date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,41.90,42.80,39.10,39.65,39.65,"183,924","May 05, 2022"
04-05-2022,43.00,43.90,39.05,40.30,40.30,"127,094","May 04, 2022"
02-05-2022,41.10,42.35,40.30,41.85,41.85,"84,944","May 02, 2022"
29-04-2022,44.30,44.30,41.55,42.05,42.05,"135,901","Apr 29, 2022"
28-04-2022,44.90,44.90,42.10,43.40,43.40,"89,043","Apr 28, 2022"
27-04-2022,44.75,44.75,41.60,42.30,42.30,"144,690","Apr 27, 2022"
26-04-2022,43.65,45.25,43.50,44.80,44.80,"151,142","Apr 26, 2022"
25-04-2022,43.40,44.35,43.00,43.50,43.50,"124,344","Apr 25, 2022"
22-04-2022,45.85,45.85,43.55,44.15,44.15,"66,421","Apr 22, 2022"
21-04-2022,44.00,45.70,43.75,44.45,44.45,"109,385","Apr 21, 2022"
20-04-2022,46.40,46.40,43.15,43.80,43.80,"158,643","Apr 20, 2022"
19-04-2022,47.45,47.90,44.60,45.40,45.40,"260,471","Apr 19, 2022"
18-04-2022,48.00,48.00,45.15,46.55,46.55,"540,480","Apr 18, 2022"
13-04-2022,43.75,47.00,43.35,44.90,44.90,"370,842","Apr 13, 2022"
12-04-2022,44.60,44.60,42.50,43.45,43.45,"120,799","Apr 12, 2022"
11-04-2022,44.15,45.25,43.00,43.75,43.75,"135,324","Apr 11, 2022"
08-04-2022,43.95,45.50,43.45,44.15,44.15,"118,011","Apr 08, 2022"
07-04-2022,43.60,45.60,42.10,43.10,43.10,"187,277","Apr 07, 2022"
06-04-2022,43.90,45.45,42.90,44.10,44.10,"218,447","Apr 06, 2022"
05-04-2022,41.95,44.05,41.30,43.15,43.15,"202,940","Apr 05, 2022"
04-04-2022,41.45,41.80,40.10,41.20,41.20,"112,395","Apr 04, 2022"
01-04-2022,39.40,40.95,39.05,40.55,40.55,"114,211","Apr 01, 2022"
31-03-2022,39.70,40.80,38.35,38.75,38.75,"207,300","Mar 31, 2022"
30-03-2022,39.00,40.30,38.10,38.30,38.30,"94,645","Mar 30, 2022"
29-03-2022,40.60,40.60,38.15,38.65,38.65,"84,454","Mar 29, 2022"
28-03-2022,41.00,41.30,39.20,39.80,39.80,"73,527","Mar 28, 2022"
25-03-2022,41.00,41.50,39.80,40.80,40.80,"68,331","Mar 25, 2022"
24-03-2022,41.80,41.80,39.65,39.95,39.95,"75,600","Mar 24, 2022"
23-03-2022,41.80,43.95,40.50,41.05,41.05,"205,752","Mar 23, 2022"
22-03-2022,42.45,43.00,41.10,41.25,41.25,"85,468","Mar 22, 2022"
21-03-2022,40.95,43.00,40.35,42.30,42.30,"222,554","Mar 21, 2022"
17-03-2022,41.15,41.20,39.85,40.25,40.25,"108,394","Mar 17, 2022"
16-03-2022,39.40,40.70,39.40,40.30,40.30,"74,123","Mar 16, 2022"
15-03-2022,40.80,40.80,38.50,38.85,38.85,"59,342","Mar 15, 2022"
14-03-2022,41.45,41.45,40.00,40.30,40.30,"65,725","Mar 14, 2022"
11-03-2022,41.30,41.70,40.65,41.15,41.15,"69,186","Mar 11, 2022"
10-03-2022,40.70,41.45,40.00,40.45,40.45,"214,715","Mar 10, 2022"
09-03-2022,39.35,39.70,37.25,39.10,39.10,"85,019","Mar 09, 2022"
08-03-2022,38.25,39.80,38.00,38.90,38.90,"86,887","Mar 08, 2022"
07-03-2022,37.30,38.90,37.00,37.85,37.85,"105,486","Mar 07, 2022"
04-03-2022,39.25,39.50,38.25,38.85,38.85,"86,867","Mar 04, 2022"
03-03-2022,41.60,42.00,39.00,39.45,39.45,"122,751","Mar 03, 2022"
02-03-2022,40.70,41.35,38.55,39.80,39.80,"190,257","Mar 02, 2022"
28-02-2022,37.50,41.00,36.70,40.45,40.45,"278,363","Feb 28, 2022"
25-02-2022,35.10,39.35,35.10,37.85,37.85,"348,497","Feb 25, 2022"
24-02-2022,37.70,37.70,33.30,33.95,33.95,"274,105","Feb 24, 2022"
23-02-2022,39.50,39.50,37.05,38.10,38.10,"143,307","Feb 23, 2022"
22-02-2022,38.00,38.45,36.50,36.80,36.80,"213,883","Feb 22, 2022"
21-02-2022,40.10,41.20,38.20,38.55,38.55,"186,263","Feb 21, 2022"
18-02-2022,42.55,43.00,40.30,40.95,40.95,"100,460","Feb 18, 2022"
17-02-2022,43.25,43.90,41.60,42.10,42.10,"79,729","Feb 17, 2022"
16-02-2022,41.75,46.80,41.75,42.75,42.75,"284,477","Feb 16, 2022"
15-02-2022,40.00,41.50,38.35,40.90,40.90,"243,764","Feb 15, 2022"
14-02-2022,42.50,43.50,39.45,40.05,40.05,"326,156","Feb 14, 2022"
11-02-2022,43.50,46.95,42.40,43.20,43.20,"645,569","Feb 11, 2022"
10-02-2022,43.10,44.60,42.15,44.00,44.00,"437,668","Feb 10, 2022"
09-02-2022,42.10,43.40,41.50,42.75,42.75,"494,347","Feb 09, 2022"
08-02-2022,39.75,43.30,37.40,41.20,41.20,"1,201,216","Feb 08, 2022"
07-02-2022,48.35,50.55,39.00,41.65,41.65,"669,064","Feb 07, 2022"
04-02-2022,47.65,48.55,46.70,47.50,47.50,"112,597","Feb 04, 2022"
03-02-2022,45.90,48.30,45.90,46.90,46.90,"231,778","Feb 03, 2022"
02-02-2022,46.70,46.95,44.70,45.80,45.80,"141,650","Feb 02, 2022"
01-02-2022,46.70,47.70,44.50,45.60,45.60,"105,324","Feb 01, 2022"
31-01-2022,46.90,47.80,45.30,46.20,46.20,"152,351","Jan 31, 2022"
28-01-2022,47.70,48.00,45.50,45.80,45.80,"137,938","Jan 28, 2022"
27-01-2022,45.40,46.75,43.75,46.35,46.35,"140,237","Jan 27, 2022"
25-01-2022,41.70,45.75,40.55,45.15,45.15,"254,693","Jan 25, 2022"
24-01-2022,45.70,45.90,41.30,42.20,42.20,"345,309","Jan 24, 2022"
21-01-2022,48.00,49.00,44.50,45.45,45.45,"311,197","Jan 21, 2022"
20-01-2022,50.30,50.85,48.05,48.55,48.55,"268,325","Jan 20, 2022"
19-01-2022,48.70,51.30,47.90,49.85,49.85,"259,127","Jan 19, 2022"
18-01-2022,51.95,52.60,48.40,49.00,49.00,"271,321","Jan 18, 2022"
17-01-2022,50.40,53.00,50.25,51.35,51.35,"313,438","Jan 17, 2022"
14-01-2022,50.30,51.75,49.20,50.00,50.00,"218,899","Jan 14, 2022"
13-01-2022,50.30,51.60,48.75,50.30,50.30,"221,961","Jan 13, 2022"
12-01-2022,53.45,53.75,49.25,49.85,49.85,"502,494","Jan 12, 2022"
11-01-2022,56.00,56.70,52.50,53.10,53.10,"442,984","Jan 11, 2022"
10-01-2022,53.60,57.60,53.60,55.65,55.65,"596,546","Jan 10, 2022"
07-01-2022,51.20,54.00,49.20,53.25,53.25,"935,669","Jan 07, 2022"
06-01-2022,47.20,50.50,46.40,49.25,49.25,"510,700","Jan 06, 2022"
05-01-2022,50.75,53.90,47.50,48.15,48.15,"555,630","Jan 05, 2022"
04-01-2022,54.20,54.25,50.00,50.75,50.75,"726,759","Jan 04, 2022"
03-01-2022,47.00,54.80,47.00,53.80,53.80,"1,743,194","Jan 03, 2022"
31-12-2021,50.10,51.90,45.70,46.95,46.95,"1,136,820","Dec 31, 2021"
30-12-2021,42.85,50.80,41.50,49.45,49.45,"1,943,603","Dec 30, 2021"
29-12-2021,42.20,44.05,41.10,42.60,42.60,"450,620","Dec 29, 2021"
28-12-2021,44.50,45.20,42.00,42.40,42.40,"395,529","Dec 28, 2021"
27-12-2021,44.30,46.50,42.30,44.50,44.50,"1,287,129","Dec 27, 2021"
24-12-2021,40.90,45.55,39.85,42.90,42.90,"2,762,344","Dec 24, 2021"
23-12-2021,34.10,40.10,33.65,39.85,39.85,"1,660,382","Dec 23, 2021"
22-12-2021,34.00,34.45,33.10,33.45,33.45,"88,149","Dec 22, 2021"
21-12-2021,33.40,34.50,32.70,33.10,33.10,"134,558","Dec 21, 2021"
20-12-2021,34.35,34.35,31.30,33.35,33.35,"205,479","Dec 20, 2021"
17-12-2021,34.65,35.70,33.60,34.65,34.65,"349,974","Dec 17, 2021"
16-12-2021,31.65,36.00,31.35,34.50,34.50,"489,801","Dec 16, 2021"
15-12-2021,32.75,32.85,31.90,31.95,31.95,"124,515","Dec 15, 2021"
14-12-2021,32.00,33.80,31.20,31.75,31.75,"152,206","Dec 14, 2021"
13-12-2021,32.90,33.50,32.45,32.65,32.65,"107,710","Dec 13, 2021"
10-12-2021,32.60,33.35,32.05,32.60,32.60,"119,036","Dec 10, 2021"
09-12-2021,33.70,34.80,30.75,32.40,32.40,"198,992","Dec 09, 2021"
08-12-2021,33.40,33.95,33.00,33.45,33.45,"212,482","Dec 08, 2021"
07-12-2021,31.40,32.95,31.05,32.50,32.50,"261,864","Dec 07, 2021"
06-12-2021,31.85,31.85,30.45,30.65,30.65,"54,569","Dec 06, 2021"
03-12-2021,31.15,31.80,31.05,31.20,31.20,"68,363","Dec 03, 2021"
02-12-2021,30.40,31.00,29.80,30.85,30.85,"88,081","Dec 02, 2021"
01-12-2021,29.80,30.00,29.00,29.35,29.35,"34,473","Dec 01, 2021"
30-11-2021,29.90,29.90,28.70,28.90,28.90,"89,438","Nov 30, 2021"
29-11-2021,31.45,31.45,28.05,28.80,28.80,"138,476","Nov 29, 2021"
26-11-2021,31.80,31.80,29.70,30.30,30.30,"131,030","Nov 26, 2021"
25-11-2021,31.80,31.90,31.05,31.40,31.40,"39,123","Nov 25, 2021"
24-11-2021,31.40,32.20,30.05,31.20,31.20,"48,396","Nov 24, 2021"
23-11-2021,30.00,30.50,29.80,30.10,30.10,"87,964","Nov 23, 2021"
22-11-2021,31.90,31.90,29.50,29.80,29.80,"112,057","Nov 22, 2021"
18-11-2021,32.85,32.85,30.80,31.10,31.10,"95,968","Nov 18, 2021"
17-11-2021,31.50,32.60,31.25,31.85,31.85,"98,824","Nov 17, 2021"
16-11-2021,30.60,31.70,30.15,31.45,31.45,"139,713","Nov 16, 2021"
15-11-2021,32.50,32.50,30.00,31.25,31.25,"97,783","Nov 15, 2021"
12-11-2021,32.75,32.75,31.05,31.85,31.85,"88,737","Nov 12, 2021"
11-11-2021,31.85,32.85,31.30,32.25,32.25,"300,271","Nov 11, 2021"
10-11-2021,34.00,35.85,31.65,33.20,33.20,"297,164","Nov 10, 2021"
09-11-2021,34.80,36.80,33.40,33.90,33.90,"316,526","Nov 09, 2021"
08-11-2021,32.50,35.45,32.25,35.45,35.45,"301,134","Nov 08, 2021"
04-11-2021,32.00,32.50,31.50,32.25,32.25,"35,131","Nov 04, 2021"
03-11-2021,31.40,32.50,31.00,31.35,31.35,"66,044","Nov 03, 2021"
02-11-2021,32.00,32.70,29.65,31.40,31.40,"92,516","Nov 02, 2021"
01-11-2021,32.15,32.85,30.60,31.75,31.75,"124,319","Nov 01, 2021"
29-10-2021,31.90,32.20,29.85,31.35,31.35,"106,145","Oct 29, 2021"
28-10-2021,31.95,32.20,30.80,31.60,31.60,"68,813","Oct 28, 2021"
27-10-2021,31.20,32.65,31.20,31.85,31.85,"35,979","Oct 27, 2021"
26-10-2021,32.25,32.80,31.25,31.65,31.65,"49,751","Oct 26, 2021"
25-10-2021,31.60,32.75,30.00,31.05,31.05,"104,540","Oct 25, 2021"
22-10-2021,31.80,33.45,31.60,31.95,31.95,"59,945","Oct 22, 2021"
21-10-2021,32.60,32.75,31.30,31.85,31.85,"42,955","Oct 21, 2021"
20-10-2021,30.50,32.50,30.50,31.80,31.80,"67,064","Oct 20, 2021"
19-10-2021,33.00,34.55,30.75,31.75,31.75,"88,376","Oct 19, 2021"
18-10-2021,34.50,35.00,32.50,33.00,33.00,"109,817","Oct 18, 2021"
14-10-2021,35.95,36.00,33.65,34.35,34.35,"147,815","Oct 14, 2021"
13-10-2021,36.30,37.80,34.20,35.25,35.25,"193,853","Oct 13, 2021"
12-10-2021,40.25,40.25,35.50,36.95,36.95,"271,693","Oct 12, 2021"
