date,open,high,low,close,adjClose,volume,dateRaw
17-09-2019,30.30,36.40,30.30,31.40,31.40,889,"Sep 17, 2019"
16-09-2019,33.45,34.20,29.55,33.25,33.25,"2,919","Sep 16, 2019"
13-09-2019,32.45,32.45,28.65,31.10,31.10,"2,115","Sep 13, 2019"
12-09-2019,31.50,32.35,28.00,30.00,30.00,"2,233","Sep 12, 2019"
11-09-2019,29.55,31.30,27.70,29.85,29.85,"3,935","Sep 11, 2019"
09-09-2019,27.30,32.30,27.30,28.50,28.50,"3,054","Sep 09, 2019"
06-09-2019,30.00,30.00,30.00,30.00,30.00,294,"Sep 06, 2019"
05-09-2019,28.00,31.95,27.15,28.95,28.95,73,"Sep 05, 2019"
04-09-2019,31.05,34.00,29.00,30.10,30.10,230,"Sep 04, 2019"
03-09-2019,31.10,31.10,28.05,31.10,31.10,4,"Sep 03, 2019"
30-08-2019,28.80,31.45,26.45,31.10,31.10,958,"Aug 30, 2019"
29-08-2019,29.00,30.50,28.80,28.80,28.80,39,"Aug 29, 2019"
28-08-2019,34.55,34.55,29.10,29.90,29.90,149,"Aug 28, 2019"
27-08-2019,33.65,33.65,28.45,31.75,31.75,"1,316","Aug 27, 2019"
26-08-2019,32.90,32.90,30.00,30.65,30.65,90,"Aug 26, 2019"
23-08-2019,31.95,31.95,31.95,31.95,31.95,200,"Aug 23, 2019"
22-08-2019,34.45,34.45,29.55,29.55,29.55,402,"Aug 22, 2019"
21-08-2019,30.30,32.50,30.30,32.50,32.50,785,"Aug 21, 2019"
20-08-2019,29.85,33.90,29.05,33.20,33.20,"1,910","Aug 20, 2019"
19-08-2019,36.25,36.25,32.00,32.00,32.00,225,"Aug 19, 2019"
16-08-2019,34.70,34.70,34.70,34.70,34.70,2,"Aug 16, 2019"
14-08-2019,32.60,35.30,32.40,34.45,34.45,"2,180","Aug 14, 2019"
13-08-2019,31.15,35.85,31.15,35.85,35.85,"3,155","Aug 13, 2019"
09-08-2019,32.10,35.15,32.05,32.60,32.60,520,"Aug 09, 2019"
08-08-2019,33.60,33.60,33.60,33.60,33.60,-,"Aug 08, 2019"
07-08-2019,33.60,33.60,33.60,33.60,33.60,-,"Aug 07, 2019"
06-08-2019,35.25,35.25,33.50,33.60,33.60,240,"Aug 06, 2019"
05-08-2019,34.80,34.95,34.80,34.95,34.95,641,"Aug 05, 2019"
02-08-2019,33.75,33.75,33.75,33.75,33.75,165,"Aug 02, 2019"
01-08-2019,35.35,35.35,35.35,35.35,35.35,1,"Aug 01, 2019"
31-07-2019,33.65,37.10,33.65,34.80,34.80,"4,509","Jul 31, 2019"
30-07-2019,36.05,36.05,33.05,35.40,35.40,579,"Jul 30, 2019"
29-07-2019,32.75,34.95,32.75,34.45,34.45,126,"Jul 29, 2019"
26-07-2019,34.95,34.95,32.00,34.45,34.45,167,"Jul 26, 2019"
25-07-2019,31.15,33.80,30.60,33.30,33.30,"5,142","Jul 25, 2019"
24-07-2019,32.10,34.95,32.05,32.20,32.20,"2,581","Jul 24, 2019"
23-07-2019,35.95,35.95,33.20,33.70,33.70,252,"Jul 23, 2019"
22-07-2019,34.40,34.40,34.40,34.40,34.40,-,"Jul 22, 2019"
19-07-2019,33.80,34.40,32.45,34.40,34.40,203,"Jul 19, 2019"
18-07-2019,36.90,36.90,33.80,33.85,33.85,478,"Jul 18, 2019"
17-07-2019,38.70,38.70,35.35,35.35,35.35,254,"Jul 17, 2019"
16-07-2019,37.70,37.70,34.45,37.20,37.20,382,"Jul 16, 2019"
15-07-2019,35.95,35.95,35.95,35.95,35.95,-,"Jul 15, 2019"
12-07-2019,36.20,36.20,34.85,35.95,35.95,895,"Jul 12, 2019"
11-07-2019,34.55,36.75,34.55,34.70,34.70,370,"Jul 11, 2019"
10-07-2019,35.80,36.00,35.50,36.00,36.00,"1,047","Jul 10, 2019"
09-07-2019,36.50,36.90,34.70,36.00,36.00,"1,604","Jul 09, 2019"
08-07-2019,35.80,36.60,33.55,35.80,35.80,"2,437","Jul 08, 2019"
05-07-2019,35.00,35.00,35.00,35.00,35.00,100,"Jul 05, 2019"
04-07-2019,34.65,36.75,34.65,36.75,36.75,3,"Jul 04, 2019"
03-07-2019,38.50,38.50,35.50,36.10,36.10,"1,591","Jul 03, 2019"
02-07-2019,37.80,37.80,34.35,37.35,37.35,"1,465","Jul 02, 2019"
01-07-2019,36.00,36.00,36.00,36.00,36.00,100,"Jul 01, 2019"
28-06-2019,35.50,37.00,35.50,35.55,35.55,"1,318","Jun 28, 2019"
27-06-2019,32.90,35.70,32.90,35.70,35.70,"1,833","Jun 27, 2019"
26-06-2019,33.15,35.55,33.15,34.00,34.00,"1,654","Jun 26, 2019"
25-06-2019,32.70,33.95,32.70,33.90,33.90,"1,000","Jun 25, 2019"
24-06-2019,32.35,33.00,32.35,32.35,32.35,75,"Jun 24, 2019"
21-06-2019,34.00,34.00,34.00,34.00,34.00,296,"Jun 21, 2019"
20-06-2019,30.50,32.70,29.70,32.70,32.70,340,"Jun 20, 2019"
19-06-2019,31.15,31.15,31.15,31.15,31.15,2,"Jun 19, 2019"
18-06-2019,31.25,31.65,31.25,31.65,31.65,786,"Jun 18, 2019"
17-06-2019,31.70,32.40,31.70,32.40,32.40,224,"Jun 17, 2019"
14-06-2019,32.35,32.40,32.35,32.40,32.40,63,"Jun 14, 2019"
13-06-2019,32.30,33.85,32.30,33.85,33.85,905,"Jun 13, 2019"
12-06-2019,32.25,32.25,32.25,32.25,32.25,-,"Jun 12, 2019"
11-06-2019,32.15,32.25,32.15,32.25,32.25,16,"Jun 11, 2019"
10-06-2019,33.50,33.70,33.50,33.70,33.70,100,"Jun 10, 2019"
07-06-2019,35.15,35.15,35.15,35.15,35.15,50,"Jun 07, 2019"
06-06-2019,35.50,36.20,35.50,36.20,36.20,150,"Jun 06, 2019"
04-06-2019,34.45,34.60,34.45,34.50,34.50,238,"Jun 04, 2019"
03-06-2019,35.05,35.05,35.05,35.05,35.05,-,"Jun 03, 2019"
31-05-2019,35.05,35.05,35.05,35.05,35.05,-,"May 31, 2019"
30-05-2019,34.60,35.05,34.60,35.05,35.05,"1,054","May 30, 2019"
29-05-2019,36.35,36.35,36.35,36.35,36.35,-,"May 29, 2019"
28-05-2019,36.20,40.00,36.20,36.35,36.35,"1,315","May 28, 2019"
27-05-2019,36.90,38.10,36.90,38.10,38.10,782,"May 27, 2019"
24-05-2019,34.05,36.95,34.05,36.85,36.85,"1,081","May 24, 2019"
23-05-2019,35.15,35.20,35.15,35.20,35.20,60,"May 23, 2019"
22-05-2019,35.55,35.55,35.55,35.55,35.55,"1,000","May 22, 2019"
21-05-2019,34.00,34.00,33.80,34.00,34.00,"3,025","May 21, 2019"
20-05-2019,36.15,36.15,32.90,35.55,35.55,"1,298","May 20, 2019"
17-05-2019,34.60,34.60,34.60,34.60,34.60,1,"May 17, 2019"
16-05-2019,31.90,34.00,31.60,34.00,34.00,"1,482","May 16, 2019"
15-05-2019,32.10,32.70,30.40,32.70,32.70,970,"May 15, 2019"
14-05-2019,31.65,34.90,31.65,31.80,31.80,271,"May 14, 2019"
13-05-2019,33.55,33.55,33.30,33.30,33.30,887,"May 13, 2019"
10-05-2019,33.05,35.95,32.90,35.05,35.05,"1,918","May 10, 2019"
09-05-2019,34.55,36.20,34.55,34.55,34.55,552,"May 09, 2019"
08-05-2019,39.40,39.40,36.30,36.35,36.35,368,"May 08, 2019"
07-05-2019,35.55,38.05,35.55,38.00,38.00,"3,048","May 07, 2019"
06-05-2019,36.40,36.40,34.85,36.40,36.40,"1,749","May 06, 2019"
03-05-2019,34.00,34.70,34.00,34.70,34.70,"3,241","May 03, 2019"
02-05-2019,33.05,33.05,33.05,33.05,33.05,763,"May 02, 2019"
30-04-2019,31.50,31.50,31.50,31.50,31.50,1,"Apr 30, 2019"
26-04-2019,29.80,30.00,29.80,30.00,30.00,760,"Apr 26, 2019"
25-04-2019,29.75,30.05,29.75,30.05,30.05,463,"Apr 25, 2019"
24-04-2019,29.80,31.50,29.80,30.05,30.05,549,"Apr 24, 2019"
23-04-2019,30.80,30.80,29.65,30.20,30.20,"1,335","Apr 23, 2019"
22-04-2019,30.65,30.90,30.65,30.70,30.70,231,"Apr 22, 2019"
18-04-2019,32.25,32.25,32.25,32.25,32.25,-,"Apr 18, 2019"
16-04-2019,30.80,32.55,30.80,32.25,32.25,"2,504","Apr 16, 2019"
15-04-2019,32.25,32.25,31.30,31.40,31.40,"1,363","Apr 15, 2019"
12-04-2019,32.30,32.30,30.65,30.80,30.80,254,"Apr 12, 2019"
11-04-2019,31.00,31.75,31.00,31.70,31.70,30,"Apr 11, 2019"
10-04-2019,32.45,32.45,30.95,31.05,31.05,"1,040","Apr 10, 2019"
09-04-2019,30.65,31.90,30.65,31.90,31.90,52,"Apr 09, 2019"
08-04-2019,31.10,32.45,31.10,31.20,31.20,"1,068","Apr 08, 2019"
05-04-2019,32.80,32.85,30.75,32.10,32.10,"3,036","Apr 05, 2019"
04-04-2019,31.50,32.85,31.40,31.45,31.45,"1,242","Apr 04, 2019"
03-04-2019,31.50,32.90,31.00,32.90,32.90,417,"Apr 03, 2019"
02-04-2019,31.15,32.50,31.15,31.55,31.55,"1,789","Apr 02, 2019"
01-04-2019,32.90,33.00,31.50,32.50,32.50,"4,337","Apr 01, 2019"
28-03-2019,34.50,34.95,30.50,33.85,33.85,"3,617","Mar 28, 2019"
27-03-2019,38.05,42.40,31.35,33.50,33.50,"36,946","Mar 27, 2019"
26-03-2019,35.60,40.15,35.25,37.85,37.85,"12,981","Mar 26, 2019"
25-03-2019,38.45,39.90,36.10,37.85,37.85,"9,278","Mar 25, 2019"
22-03-2019,40.80,42.80,39.00,40.80,40.80,"29,212","Mar 22, 2019"
20-03-2019,37.90,43.20,37.90,40.70,40.70,"203,431","Mar 20, 2019"
19-03-2019,30.00,36.60,28.70,36.00,36.00,"11,781","Mar 19, 2019"
18-03-2019,31.85,31.85,30.60,30.60,30.60,405,"Mar 18, 2019"
15-03-2019,30.35,33.40,30.35,30.40,30.40,"1,215","Mar 15, 2019"
14-03-2019,33.00,33.00,29.00,32.95,32.95,209,"Mar 14, 2019"
13-03-2019,33.00,33.00,30.55,32.60,32.60,"1,348","Mar 13, 2019"
12-03-2019,29.95,31.80,29.95,31.75,31.75,"1,062","Mar 12, 2019"
11-03-2019,30.75,30.80,30.75,30.75,30.75,10,"Mar 11, 2019"
08-03-2019,30.40,31.95,30.30,31.45,31.45,"1,528","Mar 08, 2019"
07-03-2019,28.90,30.85,28.20,30.00,30.00,"2,133","Mar 07, 2019"
06-03-2019,31.40,32.15,28.80,30.50,30.50,"5,533","Mar 06, 2019"
05-03-2019,27.05,32.30,26.30,31.40,31.40,"4,042","Mar 05, 2019"
01-03-2019,30.85,30.85,30.85,30.85,30.85,-,"Mar 01, 2019"
28-02-2019,28.15,30.90,28.15,30.85,30.85,74,"Feb 28, 2019"
27-02-2019,28.05,28.15,28.00,28.10,28.10,660,"Feb 27, 2019"
26-02-2019,28.60,30.95,26.05,29.90,29.90,402,"Feb 26, 2019"
25-02-2019,27.80,30.90,27.80,30.80,30.80,"1,163","Feb 25, 2019"
22-02-2019,26.30,30.95,26.30,29.85,29.85,836,"Feb 22, 2019"
21-02-2019,29.90,29.90,29.90,29.90,29.90,30,"Feb 21, 2019"
20-02-2019,27.10,29.45,24.00,29.00,29.00,"1,232","Feb 20, 2019"
19-02-2019,28.35,29.70,26.05,27.10,27.10,540,"Feb 19, 2019"
18-02-2019,27.00,31.85,26.10,26.50,26.50,972,"Feb 18, 2019"
15-02-2019,26.90,30.80,26.50,26.75,26.75,"1,243","Feb 15, 2019"
14-02-2019,26.80,28.95,26.80,28.95,28.95,400,"Feb 14, 2019"
12-02-2019,26.85,28.90,26.80,27.35,27.35,576,"Feb 12, 2019"
11-02-2019,28.95,30.40,27.20,28.90,28.90,217,"Feb 11, 2019"
08-02-2019,26.25,32.25,26.25,27.10,27.10,"3,800","Feb 08, 2019"
07-02-2019,29.00,29.00,28.05,28.05,28.05,2,"Feb 07, 2019"
06-02-2019,29.70,30.50,29.50,29.80,29.80,"3,066","Feb 06, 2019"
05-02-2019,30.15,30.15,26.65,28.25,28.25,"1,006","Feb 05, 2019"
04-02-2019,31.00,32.00,28.90,28.90,28.90,"1,800","Feb 04, 2019"
01-02-2019,33.00,33.00,29.00,32.10,32.10,490,"Feb 01, 2019"
31-01-2019,30.20,31.25,28.55,30.90,30.90,691,"Jan 31, 2019"
30-01-2019,28.45,28.45,28.45,28.45,28.45,11,"Jan 30, 2019"
29-01-2019,27.20,31.90,27.20,28.55,28.55,973,"Jan 29, 2019"
28-01-2019,27.55,30.25,27.55,30.00,30.00,"1,032","Jan 28, 2019"
25-01-2019,29.55,31.50,27.55,29.90,29.90,"3,678","Jan 25, 2019"
24-01-2019,29.60,29.60,29.55,29.55,29.55,300,"Jan 24, 2019"
23-01-2019,28.90,29.50,28.90,29.35,29.35,"1,235","Jan 23, 2019"
22-01-2019,32.80,32.80,28.70,28.70,28.70,60,"Jan 22, 2019"
21-01-2019,31.25,31.25,31.25,31.25,31.25,-,"Jan 21, 2019"
18-01-2019,32.00,33.45,31.05,31.25,31.25,"2,252","Jan 18, 2019"
17-01-2019,33.60,34.00,31.25,32.90,32.90,"3,836","Jan 17, 2019"
16-01-2019,31.00,33.75,31.00,33.60,33.60,312,"Jan 16, 2019"
15-01-2019,30.65,34.40,30.65,31.40,31.40,298,"Jan 15, 2019"
14-01-2019,34.80,34.80,32.05,32.20,32.20,"1,168","Jan 14, 2019"
11-01-2019,31.50,33.55,31.50,32.00,32.00,150,"Jan 11, 2019"
10-01-2019,31.80,31.80,31.20,31.20,31.20,2,"Jan 10, 2019"
09-01-2019,30.60,33.20,30.60,33.15,33.15,20,"Jan 09, 2019"
08-01-2019,31.35,33.60,31.30,32.15,32.15,"1,431","Jan 08, 2019"
07-01-2019,34.00,34.00,34.00,34.00,34.00,10,"Jan 07, 2019"
04-01-2019,31.50,31.50,31.50,31.50,31.50,25,"Jan 04, 2019"
03-01-2019,31.65,34.00,31.65,31.80,31.80,"1,364","Jan 03, 2019"
02-01-2019,31.75,33.85,31.10,33.25,33.25,750,"Jan 02, 2019"
01-01-2019,33.95,33.95,33.00,33.00,33.00,100,"Jan 01, 2019"
31-12-2018,32.00,33.75,30.75,33.00,33.00,20,"Dec 31, 2018"
28-12-2018,31.10,32.40,31.10,32.05,32.05,501,"Dec 28, 2018"
27-12-2018,31.05,32.95,31.05,31.05,31.05,170,"Dec 27, 2018"
26-12-2018,31.05,33.90,30.60,30.85,30.85,"1,002","Dec 26, 2018"
24-12-2018,33.85,33.85,31.30,33.50,33.50,"1,651","Dec 24, 2018"
21-12-2018,31.95,34.65,31.95,32.40,32.40,"2,018","Dec 21, 2018"
20-12-2018,31.60,33.90,31.60,33.65,33.65,"2,200","Dec 20, 2018"
19-12-2018,35.30,35.30,31.60,32.80,32.80,"2,601","Dec 19, 2018"
18-12-2018,32.00,36.60,32.00,34.90,34.90,"4,874","Dec 18, 2018"
17-12-2018,29.55,35.60,29.55,34.05,34.05,"4,880","Dec 17, 2018"
14-12-2018,31.90,32.70,30.15,32.45,32.45,412,"Dec 14, 2018"
13-12-2018,30.30,33.00,30.30,32.00,32.00,351,"Dec 13, 2018"
12-12-2018,28.90,33.00,28.90,31.90,31.90,"2,058","Dec 12, 2018"
11-12-2018,30.15,31.80,30.00,30.00,30.00,355,"Dec 11, 2018"
10-12-2018,29.00,30.15,29.00,30.15,30.15,57,"Dec 10, 2018"
07-12-2018,31.90,31.90,31.90,31.90,31.90,1,"Dec 07, 2018"
06-12-2018,29.65,31.45,29.55,31.15,31.15,"1,590","Dec 06, 2018"
05-12-2018,31.90,31.90,30.00,30.00,30.00,611,"Dec 05, 2018"
04-12-2018,30.95,31.15,30.00,31.15,31.15,"3,074","Dec 04, 2018"
03-12-2018,29.40,31.95,29.40,29.70,29.70,500,"Dec 03, 2018"
30-11-2018,30.75,30.75,30.35,30.75,30.75,330,"Nov 30, 2018"
29-11-2018,30.55,31.85,30.55,31.80,31.80,200,"Nov 29, 2018"
28-11-2018,30.95,31.70,29.75,31.70,31.70,"2,719","Nov 28, 2018"
27-11-2018,28.15,30.20,28.05,30.20,30.20,"1,800","Nov 27, 2018"
26-11-2018,28.50,30.95,28.50,28.80,28.80,733,"Nov 26, 2018"
22-11-2018,29.75,29.80,29.75,29.75,29.75,500,"Nov 22, 2018"
21-11-2018,30.90,31.05,29.50,30.90,30.90,"1,449","Nov 21, 2018"
20-11-2018,29.65,30.70,29.60,29.60,29.60,"1,296","Nov 20, 2018"
19-11-2018,29.15,31.45,29.15,31.05,31.05,270,"Nov 19, 2018"
16-11-2018,30.95,31.00,30.50,30.50,30.50,561,"Nov 16, 2018"
15-11-2018,30.90,30.95,30.90,30.95,30.95,76,"Nov 15, 2018"
14-11-2018,30.65,30.65,29.25,30.65,30.65,420,"Nov 14, 2018"
13-11-2018,30.75,30.75,29.35,30.70,30.70,542,"Nov 13, 2018"
12-11-2018,29.55,30.80,29.55,30.80,30.80,10,"Nov 12, 2018"
09-11-2018,30.90,30.90,29.00,30.80,30.80,840,"Nov 09, 2018"
07-11-2018,30.45,30.45,30.45,30.45,30.45,150,"Nov 07, 2018"
06-11-2018,29.45,29.45,28.50,29.00,29.00,221,"Nov 06, 2018"
05-11-2018,28.00,28.10,28.00,28.10,28.10,"1,302","Nov 05, 2018"
02-11-2018,26.45,28.35,26.45,26.80,26.80,282,"Nov 02, 2018"
01-11-2018,28.55,28.75,26.25,27.15,27.15,"1,491","Nov 01, 2018"
31-10-2018,28.90,28.90,27.55,27.55,27.55,263,"Oct 31, 2018"
30-10-2018,28.75,28.85,28.75,28.80,28.80,289,"Oct 30, 2018"
29-10-2018,28.00,28.95,27.40,28.20,28.20,"2,640","Oct 29, 2018"
26-10-2018,28.60,28.60,27.10,28.55,28.55,300,"Oct 26, 2018"
25-10-2018,27.20,28.45,27.05,27.30,27.30,620,"Oct 25, 2018"
24-10-2018,27.20,29.45,27.10,27.25,27.25,"1,289","Oct 24, 2018"
23-10-2018,31.40,31.40,28.50,28.50,28.50,"1,125","Oct 23, 2018"
22-10-2018,30.75,30.75,29.25,29.95,29.95,494,"Oct 22, 2018"
19-10-2018,32.85,32.85,30.00,30.75,30.75,"2,130","Oct 19, 2018"
17-10-2018,30.20,31.50,30.20,31.50,31.50,452,"Oct 17, 2018"
16-10-2018,30.80,30.80,30.80,30.80,30.80,-,"Oct 16, 2018"
15-10-2018,33.25,33.25,30.80,30.80,30.80,"1,468","Oct 15, 2018"
12-10-2018,34.65,34.65,31.55,31.80,31.80,561,"Oct 12, 2018"
11-10-2018,33.10,33.10,33.10,33.10,33.10,151,"Oct 11, 2018"
10-10-2018,33.90,33.90,33.90,33.90,33.90,-,"Oct 10, 2018"
09-10-2018,34.45,34.50,33.15,33.90,33.90,467,"Oct 09, 2018"
08-10-2018,34.80,34.80,34.80,34.80,34.80,-,"Oct 08, 2018"
05-10-2018,35.50,35.50,32.50,34.80,34.80,270,"Oct 05, 2018"
04-10-2018,34.25,35.20,34.20,34.20,34.20,415,"Oct 04, 2018"
03-10-2018,35.00,35.95,34.90,35.95,35.95,941,"Oct 03, 2018"
01-10-2018,35.95,36.70,33.30,36.70,36.70,"2,180","Oct 01, 2018"
28-09-2018,35.05,35.05,35.05,35.05,35.05,60,"Sep 28, 2018"
27-09-2018,37.65,37.65,35.05,36.85,36.85,562,"Sep 27, 2018"
26-09-2018,32.90,36.00,32.90,36.00,36.00,620,"Sep 26, 2018"
25-09-2018,34.50,34.60,34.45,34.60,34.60,600,"Sep 25, 2018"
24-09-2018,35.90,36.25,35.90,36.25,36.25,400,"Sep 24, 2018"
21-09-2018,38.00,38.00,37.70,37.70,37.70,550,"Sep 21, 2018"
19-09-2018,38.15,38.15,38.00,38.00,38.00,218,"Sep 19, 2018"
18-09-2018,38.60,38.60,38.60,38.60,38.60,100,"Sep 18, 2018"
17-09-2018,37.70,37.70,37.70,37.70,37.70,-,"Sep 17, 2018"
14-09-2018,36.00,37.70,34.50,37.70,37.70,301,"Sep 14, 2018"
12-09-2018,35.00,36.00,35.00,36.00,36.00,200,"Sep 12, 2018"
11-09-2018,35.05,35.05,35.05,35.05,35.05,100,"Sep 11, 2018"
10-09-2018,38.35,38.40,35.05,35.35,35.35,641,"Sep 10, 2018"
07-09-2018,35.35,36.70,35.35,36.70,36.70,213,"Sep 07, 2018"
06-09-2018,36.80,37.50,34.80,35.00,35.00,88,"Sep 06, 2018"
05-09-2018,35.85,37.95,35.85,35.85,35.85,946,"Sep 05, 2018"
04-09-2018,38.95,38.95,37.00,37.00,37.00,362,"Sep 04, 2018"
03-09-2018,39.10,39.55,36.05,37.95,37.95,"1,560","Sep 03, 2018"
31-08-2018,37.00,37.70,35.05,37.70,37.70,451,"Aug 31, 2018"
30-08-2018,35.45,37.90,35.45,36.30,36.30,"1,100","Aug 30, 2018"
29-08-2018,36.70,38.25,34.95,36.65,36.65,642,"Aug 29, 2018"
28-08-2018,34.40,36.65,34.25,36.50,36.50,"3,081","Aug 28, 2018"
27-08-2018,35.05,36.50,33.30,35.95,35.95,"1,651","Aug 27, 2018"
24-08-2018,34.85,36.60,34.85,35.05,35.05,305,"Aug 24, 2018"
23-08-2018,36.00,37.50,36.00,36.65,36.65,424,"Aug 23, 2018"
21-08-2018,32.35,35.75,32.35,35.75,35.75,"2,446","Aug 21, 2018"
20-08-2018,33.25,35.20,33.25,34.05,34.05,151,"Aug 20, 2018"
17-08-2018,33.55,33.55,33.55,33.55,33.55,-,"Aug 17, 2018"
16-08-2018,34.00,36.25,33.45,33.55,33.55,"1,203","Aug 16, 2018"
14-08-2018,33.45,35.20,33.45,35.20,35.20,240,"Aug 14, 2018"
13-08-2018,35.75,36.50,34.00,34.25,34.25,"1,162","Aug 13, 2018"
10-08-2018,36.00,36.35,35.70,35.75,35.75,722,"Aug 10, 2018"
09-08-2018,36.20,37.95,36.20,36.45,36.45,921,"Aug 09, 2018"
08-08-2018,38.45,38.45,36.00,38.00,38.00,"3,819","Aug 08, 2018"
07-08-2018,36.70,36.75,34.60,36.70,36.70,"2,493","Aug 07, 2018"
06-08-2018,34.65,35.80,34.65,35.20,35.20,"5,109","Aug 06, 2018"
03-08-2018,33.00,34.10,33.00,34.10,34.10,"1,470","Aug 03, 2018"
02-08-2018,30.00,32.55,30.00,32.50,32.50,"4,968","Aug 02, 2018"
01-08-2018,31.35,31.35,30.40,31.00,31.00,"1,714","Aug 01, 2018"
31-07-2018,28.05,30.00,28.00,29.95,29.95,"2,207","Jul 31, 2018"
30-07-2018,28.40,28.75,28.25,28.65,28.65,"2,537","Jul 30, 2018"
27-07-2018,28.60,28.85,26.80,27.40,27.40,"5,048","Jul 27, 2018"
26-07-2018,27.85,29.15,27.10,27.70,27.70,"1,364","Jul 26, 2018"
25-07-2018,26.85,28.05,26.75,28.05,28.05,"7,709","Jul 25, 2018"
24-07-2018,28.30,28.85,26.15,26.75,26.75,"12,401","Jul 24, 2018"
23-07-2018,27.50,28.65,27.10,27.50,27.50,"2,329","Jul 23, 2018"
20-07-2018,27.75,29.95,27.50,28.35,28.35,920,"Jul 20, 2018"
19-07-2018,29.50,29.90,28.50,28.90,28.90,"2,809","Jul 19, 2018"
18-07-2018,29.75,31.65,29.65,30.00,30.00,229,"Jul 18, 2018"
17-07-2018,31.50,31.50,29.00,30.80,30.80,224,"Jul 17, 2018"
16-07-2018,30.15,31.55,30.15,30.20,30.20,563,"Jul 16, 2018"
13-07-2018,32.40,32.50,30.10,30.10,30.10,641,"Jul 13, 2018"
12-07-2018,32.25,32.65,31.00,31.00,31.00,922,"Jul 12, 2018"
11-07-2018,29.35,32.00,29.35,31.10,31.10,298,"Jul 11, 2018"
10-07-2018,31.70,31.75,29.75,30.65,30.65,"1,524","Jul 10, 2018"
09-07-2018,31.20,31.25,29.05,30.25,30.25,600,"Jul 09, 2018"
06-07-2018,29.70,31.40,29.70,29.80,29.80,135,"Jul 06, 2018"
05-07-2018,29.65,31.90,29.50,31.20,31.20,"1,572","Jul 05, 2018"
04-07-2018,32.95,32.95,31.00,31.00,31.00,325,"Jul 04, 2018"
03-07-2018,31.85,32.30,31.85,32.30,32.30,44,"Jul 03, 2018"
02-07-2018,31.00,31.95,29.20,31.45,31.45,394,"Jul 02, 2018"
29-06-2018,30.75,32.20,30.30,30.50,30.50,"4,644","Jun 29, 2018"
28-06-2018,31.85,33.50,31.85,31.85,31.85,"3,963","Jun 28, 2018"
27-06-2018,33.60,33.65,33.50,33.50,33.50,"2,987","Jun 27, 2018"
26-06-2018,35.30,37.00,35.25,35.25,35.25,"2,378","Jun 26, 2018"
25-06-2018,36.50,39.20,36.50,37.10,37.10,779,"Jun 25, 2018"
22-06-2018,37.30,38.30,36.00,38.05,38.05,303,"Jun 22, 2018"
21-06-2018,39.15,39.15,37.25,37.35,37.35,"3,164","Jun 21, 2018"
20-06-2018,37.60,39.40,37.60,39.20,39.20,"1,673","Jun 20, 2018"
19-06-2018,36.90,37.80,35.85,37.60,37.60,"1,237","Jun 19, 2018"
18-06-2018,37.85,37.85,34.65,36.25,36.25,891,"Jun 18, 2018"
15-06-2018,36.60,36.70,33.45,36.10,36.10,815,"Jun 15, 2018"
14-06-2018,36.45,36.50,33.70,35.00,35.00,"3,552","Jun 14, 2018"
13-06-2018,34.95,35.25,34.95,35.25,35.25,"1,271","Jun 13, 2018"
12-06-2018,35.40,35.40,32.55,33.60,33.60,"1,771","Jun 12, 2018"
11-06-2018,32.40,33.75,32.40,33.75,33.75,"1,440","Jun 11, 2018"
08-06-2018,31.95,32.15,30.90,32.15,32.15,430,"Jun 08, 2018"
07-06-2018,30.35,30.70,30.00,30.65,30.65,"1,712","Jun 07, 2018"
06-06-2018,31.45,31.45,28.90,29.25,29.25,"4,413","Jun 06, 2018"
05-06-2018,30.60,30.85,30.40,30.40,30.40,"2,823","Jun 05, 2018"
04-06-2018,32.30,34.55,32.00,32.00,32.00,"1,094","Jun 04, 2018"
01-06-2018,34.05,34.35,33.65,33.65,33.65,"1,304","Jun 01, 2018"
31-05-2018,34.90,36.25,34.50,35.40,35.40,708,"May 31, 2018"
30-05-2018,35.35,35.35,34.00,34.90,34.90,45,"May 30, 2018"
29-05-2018,34.40,35.50,34.00,34.30,34.30,597,"May 29, 2018"
28-05-2018,34.90,35.00,33.35,35.00,35.00,"1,302","May 28, 2018"
25-05-2018,35.05,35.95,33.40,33.65,33.65,"5,182","May 25, 2018"
24-05-2018,35.40,38.00,35.00,35.15,35.15,"1,872","May 24, 2018"
23-05-2018,37.00,38.00,36.35,36.70,36.70,"1,031","May 23, 2018"
22-05-2018,37.50,39.45,37.20,38.00,38.00,801,"May 22, 2018"
21-05-2018,40.45,40.45,37.55,37.70,37.70,"1,082","May 21, 2018"
18-05-2018,41.45,41.50,38.50,39.30,39.30,"6,651","May 18, 2018"
17-05-2018,39.10,42.00,39.10,39.60,39.60,802,"May 17, 2018"
16-05-2018,39.00,42.40,39.00,40.95,40.95,"1,311","May 16, 2018"
15-05-2018,40.20,41.85,40.15,41.05,41.05,511,"May 15, 2018"
14-05-2018,45.00,45.00,41.75,41.80,41.80,"1,232","May 14, 2018"
11-05-2018,45.35,45.35,43.50,43.50,43.50,277,"May 11, 2018"
10-05-2018,45.45,46.20,41.80,44.95,44.95,"1,392","May 10, 2018"
09-05-2018,44.25,44.70,43.20,44.00,44.00,"2,426","May 09, 2018"
08-05-2018,45.75,47.10,45.20,45.45,45.45,"2,108","May 08, 2018"
07-05-2018,46.25,48.55,44.10,47.35,47.35,"2,429","May 07, 2018"
