date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,59.05,61.50,58.00,58.95,57.67,"22,669","May 09, 2022"
06-05-2022,60.10,62.00,57.75,59.00,57.72,"37,906","May 06, 2022"
05-05-2022,63.75,64.00,60.00,60.60,59.28,"24,499","May 05, 2022"
04-05-2022,64.55,65.60,60.40,62.55,61.19,"24,772","May 04, 2022"
02-05-2022,66.75,67.45,64.00,64.55,63.15,"32,475","May 02, 2022"
29-04-2022,66.75,70.25,66.05,66.80,65.35,"25,676","Apr 29, 2022"
28-04-2022,68.10,69.55,66.15,67.50,66.03,"31,791","Apr 28, 2022"
27-04-2022,69.00,69.00,65.90,66.55,65.11,"45,317","Apr 27, 2022"
26-04-2022,70.80,71.30,67.20,69.30,67.80,"40,269","Apr 26, 2022"
25-04-2022,69.80,73.00,67.25,69.20,67.70,"40,893","Apr 25, 2022"
22-04-2022,73.50,75.90,70.15,70.80,69.26,"96,974","Apr 22, 2022"
21-04-2022,69.95,73.50,68.35,72.15,70.58,"59,754","Apr 21, 2022"
20-04-2022,69.90,71.50,67.80,68.30,66.82,"43,962","Apr 20, 2022"
19-04-2022,71.85,71.85,66.80,68.00,66.52,"69,947","Apr 19, 2022"
18-04-2022,72.00,73.35,68.65,70.10,68.58,"97,671","Apr 18, 2022"
13-04-2022,69.00,73.80,68.25,71.00,69.46,"102,875","Apr 13, 2022"
12-04-2022,70.80,71.35,66.60,68.20,66.72,"37,232","Apr 12, 2022"
11-04-2022,71.00,73.20,69.05,70.40,68.87,"40,239","Apr 11, 2022"
08-04-2022,69.85,72.00,69.10,70.95,69.41,"34,020","Apr 08, 2022"
07-04-2022,73.60,73.90,68.20,68.80,67.31,"71,529","Apr 07, 2022"
06-04-2022,70.10,75.70,68.35,72.15,70.58,"229,057","Apr 06, 2022"
05-04-2022,64.30,71.20,63.25,69.25,67.75,"108,496","Apr 05, 2022"
04-04-2022,62.35,71.90,61.80,63.20,61.83,"264,597","Apr 04, 2022"
01-04-2022,59.20,62.40,59.10,61.55,60.21,"18,398","Apr 01, 2022"
31-03-2022,61.80,62.95,59.30,60.20,58.89,"44,463","Mar 31, 2022"
30-03-2022,60.20,67.65,57.75,59.75,58.45,"67,923","Mar 30, 2022"
29-03-2022,61.65,62.20,57.20,58.05,56.79,"29,243","Mar 29, 2022"
28-03-2022,60.00,62.95,59.10,60.15,58.84,"25,292","Mar 28, 2022"
25-03-2022,62.20,62.55,61.00,61.45,60.12,"10,582","Mar 25, 2022"
24-03-2022,59.65,63.40,59.65,62.80,61.44,"33,515","Mar 24, 2022"
23-03-2022,60.50,62.40,60.10,60.65,59.33,"19,366","Mar 23, 2022"
22-03-2022,63.70,63.70,60.10,60.50,59.19,"17,745","Mar 22, 2022"
21-03-2022,64.40,64.60,60.65,60.95,59.63,"14,848","Mar 21, 2022"
17-03-2022,64.80,64.80,62.50,62.85,61.49,"11,635","Mar 17, 2022"
16-03-2022,62.00,63.75,61.85,62.70,61.34,"4,524","Mar 16, 2022"
15-03-2022,63.00,64.90,60.40,62.05,60.70,"75,668","Mar 15, 2022"
14-03-2022,63.05,64.45,61.10,62.75,61.39,"10,356","Mar 14, 2022"
11-03-2022,62.15,64.65,62.00,62.85,61.49,"21,805","Mar 11, 2022"
10-03-2022,61.95,64.90,60.55,62.10,60.75,"33,525","Mar 10, 2022"
09-03-2022,59.05,61.00,58.85,60.40,59.09,"13,092","Mar 09, 2022"
08-03-2022,59.30,61.50,58.20,59.75,58.45,"20,057","Mar 08, 2022"
07-03-2022,59.80,59.85,56.75,57.85,56.59,"29,736","Mar 07, 2022"
04-03-2022,59.95,68.00,58.45,61.10,59.77,"177,027","Mar 04, 2022"
03-03-2022,59.45,63.50,57.90,61.20,59.87,"41,788","Mar 03, 2022"
02-03-2022,57.50,59.00,56.70,57.90,56.64,"13,312","Mar 02, 2022"
28-02-2022,56.95,58.70,53.60,57.45,56.20,"16,963","Feb 28, 2022"
25-02-2022,54.00,56.65,54.00,55.80,54.59,"15,330","Feb 25, 2022"
24-02-2022,58.80,58.80,52.15,52.85,51.70,"43,336","Feb 24, 2022"
23-02-2022,56.10,60.60,56.10,58.75,57.47,"29,533","Feb 23, 2022"
22-02-2022,58.30,60.80,56.60,56.90,55.66,"55,160","Feb 22, 2022"
21-02-2022,58.55,62.15,52.00,59.40,58.11,"76,948","Feb 21, 2022"
18-02-2022,65.10,65.10,57.00,59.75,58.45,"68,879","Feb 18, 2022"
17-02-2022,67.00,67.00,63.40,63.80,62.41,"26,875","Feb 17, 2022"
16-02-2022,67.00,68.00,64.35,65.45,64.03,"61,385","Feb 16, 2022"
15-02-2022,61.30,66.15,61.30,64.85,63.44,"93,013","Feb 15, 2022"
14-02-2022,70.70,70.70,62.20,63.45,62.07,"104,926","Feb 14, 2022"
11-02-2022,71.00,74.75,70.10,70.90,69.36,"276,118","Feb 11, 2022"
10-02-2022,73.15,73.40,69.60,70.35,68.82,"68,501","Feb 10, 2022"
09-02-2022,75.05,76.55,72.25,73.45,71.86,"71,587","Feb 09, 2022"
08-02-2022,75.30,78.60,70.40,75.05,73.42,"224,683","Feb 08, 2022"
07-02-2022,72.85,77.05,69.30,75.55,73.91,"351,728","Feb 07, 2022"
04-02-2022,68.30,71.30,67.35,70.00,68.48,"74,923","Feb 04, 2022"
03-02-2022,68.55,69.60,66.70,67.45,65.99,"32,777","Feb 03, 2022"
02-02-2022,66.15,69.90,65.30,68.55,67.06,"23,042","Feb 02, 2022"
01-02-2022,70.80,70.80,64.75,67.10,65.64,"95,307","Feb 01, 2022"
31-01-2022,66.05,72.00,64.15,70.00,68.48,"187,701","Jan 31, 2022"
28-01-2022,62.35,67.40,60.75,66.05,64.62,"50,140","Jan 28, 2022"
27-01-2022,65.30,65.30,60.40,61.85,60.51,"20,450","Jan 27, 2022"
25-01-2022,57.00,63.50,55.05,63.25,61.88,"33,670","Jan 25, 2022"
24-01-2022,63.85,63.90,58.40,59.10,57.82,"49,290","Jan 24, 2022"
21-01-2022,68.00,68.00,62.85,64.55,63.15,"43,028","Jan 21, 2022"
20-01-2022,67.75,71.55,66.25,68.85,67.36,"70,142","Jan 20, 2022"
19-01-2022,69.45,69.45,65.55,66.80,65.35,"26,666","Jan 19, 2022"
18-01-2022,72.90,72.90,67.30,67.75,66.28,"82,588","Jan 18, 2022"
17-01-2022,70.20,74.45,70.10,72.55,70.97,"243,554","Jan 17, 2022"
14-01-2022,63.30,68.90,62.15,68.75,67.26,"190,648","Jan 14, 2022"
13-01-2022,58.00,64.00,58.00,62.65,61.29,"104,782","Jan 13, 2022"
12-01-2022,60.95,60.95,58.05,58.50,57.23,"17,718","Jan 12, 2022"
11-01-2022,63.90,63.90,58.85,60.00,58.70,"49,092","Jan 11, 2022"
10-01-2022,63.85,63.95,61.35,62.65,61.29,"36,986","Jan 10, 2022"
07-01-2022,60.20,64.10,60.20,61.95,60.61,"52,878","Jan 07, 2022"
06-01-2022,62.35,62.35,59.40,60.75,59.43,"42,748","Jan 06, 2022"
05-01-2022,63.00,64.00,61.30,61.85,60.51,"65,149","Jan 05, 2022"
04-01-2022,60.00,64.40,59.80,63.00,61.63,"166,458","Jan 04, 2022"
03-01-2022,58.90,59.90,57.70,58.60,57.33,"51,018","Jan 03, 2022"
31-12-2021,57.80,59.35,56.00,57.70,56.45,"42,641","Dec 31, 2021"
30-12-2021,60.75,60.75,56.55,57.15,55.91,"37,846","Dec 30, 2021"
29-12-2021,65.75,65.75,56.20,59.10,57.82,"227,356","Dec 29, 2021"
28-12-2021,56.90,61.20,55.55,61.20,59.87,"279,892","Dec 28, 2021"
27-12-2021,50.30,56.35,50.25,55.65,54.44,"120,577","Dec 27, 2021"
24-12-2021,50.30,54.00,47.80,51.25,50.14,"61,128","Dec 24, 2021"
23-12-2021,51.25,51.50,50.05,50.90,49.79,"18,649","Dec 23, 2021"
22-12-2021,51.80,51.80,49.00,50.20,49.11,"18,755","Dec 22, 2021"
21-12-2021,48.30,51.20,48.25,49.25,48.18,"29,399","Dec 21, 2021"
20-12-2021,50.90,50.90,46.85,48.00,46.96,"29,520","Dec 20, 2021"
17-12-2021,53.40,53.50,48.90,49.95,48.87,"96,919","Dec 17, 2021"
16-12-2021,53.40,54.95,48.85,52.40,51.26,"314,626","Dec 16, 2021"
15-12-2021,45.00,50.35,45.00,50.35,49.26,"199,256","Dec 15, 2021"
14-12-2021,45.00,47.25,44.75,45.80,44.81,"3,187","Dec 14, 2021"
13-12-2021,48.40,48.40,44.80,45.80,44.81,"6,297","Dec 13, 2021"
10-12-2021,47.05,47.05,44.25,46.75,45.74,"20,310","Dec 10, 2021"
09-12-2021,45.40,48.45,44.00,46.55,45.54,"17,459","Dec 09, 2021"
08-12-2021,45.40,45.45,43.50,44.05,43.09,"2,292","Dec 08, 2021"
07-12-2021,46.65,46.65,41.20,44.00,43.04,"19,380","Dec 07, 2021"
06-12-2021,48.15,48.20,44.00,44.45,43.49,"10,698","Dec 06, 2021"
03-12-2021,45.90,46.65,44.05,46.00,45.00,"14,174","Dec 03, 2021"
02-12-2021,43.05,44.50,43.00,44.50,43.53,"7,620","Dec 02, 2021"
01-12-2021,44.40,44.45,41.50,42.40,41.48,"12,172","Dec 01, 2021"
30-11-2021,42.05,43.50,41.80,42.70,41.77,"4,509","Nov 30, 2021"
29-11-2021,42.00,43.00,40.80,42.15,41.23,"9,649","Nov 29, 2021"
26-11-2021,44.95,45.95,42.65,42.90,41.97,"10,695","Nov 26, 2021"
25-11-2021,44.95,44.95,43.30,44.50,43.53,"3,984","Nov 25, 2021"
24-11-2021,43.95,44.50,42.25,43.75,42.80,"13,745","Nov 24, 2021"
23-11-2021,41.10,43.20,41.10,42.40,41.48,"15,714","Nov 23, 2021"
22-11-2021,43.80,46.75,42.80,43.20,42.26,"2,780","Nov 22, 2021"
18-11-2021,47.90,47.95,44.35,44.60,43.63,"9,920","Nov 18, 2021"
17-11-2021,45.00,48.00,44.95,46.05,45.05,"28,008","Nov 17, 2021"
16-11-2021,47.40,47.40,47.30,47.30,46.27,"8,419","Nov 16, 2021"
15-11-2021,51.00,51.55,49.75,49.75,48.67,"14,489","Nov 15, 2021"
12-11-2021,50.00,52.35,50.00,52.35,51.21,"46,844","Nov 12, 2021"
11-11-2021,51.95,51.95,49.20,49.90,48.82,"15,085","Nov 11, 2021"
10-11-2021,49.55,51.65,49.55,50.80,49.70,"24,533","Nov 10, 2021"
09-11-2021,52.50,52.55,51.60,52.15,51.02,"79,222","Nov 09, 2021"
08-11-2021,48.75,50.05,45.45,50.05,48.96,"91,673","Nov 08, 2021"
04-11-2021,48.80,48.95,47.10,47.70,46.66,"10,182","Nov 04, 2021"
03-11-2021,45.00,47.20,44.55,46.85,45.83,"11,371","Nov 03, 2021"
02-11-2021,44.85,45.85,42.30,45.85,44.85,"26,054","Nov 02, 2021"
01-11-2021,43.90,44.00,41.75,43.70,42.75,"3,476","Nov 01, 2021"
29-10-2021,43.80,43.80,42.00,42.60,41.68,"2,865","Oct 29, 2021"
28-10-2021,42.55,44.25,42.00,42.00,41.09,"11,943","Oct 28, 2021"
27-10-2021,41.45,42.55,40.30,42.55,41.63,"12,516","Oct 27, 2021"
26-10-2021,40.05,41.55,40.05,40.55,39.67,"6,043","Oct 26, 2021"
25-10-2021,44.35,45.05,41.20,41.20,40.31,"16,881","Oct 25, 2021"
22-10-2021,43.90,45.25,42.20,43.35,42.41,"15,053","Oct 22, 2021"
21-10-2021,41.30,43.85,41.25,43.10,42.16,"6,372","Oct 21, 2021"
20-10-2021,44.90,44.90,42.00,42.30,41.38,"12,718","Oct 20, 2021"
19-10-2021,42.45,43.65,41.80,43.60,42.65,"12,600","Oct 19, 2021"
18-10-2021,44.40,44.40,42.30,42.55,41.63,"27,483","Oct 18, 2021"
14-10-2021,42.85,44.70,42.80,43.20,42.26,"26,719","Oct 14, 2021"
13-10-2021,42.95,44.75,42.70,44.00,43.04,"27,500","Oct 13, 2021"
12-10-2021,46.75,46.75,43.55,43.60,42.65,"50,056","Oct 12, 2021"
11-10-2021,46.25,48.00,45.70,45.80,44.81,"65,605","Oct 11, 2021"
08-10-2021,49.85,49.85,46.75,48.10,47.06,"5,038","Oct 08, 2021"
07-10-2021,49.95,49.95,48.05,48.45,47.40,"6,262","Oct 07, 2021"
06-10-2021,48.10,50.00,47.80,49.10,48.03,"13,860","Oct 06, 2021"
05-10-2021,48.25,50.15,47.10,50.00,48.91,"14,329","Oct 05, 2021"
04-10-2021,49.00,49.00,46.20,47.80,46.76,"3,862","Oct 04, 2021"
01-10-2021,48.50,49.15,44.60,47.95,46.91,"20,850","Oct 01, 2021"
30-09-2021,46.90,46.90,45.75,46.85,45.83,"5,339","Sep 30, 2021"
29-09-2021,46.90,47.00,44.75,45.55,44.56,"1,949","Sep 29, 2021"
28-09-2021,45.90,46.10,44.85,46.00,45.00,"6,373","Sep 28, 2021"
27-09-2021,47.10,47.10,44.10,46.10,45.10,"8,897","Sep 27, 2021"
24-09-2021,47.70,47.70,46.00,46.40,45.39,"5,270","Sep 24, 2021"
23-09-2021,45.65,47.90,45.65,47.40,46.37,"16,888","Sep 23, 2021"
22-09-2021,45.85,47.70,44.80,45.65,44.66,"16,671","Sep 22, 2021"
21-09-2021,45.80,46.90,42.70,45.45,44.46,"13,558","Sep 21, 2021"
20-09-2021,44.15,45.80,43.95,44.80,43.83,"17,144","Sep 20, 2021"
17-09-2021,45.45,45.95,43.25,43.65,42.70,"7,620","Sep 17, 2021"
16-09-2021,45.45,45.45,42.75,44.75,43.78,"4,472","Sep 16, 2021"
15-09-2021,45.35,45.45,43.85,44.70,43.73,"1,863","Sep 15, 2021"
14-09-2021,43.00,45.90,43.00,44.75,43.78,"6,383","Sep 14, 2021"
13-09-2021,44.95,44.95,43.50,44.00,43.04,"3,884","Sep 13, 2021"
09-09-2021,44.00,44.80,42.75,44.05,43.09,"4,680","Sep 09, 2021"
08-09-2021,42.55,44.50,42.55,43.90,42.95,"3,955","Sep 08, 2021"
07-09-2021,44.00,44.65,41.70,42.90,41.97,"3,405","Sep 07, 2021"
06-09-2021,41.80,43.40,41.80,43.10,42.16,"4,650","Sep 06, 2021"
03-09-2021,41.85,42.80,41.85,42.20,41.28,"1,611","Sep 03, 2021"
02-09-2021,42.95,42.95,40.40,42.00,41.09,"6,153","Sep 02, 2021"
01-09-2021,43.00,43.00,42.00,42.00,41.09,"2,623","Sep 01, 2021"
31-08-2021,43.90,43.90,42.10,43.00,42.07,"5,475","Aug 31, 2021"
30-08-2021,40.65,43.50,40.65,43.20,42.26,"2,758","Aug 30, 2021"
27-08-2021,39.60,41.95,39.60,41.55,40.65,"12,768","Aug 27, 2021"
26-08-2021,41.75,41.75,40.75,41.25,40.35,"5,558","Aug 26, 2021"
25-08-2021,38.95,41.60,38.95,40.55,39.67,"4,818","Aug 25, 2021"
24-08-2021,38.50,41.20,38.50,39.70,38.84,"10,136","Aug 24, 2021"
23-08-2021,41.00,41.30,38.40,39.90,39.03,"7,633","Aug 23, 2021"
20-08-2021,39.80,40.90,38.30,39.40,38.54,"17,240","Aug 20, 2021"
18-08-2021,42.10,42.10,40.00,40.30,39.43,"4,372","Aug 18, 2021"
17-08-2021,43.50,43.50,41.45,42.10,41.19,"6,108","Aug 17, 2021"
16-08-2021,43.65,46.00,42.95,43.55,42.60,"11,915","Aug 16, 2021"
13-08-2021,45.00,46.00,43.80,44.50,43.53,"6,767","Aug 13, 2021"
12-08-2021,46.35,46.35,44.00,46.00,45.00,"11,452","Aug 12, 2021"
11-08-2021,43.15,45.00,42.90,44.45,43.49,"27,882","Aug 11, 2021"
10-08-2021,47.45,47.45,45.15,45.15,44.17,"12,001","Aug 10, 2021"
09-08-2021,49.80,49.80,47.50,47.50,46.47,"21,439","Aug 09, 2021"
06-08-2021,49.00,51.50,47.55,49.95,48.87,"21,347","Aug 06, 2021"
05-08-2021,50.50,50.50,48.00,49.70,48.62,"22,714","Aug 05, 2021"
04-08-2021,52.70,53.00,49.80,50.30,49.21,"45,187","Aug 04, 2021"
03-08-2021,52.00,52.90,50.00,51.95,50.82,"40,512","Aug 03, 2021"
02-08-2021,51.75,51.75,49.75,50.95,49.84,"63,594","Aug 02, 2021"
30-07-2021,50.25,51.00,49.00,49.30,48.23,"17,989","Jul 30, 2021"
29-07-2021,50.40,50.50,47.10,50.35,49.26,"22,069","Jul 29, 2021"
28-07-2021,49.60,50.90,47.65,49.45,48.38,"32,202","Jul 28, 2021"
27-07-2021,48.70,51.50,48.50,49.60,48.52,"27,532","Jul 27, 2021"
26-07-2021,51.00,51.00,47.50,49.40,48.33,"46,544","Jul 26, 2021"
23-07-2021,50.00,50.60,48.40,48.90,47.84,"19,283","Jul 23, 2021"
22-07-2021,50.00,51.75,49.00,49.25,48.18,"18,114","Jul 22, 2021"
20-07-2021,50.60,53.50,49.35,50.65,49.55,"32,488","Jul 20, 2021"
19-07-2021,51.00,53.60,49.35,51.90,50.77,"132,376","Jul 19, 2021"
16-07-2021,50.70,51.00,49.05,50.40,49.31,"46,691","Jul 16, 2021"
15-07-2021,50.50,51.45,49.00,49.20,48.13,"40,366","Jul 15, 2021"
14-07-2021,52.25,52.30,49.60,50.10,49.01,"57,329","Jul 14, 2021"
13-07-2021,50.35,52.15,49.10,51.80,50.68,"111,304","Jul 13, 2021"
12-07-2021,52.30,52.30,49.50,50.35,49.26,"80,227","Jul 12, 2021"
09-07-2021,50.00,50.55,48.35,49.05,47.99,"62,375","Jul 09, 2021"
08-07-2021,49.50,50.70,48.05,48.30,47.25,"46,997","Jul 08, 2021"
07-07-2021,49.05,49.95,48.00,48.70,47.64,"45,363","Jul 07, 2021"
06-07-2021,52.95,53.15,48.05,49.05,47.99,"118,216","Jul 06, 2021"
05-07-2021,52.10,53.35,50.10,51.80,50.68,"223,764","Jul 05, 2021"
02-07-2021,51.85,57.55,51.00,52.25,51.12,"1,025,553","Jul 02, 2021"
01-07-2021,41.50,50.50,41.50,50.35,49.26,"1,111,508","Jul 01, 2021"
30-06-2021,46.00,46.20,41.70,42.10,41.19,"446,653","Jun 30, 2021"
29-06-2021,41.00,44.70,41.00,44.70,43.73,"850,633","Jun 29, 2021"
28-06-2021,35.05,38.00,35.05,37.25,36.44,"43,805","Jun 28, 2021"
25-06-2021,37.50,37.50,35.10,35.80,35.02,"13,786","Jun 25, 2021"
24-06-2021,36.75,36.75,35.35,36.25,35.46,"11,082","Jun 24, 2021"
23-06-2021,36.00,36.15,35.05,35.65,34.88,"12,561","Jun 23, 2021"
22-06-2021,36.95,36.95,34.30,35.25,34.48,"15,619","Jun 22, 2021"
21-06-2021,36.50,38.30,33.15,36.20,35.41,"69,664","Jun 21, 2021"
18-06-2021,37.45,37.45,33.00,34.50,33.75,"45,876","Jun 18, 2021"
17-06-2021,37.10,37.45,35.25,36.25,35.46,"51,918","Jun 17, 2021"
16-06-2021,38.60,38.85,36.30,37.55,36.73,"24,594","Jun 16, 2021"
15-06-2021,38.50,38.75,37.65,38.20,37.37,"17,896","Jun 15, 2021"
14-06-2021,39.65,39.65,35.85,37.60,36.78,"32,385","Jun 14, 2021"
11-06-2021,40.05,41.35,37.55,38.50,37.66,"47,965","Jun 11, 2021"
10-06-2021,38.15,40.00,36.60,39.70,38.84,"86,836","Jun 10, 2021"
09-06-2021,36.50,39.50,36.15,36.80,36.00,"125,682","Jun 09, 2021"
08-06-2021,36.80,37.90,36.30,37.20,36.39,"25,973","Jun 08, 2021"
07-06-2021,36.50,37.45,35.00,37.10,36.29,"67,108","Jun 07, 2021"
04-06-2021,36.80,36.90,34.45,35.15,34.39,"24,327","Jun 04, 2021"
03-06-2021,35.70,36.80,34.10,36.00,35.22,"63,723","Jun 03, 2021"
02-06-2021,34.05,35.65,34.00,34.95,34.19,"27,281","Jun 02, 2021"
01-06-2021,35.00,35.05,33.15,34.05,33.31,"19,020","Jun 01, 2021"
31-05-2021,33.95,36.00,32.75,35.35,34.58,"109,527","May 31, 2021"
28-05-2021,33.90,34.50,32.20,32.70,31.99,"42,280","May 28, 2021"
27-05-2021,34.00,34.00,33.05,33.60,32.87,"23,282","May 27, 2021"
26-05-2021,32.70,33.90,32.10,33.60,32.87,"55,025","May 26, 2021"
25-05-2021,33.00,33.90,31.45,32.00,31.31,"36,532","May 25, 2021"
24-05-2021,32.70,33.90,31.05,32.90,32.19,"66,213","May 24, 2021"
21-05-2021,30.95,31.75,30.15,30.85,30.18,"19,938","May 21, 2021"
20-05-2021,31.00,32.00,30.15,30.60,29.94,"28,024","May 20, 2021"
19-05-2021,30.50,31.35,30.00,30.90,30.23,"22,304","May 19, 2021"
18-05-2021,29.90,31.30,29.15,30.05,29.40,"50,424","May 18, 2021"
17-05-2021,28.00,30.70,27.40,29.70,29.06,"73,539","May 17, 2021"
14-05-2021,29.00,29.30,27.25,27.85,27.25,"28,492","May 14, 2021"
12-05-2021,28.85,29.30,27.95,28.50,27.88,"31,533","May 12, 2021"
11-05-2021,27.85,29.15,27.65,28.40,27.78,"56,562","May 11, 2021"
10-05-2021,26.35,28.50,26.35,27.85,27.25,"82,466","May 10, 2021"
07-05-2021,26.65,27.50,26.35,26.70,26.12,"12,489","May 07, 2021"
06-05-2021,26.00,26.80,25.60,26.55,25.97,"25,444","May 06, 2021"
05-05-2021,25.30,26.95,25.30,25.80,25.24,"6,017","May 05, 2021"
04-05-2021,27.00,27.80,25.40,25.95,25.39,"45,687","May 04, 2021"
03-05-2021,22.75,27.30,22.75,26.70,26.12,"110,429","May 03, 2021"
30-04-2021,23.20,23.30,22.60,23.20,22.70,"2,727","Apr 30, 2021"
29-04-2021,23.00,23.50,22.00,23.15,22.65,"18,379","Apr 29, 2021"
28-04-2021,22.55,23.40,22.50,22.75,22.26,"10,433","Apr 28, 2021"
27-04-2021,22.20,23.35,22.20,22.80,22.31,"23,594","Apr 27, 2021"
26-04-2021,22.80,23.15,21.80,22.45,21.96,"23,710","Apr 26, 2021"
23-04-2021,22.30,23.35,22.10,22.30,21.82,"27,614","Apr 23, 2021"
22-04-2021,22.80,23.00,22.00,22.40,21.91,"50,251","Apr 22, 2021"
20-04-2021,22.30,23.90,22.25,22.95,22.45,"31,506","Apr 20, 2021"
19-04-2021,22.35,22.90,21.45,22.50,22.01,"23,701","Apr 19, 2021"
16-04-2021,22.75,23.00,22.35,22.80,22.31,"7,816","Apr 16, 2021"
15-04-2021,23.35,23.75,21.75,22.45,21.96,"31,955","Apr 15, 2021"
13-04-2021,23.95,24.50,21.40,22.95,22.45,"109,186","Apr 13, 2021"
12-04-2021,25.00,25.00,23.00,23.30,22.79,"17,507","Apr 12, 2021"
09-04-2021,25.00,25.00,23.45,24.25,23.72,"18,119","Apr 09, 2021"
08-04-2021,23.80,24.35,23.70,24.10,23.58,"35,325","Apr 08, 2021"
07-04-2021,23.85,24.05,23.00,23.45,22.94,"18,087","Apr 07, 2021"
06-04-2021,24.50,24.50,22.50,23.20,22.70,"13,693","Apr 06, 2021"
05-04-2021,25.65,25.65,23.25,23.60,23.09,"14,464","Apr 05, 2021"
01-04-2021,24.30,25.00,23.10,24.20,23.67,"18,224","Apr 01, 2021"
31-03-2021,22.10,24.00,21.70,23.90,23.38,"29,997","Mar 31, 2021"
30-03-2021,23.95,23.95,21.95,22.10,21.62,"62,446","Mar 30, 2021"
26-03-2021,23.75,25.85,21.10,23.30,22.79,"51,300","Mar 26, 2021"
25-03-2021,24.10,24.25,23.00,23.05,22.55,"81,832","Mar 25, 2021"
24-03-2021,26.00,26.00,23.65,24.40,23.87,"69,300","Mar 24, 2021"
23-03-2021,27.30,27.60,25.00,25.35,24.80,"88,641","Mar 23, 2021"
22-03-2021,27.95,28.80,26.00,26.90,26.32,"64,139","Mar 22, 2021"
19-03-2021,25.85,27.65,24.15,26.95,26.36,"20,149","Mar 19, 2021"
18-03-2021,28.95,29.00,25.10,25.50,24.95,"62,852","Mar 18, 2021"
17-03-2021,29.65,30.35,27.45,27.90,27.29,"37,781","Mar 17, 2021"
16-03-2021,29.85,31.55,28.50,29.15,28.52,"49,186","Mar 16, 2021"
15-03-2021,32.85,32.90,29.50,30.10,29.45,"30,755","Mar 15, 2021"
12-03-2021,34.40,34.75,30.70,31.70,31.01,"18,078","Mar 12, 2021"
10-03-2021,31.90,34.50,31.45,33.30,32.58,"55,042","Mar 10, 2021"
09-03-2021,33.90,33.90,31.00,31.40,30.72,"15,404","Mar 09, 2021"
08-03-2021,34.00,34.00,32.60,33.05,32.33,"6,755","Mar 08, 2021"
05-03-2021,33.25,34.00,32.70,32.95,32.23,"6,438","Mar 05, 2021"
04-03-2021,34.50,34.50,33.10,33.20,32.48,"10,185","Mar 04, 2021"
03-03-2021,34.70,34.95,32.70,33.55,32.82,"28,135","Mar 03, 2021"
02-03-2021,32.90,34.20,32.35,33.20,32.48,"19,578","Mar 02, 2021"
01-03-2021,33.20,33.45,31.85,33.40,32.67,"20,349","Mar 01, 2021"
26-02-2021,33.20,33.20,32.00,32.85,32.14,"4,106","Feb 26, 2021"
25-02-2021,31.35,34.20,31.15,33.85,33.12,"40,626","Feb 25, 2021"
24-02-2021,31.90,32.00,30.70,31.95,31.26,"3,901","Feb 24, 2021"
23-02-2021,30.95,32.50,30.00,30.30,29.64,"11,074","Feb 23, 2021"
22-02-2021,31.70,31.70,29.45,29.80,29.15,"5,675","Feb 22, 2021"
19-02-2021,30.90,32.75,29.45,30.95,30.28,"6,711","Feb 19, 2021"
18-02-2021,30.85,32.40,29.55,31.00,30.33,"12,400","Feb 18, 2021"
17-02-2021,30.95,31.20,28.50,29.25,28.62,"15,501","Feb 17, 2021"
16-02-2021,31.85,31.85,29.70,30.00,29.35,"13,602","Feb 16, 2021"
15-02-2021,31.55,32.50,31.35,31.70,31.01,"25,124","Feb 15, 2021"
12-02-2021,31.65,32.30,31.30,32.20,31.50,"2,613","Feb 12, 2021"
11-02-2021,33.80,33.80,31.50,31.65,30.96,"23,289","Feb 11, 2021"
10-02-2021,34.50,34.50,32.65,33.05,32.33,"6,148","Feb 10, 2021"
09-02-2021,34.75,34.80,33.15,33.40,32.67,"10,838","Feb 09, 2021"
08-02-2021,35.85,35.90,34.00,34.40,33.65,"44,422","Feb 08, 2021"
05-02-2021,34.85,35.75,34.25,35.30,34.53,"55,346","Feb 05, 2021"
04-02-2021,31.85,35.60,31.75,34.85,34.09,"52,567","Feb 04, 2021"
03-02-2021,33.05,33.20,31.60,31.75,31.06,"15,131","Feb 03, 2021"
02-02-2021,32.30,33.45,31.55,32.70,31.99,"15,005","Feb 02, 2021"
01-02-2021,32.50,32.70,30.75,32.30,31.60,"27,754","Feb 01, 2021"
29-01-2021,34.40,34.40,30.65,31.20,30.52,"11,459","Jan 29, 2021"
28-01-2021,31.30,34.35,31.25,32.70,31.99,"10,723","Jan 28, 2021"
27-01-2021,31.50,32.80,30.60,31.70,31.01,"4,203","Jan 27, 2021"
25-01-2021,35.80,36.00,30.30,31.45,30.77,"6,770","Jan 25, 2021"
22-01-2021,35.10,35.10,31.60,33.15,32.43,"21,262","Jan 22, 2021"
21-01-2021,36.15,36.15,34.00,34.30,33.56,"13,711","Jan 21, 2021"
20-01-2021,36.00,36.70,35.45,35.60,34.83,"4,395","Jan 20, 2021"
19-01-2021,36.50,37.85,35.95,36.35,35.56,"24,109","Jan 19, 2021"
18-01-2021,35.10,36.95,34.60,35.25,34.48,"19,264","Jan 18, 2021"
15-01-2021,36.45,36.70,34.80,35.10,34.34,"5,408","Jan 15, 2021"
14-01-2021,35.10,37.40,35.10,36.45,35.66,"16,061","Jan 14, 2021"
13-01-2021,37.50,37.50,33.55,35.60,34.83,"37,757","Jan 13, 2021"
12-01-2021,38.50,38.50,33.40,36.60,35.81,"60,932","Jan 12, 2021"
