date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,128.75,131.80,126.30,126.85,126.85,"25,547","May 05, 2022"
04-05-2022,135.45,139.95,126.50,131.35,131.35,"22,648","May 04, 2022"
02-05-2022,133.70,135.95,132.40,133.65,133.65,"15,434","May 02, 2022"
29-04-2022,145.85,145.85,135.05,135.90,135.90,"40,943","Apr 29, 2022"
28-04-2022,136.15,149.15,136.15,143.40,143.40,"125,966","Apr 28, 2022"
27-04-2022,142.00,148.00,133.55,135.60,135.60,"90,225","Apr 27, 2022"
26-04-2022,131.80,140.30,128.50,140.30,140.30,"108,783","Apr 26, 2022"
25-04-2022,129.10,129.90,126.00,127.55,127.55,"25,400","Apr 25, 2022"
22-04-2022,129.95,134.00,127.25,131.20,131.20,"25,754","Apr 22, 2022"
21-04-2022,127.75,132.15,123.35,130.60,130.60,"92,894","Apr 21, 2022"
20-04-2022,132.65,133.70,127.30,127.75,127.75,"36,932","Apr 20, 2022"
19-04-2022,135.00,137.75,127.20,130.95,130.95,"33,715","Apr 19, 2022"
18-04-2022,137.10,141.45,128.00,133.35,133.35,"37,750","Apr 18, 2022"
13-04-2022,137.35,139.45,136.10,137.10,137.10,"19,091","Apr 13, 2022"
12-04-2022,135.10,141.00,135.10,137.90,137.90,"29,900","Apr 12, 2022"
11-04-2022,135.95,141.00,134.85,135.95,135.95,"48,398","Apr 11, 2022"
08-04-2022,137.00,141.35,136.00,136.70,136.70,"21,111","Apr 08, 2022"
07-04-2022,142.60,143.90,135.00,137.55,137.55,"51,506","Apr 07, 2022"
06-04-2022,147.90,147.90,142.25,143.80,143.80,"51,518","Apr 06, 2022"
05-04-2022,140.35,148.00,140.00,144.30,144.30,"74,163","Apr 05, 2022"
04-04-2022,142.90,142.90,137.15,140.35,140.35,"32,551","Apr 04, 2022"
01-04-2022,138.00,143.70,132.80,140.10,140.10,"73,601","Apr 01, 2022"
31-03-2022,136.10,140.90,132.40,135.40,135.40,"42,560","Mar 31, 2022"
30-03-2022,141.00,144.40,135.40,136.10,136.10,"44,758","Mar 30, 2022"
29-03-2022,143.65,151.45,137.15,141.00,141.00,"229,499","Mar 29, 2022"
28-03-2022,134.90,146.30,134.90,143.65,143.65,"297,909","Mar 28, 2022"
25-03-2022,130.90,135.00,129.80,133.00,133.00,"34,642","Mar 25, 2022"
24-03-2022,135.25,135.30,128.75,130.20,130.20,"29,185","Mar 24, 2022"
23-03-2022,135.00,138.15,133.15,133.65,133.65,"39,555","Mar 23, 2022"
22-03-2022,139.15,139.45,132.10,135.50,135.50,"51,662","Mar 22, 2022"
21-03-2022,140.55,144.00,135.40,137.50,137.50,"132,041","Mar 21, 2022"
17-03-2022,132.40,143.55,128.10,140.75,140.75,"329,396","Mar 17, 2022"
16-03-2022,125.80,132.00,123.35,130.50,130.50,"57,680","Mar 16, 2022"
15-03-2022,128.40,129.55,122.50,122.70,122.70,"48,569","Mar 15, 2022"
14-03-2022,125.00,134.50,124.00,128.40,128.40,"252,929","Mar 14, 2022"
11-03-2022,123.25,128.50,120.95,123.45,123.45,"89,171","Mar 11, 2022"
10-03-2022,129.55,130.00,122.50,123.25,123.25,"116,757","Mar 10, 2022"
09-03-2022,120.00,129.25,119.95,127.00,127.00,"200,314","Mar 09, 2022"
08-03-2022,113.00,123.95,111.70,118.90,118.90,"123,601","Mar 08, 2022"
07-03-2022,107.40,114.25,105.30,112.70,112.70,"93,961","Mar 07, 2022"
04-03-2022,108.00,113.80,106.30,111.95,111.95,"71,699","Mar 04, 2022"
03-03-2022,109.90,111.00,108.00,108.55,108.55,"25,561","Mar 03, 2022"
02-03-2022,104.00,109.15,104.00,107.15,107.15,"67,540","Mar 02, 2022"
28-02-2022,105.00,108.70,101.55,104.65,104.65,"81,491","Feb 28, 2022"
25-02-2022,107.70,108.90,104.05,106.50,106.50,"30,791","Feb 25, 2022"
24-02-2022,108.00,110.70,101.65,102.60,102.60,"77,848","Feb 24, 2022"
23-02-2022,110.00,114.70,110.00,112.90,112.90,"39,495","Feb 23, 2022"
22-02-2022,113.90,114.45,107.00,109.60,109.60,"74,635","Feb 22, 2022"
21-02-2022,119.00,119.95,113.15,114.65,114.65,"55,968","Feb 21, 2022"
18-02-2022,124.00,126.00,122.20,122.45,122.45,"52,693","Feb 18, 2022"
17-02-2022,121.60,128.35,118.20,124.80,124.80,"259,470","Feb 17, 2022"
16-02-2022,117.75,129.40,114.75,121.20,121.20,"470,187","Feb 16, 2022"
15-02-2022,110.00,118.95,108.20,118.60,118.60,"431,565","Feb 15, 2022"
14-02-2022,112.00,113.20,104.60,108.15,108.15,"80,777","Feb 14, 2022"
11-02-2022,117.90,117.90,115.05,115.40,115.40,"30,006","Feb 11, 2022"
10-02-2022,115.50,121.40,114.00,118.35,118.35,"58,409","Feb 10, 2022"
09-02-2022,118.90,118.90,115.10,116.10,116.10,"28,727","Feb 09, 2022"
08-02-2022,121.00,123.00,112.70,115.50,115.50,"44,455","Feb 08, 2022"
07-02-2022,123.35,123.65,118.90,120.55,120.55,"67,178","Feb 07, 2022"
04-02-2022,116.60,122.50,116.60,121.50,121.50,"73,457","Feb 04, 2022"
03-02-2022,118.50,121.60,115.00,116.70,116.70,"44,912","Feb 03, 2022"
02-02-2022,118.60,120.00,117.10,118.00,118.00,"28,602","Feb 02, 2022"
01-02-2022,117.00,120.20,115.40,116.45,116.45,"26,630","Feb 01, 2022"
31-01-2022,118.00,119.80,114.50,115.10,115.10,"32,476","Jan 31, 2022"
28-01-2022,119.00,120.80,117.00,118.15,118.15,"38,492","Jan 28, 2022"
27-01-2022,115.00,118.95,114.45,117.75,117.75,"34,802","Jan 27, 2022"
25-01-2022,120.00,120.00,114.70,116.15,116.15,"92,692","Jan 25, 2022"
24-01-2022,128.45,130.50,120.15,120.70,120.70,"81,663","Jan 24, 2022"
21-01-2022,126.50,128.00,125.15,126.45,126.45,"35,651","Jan 21, 2022"
20-01-2022,129.40,129.45,125.75,126.50,126.50,"32,393","Jan 20, 2022"
19-01-2022,126.80,128.50,123.85,126.45,126.45,"38,600","Jan 19, 2022"
18-01-2022,132.80,134.85,126.70,128.20,128.20,"69,375","Jan 18, 2022"
17-01-2022,126.20,133.20,126.20,132.60,132.60,"113,343","Jan 17, 2022"
14-01-2022,129.75,129.90,125.00,126.90,126.90,"23,887","Jan 14, 2022"
13-01-2022,124.95,130.85,124.95,126.65,126.65,"78,825","Jan 13, 2022"
12-01-2022,126.00,128.15,122.55,124.65,124.65,"69,177","Jan 12, 2022"
11-01-2022,128.70,128.70,123.25,124.15,124.15,"46,855","Jan 11, 2022"
10-01-2022,129.35,129.35,126.10,126.75,126.75,"40,459","Jan 10, 2022"
07-01-2022,122.00,126.40,119.70,126.15,126.15,"180,098","Jan 07, 2022"
06-01-2022,122.15,124.70,120.10,120.40,120.40,"33,564","Jan 06, 2022"
05-01-2022,124.70,124.70,120.75,122.95,122.95,"29,881","Jan 05, 2022"
04-01-2022,120.20,125.00,120.20,122.45,122.45,"27,884","Jan 04, 2022"
03-01-2022,123.20,125.00,121.50,122.50,122.50,"56,146","Jan 03, 2022"
31-12-2021,120.10,125.90,119.00,125.85,125.85,"57,883","Dec 31, 2021"
30-12-2021,119.05,122.00,117.50,119.95,119.95,"8,016","Dec 30, 2021"
29-12-2021,117.45,123.30,117.45,121.55,121.55,"13,924","Dec 29, 2021"
28-12-2021,121.50,124.30,119.25,120.10,120.10,"28,810","Dec 28, 2021"
27-12-2021,121.90,121.90,116.20,120.50,120.50,"17,596","Dec 27, 2021"
24-12-2021,122.50,125.00,116.10,121.95,121.95,"53,842","Dec 24, 2021"
23-12-2021,121.90,125.00,116.55,122.20,122.20,"19,163","Dec 23, 2021"
22-12-2021,118.45,120.45,115.00,119.50,119.50,"21,092","Dec 22, 2021"
21-12-2021,123.25,123.80,112.20,116.05,116.05,"24,716","Dec 21, 2021"
20-12-2021,125.60,125.60,118.05,118.10,118.10,"19,278","Dec 20, 2021"
17-12-2021,130.85,130.85,123.20,124.25,124.25,"13,508","Dec 17, 2021"
16-12-2021,130.85,131.50,127.50,128.90,128.90,"14,586","Dec 16, 2021"
15-12-2021,134.60,134.60,128.55,129.30,129.30,"10,841","Dec 15, 2021"
14-12-2021,130.00,133.10,127.30,132.65,132.65,"23,492","Dec 14, 2021"
13-12-2021,133.80,139.55,130.60,132.30,132.30,"18,680","Dec 13, 2021"
10-12-2021,130.45,136.50,128.60,133.30,133.30,"18,922","Dec 10, 2021"
09-12-2021,133.80,133.80,126.30,131.05,131.05,"21,333","Dec 09, 2021"
08-12-2021,125.90,130.50,123.05,130.10,130.10,"26,948","Dec 08, 2021"
07-12-2021,124.40,126.90,121.55,124.30,124.30,"11,269","Dec 07, 2021"
06-12-2021,129.00,129.00,121.80,122.00,122.00,"21,365","Dec 06, 2021"
03-12-2021,125.00,129.00,124.95,128.20,128.20,"17,078","Dec 03, 2021"
02-12-2021,124.05,125.55,122.50,124.45,124.45,"13,745","Dec 02, 2021"
01-12-2021,129.05,129.50,120.70,123.20,123.20,"33,903","Dec 01, 2021"
30-11-2021,127.05,131.00,125.10,126.50,126.50,"18,564","Nov 30, 2021"
29-11-2021,132.95,133.00,126.35,127.05,127.05,"23,790","Nov 29, 2021"
26-11-2021,136.00,136.85,130.15,132.95,132.95,"47,604","Nov 26, 2021"
25-11-2021,139.20,139.25,135.20,136.95,136.95,"19,209","Nov 25, 2021"
24-11-2021,137.15,144.15,134.00,139.20,139.20,"21,414","Nov 24, 2021"
23-11-2021,133.75,139.00,130.10,137.30,137.30,"18,812","Nov 23, 2021"
22-11-2021,140.65,140.65,133.75,134.55,134.55,"23,673","Nov 22, 2021"
18-11-2021,144.90,144.90,138.15,140.65,140.65,"19,643","Nov 18, 2021"
17-11-2021,138.15,146.70,138.15,141.45,141.45,"38,257","Nov 17, 2021"
16-11-2021,141.15,142.75,137.65,141.20,141.20,"22,595","Nov 16, 2021"
15-11-2021,142.75,144.60,137.50,141.15,141.15,"14,551","Nov 15, 2021"
12-11-2021,145.60,147.70,140.00,142.55,142.55,"17,646","Nov 12, 2021"
11-11-2021,149.00,149.90,143.20,144.05,144.05,"19,955","Nov 11, 2021"
10-11-2021,143.90,150.00,140.05,147.10,147.10,"42,164","Nov 10, 2021"
09-11-2021,137.90,144.35,135.20,143.40,143.40,"32,370","Nov 09, 2021"
08-11-2021,139.10,141.00,135.20,137.50,137.50,"16,541","Nov 08, 2021"
04-11-2021,141.15,142.00,139.10,139.60,139.60,"8,313","Nov 04, 2021"
03-11-2021,138.50,140.50,135.20,139.00,139.00,"11,098","Nov 03, 2021"
02-11-2021,138.10,142.00,137.95,139.85,139.85,"10,571","Nov 02, 2021"
01-11-2021,138.90,145.40,138.90,140.40,140.40,"21,151","Nov 01, 2021"
29-10-2021,144.70,144.80,136.35,138.85,138.85,"46,505","Oct 29, 2021"
28-10-2021,152.25,152.25,140.20,143.50,143.50,"81,108","Oct 28, 2021"
27-10-2021,145.00,145.00,145.00,145.00,145.00,"35,943","Oct 27, 2021"
26-10-2021,139.05,141.45,137.05,138.10,138.10,"13,296","Oct 26, 2021"
25-10-2021,140.25,141.35,138.90,139.05,139.05,"37,291","Oct 25, 2021"
22-10-2021,140.30,144.00,138.10,140.25,140.25,"24,756","Oct 22, 2021"
21-10-2021,140.00,142.95,136.60,140.30,140.30,"37,676","Oct 21, 2021"
20-10-2021,143.95,143.95,137.50,139.85,139.85,"125,994","Oct 20, 2021"
19-10-2021,142.65,149.50,137.20,144.35,144.35,"42,167","Oct 19, 2021"
18-10-2021,150.00,150.00,141.20,142.65,142.65,"62,661","Oct 18, 2021"
14-10-2021,153.55,153.55,147.20,148.60,148.60,"44,811","Oct 14, 2021"
13-10-2021,150.60,154.40,150.60,151.25,151.25,"52,311","Oct 13, 2021"
12-10-2021,154.10,154.90,148.20,153.65,153.65,"50,892","Oct 12, 2021"
11-10-2021,159.50,159.50,151.00,154.10,154.10,"61,516","Oct 11, 2021"
08-10-2021,154.00,161.50,154.00,157.00,157.00,"41,999","Oct 08, 2021"
07-10-2021,150.00,156.70,145.20,156.70,156.70,"58,840","Oct 07, 2021"
06-10-2021,149.50,152.90,143.55,149.25,149.25,"90,944","Oct 06, 2021"
05-10-2021,157.95,157.95,149.20,149.20,149.20,"89,510","Oct 05, 2021"
04-10-2021,162.50,163.50,155.35,157.05,157.05,"50,472","Oct 04, 2021"
01-10-2021,161.70,163.00,159.50,161.15,161.15,"24,265","Oct 01, 2021"
30-09-2021,158.20,164.75,158.20,161.00,161.00,"51,841","Sep 30, 2021"
29-09-2021,161.50,164.00,157.50,161.35,161.35,"35,748","Sep 29, 2021"
28-09-2021,160.10,164.85,160.00,161.75,161.75,"69,025","Sep 28, 2021"
27-09-2021,157.25,169.80,157.00,161.40,161.40,"91,752","Sep 27, 2021"
24-09-2021,171.00,173.60,161.85,161.85,161.85,"93,106","Sep 24, 2021"
23-09-2021,177.00,177.75,162.00,170.35,170.35,"221,338","Sep 23, 2021"
22-09-2021,167.40,169.30,166.55,169.30,169.30,"86,600","Sep 22, 2021"
21-09-2021,151.05,161.25,151.05,161.25,161.25,"252,147","Sep 21, 2021"
20-09-2021,150.00,159.60,145.00,153.60,153.60,"253,790","Sep 20, 2021"
17-09-2021,152.00,161.75,150.00,152.60,152.60,"486,287","Sep 17, 2021"
16-09-2021,148.45,154.05,140.30,154.05,154.05,"338,113","Sep 16, 2021"
15-09-2021,153.00,156.00,146.00,146.75,146.75,"360,095","Sep 15, 2021"
14-09-2021,138.90,151.90,138.80,151.60,151.60,"808,059","Sep 14, 2021"
13-09-2021,140.40,143.70,128.20,138.10,138.10,"505,619","Sep 13, 2021"
09-09-2021,127.70,137.20,126.00,137.20,137.20,"434,809","Sep 09, 2021"
08-09-2021,112.30,124.75,112.30,124.75,124.75,"446,180","Sep 08, 2021"
07-09-2021,115.90,115.90,111.65,113.45,113.45,"62,923","Sep 07, 2021"
06-09-2021,118.00,118.00,112.50,113.50,113.50,"36,546","Sep 06, 2021"
03-09-2021,118.45,118.45,113.20,114.05,114.05,"25,443","Sep 03, 2021"
02-09-2021,110.95,117.00,110.95,115.05,115.05,"57,539","Sep 02, 2021"
01-09-2021,110.25,114.50,110.00,111.00,111.00,"39,439","Sep 01, 2021"
31-08-2021,108.20,116.50,108.20,112.20,112.20,"54,162","Aug 31, 2021"
30-08-2021,116.05,116.80,105.15,111.75,111.75,"52,841","Aug 30, 2021"
27-08-2021,115.00,117.25,111.05,115.70,115.70,"39,229","Aug 27, 2021"
26-08-2021,115.85,116.50,113.10,114.00,114.00,"24,304","Aug 26, 2021"
25-08-2021,110.00,115.00,109.20,113.85,113.85,"35,370","Aug 25, 2021"
24-08-2021,104.80,111.00,101.20,109.45,109.45,"62,425","Aug 24, 2021"
23-08-2021,112.00,112.00,100.20,101.80,101.80,"78,961","Aug 23, 2021"
20-08-2021,106.20,115.45,106.10,108.65,108.65,"57,028","Aug 20, 2021"
18-08-2021,116.25,117.95,111.00,111.85,111.85,"69,260","Aug 18, 2021"
17-08-2021,118.95,120.15,115.15,116.25,116.25,"46,332","Aug 17, 2021"
16-08-2021,121.00,121.00,114.95,117.10,117.10,"63,319","Aug 16, 2021"
13-08-2021,121.20,124.00,119.00,120.60,120.60,"112,488","Aug 13, 2021"
12-08-2021,119.70,121.60,117.05,118.85,118.85,"56,335","Aug 12, 2021"
11-08-2021,119.00,119.75,110.00,117.10,117.10,"102,438","Aug 11, 2021"
10-08-2021,127.20,128.70,113.60,117.60,117.60,"157,348","Aug 10, 2021"
09-08-2021,129.00,132.80,125.10,126.00,126.00,"89,073","Aug 09, 2021"
06-08-2021,132.90,132.90,123.65,130.05,130.05,"160,886","Aug 06, 2021"
05-08-2021,133.90,133.90,126.05,127.55,127.55,"78,097","Aug 05, 2021"
04-08-2021,138.60,140.00,129.00,131.90,131.90,"146,929","Aug 04, 2021"
03-08-2021,128.95,133.90,128.90,133.90,133.90,"146,083","Aug 03, 2021"
02-08-2021,127.00,132.00,125.25,127.55,127.55,"112,619","Aug 02, 2021"
30-07-2021,131.00,133.15,125.25,127.25,127.25,"110,154","Jul 30, 2021"
29-07-2021,130.50,133.85,129.00,130.25,130.25,"251,820","Jul 29, 2021"
28-07-2021,135.75,135.75,135.75,135.75,135.75,"37,492","Jul 28, 2021"
27-07-2021,148.10,151.40,138.35,142.85,142.85,"286,594","Jul 27, 2021"
26-07-2021,139.65,145.05,139.00,145.05,145.05,"314,024","Jul 26, 2021"
23-07-2021,142.00,143.00,137.15,138.15,138.15,"172,114","Jul 23, 2021"
22-07-2021,138.85,140.85,136.85,140.85,140.85,"166,002","Jul 22, 2021"
20-07-2021,134.00,139.00,130.50,134.15,134.15,"176,706","Jul 20, 2021"
19-07-2021,136.20,142.40,136.20,136.65,136.65,"224,148","Jul 19, 2021"
16-07-2021,144.15,149.90,143.35,143.35,143.35,"115,473","Jul 16, 2021"
15-07-2021,150.85,150.85,150.85,150.85,150.85,"65,220","Jul 15, 2021"
14-07-2021,143.70,143.70,143.70,143.70,143.70,"66,361","Jul 14, 2021"
13-07-2021,136.90,136.90,134.90,136.90,136.90,"284,179","Jul 13, 2021"
12-07-2021,128.00,130.40,127.00,130.40,130.40,"123,889","Jul 12, 2021"
09-07-2021,123.00,124.90,121.60,124.20,124.20,"21,793","Jul 09, 2021"
08-07-2021,127.80,127.85,123.10,124.45,124.45,"20,167","Jul 08, 2021"
07-07-2021,127.35,129.40,125.00,125.55,125.55,"14,541","Jul 07, 2021"
06-07-2021,123.00,130.00,123.00,127.35,127.35,"68,279","Jul 06, 2021"
05-07-2021,125.00,126.80,122.00,123.90,123.90,"54,570","Jul 05, 2021"
02-07-2021,127.85,129.00,124.50,125.25,125.25,"25,496","Jul 02, 2021"
01-07-2021,130.00,130.00,125.25,127.05,127.05,"37,627","Jul 01, 2021"
30-06-2021,125.20,130.35,122.00,128.80,128.80,"115,808","Jun 30, 2021"
29-06-2021,118.30,124.20,116.65,124.15,124.15,"82,468","Jun 29, 2021"
28-06-2021,119.50,120.50,116.65,118.30,118.30,"27,519","Jun 28, 2021"
25-06-2021,122.90,124.70,119.00,119.50,119.50,"48,695","Jun 25, 2021"
24-06-2021,124.00,125.45,121.00,122.90,122.90,"23,205","Jun 24, 2021"
23-06-2021,124.75,125.85,121.00,122.55,122.55,"29,030","Jun 23, 2021"
22-06-2021,121.30,126.00,121.30,124.80,124.80,"37,899","Jun 22, 2021"
21-06-2021,124.40,124.80,117.40,123.65,123.65,"46,430","Jun 21, 2021"
18-06-2021,127.60,129.65,121.25,123.55,123.55,"54,335","Jun 18, 2021"
17-06-2021,125.50,131.00,125.45,127.60,127.60,"38,022","Jun 17, 2021"
16-06-2021,133.00,133.00,125.60,127.85,127.85,"50,838","Jun 16, 2021"
15-06-2021,134.00,134.00,129.20,131.75,131.75,"81,599","Jun 15, 2021"
14-06-2021,125.05,129.65,118.55,129.60,129.60,"155,353","Jun 14, 2021"
11-06-2021,127.60,127.60,123.00,123.50,123.50,"47,801","Jun 11, 2021"
10-06-2021,123.25,128.85,123.25,126.05,126.05,"49,123","Jun 10, 2021"
09-06-2021,131.95,131.95,123.05,126.30,126.30,"100,954","Jun 09, 2021"
08-06-2021,135.80,135.80,127.10,129.35,129.35,"98,867","Jun 08, 2021"
07-06-2021,131.00,133.60,123.45,133.60,133.60,"167,748","Jun 07, 2021"
04-06-2021,129.00,134.85,124.00,127.25,127.25,"58,783","Jun 04, 2021"
03-06-2021,126.20,132.00,126.20,129.45,129.45,"108,256","Jun 03, 2021"
02-06-2021,129.90,134.90,129.00,132.80,132.80,"535,755","Jun 02, 2021"
01-06-2021,133.05,140.00,126.10,128.50,128.50,"853,530","Jun 01, 2021"
31-05-2021,150.00,150.70,137.05,137.05,137.05,"379,772","May 31, 2021"
28-05-2021,146.10,164.15,143.50,152.25,152.25,"839,351","May 28, 2021"
27-05-2021,169.80,180.95,150.05,152.45,152.45,"1,712,914","May 27, 2021"
26-05-2021,151.60,166.70,150.00,166.70,166.70,"1,942,036","May 26, 2021"
25-05-2021,121.90,138.95,121.00,138.95,138.95,"1,424,658","May 25, 2021"
24-05-2021,106.00,115.80,100.60,115.80,115.80,"1,010,001","May 24, 2021"
21-05-2021,99.90,101.70,94.65,96.50,96.50,"143,435","May 21, 2021"
20-05-2021,100.40,101.85,98.00,98.10,98.10,"120,568","May 20, 2021"
19-05-2021,103.00,104.80,96.60,98.90,98.90,"264,310","May 19, 2021"
18-05-2021,98.80,104.30,96.10,102.35,102.35,"482,192","May 18, 2021"
17-05-2021,89.60,101.25,86.55,97.75,97.75,"958,549","May 17, 2021"
14-05-2021,91.85,93.80,86.65,87.90,87.90,"139,277","May 14, 2021"
12-05-2021,88.10,94.95,86.55,89.80,89.80,"267,080","May 12, 2021"
11-05-2021,89.00,90.00,85.25,87.65,87.65,"109,852","May 11, 2021"
10-05-2021,93.90,95.50,89.35,90.10,90.10,"119,054","May 10, 2021"
07-05-2021,95.15,97.00,92.10,92.60,92.60,"67,585","May 07, 2021"
06-05-2021,99.75,99.75,93.80,95.25,95.25,"71,556","May 06, 2021"
05-05-2021,98.70,100.40,96.00,97.40,97.40,"65,735","May 05, 2021"
04-05-2021,101.25,103.35,95.50,97.35,97.35,"63,578","May 04, 2021"
03-05-2021,98.90,104.00,96.90,100.65,100.65,"83,140","May 03, 2021"
30-04-2021,99.20,104.50,96.00,99.45,99.45,"213,738","Apr 30, 2021"
29-04-2021,101.75,103.85,95.40,97.70,97.70,"175,824","Apr 29, 2021"
28-04-2021,93.00,107.45,93.00,100.15,100.15,"1,347,501","Apr 28, 2021"
27-04-2021,86.75,94.00,81.10,92.55,92.55,"195,652","Apr 27, 2021"
26-04-2021,91.00,93.40,85.10,86.25,86.25,"130,348","Apr 26, 2021"
23-04-2021,94.75,99.00,89.75,90.50,90.50,"364,843","Apr 23, 2021"
22-04-2021,85.00,96.70,83.00,94.45,94.45,"666,764","Apr 22, 2021"
20-04-2021,86.00,88.25,84.00,84.90,84.90,"177,200","Apr 20, 2021"
19-04-2021,87.80,89.70,82.10,83.45,83.45,"472,715","Apr 19, 2021"
16-04-2021,77.00,89.85,75.15,88.20,88.20,"1,735,348","Apr 16, 2021"
15-04-2021,71.30,77.10,69.50,74.90,74.90,"130,121","Apr 15, 2021"
13-04-2021,71.45,75.15,69.10,73.55,73.55,"95,763","Apr 13, 2021"
12-04-2021,71.00,73.10,66.65,70.05,70.05,"79,444","Apr 12, 2021"
09-04-2021,73.85,75.00,71.40,71.90,71.90,"54,231","Apr 09, 2021"
08-04-2021,73.90,77.80,71.00,72.65,72.65,"92,820","Apr 08, 2021"
07-04-2021,74.70,76.25,71.00,72.70,72.70,"101,641","Apr 07, 2021"
06-04-2021,66.60,72.50,64.35,72.50,72.50,"62,002","Apr 06, 2021"
05-04-2021,66.60,67.95,64.80,65.95,65.95,"31,491","Apr 05, 2021"
01-04-2021,66.05,68.75,65.60,68.35,68.35,"36,683","Apr 01, 2021"
31-03-2021,64.90,66.80,64.50,65.05,65.05,"23,248","Mar 31, 2021"
30-03-2021,64.35,67.75,64.35,64.85,64.85,"26,763","Mar 30, 2021"
26-03-2021,68.00,69.35,65.50,66.05,66.05,"70,790","Mar 26, 2021"
25-03-2021,70.60,72.40,64.70,66.20,66.20,"132,344","Mar 25, 2021"
24-03-2021,75.00,75.00,71.50,71.80,71.80,"24,563","Mar 24, 2021"
23-03-2021,73.05,74.75,72.15,73.85,73.85,"43,777","Mar 23, 2021"
22-03-2021,72.00,75.00,70.35,72.60,72.60,"125,968","Mar 22, 2021"
19-03-2021,73.80,73.80,68.00,70.50,70.50,"70,904","Mar 19, 2021"
18-03-2021,74.85,76.50,69.45,69.90,69.90,"82,380","Mar 18, 2021"
17-03-2021,77.50,79.85,72.10,72.60,72.60,"206,704","Mar 17, 2021"
16-03-2021,74.95,81.10,73.00,78.90,78.90,"420,626","Mar 16, 2021"
15-03-2021,75.00,75.00,73.50,73.75,73.75,"59,674","Mar 15, 2021"
12-03-2021,73.00,74.00,72.50,73.30,73.30,"30,115","Mar 12, 2021"
10-03-2021,75.40,75.40,71.15,72.05,72.05,"93,039","Mar 10, 2021"
09-03-2021,80.85,81.00,72.15,73.35,73.35,"222,187","Mar 09, 2021"
08-03-2021,71.45,77.15,70.45,77.15,77.15,"165,772","Mar 08, 2021"
05-03-2021,71.70,72.50,69.85,70.15,70.15,"54,190","Mar 05, 2021"
04-03-2021,69.90,71.10,69.05,70.45,70.45,"25,048","Mar 04, 2021"
03-03-2021,68.85,71.50,68.55,70.60,70.60,"107,548","Mar 03, 2021"
02-03-2021,67.50,70.00,67.50,68.70,68.70,"53,473","Mar 02, 2021"
01-03-2021,71.20,71.20,67.50,67.95,67.95,"28,655","Mar 01, 2021"
26-02-2021,71.40,71.40,65.55,68.20,68.20,"28,726","Feb 26, 2021"
25-02-2021,70.95,70.95,68.50,70.15,70.15,"49,293","Feb 25, 2021"
24-02-2021,70.05,70.10,67.45,69.80,69.80,"26,577","Feb 24, 2021"
23-02-2021,71.80,71.80,68.85,69.15,69.15,"20,096","Feb 23, 2021"
22-02-2021,68.25,72.00,68.25,70.35,70.35,"54,217","Feb 22, 2021"
19-02-2021,69.00,72.10,63.15,68.55,68.55,"124,449","Feb 19, 2021"
18-02-2021,68.85,70.35,68.30,69.15,69.15,"16,225","Feb 18, 2021"
17-02-2021,72.00,72.00,68.00,68.80,68.80,"40,347","Feb 17, 2021"
16-02-2021,71.70,71.70,69.70,70.05,70.05,"30,096","Feb 16, 2021"
15-02-2021,70.30,72.40,69.90,70.30,70.30,"49,487","Feb 15, 2021"
12-02-2021,71.95,71.95,70.00,70.10,70.10,"22,642","Feb 12, 2021"
11-02-2021,70.70,74.80,69.55,70.80,70.80,"61,991","Feb 11, 2021"
10-02-2021,70.55,73.00,70.20,72.15,72.15,"52,656","Feb 10, 2021"
09-02-2021,70.25,73.45,70.25,71.30,71.30,"48,052","Feb 09, 2021"
08-02-2021,70.00,74.10,69.75,71.50,71.50,"57,991","Feb 08, 2021"
05-02-2021,70.20,72.40,69.25,69.65,69.65,"27,368","Feb 05, 2021"
04-02-2021,68.50,73.00,68.50,70.30,70.30,"18,395","Feb 04, 2021"
03-02-2021,72.95,73.50,70.00,70.90,70.90,"45,052","Feb 03, 2021"
02-02-2021,68.80,73.00,68.80,71.85,71.85,"21,348","Feb 02, 2021"
01-02-2021,72.00,72.85,67.70,70.95,70.95,"16,640","Feb 01, 2021"
29-01-2021,69.05,73.40,69.00,69.75,69.75,"9,226","Jan 29, 2021"
28-01-2021,67.05,70.40,64.50,70.40,70.40,"16,239","Jan 28, 2021"
27-01-2021,69.20,71.00,65.75,67.05,67.05,"25,596","Jan 27, 2021"
25-01-2021,70.00,73.85,69.00,69.20,69.20,"17,906","Jan 25, 2021"
22-01-2021,73.00,73.00,70.05,70.90,70.90,"23,695","Jan 22, 2021"
21-01-2021,73.15,75.00,72.00,73.20,73.20,"32,028","Jan 21, 2021"
20-01-2021,74.00,74.00,72.35,73.15,73.15,"16,408","Jan 20, 2021"
19-01-2021,72.60,74.85,72.50,74.40,74.40,"22,590","Jan 19, 2021"
18-01-2021,74.80,74.80,70.30,72.60,72.60,"26,076","Jan 18, 2021"
15-01-2021,74.70,74.70,72.50,73.30,73.30,"17,200","Jan 15, 2021"
14-01-2021,75.80,75.80,72.10,73.70,73.70,"15,502","Jan 14, 2021"
13-01-2021,77.00,77.15,72.50,73.95,73.95,"39,056","Jan 13, 2021"
12-01-2021,73.00,76.75,73.00,74.45,74.45,"16,121","Jan 12, 2021"
11-01-2021,77.40,77.40,73.00,74.45,74.45,"40,755","Jan 11, 2021"
