date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,153.00,156.75,149.55,151.80,150.53,"38,535","Jan 11, 2021"
08-01-2021,151.90,153.55,148.15,150.70,149.44,"18,579","Jan 08, 2021"
07-01-2021,152.50,153.00,145.20,151.90,150.63,"46,391","Jan 07, 2021"
06-01-2021,158.75,159.00,145.90,146.10,144.88,"43,870","Jan 06, 2021"
05-01-2021,151.05,156.90,150.80,153.55,152.27,"18,861","Jan 05, 2021"
04-01-2021,152.25,157.90,152.25,154.40,153.11,"25,819","Jan 04, 2021"
01-01-2021,160.50,160.50,150.30,152.05,150.78,"31,238","Jan 01, 2021"
31-12-2020,159.75,160.50,155.05,157.10,155.79,"48,010","Dec 31, 2020"
30-12-2020,152.90,152.90,147.10,152.90,151.62,"103,962","Dec 30, 2020"
29-12-2020,145.65,145.65,145.65,145.65,144.43,"26,706","Dec 29, 2020"
28-12-2020,133.95,138.75,130.15,138.75,137.59,"53,286","Dec 28, 2020"
24-12-2020,134.70,134.70,128.00,132.15,131.05,"21,899","Dec 24, 2020"
23-12-2020,132.00,132.40,126.30,132.05,130.95,"16,815","Dec 23, 2020"
22-12-2020,125.55,131.00,120.25,129.20,128.12,"24,676","Dec 22, 2020"
21-12-2020,132.90,133.00,124.90,125.55,124.50,"20,956","Dec 21, 2020"
18-12-2020,135.00,135.00,130.20,131.45,130.35,"13,870","Dec 18, 2020"
17-12-2020,136.00,136.40,130.00,132.90,131.79,"31,918","Dec 17, 2020"
16-12-2020,134.85,135.00,131.00,133.95,132.83,"25,717","Dec 16, 2020"
15-12-2020,134.50,137.90,130.25,132.55,131.44,"49,440","Dec 15, 2020"
14-12-2020,135.00,135.00,130.00,132.30,131.20,"14,561","Dec 14, 2020"
11-12-2020,130.60,134.90,129.50,132.70,131.59,"9,258","Dec 11, 2020"
10-12-2020,133.05,134.40,129.15,130.15,129.06,"8,072","Dec 10, 2020"
09-12-2020,131.75,134.50,131.50,132.05,130.95,"14,838","Dec 09, 2020"
08-12-2020,133.40,133.40,129.00,130.60,129.51,"14,605","Dec 08, 2020"
07-12-2020,132.60,132.60,130.00,131.20,130.10,"8,338","Dec 07, 2020"
04-12-2020,132.80,132.80,128.00,129.25,128.17,"21,629","Dec 04, 2020"
03-12-2020,134.00,134.00,129.00,130.45,129.36,"12,935","Dec 03, 2020"
02-12-2020,135.00,135.00,128.00,131.80,130.70,"12,923","Dec 02, 2020"
01-12-2020,135.00,140.00,131.00,132.00,130.90,"25,560","Dec 01, 2020"
27-11-2020,127.05,135.00,125.55,134.05,132.93,"51,371","Nov 27, 2020"
26-11-2020,123.25,129.35,123.00,128.60,127.53,"24,827","Nov 26, 2020"
25-11-2020,127.65,128.45,122.20,123.20,122.17,"25,036","Nov 25, 2020"
24-11-2020,128.15,128.95,126.10,127.45,126.39,"9,935","Nov 24, 2020"
23-11-2020,129.15,131.00,126.05,127.40,126.34,"20,621","Nov 23, 2020"
20-11-2020,127.00,130.75,120.00,129.15,128.07,"35,172","Nov 20, 2020"
19-11-2020,129.80,131.85,123.35,124.60,123.56,"34,273","Nov 19, 2020"
18-11-2020,134.40,134.40,128.50,129.80,128.72,"18,393","Nov 18, 2020"
17-11-2020,136.00,138.30,130.00,131.75,130.65,"11,184","Nov 17, 2020"
14-11-2020,137.95,137.95,134.50,135.55,134.42,"3,707","Nov 14, 2020"
13-11-2020,139.40,139.40,127.05,134.50,133.38,"14,772","Nov 13, 2020"
12-11-2020,128.00,133.70,128.00,133.70,132.58,"7,343","Nov 12, 2020"
11-11-2020,132.80,132.80,125.30,127.35,126.29,"26,128","Nov 11, 2020"
10-11-2020,138.20,139.00,130.70,130.80,129.71,"27,080","Nov 10, 2020"
09-11-2020,141.85,141.85,136.40,137.55,136.40,"8,765","Nov 09, 2020"
06-11-2020,137.90,141.70,133.15,135.10,133.97,"19,657","Nov 06, 2020"
05-11-2020,142.80,142.80,137.80,139.90,138.73,"16,221","Nov 05, 2020"
04-11-2020,137.00,138.40,132.40,137.10,135.96,"34,615","Nov 04, 2020"
03-11-2020,125.10,131.85,120.20,131.85,130.75,"28,589","Nov 03, 2020"
02-11-2020,132.50,135.40,125.50,125.60,124.55,"31,106","Nov 02, 2020"
30-10-2020,136.00,140.00,130.60,132.10,131.00,"32,302","Oct 30, 2020"
29-10-2020,134.60,148.70,134.60,136.00,134.86,"101,096","Oct 29, 2020"
28-10-2020,144.15,144.15,141.65,141.65,140.47,"17,569","Oct 28, 2020"
27-10-2020,153.00,154.00,149.10,149.10,147.86,"30,831","Oct 27, 2020"
26-10-2020,172.00,172.00,156.90,156.90,155.59,"56,847","Oct 26, 2020"
23-10-2020,163.00,168.40,155.00,165.15,163.77,"38,627","Oct 23, 2020"
22-10-2020,166.00,166.00,160.00,160.40,159.06,"12,595","Oct 22, 2020"
21-10-2020,162.00,168.70,159.75,164.20,162.83,"25,350","Oct 21, 2020"
20-10-2020,165.80,166.00,155.00,161.75,160.40,"25,446","Oct 20, 2020"
19-10-2020,173.90,173.90,158.30,162.60,161.24,"31,502","Oct 19, 2020"
16-10-2020,165.00,176.75,165.00,166.25,164.86,"71,034","Oct 16, 2020"
15-10-2020,178.40,184.90,167.30,168.35,166.94,"104,049","Oct 15, 2020"
14-10-2020,168.00,176.10,164.00,176.10,174.63,"51,094","Oct 14, 2020"
13-10-2020,154.00,167.75,151.85,167.75,166.35,"28,910","Oct 13, 2020"
12-10-2020,162.25,166.80,159.80,159.80,158.47,"43,294","Oct 12, 2020"
09-10-2020,170.25,177.00,168.20,168.20,166.80,"31,849","Oct 09, 2020"
08-10-2020,184.05,189.50,177.05,177.05,175.57,"64,074","Oct 08, 2020"
07-10-2020,193.40,195.00,179.15,186.35,184.79,"120,008","Oct 07, 2020"
06-10-2020,187.10,188.55,180.00,188.55,186.98,"130,125","Oct 06, 2020"
05-10-2020,178.00,179.60,174.00,179.60,178.10,"62,041","Oct 05, 2020"
01-10-2020,166.95,171.05,163.35,171.05,169.62,"54,442","Oct 01, 2020"
30-09-2020,152.10,162.95,148.10,162.95,161.59,"50,962","Sep 30, 2020"
29-09-2020,170.60,170.60,154.40,155.20,153.90,"204,153","Sep 29, 2020"
28-09-2020,160.80,162.50,160.00,162.50,161.14,"44,980","Sep 28, 2020"
25-09-2020,153.95,154.80,151.00,154.80,153.51,"49,471","Sep 25, 2020"
24-09-2020,147.45,147.45,147.45,147.45,146.22,"68,137","Sep 24, 2020"
23-09-2020,140.00,140.45,138.00,140.45,139.28,"20,371","Sep 23, 2020"
22-09-2020,132.50,137.85,125.70,133.80,132.68,"39,046","Sep 22, 2020"
21-09-2020,134.00,138.05,130.60,132.30,131.20,"66,773","Sep 21, 2020"
18-09-2020,132.95,132.95,127.05,131.50,130.40,"22,402","Sep 18, 2020"
17-09-2020,130.05,131.20,126.55,129.25,128.17,"11,024","Sep 17, 2020"
16-09-2020,133.00,133.00,128.25,130.00,128.91,"20,156","Sep 16, 2020"
15-09-2020,132.00,132.45,127.40,131.35,130.25,"29,524","Sep 15, 2020"
14-09-2020,124.90,126.65,120.65,126.35,125.30,"32,275","Sep 14, 2020"
11-09-2020,117.80,120.65,116.05,120.65,119.64,"17,321","Sep 11, 2020"
10-09-2020,116.55,119.90,114.85,114.95,113.99,"13,597","Sep 10, 2020"
09-09-2020,118.15,118.20,112.75,116.55,115.58,"22,662","Sep 09, 2020"
08-09-2020,121.85,121.85,117.00,118.15,117.16,"17,261","Sep 08, 2020"
07-09-2020,127.00,127.00,117.55,118.45,117.46,"27,659","Sep 07, 2020"
04-09-2020,122.10,126.40,121.45,123.10,122.07,"26,007","Sep 04, 2020"
03-09-2020,132.00,133.00,125.00,127.80,126.73,"34,632","Sep 03, 2020"
02-09-2020,127.00,128.30,121.50,127.70,126.63,"17,529","Sep 02, 2020"
01-09-2020,123.70,128.40,120.10,122.20,121.18,"18,077","Sep 01, 2020"
31-08-2020,134.65,134.65,121.85,123.70,122.67,"108,286","Aug 31, 2020"
28-08-2020,126.00,128.25,122.00,128.25,127.18,"73,033","Aug 28, 2020"
27-08-2020,116.70,122.50,115.45,122.15,121.13,"68,877","Aug 27, 2020"
26-08-2020,117.00,117.10,113.65,116.70,115.73,"46,729","Aug 26, 2020"
25-08-2020,116.05,118.15,114.55,115.00,114.04,"20,558","Aug 25, 2020"
24-08-2020,116.95,119.85,115.00,115.80,114.83,"33,588","Aug 24, 2020"
21-08-2020,116.05,116.95,114.15,114.95,113.99,"28,320","Aug 21, 2020"
20-08-2020,115.85,116.45,114.00,115.20,114.24,"31,131","Aug 20, 2020"
19-08-2020,115.05,117.50,115.00,115.85,114.88,"38,186","Aug 19, 2020"
18-08-2020,119.00,119.50,110.50,114.50,113.54,"95,807","Aug 18, 2020"
17-08-2020,116.30,116.30,107.80,116.30,115.33,"123,590","Aug 17, 2020"
14-08-2020,117.05,117.95,110.80,110.80,109.87,"41,220","Aug 14, 2020"
13-08-2020,119.60,119.60,116.40,116.60,115.63,"5,455","Aug 13, 2020"
12-08-2020,116.50,120.00,116.00,117.45,116.47,"22,561","Aug 12, 2020"
11-08-2020,120.25,121.90,116.50,118.70,117.71,"22,644","Aug 11, 2020"
10-08-2020,118.75,124.00,116.20,119.65,118.65,"22,976","Aug 10, 2020"
07-08-2020,116.90,121.80,111.80,118.75,117.76,"37,222","Aug 07, 2020"
06-08-2020,121.00,125.00,117.65,117.65,116.67,"25,989","Aug 06, 2020"
05-08-2020,129.40,131.65,120.40,123.80,122.77,"48,923","Aug 05, 2020"
04-08-2020,122.00,125.40,122.00,125.40,124.35,"26,762","Aug 04, 2020"
03-08-2020,111.00,119.45,107.40,119.45,118.45,"97,475","Aug 03, 2020"
31-07-2020,112.05,115.50,105.50,108.60,107.69,"48,418","Jul 31, 2020"
30-07-2020,105.05,112.80,104.35,110.70,109.78,"79,904","Jul 30, 2020"
29-07-2020,102.90,109.70,102.00,104.35,103.48,"96,491","Jul 29, 2020"
28-07-2020,91.80,99.80,88.15,99.80,98.97,"222,925","Jul 28, 2020"
27-07-2020,91.60,91.60,88.95,90.75,89.99,"8,183","Jul 27, 2020"
24-07-2020,91.80,91.80,88.95,89.25,88.50,"8,453","Jul 24, 2020"
23-07-2020,91.35,92.10,89.35,90.55,89.79,"7,414","Jul 23, 2020"
22-07-2020,93.45,93.45,90.00,91.35,90.59,"8,752","Jul 22, 2020"
21-07-2020,89.50,94.80,89.00,91.65,90.88,"13,636","Jul 21, 2020"
20-07-2020,94.00,94.00,90.00,90.60,89.84,"15,411","Jul 20, 2020"
17-07-2020,91.75,92.40,90.50,91.05,90.29,"9,394","Jul 17, 2020"
16-07-2020,92.00,92.00,88.50,90.90,90.14,"11,760","Jul 16, 2020"
15-07-2020,90.85,93.85,88.95,89.90,89.15,"19,161","Jul 15, 2020"
14-07-2020,91.00,91.00,89.55,90.15,89.40,"10,124","Jul 14, 2020"
13-07-2020,93.95,94.20,88.40,90.15,89.40,"12,112","Jul 13, 2020"
10-07-2020,93.95,94.20,90.00,92.25,91.48,"12,425","Jul 10, 2020"
09-07-2020,94.30,96.40,93.30,94.20,93.41,"14,196","Jul 09, 2020"
08-07-2020,98.00,98.50,93.05,94.20,93.41,"22,750","Jul 08, 2020"
07-07-2020,91.75,96.80,91.05,95.50,94.70,"40,516","Jul 07, 2020"
06-07-2020,90.05,92.75,88.20,90.50,89.74,"28,358","Jul 06, 2020"
03-07-2020,92.95,92.95,88.75,91.35,90.59,"35,225","Jul 03, 2020"
02-07-2020,93.35,96.95,88.75,89.90,89.15,"42,799","Jul 02, 2020"
01-07-2020,99.15,100.35,92.55,93.15,92.37,"47,009","Jul 01, 2020"
30-06-2020,103.00,103.00,97.95,98.45,97.63,"20,339","Jun 30, 2020"
29-06-2020,99.90,103.50,99.80,101.60,100.75,"48,503","Jun 29, 2020"
26-06-2020,102.50,102.50,98.55,99.90,99.07,"15,214","Jun 26, 2020"
25-06-2020,106.00,106.00,98.20,99.25,98.42,"31,468","Jun 25, 2020"
24-06-2020,106.05,108.70,98.00,102.00,101.15,"40,188","Jun 24, 2020"
23-06-2020,114.90,114.95,100.10,105.85,104.97,"40,650","Jun 23, 2020"
22-06-2020,113.90,116.90,110.15,111.20,110.27,"24,263","Jun 22, 2020"
19-06-2020,117.45,117.50,112.60,113.85,112.90,"18,113","Jun 19, 2020"
18-06-2020,114.85,118.00,113.60,116.90,115.92,"11,972","Jun 18, 2020"
17-06-2020,117.00,119.00,110.00,116.55,115.58,"16,754","Jun 17, 2020"
16-06-2020,116.50,120.10,110.50,114.40,113.44,"27,153","Jun 16, 2020"
15-06-2020,108.60,117.00,108.00,114.10,113.15,"21,356","Jun 15, 2020"
12-06-2020,100.00,110.95,100.00,108.80,107.89,"15,814","Jun 12, 2020"
11-06-2020,111.00,113.00,106.25,107.90,107.00,"20,793","Jun 11, 2020"
10-06-2020,109.90,109.90,103.05,106.40,105.51,"4,834","Jun 10, 2020"
09-06-2020,110.20,117.85,105.00,105.70,104.82,"25,619","Jun 09, 2020"
08-06-2020,106.00,112.60,99.50,109.35,108.44,"32,786","Jun 08, 2020"
05-06-2020,94.00,102.75,94.00,102.40,101.55,"56,049","Jun 05, 2020"
04-06-2020,94.25,95.70,93.00,93.45,92.67,"3,746","Jun 04, 2020"
03-06-2020,98.95,98.95,92.25,94.20,93.41,"10,493","Jun 03, 2020"
02-06-2020,95.05,96.95,93.30,95.45,94.65,"19,896","Jun 02, 2020"
01-06-2020,94.75,96.00,92.00,93.40,92.62,"12,365","Jun 01, 2020"
29-05-2020,91.05,94.20,88.10,92.90,92.12,"3,805","May 29, 2020"
28-05-2020,94.05,96.15,90.10,92.40,91.63,"6,300","May 28, 2020"
27-05-2020,100.90,100.90,92.50,93.55,92.77,"9,905","May 27, 2020"
26-05-2020,96.20,100.95,95.00,97.30,96.49,"4,766","May 26, 2020"
22-05-2020,94.90,97.85,90.00,96.20,95.40,"13,340","May 22, 2020"
21-05-2020,90.05,94.55,90.00,93.20,92.42,"9,060","May 21, 2020"
20-05-2020,91.00,91.00,85.50,90.05,89.30,"11,135","May 20, 2020"
19-05-2020,93.60,95.85,88.55,89.95,89.20,"8,008","May 19, 2020"
18-05-2020,95.45,98.10,91.45,93.20,92.42,"12,469","May 18, 2020"
15-05-2020,93.55,98.50,92.20,96.25,95.45,"3,287","May 15, 2020"
14-05-2020,100.65,100.65,95.30,97.05,96.24,"10,694","May 14, 2020"
13-05-2020,102.00,102.00,97.10,99.30,98.47,"2,788","May 13, 2020"
12-05-2020,99.00,102.85,95.55,99.45,98.62,"4,375","May 12, 2020"
11-05-2020,100.80,103.00,97.00,98.70,97.88,"7,087","May 11, 2020"
08-05-2020,99.50,99.50,95.10,98.15,97.33,"4,354","May 08, 2020"
07-05-2020,98.75,101.10,95.00,99.30,98.47,"87,588","May 07, 2020"
06-05-2020,95.15,98.80,91.00,96.30,95.50,"8,402","May 06, 2020"
05-05-2020,95.85,99.95,95.00,95.15,94.36,"82,235","May 05, 2020"
04-05-2020,98.40,101.00,93.65,95.85,95.05,"52,036","May 04, 2020"
30-04-2020,95.25,98.60,89.30,98.55,97.73,"36,616","Apr 30, 2020"
29-04-2020,103.70,103.75,93.95,93.95,93.17,"17,216","Apr 29, 2020"
28-04-2020,94.50,98.85,92.00,98.85,98.02,"9,576","Apr 28, 2020"
27-04-2020,90.00,95.90,88.00,94.15,93.36,"31,492","Apr 27, 2020"
24-04-2020,92.00,94.55,90.00,91.35,90.59,"25,547","Apr 24, 2020"
23-04-2020,87.00,91.55,85.05,90.05,89.30,"54,743","Apr 23, 2020"
22-04-2020,89.00,89.80,83.00,87.20,86.47,"16,289","Apr 22, 2020"
21-04-2020,84.40,85.75,78.10,85.65,84.93,"28,166","Apr 21, 2020"
20-04-2020,81.70,81.70,81.70,81.70,81.02,"16,376","Apr 20, 2020"
17-04-2020,74.25,77.85,74.25,77.85,77.20,"1,760","Apr 17, 2020"
16-04-2020,71.80,74.15,70.00,74.15,73.53,"5,772","Apr 16, 2020"
15-04-2020,67.20,70.65,67.20,70.65,70.06,"21,560","Apr 15, 2020"
13-04-2020,68.45,71.85,66.05,67.30,66.74,"33,112","Apr 13, 2020"
09-04-2020,66.00,68.95,66.00,68.45,67.88,"12,764","Apr 09, 2020"
08-04-2020,67.20,68.00,64.10,65.70,65.15,"4,506","Apr 08, 2020"
07-04-2020,67.95,67.95,65.00,67.35,66.79,"11,406","Apr 07, 2020"
03-04-2020,65.80,68.00,62.50,65.15,64.61,"7,272","Apr 03, 2020"
01-04-2020,66.30,69.60,65.00,65.75,65.20,"7,610","Apr 01, 2020"
31-03-2020,67.00,67.05,61.00,66.30,65.75,"8,206","Mar 31, 2020"
30-03-2020,66.00,67.10,62.25,63.90,63.37,"8,975","Mar 30, 2020"
27-03-2020,67.05,67.05,62.05,65.50,64.95,"13,151","Mar 27, 2020"
26-03-2020,63.85,63.90,60.00,63.90,63.37,"6,474","Mar 26, 2020"
25-03-2020,60.50,60.90,55.50,60.90,60.39,"7,910","Mar 25, 2020"
24-03-2020,58.60,61.50,55.70,58.00,57.52,"31,959","Mar 24, 2020"
23-03-2020,58.65,59.00,58.60,58.60,58.11,"3,994","Mar 23, 2020"
20-03-2020,60.00,64.40,58.60,61.65,61.14,"18,608","Mar 20, 2020"
19-03-2020,63.80,63.80,60.65,61.35,60.84,"14,662","Mar 19, 2020"
18-03-2020,70.00,70.00,63.80,63.80,63.27,"15,511","Mar 18, 2020"
17-03-2020,68.00,73.25,67.05,67.15,66.59,"18,816","Mar 17, 2020"
16-03-2020,70.55,73.00,70.55,70.55,69.96,"12,309","Mar 16, 2020"
13-03-2020,74.25,82.00,74.25,74.25,73.63,"46,293","Mar 13, 2020"
12-03-2020,78.15,78.15,78.15,78.15,77.50,"4,649","Mar 12, 2020"
11-03-2020,82.25,90.50,82.25,82.25,81.56,"39,575","Mar 11, 2020"
09-03-2020,86.55,86.55,86.55,86.55,85.83,"3,938","Mar 09, 2020"
06-03-2020,91.10,91.10,91.10,91.10,90.34,"1,735","Mar 06, 2020"
05-03-2020,100.00,103.85,95.85,95.85,95.05,"39,322","Mar 05, 2020"
04-03-2020,106.15,111.00,100.85,100.85,100.01,"13,291","Mar 04, 2020"
03-03-2020,110.00,110.00,100.35,106.15,105.26,"73,380","Mar 03, 2020"
02-03-2020,115.60,124.65,105.05,105.60,104.72,"53,530","Mar 02, 2020"
28-02-2020,120.05,122.00,114.85,116.70,115.73,"51,375","Feb 28, 2020"
27-02-2020,132.50,133.10,124.50,126.55,125.49,"41,458","Feb 27, 2020"
26-02-2020,131.95,138.90,123.70,131.85,130.75,"57,676","Feb 26, 2020"
25-02-2020,136.05,145.00,130.00,131.70,130.60,"82,325","Feb 25, 2020"
24-02-2020,145.00,149.80,132.70,140.75,139.57,"91,417","Feb 24, 2020"
24-02-2020,1 Dividend,,,,,,"Feb 24, 2020"
20-02-2020,139.00,146.45,133.15,145.05,142.85,"239,549","Feb 20, 2020"
19-02-2020,123.80,133.15,121.00,133.15,131.13,"175,228","Feb 19, 2020"
18-02-2020,113.00,124.25,111.85,121.05,119.21,"61,807","Feb 18, 2020"
18-02-2020,1 Dividend,,,,,,"Feb 18, 2020"
17-02-2020,113.50,119.00,108.50,113.10,110.40,"68,696","Feb 17, 2020"
14-02-2020,125.70,125.70,109.10,113.55,110.84,"107,312","Feb 14, 2020"
13-02-2020,120.95,122.50,112.00,118.45,115.62,"120,457","Feb 13, 2020"
12-02-2020,115.00,119.40,107.60,118.00,115.18,"173,622","Feb 12, 2020"
11-02-2020,108.00,114.45,104.85,108.80,106.20,"139,222","Feb 11, 2020"
10-02-2020,103.95,107.80,100.20,106.10,103.56,"125,447","Feb 10, 2020"
07-02-2020,91.50,100.95,91.50,99.25,96.88,"36,027","Feb 07, 2020"
06-02-2020,96.90,98.40,92.10,94.30,92.05,"30,560","Feb 06, 2020"
05-02-2020,98.50,103.90,94.80,96.40,94.10,"82,839","Feb 05, 2020"
04-02-2020,92.00,102.00,88.00,98.50,96.15,"314,511","Feb 04, 2020"
03-02-2020,88.00,89.45,85.00,88.75,86.63,"12,165","Feb 03, 2020"
31-01-2020,88.80,91.50,84.85,85.40,83.36,"39,919","Jan 31, 2020"
30-01-2020,89.85,89.85,84.55,86.45,84.38,"17,778","Jan 30, 2020"
29-01-2020,86.90,89.75,82.15,86.20,84.14,"34,760","Jan 29, 2020"
28-01-2020,90.80,90.80,82.50,83.55,81.55,"22,590","Jan 28, 2020"
27-01-2020,82.95,90.00,82.05,87.25,85.17,"210,256","Jan 27, 2020"
24-01-2020,78.05,87.70,76.10,82.95,80.97,"145,490","Jan 24, 2020"
23-01-2020,84.70,87.00,78.60,80.60,78.67,"308,619","Jan 23, 2020"
22-01-2020,67.00,78.40,66.00,78.40,76.53,"292,394","Jan 22, 2020"
21-01-2020,65.90,66.00,64.05,65.35,63.79,"1,461","Jan 21, 2020"
20-01-2020,67.60,67.60,62.90,65.05,63.50,"6,552","Jan 20, 2020"
17-01-2020,67.90,67.90,64.40,65.25,63.69,607,"Jan 17, 2020"
16-01-2020,65.00,67.65,64.20,66.25,64.67,"7,566","Jan 16, 2020"
15-01-2020,61.60,66.00,61.60,64.70,63.15,"5,135","Jan 15, 2020"
14-01-2020,63.85,65.40,63.85,64.80,63.25,"1,078","Jan 14, 2020"
13-01-2020,63.50,64.70,63.50,63.85,62.32,"1,681","Jan 13, 2020"
10-01-2020,65.00,65.50,63.15,63.45,61.93,"1,092","Jan 10, 2020"
09-01-2020,69.00,69.00,62.05,64.65,63.11,"6,331","Jan 09, 2020"
08-01-2020,61.55,66.00,61.55,64.25,62.71,"3,909","Jan 08, 2020"
07-01-2020,63.60,65.90,63.05,65.85,64.28,"5,628","Jan 07, 2020"
06-01-2020,63.75,63.90,60.05,63.60,62.08,"1,865","Jan 06, 2020"
03-01-2020,67.90,67.90,60.35,63.55,62.03,"7,374","Jan 03, 2020"
02-01-2020,66.00,66.00,65.50,66.00,64.42,"1,075","Jan 02, 2020"
01-01-2020,62.15,66.50,62.15,66.30,64.72,"6,902","Jan 01, 2020"
31-12-2019,66.40,66.40,63.50,65.40,63.84,"3,604","Dec 31, 2019"
30-12-2019,63.85,66.25,62.35,64.50,62.96,"1,199","Dec 30, 2019"
27-12-2019,63.40,64.00,61.80,63.65,62.13,"4,286","Dec 27, 2019"
26-12-2019,69.30,69.30,61.35,63.40,61.89,"10,355","Dec 26, 2019"
24-12-2019,63.00,65.65,62.10,62.80,61.30,"7,356","Dec 24, 2019"
23-12-2019,65.80,65.80,61.60,63.50,61.98,"2,710","Dec 23, 2019"
20-12-2019,64.00,65.35,63.90,63.95,62.42,"1,410","Dec 20, 2019"
19-12-2019,64.05,66.40,64.05,64.50,62.96,"2,243","Dec 19, 2019"
18-12-2019,65.10,65.10,64.15,64.80,63.25,119,"Dec 18, 2019"
17-12-2019,66.95,66.95,63.90,64.00,62.47,"1,617","Dec 17, 2019"
16-12-2019,67.40,67.40,63.65,63.95,62.42,"1,317","Dec 16, 2019"
13-12-2019,63.05,68.40,63.05,66.45,64.86,554,"Dec 13, 2019"
12-12-2019,66.90,66.90,63.75,65.05,63.50,215,"Dec 12, 2019"
11-12-2019,64.10,65.90,63.80,65.20,63.64,"3,758","Dec 11, 2019"
10-12-2019,64.50,68.25,64.00,64.00,62.47,"10,535","Dec 10, 2019"
09-12-2019,69.95,69.95,65.10,66.60,65.01,"1,254","Dec 09, 2019"
06-12-2019,65.50,66.95,65.50,66.95,65.35,282,"Dec 06, 2019"
05-12-2019,67.45,67.45,64.00,65.80,64.23,213,"Dec 05, 2019"
04-12-2019,69.00,69.00,63.05,66.00,64.42,"3,525","Dec 04, 2019"
03-12-2019,68.00,68.00,65.00,67.25,65.64,483,"Dec 03, 2019"
02-12-2019,67.40,67.50,65.15,67.10,65.50,112,"Dec 02, 2019"
29-11-2019,66.00,67.00,65.40,66.00,64.42,"5,403","Nov 29, 2019"
28-11-2019,67.10,67.80,67.00,67.00,65.40,"5,927","Nov 28, 2019"
27-11-2019,68.00,73.40,67.00,67.05,65.45,"3,101","Nov 27, 2019"
26-11-2019,67.65,70.00,67.00,67.00,65.40,"8,582","Nov 26, 2019"
25-11-2019,67.15,67.75,67.10,67.10,65.50,711,"Nov 25, 2019"
22-11-2019,69.40,69.40,67.00,67.00,65.40,"6,166","Nov 22, 2019"
21-11-2019,67.20,68.00,67.00,67.45,65.84,"2,027","Nov 21, 2019"
20-11-2019,68.50,69.20,67.00,67.10,65.50,"1,994","Nov 20, 2019"
19-11-2019,65.50,69.80,65.50,67.55,65.94,"5,878","Nov 19, 2019"
18-11-2019,60.80,68.95,60.80,67.25,65.64,"6,779","Nov 18, 2019"
15-11-2019,60.80,68.55,60.80,67.00,65.40,"1,435","Nov 15, 2019"
14-11-2019,67.20,68.50,67.15,67.50,65.89,"2,442","Nov 14, 2019"
13-11-2019,67.15,69.30,67.00,67.00,65.40,"14,246","Nov 13, 2019"
11-11-2019,70.50,70.50,67.10,67.25,65.64,"3,406","Nov 11, 2019"
08-11-2019,67.40,67.45,67.00,67.05,65.45,"2,791","Nov 08, 2019"
07-11-2019,66.00,68.70,65.70,67.75,66.13,644,"Nov 07, 2019"
06-11-2019,66.70,67.85,65.00,67.05,65.45,662,"Nov 06, 2019"
05-11-2019,68.80,68.80,62.50,64.90,63.35,"4,264","Nov 05, 2019"
04-11-2019,69.40,70.10,67.50,67.60,65.98,"11,022","Nov 04, 2019"
01-11-2019,67.00,69.25,67.00,68.00,66.38,"4,996","Nov 01, 2019"
31-10-2019,67.05,69.60,67.05,69.35,67.69,922,"Oct 31, 2019"
30-10-2019,67.55,71.00,66.60,68.05,66.42,"5,348","Oct 30, 2019"
29-10-2019,68.50,69.90,66.00,67.55,65.94,"2,453","Oct 29, 2019"
27-10-2019,71.00,72.00,67.20,68.00,66.38,"3,409","Oct 27, 2019"
25-10-2019,70.00,70.00,66.10,67.05,65.45,"4,799","Oct 25, 2019"
24-10-2019,68.55,68.55,67.20,68.05,66.42,143,"Oct 24, 2019"
23-10-2019,69.75,69.80,65.60,67.20,65.59,"21,749","Oct 23, 2019"
22-10-2019,65.40,70.80,65.00,65.85,64.28,"15,784","Oct 22, 2019"
18-10-2019,69.25,71.80,65.70,66.55,64.96,"11,720","Oct 18, 2019"
17-10-2019,69.75,70.90,67.55,69.25,67.60,"10,856","Oct 17, 2019"
16-10-2019,68.55,69.80,66.90,69.15,67.50,"1,229","Oct 16, 2019"
15-10-2019,66.70,73.00,66.60,68.75,67.11,"6,379","Oct 15, 2019"
14-10-2019,67.80,67.80,66.45,66.60,65.01,345,"Oct 14, 2019"
11-10-2019,67.00,67.80,65.20,66.45,64.86,"1,951","Oct 11, 2019"
10-10-2019,67.15,69.30,65.00,65.30,63.74,"3,970","Oct 10, 2019"
09-10-2019,65.40,68.00,65.40,67.15,65.55,"4,580","Oct 09, 2019"
07-10-2019,70.95,70.95,60.00,65.15,63.59,"107,840","Oct 07, 2019"
04-10-2019,62.80,67.00,62.80,64.30,62.76,"9,823","Oct 04, 2019"
03-10-2019,66.00,68.85,62.60,63.00,61.49,"4,415","Oct 03, 2019"
01-10-2019,66.85,66.85,63.00,65.75,64.18,"3,945","Oct 01, 2019"
30-09-2019,74.10,75.10,61.25,63.25,61.74,"110,791","Sep 30, 2019"
27-09-2019,76.45,76.45,66.00,67.10,65.50,"15,465","Sep 27, 2019"
26-09-2019,74.00,76.00,70.10,71.00,69.30,"12,915","Sep 26, 2019"
25-09-2019,82.00,82.90,70.10,73.20,71.45,"50,087","Sep 25, 2019"
24-09-2019,65.10,75.50,65.10,72.25,70.52,"40,163","Sep 24, 2019"
23-09-2019,63.00,67.90,63.00,65.15,63.59,"2,263","Sep 23, 2019"
