date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,38.80,38.98,38.20,38.67,38.46,"33,830","Jan 13, 2021"
12-01-2021,38.25,38.80,37.52,38.15,37.95,"65,380","Jan 12, 2021"
11-01-2021,40.35,40.36,37.60,37.81,37.61,"115,710","Jan 11, 2021"
08-01-2021,39.59,39.92,38.83,39.57,39.36,"53,495","Jan 08, 2021"
07-01-2021,38.77,39.58,37.62,38.99,38.78,"106,730","Jan 07, 2021"
06-01-2021,39.64,39.93,37.78,38.12,37.92,"69,545","Jan 06, 2021"
05-01-2021,40.72,40.72,39.14,39.76,39.55,"43,530","Jan 05, 2021"
04-01-2021,41.18,41.94,39.41,39.79,39.58,"199,505","Jan 04, 2021"
01-01-2021,42.22,43.81,40.53,40.82,40.60,"287,060","Jan 01, 2021"
31-12-2020,45.74,46.02,42.00,42.66,42.43,"510,085","Dec 31, 2020"
30-12-2020,41.60,43.85,41.22,43.85,43.62,"249,450","Dec 30, 2020"
29-12-2020,37.30,39.87,37.30,39.87,39.66,"137,250","Dec 29, 2020"
28-12-2020,33.40,36.25,33.20,36.25,36.06,"84,205","Dec 28, 2020"
24-12-2020,33.00,34.99,32.00,32.96,32.78,"73,460","Dec 24, 2020"
23-12-2020,32.95,34.40,32.31,33.59,33.41,"63,045","Dec 23, 2020"
22-12-2020,32.20,33.00,30.00,32.41,32.24,"15,940","Dec 22, 2020"
21-12-2020,35.59,35.60,32.00,32.33,32.16,"48,495","Dec 21, 2020"
18-12-2020,36.42,37.38,33.00,35.15,34.96,"56,950","Dec 18, 2020"
17-12-2020,37.99,37.99,36.42,36.43,36.24,"30,090","Dec 17, 2020"
16-12-2020,37.19,37.80,36.40,36.95,36.75,"21,340","Dec 16, 2020"
15-12-2020,38.14,38.14,36.40,37.19,36.99,"96,870","Dec 15, 2020"
14-12-2020,36.59,38.05,35.20,37.57,37.37,"168,870","Dec 14, 2020"
11-12-2020,34.71,36.48,34.41,35.96,35.77,"93,550","Dec 11, 2020"
10-12-2020,35.14,35.14,33.79,34.77,34.58,"24,615","Dec 10, 2020"
09-12-2020,34.85,36.46,34.81,35.35,35.16,"15,905","Dec 09, 2020"
08-12-2020,35.21,36.99,35.00,35.60,35.41,"40,015","Dec 08, 2020"
07-12-2020,35.20,36.80,35.20,35.40,35.21,"47,590","Dec 07, 2020"
04-12-2020,36.43,36.74,35.70,36.46,36.27,"51,920","Dec 04, 2020"
03-12-2020,36.80,37.01,35.13,36.32,36.13,"33,680","Dec 03, 2020"
02-12-2020,35.09,36.60,34.06,36.25,36.06,"77,890","Dec 02, 2020"
01-12-2020,33.29,35.13,33.29,35.06,34.87,"110,525","Dec 01, 2020"
27-11-2020,33.44,34.16,32.61,33.46,33.28,"49,130","Nov 27, 2020"
26-11-2020,33.33,33.79,33.00,33.44,33.26,"5,295","Nov 26, 2020"
25-11-2020,34.00,34.00,33.30,33.40,33.22,"27,435","Nov 25, 2020"
24-11-2020,33.81,33.97,33.40,33.72,33.54,"17,200","Nov 24, 2020"
23-11-2020,33.60,34.36,33.30,33.88,33.70,"28,035","Nov 23, 2020"
20-11-2020,33.67,33.96,33.01,33.62,33.44,"22,415","Nov 20, 2020"
19-11-2020,33.61,34.20,33.34,33.64,33.46,"19,060","Nov 19, 2020"
18-11-2020,34.27,34.28,32.64,33.72,33.54,"74,990","Nov 18, 2020"
17-11-2020,33.16,35.20,32.30,33.31,33.13,"53,490","Nov 17, 2020"
14-11-2020,34.19,34.20,32.60,33.56,33.38,"18,770","Nov 14, 2020"
13-11-2020,34.02,34.40,32.34,33.07,32.89,"56,600","Nov 13, 2020"
12-11-2020,33.41,34.46,32.00,33.79,33.61,"32,455","Nov 12, 2020"
11-11-2020,34.82,34.82,32.71,33.58,33.40,"20,095","Nov 11, 2020"
10-11-2020,33.66,34.82,31.63,34.34,34.16,"50,105","Nov 10, 2020"
09-11-2020,32.40,33.40,31.83,33.18,33.00,"62,780","Nov 09, 2020"
06-11-2020,32.40,32.80,31.20,32.51,32.34,"33,685","Nov 06, 2020"
05-11-2020,32.60,32.68,31.14,32.25,32.08,"29,465","Nov 05, 2020"
04-11-2020,33.00,33.00,31.01,31.99,31.82,"14,040","Nov 04, 2020"
03-11-2020,31.80,32.00,30.53,31.69,31.52,"39,570","Nov 03, 2020"
02-11-2020,30.60,31.96,29.70,31.03,30.86,"24,035","Nov 02, 2020"
30-10-2020,32.00,32.00,30.25,30.60,30.44,"9,960","Oct 30, 2020"
29-10-2020,30.40,31.78,30.24,31.47,31.30,"42,780","Oct 29, 2020"
28-10-2020,30.44,31.58,30.44,30.66,30.50,"22,800","Oct 28, 2020"
27-10-2020,30.22,32.69,30.11,31.57,31.40,"41,355","Oct 27, 2020"
26-10-2020,32.90,32.90,30.05,31.50,31.33,"15,625","Oct 26, 2020"
23-10-2020,31.80,31.80,30.31,31.50,31.33,"17,705","Oct 23, 2020"
22-10-2020,30.05,31.50,29.22,31.49,31.32,"44,340","Oct 22, 2020"
21-10-2020,30.40,30.80,29.40,30.00,29.84,"16,255","Oct 21, 2020"
20-10-2020,29.40,30.14,29.40,30.14,29.98,"52,815","Oct 20, 2020"
19-10-2020,28.60,29.72,28.60,28.71,28.56,"15,860","Oct 19, 2020"
16-10-2020,28.00,29.00,27.70,28.99,28.84,"15,815","Oct 16, 2020"
15-10-2020,28.99,29.00,27.60,27.77,27.62,"36,525","Oct 15, 2020"
14-10-2020,28.44,29.00,28.42,28.89,28.74,"6,410","Oct 14, 2020"
13-10-2020,28.22,29.80,28.22,29.35,29.19,"10,350","Oct 13, 2020"
12-10-2020,29.35,29.80,28.40,28.54,28.39,"11,600","Oct 12, 2020"
09-10-2020,29.03,30.80,29.03,29.77,29.61,"14,585","Oct 09, 2020"
08-10-2020,30.60,30.60,29.00,30.00,29.84,"14,005","Oct 08, 2020"
07-10-2020,29.40,30.18,28.90,29.45,29.29,"49,100","Oct 07, 2020"
06-10-2020,29.40,29.68,28.66,29.46,29.30,"32,550","Oct 06, 2020"
05-10-2020,29.80,30.89,28.61,29.12,28.96,"22,800","Oct 05, 2020"
01-10-2020,31.36,31.36,29.60,29.70,29.54,"14,375","Oct 01, 2020"
30-09-2020,30.21,30.55,29.72,29.88,29.72,"15,045","Sep 30, 2020"
29-09-2020,30.80,31.60,30.20,30.42,30.26,"16,065","Sep 29, 2020"
28-09-2020,31.50,31.80,29.90,30.67,30.51,"9,545","Sep 28, 2020"
25-09-2020,30.95,31.00,29.50,30.40,30.24,"12,220","Sep 25, 2020"
24-09-2020,28.92,31.00,28.92,30.40,30.24,"16,800","Sep 24, 2020"
23-09-2020,31.00,31.79,28.81,30.02,29.86,"17,745","Sep 23, 2020"
22-09-2020,30.80,30.80,29.80,30.28,30.12,"11,140","Sep 22, 2020"
21-09-2020,32.08,33.30,30.80,31.16,30.99,"18,520","Sep 21, 2020"
18-09-2020,33.50,33.96,31.85,32.08,31.91,"23,930","Sep 18, 2020"
17-09-2020,33.43,34.00,32.26,33.47,33.29,"36,785","Sep 17, 2020"
16-09-2020,33.60,33.94,32.40,33.48,33.30,"47,945","Sep 16, 2020"
15-09-2020,31.98,32.34,29.40,32.34,32.17,"37,350","Sep 15, 2020"
14-09-2020,28.20,30.80,28.20,30.80,30.64,"70,030","Sep 14, 2020"
11-09-2020,29.59,30.00,28.01,29.34,29.18,"30,435","Sep 11, 2020"
10-09-2020,29.39,29.80,27.90,28.92,28.77,"23,480","Sep 10, 2020"
09-09-2020,29.00,29.00,27.71,28.46,28.31,"25,450","Sep 09, 2020"
08-09-2020,29.40,29.98,29.00,29.16,29.00,"16,885","Sep 08, 2020"
07-09-2020,29.39,30.00,29.02,29.44,29.28,"19,680","Sep 07, 2020"
04-09-2020,29.00,30.20,28.98,29.50,29.34,"15,285","Sep 04, 2020"
03-09-2020,30.16,30.40,29.10,30.18,30.02,"27,500","Sep 03, 2020"
02-09-2020,30.20,31.59,28.80,30.16,30.00,"24,930","Sep 02, 2020"
01-09-2020,31.23,31.59,29.67,30.29,30.13,"18,520","Sep 01, 2020"
31-08-2020,32.81,32.81,31.23,31.23,31.06,"45,130","Aug 31, 2020"
28-08-2020,34.38,34.38,32.65,32.87,32.69,"30,715","Aug 28, 2020"
27-08-2020,34.58,34.58,32.54,33.07,32.89,"53,850","Aug 27, 2020"
26-08-2020,34.20,35.00,33.80,34.24,34.06,"24,330","Aug 26, 2020"
25-08-2020,34.76,35.00,33.42,33.79,33.61,"44,440","Aug 25, 2020"
24-08-2020,35.40,35.40,34.02,34.20,34.02,"33,365","Aug 24, 2020"
21-08-2020,34.50,35.68,33.78,34.64,34.46,"67,805","Aug 21, 2020"
20-08-2020,35.59,35.59,34.13,34.49,34.31,"47,115","Aug 20, 2020"
19-08-2020,36.01,36.60,34.60,35.33,35.14,"106,745","Aug 19, 2020"
18-08-2020,37.89,37.89,35.20,36.01,35.82,"56,920","Aug 18, 2020"
17-08-2020,36.80,38.40,36.00,36.43,36.24,"257,630","Aug 17, 2020"
14-08-2020,37.39,37.39,33.20,35.16,34.97,"259,880","Aug 14, 2020"
13-08-2020,36.42,38.63,36.20,36.68,36.48,"144,520","Aug 13, 2020"
12-08-2020,39.10,39.10,36.24,36.58,36.38,"190,070","Aug 12, 2020"
11-08-2020,38.34,39.80,37.99,38.30,38.10,"308,995","Aug 11, 2020"
10-08-2020,37.60,39.72,35.81,38.17,37.97,"750,230","Aug 10, 2020"
07-08-2020,37.80,40.02,36.99,37.78,37.58,"2,157,770","Aug 07, 2020"
06-08-2020,30.78,36.39,30.78,36.39,36.20,"1,749,820","Aug 06, 2020"
06-08-2020,0.2 Dividend,,,,,,"Aug 06, 2020"
05-08-2020,30.68,31.64,30.20,30.53,30.17,"364,865","Aug 05, 2020"
04-08-2020,27.51,31.54,26.64,30.27,29.91,"1,147,850","Aug 04, 2020"
03-08-2020,25.61,27.38,25.61,26.96,26.64,"151,360","Aug 03, 2020"
31-07-2020,25.68,26.21,25.35,25.80,25.49,"63,555","Jul 31, 2020"
30-07-2020,26.83,27.21,25.40,25.88,25.57,"113,910","Jul 30, 2020"
29-07-2020,26.20,27.80,26.20,26.99,26.67,"126,585","Jul 29, 2020"
28-07-2020,26.45,26.46,25.80,25.93,25.62,"25,975","Jul 28, 2020"
27-07-2020,26.24,26.38,25.83,26.11,25.80,"75,460","Jul 27, 2020"
24-07-2020,27.33,27.51,26.32,26.57,26.26,"168,370","Jul 24, 2020"
23-07-2020,26.49,29.33,25.46,27.63,27.30,"750,010","Jul 23, 2020"
22-07-2020,26.21,26.39,25.60,25.79,25.48,"18,820","Jul 22, 2020"
21-07-2020,26.57,26.57,26.00,26.16,25.85,"30,295","Jul 21, 2020"
20-07-2020,25.65,26.58,25.25,26.16,25.85,"36,450","Jul 20, 2020"
17-07-2020,26.31,26.76,24.56,25.60,25.30,"99,375","Jul 17, 2020"
16-07-2020,26.04,26.80,26.00,26.26,25.95,"32,975","Jul 16, 2020"
15-07-2020,26.62,27.42,25.85,26.31,26.00,"81,835","Jul 15, 2020"
14-07-2020,26.48,27.98,25.64,26.69,26.37,"180,120","Jul 14, 2020"
13-07-2020,27.01,28.08,25.60,26.10,25.79,"129,300","Jul 13, 2020"
10-07-2020,27.39,27.49,26.45,26.87,26.55,"68,250","Jul 10, 2020"
09-07-2020,28.60,29.00,27.40,27.49,27.16,"99,435","Jul 09, 2020"
08-07-2020,28.00,29.88,27.00,28.16,27.83,"650,595","Jul 08, 2020"
07-07-2020,27.27,27.80,26.61,26.96,26.64,"55,535","Jul 07, 2020"
06-07-2020,26.85,28.60,26.84,27.27,26.95,"425,100","Jul 06, 2020"
03-07-2020,25.83,27.96,25.80,26.83,26.51,"161,340","Jul 03, 2020"
02-07-2020,25.43,26.53,25.40,25.85,25.54,"52,145","Jul 02, 2020"
01-07-2020,25.32,25.94,24.80,25.49,25.19,"52,005","Jul 01, 2020"
30-06-2020,25.73,26.80,25.05,25.31,25.01,"51,445","Jun 30, 2020"
29-06-2020,26.30,27.34,25.62,25.73,25.43,"87,370","Jun 29, 2020"
26-06-2020,25.01,28.39,24.70,26.53,26.22,"519,130","Jun 26, 2020"
25-06-2020,24.45,25.47,23.64,24.70,24.41,"20,980","Jun 25, 2020"
24-06-2020,25.59,25.90,24.59,24.67,24.38,"21,805","Jun 24, 2020"
23-06-2020,25.20,25.59,24.67,25.24,24.94,"29,005","Jun 23, 2020"
22-06-2020,24.86,25.48,24.28,24.81,24.52,"35,310","Jun 22, 2020"
19-06-2020,25.03,25.30,24.70,24.94,24.64,"29,710","Jun 19, 2020"
18-06-2020,24.60,25.34,24.60,25.01,24.71,"42,575","Jun 18, 2020"
17-06-2020,24.21,24.94,24.06,24.43,24.14,"23,725","Jun 17, 2020"
16-06-2020,24.67,25.79,23.78,24.20,23.91,"88,735","Jun 16, 2020"
15-06-2020,25.60,25.60,24.27,24.67,24.38,"54,380","Jun 15, 2020"
12-06-2020,24.56,25.60,23.62,24.95,24.65,"41,950","Jun 12, 2020"
11-06-2020,25.83,26.24,24.16,24.70,24.41,"57,300","Jun 11, 2020"
10-06-2020,26.76,26.76,25.40,25.97,25.66,"59,150","Jun 10, 2020"
09-06-2020,29.00,29.00,24.92,25.73,25.43,"251,775","Jun 09, 2020"
08-06-2020,24.96,29.00,24.72,27.13,26.81,"591,850","Jun 08, 2020"
05-06-2020,24.20,25.16,24.20,24.72,24.43,"35,250","Jun 05, 2020"
04-06-2020,25.39,25.39,24.00,24.16,23.87,"42,420","Jun 04, 2020"
03-06-2020,26.80,27.58,24.24,24.97,24.67,"218,285","Jun 03, 2020"
02-06-2020,24.41,25.87,23.80,25.87,25.56,"274,330","Jun 02, 2020"
01-06-2020,23.11,23.78,23.10,23.52,23.24,"27,565","Jun 01, 2020"
29-05-2020,23.15,23.35,22.81,23.12,22.85,"14,825","May 29, 2020"
28-05-2020,23.03,23.38,22.45,23.10,22.83,"13,410","May 28, 2020"
27-05-2020,23.02,23.60,22.92,23.04,22.77,"16,540","May 27, 2020"
26-05-2020,23.43,23.70,23.00,23.21,22.93,"25,235","May 26, 2020"
22-05-2020,23.68,23.80,23.00,23.45,23.17,"22,140","May 22, 2020"
21-05-2020,23.61,23.97,23.13,23.21,22.93,"11,655","May 21, 2020"
20-05-2020,23.85,24.00,23.42,23.55,23.27,"16,045","May 20, 2020"
19-05-2020,23.60,24.16,23.55,23.77,23.49,"11,050","May 19, 2020"
18-05-2020,24.79,24.79,23.40,23.44,23.16,"14,910","May 18, 2020"
15-05-2020,25.08,25.12,24.07,24.51,24.22,"14,425","May 15, 2020"
14-05-2020,24.32,25.00,24.20,24.39,24.10,"14,485","May 14, 2020"
13-05-2020,24.80,24.99,24.03,24.64,24.35,"31,810","May 13, 2020"
12-05-2020,23.56,24.28,22.85,24.03,23.75,"52,075","May 12, 2020"
11-05-2020,24.37,24.37,22.87,23.55,23.27,"73,660","May 11, 2020"
08-05-2020,24.59,24.59,22.06,23.39,23.11,"95,230","May 08, 2020"
07-05-2020,24.24,25.34,21.65,23.55,23.27,"172,785","May 07, 2020"
06-05-2020,24.20,25.77,23.52,23.99,23.71,"90,395","May 06, 2020"
05-05-2020,25.20,25.38,24.23,24.69,24.40,"34,340","May 05, 2020"
04-05-2020,24.44,25.94,23.25,24.73,24.44,"50,680","May 04, 2020"
30-04-2020,24.98,26.00,24.00,24.45,24.16,"116,580","Apr 30, 2020"
29-04-2020,24.22,24.75,24.22,24.46,24.17,"53,435","Apr 29, 2020"
28-04-2020,24.40,24.97,23.81,24.42,24.13,"69,675","Apr 28, 2020"
27-04-2020,23.55,24.40,23.55,23.85,23.57,"43,455","Apr 27, 2020"
24-04-2020,23.91,24.45,23.27,23.55,23.27,"44,730","Apr 24, 2020"
23-04-2020,25.20,25.20,23.72,23.91,23.63,"81,445","Apr 23, 2020"
22-04-2020,23.57,25.14,23.10,24.58,24.29,"259,910","Apr 22, 2020"
21-04-2020,23.63,24.96,22.54,23.57,23.29,"72,455","Apr 21, 2020"
20-04-2020,24.03,26.40,23.28,23.63,23.35,"131,525","Apr 20, 2020"
17-04-2020,23.60,25.00,23.10,24.03,23.75,"182,530","Apr 17, 2020"
16-04-2020,23.00,23.78,22.60,22.95,22.68,"81,125","Apr 16, 2020"
15-04-2020,25.20,26.00,22.40,22.88,22.61,"213,150","Apr 15, 2020"
13-04-2020,23.80,25.31,21.80,24.88,24.59,"251,240","Apr 13, 2020"
09-04-2020,22.99,24.27,21.60,23.76,23.48,"320,350","Apr 09, 2020"
08-04-2020,20.96,22.12,20.60,22.07,21.81,"281,490","Apr 08, 2020"
07-04-2020,20.05,20.11,18.00,20.11,19.87,"550,280","Apr 07, 2020"
03-04-2020,14.53,16.83,14.10,16.76,16.56,"462,150","Apr 03, 2020"
01-04-2020,13.12,15.12,12.80,14.03,13.86,"104,220","Apr 01, 2020"
31-03-2020,12.68,13.58,12.16,13.23,13.07,"51,980","Mar 31, 2020"
30-03-2020,13.37,13.59,12.50,12.69,12.54,"29,790","Mar 30, 2020"
27-03-2020,12.60,14.98,12.60,13.37,13.21,"74,615","Mar 27, 2020"
26-03-2020,14.74,15.39,13.64,14.23,14.06,"45,300","Mar 26, 2020"
25-03-2020,15.46,15.46,12.99,13.88,13.72,"42,840","Mar 25, 2020"
24-03-2020,15.10,15.60,13.25,14.84,14.66,"14,125","Mar 24, 2020"
23-03-2020,15.58,18.00,13.84,14.31,14.14,"52,595","Mar 23, 2020"
20-03-2020,16.00,16.75,14.42,16.54,16.34,"35,730","Mar 20, 2020"
19-03-2020,15.80,15.98,14.41,15.47,15.29,"39,575","Mar 19, 2020"
18-03-2020,16.94,17.66,16.00,16.12,15.93,"67,335","Mar 18, 2020"
17-03-2020,17.79,18.01,16.80,17.09,16.89,"45,525","Mar 17, 2020"
16-03-2020,18.58,18.98,16.02,17.34,17.13,"40,895","Mar 16, 2020"
13-03-2020,15.32,18.87,14.22,18.34,18.12,"52,385","Mar 13, 2020"
12-03-2020,18.80,19.20,17.21,17.53,17.32,"101,970","Mar 12, 2020"
11-03-2020,20.42,20.63,19.47,19.92,19.68,"59,375","Mar 11, 2020"
09-03-2020,20.41,21.00,19.65,20.20,19.96,"98,555","Mar 09, 2020"
06-03-2020,22.20,22.20,21.19,21.80,21.54,"78,975","Mar 06, 2020"
05-03-2020,23.37,23.79,22.42,23.03,22.76,"74,335","Mar 05, 2020"
04-03-2020,24.10,24.18,22.80,23.14,22.87,"109,050","Mar 04, 2020"
03-03-2020,23.76,23.98,22.60,23.57,23.29,"141,640","Mar 03, 2020"
02-03-2020,24.01,25.48,22.02,23.07,22.80,"161,920","Mar 02, 2020"
28-02-2020,27.38,28.79,21.48,23.44,23.16,"1,243,265","Feb 28, 2020"
27-02-2020,25.40,27.48,24.80,26.29,25.98,"907,240","Feb 27, 2020"
26-02-2020,23.57,24.00,23.10,23.75,23.47,"55,330","Feb 26, 2020"
25-02-2020,23.84,24.39,23.10,23.59,23.31,"44,280","Feb 25, 2020"
24-02-2020,24.04,24.76,23.41,23.59,23.31,"81,215","Feb 24, 2020"
20-02-2020,24.35,25.60,23.72,24.61,24.32,"70,125","Feb 20, 2020"
19-02-2020,24.82,24.87,24.02,24.09,23.80,"39,805","Feb 19, 2020"
18-02-2020,24.98,25.74,23.64,24.47,24.18,"34,215","Feb 18, 2020"
17-02-2020,25.08,26.00,23.85,24.12,23.83,"52,385","Feb 17, 2020"
14-02-2020,25.01,25.31,24.24,24.93,24.63,"37,210","Feb 14, 2020"
13-02-2020,25.35,26.20,24.80,25.25,24.95,"30,265","Feb 13, 2020"
12-02-2020,25.84,26.39,25.05,25.34,25.04,"54,760","Feb 12, 2020"
11-02-2020,26.25,26.50,25.80,26.00,25.69,"26,780","Feb 11, 2020"
10-02-2020,25.70,27.40,25.26,25.79,25.48,"72,295","Feb 10, 2020"
07-02-2020,26.01,26.58,25.42,25.73,25.43,"10,930","Feb 07, 2020"
06-02-2020,26.56,26.98,25.61,25.93,25.62,"65,585","Feb 06, 2020"
05-02-2020,25.62,26.95,25.05,26.25,25.94,"33,960","Feb 05, 2020"
04-02-2020,25.20,26.30,25.20,25.52,25.22,"41,980","Feb 04, 2020"
03-02-2020,26.30,26.30,24.37,24.93,24.63,"31,505","Feb 03, 2020"
31-01-2020,28.00,28.00,26.27,26.65,26.33,"22,275","Jan 31, 2020"
30-01-2020,27.11,27.35,26.59,26.81,26.49,"41,035","Jan 30, 2020"
29-01-2020,26.87,27.96,26.52,26.91,26.59,"32,835","Jan 29, 2020"
28-01-2020,27.41,27.90,26.73,26.82,26.50,"33,130","Jan 28, 2020"
27-01-2020,27.10,28.20,26.70,27.12,26.80,"44,680","Jan 27, 2020"
24-01-2020,27.22,28.10,26.32,26.89,26.57,"51,865","Jan 24, 2020"
23-01-2020,27.74,28.21,27.00,27.15,26.83,"61,430","Jan 23, 2020"
22-01-2020,28.40,29.34,27.59,27.73,27.40,"59,640","Jan 22, 2020"
21-01-2020,28.27,29.06,27.42,28.33,27.99,"61,805","Jan 21, 2020"
20-01-2020,28.20,29.57,27.30,28.27,27.93,"366,905","Jan 20, 2020"
17-01-2020,26.00,31.27,25.80,27.66,27.33,"2,334,355","Jan 17, 2020"
16-01-2020,25.65,26.36,25.65,26.06,25.75,"24,790","Jan 16, 2020"
15-01-2020,26.00,26.30,25.50,25.65,25.35,"25,310","Jan 15, 2020"
14-01-2020,26.04,26.60,26.03,26.26,25.95,"19,740","Jan 14, 2020"
13-01-2020,26.59,26.60,25.31,26.35,26.04,"36,600","Jan 13, 2020"
10-01-2020,26.50,26.71,25.49,25.73,25.43,"48,285","Jan 10, 2020"
09-01-2020,25.61,26.59,25.40,26.23,25.92,"48,760","Jan 09, 2020"
08-01-2020,24.80,25.70,24.79,25.19,24.89,"74,210","Jan 08, 2020"
07-01-2020,25.82,26.56,25.40,25.56,25.26,"35,145","Jan 07, 2020"
06-01-2020,26.32,26.40,24.93,25.17,24.87,"26,375","Jan 06, 2020"
03-01-2020,27.02,27.60,26.00,26.31,26.00,"132,525","Jan 03, 2020"
02-01-2020,27.00,28.00,25.06,27.11,26.79,"201,790","Jan 02, 2020"
01-01-2020,25.46,27.51,25.46,26.65,26.33,"159,080","Jan 01, 2020"
31-12-2019,28.76,30.35,25.86,26.81,26.49,"947,625","Dec 31, 2019"
30-12-2019,22.30,26.77,22.05,26.77,26.45,"485,505","Dec 30, 2019"
27-12-2019,22.57,22.57,21.80,22.31,22.05,"7,080","Dec 27, 2019"
26-12-2019,22.50,22.50,21.30,21.86,21.60,"26,040","Dec 26, 2019"
24-12-2019,21.44,21.83,21.40,21.67,21.41,"7,465","Dec 24, 2019"
23-12-2019,21.83,21.85,21.21,21.43,21.18,"7,685","Dec 23, 2019"
20-12-2019,21.55,21.87,20.60,21.18,20.93,"50,065","Dec 20, 2019"
19-12-2019,21.87,21.87,21.01,21.31,21.06,"7,675","Dec 19, 2019"
18-12-2019,21.12,21.60,21.10,21.57,21.31,"4,490","Dec 18, 2019"
17-12-2019,21.58,21.98,21.01,21.41,21.16,"7,190","Dec 17, 2019"
16-12-2019,22.19,22.19,21.04,21.12,20.87,"8,700","Dec 16, 2019"
13-12-2019,21.61,22.33,21.25,21.54,21.28,"4,340","Dec 13, 2019"
12-12-2019,21.41,22.79,20.99,21.63,21.37,"14,330","Dec 12, 2019"
11-12-2019,22.00,22.86,21.32,21.61,21.35,"8,090","Dec 11, 2019"
10-12-2019,22.09,22.40,22.00,22.32,22.06,"13,460","Dec 10, 2019"
09-12-2019,22.99,23.89,22.00,22.21,21.95,"6,885","Dec 09, 2019"
06-12-2019,23.58,23.58,22.02,22.34,22.08,"9,895","Dec 06, 2019"
05-12-2019,22.46,23.25,22.45,22.74,22.47,"11,760","Dec 05, 2019"
04-12-2019,22.79,22.98,22.40,22.51,22.24,"13,000","Dec 04, 2019"
03-12-2019,23.11,23.37,22.39,22.61,22.34,"9,380","Dec 03, 2019"
02-12-2019,23.27,23.83,23.10,23.26,22.98,"5,505","Dec 02, 2019"
29-11-2019,22.83,23.60,22.83,23.35,23.07,"14,930","Nov 29, 2019"
28-11-2019,22.86,23.50,22.70,23.04,22.77,"18,540","Nov 28, 2019"
27-11-2019,22.89,23.90,22.88,23.09,22.82,"10,260","Nov 27, 2019"
26-11-2019,24.18,24.18,23.00,23.31,23.03,"14,015","Nov 26, 2019"
25-11-2019,24.34,24.80,22.36,23.12,22.85,"73,105","Nov 25, 2019"
22-11-2019,24.39,24.40,23.84,24.20,23.91,"2,095","Nov 22, 2019"
21-11-2019,24.78,24.80,24.00,24.21,23.92,"8,075","Nov 21, 2019"
20-11-2019,24.41,24.41,24.00,24.20,23.91,"27,510","Nov 20, 2019"
19-11-2019,24.32,24.85,24.23,24.34,24.05,"5,155","Nov 19, 2019"
18-11-2019,24.69,25.40,23.68,24.43,24.14,"22,270","Nov 18, 2019"
15-11-2019,25.41,25.90,24.50,24.68,24.39,"23,655","Nov 15, 2019"
14-11-2019,26.99,26.99,24.33,25.53,25.23,"12,430","Nov 14, 2019"
13-11-2019,25.98,27.30,25.60,25.85,25.54,"16,670","Nov 13, 2019"
11-11-2019,26.41,27.58,25.70,25.98,25.67,"31,045","Nov 11, 2019"
08-11-2019,27.97,28.19,25.80,27.73,27.40,"31,690","Nov 08, 2019"
07-11-2019,27.69,28.18,26.46,26.81,26.49,"13,550","Nov 07, 2019"
06-11-2019,27.75,31.60,25.03,27.63,27.30,"23,540","Nov 06, 2019"
05-11-2019,26.97,27.39,26.15,26.38,26.07,"4,970","Nov 05, 2019"
04-11-2019,26.99,27.48,25.67,26.35,26.04,"29,425","Nov 04, 2019"
01-11-2019,27.99,27.99,26.80,27.10,26.78,"16,995","Nov 01, 2019"
31-10-2019,26.61,28.30,26.61,27.59,27.26,"18,640","Oct 31, 2019"
30-10-2019,26.64,28.00,26.61,27.36,27.04,"86,065","Oct 30, 2019"
29-10-2019,25.99,26.60,25.41,26.52,26.21,"38,185","Oct 29, 2019"
27-10-2019,25.58,25.58,24.20,25.38,25.08,"6,160","Oct 27, 2019"
25-10-2019,24.81,25.30,23.99,24.32,24.03,"27,115","Oct 25, 2019"
24-10-2019,25.61,25.99,24.43,24.89,24.60,"27,410","Oct 24, 2019"
23-10-2019,27.00,27.00,25.00,25.57,25.27,"49,260","Oct 23, 2019"
22-10-2019,24.60,29.10,24.01,26.45,26.14,"175,760","Oct 22, 2019"
18-10-2019,24.32,25.60,24.00,25.44,25.14,"19,440","Oct 18, 2019"
17-10-2019,24.61,24.69,23.87,24.36,24.07,"10,585","Oct 17, 2019"
16-10-2019,25.98,25.99,24.59,25.08,24.78,"11,015","Oct 16, 2019"
15-10-2019,25.55,25.56,24.30,25.22,24.92,"8,575","Oct 15, 2019"
14-10-2019,26.00,26.99,23.80,24.89,24.60,"28,655","Oct 14, 2019"
11-10-2019,25.82,25.83,23.62,24.04,23.76,"5,565","Oct 11, 2019"
10-10-2019,25.27,25.29,23.80,24.54,24.25,"4,175","Oct 10, 2019"
09-10-2019,25.51,25.51,23.63,24.00,23.72,"3,950","Oct 09, 2019"
07-10-2019,24.99,24.99,23.62,24.20,23.91,"20,215","Oct 07, 2019"
04-10-2019,24.01,25.00,23.05,24.63,24.34,"11,445","Oct 04, 2019"
03-10-2019,23.65,25.13,23.60,24.03,23.75,"6,060","Oct 03, 2019"
01-10-2019,25.57,25.58,23.70,24.05,23.77,"19,765","Oct 01, 2019"
30-09-2019,24.03,25.77,24.03,24.70,24.41,"14,660","Sep 30, 2019"
27-09-2019,25.79,25.80,24.23,24.54,24.25,"13,145","Sep 27, 2019"
26-09-2019,25.59,25.60,24.61,25.33,25.03,"34,100","Sep 26, 2019"
