date,open,high,low,close,adjClose,volume,dateRaw
15-01-2021,423.00,430.00,423.00,426.65,425.64,"157,652","Jan 15, 2021"
14-01-2021,422.00,430.00,422.00,427.10,426.09,"149,881","Jan 14, 2021"
13-01-2021,430.20,432.95,417.00,424.80,423.79,"411,622","Jan 13, 2021"
12-01-2021,428.00,437.80,425.10,430.10,429.08,"423,204","Jan 12, 2021"
11-01-2021,412.00,438.00,407.25,431.65,430.63,"1,603,296","Jan 11, 2021"
08-01-2021,420.00,428.80,406.20,411.00,410.03,"499,993","Jan 08, 2021"
07-01-2021,395.80,425.00,391.90,417.20,416.21,"1,884,955","Jan 07, 2021"
06-01-2021,394.90,398.70,388.50,391.95,391.02,"125,433","Jan 06, 2021"
05-01-2021,396.20,399.85,390.10,392.30,391.37,"177,950","Jan 05, 2021"
04-01-2021,400.00,402.60,392.50,396.20,395.26,"147,754","Jan 04, 2021"
01-01-2021,392.70,398.10,392.70,395.65,394.71,"84,350","Jan 01, 2021"
31-12-2020,396.40,398.75,391.10,392.70,391.77,"66,281","Dec 31, 2020"
30-12-2020,394.80,398.70,389.00,394.45,393.52,"120,443","Dec 30, 2020"
29-12-2020,399.65,399.90,391.70,393.85,392.92,"123,096","Dec 29, 2020"
28-12-2020,395.00,404.25,385.40,397.20,396.26,"226,158","Dec 28, 2020"
24-12-2020,391.00,392.00,383.50,389.25,388.33,"168,132","Dec 24, 2020"
23-12-2020,365.60,384.00,365.60,381.70,380.80,"331,581","Dec 23, 2020"
22-12-2020,365.00,374.25,341.00,358.65,357.80,"352,211","Dec 22, 2020"
21-12-2020,396.00,396.00,360.00,367.85,366.98,"226,405","Dec 21, 2020"
18-12-2020,396.45,405.00,387.05,396.05,395.11,"146,502","Dec 18, 2020"
17-12-2020,398.30,403.95,394.10,395.40,394.46,"128,224","Dec 17, 2020"
16-12-2020,402.00,412.80,395.00,400.25,399.30,"430,119","Dec 16, 2020"
15-12-2020,388.00,406.40,382.60,399.15,398.20,"549,563","Dec 15, 2020"
14-12-2020,395.95,397.00,382.60,387.90,386.98,"158,271","Dec 14, 2020"
11-12-2020,396.00,398.25,392.05,393.95,393.02,"162,077","Dec 11, 2020"
10-12-2020,409.40,409.40,392.00,394.20,393.27,"194,751","Dec 10, 2020"
09-12-2020,411.80,412.00,405.50,408.05,407.08,"179,053","Dec 09, 2020"
08-12-2020,414.00,417.15,400.00,408.90,407.93,"426,577","Dec 08, 2020"
07-12-2020,408.40,418.80,404.10,412.00,411.02,"596,331","Dec 07, 2020"
04-12-2020,384.40,407.90,380.00,405.35,404.39,"1,144,708","Dec 04, 2020"
03-12-2020,364.75,383.90,360.30,381.25,380.35,"508,790","Dec 03, 2020"
02-12-2020,362.00,368.00,360.10,362.90,362.04,"96,337","Dec 02, 2020"
01-12-2020,358.00,365.40,357.05,362.45,361.59,"134,623","Dec 01, 2020"
27-11-2020,352.90,363.00,351.40,355.75,354.91,"117,634","Nov 27, 2020"
26-11-2020,351.10,353.65,348.00,351.65,350.82,"70,900","Nov 26, 2020"
25-11-2020,354.00,359.75,349.00,351.10,350.27,"123,305","Nov 25, 2020"
24-11-2020,359.80,359.80,350.00,353.75,352.91,"91,316","Nov 24, 2020"
23-11-2020,361.40,361.40,353.25,354.60,353.76,"131,325","Nov 23, 2020"
20-11-2020,365.00,370.80,352.60,361.40,360.54,"139,333","Nov 20, 2020"
19-11-2020,356.00,380.00,356.00,365.00,364.14,"447,432","Nov 19, 2020"
18-11-2020,360.20,363.30,355.50,359.40,358.55,"112,041","Nov 18, 2020"
17-11-2020,360.00,362.95,353.00,361.70,360.84,"169,812","Nov 17, 2020"
14-11-2020,354.75,358.00,353.65,356.15,355.31,"27,025","Nov 14, 2020"
13-11-2020,354.20,356.65,349.70,352.65,351.81,"66,214","Nov 13, 2020"
12-11-2020,347.00,358.70,347.00,353.10,352.26,"252,132","Nov 12, 2020"
11-11-2020,349.80,353.00,344.50,346.40,345.58,"120,769","Nov 11, 2020"
10-11-2020,350.00,353.75,340.25,349.90,349.07,"124,695","Nov 10, 2020"
09-11-2020,352.00,359.40,347.05,348.80,347.97,"197,629","Nov 09, 2020"
06-11-2020,335.00,352.00,335.00,347.30,346.48,"398,602","Nov 06, 2020"
05-11-2020,330.05,336.50,330.05,334.15,333.36,"53,497","Nov 05, 2020"
04-11-2020,334.50,334.50,327.00,329.25,328.47,"42,650","Nov 04, 2020"
03-11-2020,327.00,335.00,324.80,329.70,328.92,"242,041","Nov 03, 2020"
02-11-2020,325.70,331.00,321.20,324.80,324.03,"57,001","Nov 02, 2020"
30-10-2020,324.00,329.85,321.05,327.15,326.38,"83,751","Oct 30, 2020"
29-10-2020,328.00,328.30,322.35,323.55,322.78,"40,846","Oct 29, 2020"
28-10-2020,332.30,336.40,326.50,327.75,326.97,"30,763","Oct 28, 2020"
27-10-2020,326.70,336.50,322.85,332.40,331.61,"131,419","Oct 27, 2020"
26-10-2020,324.65,342.80,324.65,328.20,327.42,"119,070","Oct 26, 2020"
23-10-2020,340.00,342.15,332.15,336.75,335.95,"42,758","Oct 23, 2020"
22-10-2020,339.00,342.85,336.00,338.20,337.40,"91,286","Oct 22, 2020"
21-10-2020,326.00,338.00,326.00,335.40,334.61,"156,800","Oct 21, 2020"
20-10-2020,327.00,331.00,324.00,325.05,324.28,"53,938","Oct 20, 2020"
19-10-2020,325.20,329.50,323.10,327.90,327.12,"256,432","Oct 19, 2020"
16-10-2020,327.25,330.00,323.05,325.05,324.28,"61,841","Oct 16, 2020"
15-10-2020,336.85,338.85,326.20,327.25,326.48,"45,670","Oct 15, 2020"
14-10-2020,335.75,336.80,329.45,334.75,333.96,"44,889","Oct 14, 2020"
13-10-2020,336.80,342.10,331.15,336.00,335.20,"48,178","Oct 13, 2020"
12-10-2020,343.70,344.60,333.60,335.85,335.05,"57,736","Oct 12, 2020"
09-10-2020,348.75,348.95,339.10,342.05,341.24,"42,671","Oct 09, 2020"
08-10-2020,352.70,353.40,342.00,346.60,345.78,"52,013","Oct 08, 2020"
07-10-2020,353.00,355.00,346.10,350.60,349.77,"96,625","Oct 07, 2020"
06-10-2020,340.35,356.85,340.35,351.55,350.72,"176,261","Oct 06, 2020"
05-10-2020,334.90,345.50,333.00,340.15,339.34,"140,674","Oct 05, 2020"
01-10-2020,339.90,339.90,330.50,334.00,333.21,"93,220","Oct 01, 2020"
30-09-2020,341.00,344.70,334.05,335.55,334.76,"85,739","Sep 30, 2020"
29-09-2020,349.00,349.45,337.35,339.75,338.95,"55,939","Sep 29, 2020"
28-09-2020,350.00,354.00,341.10,345.00,344.18,"100,552","Sep 28, 2020"
25-09-2020,333.00,344.40,333.00,340.25,339.44,"73,480","Sep 25, 2020"
24-09-2020,342.90,343.00,330.00,331.85,331.06,"120,815","Sep 24, 2020"
23-09-2020,350.15,358.30,342.00,347.35,346.53,"104,558","Sep 23, 2020"
22-09-2020,352.05,353.15,334.85,348.75,347.92,"102,175","Sep 22, 2020"
21-09-2020,362.00,364.95,351.00,354.70,353.86,"126,161","Sep 21, 2020"
18-09-2020,376.00,377.65,354.10,357.80,356.95,"181,974","Sep 18, 2020"
18-09-2020,1 Dividend,,,,,,"Sep 18, 2020"
17-09-2020,374.00,378.90,370.90,374.90,373.01,"97,750","Sep 17, 2020"
16-09-2020,379.95,383.90,372.10,379.05,377.14,"175,770","Sep 16, 2020"
15-09-2020,380.85,387.50,376.00,377.75,375.85,"149,327","Sep 15, 2020"
14-09-2020,377.90,385.00,371.30,378.80,376.89,"192,425","Sep 14, 2020"
11-09-2020,375.00,375.00,367.05,368.00,366.15,"50,777","Sep 11, 2020"
10-09-2020,386.00,386.00,365.05,372.80,370.93,"204,480","Sep 10, 2020"
09-09-2020,356.00,357.95,345.00,349.10,347.34,"75,785","Sep 09, 2020"
08-09-2020,376.90,376.90,359.00,361.05,359.23,"72,197","Sep 08, 2020"
07-09-2020,376.00,378.45,368.00,370.70,368.84,"96,464","Sep 07, 2020"
04-09-2020,360.00,370.00,360.00,365.25,363.41,"58,352","Sep 04, 2020"
03-09-2020,376.00,378.85,369.00,371.20,369.33,"44,125","Sep 03, 2020"
02-09-2020,372.95,380.00,370.00,375.55,373.66,"41,496","Sep 02, 2020"
01-09-2020,365.00,380.00,361.00,368.35,366.50,"75,792","Sep 01, 2020"
31-08-2020,396.80,396.80,365.25,369.45,367.59,"179,351","Aug 31, 2020"
28-08-2020,401.00,404.00,392.30,393.55,391.57,"166,023","Aug 28, 2020"
27-08-2020,393.00,407.00,393.00,396.90,394.90,"266,653","Aug 27, 2020"
26-08-2020,390.40,401.80,386.00,392.10,390.13,"161,282","Aug 26, 2020"
25-08-2020,397.55,399.00,385.00,388.40,386.45,"134,075","Aug 25, 2020"
24-08-2020,408.30,408.30,392.00,395.25,393.26,"191,878","Aug 24, 2020"
21-08-2020,408.35,414.00,402.45,405.10,403.06,"743,858","Aug 21, 2020"
20-08-2020,403.00,415.55,395.05,405.15,403.11,"675,804","Aug 20, 2020"
19-08-2020,392.00,424.00,388.15,404.90,402.86,"1,745,170","Aug 19, 2020"
18-08-2020,374.75,384.00,367.25,380.10,378.19,"692,334","Aug 18, 2020"
17-08-2020,358.00,375.80,349.05,367.10,365.25,"1,266,629","Aug 17, 2020"
14-08-2020,353.35,360.00,345.00,351.00,349.23,"1,030,895","Aug 14, 2020"
13-08-2020,346.00,355.90,344.00,351.10,349.33,"839,289","Aug 13, 2020"
12-08-2020,340.00,347.00,337.50,343.70,341.97,"298,369","Aug 12, 2020"
11-08-2020,348.90,354.70,340.00,342.75,341.03,"540,129","Aug 11, 2020"
10-08-2020,340.40,350.00,337.00,346.75,345.01,"571,351","Aug 10, 2020"
07-08-2020,334.00,348.00,326.25,338.70,337.00,"1,438,940","Aug 07, 2020"
06-08-2020,317.25,342.90,311.30,334.75,333.07,"1,882,336","Aug 06, 2020"
05-08-2020,300.95,323.70,296.20,315.55,313.96,"1,543,993","Aug 05, 2020"
04-08-2020,290.00,306.25,289.00,299.15,297.65,"1,468,136","Aug 04, 2020"
03-08-2020,279.45,289.90,277.05,286.70,285.26,"725,337","Aug 03, 2020"
31-07-2020,284.90,286.25,278.35,279.50,278.09,"452,279","Jul 31, 2020"
30-07-2020,288.15,289.90,281.35,283.10,281.68,"428,188","Jul 30, 2020"
29-07-2020,292.50,296.60,286.30,287.45,286.00,"564,721","Jul 29, 2020"
28-07-2020,286.00,293.85,284.05,292.25,290.78,"404,358","Jul 28, 2020"
27-07-2020,298.90,298.90,284.00,286.95,285.51,"512,079","Jul 27, 2020"
24-07-2020,308.80,313.90,294.10,296.40,294.91,"947,705","Jul 24, 2020"
23-07-2020,280.00,314.95,280.00,310.35,308.79,"3,442,545","Jul 23, 2020"
22-07-2020,282.90,283.90,277.10,282.05,280.63,"478,138","Jul 22, 2020"
21-07-2020,284.90,289.30,279.25,280.60,279.19,"775,054","Jul 21, 2020"
20-07-2020,281.90,284.70,281.90,282.70,281.28,"137,630","Jul 20, 2020"
17-07-2020,283.20,285.20,280.00,280.50,279.09,"196,511","Jul 17, 2020"
16-07-2020,280.00,284.00,273.20,279.90,278.49,"281,314","Jul 16, 2020"
15-07-2020,284.90,287.95,277.25,278.50,277.10,"211,501","Jul 15, 2020"
14-07-2020,285.60,288.00,277.00,283.25,281.83,"442,984","Jul 14, 2020"
13-07-2020,296.00,299.00,285.00,286.25,284.81,"442,845","Jul 13, 2020"
10-07-2020,286.90,289.70,281.20,283.30,281.88,"153,593","Jul 10, 2020"
09-07-2020,288.65,294.90,287.00,288.85,287.40,"264,710","Jul 09, 2020"
08-07-2020,293.30,294.80,285.00,286.00,284.56,"265,571","Jul 08, 2020"
07-07-2020,293.40,304.30,288.90,293.30,291.82,"782,495","Jul 07, 2020"
06-07-2020,283.90,297.00,281.40,293.00,291.53,"692,200","Jul 06, 2020"
03-07-2020,288.95,290.00,280.00,281.35,279.94,"224,434","Jul 03, 2020"
02-07-2020,295.30,297.40,279.00,285.65,284.21,"600,954","Jul 02, 2020"
01-07-2020,273.50,276.40,270.30,271.75,270.38,"162,250","Jul 01, 2020"
30-06-2020,279.80,283.80,271.10,272.80,271.43,"183,268","Jun 30, 2020"
29-06-2020,281.00,283.15,275.00,277.00,275.61,"151,203","Jun 29, 2020"
26-06-2020,287.70,291.00,281.00,283.15,281.73,"225,057","Jun 26, 2020"
25-06-2020,282.00,291.00,282.00,285.80,284.36,"328,012","Jun 25, 2020"
24-06-2020,294.20,308.00,285.00,285.75,284.31,"972,817","Jun 24, 2020"
23-06-2020,283.95,295.00,278.10,292.70,291.23,"666,015","Jun 23, 2020"
22-06-2020,279.45,287.80,277.20,282.10,280.68,"502,549","Jun 22, 2020"
19-06-2020,275.00,293.40,275.00,277.20,275.81,"1,208,508","Jun 19, 2020"
18-06-2020,266.10,277.70,264.15,273.70,272.32,"523,362","Jun 18, 2020"
17-06-2020,266.45,272.00,260.75,266.10,264.76,"448,673","Jun 17, 2020"
16-06-2020,269.95,275.80,255.20,265.10,263.77,"242,385","Jun 16, 2020"
15-06-2020,270.00,272.45,262.00,264.65,263.32,"256,434","Jun 15, 2020"
12-06-2020,260.00,273.00,258.00,270.45,269.09,"233,270","Jun 12, 2020"
11-06-2020,277.30,293.20,273.50,276.80,275.41,"403,238","Jun 11, 2020"
10-06-2020,277.95,282.15,273.00,278.50,277.10,"153,049","Jun 10, 2020"
09-06-2020,285.95,286.70,275.00,276.55,275.16,"246,093","Jun 09, 2020"
08-06-2020,286.95,292.00,278.00,284.35,282.92,"335,952","Jun 08, 2020"
05-06-2020,277.30,296.95,272.05,285.10,283.67,"563,070","Jun 05, 2020"
04-06-2020,283.80,284.95,271.20,275.05,273.67,"149,159","Jun 04, 2020"
03-06-2020,289.45,295.00,280.00,281.90,280.48,"352,657","Jun 03, 2020"
02-06-2020,279.00,290.20,276.90,286.60,285.16,"453,688","Jun 02, 2020"
01-06-2020,291.00,291.00,274.10,276.60,275.21,"676,084","Jun 01, 2020"
29-05-2020,257.80,274.10,256.00,260.45,259.14,"390,625","May 29, 2020"
28-05-2020,254.05,260.00,254.05,256.95,255.66,"127,606","May 28, 2020"
27-05-2020,253.50,257.80,250.55,254.55,253.27,"95,507","May 27, 2020"
26-05-2020,252.00,259.50,250.15,253.30,252.03,"137,341","May 26, 2020"
22-05-2020,253.50,257.90,248.00,251.90,250.63,"91,650","May 22, 2020"
21-05-2020,258.95,260.90,252.10,253.85,252.57,"135,589","May 21, 2020"
20-05-2020,243.50,262.00,242.75,259.75,258.44,"212,332","May 20, 2020"
19-05-2020,246.05,251.60,241.50,246.55,245.31,"173,682","May 19, 2020"
18-05-2020,254.80,254.80,241.20,243.40,242.18,"179,236","May 18, 2020"
15-05-2020,260.60,260.60,247.25,253.60,252.32,"193,027","May 15, 2020"
14-05-2020,250.15,257.50,246.05,255.35,254.07,"200,002","May 14, 2020"
13-05-2020,249.00,263.75,241.00,257.20,255.91,"631,906","May 13, 2020"
12-05-2020,239.00,239.00,232.50,235.45,234.27,"94,804","May 12, 2020"
11-05-2020,246.40,246.95,237.95,240.70,239.49,"105,780","May 11, 2020"
08-05-2020,246.00,246.00,240.30,243.05,241.83,"123,630","May 08, 2020"
07-05-2020,239.95,242.90,235.50,236.85,235.66,"144,997","May 07, 2020"
06-05-2020,242.00,246.70,233.15,238.80,237.60,"192,464","May 06, 2020"
05-05-2020,249.95,253.90,237.05,241.00,239.79,"174,450","May 05, 2020"
04-05-2020,247.90,253.70,239.60,246.85,245.61,"253,350","May 04, 2020"
30-04-2020,244.30,266.10,241.55,259.80,258.49,"930,191","Apr 30, 2020"
29-04-2020,241.00,245.60,239.25,240.60,239.39,"121,457","Apr 29, 2020"
28-04-2020,242.00,245.20,236.30,239.80,238.59,"176,732","Apr 28, 2020"
27-04-2020,243.25,246.30,227.20,239.30,238.10,"151,007","Apr 27, 2020"
24-04-2020,249.40,251.00,240.00,241.70,240.48,"159,700","Apr 24, 2020"
23-04-2020,251.00,258.80,251.00,252.75,251.48,"91,742","Apr 23, 2020"
22-04-2020,253.00,256.70,244.45,250.85,249.59,"132,972","Apr 22, 2020"
21-04-2020,262.10,264.40,245.05,252.90,251.63,"231,890","Apr 21, 2020"
20-04-2020,273.50,282.50,270.00,272.25,270.88,"221,596","Apr 20, 2020"
17-04-2020,285.00,287.70,261.10,269.90,268.54,"767,858","Apr 17, 2020"
16-04-2020,266.00,281.70,252.50,266.45,265.11,"741,350","Apr 16, 2020"
15-04-2020,221.55,264.10,221.55,259.90,258.59,"1,163,425","Apr 15, 2020"
13-04-2020,222.00,232.00,207.05,220.10,218.99,"307,457","Apr 13, 2020"
09-04-2020,208.00,222.70,208.00,216.25,215.16,"355,283","Apr 09, 2020"
08-04-2020,204.15,212.50,200.55,205.65,204.62,"188,171","Apr 08, 2020"
07-04-2020,211.00,211.00,204.00,207.00,205.96,"142,501","Apr 07, 2020"
03-04-2020,208.90,208.90,201.50,202.20,201.18,"76,891","Apr 03, 2020"
01-04-2020,213.00,216.00,205.00,209.70,208.65,"120,186","Apr 01, 2020"
31-03-2020,215.00,219.85,207.70,211.05,209.99,"142,468","Mar 31, 2020"
30-03-2020,224.00,225.00,210.10,211.45,210.39,"92,408","Mar 30, 2020"
27-03-2020,230.00,235.85,215.00,227.90,226.75,"195,266","Mar 27, 2020"
26-03-2020,219.00,235.00,217.00,224.85,223.72,"193,843","Mar 26, 2020"
25-03-2020,215.50,225.00,190.00,216.80,215.71,"215,561","Mar 25, 2020"
24-03-2020,244.00,244.00,210.00,221.60,220.49,"173,619","Mar 24, 2020"
23-03-2020,231.80,249.00,220.00,222.95,221.83,"265,808","Mar 23, 2020"
20-03-2020,263.00,297.00,259.00,272.40,271.03,"788,537","Mar 20, 2020"
19-03-2020,253.00,261.00,242.15,253.35,252.08,"357,327","Mar 19, 2020"
18-03-2020,278.80,284.80,250.30,263.95,262.62,"314,362","Mar 18, 2020"
17-03-2020,272.15,285.00,267.00,271.80,270.43,"200,645","Mar 17, 2020"
16-03-2020,274.00,291.50,251.00,273.25,271.88,"227,326","Mar 16, 2020"
13-03-2020,239.00,309.35,227.50,294.20,292.72,"625,928","Mar 13, 2020"
12-03-2020,314.00,314.00,272.00,281.65,280.23,"899,281","Mar 12, 2020"
11-03-2020,294.80,335.00,285.75,327.85,326.20,"1,141,374","Mar 11, 2020"
09-03-2020,280.00,288.00,265.80,279.20,277.80,"247,696","Mar 09, 2020"
06-03-2020,268.00,296.90,267.00,284.00,282.57,"196,445","Mar 06, 2020"
05-03-2020,299.55,304.45,291.10,293.95,292.47,"155,373","Mar 05, 2020"
04-03-2020,307.20,310.00,292.00,296.15,294.66,"157,827","Mar 04, 2020"
03-03-2020,307.00,311.85,298.15,307.15,305.61,"168,372","Mar 03, 2020"
02-03-2020,302.00,324.00,299.20,301.25,299.73,"175,755","Mar 02, 2020"
28-02-2020,315.00,315.00,298.00,299.20,297.70,"236,514","Feb 28, 2020"
27-02-2020,330.00,331.35,319.05,322.70,321.08,"125,552","Feb 27, 2020"
26-02-2020,335.00,336.10,328.00,330.05,328.39,"202,488","Feb 26, 2020"
25-02-2020,338.50,344.00,331.00,337.40,335.70,"164,613","Feb 25, 2020"
24-02-2020,343.50,346.80,333.30,336.05,334.36,"190,739","Feb 24, 2020"
20-02-2020,349.00,364.85,343.60,346.80,345.06,"247,482","Feb 20, 2020"
19-02-2020,355.95,364.50,340.55,349.15,347.39,"201,765","Feb 19, 2020"
18-02-2020,362.00,362.15,343.00,352.80,351.03,"182,589","Feb 18, 2020"
17-02-2020,378.95,378.95,355.05,356.05,354.26,"206,241","Feb 17, 2020"
14-02-2020,382.70,383.75,370.10,375.00,373.11,"111,910","Feb 14, 2020"
13-02-2020,382.55,387.95,378.00,380.15,378.24,"199,014","Feb 13, 2020"
12-02-2020,380.20,386.95,380.00,381.55,379.63,"115,520","Feb 12, 2020"
11-02-2020,384.00,393.30,379.95,382.20,380.28,"190,048","Feb 11, 2020"
10-02-2020,398.00,400.00,378.05,384.10,382.17,"362,874","Feb 10, 2020"
07-02-2020,395.00,408.30,394.00,399.55,397.54,"255,889","Feb 07, 2020"
06-02-2020,385.40,398.00,383.25,392.80,390.82,"331,345","Feb 06, 2020"
05-02-2020,383.60,387.80,381.00,383.55,381.62,"154,389","Feb 05, 2020"
04-02-2020,384.40,392.00,379.10,381.15,379.23,"217,264","Feb 04, 2020"
03-02-2020,392.00,392.00,374.55,376.45,374.56,"230,475","Feb 03, 2020"
31-01-2020,407.95,415.00,402.70,408.85,406.79,"106,968","Jan 31, 2020"
30-01-2020,407.55,408.80,401.10,404.25,402.22,"107,149","Jan 30, 2020"
29-01-2020,405.95,413.90,404.00,405.80,403.76,"151,426","Jan 29, 2020"
28-01-2020,409.00,414.00,399.55,402.55,400.53,"158,537","Jan 28, 2020"
27-01-2020,416.70,420.00,408.00,408.80,406.74,"114,423","Jan 27, 2020"
24-01-2020,422.45,427.50,416.40,417.65,415.55,"160,800","Jan 24, 2020"
23-01-2020,418.70,430.95,417.00,420.30,418.19,"274,110","Jan 23, 2020"
22-01-2020,418.45,427.55,415.50,419.20,417.09,"284,875","Jan 22, 2020"
21-01-2020,411.00,422.95,411.00,416.20,414.11,"162,954","Jan 21, 2020"
20-01-2020,424.90,426.00,411.30,415.05,412.96,"147,155","Jan 20, 2020"
17-01-2020,424.00,432.80,420.00,423.25,421.12,"223,412","Jan 17, 2020"
16-01-2020,420.50,432.00,420.20,424.70,422.56,"374,003","Jan 16, 2020"
15-01-2020,420.10,427.00,417.25,420.35,418.24,"224,672","Jan 15, 2020"
14-01-2020,428.00,439.95,420.15,423.50,421.37,"489,290","Jan 14, 2020"
13-01-2020,410.50,442.00,408.05,432.05,429.88,"624,417","Jan 13, 2020"
10-01-2020,407.30,418.00,405.00,409.20,407.14,"324,784","Jan 10, 2020"
09-01-2020,403.95,412.00,402.00,404.95,402.91,"209,198","Jan 09, 2020"
08-01-2020,397.00,402.70,394.60,397.95,395.95,"150,750","Jan 08, 2020"
07-01-2020,405.00,412.00,402.50,405.00,402.96,"214,016","Jan 07, 2020"
06-01-2020,418.50,418.50,398.00,400.45,398.44,"338,463","Jan 06, 2020"
03-01-2020,412.50,436.00,408.05,421.45,419.33,"1,102,624","Jan 03, 2020"
02-01-2020,405.70,420.70,403.00,413.00,410.92,"509,104","Jan 02, 2020"
01-01-2020,402.65,406.90,400.00,403.60,401.57,"158,608","Jan 01, 2020"
31-12-2019,397.35,411.00,393.35,402.65,400.63,"335,990","Dec 31, 2019"
30-12-2019,401.55,402.65,392.00,397.70,395.70,"119,748","Dec 30, 2019"
27-12-2019,399.95,406.90,396.05,400.40,398.39,"185,688","Dec 27, 2019"
26-12-2019,396.50,406.70,392.00,397.60,395.60,"269,729","Dec 26, 2019"
24-12-2019,402.00,403.90,392.00,393.55,391.57,"118,423","Dec 24, 2019"
23-12-2019,409.80,412.50,398.00,399.85,397.84,"153,064","Dec 23, 2019"
20-12-2019,410.30,416.60,406.00,409.05,406.99,"179,816","Dec 20, 2019"
19-12-2019,418.00,423.80,410.00,412.50,410.43,"309,992","Dec 19, 2019"
18-12-2019,397.20,424.70,397.20,417.95,415.85,"1,337,730","Dec 18, 2019"
17-12-2019,399.00,403.00,394.20,394.85,392.86,"114,114","Dec 17, 2019"
16-12-2019,401.30,404.70,392.10,398.95,396.94,"212,719","Dec 16, 2019"
13-12-2019,379.70,405.90,375.25,397.50,395.50,"334,420","Dec 13, 2019"
12-12-2019,385.50,385.50,375.00,377.00,375.10,"164,939","Dec 12, 2019"
11-12-2019,386.60,390.00,379.10,385.85,383.91,"184,091","Dec 11, 2019"
10-12-2019,379.40,387.00,375.45,379.50,377.59,"160,733","Dec 10, 2019"
09-12-2019,383.50,384.40,375.00,377.15,375.25,"109,604","Dec 09, 2019"
06-12-2019,391.30,395.10,376.20,379.60,377.69,"158,660","Dec 06, 2019"
05-12-2019,392.80,397.00,386.05,389.15,387.19,"130,489","Dec 05, 2019"
04-12-2019,394.90,396.90,388.25,390.95,388.98,"182,467","Dec 04, 2019"
03-12-2019,403.05,405.85,395.10,397.40,395.40,"129,291","Dec 03, 2019"
02-12-2019,412.75,414.70,399.80,403.05,401.02,"195,844","Dec 02, 2019"
29-11-2019,397.10,419.60,395.55,409.05,406.99,"782,906","Nov 29, 2019"
28-11-2019,399.80,404.00,394.40,396.00,394.01,"193,980","Nov 28, 2019"
27-11-2019,404.00,410.80,395.10,398.05,396.05,"228,094","Nov 27, 2019"
26-11-2019,412.05,415.60,400.80,402.40,400.38,"171,206","Nov 26, 2019"
25-11-2019,410.00,417.50,410.00,411.60,409.53,"126,396","Nov 25, 2019"
22-11-2019,414.00,419.00,407.20,410.45,408.39,"149,960","Nov 22, 2019"
21-11-2019,421.00,436.90,411.60,414.50,412.42,"585,802","Nov 21, 2019"
20-11-2019,416.00,418.00,405.00,406.70,404.65,"160,336","Nov 20, 2019"
19-11-2019,405.50,422.85,403.00,415.70,413.61,"438,283","Nov 19, 2019"
18-11-2019,399.00,409.00,399.00,404.10,402.07,"175,715","Nov 18, 2019"
15-11-2019,394.00,407.80,377.60,398.05,396.05,"354,198","Nov 15, 2019"
14-11-2019,409.25,412.00,395.00,397.90,395.90,"249,356","Nov 14, 2019"
13-11-2019,421.00,423.75,406.20,409.10,407.04,"188,767","Nov 13, 2019"
11-11-2019,406.00,427.00,405.00,419.10,416.99,"270,516","Nov 11, 2019"
08-11-2019,416.50,422.70,404.00,407.25,405.20,"229,343","Nov 08, 2019"
07-11-2019,421.60,433.70,414.40,417.00,414.90,"239,064","Nov 07, 2019"
06-11-2019,426.00,435.00,416.00,418.00,415.90,"227,738","Nov 06, 2019"
05-11-2019,440.40,445.95,422.05,425.20,423.06,"231,210","Nov 05, 2019"
04-11-2019,463.80,467.35,435.25,441.90,439.68,"340,980","Nov 04, 2019"
01-11-2019,436.90,474.30,431.50,459.00,456.69,"1,112,912","Nov 01, 2019"
31-10-2019,431.85,447.80,427.10,432.25,430.08,"310,575","Oct 31, 2019"
30-10-2019,439.30,442.45,424.80,430.60,428.43,"265,526","Oct 30, 2019"
29-10-2019,397.00,450.00,392.20,435.40,433.21,"1,041,334","Oct 29, 2019"
27-10-2019,393.90,401.50,391.15,394.20,392.22,"59,281","Oct 27, 2019"
25-10-2019,408.85,411.70,388.00,390.45,388.49,"216,558","Oct 25, 2019"
24-10-2019,405.25,419.80,402.00,406.05,404.01,"201,688","Oct 24, 2019"
23-10-2019,421.00,422.00,398.00,403.30,401.27,"207,511","Oct 23, 2019"
22-10-2019,391.65,424.00,385.00,416.60,414.50,"455,309","Oct 22, 2019"
18-10-2019,373.10,392.25,371.45,388.50,386.55,"275,217","Oct 18, 2019"
17-10-2019,365.75,380.00,365.05,372.35,370.48,"199,364","Oct 17, 2019"
16-10-2019,391.00,394.30,362.05,365.70,363.86,"333,551","Oct 16, 2019"
15-10-2019,383.10,402.65,383.00,388.45,386.50,"832,435","Oct 15, 2019"
14-10-2019,373.90,391.40,370.65,381.45,379.53,"229,819","Oct 14, 2019"
11-10-2019,377.90,386.10,368.10,371.15,369.28,"118,263","Oct 11, 2019"
10-10-2019,374.65,384.00,372.05,375.85,373.96,"150,870","Oct 10, 2019"
09-10-2019,382.80,384.75,370.15,372.80,370.93,"142,405","Oct 09, 2019"
07-10-2019,387.40,395.50,381.10,382.80,380.87,"116,980","Oct 07, 2019"
04-10-2019,399.00,402.90,378.60,385.50,383.56,"211,407","Oct 04, 2019"
03-10-2019,405.70,405.70,392.25,393.90,391.92,"140,280","Oct 03, 2019"
01-10-2019,418.55,426.10,396.00,405.85,403.81,"164,473","Oct 01, 2019"
30-09-2019,440.00,440.00,400.00,416.30,414.21,"325,108","Sep 30, 2019"
