date,open,high,low,close,adjClose,volume,dateRaw
13-06-2022,795.00,814.00,780.00,795.90,787.56,"1,064,688","Jun 13, 2022"
10-06-2022,807.05,832.00,799.90,823.25,814.62,"1,409,374","Jun 10, 2022"
09-06-2022,799.90,825.00,788.05,817.85,809.28,"804,788","Jun 09, 2022"
08-06-2022,825.35,827.75,795.00,805.45,797.01,"1,089,737","Jun 08, 2022"
07-06-2022,802.00,825.00,801.05,817.25,808.69,"2,110,737","Jun 07, 2022"
06-06-2022,794.90,794.90,756.65,787.85,779.59,"1,005,738","Jun 06, 2022"
03-06-2022,834.00,838.00,790.50,795.70,787.36,"1,391,815","Jun 03, 2022"
02-06-2022,813.90,832.50,812.00,825.20,816.55,"1,599,935","Jun 02, 2022"
01-06-2022,808.00,844.70,805.00,813.30,804.78,"5,947,692","Jun 01, 2022"
31-05-2022,747.90,793.90,731.85,783.65,775.44,"4,049,960","May 31, 2022"
30-05-2022,748.90,757.45,740.45,746.50,738.68,"723,178","May 30, 2022"
27-05-2022,758.65,767.00,733.85,742.10,734.32,"1,441,941","May 27, 2022"
26-05-2022,714.45,749.80,684.70,741.30,733.53,"1,254,257","May 26, 2022"
25-05-2022,736.00,755.50,701.25,707.50,700.09,"1,154,064","May 25, 2022"
24-05-2022,776.00,782.60,726.05,731.90,724.23,"1,085,770","May 24, 2022"
23-05-2022,766.90,812.80,752.55,772.85,764.75,"3,136,418","May 23, 2022"
20-05-2022,746.00,777.00,731.05,761.10,753.12,"3,079,361","May 20, 2022"
19-05-2022,694.00,730.45,680.75,720.95,713.40,"963,783","May 19, 2022"
18-05-2022,718.40,732.60,695.10,714.60,707.11,"1,175,437","May 18, 2022"
17-05-2022,695.70,728.85,693.15,712.35,704.89,"1,917,006","May 17, 2022"
16-05-2022,677.50,698.20,656.60,689.00,681.78,"1,280,581","May 16, 2022"
13-05-2022,650.90,703.30,650.90,665.15,658.18,"2,329,671","May 13, 2022"
12-05-2022,640.00,665.00,624.75,639.65,632.95,"1,337,675","May 12, 2022"
11-05-2022,643.20,653.90,608.45,647.10,640.32,"1,561,067","May 11, 2022"
10-05-2022,659.00,682.30,632.60,638.10,631.41,"765,249","May 10, 2022"
09-05-2022,688.00,688.00,654.45,658.25,651.35,"756,383","May 09, 2022"
06-05-2022,698.00,714.70,688.50,691.65,684.40,"1,041,284","May 06, 2022"
05-05-2022,690.00,729.75,680.55,721.50,713.94,"2,334,586","May 05, 2022"
04-05-2022,720.90,734.95,678.15,684.65,677.48,"1,158,864","May 04, 2022"
02-05-2022,742.00,742.30,708.05,714.80,707.31,"1,134,964","May 02, 2022"
29-04-2022,749.00,787.00,742.05,748.20,740.36,"1,859,019","Apr 29, 2022"
28-04-2022,767.00,775.00,730.10,740.90,733.14,"1,000,499","Apr 28, 2022"
27-04-2022,775.00,780.75,746.15,760.15,752.18,"1,057,342","Apr 27, 2022"
26-04-2022,784.00,803.70,767.25,777.10,768.96,"1,488,662","Apr 26, 2022"
25-04-2022,790.00,798.80,760.55,766.50,758.47,"1,196,850","Apr 25, 2022"
22-04-2022,770.00,844.80,763.60,799.20,790.83,"5,652,102","Apr 22, 2022"
21-04-2022,789.70,801.55,760.20,767.00,758.96,"2,276,885","Apr 21, 2022"
20-04-2022,840.00,867.60,765.25,780.40,772.22,"3,395,329","Apr 20, 2022"
19-04-2022,867.95,904.90,810.10,827.90,819.22,"5,602,920","Apr 19, 2022"
18-04-2022,730.00,884.00,720.00,855.30,846.34,"9,601,131","Apr 18, 2022"
13-04-2022,765.50,774.00,732.45,736.70,728.98,"1,181,890","Apr 13, 2022"
12-04-2022,765.00,783.65,741.35,761.40,753.42,"2,894,012","Apr 12, 2022"
11-04-2022,719.00,776.85,711.00,761.85,753.87,"7,334,217","Apr 11, 2022"
08-04-2022,628.00,739.45,627.00,716.15,708.65,"13,304,665","Apr 08, 2022"
07-04-2022,575.80,628.70,575.00,620.85,614.34,"4,904,990","Apr 07, 2022"
06-04-2022,567.80,588.45,561.70,570.75,564.77,"688,244","Apr 06, 2022"
05-04-2022,586.00,587.70,566.00,568.10,562.15,"574,281","Apr 05, 2022"
04-04-2022,575.20,597.60,575.00,580.70,574.62,"1,022,653","Apr 04, 2022"
01-04-2022,548.40,578.00,545.00,568.60,562.64,"961,883","Apr 01, 2022"
31-03-2022,550.80,558.20,538.00,549.30,543.54,"810,813","Mar 31, 2022"
30-03-2022,567.40,569.90,546.00,549.00,543.25,"280,357","Mar 30, 2022"
29-03-2022,550.00,574.95,546.00,562.40,556.51,"700,060","Mar 29, 2022"
28-03-2022,560.00,562.90,544.50,546.85,541.12,"263,951","Mar 28, 2022"
25-03-2022,567.00,568.20,555.05,558.05,552.20,"290,138","Mar 25, 2022"
24-03-2022,570.00,574.60,558.00,562.85,556.95,"531,977","Mar 24, 2022"
23-03-2022,581.60,598.00,568.00,569.60,563.63,"809,154","Mar 23, 2022"
22-03-2022,574.60,587.50,570.10,575.35,569.32,"691,087","Mar 22, 2022"
21-03-2022,600.95,606.60,566.05,572.15,566.15,"1,433,075","Mar 21, 2022"
17-03-2022,562.20,612.00,560.05,599.50,593.22,"3,114,013","Mar 17, 2022"
16-03-2022,526.00,572.75,518.00,555.10,549.28,"4,001,659","Mar 16, 2022"
15-03-2022,505.90,533.90,496.50,522.50,517.03,"1,222,640","Mar 15, 2022"
14-03-2022,499.90,515.00,499.15,501.90,496.64,"948,089","Mar 14, 2022"
11-03-2022,478.00,495.00,473.45,492.55,487.39,"701,920","Mar 11, 2022"
10-03-2022,475.00,480.95,464.35,475.40,470.42,"418,131","Mar 10, 2022"
09-03-2022,458.80,472.50,455.30,461.00,456.17,"779,963","Mar 09, 2022"
08-03-2022,448.50,466.95,448.00,450.30,445.58,"530,895","Mar 08, 2022"
07-03-2022,449.80,456.05,438.65,444.30,439.64,"736,732","Mar 07, 2022"
04-03-2022,459.95,470.00,455.00,456.70,451.91,"261,062","Mar 04, 2022"
03-03-2022,468.60,475.00,461.00,462.15,457.31,"247,639","Mar 03, 2022"
02-03-2022,458.95,479.00,454.60,463.70,458.84,"1,207,322","Mar 02, 2022"
28-02-2022,421.00,453.70,410.20,448.15,443.45,"678,357","Feb 28, 2022"
25-02-2022,420.40,436.80,420.05,431.85,427.32,"357,740","Feb 25, 2022"
24-02-2022,422.20,431.05,406.50,410.95,406.64,"393,634","Feb 24, 2022"
23-02-2022,443.50,446.85,435.00,436.90,432.32,"229,435","Feb 23, 2022"
23-02-2022,7.3 Dividend,,,,,,"Feb 23, 2022"
22-02-2022,435.00,457.70,435.00,444.40,432.52,"326,244","Feb 22, 2022"
21-02-2022,468.00,472.00,455.10,459.70,447.41,"330,813","Feb 21, 2022"
18-02-2022,475.30,484.00,470.50,472.70,460.06,"355,953","Feb 18, 2022"
17-02-2022,465.40,480.10,460.10,475.30,462.59,"592,563","Feb 17, 2022"
16-02-2022,470.30,478.05,457.00,461.30,448.97,"368,935","Feb 16, 2022"
15-02-2022,467.80,475.90,456.10,466.40,453.93,"728,138","Feb 15, 2022"
14-02-2022,442.00,479.00,436.00,463.80,451.40,"2,293,476","Feb 14, 2022"
11-02-2022,460.00,462.70,450.10,452.15,440.06,"157,862","Feb 11, 2022"
10-02-2022,476.20,476.20,461.00,464.05,451.64,"239,475","Feb 10, 2022"
09-02-2022,474.40,481.95,471.50,473.80,461.13,"289,658","Feb 09, 2022"
08-02-2022,492.70,495.00,466.15,472.60,459.97,"225,522","Feb 08, 2022"
07-02-2022,496.00,501.95,477.50,490.25,477.14,"407,628","Feb 07, 2022"
04-02-2022,505.10,505.30,489.35,494.05,480.84,"682,438","Feb 04, 2022"
03-02-2022,516.90,536.30,498.00,503.30,489.85,"3,463,965","Feb 03, 2022"
02-02-2022,494.90,499.95,485.05,487.40,474.37,"281,304","Feb 02, 2022"
01-02-2022,503.90,511.70,488.85,491.65,478.51,"822,598","Feb 01, 2022"
31-01-2022,496.25,511.75,493.20,497.90,484.59,"806,485","Jan 31, 2022"
28-01-2022,495.00,498.00,476.25,486.65,473.64,"720,079","Jan 28, 2022"
27-01-2022,458.80,499.00,455.15,488.55,475.49,"1,741,926","Jan 27, 2022"
25-01-2022,440.00,478.55,437.00,465.35,452.91,"1,021,929","Jan 25, 2022"
24-01-2022,455.00,472.00,441.00,446.75,434.81,"857,732","Jan 24, 2022"
21-01-2022,459.00,466.25,449.80,459.10,446.83,"477,241","Jan 21, 2022"
20-01-2022,436.00,473.40,435.65,461.15,448.82,"2,140,680","Jan 20, 2022"
19-01-2022,423.10,442.25,420.15,435.50,423.86,"230,734","Jan 19, 2022"
18-01-2022,444.35,445.05,420.55,426.35,414.95,"196,471","Jan 18, 2022"
17-01-2022,444.00,457.00,438.00,442.10,430.28,"862,231","Jan 17, 2022"
14-01-2022,411.95,444.85,410.70,437.75,426.05,"568,771","Jan 14, 2022"
13-01-2022,417.00,417.00,409.00,411.95,400.94,"68,778","Jan 13, 2022"
12-01-2022,412.00,417.80,409.05,416.40,405.27,"164,907","Jan 12, 2022"
11-01-2022,402.80,423.45,400.45,409.55,398.60,"602,344","Jan 11, 2022"
10-01-2022,401.75,407.70,398.20,399.60,388.92,"176,018","Jan 10, 2022"
07-01-2022,393.90,405.40,393.90,397.25,386.63,"167,405","Jan 07, 2022"
06-01-2022,387.00,395.65,385.65,392.25,381.76,"78,677","Jan 06, 2022"
05-01-2022,394.00,398.00,387.05,389.20,378.80,"104,987","Jan 05, 2022"
04-01-2022,392.40,400.90,391.80,394.00,383.47,"104,349","Jan 04, 2022"
03-01-2022,388.00,395.45,387.95,391.45,380.99,"116,181","Jan 03, 2022"
31-12-2021,393.95,399.00,387.00,389.55,379.14,"73,954","Dec 31, 2021"
30-12-2021,401.70,404.45,391.25,393.05,382.54,"142,391","Dec 30, 2021"
29-12-2021,385.50,402.50,384.15,398.95,388.28,"248,748","Dec 29, 2021"
28-12-2021,384.00,389.90,382.15,384.15,373.88,"67,528","Dec 28, 2021"
27-12-2021,381.55,384.90,377.20,382.45,372.23,"40,065","Dec 27, 2021"
24-12-2021,387.50,388.80,380.80,381.55,371.35,"64,020","Dec 24, 2021"
23-12-2021,386.00,393.00,384.05,386.05,375.73,"127,140","Dec 23, 2021"
22-12-2021,384.80,389.70,382.40,384.50,374.22,"67,448","Dec 22, 2021"
21-12-2021,386.60,396.85,381.00,383.55,373.30,"83,810","Dec 21, 2021"
20-12-2021,392.10,393.65,378.35,384.65,374.37,"197,502","Dec 20, 2021"
17-12-2021,402.20,403.90,392.70,395.10,384.54,"281,866","Dec 17, 2021"
16-12-2021,395.00,403.50,394.10,402.15,391.40,"183,895","Dec 16, 2021"
15-12-2021,400.30,403.65,390.55,393.25,382.74,"117,246","Dec 15, 2021"
14-12-2021,400.70,404.55,396.60,399.75,389.06,"55,781","Dec 14, 2021"
13-12-2021,403.25,408.75,400.50,401.80,391.06,"76,568","Dec 13, 2021"
10-12-2021,402.80,408.30,400.70,403.00,392.23,"99,047","Dec 10, 2021"
09-12-2021,401.30,410.45,400.35,402.10,391.35,"132,903","Dec 09, 2021"
08-12-2021,408.45,411.45,402.10,403.60,392.81,"80,482","Dec 08, 2021"
07-12-2021,409.30,414.85,401.15,403.90,393.10,"89,956","Dec 07, 2021"
06-12-2021,415.85,418.35,403.55,407.25,396.36,"129,224","Dec 06, 2021"
03-12-2021,427.00,439.00,410.50,414.85,403.76,"490,223","Dec 03, 2021"
02-12-2021,413.00,430.00,408.00,422.95,411.64,"311,737","Dec 02, 2021"
01-12-2021,414.20,418.50,410.00,412.10,401.08,"92,015","Dec 01, 2021"
30-11-2021,408.00,420.55,406.60,414.45,403.37,"303,119","Nov 30, 2021"
29-11-2021,385.65,434.95,370.00,412.50,401.47,"1,509,401","Nov 29, 2021"
26-11-2021,404.75,406.00,385.10,387.45,377.09,"106,882","Nov 26, 2021"
25-11-2021,406.90,408.30,403.85,405.20,394.37,"59,792","Nov 25, 2021"
24-11-2021,402.95,408.25,398.65,405.10,394.27,"105,566","Nov 24, 2021"
23-11-2021,389.00,399.80,387.55,394.60,384.05,"166,722","Nov 23, 2021"
22-11-2021,413.90,416.85,383.00,389.30,378.89,"228,644","Nov 22, 2021"
18-11-2021,429.95,429.95,410.80,412.00,400.99,"160,452","Nov 18, 2021"
17-11-2021,419.50,441.00,415.05,426.85,415.44,"479,269","Nov 17, 2021"
16-11-2021,420.50,424.00,415.05,416.85,405.71,"112,987","Nov 16, 2021"
15-11-2021,425.00,427.00,410.00,420.50,409.26,"182,208","Nov 15, 2021"
12-11-2021,440.00,445.30,421.65,425.05,413.69,"313,670","Nov 12, 2021"
11-11-2021,421.90,451.00,420.35,438.25,426.53,"1,282,056","Nov 11, 2021"
10-11-2021,428.50,430.00,419.25,421.50,410.23,"87,912","Nov 10, 2021"
09-11-2021,430.00,436.20,427.00,430.10,418.60,"204,886","Nov 09, 2021"
08-11-2021,430.00,430.60,423.00,429.35,417.87,"121,808","Nov 08, 2021"
04-11-2021,430.00,435.95,425.00,428.15,416.70,"83,314","Nov 04, 2021"
03-11-2021,415.60,440.00,414.25,423.75,412.42,"441,538","Nov 03, 2021"
02-11-2021,414.95,424.65,409.50,414.25,403.18,"112,672","Nov 02, 2021"
01-11-2021,405.45,418.05,401.80,414.80,403.71,"162,703","Nov 01, 2021"
29-10-2021,413.70,415.00,400.15,405.45,394.61,"212,770","Oct 29, 2021"
28-10-2021,418.00,423.85,413.00,416.75,405.61,"136,072","Oct 28, 2021"
27-10-2021,421.95,431.95,418.00,424.15,412.81,"243,226","Oct 27, 2021"
26-10-2021,425.50,435.00,418.20,420.70,409.45,"171,582","Oct 26, 2021"
25-10-2021,430.70,435.00,413.00,429.05,417.58,"354,695","Oct 25, 2021"
22-10-2021,448.00,448.95,425.75,430.55,419.04,"523,823","Oct 22, 2021"
21-10-2021,420.00,449.95,418.00,444.10,432.23,"707,074","Oct 21, 2021"
20-10-2021,430.00,434.55,414.05,422.45,411.16,"695,497","Oct 20, 2021"
19-10-2021,416.90,455.00,416.90,428.75,417.29,"3,407,373","Oct 19, 2021"
18-10-2021,395.00,414.45,393.15,413.15,402.11,"1,000,001","Oct 18, 2021"
14-10-2021,390.00,393.00,386.00,390.95,380.50,"469,496","Oct 14, 2021"
13-10-2021,383.00,387.20,378.00,378.80,368.67,"195,585","Oct 13, 2021"
12-10-2021,374.30,383.75,372.00,381.25,371.06,"408,554","Oct 12, 2021"
11-10-2021,371.80,379.90,371.80,376.35,366.29,"395,834","Oct 11, 2021"
08-10-2021,372.80,374.50,371.00,371.75,361.81,"226,479","Oct 08, 2021"
07-10-2021,378.50,379.80,368.15,369.10,359.23,"489,732","Oct 07, 2021"
06-10-2021,378.70,382.90,375.05,376.20,366.14,"141,447","Oct 06, 2021"
05-10-2021,377.70,385.35,376.00,376.80,366.73,"447,969","Oct 05, 2021"
04-10-2021,378.00,387.90,376.65,377.90,367.80,"178,101","Oct 04, 2021"
01-10-2021,382.00,386.00,376.00,377.70,367.60,"133,223","Oct 01, 2021"
30-09-2021,385.80,392.45,381.70,382.95,372.71,"341,399","Sep 30, 2021"
29-09-2021,377.90,382.30,376.20,378.80,368.67,"134,088","Sep 29, 2021"
28-09-2021,383.00,385.80,378.00,379.75,369.60,"144,095","Sep 28, 2021"
27-09-2021,387.35,390.00,380.30,380.80,370.62,"155,410","Sep 27, 2021"
24-09-2021,389.65,393.35,382.00,384.70,374.42,"228,186","Sep 24, 2021"
23-09-2021,384.80,393.85,384.80,389.65,379.23,"203,026","Sep 23, 2021"
22-09-2021,382.90,387.45,378.80,382.50,372.27,"159,667","Sep 22, 2021"
21-09-2021,387.00,390.15,378.00,379.80,369.65,"138,767","Sep 21, 2021"
20-09-2021,398.00,401.00,385.30,386.85,376.51,"117,039","Sep 20, 2021"
17-09-2021,407.00,410.95,398.50,401.50,390.77,"248,124","Sep 17, 2021"
17-09-2021,0.65 Dividend,,,,,,"Sep 17, 2021"
16-09-2021,404.65,412.90,399.95,403.40,391.98,"540,100","Sep 16, 2021"
15-09-2021,398.00,407.45,397.00,401.25,389.89,"509,922","Sep 15, 2021"
14-09-2021,390.00,396.70,390.00,394.00,382.85,"447,682","Sep 14, 2021"
13-09-2021,395.00,395.00,385.30,386.45,375.51,"182,448","Sep 13, 2021"
09-09-2021,395.25,400.00,391.60,395.35,384.16,"134,946","Sep 09, 2021"
08-09-2021,397.80,400.00,394.00,395.75,384.55,"87,098","Sep 08, 2021"
07-09-2021,398.00,398.20,389.80,395.80,384.60,"117,492","Sep 07, 2021"
06-09-2021,396.50,403.00,395.30,397.20,385.96,"135,812","Sep 06, 2021"
03-09-2021,397.15,399.90,392.65,395.30,384.11,"120,629","Sep 03, 2021"
02-09-2021,389.90,401.45,387.65,395.80,384.60,"255,457","Sep 02, 2021"
01-09-2021,393.05,393.65,385.00,386.10,375.17,"80,129","Sep 01, 2021"
31-08-2021,392.50,396.35,390.10,393.10,381.97,"211,260","Aug 31, 2021"
30-08-2021,384.90,394.00,383.95,391.05,379.98,"377,669","Aug 30, 2021"
27-08-2021,392.00,396.00,380.25,382.05,371.24,"769,133","Aug 27, 2021"
26-08-2021,389.45,404.30,386.10,392.20,381.10,"1,226,257","Aug 26, 2021"
25-08-2021,379.50,397.90,379.50,384.35,373.47,"627,531","Aug 25, 2021"
24-08-2021,375.10,379.20,373.25,377.60,366.91,"79,723","Aug 24, 2021"
23-08-2021,376.00,379.90,368.00,371.80,361.28,"72,248","Aug 23, 2021"
20-08-2021,380.10,392.35,374.10,375.25,364.63,"220,723","Aug 20, 2021"
18-08-2021,386.00,391.90,375.00,388.35,377.36,"726,160","Aug 18, 2021"
17-08-2021,377.35,378.90,367.60,370.95,360.45,"84,110","Aug 17, 2021"
16-08-2021,379.95,383.00,374.25,378.45,367.74,"142,303","Aug 16, 2021"
13-08-2021,388.55,397.80,371.20,384.95,374.06,"783,286","Aug 13, 2021"
12-08-2021,376.05,386.65,375.10,384.30,373.42,"103,728","Aug 12, 2021"
11-08-2021,383.00,385.20,367.00,375.05,364.44,"142,018","Aug 11, 2021"
10-08-2021,393.90,397.65,374.70,383.10,372.26,"189,938","Aug 10, 2021"
09-08-2021,400.40,403.20,390.05,391.65,380.57,"107,068","Aug 09, 2021"
06-08-2021,398.95,408.95,396.00,398.30,387.03,"231,022","Aug 06, 2021"
05-08-2021,416.00,416.00,395.05,398.75,387.46,"188,099","Aug 05, 2021"
04-08-2021,415.50,421.80,411.40,414.05,402.33,"331,159","Aug 04, 2021"
03-08-2021,416.05,419.35,410.00,411.90,400.24,"215,372","Aug 03, 2021"
02-08-2021,420.80,429.20,408.00,416.05,404.28,"618,158","Aug 02, 2021"
30-07-2021,409.95,426.60,408.05,420.05,408.16,"1,038,946","Jul 30, 2021"
29-07-2021,398.00,407.00,398.00,404.80,393.34,"363,328","Jul 29, 2021"
28-07-2021,400.10,404.90,394.00,398.30,387.03,"276,362","Jul 28, 2021"
27-07-2021,403.40,407.25,397.05,403.55,392.13,"392,426","Jul 27, 2021"
26-07-2021,390.50,408.95,390.00,402.45,391.06,"590,051","Jul 26, 2021"
23-07-2021,407.00,408.65,392.00,394.75,383.58,"348,013","Jul 23, 2021"
22-07-2021,388.00,408.20,384.05,406.40,394.90,"2,043,304","Jul 22, 2021"
20-07-2021,379.50,389.00,368.30,384.30,373.42,"523,239","Jul 20, 2021"
19-07-2021,373.00,383.10,372.20,379.80,369.05,"217,377","Jul 19, 2021"
16-07-2021,380.00,380.70,373.25,374.25,363.66,"97,572","Jul 16, 2021"
15-07-2021,379.10,383.50,376.60,379.20,368.47,"204,657","Jul 15, 2021"
14-07-2021,378.30,384.55,375.50,379.15,368.42,"283,838","Jul 14, 2021"
13-07-2021,387.00,387.00,373.35,376.15,365.50,"220,880","Jul 13, 2021"
12-07-2021,387.25,387.25,380.35,383.50,372.65,"399,338","Jul 12, 2021"
09-07-2021,385.00,399.00,378.10,381.70,370.90,"3,595,964","Jul 09, 2021"
08-07-2021,372.60,376.60,366.50,372.35,361.81,"205,575","Jul 08, 2021"
07-07-2021,373.00,376.80,369.90,375.05,364.44,"213,387","Jul 07, 2021"
06-07-2021,368.90,385.60,366.35,373.60,363.03,"1,566,840","Jul 06, 2021"
05-07-2021,373.25,374.00,368.05,369.05,358.61,"288,854","Jul 05, 2021"
02-07-2021,362.10,374.00,362.10,370.25,359.77,"666,519","Jul 02, 2021"
01-07-2021,362.95,369.50,359.25,361.45,351.22,"670,409","Jul 01, 2021"
30-06-2021,360.00,361.50,356.85,357.95,347.82,"95,177","Jun 30, 2021"
29-06-2021,363.30,363.50,358.00,359.65,349.47,"185,946","Jun 29, 2021"
28-06-2021,357.10,362.00,354.25,361.20,350.98,"138,379","Jun 28, 2021"
25-06-2021,357.00,357.35,353.00,354.30,344.27,"143,264","Jun 25, 2021"
24-06-2021,358.75,358.75,353.05,356.10,346.02,"284,153","Jun 24, 2021"
23-06-2021,350.20,362.80,345.35,356.15,346.07,"658,948","Jun 23, 2021"
22-06-2021,350.00,354.15,347.15,349.45,339.56,"182,967","Jun 22, 2021"
21-06-2021,356.70,361.95,345.25,351.95,341.99,"953,196","Jun 21, 2021"
18-06-2021,366.00,368.90,350.10,356.70,346.60,"182,699","Jun 18, 2021"
17-06-2021,359.90,370.50,359.75,363.00,352.73,"501,593","Jun 17, 2021"
16-06-2021,360.15,363.95,358.55,359.45,349.28,"128,966","Jun 16, 2021"
15-06-2021,361.90,364.10,359.05,360.15,349.96,"96,453","Jun 15, 2021"
14-06-2021,363.00,365.00,357.00,359.65,349.47,"141,830","Jun 14, 2021"
11-06-2021,365.00,369.40,360.30,360.85,350.64,"165,202","Jun 11, 2021"
10-06-2021,366.15,370.50,362.70,364.35,354.04,"133,054","Jun 10, 2021"
09-06-2021,366.90,372.90,363.80,365.80,355.45,"345,378","Jun 09, 2021"
08-06-2021,371.40,371.40,364.15,365.05,354.72,"265,845","Jun 08, 2021"
07-06-2021,374.20,374.70,366.80,369.15,358.70,"325,674","Jun 07, 2021"
04-06-2021,368.85,373.00,363.70,365.20,354.86,"153,119","Jun 04, 2021"
03-06-2021,369.60,370.00,366.00,368.20,357.78,"108,839","Jun 03, 2021"
02-06-2021,370.00,370.50,365.50,368.15,357.73,"83,584","Jun 02, 2021"
01-06-2021,372.00,377.60,365.00,369.10,358.65,"636,290","Jun 01, 2021"
31-05-2021,355.50,364.00,355.00,361.70,351.46,"108,566","May 31, 2021"
28-05-2021,370.55,373.65,356.05,357.40,347.29,"169,862","May 28, 2021"
27-05-2021,374.05,375.00,367.25,369.00,358.56,"189,816","May 27, 2021"
26-05-2021,361.00,376.00,360.00,373.55,362.98,"1,016,383","May 26, 2021"
25-05-2021,358.10,363.60,358.10,360.15,349.96,"226,447","May 25, 2021"
24-05-2021,362.20,362.65,356.10,359.35,349.18,"169,153","May 24, 2021"
21-05-2021,350.00,365.00,349.05,359.55,349.37,"633,854","May 21, 2021"
20-05-2021,347.85,351.90,344.95,350.15,340.24,"108,229","May 20, 2021"
19-05-2021,344.85,354.20,344.20,347.85,338.01,"131,049","May 19, 2021"
18-05-2021,349.50,349.50,341.40,343.90,334.17,"79,799","May 18, 2021"
17-05-2021,344.80,349.40,343.00,345.40,335.62,"94,844","May 17, 2021"
14-05-2021,349.65,351.75,340.70,344.05,334.31,"127,463","May 14, 2021"
12-05-2021,361.40,363.70,346.50,348.55,338.69,"301,668","May 12, 2021"
11-05-2021,335.65,362.40,334.60,358.60,348.45,"1,108,755","May 11, 2021"
10-05-2021,338.00,343.50,335.00,338.15,328.58,"158,729","May 10, 2021"
07-05-2021,336.00,339.90,333.00,335.10,325.62,"88,999","May 07, 2021"
06-05-2021,336.40,338.00,332.25,335.05,325.57,"56,020","May 06, 2021"
05-05-2021,333.00,339.30,332.50,334.95,325.47,"70,140","May 05, 2021"
04-05-2021,329.30,336.00,329.30,332.90,323.48,"135,972","May 04, 2021"
03-05-2021,336.75,336.75,326.00,328.15,318.86,"154,759","May 03, 2021"
30-04-2021,336.45,339.50,335.65,336.85,327.32,"64,074","Apr 30, 2021"
29-04-2021,346.60,351.90,340.00,341.45,331.79,"195,182","Apr 29, 2021"
28-04-2021,331.00,347.00,330.05,343.85,334.12,"649,463","Apr 28, 2021"
27-04-2021,326.00,330.10,325.75,329.05,319.74,"55,690","Apr 27, 2021"
26-04-2021,327.75,327.75,324.55,325.40,316.19,"59,811","Apr 26, 2021"
23-04-2021,324.85,330.15,322.20,324.50,315.32,"150,398","Apr 23, 2021"
22-04-2021,331.00,331.85,325.30,326.30,317.07,"66,543","Apr 22, 2021"
20-04-2021,328.00,331.90,327.80,330.15,320.81,"73,755","Apr 20, 2021"
19-04-2021,325.10,329.90,321.10,326.05,316.82,"92,986","Apr 19, 2021"
16-04-2021,332.00,338.25,332.00,335.95,326.44,"79,345","Apr 16, 2021"
15-04-2021,333.00,335.85,328.25,331.95,322.56,"84,639","Apr 15, 2021"
13-04-2021,330.25,340.00,328.00,336.70,327.17,"123,750","Apr 13, 2021"
12-04-2021,338.00,340.00,325.50,333.85,324.40,"258,328","Apr 12, 2021"
09-04-2021,341.90,345.20,339.80,344.15,334.41,"104,769","Apr 09, 2021"
08-04-2021,343.90,346.95,340.15,342.05,332.37,"78,570","Apr 08, 2021"
07-04-2021,335.10,346.00,335.10,342.35,332.66,"104,562","Apr 07, 2021"
06-04-2021,339.80,341.65,333.80,336.65,327.12,"91,814","Apr 06, 2021"
05-04-2021,337.50,344.90,332.10,339.10,329.50,"128,191","Apr 05, 2021"
01-04-2021,333.00,339.35,333.00,337.95,328.39,"87,702","Apr 01, 2021"
31-03-2021,335.50,337.35,332.00,332.55,323.14,"100,517","Mar 31, 2021"
30-03-2021,344.50,345.00,334.55,336.45,326.93,"197,805","Mar 30, 2021"
26-03-2021,334.90,349.00,334.25,341.60,331.93,"212,606","Mar 26, 2021"
25-03-2021,344.50,344.90,331.00,333.25,323.82,"147,752","Mar 25, 2021"
24-03-2021,350.00,354.35,342.40,344.45,334.70,"138,853","Mar 24, 2021"
23-03-2021,356.65,357.00,351.35,354.35,344.32,"190,007","Mar 23, 2021"
22-03-2021,363.00,367.00,350.25,358.35,348.21,"1,695,839","Mar 22, 2021"
19-03-2021,340.00,348.90,330.10,345.65,335.87,"613,158","Mar 19, 2021"
18-03-2021,350.50,353.00,337.65,342.00,332.32,"259,873","Mar 18, 2021"
18-03-2021,6.7 Dividend,,,,,,"Mar 18, 2021"
17-03-2021,363.00,367.00,350.00,351.10,334.65,"416,256","Mar 17, 2021"
16-03-2021,359.95,363.85,357.10,360.10,343.23,"259,399","Mar 16, 2021"
15-03-2021,364.30,368.10,357.00,359.70,342.85,"198,614","Mar 15, 2021"
12-03-2021,362.10,367.45,360.75,362.50,345.52,"344,685","Mar 12, 2021"
10-03-2021,367.80,369.60,356.05,360.15,343.28,"358,895","Mar 10, 2021"
09-03-2021,368.50,370.95,364.85,366.25,349.09,"194,753","Mar 09, 2021"
08-03-2021,364.70,369.55,361.55,365.00,347.90,"173,932","Mar 08, 2021"
05-03-2021,378.00,378.85,360.25,361.65,344.71,"320,965","Mar 05, 2021"
04-03-2021,374.80,379.70,371.75,376.55,358.91,"358,805","Mar 04, 2021"
03-03-2021,385.00,391.05,375.10,379.35,361.58,"631,681","Mar 03, 2021"
02-03-2021,372.00,385.00,370.10,383.80,365.82,"1,865,974","Mar 02, 2021"
01-03-2021,354.80,370.00,353.55,367.20,350.00,"1,299,286","Mar 01, 2021"
26-02-2021,354.90,355.95,348.75,350.30,333.89,"302,134","Feb 26, 2021"
25-02-2021,350.55,360.00,349.50,356.40,339.70,"492,662","Feb 25, 2021"
24-02-2021,346.90,352.00,344.00,349.40,333.03,"93,773","Feb 24, 2021"
