date,open,high,low,close,adjClose,volume,dateRaw
25-02-2020,27.00,27.45,26.75,27.30,26.87,"8,109","Feb 25, 2020"
24-02-2020,27.05,27.90,27.00,27.00,26.58,"22,105","Feb 24, 2020"
20-02-2020,27.65,29.40,27.25,27.40,26.97,"45,966","Feb 20, 2020"
19-02-2020,28.75,28.75,27.55,28.00,27.56,"11,971","Feb 19, 2020"
18-02-2020,28.05,28.80,27.25,27.80,27.37,"15,423","Feb 18, 2020"
17-02-2020,29.00,29.00,28.00,28.00,27.56,"10,287","Feb 17, 2020"
14-02-2020,29.10,29.60,28.25,28.85,28.40,"19,681","Feb 14, 2020"
13-02-2020,28.90,29.45,28.55,29.45,28.99,"11,234","Feb 13, 2020"
12-02-2020,29.20,29.80,28.30,28.70,28.25,"19,484","Feb 12, 2020"
11-02-2020,30.00,30.30,29.15,29.50,29.04,"56,731","Feb 11, 2020"
10-02-2020,29.65,30.40,28.65,29.70,29.24,"91,933","Feb 10, 2020"
07-02-2020,29.50,29.90,28.40,28.95,28.50,"55,851","Feb 07, 2020"
06-02-2020,29.30,30.45,29.15,29.50,29.04,"40,932","Feb 06, 2020"
05-02-2020,30.45,31.40,29.05,29.25,28.79,"42,838","Feb 05, 2020"
04-02-2020,32.70,32.95,30.25,30.45,29.97,"26,876","Feb 04, 2020"
03-02-2020,31.95,32.40,30.70,31.40,30.91,"18,725","Feb 03, 2020"
31-01-2020,32.00,32.50,31.90,32.05,31.55,"10,141","Jan 31, 2020"
30-01-2020,32.55,32.95,32.00,32.05,31.55,"18,905","Jan 30, 2020"
29-01-2020,32.65,33.55,32.50,32.55,32.04,"31,230","Jan 29, 2020"
28-01-2020,33.25,33.90,32.60,32.85,32.34,"30,280","Jan 28, 2020"
27-01-2020,34.00,34.20,33.20,33.25,32.73,"45,387","Jan 27, 2020"
24-01-2020,35.35,35.60,33.80,34.05,33.52,"130,963","Jan 24, 2020"
23-01-2020,35.00,35.25,34.50,34.90,34.35,"12,454","Jan 23, 2020"
22-01-2020,35.90,36.00,34.55,35.00,34.45,"76,209","Jan 22, 2020"
21-01-2020,35.10,35.75,34.55,34.70,34.16,"20,722","Jan 21, 2020"
20-01-2020,36.00,36.00,34.80,35.60,35.04,"25,120","Jan 20, 2020"
17-01-2020,36.65,36.80,35.40,36.25,35.68,"20,099","Jan 17, 2020"
16-01-2020,36.80,37.50,36.00,36.65,36.08,"98,745","Jan 16, 2020"
15-01-2020,34.05,36.25,34.05,35.90,35.34,"49,489","Jan 15, 2020"
14-01-2020,35.55,35.55,34.05,34.35,33.81,"22,324","Jan 14, 2020"
13-01-2020,34.20,35.50,34.20,35.10,34.55,"40,957","Jan 13, 2020"
10-01-2020,34.60,34.70,34.00,34.10,33.57,"22,046","Jan 10, 2020"
09-01-2020,34.50,34.60,33.50,34.20,33.67,"12,434","Jan 09, 2020"
08-01-2020,34.50,34.50,33.20,33.50,32.98,"11,356","Jan 08, 2020"
07-01-2020,34.50,34.50,33.75,33.80,33.27,"13,729","Jan 07, 2020"
06-01-2020,34.00,34.95,34.00,34.30,33.76,"9,091","Jan 06, 2020"
03-01-2020,34.50,34.85,34.10,34.30,33.76,"5,902","Jan 03, 2020"
02-01-2020,33.75,35.00,33.20,34.85,34.31,"33,789","Jan 02, 2020"
01-01-2020,33.50,33.65,33.10,33.20,32.68,"8,899","Jan 01, 2020"
31-12-2019,34.00,34.00,33.00,33.20,32.68,"38,417","Dec 31, 2019"
30-12-2019,34.05,34.75,33.00,33.65,33.12,"24,725","Dec 30, 2019"
27-12-2019,34.40,34.65,33.75,34.20,33.67,"7,642","Dec 27, 2019"
26-12-2019,34.40,34.65,33.70,33.85,33.32,"20,966","Dec 26, 2019"
24-12-2019,34.75,34.75,34.05,34.15,33.62,"3,710","Dec 24, 2019"
23-12-2019,35.35,35.35,34.10,34.20,33.67,"4,244","Dec 23, 2019"
20-12-2019,34.20,35.00,34.15,34.35,33.81,"9,167","Dec 20, 2019"
19-12-2019,34.50,34.85,34.30,34.55,34.01,"7,408","Dec 19, 2019"
18-12-2019,34.80,35.05,34.00,34.45,33.91,"21,014","Dec 18, 2019"
17-12-2019,34.85,35.20,34.50,34.95,34.40,"22,402","Dec 17, 2019"
16-12-2019,35.00,35.80,34.20,34.80,34.26,"11,236","Dec 16, 2019"
13-12-2019,35.35,36.00,34.25,35.05,34.50,"17,526","Dec 13, 2019"
12-12-2019,35.35,35.40,34.25,34.55,34.01,"2,580","Dec 12, 2019"
11-12-2019,35.00,35.50,34.05,34.55,34.01,"8,911","Dec 11, 2019"
10-12-2019,35.00,35.90,35.00,35.70,35.14,"47,191","Dec 10, 2019"
09-12-2019,35.50,35.85,35.00,35.25,34.70,"10,381","Dec 09, 2019"
06-12-2019,36.50,36.50,36.00,36.10,35.54,"27,661","Dec 06, 2019"
05-12-2019,36.90,37.00,36.00,36.20,35.63,"30,662","Dec 05, 2019"
04-12-2019,36.00,36.35,36.00,36.00,35.44,"16,798","Dec 04, 2019"
03-12-2019,36.45,36.45,36.00,36.00,35.44,"23,344","Dec 03, 2019"
02-12-2019,36.65,36.65,36.00,36.15,35.59,"11,025","Dec 02, 2019"
29-11-2019,36.00,36.50,35.75,35.95,35.39,"26,209","Nov 29, 2019"
28-11-2019,35.30,36.00,35.05,36.00,35.44,"35,135","Nov 28, 2019"
27-11-2019,34.80,36.70,34.10,35.80,35.24,"74,584","Nov 27, 2019"
26-11-2019,34.55,35.80,34.20,34.40,33.86,"10,452","Nov 26, 2019"
25-11-2019,35.90,35.90,34.70,35.50,34.95,"35,925","Nov 25, 2019"
22-11-2019,35.00,35.95,35.00,35.45,34.90,"20,730","Nov 22, 2019"
21-11-2019,34.15,35.50,34.15,35.05,34.50,"9,053","Nov 21, 2019"
20-11-2019,34.45,35.00,34.15,34.75,34.21,"22,957","Nov 20, 2019"
19-11-2019,34.00,34.70,33.55,34.65,34.11,"8,500","Nov 19, 2019"
18-11-2019,33.95,34.85,33.15,34.25,33.72,"9,792","Nov 18, 2019"
15-11-2019,32.80,35.00,32.80,33.55,33.03,"32,810","Nov 15, 2019"
14-11-2019,34.00,34.75,32.00,33.00,32.48,"47,854","Nov 14, 2019"
13-11-2019,36.00,36.00,32.10,33.90,33.37,"32,324","Nov 13, 2019"
11-11-2019,36.00,36.95,36.00,36.00,35.44,"10,716","Nov 11, 2019"
08-11-2019,36.75,36.85,36.00,36.55,35.98,"13,556","Nov 08, 2019"
07-11-2019,36.25,36.50,36.00,36.10,35.54,"4,171","Nov 07, 2019"
06-11-2019,36.05,36.95,35.50,36.60,36.03,"20,579","Nov 06, 2019"
05-11-2019,36.50,37.00,36.00,36.05,35.49,"22,683","Nov 05, 2019"
04-11-2019,35.50,37.00,35.50,36.05,35.49,"21,613","Nov 04, 2019"
01-11-2019,34.65,36.25,34.35,36.00,35.44,"23,569","Nov 01, 2019"
31-10-2019,34.95,35.80,34.50,34.65,34.11,"9,500","Oct 31, 2019"
30-10-2019,34.80,35.25,34.35,34.65,34.11,"15,926","Oct 30, 2019"
29-10-2019,35.05,35.25,34.55,34.90,34.35,"12,245","Oct 29, 2019"
27-10-2019,36.40,36.40,34.10,35.00,34.45,"10,085","Oct 27, 2019"
25-10-2019,35.05,36.90,35.00,35.40,34.85,"13,892","Oct 25, 2019"
24-10-2019,35.45,36.40,35.25,35.75,35.19,"32,330","Oct 24, 2019"
23-10-2019,35.25,35.50,35.00,35.25,34.70,"10,985","Oct 23, 2019"
22-10-2019,35.05,35.75,35.05,35.35,34.80,"11,192","Oct 22, 2019"
18-10-2019,35.90,35.95,34.80,35.35,34.80,"23,876","Oct 18, 2019"
17-10-2019,35.15,35.75,35.00,35.40,34.85,"6,682","Oct 17, 2019"
16-10-2019,35.95,36.30,35.05,35.45,34.90,"5,893","Oct 16, 2019"
15-10-2019,36.90,36.90,35.30,35.35,34.80,"18,619","Oct 15, 2019"
14-10-2019,36.30,36.40,35.80,35.90,35.34,"5,572","Oct 14, 2019"
11-10-2019,36.15,36.95,35.95,36.30,35.73,"12,595","Oct 11, 2019"
10-10-2019,36.75,37.00,36.00,36.30,35.73,"40,286","Oct 10, 2019"
09-10-2019,36.25,37.90,35.60,35.80,35.24,"21,213","Oct 09, 2019"
07-10-2019,37.30,37.35,36.10,36.45,35.88,"13,060","Oct 07, 2019"
04-10-2019,37.25,37.50,36.05,36.35,35.78,"9,743","Oct 04, 2019"
03-10-2019,36.50,37.45,36.05,36.40,35.83,"14,246","Oct 03, 2019"
01-10-2019,37.95,38.00,36.25,36.75,36.18,"27,060","Oct 01, 2019"
30-09-2019,37.35,38.00,37.00,37.80,37.21,"20,274","Sep 30, 2019"
27-09-2019,37.55,37.85,37.25,37.35,36.77,"13,934","Sep 27, 2019"
26-09-2019,37.50,38.20,37.50,37.55,36.96,"24,757","Sep 26, 2019"
25-09-2019,38.05,38.75,38.00,38.05,37.46,"18,844","Sep 25, 2019"
24-09-2019,41.65,41.65,38.05,38.50,37.90,"86,291","Sep 24, 2019"
23-09-2019,45.40,45.40,40.50,41.25,40.61,"346,687","Sep 23, 2019"
20-09-2019,41.00,41.40,38.20,39.35,38.74,"86,502","Sep 20, 2019"
19-09-2019,37.50,39.65,37.05,38.60,38.00,"38,562","Sep 19, 2019"
18-09-2019,40.00,40.50,37.70,38.35,37.75,"88,770","Sep 18, 2019"
17-09-2019,37.40,37.80,37.40,37.40,36.82,"6,323","Sep 17, 2019"
16-09-2019,37.05,37.90,37.00,37.70,37.11,"112,368","Sep 16, 2019"
13-09-2019,37.20,37.95,37.15,37.40,36.82,"4,807","Sep 13, 2019"
12-09-2019,37.70,38.50,37.10,37.60,37.01,"3,921","Sep 12, 2019"
11-09-2019,37.10,37.80,37.10,37.65,37.06,"3,446","Sep 11, 2019"
09-09-2019,37.20,37.90,37.00,37.60,37.01,"4,631","Sep 09, 2019"
06-09-2019,37.60,38.25,37.50,37.70,37.11,"3,668","Sep 06, 2019"
05-09-2019,37.55,38.85,37.50,37.90,37.31,"9,074","Sep 05, 2019"
04-09-2019,37.50,37.75,37.50,37.50,36.91,"4,144","Sep 04, 2019"
03-09-2019,37.75,37.95,37.50,37.50,36.91,"16,671","Sep 03, 2019"
30-08-2019,37.55,38.00,37.50,37.55,36.96,"12,287","Aug 30, 2019"
29-08-2019,37.75,37.75,37.10,37.50,36.91,"7,747","Aug 29, 2019"
28-08-2019,37.60,38.00,37.00,37.55,36.96,"367,981","Aug 28, 2019"
27-08-2019,37.30,38.30,37.25,37.40,36.82,"4,605","Aug 27, 2019"
26-08-2019,38.10,39.00,37.30,37.40,36.82,"15,405","Aug 26, 2019"
23-08-2019,38.00,38.90,38.00,38.35,37.75,"10,389","Aug 23, 2019"
22-08-2019,37.00,38.30,37.00,38.00,37.41,"19,444","Aug 22, 2019"
21-08-2019,37.95,38.50,37.00,38.05,37.46,"109,292","Aug 21, 2019"
20-08-2019,38.50,38.50,37.80,37.80,37.21,"4,647","Aug 20, 2019"
19-08-2019,38.00,38.95,37.10,38.75,38.14,"8,280","Aug 19, 2019"
16-08-2019,38.50,39.00,38.00,38.85,38.24,"8,721","Aug 16, 2019"
14-08-2019,38.80,39.20,37.60,38.95,38.34,"79,070","Aug 14, 2019"
13-08-2019,39.75,39.75,38.05,39.00,38.39,"17,576","Aug 13, 2019"
09-08-2019,37.75,39.00,37.75,38.95,38.34,"15,260","Aug 09, 2019"
08-08-2019,35.50,38.25,34.00,38.00,37.41,"38,271","Aug 08, 2019"
07-08-2019,34.00,36.25,33.30,35.85,35.29,"18,379","Aug 07, 2019"
06-08-2019,32.10,35.45,32.10,34.05,33.52,"22,492","Aug 06, 2019"
05-08-2019,32.60,34.90,30.00,33.90,33.37,"18,879","Aug 05, 2019"
02-08-2019,33.60,33.65,32.10,32.85,32.34,"3,022","Aug 02, 2019"
01-08-2019,32.25,33.95,31.70,33.65,33.12,"12,131","Aug 01, 2019"
31-07-2019,33.00,33.80,31.20,32.20,31.70,"23,234","Jul 31, 2019"
30-07-2019,33.15,34.25,33.00,33.00,32.48,"16,589","Jul 30, 2019"
29-07-2019,34.25,34.30,33.00,33.35,32.83,"2,788","Jul 29, 2019"
26-07-2019,33.35,35.00,33.00,34.20,33.67,"6,886","Jul 26, 2019"
25-07-2019,34.35,35.10,33.05,33.40,32.88,"5,632","Jul 25, 2019"
24-07-2019,35.00,37.50,33.25,33.80,33.27,"21,159","Jul 24, 2019"
23-07-2019,37.80,37.80,35.10,35.35,34.80,"16,689","Jul 23, 2019"
22-07-2019,36.65,38.25,36.00,36.60,36.03,"8,686","Jul 22, 2019"
19-07-2019,36.55,37.50,35.55,36.65,36.08,"19,174","Jul 19, 2019"
18-07-2019,37.00,37.45,36.25,36.90,36.32,"20,927","Jul 18, 2019"
17-07-2019,36.20,37.60,36.15,37.45,36.87,"19,806","Jul 17, 2019"
16-07-2019,37.55,37.55,36.40,36.45,35.88,"22,366","Jul 16, 2019"
15-07-2019,37.50,37.75,37.00,37.25,36.67,"13,872","Jul 15, 2019"
15-07-2019,0.5 Dividend,,,,,,"Jul 15, 2019"
12-07-2019,37.55,37.95,37.05,37.40,36.32,"7,838","Jul 12, 2019"
11-07-2019,37.95,37.95,36.65,37.35,36.28,"10,623","Jul 11, 2019"
10-07-2019,38.05,38.80,37.55,37.95,36.86,"13,162","Jul 10, 2019"
09-07-2019,39.50,39.50,37.65,38.10,37.00,"4,301","Jul 09, 2019"
08-07-2019,38.10,38.65,37.70,38.15,37.05,"7,281","Jul 08, 2019"
05-07-2019,39.20,39.95,38.50,38.90,37.78,"7,586","Jul 05, 2019"
04-07-2019,40.10,40.10,39.15,39.60,38.46,"529,000","Jul 04, 2019"
03-07-2019,38.05,41.50,37.75,39.20,38.07,"18,956","Jul 03, 2019"
02-07-2019,38.05,38.35,37.80,38.10,37.00,"2,751","Jul 02, 2019"
01-07-2019,38.05,38.95,37.85,38.20,37.10,"11,074","Jul 01, 2019"
28-06-2019,39.20,39.90,38.05,38.20,37.10,"7,603","Jun 28, 2019"
27-06-2019,39.50,40.05,38.50,39.10,37.97,"11,540","Jun 27, 2019"
26-06-2019,38.45,39.70,37.90,38.55,37.44,"15,152","Jun 26, 2019"
25-06-2019,39.05,39.90,38.25,38.45,37.34,"4,075","Jun 25, 2019"
24-06-2019,38.35,39.75,38.35,39.05,37.93,"3,103","Jun 24, 2019"
21-06-2019,39.00,44.00,38.20,38.95,37.83,"13,750","Jun 21, 2019"
20-06-2019,38.20,39.50,37.90,38.85,37.73,"11,816","Jun 20, 2019"
19-06-2019,39.05,41.50,38.40,38.60,37.49,"11,386","Jun 19, 2019"
18-06-2019,38.50,41.60,38.50,39.00,37.88,"11,164","Jun 18, 2019"
17-06-2019,40.75,40.75,38.50,39.20,38.07,"8,558","Jun 17, 2019"
14-06-2019,41.00,41.00,39.80,40.00,38.85,"10,612","Jun 14, 2019"
13-06-2019,40.90,41.80,40.15,40.50,39.33,"4,661","Jun 13, 2019"
12-06-2019,41.00,41.45,40.20,41.00,39.82,"301,361","Jun 12, 2019"
11-06-2019,41.75,41.75,40.65,40.95,39.77,"27,325","Jun 11, 2019"
10-06-2019,42.05,42.90,41.05,42.00,40.79,"6,033","Jun 10, 2019"
07-06-2019,42.40,42.45,41.50,42.10,40.89,"7,097","Jun 07, 2019"
06-06-2019,41.35,42.95,41.35,42.05,40.84,"7,686","Jun 06, 2019"
04-06-2019,42.30,43.00,41.35,41.60,40.40,"5,109","Jun 04, 2019"
03-06-2019,41.50,42.80,41.40,42.00,40.79,"16,672","Jun 03, 2019"
31-05-2019,42.65,43.50,42.10,42.80,41.57,"8,938","May 31, 2019"
30-05-2019,43.00,43.90,42.15,43.05,41.81,"15,731","May 30, 2019"
29-05-2019,42.90,43.45,42.20,43.00,41.76,"10,796","May 29, 2019"
28-05-2019,41.95,43.80,41.95,43.00,41.76,"16,836","May 28, 2019"
27-05-2019,42.55,43.00,41.75,42.20,40.99,"16,593","May 27, 2019"
24-05-2019,40.00,42.75,40.00,42.50,41.28,"31,845","May 24, 2019"
23-05-2019,39.60,41.25,39.60,40.00,38.85,"29,322","May 23, 2019"
22-05-2019,40.10,40.50,40.10,40.25,39.09,"10,297","May 22, 2019"
21-05-2019,40.80,41.05,40.20,40.55,39.38,"71,714","May 21, 2019"
20-05-2019,41.95,42.95,41.35,41.50,40.31,"72,078","May 20, 2019"
17-05-2019,41.90,42.00,40.50,40.85,39.67,"17,401","May 17, 2019"
16-05-2019,42.10,42.60,41.75,41.95,40.74,"13,603","May 16, 2019"
15-05-2019,42.90,43.10,42.00,42.20,40.99,"10,735","May 15, 2019"
14-05-2019,43.70,44.20,42.50,42.65,41.42,"24,026","May 14, 2019"
13-05-2019,45.00,45.05,42.90,44.00,42.73,"24,167","May 13, 2019"
10-05-2019,45.25,45.25,44.75,45.00,43.70,"12,683","May 10, 2019"
09-05-2019,44.80,45.20,44.50,44.90,43.61,"20,307","May 09, 2019"
08-05-2019,44.90,45.20,44.55,45.00,43.70,"20,783","May 08, 2019"
07-05-2019,45.15,45.25,44.10,45.00,43.70,"30,340","May 07, 2019"
06-05-2019,44.75,45.60,44.20,45.00,43.70,"14,265","May 06, 2019"
03-05-2019,44.20,45.25,44.20,45.05,43.75,"28,106","May 03, 2019"
02-05-2019,43.95,44.15,43.05,44.00,42.73,"22,067","May 02, 2019"
30-04-2019,45.45,45.45,43.45,44.00,42.73,"29,011","Apr 30, 2019"
26-04-2019,45.05,45.30,44.05,45.00,43.70,"73,370","Apr 26, 2019"
25-04-2019,47.50,47.70,45.75,46.40,45.06,"161,016","Apr 25, 2019"
24-04-2019,46.70,47.50,45.80,46.25,44.92,"81,159","Apr 24, 2019"
23-04-2019,45.40,47.40,45.10,45.60,44.29,"109,565","Apr 23, 2019"
22-04-2019,45.00,47.00,44.90,45.35,44.04,"78,709","Apr 22, 2019"
18-04-2019,43.95,44.50,43.60,44.05,42.78,"20,058","Apr 18, 2019"
16-04-2019,43.70,44.10,43.65,43.80,42.54,"31,083","Apr 16, 2019"
15-04-2019,44.90,44.90,43.45,43.60,42.35,"17,349","Apr 15, 2019"
12-04-2019,44.50,44.95,43.40,43.60,42.35,"31,240","Apr 12, 2019"
11-04-2019,46.15,46.15,44.00,44.20,42.93,"49,837","Apr 11, 2019"
10-04-2019,47.00,47.30,45.10,45.45,44.14,"32,053","Apr 10, 2019"
09-04-2019,46.70,47.00,45.55,46.20,44.87,"7,908","Apr 09, 2019"
08-04-2019,47.45,47.45,45.95,46.20,44.87,"30,018","Apr 08, 2019"
05-04-2019,47.50,47.50,45.70,46.05,44.72,"31,824","Apr 05, 2019"
04-04-2019,46.45,46.50,45.15,45.85,44.53,"25,056","Apr 04, 2019"
03-04-2019,46.25,47.45,45.60,46.00,44.68,"51,954","Apr 03, 2019"
02-04-2019,48.00,49.45,46.35,47.20,45.84,"205,181","Apr 02, 2019"
01-04-2019,45.50,47.40,45.50,46.35,45.02,"62,490","Apr 01, 2019"
28-03-2019,43.95,45.50,43.75,44.95,43.66,"35,892","Mar 28, 2019"
27-03-2019,43.90,44.35,43.90,44.00,42.73,"8,786","Mar 27, 2019"
26-03-2019,44.00,44.25,43.95,44.00,42.73,"15,120","Mar 26, 2019"
25-03-2019,44.85,44.85,43.35,44.15,42.88,"17,166","Mar 25, 2019"
22-03-2019,45.45,45.50,44.35,44.95,43.66,"23,640","Mar 22, 2019"
20-03-2019,45.95,46.05,44.35,45.00,43.70,"43,360","Mar 20, 2019"
19-03-2019,45.00,46.50,44.60,45.70,44.38,"370,552","Mar 19, 2019"
18-03-2019,43.60,44.85,43.60,44.40,43.12,"52,256","Mar 18, 2019"
15-03-2019,44.15,44.50,43.50,44.00,42.73,"84,409","Mar 15, 2019"
14-03-2019,44.10,44.95,43.60,44.05,42.78,"68,103","Mar 14, 2019"
13-03-2019,42.95,45.00,42.10,44.30,43.03,"236,852","Mar 13, 2019"
12-03-2019,42.20,43.30,41.85,42.50,41.28,"68,409","Mar 12, 2019"
11-03-2019,42.15,42.50,41.60,41.80,40.60,"35,941","Mar 11, 2019"
08-03-2019,41.45,43.55,41.20,42.80,41.57,"79,198","Mar 08, 2019"
07-03-2019,42.50,42.50,41.20,41.50,40.31,"14,811","Mar 07, 2019"
06-03-2019,41.00,42.80,40.25,41.45,40.26,"93,097","Mar 06, 2019"
05-03-2019,38.75,40.50,38.75,40.05,38.90,"25,964","Mar 05, 2019"
01-03-2019,39.35,39.60,38.80,39.25,38.12,"34,839","Mar 01, 2019"
28-02-2019,39.00,39.65,38.60,39.00,37.88,"12,945","Feb 28, 2019"
27-02-2019,39.85,40.20,39.10,39.15,38.02,"14,475","Feb 27, 2019"
26-02-2019,38.90,40.05,38.35,39.60,38.46,"22,694","Feb 26, 2019"
25-02-2019,39.80,40.30,39.60,40.00,38.85,"12,915","Feb 25, 2019"
22-02-2019,39.85,40.60,39.80,40.00,38.85,"11,943","Feb 22, 2019"
21-02-2019,40.95,40.95,39.75,40.05,38.90,"11,386","Feb 21, 2019"
20-02-2019,39.95,40.50,39.50,40.00,38.85,"66,347","Feb 20, 2019"
19-02-2019,40.25,40.40,40.00,40.00,38.85,"10,218","Feb 19, 2019"
18-02-2019,40.00,40.40,39.20,40.05,38.90,"8,152","Feb 18, 2019"
15-02-2019,40.00,40.40,37.00,40.00,38.85,"52,399","Feb 15, 2019"
14-02-2019,39.50,40.50,39.50,40.05,38.90,"9,644","Feb 14, 2019"
12-02-2019,40.05,41.30,39.20,40.30,39.14,"15,634","Feb 12, 2019"
11-02-2019,40.05,40.85,39.55,40.50,39.33,"15,617","Feb 11, 2019"
08-02-2019,40.00,40.80,39.60,40.15,38.99,"14,891","Feb 08, 2019"
07-02-2019,43.75,43.95,39.15,39.95,38.80,"121,271","Feb 07, 2019"
06-02-2019,38.80,42.85,38.10,41.60,40.40,"76,675","Feb 06, 2019"
05-02-2019,38.30,39.90,37.75,39.55,38.41,"32,242","Feb 05, 2019"
04-02-2019,38.70,39.05,37.75,38.25,37.15,"27,082","Feb 04, 2019"
01-02-2019,39.50,40.45,38.50,38.70,37.59,"25,266","Feb 01, 2019"
31-01-2019,40.20,40.95,39.45,39.90,38.75,"46,803","Jan 31, 2019"
30-01-2019,38.70,40.70,38.70,40.15,38.99,"23,621","Jan 30, 2019"
29-01-2019,39.05,39.30,38.10,38.45,37.34,"26,019","Jan 29, 2019"
28-01-2019,40.10,40.95,37.55,39.50,38.36,"63,333","Jan 28, 2019"
25-01-2019,42.95,42.95,40.20,40.40,39.24,"66,531","Jan 25, 2019"
24-01-2019,45.80,46.50,41.50,42.00,40.79,"149,675","Jan 24, 2019"
23-01-2019,45.05,48.85,44.95,47.15,45.79,"495,128","Jan 23, 2019"
22-01-2019,44.30,45.70,44.20,45.00,43.70,"30,168","Jan 22, 2019"
21-01-2019,44.90,45.45,44.20,45.25,43.95,"29,206","Jan 21, 2019"
18-01-2019,45.00,45.40,44.70,45.05,43.75,"19,441","Jan 18, 2019"
17-01-2019,45.00,45.40,44.05,45.20,43.90,"39,656","Jan 17, 2019"
16-01-2019,44.40,44.40,43.50,44.05,42.78,"11,904","Jan 16, 2019"
15-01-2019,45.05,45.35,43.30,43.80,42.54,"18,334","Jan 15, 2019"
14-01-2019,44.75,45.50,44.05,45.15,43.85,"45,214","Jan 14, 2019"
11-01-2019,44.55,45.50,43.80,44.70,43.41,"39,751","Jan 11, 2019"
10-01-2019,45.00,45.35,44.95,45.00,43.70,"12,803","Jan 10, 2019"
09-01-2019,46.00,46.50,44.70,45.00,43.70,"63,385","Jan 09, 2019"
08-01-2019,45.65,45.65,44.70,45.00,43.70,"28,388","Jan 08, 2019"
07-01-2019,43.50,45.10,43.50,44.70,43.41,"18,118","Jan 07, 2019"
04-01-2019,44.65,44.70,44.30,44.50,43.22,"14,963","Jan 04, 2019"
03-01-2019,45.00,46.00,44.00,44.10,42.83,"17,432","Jan 03, 2019"
02-01-2019,44.75,45.50,44.55,45.00,43.70,"44,010","Jan 02, 2019"
01-01-2019,43.90,46.00,43.90,44.95,43.66,"23,894","Jan 01, 2019"
31-12-2018,44.80,44.90,44.00,44.30,43.03,"16,155","Dec 31, 2018"
28-12-2018,45.40,46.15,44.10,44.45,43.17,"35,571","Dec 28, 2018"
27-12-2018,42.15,45.00,42.10,44.65,43.37,"102,042","Dec 27, 2018"
26-12-2018,41.25,42.50,40.60,42.20,40.99,"24,923","Dec 26, 2018"
24-12-2018,42.20,42.40,41.05,41.40,40.21,"12,523","Dec 24, 2018"
21-12-2018,42.05,42.25,41.30,41.95,40.74,"27,175","Dec 21, 2018"
20-12-2018,43.60,43.80,41.70,41.95,40.74,"61,203","Dec 20, 2018"
19-12-2018,45.15,45.40,43.10,43.55,42.30,"67,059","Dec 19, 2018"
18-12-2018,44.85,46.25,44.65,45.15,43.85,"155,407","Dec 18, 2018"
17-12-2018,43.55,45.10,43.45,44.85,43.56,"101,009","Dec 17, 2018"
14-12-2018,41.50,44.65,41.50,44.35,43.07,"85,490","Dec 14, 2018"
13-12-2018,42.00,43.25,42.00,42.70,41.47,"142,451","Dec 13, 2018"
12-12-2018,40.90,42.15,40.70,41.80,40.60,"39,161","Dec 12, 2018"
11-12-2018,40.20,41.35,39.70,41.10,39.92,"43,280","Dec 11, 2018"
10-12-2018,39.10,40.70,39.10,40.25,39.09,"13,098","Dec 10, 2018"
07-12-2018,41.30,41.40,39.35,40.75,39.58,"28,895","Dec 07, 2018"
06-12-2018,41.10,41.85,41.00,41.10,39.92,"34,988","Dec 06, 2018"
05-12-2018,41.45,42.55,41.00,42.05,40.84,"43,977","Dec 05, 2018"
04-12-2018,41.40,41.40,40.10,41.00,39.82,"26,089","Dec 04, 2018"
03-12-2018,41.15,41.85,39.20,40.95,39.77,"71,115","Dec 03, 2018"
30-11-2018,40.20,41.90,40.00,41.05,39.87,"87,886","Nov 30, 2018"
29-11-2018,38.15,41.75,38.05,40.15,38.99,"243,340","Nov 29, 2018"
28-11-2018,37.75,38.50,37.35,38.30,37.20,"49,213","Nov 28, 2018"
27-11-2018,37.70,37.90,37.15,37.60,36.52,"27,131","Nov 27, 2018"
26-11-2018,36.80,37.60,36.65,37.00,35.94,"29,179","Nov 26, 2018"
22-11-2018,37.00,39.25,37.00,37.45,36.37,"98,537","Nov 22, 2018"
21-11-2018,36.95,37.45,36.20,37.00,35.94,"12,900","Nov 21, 2018"
20-11-2018,37.25,38.40,36.95,37.15,36.08,"25,439","Nov 20, 2018"
19-11-2018,36.55,38.95,36.55,37.15,36.08,"24,951","Nov 19, 2018"
16-11-2018,36.10,37.45,35.50,37.00,35.94,"262,354","Nov 16, 2018"
15-11-2018,37.25,37.25,35.90,36.10,35.06,"34,987","Nov 15, 2018"
14-11-2018,36.50,37.15,36.35,36.85,35.79,"14,806","Nov 14, 2018"
13-11-2018,36.65,37.60,36.20,36.75,35.69,"14,502","Nov 13, 2018"
12-11-2018,39.20,39.20,36.50,36.65,35.60,"62,129","Nov 12, 2018"
09-11-2018,37.90,39.00,37.15,38.40,37.29,"50,626","Nov 09, 2018"
07-11-2018,36.90,37.90,36.30,37.65,36.57,"13,971","Nov 07, 2018"
06-11-2018,36.10,36.75,36.10,36.30,35.26,"5,303","Nov 06, 2018"
05-11-2018,36.35,36.85,36.05,36.25,35.21,"18,302","Nov 05, 2018"
02-11-2018,37.00,37.00,36.10,36.35,35.30,"31,909","Nov 02, 2018"
01-11-2018,36.90,37.20,36.00,36.40,35.35,"29,027","Nov 01, 2018"
31-10-2018,36.70,37.25,36.00,36.90,35.84,"31,830","Oct 31, 2018"
30-10-2018,37.00,37.10,36.20,36.80,35.74,"11,896","Oct 30, 2018"
29-10-2018,36.50,37.00,35.60,36.85,35.79,"31,951","Oct 29, 2018"
