date,open,high,low,close,adjClose,volume,dateRaw
11-12-2012,85.30,85.80,81.67,83.07,72.81,"2,966,193","Dec 11, 2012"
10-12-2012,85.87,86.63,84.27,84.80,74.33,"3,366,628","Dec 10, 2012"
07-12-2012,82.67,85.73,81.70,84.83,74.36,"6,444,063","Dec 07, 2012"
06-12-2012,82.83,82.87,80.53,82.17,72.02,"4,076,605","Dec 06, 2012"
05-12-2012,82.83,83.90,81.70,82.00,71.87,"3,048,871","Dec 05, 2012"
04-12-2012,84.10,84.67,82.03,82.70,72.49,"5,336,433","Dec 04, 2012"
03-12-2012,79.33,84.50,79.33,83.53,73.22,"6,453,273","Dec 03, 2012"
30-11-2012,76.63,81.10,75.93,78.53,68.83,"31,764,378","Nov 30, 2012"
29-11-2012,74.67,76.60,74.30,76.23,66.82,"3,937,681","Nov 29, 2012"
27-11-2012,74.00,75.33,73.37,74.30,65.12,"2,454,736","Nov 27, 2012"
26-11-2012,72.33,74.93,72.33,73.37,64.30,"4,005,364","Nov 26, 2012"
23-11-2012,73.67,74.40,73.37,74.03,64.89,"1,619,104","Nov 23, 2012"
22-11-2012,73.67,74.30,73.33,73.33,64.28,"1,092,996","Nov 22, 2012"
21-11-2012,74.13,75.07,72.47,73.33,64.28,"4,010,485","Nov 21, 2012"
20-11-2012,76.70,77.20,74.33,74.93,65.68,"2,801,955","Nov 20, 2012"
19-11-2012,75.53,76.87,75.03,76.30,66.88,"2,897,247","Nov 19, 2012"
16-11-2012,73.23,76.43,72.93,75.30,66.00,"3,804,598","Nov 16, 2012"
15-11-2012,72.77,74.17,71.67,72.93,63.92,"4,022,827","Nov 15, 2012"
12-11-2012,75.33,76.33,73.20,73.80,64.68,"2,993,406","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,77.73,78.33,75.37,75.57,66.23,"2,373,139","Nov 09, 2012"
08-11-2012,77.67,78.87,67.70,77.83,68.22,"999,781","Nov 08, 2012"
07-11-2012,79.93,79.97,78.93,79.37,69.56,"1,067,697","Nov 07, 2012"
06-11-2012,78.67,80.13,78.23,79.07,69.30,"2,137,857","Nov 06, 2012"
05-11-2012,78.67,79.00,77.47,78.77,69.04,"1,209,312","Nov 05, 2012"
02-11-2012,78.07,79.90,78.00,78.50,68.80,"1,570,575","Nov 02, 2012"
01-11-2012,76.07,78.43,75.30,78.07,68.42,"1,789,518","Nov 01, 2012"
31-10-2012,77.73,78.33,75.77,76.07,66.67,"1,923,363","Oct 31, 2012"
30-10-2012,78.70,79.03,76.83,77.33,67.78,"1,743,768","Oct 30, 2012"
29-10-2012,80.63,80.63,78.03,78.67,68.95,"1,848,880","Oct 29, 2012"
25-10-2012,79.40,81.67,78.37,79.17,69.39,"4,046,595","Oct 25, 2012"
23-10-2012,79.13,79.30,72.13,78.93,69.18,"5,810,553","Oct 23, 2012"
22-10-2012,78.90,79.57,77.43,77.77,68.16,"1,937,413","Oct 22, 2012"
19-10-2012,80.20,81.00,78.83,79.10,69.33,"1,216,555","Oct 19, 2012"
18-10-2012,81.73,81.87,79.73,80.17,70.26,"833,284","Oct 18, 2012"
17-10-2012,82.33,83.23,80.43,80.60,70.64,"767,602","Oct 17, 2012"
16-10-2012,83.90,84.63,81.90,82.23,72.08,"765,880","Oct 16, 2012"
15-10-2012,81.97,84.20,80.07,83.90,73.54,"1,863,361","Oct 15, 2012"
12-10-2012,84.67,84.67,82.07,82.50,72.31,"675,312","Oct 12, 2012"
11-10-2012,84.00,85.20,83.07,84.17,73.77,"1,396,461","Oct 11, 2012"
10-10-2012,87.70,87.70,83.10,83.63,73.30,"1,203,217","Oct 10, 2012"
09-10-2012,88.00,89.50,86.70,87.37,76.58,"1,661,155","Oct 09, 2012"
08-10-2012,88.87,88.93,87.00,87.60,76.78,"698,379","Oct 08, 2012"
05-10-2012,88.03,89.10,85.77,88.57,77.63,"989,248","Oct 05, 2012"
04-10-2012,88.80,89.53,87.37,87.77,76.93,"558,483","Oct 04, 2012"
03-10-2012,88.13,90.00,87.33,88.37,77.45,"966,184","Oct 03, 2012"
01-10-2012,88.37,88.60,86.80,87.97,77.10,"658,608","Oct 01, 2012"
28-09-2012,86.37,88.33,86.13,87.77,76.93,"1,328,880","Sep 28, 2012"
27-09-2012,83.57,86.20,83.33,85.43,74.88,"921,142","Sep 27, 2012"
26-09-2012,83.37,84.33,82.37,82.90,72.66,"868,375","Sep 26, 2012"
25-09-2012,84.83,84.83,83.17,83.63,73.30,"435,469","Sep 25, 2012"
24-09-2012,87.50,87.57,84.33,84.77,74.30,"1,206,466","Sep 24, 2012"
21-09-2012,86.30,87.60,86.03,87.30,76.52,"843,937","Sep 21, 2012"
20-09-2012,86.60,87.13,84.57,85.37,74.82,"1,500,904","Sep 20, 2012"
18-09-2012,86.00,89.53,85.90,86.63,75.93,"2,070,624","Sep 18, 2012"
17-09-2012,83.17,86.97,82.47,85.67,75.09,"1,393,408","Sep 17, 2012"
14-09-2012,82.70,84.47,82.03,82.80,72.57,"1,116,087","Sep 14, 2012"
13-09-2012,82.67,83.60,81.03,82.90,72.66,"2,001,805","Sep 13, 2012"
12-09-2012,83.10,83.67,82.00,82.47,72.28,"405,093","Sep 12, 2012"
11-09-2012,81.83,83.20,81.60,82.63,72.43,"642,729","Sep 11, 2012"
10-09-2012,80.97,82.63,80.83,81.77,71.67,"586,023","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,82.33,82.60,79.90,80.47,70.53,"1,997,823","Sep 07, 2012"
06-09-2012,80.40,81.77,80.40,81.17,71.14,"792,214","Sep 06, 2012"
05-09-2012,79.73,82.07,79.73,80.30,70.38,"1,772,172","Sep 05, 2012"
04-09-2012,80.07,80.30,79.07,79.97,70.09,"420,136","Sep 04, 2012"
03-09-2012,80.63,81.30,79.13,79.60,69.77,"970,527","Sep 03, 2012"
31-08-2012,79.67,80.00,78.27,79.73,69.89,"861,654","Aug 31, 2012"
30-08-2012,78.03,79.93,77.13,79.67,69.83,"1,695,730","Aug 30, 2012"
29-08-2012,77.40,78.67,76.57,77.57,67.99,"2,014,489","Aug 29, 2012"
28-08-2012,77.47,78.03,76.00,77.30,67.75,"2,045,178","Aug 28, 2012"
27-08-2012,76.33,77.43,75.57,76.80,67.31,"1,508,758","Aug 27, 2012"
24-08-2012,74.00,76.63,73.37,75.70,66.35,"1,912,876","Aug 24, 2012"
23-08-2012,73.07,75.60,72.47,74.10,64.95,"2,266,150","Aug 23, 2012"
22-08-2012,74.67,75.63,71.13,72.37,63.43,"2,656,065","Aug 22, 2012"
21-08-2012,76.90,76.97,74.17,74.37,65.18,"1,656,943","Aug 21, 2012"
17-08-2012,77.77,78.00,76.30,76.70,67.23,"1,216,566","Aug 17, 2012"
16-08-2012,80.53,80.67,77.43,77.70,68.10,"1,301,613","Aug 16, 2012"
14-08-2012,80.60,80.90,79.93,80.40,70.47,"495,282","Aug 14, 2012"
13-08-2012,80.33,80.47,79.47,80.03,70.15,"403,444","Aug 13, 2012"
10-08-2012,79.73,80.90,79.00,79.97,70.09,"694,192","Aug 10, 2012"
09-08-2012,80.93,81.17,79.47,79.67,69.83,"125,848","Aug 09, 2012"
08-08-2012,81.20,81.67,80.43,80.70,70.73,"523,822","Aug 08, 2012"
07-08-2012,80.23,82.27,80.00,81.00,71.00,"648,513","Aug 07, 2012"
06-08-2012,81.20,81.20,79.90,80.13,70.24,"233,244","Aug 06, 2012"
03-08-2012,79.70,80.47,79.70,79.93,70.06,"319,443","Aug 03, 2012"
02-08-2012,80.97,81.17,79.97,80.30,70.38,"616,902","Aug 02, 2012"
01-08-2012,80.27,81.10,79.70,80.70,70.73,"1,019,341","Aug 01, 2012"
31-07-2012,80.80,80.80,79.37,79.93,70.06,"745,941","Jul 31, 2012"
30-07-2012,81.90,81.90,79.47,80.30,70.38,"777,151","Jul 30, 2012"
27-07-2012,80.87,82.30,79.57,81.03,71.02,"1,127,352","Jul 27, 2012"
26-07-2012,81.77,81.93,79.70,80.00,70.12,"1,576,818","Jul 26, 2012"
25-07-2012,83.67,83.67,80.67,81.17,71.14,"1,930,558","Jul 25, 2012"
24-07-2012,82.00,83.50,80.93,82.70,72.49,"1,752,988","Jul 24, 2012"
23-07-2012,82.77,82.83,77.87,81.30,71.26,"1,844,164","Jul 23, 2012"
20-07-2012,82.13,84.60,81.20,82.77,72.54,"1,811,961","Jul 20, 2012"
19-07-2012,83.33,83.97,81.73,82.00,71.87,"652,566","Jul 19, 2012"
18-07-2012,82.90,83.33,81.73,83.03,72.78,"682,218","Jul 18, 2012"
17-07-2012,81.77,83.73,81.40,82.17,72.02,"2,016,075","Jul 17, 2012"
16-07-2012,81.70,82.03,80.90,81.80,71.70,"1,146,913","Jul 16, 2012"
13-07-2012,80.37,82.40,80.07,81.27,71.23,"977,125","Jul 13, 2012"
12-07-2012,81.03,81.77,79.90,80.27,70.35,"870,802","Jul 12, 2012"
12-07-2012,0.333333 Dividend,,,,,,"Jul 12, 2012"
11-07-2012,81.77,82.93,81.07,81.27,70.94,"908,872","Jul 11, 2012"
10-07-2012,81.07,82.43,80.27,81.77,71.37,"1,303,398","Jul 10, 2012"
09-07-2012,82.70,83.77,80.77,81.03,70.73,"853,462","Jul 09, 2012"
06-07-2012,85.33,85.33,83.33,83.67,73.03,"695,268","Jul 06, 2012"
05-07-2012,85.30,85.63,84.20,85.13,74.31,"704,002","Jul 05, 2012"
04-07-2012,84.87,86.47,84.57,85.00,74.20,"2,038,381","Jul 04, 2012"
03-07-2012,83.33,85.33,82.77,84.57,73.82,"1,034,107","Jul 03, 2012"
02-07-2012,84.47,84.67,81.93,83.00,72.45,"1,088,593","Jul 02, 2012"
29-06-2012,82.00,84.20,82.00,83.93,73.26,"1,368,153","Jun 29, 2012"
28-06-2012,83.30,85.83,80.73,81.50,71.14,"6,513,226","Jun 28, 2012"
27-06-2012,79.73,82.93,79.23,82.33,71.87,"4,545,427","Jun 27, 2012"
26-06-2012,76.33,79.33,75.47,78.73,68.73,"3,691,954","Jun 26, 2012"
25-06-2012,76.00,76.47,75.67,76.00,66.34,"1,167,961","Jun 25, 2012"
22-06-2012,75.40,76.50,74.70,76.00,66.34,"741,670","Jun 22, 2012"
21-06-2012,75.67,76.40,75.37,75.97,66.31,"559,905","Jun 21, 2012"
20-06-2012,75.47,76.33,75.33,75.67,66.05,"679,467","Jun 20, 2012"
19-06-2012,75.73,75.73,75.27,75.37,65.79,"338,193","Jun 19, 2012"
18-06-2012,75.83,77.07,75.00,75.67,66.05,"1,281,370","Jun 18, 2012"
15-06-2012,75.67,75.87,74.67,75.50,65.90,"532,669","Jun 15, 2012"
14-06-2012,76.57,76.83,75.13,75.47,65.87,"522,066","Jun 14, 2012"
13-06-2012,75.53,76.90,74.73,76.00,66.34,"1,022,620","Jun 13, 2012"
12-06-2012,74.50,76.00,74.00,75.37,65.79,"1,389,090","Jun 12, 2012"
11-06-2012,76.00,76.27,74.43,74.80,65.29,"3,189,475","Jun 11, 2012"
08-06-2012,70.67,76.13,70.67,74.47,65.00,"753,561","Jun 08, 2012"
07-06-2012,76.37,77.27,75.17,75.37,65.79,"1,937,707","Jun 07, 2012"
06-06-2012,74.77,76.33,74.77,76.00,66.34,"2,457,394","Jun 06, 2012"
05-06-2012,73.77,75.00,73.43,74.70,65.20,"1,091,823","Jun 05, 2012"
04-06-2012,71.63,73.80,69.40,73.43,64.10,"1,523,161","Jun 04, 2012"
01-06-2012,74.07,75.23,70.73,71.83,62.70,"1,238,580","Jun 01, 2012"
31-05-2012,75.43,75.80,73.17,73.83,64.45,"2,927,797","May 31, 2012"
30-05-2012,77.67,77.67,73.60,75.93,66.28,"2,851,642","May 30, 2012"
29-05-2012,78.23,78.23,77.00,77.60,67.74,"626,883","May 29, 2012"
28-05-2012,76.77,78.17,76.30,77.70,67.82,"798,465","May 28, 2012"
25-05-2012,77.20,77.60,75.87,76.33,66.63,"602,164","May 25, 2012"
24-05-2012,77.70,78.50,76.33,76.57,66.83,"929,577","May 24, 2012"
23-05-2012,77.33,78.43,76.80,77.43,67.59,"691,219","May 23, 2012"
22-05-2012,78.13,79.87,77.00,77.37,67.53,"1,651,227","May 22, 2012"
21-05-2012,79.87,80.53,77.50,77.90,68.00,"1,007,973","May 21, 2012"
18-05-2012,79.63,79.83,78.00,78.83,68.81,"1,362,168","May 18, 2012"
17-05-2012,78.17,81.33,78.17,80.67,70.41,"1,771,132","May 17, 2012"
16-05-2012,76.00,78.60,75.53,77.70,67.82,"1,056,378","May 16, 2012"
15-05-2012,80.00,80.00,75.07,76.77,67.01,"1,613,553","May 15, 2012"
14-05-2012,78.13,80.43,77.40,79.13,69.07,"1,022,172","May 14, 2012"
11-05-2012,80.27,80.43,77.33,79.47,69.37,"1,017,880","May 11, 2012"
10-05-2012,77.90,81.17,77.87,79.83,69.69,"1,872,256","May 10, 2012"
09-05-2012,80.13,80.13,76.03,77.73,67.85,"2,229,549","May 09, 2012"
08-05-2012,80.97,82.43,79.17,80.53,70.30,"2,626,954","May 08, 2012"
07-05-2012,80.33,80.37,74.80,79.57,69.45,"9,192,774","May 07, 2012"
04-05-2012,85.00,86.87,77.20,79.97,69.80,"7,738,467","May 04, 2012"
03-05-2012,79.37,85.80,79.37,84.73,73.96,"6,585,682","May 03, 2012"
02-05-2012,78.47,80.57,78.33,80.07,69.89,"6,034,903","May 02, 2012"
30-04-2012,76.50,77.93,74.87,77.53,67.68,"8,370,486","Apr 30, 2012"
27-04-2012,75.70,77.47,72.00,73.07,63.78,"5,228,290","Apr 27, 2012"
26-04-2012,80.23,80.53,74.87,75.30,65.73,"7,741,713","Apr 26, 2012"
25-04-2012,80.40,81.13,79.40,80.30,70.09,"1,218,696","Apr 25, 2012"
24-04-2012,82.00,83.47,79.20,80.00,69.83,"7,941,748","Apr 24, 2012"
23-04-2012,85.33,86.30,84.70,85.17,74.34,"1,428,441","Apr 23, 2012"
20-04-2012,86.27,86.27,84.50,85.33,74.49,"2,734,405","Apr 20, 2012"
19-04-2012,84.57,86.13,84.20,85.33,74.49,"2,607,993","Apr 19, 2012"
18-04-2012,85.20,85.67,84.03,84.27,73.56,"1,691,317","Apr 18, 2012"
17-04-2012,84.70,85.50,84.00,84.63,73.88,"2,550,174","Apr 17, 2012"
16-04-2012,85.70,85.97,84.20,84.60,73.85,"1,529,298","Apr 16, 2012"
13-04-2012,88.10,88.33,85.17,85.67,74.78,"1,570,459","Apr 13, 2012"
12-04-2012,87.53,88.20,86.80,87.37,76.26,"2,051,068","Apr 12, 2012"
11-04-2012,86.87,88.30,86.87,87.33,76.23,"878,839","Apr 11, 2012"
10-04-2012,89.37,89.77,87.63,88.33,77.11,"640,923","Apr 10, 2012"
09-04-2012,89.87,89.87,87.10,89.10,77.77,"2,302,327","Apr 09, 2012"
04-04-2012,89.97,91.00,89.33,89.60,78.21,"777,297","Apr 04, 2012"
03-04-2012,88.87,91.17,88.10,90.63,79.11,"2,717,944","Apr 03, 2012"
03-04-2012,1.333333 Dividend,,,,,,"Apr 03, 2012"
02-04-2012,86.67,89.57,86.33,88.13,75.77,"6,884,691","Apr 02, 2012"
30-03-2012,85.70,87.53,85.23,86.73,74.56,"2,032,326","Mar 30, 2012"
29-03-2012,87.13,87.13,83.50,84.90,72.99,"4,114,818","Mar 29, 2012"
28-03-2012,87.67,87.87,85.40,85.90,73.85,"1,923,820","Mar 28, 2012"
27-03-2012,88.93,88.93,85.87,86.37,74.25,"2,991,771","Mar 27, 2012"
26-03-2012,89.20,89.20,85.73,86.53,74.39,"1,972,840","Mar 26, 2012"
23-03-2012,88.47,89.00,86.83,88.63,76.20,"1,787,724","Mar 23, 2012"
22-03-2012,89.27,90.63,86.67,87.07,74.85,"2,484,196","Mar 22, 2012"
21-03-2012,86.67,89.27,86.17,88.63,76.20,"2,105,938","Mar 21, 2012"
20-03-2012,88.70,89.30,86.00,87.33,75.08,"2,619,019","Mar 20, 2012"
19-03-2012,89.33,89.97,87.33,88.30,75.91,"1,089,403","Mar 19, 2012"
16-03-2012,88.00,90.97,88.00,89.40,76.86,"2,555,815","Mar 16, 2012"
15-03-2012,91.27,91.97,88.20,88.60,76.17,"2,703,249","Mar 15, 2012"
14-03-2012,91.33,92.00,90.67,91.30,78.49,"1,365,846","Mar 14, 2012"
13-03-2012,90.97,92.27,90.20,90.70,77.97,"2,041,816","Mar 13, 2012"
12-03-2012,90.50,93.23,89.57,90.60,77.89,"2,395,173","Mar 12, 2012"
09-03-2012,91.00,92.77,90.67,91.10,78.32,"3,233,752","Mar 09, 2012"
07-03-2012,90.73,92.53,89.70,91.40,78.58,"3,559,653","Mar 07, 2012"
06-03-2012,89.90,93.23,89.00,91.27,78.46,"5,757,844","Mar 06, 2012"
05-03-2012,91.50,91.67,89.07,89.90,77.29,"3,493,930","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,96.00,96.00,90.10,90.53,77.83,"12,830,739","Mar 02, 2012"
01-03-2012,103.33,104.67,91.40,94.67,81.38,"8,776,903","Mar 01, 2012"
29-02-2012,99.00,104.60,99.00,103.90,89.32,"2,789,011","Feb 29, 2012"
28-02-2012,96.37,99.93,95.40,98.27,84.48,"1,569,925","Feb 28, 2012"
27-02-2012,98.37,99.10,94.27,95.90,82.44,"2,185,992","Feb 27, 2012"
24-02-2012,102.27,103.30,96.67,98.00,84.25,"2,188,050","Feb 24, 2012"
23-02-2012,100.40,105.87,97.63,101.97,87.66,"3,587,457","Feb 23, 2012"
22-02-2012,105.90,105.90,98.60,100.97,86.80,"3,441,057","Feb 22, 2012"
21-02-2012,107.87,108.30,104.87,105.37,90.58,"1,360,840","Feb 21, 2012"
17-02-2012,112.00,113.57,106.33,107.43,92.36,"4,794,766","Feb 17, 2012"
16-02-2012,108.67,112.67,105.10,111.53,95.88,"1,539,210","Feb 16, 2012"
15-02-2012,105.30,109.90,105.03,107.30,92.24,"2,697,214","Feb 15, 2012"
14-02-2012,102.63,106.07,101.00,105.13,90.38,"2,780,109","Feb 14, 2012"
13-02-2012,102.00,102.67,99.50,102.37,88.00,"1,013,128","Feb 13, 2012"
10-02-2012,100.03,102.73,99.40,100.67,86.54,"1,560,691","Feb 10, 2012"
09-02-2012,98.83,101.13,98.50,100.40,86.31,"875,772","Feb 09, 2012"
08-02-2012,98.03,100.30,98.00,99.63,85.65,"625,317","Feb 08, 2012"
07-02-2012,100.10,101.50,97.23,98.03,84.28,"1,089,318","Feb 07, 2012"
06-02-2012,99.37,102.30,98.53,100.10,86.05,"2,424,291","Feb 06, 2012"
03-02-2012,97.00,98.63,97.00,98.13,84.36,"1,800,147","Feb 03, 2012"
02-02-2012,98.33,100.00,95.87,96.70,83.13,"1,476,043","Feb 02, 2012"
01-02-2012,100.07,100.07,96.80,97.87,84.13,"1,687,219","Feb 01, 2012"
31-01-2012,96.00,98.93,96.00,98.40,84.59,"1,207,075","Jan 31, 2012"
30-01-2012,100.00,102.30,95.37,95.83,82.39,"4,058,173","Jan 30, 2012"
27-01-2012,96.10,100.40,93.43,99.77,85.77,"2,307,333","Jan 27, 2012"
25-01-2012,94.03,96.80,93.67,95.53,82.13,"1,093,861","Jan 25, 2012"
24-01-2012,93.40,93.93,92.43,93.37,80.27,"455,218","Jan 24, 2012"
23-01-2012,94.83,95.33,92.83,93.33,80.24,"256,536","Jan 23, 2012"
20-01-2012,96.50,96.80,93.33,94.97,81.64,"563,382","Jan 20, 2012"
19-01-2012,92.33,95.47,92.03,95.07,81.73,"1,628,464","Jan 19, 2012"
18-01-2012,93.37,93.37,89.50,91.07,78.29,"3,108,036","Jan 18, 2012"
17-01-2012,89.37,93.27,89.33,92.70,79.69,"1,492,654","Jan 17, 2012"
16-01-2012,91.13,91.13,89.00,89.23,76.71,"1,182,921","Jan 16, 2012"
13-01-2012,93.43,95.20,90.73,91.60,78.75,"1,677,085","Jan 13, 2012"
12-01-2012,95.83,95.83,92.37,94.23,81.01,"1,562,722","Jan 12, 2012"
11-01-2012,97.27,98.33,95.13,95.87,82.41,"2,143,989","Jan 11, 2012"
10-01-2012,91.80,97.60,91.80,96.87,83.27,"2,546,311","Jan 10, 2012"
09-01-2012,90.80,92.00,89.03,91.27,78.46,"1,568,484","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,87.33,88.90,87.33,88.53,76.11,"354,655","Jan 06, 2012"
05-01-2012,86.93,89.80,86.93,88.50,76.08,"1,119,879","Jan 05, 2012"
04-01-2012,84.70,89.30,84.70,88.07,75.71,"852,489","Jan 04, 2012"
03-01-2012,85.20,88.00,84.87,87.30,75.05,"857,586","Jan 03, 2012"
02-01-2012,84.97,86.40,84.30,84.67,72.79,"550,665","Jan 02, 2012"
30-12-2011,82.73,85.33,82.73,84.60,72.73,"564,936","Dec 30, 2011"
29-12-2011,85.40,86.70,82.50,83.60,71.87,"1,628,544","Dec 29, 2011"
28-12-2011,87.10,89.27,85.73,86.07,73.99,"801,000","Dec 28, 2011"
27-12-2011,89.13,89.87,87.00,87.87,75.54,"555,048","Dec 27, 2011"
26-12-2011,90.00,90.73,88.33,88.67,76.23,"881,383","Dec 26, 2011"
23-12-2011,87.93,89.70,87.50,89.40,76.86,"694,533","Dec 23, 2011"
22-12-2011,87.33,88.40,85.47,87.37,75.11,"1,464,712","Dec 22, 2011"
21-12-2011,89.47,89.83,85.77,87.17,74.94,"1,361,845","Dec 21, 2011"
20-12-2011,88.07,89.90,87.17,88.17,75.80,"679,365","Dec 20, 2011"
19-12-2011,89.53,89.57,87.33,88.87,76.40,"544,162","Dec 19, 2011"
16-12-2011,88.67,91.60,86.83,89.50,76.94,"1,940,032","Dec 16, 2011"
15-12-2011,86.67,89.87,85.50,88.20,75.82,"2,416,086","Dec 15, 2011"
14-12-2011,91.97,93.27,86.83,87.67,75.37,"707,623","Dec 14, 2011"
13-12-2011,88.00,89.63,87.03,88.63,76.20,"1,065,928","Dec 13, 2011"
12-12-2011,88.67,90.27,88.37,88.80,76.34,"1,411,659","Dec 12, 2011"
09-12-2011,89.97,90.60,86.00,88.33,75.94,"1,188,228","Dec 09, 2011"
08-12-2011,88.67,91.57,88.20,90.80,78.06,"1,794,486","Dec 08, 2011"
07-12-2011,87.77,90.53,87.77,88.53,76.11,"4,266,597","Dec 07, 2011"
05-12-2011,90.50,91.33,87.10,87.77,75.45,"4,020,087","Dec 05, 2011"
02-12-2011,93.40,95.67,90.87,91.47,78.63,"3,485,226","Dec 02, 2011"
01-12-2011,93.27,95.43,91.37,93.80,80.64,"2,582,139","Dec 01, 2011"
30-11-2011,86.83,92.10,86.83,91.63,78.78,"1,529,844","Nov 30, 2011"
29-11-2011,89.10,91.53,87.53,88.30,75.91,"1,480,807","Nov 29, 2011"
28-11-2011,85.50,90.43,85.50,88.77,76.31,"2,055,697","Nov 28, 2011"
25-11-2011,85.60,88.97,85.37,86.67,74.51,"3,374,938","Nov 25, 2011"
24-11-2011,84.13,87.97,80.00,86.60,74.45,"2,717,134","Nov 24, 2011"
23-11-2011,89.07,89.33,82.67,83.37,71.67,"2,367,445","Nov 23, 2011"
22-11-2011,88.30,90.07,87.07,89.03,76.54,"1,127,035","Nov 22, 2011"
21-11-2011,88.07,89.67,87.27,88.43,76.02,"610,209","Nov 21, 2011"
18-11-2011,89.67,90.30,86.83,88.43,76.02,"591,280","Nov 18, 2011"
17-11-2011,89.77,93.63,89.20,91.10,78.32,"1,015,615","Nov 17, 2011"
16-11-2011,90.13,91.67,88.83,90.07,77.43,"1,025,011","Nov 16, 2011"
15-11-2011,93.33,94.53,89.67,90.80,78.06,"1,193,400","Nov 15, 2011"
14-11-2011,96.03,97.60,92.87,93.60,80.47,"756,118","Nov 14, 2011"
11-11-2011,100.53,101.27,94.07,95.57,82.16,"2,398,630","Nov 11, 2011"
09-11-2011,103.33,103.33,98.00,100.40,86.31,"1,007,872","Nov 09, 2011"
08-11-2011,99.10,99.57,97.33,98.70,84.85,"271,224","Nov 08, 2011"
04-11-2011,98.57,99.17,96.67,98.37,84.56,"585,343","Nov 04, 2011"
03-11-2011,95.33,98.70,95.33,97.60,83.91,"843,943","Nov 03, 2011"
02-11-2011,95.13,97.93,95.13,96.07,82.59,"613,396","Nov 02, 2011"
01-11-2011,97.67,99.10,96.73,97.57,83.88,"365,121","Nov 01, 2011"
31-10-2011,99.37,100.30,96.40,97.67,83.96,"1,335,144","Oct 31, 2011"
28-10-2011,98.53,101.27,98.53,99.03,85.14,"1,150,671","Oct 28, 2011"
25-10-2011,95.80,98.13,94.37,97.53,83.85,"1,343,068","Oct 25, 2011"
24-10-2011,95.97,98.33,93.83,95.07,81.73,"1,444,657","Oct 24, 2011"
21-10-2011,97.27,98.10,91.20,95.67,82.24,"4,653,495","Oct 21, 2011"
20-10-2011,96.23,98.13,96.10,96.93,83.33,"966,210","Oct 20, 2011"
19-10-2011,97.30,100.87,95.67,96.87,83.27,"3,578,596","Oct 19, 2011"
18-10-2011,93.57,96.00,92.50,95.37,81.99,"819,447","Oct 18, 2011"
17-10-2011,96.00,97.30,94.60,95.07,81.73,"1,154,256","Oct 17, 2011"
14-10-2011,89.40,97.30,88.43,95.87,82.41,"2,968,986","Oct 14, 2011"
13-10-2011,89.03,90.80,88.73,89.33,76.80,"728,308","Oct 13, 2011"
12-10-2011,88.37,89.10,86.27,88.67,76.23,"1,154,754","Oct 12, 2011"
11-10-2011,89.33,91.13,87.73,88.33,75.94,"1,322,355","Oct 11, 2011"
10-10-2011,85.00,89.67,84.40,89.20,76.68,"1,893,423","Oct 10, 2011"
07-10-2011,84.20,86.57,84.17,85.50,73.50,"1,796,608","Oct 07, 2011"
05-10-2011,86.37,87.90,81.70,83.03,71.38,"3,387,502","Oct 05, 2011"
04-10-2011,89.97,90.67,85.40,85.93,73.88,"2,543,763","Oct 04, 2011"
03-10-2011,91.80,91.80,89.37,90.17,77.51,"826,365","Oct 03, 2011"
30-09-2011,92.63,94.47,91.33,91.80,78.92,"810,375","Sep 30, 2011"
29-09-2011,93.17,93.47,91.07,92.00,79.09,"1,106,386","Sep 29, 2011"
28-09-2011,93.33,94.47,91.00,92.27,79.32,"1,901,814","Sep 28, 2011"
27-09-2011,94.83,96.17,92.17,93.07,80.01,"3,092,074","Sep 27, 2011"
26-09-2011,97.33,97.80,92.33,93.73,80.58,"1,906,383","Sep 26, 2011"
23-09-2011,94.80,97.97,94.07,97.23,83.59,"1,058,403","Sep 23, 2011"
22-09-2011,102.53,103.93,95.27,97.03,83.42,"1,818,073","Sep 22, 2011"
21-09-2011,102.30,104.33,101.33,103.90,89.32,"2,027,581","Sep 21, 2011"
20-09-2011,98.90,102.40,97.47,101.97,87.66,"615,837","Sep 20, 2011"
19-09-2011,98.17,101.17,98.13,98.60,84.76,"469,896","Sep 19, 2011"
16-09-2011,99.03,102.33,98.10,99.73,85.74,"1,378,354","Sep 16, 2011"
15-09-2011,98.17,99.33,97.37,99.07,85.17,"1,278,040","Sep 15, 2011"
14-09-2011,96.47,97.93,94.40,97.10,83.48,"1,195,971","Sep 14, 2011"
13-09-2011,97.47,98.40,95.93,96.20,82.70,"663,064","Sep 13, 2011"
12-09-2011,98.20,99.33,95.77,96.63,83.07,"1,488,766","Sep 12, 2011"
09-09-2011,100.27,101.27,98.07,98.70,84.85,"946,627","Sep 09, 2011"
08-09-2011,97.10,100.53,97.10,99.50,85.54,"1,518,832","Sep 08, 2011"
07-09-2011,101.13,101.13,96.73,97.40,83.73,"2,292,711","Sep 07, 2011"
06-09-2011,96.00,101.33,95.00,100.27,86.20,"2,612,848","Sep 06, 2011"
05-09-2011,97.30,97.47,95.43,95.83,82.39,"531,426","Sep 05, 2011"
