date,open,high,low,close,adjClose,volume,dateRaw
17-07-2017,77.00,79.85,76.80,77.95,77.95,"4,298","Jul 17, 2017"
14-07-2017,77.00,79.35,76.20,77.80,77.80,"20,283","Jul 14, 2017"
13-07-2017,77.65,79.50,76.50,78.15,78.15,"7,236","Jul 13, 2017"
12-07-2017,77.20,79.35,77.20,78.60,78.60,"4,942","Jul 12, 2017"
11-07-2017,79.45,81.65,77.20,77.85,77.85,"12,987","Jul 11, 2017"
10-07-2017,78.20,78.20,77.60,77.95,77.95,"2,870","Jul 10, 2017"
07-07-2017,78.15,80.30,77.00,79.85,79.85,"17,602","Jul 07, 2017"
06-07-2017,78.15,79.00,77.40,78.15,78.15,"4,745","Jul 06, 2017"
05-07-2017,76.80,80.90,76.40,78.70,78.70,"13,323","Jul 05, 2017"
04-07-2017,76.70,78.95,76.70,77.15,77.15,"1,968","Jul 04, 2017"
03-07-2017,77.50,78.95,76.80,77.75,77.75,"6,575","Jul 03, 2017"
30-06-2017,76.35,77.50,74.55,77.05,77.05,"4,477","Jun 30, 2017"
29-06-2017,75.60,76.50,75.45,76.35,76.35,"2,384","Jun 29, 2017"
28-06-2017,75.85,76.90,74.25,74.95,74.95,"8,453","Jun 28, 2017"
27-06-2017,78.05,80.00,75.10,75.85,75.85,"7,392","Jun 27, 2017"
23-06-2017,80.50,80.50,71.25,77.45,77.45,"13,880","Jun 23, 2017"
22-06-2017,81.00,81.25,79.25,79.65,79.65,"8,489","Jun 22, 2017"
21-06-2017,80.50,82.10,79.60,80.70,80.70,"15,425","Jun 21, 2017"
20-06-2017,79.60,82.00,79.35,81.30,81.30,"13,528","Jun 20, 2017"
19-06-2017,81.15,81.15,79.20,79.80,79.80,"6,910","Jun 19, 2017"
16-06-2017,80.00,83.80,80.00,81.15,81.15,"10,230","Jun 16, 2017"
15-06-2017,78.40,84.00,77.20,80.20,80.20,"27,724","Jun 15, 2017"
14-06-2017,80.00,80.80,78.10,79.00,79.00,"8,053","Jun 14, 2017"
13-06-2017,79.00,81.20,79.00,79.85,79.85,"8,854","Jun 13, 2017"
12-06-2017,78.95,78.95,78.00,78.35,78.35,"3,311","Jun 12, 2017"
09-06-2017,80.00,81.75,79.00,79.10,79.10,"7,294","Jun 09, 2017"
08-06-2017,81.00,81.25,78.60,79.15,79.15,"8,131","Jun 08, 2017"
07-06-2017,81.60,84.50,80.00,80.85,80.85,"10,856","Jun 07, 2017"
06-06-2017,80.30,82.40,78.05,79.95,79.95,"12,121","Jun 06, 2017"
05-06-2017,79.45,82.65,79.45,81.15,81.15,"13,801","Jun 05, 2017"
02-06-2017,80.50,82.00,80.50,80.85,80.85,"16,803","Jun 02, 2017"
01-06-2017,76.80,82.00,76.80,80.40,80.40,"26,339","Jun 01, 2017"
31-05-2017,77.30,79.10,76.00,78.05,78.05,"12,375","May 31, 2017"
30-05-2017,79.80,79.85,75.15,78.10,78.10,"16,997","May 30, 2017"
29-05-2017,78.10,81.80,75.00,77.45,77.45,"16,199","May 29, 2017"
26-05-2017,78.00,80.40,75.30,78.10,78.10,"14,722","May 26, 2017"
25-05-2017,74.20,79.40,74.20,77.35,77.35,"8,421","May 25, 2017"
24-05-2017,76.75,80.00,73.00,76.45,76.45,"40,379","May 24, 2017"
23-05-2017,81.50,81.50,76.00,76.85,76.85,"19,722","May 23, 2017"
22-05-2017,86.40,86.60,80.10,80.85,80.85,"31,064","May 22, 2017"
19-05-2017,86.65,88.00,82.00,83.75,83.75,"89,642","May 19, 2017"
18-05-2017,83.00,91.85,79.95,82.65,82.65,"321,549","May 18, 2017"
17-05-2017,82.20,84.00,82.20,83.50,83.50,"9,406","May 17, 2017"
16-05-2017,84.00,86.45,82.00,84.00,84.00,"16,816","May 16, 2017"
15-05-2017,85.40,85.40,82.50,83.50,83.50,"10,590","May 15, 2017"
12-05-2017,84.00,86.00,82.80,83.05,83.05,"9,788","May 12, 2017"
11-05-2017,89.00,89.15,83.95,85.20,85.20,"18,766","May 11, 2017"
10-05-2017,86.45,89.35,82.50,87.00,87.00,"93,909","May 10, 2017"
09-05-2017,82.25,84.85,81.50,83.70,83.70,"25,604","May 09, 2017"
08-05-2017,78.50,84.05,78.50,82.85,82.85,"29,851","May 08, 2017"
05-05-2017,81.65,81.65,77.00,79.10,79.10,"23,141","May 05, 2017"
04-05-2017,82.80,82.85,80.00,80.35,80.35,"8,404","May 04, 2017"
03-05-2017,80.45,83.00,80.10,80.45,80.45,"17,715","May 03, 2017"
02-05-2017,81.90,83.95,79.35,82.30,82.30,"18,338","May 02, 2017"
28-04-2017,81.15,83.70,79.40,80.10,80.10,"23,826","Apr 28, 2017"
27-04-2017,85.90,85.90,80.50,80.95,80.95,"14,474","Apr 27, 2017"
26-04-2017,79.00,85.90,78.50,82.75,82.75,"73,003","Apr 26, 2017"
25-04-2017,78.40,80.00,77.50,78.45,78.45,"31,802","Apr 25, 2017"
24-04-2017,80.10,80.60,78.00,78.20,78.20,"20,787","Apr 24, 2017"
21-04-2017,83.00,83.05,76.10,78.85,78.85,"53,931","Apr 21, 2017"
20-04-2017,82.45,82.60,79.15,81.65,81.65,"18,507","Apr 20, 2017"
19-04-2017,82.00,84.00,80.35,81.75,81.75,"39,174","Apr 19, 2017"
18-04-2017,81.00,85.90,80.00,80.95,80.95,"46,006","Apr 18, 2017"
17-04-2017,82.10,83.00,80.00,80.95,80.95,"13,386","Apr 17, 2017"
13-04-2017,82.00,84.45,80.00,81.35,81.35,"19,266","Apr 13, 2017"
12-04-2017,85.00,86.00,81.00,81.95,81.95,"39,923","Apr 12, 2017"
11-04-2017,85.95,89.80,81.00,84.10,84.10,"101,842","Apr 11, 2017"
10-04-2017,74.20,83.90,74.15,83.90,83.90,"98,577","Apr 10, 2017"
07-04-2017,76.20,79.80,75.60,76.30,76.30,"41,457","Apr 07, 2017"
06-04-2017,78.15,78.15,73.50,76.60,76.60,"185,939","Apr 06, 2017"
05-04-2017,72.05,74.45,72.05,74.45,74.45,"30,471","Apr 05, 2017"
03-04-2017,68.90,70.95,65.05,70.95,70.95,"13,758","Apr 03, 2017"
31-03-2017,65.00,67.60,63.30,67.60,67.60,"11,039","Mar 31, 2017"
30-03-2017,65.00,66.00,64.05,64.40,64.40,"3,750","Mar 30, 2017"
29-03-2017,67.40,67.40,64.10,64.85,64.85,"4,141","Mar 29, 2017"
28-03-2017,67.50,67.50,64.00,64.55,64.55,"24,198","Mar 28, 2017"
27-03-2017,66.60,66.60,64.15,64.95,64.95,"15,852","Mar 27, 2017"
24-03-2017,68.00,68.25,66.40,66.60,66.60,"14,702","Mar 24, 2017"
23-03-2017,66.85,67.50,65.60,67.00,67.00,"24,213","Mar 23, 2017"
22-03-2017,68.00,68.00,65.35,65.55,65.55,"17,156","Mar 22, 2017"
21-03-2017,70.95,70.95,67.10,68.65,68.65,"16,795","Mar 21, 2017"
20-03-2017,67.60,70.95,66.60,68.40,68.40,"35,483","Mar 20, 2017"
17-03-2017,65.00,67.60,64.00,67.60,67.60,"14,847","Mar 17, 2017"
16-03-2017,65.00,65.00,63.60,64.40,64.40,"12,366","Mar 16, 2017"
15-03-2017,63.20,65.90,63.20,64.75,64.75,"11,329","Mar 15, 2017"
14-03-2017,66.00,66.85,64.55,65.15,65.15,"3,596","Mar 14, 2017"
10-03-2017,64.60,68.00,64.20,65.15,65.15,"18,512","Mar 10, 2017"
09-03-2017,65.00,66.65,65.00,65.45,65.45,"7,401","Mar 09, 2017"
08-03-2017,67.25,68.85,65.00,66.10,66.10,"9,284","Mar 08, 2017"
07-03-2017,68.95,69.95,67.10,67.45,67.45,"7,132","Mar 07, 2017"
06-03-2017,68.00,70.65,66.15,69.60,69.60,"12,109","Mar 06, 2017"
03-03-2017,62.70,68.30,62.65,68.20,68.20,"17,080","Mar 03, 2017"
02-03-2017,67.00,69.80,64.65,65.05,65.05,"21,468","Mar 02, 2017"
01-03-2017,68.45,69.50,67.10,68.05,68.05,"10,818","Mar 01, 2017"
28-02-2017,70.00,70.10,67.00,68.20,68.20,"19,532","Feb 28, 2017"
27-02-2017,70.75,72.85,69.00,69.70,69.70,"15,989","Feb 27, 2017"
23-02-2017,71.00,73.65,70.00,71.65,71.65,"40,222","Feb 23, 2017"
22-02-2017,72.50,74.00,71.10,71.70,71.70,"11,463","Feb 22, 2017"
21-02-2017,72.30,74.75,71.10,72.80,72.80,"16,680","Feb 21, 2017"
20-02-2017,76.85,76.85,71.80,73.25,73.25,"48,727","Feb 20, 2017"
17-02-2017,72.00,75.45,71.90,75.45,75.45,"60,158","Feb 17, 2017"
16-02-2017,68.35,71.90,67.50,71.90,71.90,"48,280","Feb 16, 2017"
15-02-2017,69.80,71.50,68.50,68.50,68.50,"24,106","Feb 15, 2017"
14-02-2017,73.15,73.15,69.70,72.10,72.10,"31,307","Feb 14, 2017"
13-02-2017,78.90,80.70,73.10,73.10,73.10,"87,376","Feb 13, 2017"
10-02-2017,75.40,76.90,75.00,76.90,76.90,"29,034","Feb 10, 2017"
09-02-2017,71.00,73.25,70.00,73.25,73.25,"61,029","Feb 09, 2017"
08-02-2017,69.00,70.60,68.95,69.80,69.80,"54,533","Feb 08, 2017"
07-02-2017,68.40,71.50,67.80,68.30,68.30,"50,148","Feb 07, 2017"
06-02-2017,65.20,69.00,65.20,68.30,68.30,"74,382","Feb 06, 2017"
03-02-2017,67.50,68.45,65.10,66.20,66.20,"11,541","Feb 03, 2017"
02-02-2017,67.40,69.00,66.35,67.60,67.60,"24,905","Feb 02, 2017"
01-02-2017,65.70,68.35,62.50,67.20,67.20,"46,338","Feb 01, 2017"
31-01-2017,69.00,70.00,65.00,65.70,65.70,"55,105","Jan 31, 2017"
30-01-2017,62.40,67.40,62.40,67.40,67.40,"49,249","Jan 30, 2017"
27-01-2017,65.00,68.00,63.75,64.20,64.20,"43,842","Jan 27, 2017"
25-01-2017,65.85,66.90,64.00,65.00,65.00,"41,963","Jan 25, 2017"
24-01-2017,61.55,64.05,60.05,64.05,64.05,"66,444","Jan 24, 2017"
23-01-2017,60.80,61.20,58.15,61.00,61.00,"48,760","Jan 23, 2017"
20-01-2017,62.25,63.35,57.75,58.30,58.30,"75,997","Jan 20, 2017"
19-01-2017,59.80,60.35,59.75,60.35,60.35,"19,672","Jan 19, 2017"
18-01-2017,54.80,57.50,53.50,57.50,57.50,"27,518","Jan 18, 2017"
17-01-2017,55.50,56.35,54.00,54.80,54.80,"40,605","Jan 17, 2017"
16-01-2017,49.95,53.95,49.95,53.70,53.70,"23,220","Jan 16, 2017"
13-01-2017,52.75,52.80,50.25,51.40,51.40,"4,194","Jan 13, 2017"
12-01-2017,50.05,52.10,50.05,52.05,52.05,"2,324","Jan 12, 2017"
11-01-2017,50.00,51.75,50.00,51.70,51.70,"14,936","Jan 11, 2017"
10-01-2017,47.30,50.25,47.30,49.30,49.30,"9,565","Jan 10, 2017"
09-01-2017,46.70,50.70,46.70,47.90,47.90,"4,569","Jan 09, 2017"
06-01-2017,48.50,50.00,47.50,48.80,48.80,"5,212","Jan 06, 2017"
05-01-2017,48.65,48.75,46.85,48.65,48.65,"3,631","Jan 05, 2017"
04-01-2017,47.05,48.85,47.00,47.30,47.30,"7,609","Jan 04, 2017"
03-01-2017,44.00,46.60,44.00,46.60,46.60,"8,201","Jan 03, 2017"
02-01-2017,45.45,45.45,42.75,44.40,44.40,"4,476","Jan 02, 2017"
30-12-2016,45.45,45.45,43.75,44.00,44.00,"4,129","Dec 30, 2016"
29-12-2016,43.35,45.15,43.35,44.15,44.15,"6,074","Dec 29, 2016"
28-12-2016,45.30,45.30,43.65,43.70,43.70,"11,258","Dec 28, 2016"
27-12-2016,43.90,44.00,42.10,43.80,43.80,"9,650","Dec 27, 2016"
26-12-2016,43.10,44.50,43.00,43.10,43.10,"3,734","Dec 26, 2016"
23-12-2016,44.00,45.55,43.50,43.80,43.80,"4,453","Dec 23, 2016"
22-12-2016,45.90,45.90,44.20,44.50,44.50,"9,090","Dec 22, 2016"
21-12-2016,48.40,48.40,45.50,46.20,46.20,"1,966","Dec 21, 2016"
20-12-2016,48.45,48.45,46.20,46.80,46.80,"3,450","Dec 20, 2016"
19-12-2016,48.50,48.95,47.10,47.75,47.75,"8,988","Dec 19, 2016"
16-12-2016,46.70,48.70,46.70,46.90,46.90,"1,920","Dec 16, 2016"
15-12-2016,47.30,49.60,47.30,48.25,48.25,"5,343","Dec 15, 2016"
14-12-2016,46.80,48.25,46.80,47.30,47.30,"5,401","Dec 14, 2016"
13-12-2016,48.00,49.40,47.00,48.05,48.05,"8,397","Dec 13, 2016"
12-12-2016,50.30,50.35,47.50,47.50,47.50,"8,013","Dec 12, 2016"
09-12-2016,48.50,49.50,48.30,49.05,49.05,"3,172","Dec 09, 2016"
08-12-2016,50.45,50.45,48.40,49.75,49.75,"2,821","Dec 08, 2016"
07-12-2016,50.80,50.80,48.40,48.50,48.50,"2,574","Dec 07, 2016"
06-12-2016,51.00,51.30,48.25,48.80,48.80,"6,474","Dec 06, 2016"
05-12-2016,48.75,50.50,48.75,50.00,50.00,"3,691","Dec 05, 2016"
02-12-2016,50.75,50.90,49.10,50.05,50.05,"10,640","Dec 02, 2016"
01-12-2016,53.25,53.25,50.50,50.75,50.75,"4,997","Dec 01, 2016"
30-11-2016,51.95,52.95,48.00,52.65,52.65,"26,059","Nov 30, 2016"
29-11-2016,50.00,50.85,48.00,48.25,48.25,"11,318","Nov 29, 2016"
28-11-2016,45.50,49.35,45.50,49.15,49.15,"30,226","Nov 28, 2016"
25-11-2016,39.10,44.90,39.10,44.90,44.90,"5,443","Nov 25, 2016"
24-11-2016,41.20,43.20,40.30,40.85,40.85,"2,404","Nov 24, 2016"
23-11-2016,43.95,43.95,39.80,41.20,41.20,"8,639","Nov 23, 2016"
22-11-2016,40.50,42.25,39.90,41.05,41.05,"14,686","Nov 22, 2016"
21-11-2016,44.95,45.00,39.15,40.85,40.85,"6,373","Nov 21, 2016"
18-11-2016,46.00,46.00,40.60,42.10,42.10,"8,109","Nov 18, 2016"
17-11-2016,43.00,46.80,43.00,44.00,44.00,"3,075","Nov 17, 2016"
16-11-2016,43.00,47.40,43.00,45.00,45.00,"2,767","Nov 16, 2016"
15-11-2016,47.00,47.05,44.00,44.80,44.80,"9,414","Nov 15, 2016"
11-11-2016,50.10,50.10,47.10,48.20,48.20,"10,176","Nov 11, 2016"
10-11-2016,51.30,54.00,51.00,51.40,51.40,"10,202","Nov 10, 2016"
09-11-2016,49.70,49.90,46.30,49.35,49.35,"43,080","Nov 09, 2016"
08-11-2016,52.00,52.00,50.30,51.40,51.40,"5,532","Nov 08, 2016"
07-11-2016,52.00,53.40,50.35,52.10,52.10,"13,962","Nov 07, 2016"
04-11-2016,51.00,52.70,48.05,49.10,49.10,"27,711","Nov 04, 2016"
03-11-2016,53.25,56.85,52.30,52.65,52.65,"18,682","Nov 03, 2016"
02-11-2016,56.00,57.75,55.00,55.05,55.05,"14,683","Nov 02, 2016"
01-11-2016,57.05,59.15,57.05,57.85,57.85,"37,139","Nov 01, 2016"
28-10-2016,57.00,59.90,57.00,59.15,59.15,"25,179","Oct 28, 2016"
27-10-2016,56.05,61.00,56.00,57.80,57.80,"16,892","Oct 27, 2016"
26-10-2016,58.00,60.50,55.60,58.50,58.50,"46,430","Oct 26, 2016"
25-10-2016,61.90,61.90,58.30,58.30,58.30,"24,639","Oct 25, 2016"
24-10-2016,61.00,63.95,61.00,61.35,61.35,"21,722","Oct 24, 2016"
21-10-2016,64.00,64.90,62.00,63.15,63.15,"15,574","Oct 21, 2016"
20-10-2016,65.95,65.95,62.25,63.25,63.25,"30,484","Oct 20, 2016"
19-10-2016,65.00,66.95,63.15,64.15,64.15,"48,132","Oct 19, 2016"
18-10-2016,72.00,72.00,65.45,65.45,65.45,"102,444","Oct 18, 2016"
17-10-2016,68.95,71.00,68.00,68.85,68.85,"154,800","Oct 17, 2016"
14-10-2016,65.35,68.45,64.00,67.65,67.65,"101,650","Oct 14, 2016"
13-10-2016,63.00,66.50,58.75,62.90,62.90,"145,829","Oct 13, 2016"
10-10-2016,58.70,61.95,54.50,61.90,61.90,"129,589","Oct 10, 2016"
07-10-2016,55.40,57.00,53.35,56.35,56.35,"63,234","Oct 07, 2016"
06-10-2016,52.00,57.10,51.50,54.95,54.95,"216,981","Oct 06, 2016"
05-10-2016,52.10,55.40,51.00,51.95,51.95,"89,704","Oct 05, 2016"
04-10-2016,54.10,55.95,52.00,52.90,52.90,"164,084","Oct 04, 2016"
03-10-2016,47.00,53.55,45.65,53.55,53.55,"275,510","Oct 03, 2016"
30-09-2016,41.45,46.00,39.55,44.65,44.65,"71,981","Sep 30, 2016"
29-09-2016,44.10,47.50,36.50,39.10,39.10,"137,635","Sep 29, 2016"
28-09-2016,44.30,45.40,42.60,43.70,43.70,"52,108","Sep 28, 2016"
27-09-2016,41.50,43.45,40.60,42.40,42.40,"40,977","Sep 27, 2016"
26-09-2016,40.00,41.95,39.65,40.10,40.10,"18,984","Sep 26, 2016"
23-09-2016,41.50,43.50,39.60,40.60,40.60,"29,382","Sep 23, 2016"
22-09-2016,45.00,45.00,40.60,41.40,41.40,"24,082","Sep 22, 2016"
21-09-2016,41.00,44.95,39.35,43.05,43.05,"61,401","Sep 21, 2016"
20-09-2016,41.20,42.30,39.65,40.90,40.90,"34,777","Sep 20, 2016"
19-09-2016,42.00,43.90,40.55,41.95,41.95,"71,469","Sep 19, 2016"
16-09-2016,43.60,46.35,42.30,42.80,42.80,"125,771","Sep 16, 2016"
15-09-2016,42.30,44.50,38.80,43.20,43.20,"134,672","Sep 15, 2016"
14-09-2016,36.65,41.75,36.00,40.85,40.85,"239,562","Sep 14, 2016"
12-09-2016,33.50,37.80,33.50,35.50,35.50,"151,734","Sep 12, 2016"
09-09-2016,34.15,34.15,32.20,32.95,32.95,"30,411","Sep 09, 2016"
08-09-2016,31.40,33.70,26.30,32.65,32.65,"26,254","Sep 08, 2016"
07-09-2016,32.00,32.40,31.40,31.75,31.75,"9,849","Sep 07, 2016"
06-09-2016,32.00,32.25,31.50,31.60,31.60,"11,785","Sep 06, 2016"
02-09-2016,30.40,32.50,30.40,31.80,31.80,"12,755","Sep 02, 2016"
01-09-2016,33.80,33.80,30.50,30.65,30.65,"11,769","Sep 01, 2016"
31-08-2016,32.00,32.65,31.60,32.05,32.05,"4,850","Aug 31, 2016"
30-08-2016,31.00,33.00,30.50,32.00,32.00,"47,755","Aug 30, 2016"
29-08-2016,32.00,33.00,31.50,31.75,31.75,"13,255","Aug 29, 2016"
26-08-2016,32.25,32.75,31.50,31.80,31.80,"32,029","Aug 26, 2016"
25-08-2016,32.40,34.45,32.00,32.60,32.60,"30,352","Aug 25, 2016"
24-08-2016,29.80,33.95,29.35,33.50,33.50,"120,986","Aug 24, 2016"
23-08-2016,29.95,30.50,29.65,29.80,29.80,"4,635","Aug 23, 2016"
22-08-2016,29.80,30.45,29.25,29.95,29.95,"4,753","Aug 22, 2016"
19-08-2016,30.45,30.95,29.15,29.35,29.35,"2,466","Aug 19, 2016"
18-08-2016,30.00,30.95,29.90,29.90,29.90,"3,344","Aug 18, 2016"
17-08-2016,29.40,30.60,29.40,29.55,29.55,"6,780","Aug 17, 2016"
16-08-2016,30.00,31.10,29.05,30.05,30.05,"12,569","Aug 16, 2016"
12-08-2016,29.50,30.70,29.20,30.70,30.70,"2,395","Aug 12, 2016"
11-08-2016,30.20,30.25,29.60,29.90,29.90,"2,054","Aug 11, 2016"
10-08-2016,30.50,31.50,29.70,29.80,29.80,"5,009","Aug 10, 2016"
09-08-2016,31.85,31.85,27.75,30.90,30.90,"25,087","Aug 09, 2016"
08-08-2016,28.30,29.40,28.30,29.10,29.10,"2,770","Aug 08, 2016"
05-08-2016,28.10,29.65,28.05,28.75,28.75,"4,944","Aug 05, 2016"
04-08-2016,27.70,29.65,27.70,28.25,28.25,"1,986","Aug 04, 2016"
03-08-2016,29.95,30.00,28.90,28.90,28.90,125,"Aug 03, 2016"
02-08-2016,29.60,30.50,29.10,29.60,29.60,"9,034","Aug 02, 2016"
01-08-2016,31.95,31.95,29.60,30.35,30.35,"7,012","Aug 01, 2016"
29-07-2016,28.65,31.80,28.65,31.25,31.25,"48,805","Jul 29, 2016"
28-07-2016,27.70,29.75,27.70,27.95,27.95,"3,615","Jul 28, 2016"
27-07-2016,27.10,28.40,27.10,27.50,27.50,"5,025","Jul 27, 2016"
26-07-2016,27.40,28.10,27.40,27.65,27.65,"7,104","Jul 26, 2016"
25-07-2016,27.10,27.85,27.10,27.45,27.45,"6,144","Jul 25, 2016"
22-07-2016,28.15,28.20,27.00,27.10,27.10,"3,704","Jul 22, 2016"
21-07-2016,28.00,28.25,27.15,27.25,27.25,"1,710","Jul 21, 2016"
20-07-2016,27.85,28.25,27.50,27.75,27.75,"3,770","Jul 20, 2016"
19-07-2016,30.85,30.85,26.35,27.00,27.00,973,"Jul 19, 2016"
18-07-2016,27.10,27.10,27.00,27.00,27.00,306,"Jul 18, 2016"
15-07-2016,27.00,27.60,27.00,27.25,27.25,350,"Jul 15, 2016"
14-07-2016,29.45,29.45,26.50,27.30,27.30,"1,695","Jul 14, 2016"
13-07-2016,27.30,27.70,27.00,27.10,27.10,"4,856","Jul 13, 2016"
12-07-2016,27.15,28.10,27.15,27.40,27.40,"2,257","Jul 12, 2016"
11-07-2016,27.10,28.00,26.30,27.50,27.50,"20,095","Jul 11, 2016"
08-07-2016,29.25,29.25,28.10,28.10,28.10,"2,887","Jul 08, 2016"
07-07-2016,27.65,28.95,27.65,28.30,28.30,"3,136","Jul 07, 2016"
05-07-2016,28.40,29.80,28.40,28.55,28.55,"2,218","Jul 05, 2016"
04-07-2016,29.10,29.50,29.10,29.10,29.10,"3,601","Jul 04, 2016"
01-07-2016,28.00,29.80,27.70,28.90,28.90,"16,120","Jul 01, 2016"
30-06-2016,27.15,28.30,27.15,28.30,28.30,"5,567","Jun 30, 2016"
29-06-2016,27.15,28.10,27.10,28.00,28.00,"5,972","Jun 29, 2016"
28-06-2016,26.40,27.80,26.40,27.75,27.75,"3,651","Jun 28, 2016"
27-06-2016,26.90,27.25,26.10,26.40,26.40,"2,691","Jun 27, 2016"
24-06-2016,26.45,27.50,25.85,26.30,26.30,"1,694","Jun 24, 2016"
23-06-2016,26.45,29.00,26.45,27.70,27.70,"4,048","Jun 23, 2016"
22-06-2016,26.75,27.75,26.60,27.75,27.75,"2,019","Jun 22, 2016"
21-06-2016,27.25,27.75,27.25,27.25,27.25,244,"Jun 21, 2016"
20-06-2016,26.60,27.65,26.60,27.30,27.30,"1,050","Jun 20, 2016"
17-06-2016,26.80,28.30,26.80,27.80,27.80,"5,659","Jun 17, 2016"
16-06-2016,26.65,27.80,26.60,27.05,27.05,"2,031","Jun 16, 2016"
15-06-2016,27.80,27.80,26.35,27.45,27.45,"4,286","Jun 15, 2016"
14-06-2016,27.05,27.05,26.80,27.00,27.00,510,"Jun 14, 2016"
13-06-2016,27.00,27.05,27.00,27.05,27.05,662,"Jun 13, 2016"
10-06-2016,29.85,29.85,27.00,27.05,27.05,"5,400","Jun 10, 2016"
09-06-2016,27.20,27.80,26.75,27.80,27.80,"2,262","Jun 09, 2016"
08-06-2016,27.00,28.35,27.00,28.30,28.30,"1,211","Jun 08, 2016"
07-06-2016,26.10,27.85,26.10,27.85,27.85,440,"Jun 07, 2016"
06-06-2016,26.00,26.65,26.00,26.65,26.65,570,"Jun 06, 2016"
03-06-2016,27.45,27.45,26.60,26.95,26.95,"1,412","Jun 03, 2016"
02-06-2016,26.75,26.75,26.30,26.60,26.60,561,"Jun 02, 2016"
01-06-2016,26.70,27.40,26.25,26.85,26.85,"13,000","Jun 01, 2016"
31-05-2016,28.10,28.75,27.05,27.75,27.75,"1,892","May 31, 2016"
30-05-2016,28.30,28.80,27.80,28.30,28.30,"12,195","May 30, 2016"
27-05-2016,31.50,31.50,27.95,28.40,28.40,"4,379","May 27, 2016"
26-05-2016,29.00,29.00,28.00,28.15,28.15,"2,406","May 26, 2016"
25-05-2016,29.00,29.00,28.50,29.00,29.00,"1,384","May 25, 2016"
24-05-2016,28.00,30.00,28.00,28.70,28.70,559,"May 24, 2016"
23-05-2016,29.00,29.00,28.65,28.75,28.75,470,"May 23, 2016"
20-05-2016,28.30,30.00,28.00,29.00,29.00,"8,802","May 20, 2016"
19-05-2016,28.70,29.10,28.30,28.30,28.30,"7,568","May 19, 2016"
18-05-2016,27.90,28.75,27.80,28.75,28.75,"1,917","May 18, 2016"
17-05-2016,28.90,29.20,27.65,28.55,28.55,"14,752","May 17, 2016"
16-05-2016,28.50,28.50,28.50,28.50,28.50,709,"May 16, 2016"
13-05-2016,28.45,29.20,28.40,28.65,28.65,"3,605","May 13, 2016"
12-05-2016,28.70,31.35,28.40,28.40,28.40,"8,349","May 12, 2016"
11-05-2016,28.90,29.00,28.05,28.70,28.70,"1,151","May 11, 2016"
10-05-2016,29.10,29.10,28.15,28.20,28.20,"6,469","May 10, 2016"
09-05-2016,29.40,29.40,27.60,28.30,28.30,"2,452","May 09, 2016"
06-05-2016,27.30,28.70,27.05,28.45,28.45,"4,698","May 06, 2016"
05-05-2016,28.95,28.95,27.10,28.45,28.45,"6,120","May 05, 2016"
04-05-2016,28.15,28.25,28.15,28.25,28.25,"1,610","May 04, 2016"
03-05-2016,29.60,29.60,28.00,28.80,28.80,"10,156","May 03, 2016"
02-05-2016,28.95,28.95,28.25,28.25,28.25,502,"May 02, 2016"
29-04-2016,28.50,29.50,28.00,28.10,28.10,"5,927","Apr 29, 2016"
28-04-2016,27.70,29.50,27.70,28.35,28.35,"2,833","Apr 28, 2016"
27-04-2016,29.90,30.00,28.50,28.60,28.60,"1,590","Apr 27, 2016"
26-04-2016,28.00,30.00,27.65,29.30,29.30,"6,292","Apr 26, 2016"
25-04-2016,28.95,28.95,27.05,27.20,27.20,503,"Apr 25, 2016"
22-04-2016,29.00,29.00,27.20,27.40,27.40,"1,012","Apr 22, 2016"
21-04-2016,29.75,29.75,27.05,28.85,28.85,"1,491","Apr 21, 2016"
20-04-2016,29.70,29.70,27.20,27.70,27.70,"1,312","Apr 20, 2016"
18-04-2016,29.75,29.75,27.90,28.05,28.05,"3,076","Apr 18, 2016"
13-04-2016,29.50,29.95,28.35,28.85,28.85,"2,938","Apr 13, 2016"
12-04-2016,29.30,29.95,26.60,29.10,29.10,"6,049","Apr 12, 2016"
11-04-2016,27.90,28.00,26.60,27.35,27.35,"1,785","Apr 11, 2016"
08-04-2016,28.75,28.75,26.70,27.00,27.00,299,"Apr 08, 2016"
07-04-2016,29.40,29.40,27.05,28.25,28.25,"3,861","Apr 07, 2016"
06-04-2016,26.35,27.75,26.35,27.05,27.05,"6,103","Apr 06, 2016"
05-04-2016,25.35,26.35,25.35,25.80,25.80,570,"Apr 05, 2016"
04-04-2016,25.00,26.00,25.00,25.25,25.25,"2,613","Apr 04, 2016"
01-04-2016,25.55,26.40,25.50,25.75,25.75,912,"Apr 01, 2016"
31-03-2016,26.20,26.20,25.25,26.00,26.00,"1,005","Mar 31, 2016"
30-03-2016,26.35,26.35,24.55,26.00,26.00,"3,872","Mar 30, 2016"
29-03-2016,24.10,26.40,24.10,25.30,25.30,"4,971","Mar 29, 2016"
28-03-2016,24.25,24.95,24.00,24.25,24.25,"10,507","Mar 28, 2016"
23-03-2016,25.25,25.25,24.45,24.55,24.55,"1,948","Mar 23, 2016"
22-03-2016,25.90,27.00,24.80,25.10,25.10,"2,239","Mar 22, 2016"
21-03-2016,23.70,25.95,23.70,24.55,24.55,"58,173","Mar 21, 2016"
18-03-2016,26.60,26.60,24.50,25.00,25.00,"1,122","Mar 18, 2016"
