date,open,high,low,close,adjClose,volume,dateRaw
14-07-2020,105.20,114.50,105.10,113.80,112.66,455,"Jul 14, 2020"
13-07-2020,104.00,110.00,104.00,110.00,108.90,"1,328","Jul 13, 2020"
10-07-2020,107.00,107.00,104.00,105.20,104.14,100,"Jul 10, 2020"
09-07-2020,106.10,112.00,103.55,103.95,102.91,985,"Jul 09, 2020"
08-07-2020,105.00,110.25,102.25,109.00,107.91,"1,490","Jul 08, 2020"
07-07-2020,105.00,105.00,99.75,105.00,103.95,233,"Jul 07, 2020"
06-07-2020,100.00,105.00,100.00,105.00,103.95,665,"Jul 06, 2020"
03-07-2020,103.00,103.00,93.70,100.00,99.00,872,"Jul 03, 2020"
02-07-2020,98.15,98.20,95.50,98.20,97.21,506,"Jul 02, 2020"
01-07-2020,95.00,99.75,93.50,93.60,92.66,870,"Jul 01, 2020"
30-06-2020,95.00,95.00,95.00,95.00,94.05,110,"Jun 30, 2020"
29-06-2020,100.00,103.65,95.00,95.00,94.05,282,"Jun 29, 2020"
26-06-2020,104.80,105.00,95.05,100.00,99.00,535,"Jun 26, 2020"
25-06-2020,107.10,107.10,100.00,100.00,99.00,138,"Jun 25, 2020"
24-06-2020,103.00,103.70,94.50,103.70,102.66,"1,133","Jun 24, 2020"
23-06-2020,94.00,99.45,92.40,99.00,98.01,582,"Jun 23, 2020"
22-06-2020,93.80,94.85,90.25,94.75,93.80,63,"Jun 22, 2020"
19-06-2020,93.50,93.90,93.50,93.80,92.86,11,"Jun 19, 2020"
18-06-2020,93.00,96.50,90.00,93.90,92.96,345,"Jun 18, 2020"
17-06-2020,93.75,93.75,93.75,93.75,92.81,2,"Jun 17, 2020"
16-06-2020,90.00,93.75,89.00,92.85,91.92,190,"Jun 16, 2020"
15-06-2020,94.00,94.00,89.30,89.30,88.40,815,"Jun 15, 2020"
12-06-2020,91.10,94.00,91.10,94.00,93.06,40,"Jun 12, 2020"
11-06-2020,97.75,97.75,95.00,95.00,94.05,301,"Jun 11, 2020"
10-06-2020,94.50,99.80,93.00,93.20,92.26,615,"Jun 10, 2020"
09-06-2020,102.90,102.90,94.35,95.10,94.15,400,"Jun 09, 2020"
08-06-2020,99.30,99.30,95.00,99.30,98.30,"7,522","Jun 08, 2020"
05-06-2020,94.45,94.65,85.65,94.60,93.65,"2,227","Jun 05, 2020"
04-06-2020,92.95,92.95,89.05,90.15,89.25,11,"Jun 04, 2020"
03-06-2020,89.50,98.20,89.50,93.65,92.71,711,"Jun 03, 2020"
02-06-2020,90.00,94.20,87.00,94.20,93.25,605,"Jun 02, 2020"
01-06-2020,90.00,90.00,90.00,90.00,89.10,130,"Jun 01, 2020"
29-05-2020,90.00,93.90,85.70,85.90,85.04,342,"May 29, 2020"
28-05-2020,90.15,90.15,86.55,90.00,89.10,722,"May 28, 2020"
27-05-2020,94.45,94.45,90.15,90.15,89.25,154,"May 27, 2020"
26-05-2020,94.85,94.85,91.00,94.50,93.55,21,"May 26, 2020"
22-05-2020,90.50,94.30,90.50,90.50,89.59,51,"May 22, 2020"
21-05-2020,90.50,94.00,90.50,90.50,89.59,45,"May 21, 2020"
20-05-2020,94.00,94.00,90.00,90.00,89.10,168,"May 20, 2020"
19-05-2020,90.00,90.00,90.00,90.00,89.10,145,"May 19, 2020"
18-05-2020,95.50,95.50,90.00,90.00,89.10,250,"May 18, 2020"
15-05-2020,91.00,91.00,91.00,91.00,90.09,5,"May 15, 2020"
14-05-2020,94.90,94.90,87.10,87.10,86.23,396,"May 14, 2020"
13-05-2020,89.00,91.25,83.10,91.25,90.33,453,"May 13, 2020"
12-05-2020,82.95,91.60,82.95,87.00,86.13,185,"May 12, 2020"
11-05-2020,91.00,91.00,87.25,87.25,86.37,396,"May 11, 2020"
08-05-2020,93.00,93.00,88.05,91.80,90.88,182,"May 08, 2020"
07-05-2020,96.75,96.75,88.00,88.60,87.71,471,"May 07, 2020"
06-05-2020,89.95,92.15,89.95,92.15,91.23,114,"May 06, 2020"
05-05-2020,90.00,90.00,89.95,89.95,89.05,32,"May 05, 2020"
04-05-2020,90.00,91.00,87.05,87.05,86.18,328,"May 04, 2020"
30-04-2020,96.00,96.00,90.00,91.60,90.68,135,"Apr 30, 2020"
29-04-2020,95.10,95.10,86.20,94.70,93.75,322,"Apr 29, 2020"
28-04-2020,91.85,91.85,87.00,90.60,89.69,343,"Apr 28, 2020"
27-04-2020,91.45,91.45,87.10,87.50,86.62,350,"Apr 27, 2020"
24-04-2020,90.10,90.10,87.10,87.10,86.23,75,"Apr 24, 2020"
23-04-2020,91.60,91.60,91.60,91.60,90.68,586,"Apr 23, 2020"
22-04-2020,94.00,94.00,87.25,87.25,86.37,438,"Apr 22, 2020"
21-04-2020,94.00,94.00,89.30,90.00,89.10,688,"Apr 21, 2020"
20-04-2020,96.50,96.50,92.00,94.00,93.06,126,"Apr 20, 2020"
17-04-2020,93.00,93.00,91.00,91.95,91.03,534,"Apr 17, 2020"
16-04-2020,90.00,94.50,90.00,92.30,91.37,495,"Apr 16, 2020"
15-04-2020,86.00,90.30,86.00,90.30,89.39,"1,187","Apr 15, 2020"
13-04-2020,86.05,86.50,86.00,86.00,85.14,"1,075","Apr 13, 2020"
09-04-2020,86.50,86.55,82.00,86.00,85.14,"1,053","Apr 09, 2020"
08-04-2020,82.45,82.45,80.60,82.45,81.62,"1,114","Apr 08, 2020"
07-04-2020,78.50,78.55,78.00,78.55,77.76,921,"Apr 07, 2020"
03-04-2020,74.75,74.85,74.75,74.85,74.10,755,"Apr 03, 2020"
01-04-2020,71.90,71.90,69.60,71.30,70.58,740,"Apr 01, 2020"
31-03-2020,74.55,74.55,67.45,68.50,67.81,"2,572","Mar 31, 2020"
30-03-2020,69.00,75.00,68.40,71.00,70.29,"3,490","Mar 30, 2020"
27-03-2020,79.00,79.30,72.00,72.00,71.28,714,"Mar 27, 2020"
26-03-2020,79.00,83.00,75.55,75.55,74.79,"1,557","Mar 26, 2020"
25-03-2020,82.40,82.40,79.50,79.50,78.70,171,"Mar 25, 2020"
24-03-2020,83.60,83.60,83.60,83.60,82.76,1,"Mar 24, 2020"
23-03-2020,83.60,83.65,83.60,83.60,82.76,283,"Mar 23, 2020"
20-03-2020,88.00,88.00,88.00,88.00,87.12,100,"Mar 20, 2020"
19-03-2020,86.45,86.50,86.45,86.45,85.58,232,"Mar 19, 2020"
18-03-2020,86.00,90.95,82.90,90.95,90.04,15,"Mar 18, 2020"
17-03-2020,90.50,90.50,83.05,86.95,86.08,896,"Mar 17, 2020"
16-03-2020,95.00,95.00,87.40,87.40,86.52,245,"Mar 16, 2020"
13-03-2020,92.00,94.90,92.00,92.00,91.08,"1,393","Mar 13, 2020"
12-03-2020,96.80,96.80,96.80,96.80,95.83,141,"Mar 12, 2020"
11-03-2020,107.00,112.30,101.65,101.85,100.83,489,"Mar 11, 2020"
09-03-2020,98.40,107.00,98.40,107.00,105.93,138,"Mar 09, 2020"
06-03-2020,104.00,104.00,103.55,103.55,102.51,174,"Mar 06, 2020"
05-03-2020,110.00,110.00,105.25,109.00,107.91,14,"Mar 05, 2020"
04-03-2020,110.25,115.20,104.35,110.00,108.90,110,"Mar 04, 2020"
03-03-2020,109.80,109.80,104.45,109.80,108.70,16,"Mar 03, 2020"
02-03-2020,109.95,109.95,109.80,109.80,108.70,538,"Mar 02, 2020"
28-02-2020,106.40,106.40,106.40,106.40,105.33,537,"Feb 28, 2020"
27-02-2020,116.00,116.00,111.95,111.95,110.83,109,"Feb 27, 2020"
26-02-2020,118.05,118.05,117.80,117.80,116.62,99,"Feb 26, 2020"
25-02-2020,121.00,124.00,118.75,123.95,122.71,137,"Feb 25, 2020"
24-02-2020,123.25,130.90,123.20,125.00,123.75,221,"Feb 24, 2020"
20-02-2020,129.65,129.65,129.65,129.65,128.35,-,"Feb 20, 2020"
19-02-2020,123.95,130.00,120.00,129.65,128.35,162,"Feb 19, 2020"
18-02-2020,125.00,128.90,123.95,124.00,122.76,75,"Feb 18, 2020"
17-02-2020,126.20,130.90,126.20,129.90,128.60,365,"Feb 17, 2020"
14-02-2020,132.90,132.90,132.75,132.75,131.42,65,"Feb 14, 2020"
13-02-2020,140.60,140.60,127.30,132.90,131.57,57,"Feb 13, 2020"
12-02-2020,141.60,141.60,130.00,133.95,132.61,15,"Feb 12, 2020"
11-02-2020,137.00,137.00,134.90,134.90,133.55,51,"Feb 11, 2020"
10-02-2020,142.70,142.70,141.95,141.95,140.53,7,"Feb 10, 2020"
07-02-2020,143.95,143.95,140.65,140.65,139.24,3,"Feb 07, 2020"
06-02-2020,137.00,139.60,137.00,137.95,136.57,54,"Feb 06, 2020"
05-02-2020,141.95,141.95,131.10,140.00,138.59,394,"Feb 05, 2020"
04-02-2020,144.00,144.00,130.95,138.00,136.61,221,"Feb 04, 2020"
03-02-2020,131.80,131.80,131.80,131.80,130.48,-,"Feb 03, 2020"
31-01-2020,140.70,140.70,131.80,131.80,130.48,190,"Jan 31, 2020"
30-01-2020,134.30,139.00,127.70,134.00,132.65,545,"Jan 30, 2020"
29-01-2020,137.50,137.50,126.50,132.80,131.47,321,"Jan 29, 2020"
28-01-2020,132.00,132.00,131.90,131.90,130.58,160,"Jan 28, 2020"
27-01-2020,130.60,137.55,130.60,137.55,136.17,21,"Jan 27, 2020"
24-01-2020,138.30,138.30,137.00,137.00,135.62,6,"Jan 24, 2020"
23-01-2020,127.00,137.35,126.20,137.35,135.97,295,"Jan 23, 2020"
22-01-2020,141.80,142.00,131.25,131.40,130.08,304,"Jan 22, 2020"
21-01-2020,137.00,137.00,137.00,137.00,135.62,-,"Jan 21, 2020"
20-01-2020,138.05,146.75,136.40,137.00,135.62,854,"Jan 20, 2020"
17-01-2020,138.30,145.00,138.30,143.55,142.11,75,"Jan 17, 2020"
16-01-2020,145.00,149.90,144.00,145.00,143.54,"1,160","Jan 16, 2020"
15-01-2020,138.00,143.00,134.05,142.80,141.37,"2,119","Jan 15, 2020"
14-01-2020,136.85,136.85,136.85,136.85,135.48,-,"Jan 14, 2020"
13-01-2020,136.95,136.95,135.00,136.85,135.48,115,"Jan 13, 2020"
10-01-2020,135.50,135.50,126.65,131.10,129.78,955,"Jan 10, 2020"
09-01-2020,130.00,132.95,127.00,132.95,131.62,999,"Jan 09, 2020"
08-01-2020,123.70,129.00,123.65,128.00,126.72,810,"Jan 08, 2020"
07-01-2020,129.00,134.85,129.00,129.00,127.71,50,"Jan 07, 2020"
06-01-2020,134.25,134.25,129.00,129.00,127.71,170,"Jan 06, 2020"
03-01-2020,128.70,135.75,128.00,135.75,134.39,542,"Jan 03, 2020"
02-01-2020,131.90,134.20,128.00,134.15,132.80,339,"Jan 02, 2020"
01-01-2020,139.00,139.00,126.00,131.90,130.58,774,"Jan 01, 2020"
31-12-2019,131.95,137.80,131.90,132.50,131.17,151,"Dec 31, 2019"
30-12-2019,138.80,138.80,138.80,138.80,137.41,18,"Dec 30, 2019"
27-12-2019,138.60,143.60,131.15,135.95,134.59,314,"Dec 27, 2019"
26-12-2019,138.00,138.05,129.50,136.80,135.43,420,"Dec 26, 2019"
24-12-2019,131.75,132.00,131.75,132.00,130.68,161,"Dec 24, 2019"
23-12-2019,130.00,135.40,125.50,126.50,125.23,98,"Dec 23, 2019"
20-12-2019,132.00,132.00,131.75,131.90,130.58,220,"Dec 20, 2019"
19-12-2019,138.65,138.65,138.65,138.65,137.26,5,"Dec 19, 2019"
18-12-2019,130.05,135.00,130.00,135.00,133.64,94,"Dec 18, 2019"
17-12-2019,133.00,139.50,133.00,136.45,135.08,140,"Dec 17, 2019"
16-12-2019,140.40,140.40,132.00,136.00,134.63,377,"Dec 16, 2019"
13-12-2019,131.30,139.80,131.30,138.85,137.46,140,"Dec 13, 2019"
12-12-2019,130.05,138.20,128.50,138.20,136.81,505,"Dec 12, 2019"
11-12-2019,128.85,135.00,128.85,135.00,133.64,98,"Dec 11, 2019"
10-12-2019,137.90,137.90,130.00,135.05,133.69,260,"Dec 10, 2019"
09-12-2019,127.05,139.50,127.05,134.80,133.45,"1,461","Dec 09, 2019"
06-12-2019,133.00,142.70,132.90,132.90,131.57,353,"Dec 06, 2019"
05-12-2019,135.00,143.95,134.10,139.85,138.45,766,"Dec 05, 2019"
04-12-2019,139.95,139.95,139.95,139.95,138.55,2,"Dec 04, 2019"
03-12-2019,132.15,137.50,125.05,136.00,134.63,635,"Dec 03, 2019"
02-12-2019,138.00,138.00,131.10,131.35,130.03,645,"Dec 02, 2019"
29-11-2019,144.95,144.95,132.00,138.00,136.61,434,"Nov 29, 2019"
28-11-2019,138.35,138.35,130.25,138.35,136.96,934,"Nov 28, 2019"
27-11-2019,133.45,134.00,130.05,131.80,130.48,530,"Nov 27, 2019"
26-11-2019,130.00,130.00,130.00,130.00,128.70,624,"Nov 26, 2019"
25-11-2019,133.65,133.65,122.15,130.00,128.70,491,"Nov 25, 2019"
22-11-2019,120.00,130.90,119.10,128.30,127.01,"1,430","Nov 22, 2019"
21-11-2019,131.85,131.85,120.65,125.00,123.75,564,"Nov 21, 2019"
20-11-2019,131.10,131.10,126.00,126.30,125.03,261,"Nov 20, 2019"
19-11-2019,126.05,126.05,126.05,126.05,124.78,-,"Nov 19, 2019"
18-11-2019,126.05,126.05,126.05,126.05,124.78,-,"Nov 18, 2019"
15-11-2019,126.05,137.40,125.00,126.05,124.78,386,"Nov 15, 2019"
14-11-2019,125.35,131.90,125.35,131.15,129.83,105,"Nov 14, 2019"
13-11-2019,127.05,131.95,127.05,131.90,130.58,158,"Nov 13, 2019"
11-11-2019,136.90,136.90,131.00,132.00,130.68,197,"Nov 11, 2019"
08-11-2019,137.00,137.00,137.00,137.00,135.62,-,"Nov 08, 2019"
07-11-2019,137.00,137.00,137.00,137.00,135.62,10,"Nov 07, 2019"
06-11-2019,131.15,139.70,131.05,132.00,130.68,412,"Nov 06, 2019"
05-11-2019,139.90,140.00,132.00,137.90,136.52,163,"Nov 05, 2019"
04-11-2019,139.00,141.75,132.25,133.65,132.31,514,"Nov 04, 2019"
01-11-2019,137.40,144.00,130.60,139.20,137.80,434,"Nov 01, 2019"
31-10-2019,130.90,137.45,125.10,137.45,136.07,573,"Oct 31, 2019"
30-10-2019,138.25,138.25,125.70,131.00,129.69,531,"Oct 30, 2019"
29-10-2019,121.10,132.30,121.10,132.05,130.72,540,"Oct 29, 2019"
27-10-2019,126.00,129.45,126.00,126.00,124.74,302,"Oct 27, 2019"
25-10-2019,129.10,129.10,116.85,125.70,124.44,143,"Oct 25, 2019"
24-10-2019,130.45,130.50,123.00,123.00,121.77,661,"Oct 24, 2019"
23-10-2019,127.00,127.00,115.90,124.65,123.40,140,"Oct 23, 2019"
22-10-2019,121.90,121.90,121.90,121.90,120.68,-,"Oct 22, 2019"
18-10-2019,116.90,122.30,115.00,121.90,120.68,299,"Oct 18, 2019"
17-10-2019,111.00,116.80,110.50,116.70,115.53,126,"Oct 17, 2019"
16-10-2019,120.00,120.00,111.60,113.20,112.06,167,"Oct 16, 2019"
15-10-2019,118.00,118.00,115.25,115.25,114.09,157,"Oct 15, 2019"
14-10-2019,120.00,120.00,115.45,120.00,118.80,172,"Oct 14, 2019"
11-10-2019,120.00,120.00,120.00,120.00,118.80,8,"Oct 11, 2019"
10-10-2019,118.10,127.30,118.10,118.10,116.91,129,"Oct 10, 2019"
09-10-2019,118.05,125.00,118.00,123.00,121.77,331,"Oct 09, 2019"
07-10-2019,122.50,126.85,118.00,124.00,122.76,345,"Oct 07, 2019"
04-10-2019,116.55,127.90,116.55,124.00,122.76,29,"Oct 04, 2019"
03-10-2019,124.00,124.00,118.75,122.60,121.37,113,"Oct 03, 2019"
01-10-2019,131.15,131.15,124.00,124.00,122.76,55,"Oct 01, 2019"
30-09-2019,127.40,127.80,121.40,125.00,123.75,"1,153","Sep 30, 2019"
27-09-2019,127.40,134.75,127.40,127.60,126.32,148,"Sep 27, 2019"
26-09-2019,127.40,131.00,127.40,131.00,129.69,25,"Sep 26, 2019"
25-09-2019,127.05,135.85,127.05,131.00,129.69,234,"Sep 25, 2019"
24-09-2019,136.00,136.00,127.00,131.70,130.38,191,"Sep 24, 2019"
23-09-2019,125.05,135.00,124.00,130.00,128.70,"1,201","Sep 23, 2019"
20-09-2019,127.65,133.00,127.65,130.00,128.70,448,"Sep 20, 2019"
19-09-2019,128.75,128.75,122.10,127.65,126.37,43,"Sep 19, 2019"
18-09-2019,119.00,124.00,117.00,124.00,122.76,"5,040","Sep 18, 2019"
17-09-2019,120.50,120.50,115.55,118.85,117.66,"1,686","Sep 17, 2019"
16-09-2019,109.65,120.90,109.65,120.50,119.29,282,"Sep 16, 2019"
13-09-2019,117.80,117.85,112.05,115.15,113.99,"1,479","Sep 13, 2019"
12-09-2019,116.00,118.75,112.05,112.80,111.67,518,"Sep 12, 2019"
11-09-2019,111.25,115.00,111.25,114.25,113.10,314,"Sep 11, 2019"
09-09-2019,111.00,114.80,107.50,111.25,110.13,325,"Sep 09, 2019"
06-09-2019,115.80,115.80,107.75,111.00,109.89,157,"Sep 06, 2019"
05-09-2019,116.55,116.55,107.25,111.00,109.89,331,"Sep 05, 2019"
04-09-2019,113.60,113.60,107.05,111.65,110.53,372,"Sep 04, 2019"
03-09-2019,110.00,110.90,108.05,108.40,107.31,357,"Sep 03, 2019"
30-08-2019,109.95,110.00,105.60,110.00,108.90,94,"Aug 30, 2019"
29-08-2019,115.45,115.45,105.70,105.70,104.64,42,"Aug 29, 2019"
29-08-2019,0.75 Dividend,,,,,,"Aug 29, 2019"
28-08-2019,114.60,114.60,110.00,110.85,108.99,95,"Aug 28, 2019"
27-08-2019,110.00,117.80,107.70,110.00,108.16,730,"Aug 27, 2019"
26-08-2019,112.85,112.85,112.70,112.70,110.81,32,"Aug 26, 2019"
23-08-2019,105.00,113.80,104.40,108.45,106.64,368,"Aug 23, 2019"
22-08-2019,104.05,110.65,104.00,109.80,107.96,216,"Aug 22, 2019"
21-08-2019,112.95,112.95,106.00,106.00,104.23,60,"Aug 21, 2019"
20-08-2019,105.25,111.60,103.00,110.65,108.80,"1,388","Aug 20, 2019"
19-08-2019,108.00,109.80,104.55,106.60,104.82,"1,749","Aug 19, 2019"
16-08-2019,112.00,114.10,105.15,110.00,108.16,103,"Aug 16, 2019"
14-08-2019,114.00,114.70,108.10,110.00,108.16,"2,127","Aug 14, 2019"
13-08-2019,109.50,109.50,109.25,109.25,107.42,740,"Aug 13, 2019"
09-08-2019,115.00,118.00,111.50,114.95,113.03,319,"Aug 09, 2019"
08-08-2019,115.00,115.00,113.00,115.00,113.08,133,"Aug 08, 2019"
07-08-2019,108.90,115.95,108.90,114.00,112.09,325,"Aug 07, 2019"
06-08-2019,116.70,116.70,110.00,111.10,109.24,464,"Aug 06, 2019"
05-08-2019,119.00,119.00,110.00,112.00,110.13,444,"Aug 05, 2019"
02-08-2019,117.00,118.00,115.00,115.70,113.76,340,"Aug 02, 2019"
01-08-2019,122.90,122.90,116.85,117.40,115.44,241,"Aug 01, 2019"
31-07-2019,123.50,123.50,115.00,123.00,120.94,412,"Jul 31, 2019"
30-07-2019,125.00,125.00,119.00,119.10,117.11,"1,606","Jul 30, 2019"
29-07-2019,125.85,126.80,124.05,124.05,121.97,170,"Jul 29, 2019"
26-07-2019,125.30,132.90,124.65,125.85,123.74,"2,832","Jul 26, 2019"
25-07-2019,125.35,134.80,125.35,131.20,129.00,167,"Jul 25, 2019"
24-07-2019,133.95,133.95,124.55,131.85,129.64,62,"Jul 24, 2019"
23-07-2019,129.50,133.00,124.00,130.40,128.22,405,"Jul 23, 2019"
22-07-2019,130.00,130.05,125.00,130.00,127.82,"1,332","Jul 22, 2019"
19-07-2019,137.20,137.25,130.05,130.05,127.87,47,"Jul 19, 2019"
18-07-2019,137.60,137.60,132.80,133.00,130.77,79,"Jul 18, 2019"
17-07-2019,132.00,140.00,132.00,132.00,129.79,74,"Jul 17, 2019"
16-07-2019,127.05,137.85,127.05,137.00,134.71,500,"Jul 16, 2019"
15-07-2019,138.00,138.00,132.05,132.15,129.94,96,"Jul 15, 2019"
12-07-2019,129.05,138.95,129.05,138.00,135.69,85,"Jul 12, 2019"
11-07-2019,130.00,135.75,127.80,135.75,133.48,210,"Jul 11, 2019"
10-07-2019,128.65,140.95,128.65,131.40,129.20,184,"Jul 10, 2019"
09-07-2019,137.75,137.75,130.20,134.90,132.64,316,"Jul 09, 2019"
08-07-2019,136.75,136.75,136.75,136.75,134.46,-,"Jul 08, 2019"
05-07-2019,131.00,136.75,131.00,136.75,134.46,75,"Jul 05, 2019"
04-07-2019,130.00,135.65,130.00,134.20,131.95,44,"Jul 04, 2019"
03-07-2019,135.70,135.70,127.35,130.05,127.87,177,"Jul 03, 2019"
02-07-2019,129.00,135.30,128.65,131.95,129.74,178,"Jul 02, 2019"
01-07-2019,125.00,134.50,124.55,133.25,131.02,"1,072","Jul 01, 2019"
28-06-2019,131.35,131.70,126.40,130.30,128.12,755,"Jun 28, 2019"
27-06-2019,127.00,132.25,125.25,127.00,124.87,68,"Jun 27, 2019"
26-06-2019,126.00,131.50,124.45,130.00,127.82,"1,131","Jun 26, 2019"
25-06-2019,133.50,133.50,124.15,130.95,128.76,"1,196","Jun 25, 2019"
24-06-2019,126.35,135.65,126.35,129.00,126.84,473,"Jun 24, 2019"
21-06-2019,139.55,139.55,131.00,132.45,130.23,"1,138","Jun 21, 2019"
20-06-2019,139.75,139.80,128.35,137.05,134.76,"1,607","Jun 20, 2019"
19-06-2019,140.00,140.70,135.00,135.10,132.84,72,"Jun 19, 2019"
18-06-2019,140.60,140.65,132.05,134.90,132.64,218,"Jun 18, 2019"
17-06-2019,141.00,145.00,137.00,137.05,134.76,896,"Jun 17, 2019"
14-06-2019,143.00,143.00,136.15,142.95,140.56,430,"Jun 14, 2019"
13-06-2019,143.00,144.00,138.05,140.90,138.54,232,"Jun 13, 2019"
12-06-2019,145.95,145.95,138.50,143.85,141.44,161,"Jun 12, 2019"
11-06-2019,143.00,143.00,132.55,141.85,139.48,390,"Jun 11, 2019"
10-06-2019,141.00,144.95,137.00,137.00,134.71,177,"Jun 10, 2019"
07-06-2019,143.00,146.80,138.30,138.30,135.99,469,"Jun 07, 2019"
06-06-2019,148.00,148.00,138.00,140.05,137.71,347,"Jun 06, 2019"
04-06-2019,148.85,148.85,141.00,141.30,138.94,314,"Jun 04, 2019"
03-06-2019,144.00,145.95,143.05,143.90,141.49,215,"Jun 03, 2019"
31-05-2019,141.00,146.45,141.00,142.00,139.62,606,"May 31, 2019"
30-05-2019,151.95,151.95,141.15,141.15,138.79,97,"May 30, 2019"
29-05-2019,145.00,147.90,142.00,146.50,144.05,203,"May 29, 2019"
28-05-2019,147.80,147.85,143.25,146.00,143.56,386,"May 28, 2019"
27-05-2019,148.00,148.00,141.15,144.05,141.64,584,"May 27, 2019"
24-05-2019,150.25,150.25,144.05,148.00,145.52,128,"May 24, 2019"
23-05-2019,142.00,148.30,142.00,143.25,140.85,237,"May 23, 2019"
22-05-2019,141.05,147.95,141.05,147.95,145.47,380,"May 22, 2019"
21-05-2019,142.00,154.00,142.00,145.60,143.16,263,"May 21, 2019"
20-05-2019,154.00,154.00,145.00,148.05,145.57,"1,226","May 20, 2019"
17-05-2019,147.00,153.55,141.10,146.70,144.24,717,"May 17, 2019"
16-05-2019,153.75,153.75,147.00,147.00,144.54,887,"May 16, 2019"
15-05-2019,159.95,159.95,145.55,148.00,145.52,243,"May 15, 2019"
14-05-2019,156.90,156.90,145.15,152.95,150.39,365,"May 14, 2019"
13-05-2019,161.30,161.30,150.00,150.00,147.49,217,"May 13, 2019"
10-05-2019,151.00,159.95,150.25,155.00,152.41,152,"May 10, 2019"
09-05-2019,152.00,157.85,152.00,157.85,155.21,30,"May 09, 2019"
08-05-2019,154.00,159.00,151.75,153.55,150.98,682,"May 08, 2019"
07-05-2019,160.00,160.00,159.70,159.70,157.03,34,"May 07, 2019"
06-05-2019,164.30,164.30,151.00,159.65,156.98,522,"May 06, 2019"
03-05-2019,167.25,167.25,152.50,158.05,155.40,885,"May 03, 2019"
02-05-2019,166.00,173.75,157.70,160.50,157.81,978,"May 02, 2019"
30-04-2019,169.80,169.80,155.60,166.00,163.22,261,"Apr 30, 2019"
26-04-2019,173.80,173.80,161.30,163.40,160.67,8,"Apr 26, 2019"
25-04-2019,159.00,174.45,158.70,168.00,165.19,688,"Apr 25, 2019"
24-04-2019,168.00,168.00,156.00,166.50,163.71,209,"Apr 24, 2019"
23-04-2019,160.10,161.40,160.10,161.35,158.65,80,"Apr 23, 2019"
22-04-2019,167.00,170.00,160.15,160.45,157.76,100,"Apr 22, 2019"
18-04-2019,161.25,168.75,160.35,165.95,163.17,329,"Apr 18, 2019"
16-04-2019,170.00,170.50,168.75,168.75,165.93,60,"Apr 16, 2019"
15-04-2019,158.15,169.00,158.15,169.00,166.17,353,"Apr 15, 2019"
12-04-2019,158.00,168.00,158.00,166.40,163.62,77,"Apr 12, 2019"
11-04-2019,165.00,170.00,159.00,165.00,162.24,256,"Apr 11, 2019"
10-04-2019,154.00,168.50,153.00,166.90,164.11,10,"Apr 10, 2019"
09-04-2019,165.00,165.00,160.00,160.60,157.91,"3,356","Apr 09, 2019"
08-04-2019,164.10,172.25,164.10,166.00,163.22,132,"Apr 08, 2019"
05-04-2019,174.95,174.95,165.10,165.10,162.34,26,"Apr 05, 2019"
04-04-2019,160.10,167.95,160.10,167.85,165.04,358,"Apr 04, 2019"
03-04-2019,172.00,176.00,163.30,168.45,165.63,281,"Apr 03, 2019"
02-04-2019,173.00,173.00,171.25,171.65,168.78,50,"Apr 02, 2019"
01-04-2019,179.40,179.90,179.00,179.00,176.00,62,"Apr 01, 2019"
28-03-2019,177.00,178.70,177.00,178.70,175.71,141,"Mar 28, 2019"
27-03-2019,172.65,181.00,172.60,177.05,174.09,565,"Mar 27, 2019"
26-03-2019,177.00,183.00,172.40,179.05,176.05,248,"Mar 26, 2019"
25-03-2019,171.10,175.00,169.15,175.00,172.07,677,"Mar 25, 2019"
22-03-2019,180.40,181.00,171.45,177.95,174.97,693,"Mar 22, 2019"
20-03-2019,164.40,181.60,164.40,180.45,177.43,247,"Mar 20, 2019"
19-03-2019,173.00,174.00,168.05,173.00,170.10,383,"Mar 19, 2019"
18-03-2019,172.25,175.00,172.10,175.00,172.07,329,"Mar 18, 2019"
15-03-2019,176.95,177.00,172.05,172.05,169.17,"1,592","Mar 15, 2019"
14-03-2019,177.95,177.95,170.20,177.95,174.97,102,"Mar 14, 2019"
13-03-2019,170.00,178.00,170.00,178.00,175.02,52,"Mar 13, 2019"
12-03-2019,183.80,183.80,169.10,177.10,174.14,375,"Mar 12, 2019"
11-03-2019,180.10,183.50,175.00,178.00,175.02,40,"Mar 11, 2019"
08-03-2019,168.00,177.00,166.00,176.95,173.99,135,"Mar 08, 2019"
07-03-2019,171.50,171.50,161.00,171.00,168.14,321,"Mar 07, 2019"
06-03-2019,172.80,173.00,164.00,164.00,161.26,158,"Mar 06, 2019"
05-03-2019,159.00,168.95,159.00,165.00,162.24,314,"Mar 05, 2019"
01-03-2019,163.95,164.00,155.35,164.00,161.26,100,"Mar 01, 2019"
28-02-2019,151.05,162.95,151.05,162.95,160.22,16,"Feb 28, 2019"
27-02-2019,160.00,160.00,155.15,155.75,153.14,186,"Feb 27, 2019"
26-02-2019,155.00,162.00,155.00,160.00,157.32,65,"Feb 26, 2019"
25-02-2019,156.00,162.80,151.80,162.80,160.08,433,"Feb 25, 2019"
22-02-2019,155.05,155.05,155.05,155.05,152.46,8,"Feb 22, 2019"
21-02-2019,157.00,159.10,150.05,154.00,151.42,747,"Feb 21, 2019"
20-02-2019,151.00,155.00,151.00,151.55,149.01,55,"Feb 20, 2019"
