date,open,high,low,close,adjClose,volume,dateRaw
15-07-2020,157.00,157.00,148.00,149.50,136.59,"11,009","Jul 15, 2020"
14-07-2020,146.05,170.00,144.00,152.40,139.24,"25,049","Jul 14, 2020"
13-07-2020,151.95,151.95,142.80,147.75,134.99,"18,271","Jul 13, 2020"
10-07-2020,149.00,152.35,147.80,149.65,136.73,"12,922","Jul 10, 2020"
09-07-2020,152.45,153.95,150.10,151.05,138.01,"11,917","Jul 09, 2020"
08-07-2020,152.20,154.90,150.50,151.50,138.42,"7,914","Jul 08, 2020"
07-07-2020,154.50,156.00,151.00,153.65,140.38,"7,614","Jul 07, 2020"
06-07-2020,152.25,158.50,151.15,154.60,141.25,"11,367","Jul 06, 2020"
03-07-2020,152.30,157.30,149.00,151.70,138.60,"14,625","Jul 03, 2020"
02-07-2020,151.00,153.90,147.85,151.20,138.15,"15,516","Jul 02, 2020"
01-07-2020,150.00,159.00,147.00,148.80,135.95,"6,478","Jul 01, 2020"
30-06-2020,154.35,154.35,147.50,150.55,137.55,"4,679","Jun 30, 2020"
29-06-2020,155.00,155.10,150.80,152.30,139.15,"4,638","Jun 29, 2020"
26-06-2020,153.45,157.55,150.10,151.75,138.65,"8,225","Jun 26, 2020"
25-06-2020,155.35,156.20,150.10,154.05,140.75,"3,881","Jun 25, 2020"
24-06-2020,154.85,161.85,154.10,155.65,142.21,"20,023","Jun 24, 2020"
23-06-2020,158.95,158.95,153.50,154.80,141.43,"3,093","Jun 23, 2020"
22-06-2020,163.85,165.95,155.00,156.55,143.03,"10,010","Jun 22, 2020"
19-06-2020,158.00,164.70,158.00,160.55,146.69,"34,635","Jun 19, 2020"
18-06-2020,152.05,154.90,151.50,151.95,138.83,"3,679","Jun 18, 2020"
17-06-2020,149.00,156.00,149.00,152.05,138.92,"10,955","Jun 17, 2020"
16-06-2020,151.05,166.25,145.25,152.55,139.38,"53,944","Jun 16, 2020"
15-06-2020,156.40,157.00,148.50,150.30,137.32,"2,285","Jun 15, 2020"
12-06-2020,149.00,159.00,140.00,154.40,141.07,"9,384","Jun 12, 2020"
11-06-2020,167.90,168.00,152.30,153.20,139.97,"42,838","Jun 11, 2020"
10-06-2020,151.45,159.85,146.50,151.95,138.83,"19,165","Jun 10, 2020"
09-06-2020,172.80,172.80,141.00,148.65,135.82,"13,380","Jun 09, 2020"
08-06-2020,154.35,155.00,144.00,144.90,132.39,"14,640","Jun 08, 2020"
05-06-2020,145.40,157.50,143.20,149.85,136.91,"31,854","Jun 05, 2020"
04-06-2020,140.00,143.00,138.90,141.45,129.24,"5,073","Jun 04, 2020"
03-06-2020,135.25,142.35,135.05,139.20,127.18,"5,541","Jun 03, 2020"
02-06-2020,145.70,145.70,134.00,138.35,126.40,"5,840","Jun 02, 2020"
01-06-2020,147.90,149.50,140.00,141.40,129.19,"31,735","Jun 01, 2020"
29-05-2020,135.50,141.05,124.00,139.75,127.68,"30,043","May 29, 2020"
28-05-2020,130.05,135.00,125.05,128.25,117.18,"6,917","May 28, 2020"
27-05-2020,122.85,129.95,116.95,127.70,116.67,"7,769","May 27, 2020"
26-05-2020,115.00,122.00,112.10,118.70,108.45,"2,784","May 26, 2020"
22-05-2020,119.95,122.90,114.80,116.65,106.58,"3,847","May 22, 2020"
21-05-2020,122.95,129.30,117.25,119.15,108.86,"16,024","May 21, 2020"
20-05-2020,125.65,125.65,125.65,125.65,114.80,-,"May 20, 2020"
19-05-2020,118.75,129.00,114.95,125.65,114.80,"2,416","May 19, 2020"
18-05-2020,121.60,126.50,117.00,118.75,108.50,"1,704","May 18, 2020"
15-05-2020,127.00,127.00,118.95,123.15,112.52,216,"May 15, 2020"
14-05-2020,127.30,127.55,119.55,122.25,111.69,714,"May 14, 2020"
13-05-2020,129.00,131.10,124.95,125.10,114.30,"1,087","May 13, 2020"
12-05-2020,129.50,129.50,120.15,126.05,115.17,"3,265","May 12, 2020"
11-05-2020,121.65,126.75,117.55,124.85,114.07,"1,566","May 11, 2020"
08-05-2020,124.80,124.80,116.25,118.30,108.09,"1,011","May 08, 2020"
07-05-2020,120.60,122.95,114.40,118.95,108.68,838,"May 07, 2020"
06-05-2020,123.50,123.50,117.00,117.40,107.26,"1,778","May 06, 2020"
05-05-2020,117.95,123.40,117.95,120.95,110.51,342,"May 05, 2020"
04-05-2020,124.50,124.50,114.40,118.95,108.68,676,"May 04, 2020"
30-04-2020,128.50,128.50,123.90,124.70,113.93,"1,377","Apr 30, 2020"
29-04-2020,120.45,127.30,119.95,122.40,111.83,"2,001","Apr 29, 2020"
28-04-2020,118.95,124.00,118.65,123.45,112.79,"2,229","Apr 28, 2020"
27-04-2020,121.25,123.25,118.00,118.50,108.27,667,"Apr 27, 2020"
24-04-2020,118.10,121.85,115.00,118.60,108.36,977,"Apr 24, 2020"
23-04-2020,128.00,128.00,119.90,120.95,110.51,644,"Apr 23, 2020"
22-04-2020,120.40,123.55,116.40,120.45,110.05,"2,465","Apr 22, 2020"
21-04-2020,122.05,124.85,116.60,117.95,107.77,"4,050","Apr 21, 2020"
20-04-2020,123.30,126.55,121.30,121.55,111.06,"4,043","Apr 20, 2020"
17-04-2020,131.55,131.55,123.45,125.00,114.21,713,"Apr 17, 2020"
16-04-2020,124.95,125.00,121.25,122.65,112.06,"1,265","Apr 16, 2020"
15-04-2020,130.55,133.35,121.00,122.85,112.24,"3,024","Apr 15, 2020"
13-04-2020,130.00,135.00,128.15,129.75,118.55,"1,884","Apr 13, 2020"
09-04-2020,133.40,138.00,132.05,133.00,121.52,"2,561","Apr 09, 2020"
08-04-2020,130.15,140.00,130.15,134.80,123.16,"6,523","Apr 08, 2020"
07-04-2020,145.00,148.40,122.25,137.15,125.31,"8,256","Apr 07, 2020"
03-04-2020,135.00,149.00,133.00,135.20,123.53,"1,800","Apr 03, 2020"
01-04-2020,143.00,143.55,130.00,136.05,124.30,"3,500","Apr 01, 2020"
31-03-2020,128.00,151.25,127.95,138.20,126.27,"10,403","Mar 31, 2020"
30-03-2020,111.80,130.00,111.80,126.05,115.17,"4,082","Mar 30, 2020"
27-03-2020,119.35,119.45,105.25,113.00,103.24,"3,119","Mar 27, 2020"
26-03-2020,95.10,113.30,92.00,103.60,94.66,"3,301","Mar 26, 2020"
25-03-2020,96.95,99.45,95.15,96.00,87.71,"1,086","Mar 25, 2020"
24-03-2020,88.55,97.80,81.25,96.25,87.94,728,"Mar 24, 2020"
23-03-2020,84.65,105.00,84.65,88.20,80.58,"1,776","Mar 23, 2020"
20-03-2020,100.00,116.90,95.00,104.25,95.25,802,"Mar 20, 2020"
19-03-2020,97.40,112.00,97.05,103.70,94.75,"1,565","Mar 19, 2020"
18-03-2020,109.00,116.00,101.00,104.70,95.66,"1,682","Mar 18, 2020"
17-03-2020,117.40,117.40,106.40,111.10,101.51,"1,476","Mar 17, 2020"
16-03-2020,121.00,126.00,113.00,114.15,104.29,492,"Mar 16, 2020"
13-03-2020,100.00,130.00,87.50,129.15,118.00,"4,453","Mar 13, 2020"
12-03-2020,115.10,122.00,106.20,108.50,99.13,"1,725","Mar 12, 2020"
11-03-2020,129.10,129.10,120.15,121.50,111.01,445,"Mar 11, 2020"
09-03-2020,122.00,137.50,117.55,129.10,117.95,"2,719","Mar 09, 2020"
06-03-2020,125.25,132.90,124.00,125.85,114.98,716,"Mar 06, 2020"
05-03-2020,131.00,138.00,127.00,129.30,118.14,983,"Mar 05, 2020"
04-03-2020,131.10,138.30,131.10,134.90,123.25,"3,397","Mar 04, 2020"
03-03-2020,139.70,139.90,131.10,132.60,121.15,"1,774","Mar 03, 2020"
02-03-2020,153.00,153.00,132.00,136.10,124.35,"2,418","Mar 02, 2020"
28-02-2020,136.40,147.00,126.30,131.40,120.05,"6,075","Feb 28, 2020"
27-02-2020,147.00,148.00,141.00,143.70,131.29,"1,115","Feb 27, 2020"
26-02-2020,144.00,152.00,141.15,150.55,137.55,"1,407","Feb 26, 2020"
25-02-2020,148.50,149.00,142.55,145.90,133.30,"1,044","Feb 25, 2020"
24-02-2020,144.00,151.90,142.00,150.45,137.46,"4,025","Feb 24, 2020"
20-02-2020,145.00,148.40,143.10,143.15,130.79,"2,035","Feb 20, 2020"
19-02-2020,141.30,149.05,141.30,142.70,130.38,"2,407","Feb 19, 2020"
18-02-2020,141.20,141.20,136.00,139.25,127.23,"1,236","Feb 18, 2020"
17-02-2020,143.15,147.80,141.50,142.95,130.61,"3,377","Feb 17, 2020"
14-02-2020,142.00,142.00,139.00,140.65,128.51,"3,978","Feb 14, 2020"
13-02-2020,145.00,149.40,142.40,143.10,130.74,"1,820","Feb 13, 2020"
12-02-2020,152.35,152.35,145.15,146.35,133.71,"1,492","Feb 12, 2020"
11-02-2020,149.05,154.30,146.10,147.30,134.58,"3,120","Feb 11, 2020"
10-02-2020,152.15,154.40,148.80,151.55,138.47,"1,749","Feb 10, 2020"
07-02-2020,160.90,160.90,151.65,153.95,140.66,"2,874","Feb 07, 2020"
06-02-2020,158.40,163.20,155.05,157.45,143.86,"12,372","Feb 06, 2020"
05-02-2020,163.50,163.50,152.00,157.40,143.81,"2,763","Feb 05, 2020"
04-02-2020,149.90,159.90,149.05,156.30,142.81,"5,836","Feb 04, 2020"
03-02-2020,142.00,151.00,138.60,147.00,134.31,"12,133","Feb 03, 2020"
31-01-2020,158.60,162.00,147.20,148.55,135.72,"20,416","Jan 31, 2020"
30-01-2020,164.30,164.30,153.50,155.50,142.07,"2,965","Jan 30, 2020"
29-01-2020,158.30,165.00,158.30,164.30,150.11,"9,245","Jan 29, 2020"
28-01-2020,162.50,164.85,156.00,158.05,144.40,"3,136","Jan 28, 2020"
27-01-2020,170.00,170.00,160.20,161.20,147.28,"3,107","Jan 27, 2020"
24-01-2020,169.75,172.90,167.00,168.40,153.86,"1,859","Jan 24, 2020"
23-01-2020,170.10,170.10,166.65,169.75,155.09,"2,547","Jan 23, 2020"
22-01-2020,172.60,173.90,167.85,170.25,155.55,"3,403","Jan 22, 2020"
21-01-2020,172.00,175.30,171.10,175.10,159.98,"2,172","Jan 21, 2020"
20-01-2020,175.00,178.00,172.00,175.00,159.89,"3,345","Jan 20, 2020"
17-01-2020,176.90,181.50,172.00,176.10,160.90,"4,563","Jan 17, 2020"
16-01-2020,168.00,177.90,168.00,173.65,158.66,"13,225","Jan 16, 2020"
15-01-2020,173.95,173.95,167.05,169.25,154.64,"4,414","Jan 15, 2020"
14-01-2020,173.50,177.40,168.25,171.50,156.69,"16,339","Jan 14, 2020"
13-01-2020,166.10,175.00,166.10,170.55,155.82,"5,269","Jan 13, 2020"
10-01-2020,170.35,173.80,168.50,170.15,155.46,"5,351","Jan 10, 2020"
09-01-2020,175.00,175.00,170.10,173.15,158.20,"4,300","Jan 09, 2020"
08-01-2020,165.65,173.75,165.50,169.30,154.68,"8,968","Jan 08, 2020"
07-01-2020,170.00,179.00,168.50,172.40,157.52,"20,019","Jan 07, 2020"
06-01-2020,165.05,168.30,160.20,164.50,150.30,"5,899","Jan 06, 2020"
03-01-2020,173.00,173.00,164.65,171.65,156.83,"5,833","Jan 03, 2020"
02-01-2020,177.00,177.00,171.00,172.90,157.97,"10,544","Jan 02, 2020"
01-01-2020,164.05,176.90,164.05,171.95,157.10,"30,845","Jan 01, 2020"
31-12-2019,165.10,170.00,160.00,164.35,150.16,"5,955","Dec 31, 2019"
30-12-2019,167.00,172.00,164.15,166.45,152.08,"6,811","Dec 30, 2019"
27-12-2019,163.50,171.05,163.50,167.65,153.18,"10,262","Dec 27, 2019"
26-12-2019,164.50,169.00,161.35,163.45,149.34,"6,152","Dec 26, 2019"
24-12-2019,165.35,168.70,156.30,164.50,150.30,"5,206","Dec 24, 2019"
23-12-2019,165.00,165.00,157.00,160.65,146.78,"3,852","Dec 23, 2019"
20-12-2019,173.00,174.90,157.35,164.85,150.62,"19,433","Dec 20, 2019"
19-12-2019,147.65,175.60,147.65,166.35,151.99,"28,691","Dec 19, 2019"
18-12-2019,150.00,155.90,146.50,151.40,138.33,"8,232","Dec 18, 2019"
17-12-2019,147.70,154.00,140.00,148.90,136.04,"2,724","Dec 17, 2019"
16-12-2019,145.25,149.30,143.25,144.30,131.84,"1,571","Dec 16, 2019"
13-12-2019,150.00,150.00,139.95,142.65,130.33,"3,503","Dec 13, 2019"
12-12-2019,140.30,144.95,138.35,141.65,129.42,"5,210","Dec 12, 2019"
11-12-2019,144.35,150.95,138.55,140.30,128.19,"3,844","Dec 11, 2019"
10-12-2019,142.00,154.35,142.00,145.60,133.03,"8,481","Dec 10, 2019"
09-12-2019,138.35,144.20,136.60,143.05,130.70,"3,929","Dec 09, 2019"
06-12-2019,135.00,143.00,134.00,140.35,128.23,"7,456","Dec 06, 2019"
05-12-2019,132.55,139.00,132.55,136.20,124.44,"1,096","Dec 05, 2019"
04-12-2019,131.50,139.00,131.50,137.10,125.26,"1,138","Dec 04, 2019"
03-12-2019,142.00,142.00,133.30,135.30,123.62,"1,331","Dec 03, 2019"
02-12-2019,131.50,139.50,131.50,136.85,125.03,"3,773","Dec 02, 2019"
29-11-2019,135.80,140.00,129.80,133.70,122.16,"5,506","Nov 29, 2019"
28-11-2019,129.00,137.00,129.00,135.25,123.57,"1,096","Nov 28, 2019"
27-11-2019,134.90,136.00,130.50,134.50,122.89,"1,165","Nov 27, 2019"
26-11-2019,130.00,144.90,122.00,131.20,119.87,"12,103","Nov 26, 2019"
25-11-2019,133.10,134.60,128.40,131.75,120.37,"3,243","Nov 25, 2019"
22-11-2019,129.10,139.00,128.15,133.60,122.07,"3,128","Nov 22, 2019"
21-11-2019,134.00,135.40,128.55,130.05,118.82,"6,685","Nov 21, 2019"
20-11-2019,132.55,140.90,132.55,134.55,122.93,"4,637","Nov 20, 2019"
19-11-2019,142.05,146.90,138.25,140.40,128.28,"3,391","Nov 19, 2019"
18-11-2019,145.30,146.00,134.10,142.05,129.79,"7,012","Nov 18, 2019"
15-11-2019,153.00,160.00,139.55,145.30,132.75,"16,900","Nov 15, 2019"
14-11-2019,163.90,163.90,151.10,155.05,141.66,"21,052","Nov 14, 2019"
13-11-2019,158.00,174.00,155.00,164.60,150.39,"190,254","Nov 13, 2019"
11-11-2019,137.00,147.70,136.05,147.70,134.95,"33,888","Nov 11, 2019"
08-11-2019,121.85,132.85,119.00,123.10,112.47,"1,224","Nov 08, 2019"
07-11-2019,130.00,130.00,122.05,127.85,116.81,529,"Nov 07, 2019"
06-11-2019,123.50,128.00,115.50,125.80,114.94,"8,625","Nov 06, 2019"
05-11-2019,122.90,124.90,115.20,115.55,105.57,"1,666","Nov 05, 2019"
04-11-2019,121.00,124.00,118.00,118.35,108.13,579,"Nov 04, 2019"
01-11-2019,115.50,128.90,112.05,121.00,110.55,"15,052","Nov 01, 2019"
31-10-2019,109.00,116.00,109.00,114.75,104.84,639,"Oct 31, 2019"
30-10-2019,107.05,111.90,107.05,107.70,98.40,191,"Oct 30, 2019"
29-10-2019,106.20,110.85,106.20,109.00,99.59,433,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,127.90,127.90,105.00,106.70,97.49,"4,089","Oct 25, 2019"
24-10-2019,106.05,107.10,106.05,107.10,97.85,481,"Oct 24, 2019"
23-10-2019,118.50,118.50,105.00,105.60,96.48,271,"Oct 23, 2019"
22-10-2019,106.15,111.70,106.15,107.05,97.81,227,"Oct 22, 2019"
18-10-2019,106.65,113.45,106.65,108.40,99.04,"2,080","Oct 18, 2019"
17-10-2019,109.75,109.75,107.10,107.35,98.08,820,"Oct 17, 2019"
16-10-2019,105.30,109.75,100.10,109.45,100.00,"1,625","Oct 16, 2019"
15-10-2019,104.35,107.00,104.00,106.85,97.62,746,"Oct 15, 2019"
14-10-2019,105.70,105.70,102.50,104.35,95.34,"1,177","Oct 14, 2019"
11-10-2019,107.00,109.60,105.30,105.70,96.57,"2,028","Oct 11, 2019"
10-10-2019,108.00,111.00,106.25,110.50,100.96,455,"Oct 10, 2019"
09-10-2019,111.95,111.95,109.00,111.50,101.87,403,"Oct 09, 2019"
07-10-2019,109.30,109.30,107.00,107.00,97.76,434,"Oct 07, 2019"
04-10-2019,107.00,110.00,107.00,109.45,100.00,861,"Oct 04, 2019"
03-10-2019,106.00,112.85,106.00,109.80,100.32,882,"Oct 03, 2019"
01-10-2019,112.90,112.90,107.50,109.70,100.23,"3,608","Oct 01, 2019"
30-09-2019,107.00,111.90,105.05,109.20,99.77,"3,012","Sep 30, 2019"
27-09-2019,110.00,110.00,106.00,109.45,100.00,"1,456","Sep 27, 2019"
26-09-2019,108.30,113.90,108.30,113.00,103.24,559,"Sep 26, 2019"
25-09-2019,107.50,112.75,107.50,110.30,100.78,"1,441","Sep 25, 2019"
24-09-2019,110.80,110.80,106.05,106.95,97.72,"1,449","Sep 24, 2019"
23-09-2019,108.55,115.00,107.40,108.55,99.18,"12,849","Sep 23, 2019"
20-09-2019,110.00,113.45,108.30,108.55,99.18,"2,905","Sep 20, 2019"
19-09-2019,113.75,113.75,108.20,108.20,98.86,423,"Sep 19, 2019"
18-09-2019,116.90,117.00,110.00,111.85,102.19,664,"Sep 18, 2019"
17-09-2019,115.00,122.00,109.10,110.00,100.50,"2,318","Sep 17, 2019"
16-09-2019,114.90,119.80,107.60,118.75,108.50,"3,808","Sep 16, 2019"
13-09-2019,114.10,114.10,109.05,111.10,101.51,"2,975","Sep 13, 2019"
12-09-2019,108.00,111.50,106.00,109.90,100.41,940,"Sep 12, 2019"
11-09-2019,105.50,111.50,103.00,108.55,99.18,"1,226","Sep 11, 2019"
09-09-2019,102.95,103.10,102.20,102.20,93.38,197,"Sep 09, 2019"
06-09-2019,104.15,104.15,103.10,103.10,94.20,145,"Sep 06, 2019"
05-09-2019,106.75,106.75,101.10,104.00,95.02,333,"Sep 05, 2019"
04-09-2019,99.25,104.80,99.25,102.70,93.83,637,"Sep 04, 2019"
03-09-2019,103.00,103.00,100.55,101.05,92.33,81,"Sep 03, 2019"
30-08-2019,102.55,103.85,100.50,101.60,92.83,"2,761","Aug 30, 2019"
29-08-2019,111.75,111.75,99.00,100.95,92.23,"1,999","Aug 29, 2019"
28-08-2019,105.05,109.25,103.00,104.80,95.75,"2,260","Aug 28, 2019"
27-08-2019,103.00,109.00,103.00,108.45,99.09,409,"Aug 27, 2019"
26-08-2019,100.00,107.40,98.60,103.85,94.88,486,"Aug 26, 2019"
23-08-2019,100.10,102.85,98.00,98.20,89.72,389,"Aug 23, 2019"
22-08-2019,100.00,100.05,98.00,100.00,91.37,121,"Aug 22, 2019"
21-08-2019,105.85,105.90,100.70,103.00,94.11,786,"Aug 21, 2019"
20-08-2019,102.50,112.50,101.55,103.10,94.20,597,"Aug 20, 2019"
19-08-2019,103.00,112.50,103.00,104.60,95.57,999,"Aug 19, 2019"
16-08-2019,101.50,107.90,101.50,102.90,94.02,432,"Aug 16, 2019"
14-08-2019,101.50,108.50,97.50,104.65,95.61,"2,156","Aug 14, 2019"
13-08-2019,101.50,108.50,100.00,100.75,92.05,531,"Aug 13, 2019"
09-08-2019,103.05,108.90,101.50,103.50,94.56,"1,030","Aug 09, 2019"
08-08-2019,101.50,109.40,100.00,103.05,94.15,"1,761","Aug 08, 2019"
07-08-2019,103.00,109.95,102.00,104.15,95.16,"1,023","Aug 07, 2019"
06-08-2019,106.00,114.00,102.15,102.55,93.70,610,"Aug 06, 2019"
05-08-2019,106.70,106.70,104.00,104.90,95.84,305,"Aug 05, 2019"
02-08-2019,102.60,112.95,100.05,106.80,97.58,"2,219","Aug 02, 2019"
01-08-2019,103.35,108.75,97.00,107.10,97.85,"4,280","Aug 01, 2019"
31-07-2019,99.30,102.80,94.40,99.95,91.32,684,"Jul 31, 2019"
30-07-2019,104.05,112.90,99.00,99.20,90.64,"1,296","Jul 30, 2019"
29-07-2019,113.00,113.00,103.10,104.90,95.84,"2,658","Jul 29, 2019"
26-07-2019,106.60,113.95,106.60,113.30,103.52,236,"Jul 26, 2019"
25-07-2019,113.05,113.05,103.10,107.40,98.13,"1,161","Jul 25, 2019"
24-07-2019,112.05,114.95,107.25,111.95,102.28,833,"Jul 24, 2019"
23-07-2019,112.00,120.00,109.05,116.80,106.72,405,"Jul 23, 2019"
22-07-2019,118.75,118.80,109.10,116.00,105.98,54,"Jul 22, 2019"
19-07-2019,112.00,114.40,106.00,112.35,102.65,123,"Jul 19, 2019"
18-07-2019,115.20,115.20,110.25,113.60,103.79,422,"Jul 18, 2019"
17-07-2019,113.00,120.00,110.00,115.00,105.07,256,"Jul 17, 2019"
16-07-2019,120.05,120.05,113.60,115.45,105.48,895,"Jul 16, 2019"
16-07-2019,2 Dividend,,,,,,"Jul 16, 2019"
15-07-2019,120.50,123.95,118.00,118.05,106.03,306,"Jul 15, 2019"
15-07-2019,2 Dividend,,,,,,"Jul 15, 2019"
12-07-2019,118.00,138.90,118.00,124.35,109.89,"7,681","Jul 12, 2019"
11-07-2019,114.00,121.00,111.25,120.95,106.89,369,"Jul 11, 2019"
10-07-2019,118.00,118.00,114.95,117.40,103.75,502,"Jul 10, 2019"
09-07-2019,110.80,115.00,109.45,114.95,101.59,"1,868","Jul 09, 2019"
08-07-2019,112.65,117.00,109.00,110.75,97.87,"1,549","Jul 08, 2019"
05-07-2019,121.95,121.95,112.60,112.60,99.51,"2,927","Jul 05, 2019"
04-07-2019,115.00,117.00,110.05,116.15,102.65,"1,887","Jul 04, 2019"
03-07-2019,116.25,117.00,108.30,115.00,101.63,"1,314","Jul 03, 2019"
02-07-2019,117.05,117.05,113.50,116.25,102.73,574,"Jul 02, 2019"
01-07-2019,118.00,118.00,116.00,116.80,103.22,390,"Jul 01, 2019"
28-06-2019,117.00,118.50,114.05,117.55,103.88,"1,942","Jun 28, 2019"
27-06-2019,118.00,121.50,115.00,115.95,102.47,"2,433","Jun 27, 2019"
26-06-2019,117.00,119.00,113.30,114.00,100.75,"1,775","Jun 26, 2019"
25-06-2019,120.95,120.95,114.10,115.50,102.07,152,"Jun 25, 2019"
24-06-2019,113.00,123.40,111.35,114.70,101.36,328,"Jun 24, 2019"
21-06-2019,119.40,119.90,115.00,115.30,101.89,269,"Jun 21, 2019"
20-06-2019,113.00,118.50,113.00,113.50,100.30,"2,143","Jun 20, 2019"
19-06-2019,114.55,115.50,110.20,111.20,98.27,"1,261","Jun 19, 2019"
18-06-2019,116.00,116.00,112.80,114.00,100.75,529,"Jun 18, 2019"
17-06-2019,120.00,120.00,115.00,117.95,104.24,523,"Jun 17, 2019"
14-06-2019,124.90,124.90,117.40,122.10,107.90,222,"Jun 14, 2019"
13-06-2019,121.70,128.40,119.10,123.50,109.14,917,"Jun 13, 2019"
12-06-2019,121.65,125.05,121.55,121.65,107.51,67,"Jun 12, 2019"
11-06-2019,122.10,124.85,117.85,121.65,107.51,"1,363","Jun 11, 2019"
10-06-2019,125.15,127.75,125.00,125.25,110.69,938,"Jun 10, 2019"
07-06-2019,128.95,130.85,123.70,123.90,109.49,"2,621","Jun 07, 2019"
06-06-2019,137.00,137.00,119.20,122.35,108.12,"1,682","Jun 06, 2019"
04-06-2019,129.30,133.00,129.20,130.95,115.73,768,"Jun 04, 2019"
03-06-2019,125.90,132.80,125.90,127.00,112.23,"1,052","Jun 03, 2019"
31-05-2019,126.25,129.00,126.10,128.00,113.12,259,"May 31, 2019"
30-05-2019,137.00,137.00,125.00,126.15,111.48,487,"May 30, 2019"
29-05-2019,127.00,131.15,122.00,128.40,113.47,"1,868","May 29, 2019"
28-05-2019,130.00,130.00,128.10,128.10,113.21,726,"May 28, 2019"
27-05-2019,133.00,135.00,129.00,130.00,114.89,"8,835","May 27, 2019"
24-05-2019,117.05,135.40,117.00,128.30,113.38,"10,418","May 24, 2019"
23-05-2019,116.00,120.80,110.30,115.70,102.25,780,"May 23, 2019"
22-05-2019,112.50,115.00,112.00,112.05,99.02,69,"May 22, 2019"
21-05-2019,122.65,122.65,112.40,112.50,99.42,"1,276","May 21, 2019"
20-05-2019,114.15,130.00,113.50,116.50,102.96,732,"May 20, 2019"
17-05-2019,110.55,113.50,110.55,113.50,100.30,629,"May 17, 2019"
16-05-2019,110.25,112.70,110.05,112.60,99.51,66,"May 16, 2019"
15-05-2019,110.00,113.90,109.40,112.60,99.51,804,"May 15, 2019"
14-05-2019,111.00,112.90,108.55,109.00,96.33,"1,044","May 14, 2019"
13-05-2019,111.00,114.55,108.80,112.25,99.20,212,"May 13, 2019"
10-05-2019,120.00,120.00,109.80,112.70,99.60,"3,679","May 10, 2019"
09-05-2019,121.70,124.40,114.50,117.30,103.66,"6,996","May 09, 2019"
08-05-2019,119.05,120.00,117.05,118.50,104.72,"3,013","May 08, 2019"
07-05-2019,122.00,122.00,119.45,120.80,106.76,722,"May 07, 2019"
06-05-2019,122.05,122.05,121.15,122.00,107.82,"2,551","May 06, 2019"
03-05-2019,125.05,125.05,121.25,123.95,109.54,"1,313","May 03, 2019"
02-05-2019,128.50,128.70,121.15,124.90,110.38,"1,813","May 02, 2019"
30-04-2019,130.05,130.05,128.40,129.95,114.84,430,"Apr 30, 2019"
26-04-2019,130.20,132.40,130.20,130.50,115.33,127,"Apr 26, 2019"
25-04-2019,134.80,134.80,129.50,131.85,116.52,"1,402","Apr 25, 2019"
24-04-2019,131.55,133.00,130.65,130.65,115.46,740,"Apr 24, 2019"
23-04-2019,132.00,132.00,131.40,131.75,116.43,"1,224","Apr 23, 2019"
22-04-2019,131.25,133.00,131.20,131.65,116.34,"1,405","Apr 22, 2019"
18-04-2019,132.40,134.00,132.40,134.00,118.42,"1,378","Apr 18, 2019"
16-04-2019,133.00,134.00,131.10,132.40,117.01,"2,442","Apr 16, 2019"
15-04-2019,132.60,135.65,132.55,133.30,117.80,967,"Apr 15, 2019"
12-04-2019,132.00,136.50,130.55,133.40,117.89,828,"Apr 12, 2019"
11-04-2019,134.50,136.00,130.50,132.10,116.74,"1,436","Apr 11, 2019"
10-04-2019,134.55,134.55,132.00,134.05,118.46,987,"Apr 10, 2019"
09-04-2019,137.40,137.50,133.00,133.40,117.89,"1,696","Apr 09, 2019"
08-04-2019,136.00,136.00,132.00,132.25,116.87,"3,432","Apr 08, 2019"
05-04-2019,141.50,141.50,133.05,135.35,119.61,"2,186","Apr 05, 2019"
04-04-2019,133.05,140.10,133.05,137.25,121.29,757,"Apr 04, 2019"
03-04-2019,133.15,139.00,133.15,135.50,119.75,210,"Apr 03, 2019"
02-04-2019,135.90,138.00,135.00,137.10,121.16,621,"Apr 02, 2019"
01-04-2019,132.60,136.00,132.60,135.90,120.10,"1,120","Apr 01, 2019"
28-03-2019,131.60,136.60,131.50,135.05,119.35,"1,912","Mar 28, 2019"
27-03-2019,133.25,136.00,133.10,134.90,119.22,"1,570","Mar 27, 2019"
26-03-2019,135.00,143.80,133.00,134.05,118.46,"3,128","Mar 26, 2019"
25-03-2019,134.15,134.15,130.00,133.00,117.54,"1,140","Mar 25, 2019"
22-03-2019,136.80,137.00,133.30,135.10,119.39,522,"Mar 22, 2019"
20-03-2019,133.20,136.00,133.20,135.00,119.30,224,"Mar 20, 2019"
19-03-2019,136.40,136.95,133.05,133.15,117.67,"1,244","Mar 19, 2019"
18-03-2019,134.00,135.85,134.00,135.65,119.88,566,"Mar 18, 2019"
15-03-2019,136.90,136.90,135.10,135.10,119.39,57,"Mar 15, 2019"
14-03-2019,136.85,139.75,134.60,135.05,119.35,"1,544","Mar 14, 2019"
13-03-2019,137.80,137.80,133.50,135.15,119.44,"1,476","Mar 13, 2019"
12-03-2019,135.00,137.80,135.00,137.45,121.47,791,"Mar 12, 2019"
11-03-2019,133.75,137.65,132.15,134.80,119.13,"2,181","Mar 11, 2019"
08-03-2019,136.70,137.70,135.00,135.75,119.97,"1,519","Mar 08, 2019"
