date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,364.25,364.85,349.00,351.80,351.21,"237,490","May 09, 2022"
06-05-2022,380.00,382.00,362.00,365.35,364.73,"381,594","May 06, 2022"
05-05-2022,395.95,399.45,385.50,388.40,387.74,"256,561","May 05, 2022"
04-05-2022,399.85,406.05,385.10,388.40,387.74,"240,401","May 04, 2022"
02-05-2022,413.50,419.60,396.00,398.80,398.13,"485,003","May 02, 2022"
29-04-2022,431.80,437.40,415.55,419.70,418.99,"230,380","Apr 29, 2022"
28-04-2022,429.75,440.00,423.15,428.80,428.07,"199,093","Apr 28, 2022"
27-04-2022,434.00,438.65,419.45,426.60,425.88,"247,447","Apr 27, 2022"
26-04-2022,430.70,440.00,421.50,435.10,434.36,"508,130","Apr 26, 2022"
25-04-2022,424.00,433.70,412.00,425.15,424.43,"434,981","Apr 25, 2022"
22-04-2022,428.50,433.55,426.65,427.75,427.03,"215,397","Apr 22, 2022"
21-04-2022,432.90,435.35,427.00,429.05,428.32,"373,653","Apr 21, 2022"
20-04-2022,435.00,445.90,425.45,427.45,426.73,"216,853","Apr 20, 2022"
19-04-2022,449.00,451.50,426.00,436.30,435.56,"266,701","Apr 19, 2022"
18-04-2022,447.05,457.75,440.35,444.95,444.20,"313,457","Apr 18, 2022"
13-04-2022,471.65,475.85,445.00,451.10,450.34,"579,422","Apr 13, 2022"
12-04-2022,484.00,485.00,461.20,468.50,467.71,"738,339","Apr 12, 2022"
11-04-2022,484.50,497.40,483.05,485.80,484.98,"303,845","Apr 11, 2022"
08-04-2022,484.00,496.90,481.20,482.50,481.68,"341,449","Apr 08, 2022"
07-04-2022,499.95,505.70,482.00,484.90,484.08,"445,398","Apr 07, 2022"
06-04-2022,504.90,514.40,498.00,500.35,499.50,"509,865","Apr 06, 2022"
05-04-2022,501.70,513.40,495.80,504.15,503.30,"717,721","Apr 05, 2022"
04-04-2022,498.95,509.00,492.60,499.05,498.21,"644,214","Apr 04, 2022"
01-04-2022,497.70,515.15,494.50,496.15,495.31,"902,613","Apr 01, 2022"
31-03-2022,505.45,516.00,482.35,493.30,492.47,"1,471,056","Mar 31, 2022"
30-03-2022,483.00,507.15,475.25,500.55,499.70,"914,455","Mar 30, 2022"
29-03-2022,471.00,498.80,471.00,477.85,477.04,"1,495,772","Mar 29, 2022"
28-03-2022,471.00,479.95,465.00,470.25,469.45,"433,333","Mar 28, 2022"
25-03-2022,465.70,474.00,452.15,470.85,470.05,"513,081","Mar 25, 2022"
24-03-2022,465.05,471.90,460.05,462.55,461.77,"252,007","Mar 24, 2022"
23-03-2022,465.00,483.65,460.05,463.35,462.57,"809,561","Mar 23, 2022"
22-03-2022,470.50,472.95,458.25,461.30,460.52,"396,824","Mar 22, 2022"
21-03-2022,465.80,478.00,458.30,471.05,470.25,"697,541","Mar 21, 2022"
17-03-2022,438.50,478.90,436.10,465.70,464.91,"1,260,020","Mar 17, 2022"
16-03-2022,438.80,443.20,431.05,432.50,431.77,"246,106","Mar 16, 2022"
15-03-2022,451.90,451.90,431.30,434.50,433.77,"181,290","Mar 15, 2022"
14-03-2022,449.80,463.05,442.25,448.40,447.64,"458,070","Mar 14, 2022"
11-03-2022,431.00,453.90,426.00,449.50,448.74,"458,854","Mar 11, 2022"
10-03-2022,428.90,444.50,424.80,427.75,427.03,"420,641","Mar 10, 2022"
09-03-2022,422.00,431.00,416.20,422.55,421.84,"325,310","Mar 09, 2022"
08-03-2022,420.75,426.00,415.45,419.85,419.14,"317,078","Mar 08, 2022"
07-03-2022,405.00,420.60,403.60,417.75,417.04,"319,316","Mar 07, 2022"
04-03-2022,411.00,423.80,411.00,417.35,416.64,"322,383","Mar 04, 2022"
03-03-2022,423.95,432.00,418.00,420.25,419.54,"326,280","Mar 03, 2022"
02-03-2022,418.00,428.70,412.50,418.30,417.59,"356,277","Mar 02, 2022"
28-02-2022,416.65,432.90,412.00,420.15,419.44,"854,374","Feb 28, 2022"
25-02-2022,404.95,439.00,403.00,431.65,430.92,"1,159,936","Feb 25, 2022"
24-02-2022,394.65,409.80,378.05,386.30,385.65,"684,836","Feb 24, 2022"
23-02-2022,385.00,427.70,385.00,414.00,413.30,"1,393,075","Feb 23, 2022"
22-02-2022,387.00,392.65,376.75,381.90,381.25,"527,529","Feb 22, 2022"
21-02-2022,412.00,418.25,395.10,397.85,397.18,"545,628","Feb 21, 2022"
18-02-2022,412.10,423.45,408.30,411.55,410.85,"301,781","Feb 18, 2022"
17-02-2022,436.00,437.20,416.25,420.40,419.69,"497,400","Feb 17, 2022"
16-02-2022,429.00,446.40,428.10,432.70,431.97,"574,381","Feb 16, 2022"
15-02-2022,424.80,432.80,401.40,425.05,424.33,"643,298","Feb 15, 2022"
14-02-2022,446.00,447.00,420.05,422.20,421.49,"500,734","Feb 14, 2022"
11-02-2022,450.00,465.10,450.00,452.25,451.49,"335,420","Feb 11, 2022"
10-02-2022,466.00,467.05,453.80,456.15,455.38,"316,740","Feb 10, 2022"
09-02-2022,465.00,471.00,458.55,464.60,463.81,"423,076","Feb 09, 2022"
08-02-2022,469.10,477.25,459.00,463.35,462.57,"735,832","Feb 08, 2022"
07-02-2022,469.95,473.90,455.60,469.10,468.31,"609,219","Feb 07, 2022"
04-02-2022,477.00,482.45,465.10,467.60,466.81,"554,059","Feb 04, 2022"
03-02-2022,482.90,488.70,472.10,475.40,474.60,"745,561","Feb 03, 2022"
02-02-2022,465.40,489.00,463.35,481.95,481.13,"2,072,020","Feb 02, 2022"
01-02-2022,466.95,470.00,450.00,459.80,459.02,"769,529","Feb 01, 2022"
31-01-2022,469.90,481.00,459.20,462.05,461.27,"1,269,696","Jan 31, 2022"
28-01-2022,484.90,492.40,458.75,463.40,462.62,"1,144,089","Jan 28, 2022"
27-01-2022,488.00,492.00,473.95,480.65,479.84,"1,534,895","Jan 27, 2022"
25-01-2022,461.00,496.90,448.00,489.70,488.87,"3,274,804","Jan 25, 2022"
24-01-2022,475.25,489.40,443.10,460.60,459.82,"5,525,488","Jan 24, 2022"
21-01-2022,570.55,582.25,457.00,466.85,466.06,"8,434,323","Jan 21, 2022"
20-01-2022,570.75,584.70,566.00,570.30,569.34,"1,696,783","Jan 20, 2022"
19-01-2022,571.20,586.65,554.00,570.20,569.24,"3,389,732","Jan 19, 2022"
18-01-2022,547.20,601.90,542.00,570.25,569.29,"10,248,842","Jan 18, 2022"
17-01-2022,503.90,544.90,499.05,535.30,534.39,"3,008,084","Jan 17, 2022"
14-01-2022,504.70,516.80,497.05,501.55,500.70,"1,178,583","Jan 14, 2022"
13-01-2022,510.00,510.00,499.75,504.15,503.30,"1,067,758","Jan 13, 2022"
12-01-2022,498.00,518.80,496.15,506.20,505.34,"2,279,107","Jan 12, 2022"
11-01-2022,531.85,544.90,492.85,502.85,502.00,"3,337,747","Jan 11, 2022"
10-01-2022,496.90,536.00,487.70,528.35,527.46,"5,558,323","Jan 10, 2022"
07-01-2022,493.00,498.00,482.05,492.35,491.52,"1,339,608","Jan 07, 2022"
06-01-2022,475.00,502.80,472.30,487.25,486.43,"3,378,718","Jan 06, 2022"
05-01-2022,481.00,485.00,466.65,478.35,477.54,"2,087,215","Jan 05, 2022"
04-01-2022,496.30,503.00,468.20,478.15,477.34,"2,651,426","Jan 04, 2022"
03-01-2022,490.00,510.00,485.00,492.40,491.57,"3,222,004","Jan 03, 2022"
31-12-2021,496.65,504.50,480.25,483.70,482.88,"4,981,681","Dec 31, 2021"
30-12-2021,466.00,527.85,464.00,508.15,507.29,"19,007,929","Dec 30, 2021"
29-12-2021,392.90,469.00,385.65,463.60,462.82,"19,288,145","Dec 29, 2021"
28-12-2021,421.00,421.00,383.20,390.85,390.19,"23,557,665","Dec 28, 2021"
