date,open,high,low,close,adjClose,volume,dateRaw
30-09-2020,34.05,34.45,32.25,32.60,32.37,"229,255","Sep 30, 2020"
29-09-2020,34.90,34.90,33.25,33.90,33.66,"249,308","Sep 29, 2020"
28-09-2020,34.20,34.95,33.80,34.30,34.06,"176,226","Sep 28, 2020"
25-09-2020,32.60,34.25,32.60,33.75,33.52,"215,719","Sep 25, 2020"
24-09-2020,33.00,33.70,32.10,32.50,32.27,"381,233","Sep 24, 2020"
23-09-2020,34.10,35.80,33.50,34.05,33.81,"391,040","Sep 23, 2020"
22-09-2020,34.70,35.70,33.00,34.35,34.11,"616,521","Sep 22, 2020"
21-09-2020,36.25,36.95,34.55,35.20,34.96,"431,003","Sep 21, 2020"
18-09-2020,38.00,38.25,37.30,37.50,37.24,"673,676","Sep 18, 2020"
17-09-2020,38.50,38.50,37.00,37.65,37.39,"397,892","Sep 17, 2020"
16-09-2020,37.25,38.20,36.85,37.80,37.54,"440,052","Sep 16, 2020"
15-09-2020,38.95,39.25,36.85,37.25,36.99,"327,753","Sep 15, 2020"
14-09-2020,36.70,38.75,36.10,38.25,37.98,"966,494","Sep 14, 2020"
11-09-2020,35.90,36.65,35.00,36.00,35.75,"391,871","Sep 11, 2020"
10-09-2020,35.00,35.50,34.55,35.25,35.01,"417,722","Sep 10, 2020"
09-09-2020,35.30,35.75,32.25,33.85,33.62,"520,316","Sep 09, 2020"
08-09-2020,34.85,36.40,34.35,35.25,35.01,"662,221","Sep 08, 2020"
07-09-2020,35.00,35.45,33.90,34.50,34.26,"388,511","Sep 07, 2020"
04-09-2020,35.00,35.15,33.50,34.40,34.16,"833,204","Sep 04, 2020"
03-09-2020,35.70,36.80,35.00,35.40,35.15,"364,995","Sep 03, 2020"
02-09-2020,36.40,37.35,35.30,35.60,35.35,"980,304","Sep 02, 2020"
01-09-2020,36.80,38.45,35.00,36.25,36.00,"1,408,678","Sep 01, 2020"
31-08-2020,41.30,42.00,36.75,37.40,37.14,"2,204,503","Aug 31, 2020"
28-08-2020,41.60,43.00,40.25,40.80,40.52,"2,037,549","Aug 28, 2020"
27-08-2020,38.70,41.35,38.05,40.25,39.97,"3,033,301","Aug 27, 2020"
26-08-2020,35.30,38.80,35.30,38.35,38.08,"2,815,641","Aug 26, 2020"
25-08-2020,36.70,36.75,35.00,35.30,35.05,"584,321","Aug 25, 2020"
24-08-2020,36.50,36.70,34.75,35.75,35.50,"689,672","Aug 24, 2020"
21-08-2020,37.40,37.40,35.50,35.80,35.55,"1,097,274","Aug 21, 2020"
20-08-2020,33.30,37.45,33.30,36.80,36.54,"2,808,677","Aug 20, 2020"
19-08-2020,31.70,34.40,31.25,34.30,34.06,"2,212,109","Aug 19, 2020"
18-08-2020,30.75,31.50,30.70,31.30,31.08,"441,902","Aug 18, 2020"
17-08-2020,30.45,31.75,30.10,30.65,30.44,"540,338","Aug 17, 2020"
14-08-2020,32.30,32.35,30.30,30.65,30.44,"941,055","Aug 14, 2020"
13-08-2020,32.90,33.45,32.05,32.25,32.03,"732,350","Aug 13, 2020"
12-08-2020,32.75,32.90,31.00,32.30,32.08,"972,364","Aug 12, 2020"
11-08-2020,33.75,34.90,31.80,32.20,31.98,"2,380,364","Aug 11, 2020"
10-08-2020,30.50,31.80,30.00,31.80,31.58,"1,507,757","Aug 10, 2020"
07-08-2020,30.55,31.80,28.70,28.95,28.75,"2,131,505","Aug 07, 2020"
06-08-2020,30.70,31.10,28.85,31.10,30.88,"3,678,107","Aug 06, 2020"
05-08-2020,28.45,29.65,28.45,29.65,29.44,"2,403,102","Aug 05, 2020"
04-08-2020,27.30,28.25,26.30,28.25,28.05,"2,128,306","Aug 04, 2020"
03-08-2020,25.75,27.00,25.30,26.95,26.76,"2,143,041","Aug 03, 2020"
31-07-2020,26.65,26.65,25.30,25.75,25.57,"1,795,856","Jul 31, 2020"
30-07-2020,25.80,26.65,25.50,26.05,25.87,"699,979","Jul 30, 2020"
29-07-2020,25.70,26.80,25.20,25.80,25.62,"860,363","Jul 29, 2020"
28-07-2020,25.10,26.25,24.80,25.70,25.52,"663,756","Jul 28, 2020"
27-07-2020,26.25,26.90,25.60,25.75,25.57,"1,395,934","Jul 27, 2020"
24-07-2020,26.25,27.65,25.65,26.90,26.71,"1,774,576","Jul 24, 2020"
23-07-2020,25.35,26.45,24.95,26.45,26.27,"1,411,573","Jul 23, 2020"
22-07-2020,25.85,25.95,24.75,25.20,25.03,"870,444","Jul 22, 2020"
21-07-2020,26.30,26.30,25.30,25.60,25.42,"4,315,229","Jul 21, 2020"
20-07-2020,24.45,25.05,23.90,25.05,24.88,"1,573,853","Jul 20, 2020"
17-07-2020,22.05,23.90,21.70,23.90,23.73,"777,414","Jul 17, 2020"
16-07-2020,23.15,23.75,22.80,22.80,22.64,"629,858","Jul 16, 2020"
15-07-2020,24.25,25.90,23.95,23.95,23.78,"1,739,868","Jul 15, 2020"
14-07-2020,26.60,26.90,25.20,25.20,25.03,"871,407","Jul 14, 2020"
13-07-2020,26.45,27.00,25.10,26.50,26.32,"1,947,838","Jul 13, 2020"
10-07-2020,26.40,26.85,24.55,26.15,25.97,"5,581,827","Jul 10, 2020"
09-07-2020,25.60,25.60,23.85,25.60,25.42,"3,831,883","Jul 09, 2020"
08-07-2020,24.40,24.40,24.40,24.40,24.23,"99,913","Jul 08, 2020"
07-07-2020,21.70,23.25,21.70,23.25,23.09,"1,313,550","Jul 07, 2020"
06-07-2020,22.15,22.15,22.15,22.15,22.00,"276,187","Jul 06, 2020"
03-07-2020,23.30,23.30,23.30,23.30,23.14,"272,512","Jul 03, 2020"
02-07-2020,24.50,25.00,24.50,24.50,24.33,"1,108,607","Jul 02, 2020"
01-07-2020,25.75,25.75,25.75,25.75,25.57,"170,808","Jul 01, 2020"
30-06-2020,27.70,28.00,27.10,27.10,26.91,"777,190","Jun 30, 2020"
29-06-2020,31.30,31.30,28.40,28.50,28.30,"6,646,827","Jun 29, 2020"
26-06-2020,29.85,29.85,29.00,29.85,29.64,"933,903","Jun 26, 2020"
25-06-2020,28.00,28.45,25.75,28.45,28.25,"3,595,995","Jun 25, 2020"
24-06-2020,27.10,27.10,27.10,27.10,26.91,"169,566","Jun 24, 2020"
23-06-2020,25.85,25.85,25.85,25.85,25.67,"61,026","Jun 23, 2020"
22-06-2020,24.65,24.65,24.65,24.65,24.48,"163,706","Jun 22, 2020"
19-06-2020,22.40,23.50,22.00,23.50,23.34,"1,267,176","Jun 19, 2020"
18-06-2020,22.40,22.40,20.50,22.40,22.24,"9,860,491","Jun 18, 2020"
17-06-2020,21.35,21.35,21.35,21.35,21.20,"241,833","Jun 17, 2020"
16-06-2020,20.35,20.35,20.35,20.35,20.21,"367,959","Jun 16, 2020"
15-06-2020,19.40,19.40,18.50,19.40,19.27,"1,125,882","Jun 15, 2020"
12-06-2020,17.85,18.50,16.80,18.50,18.37,"6,941,404","Jun 12, 2020"
11-06-2020,17.65,17.65,17.65,17.65,17.53,"253,540","Jun 11, 2020"
10-06-2020,16.85,16.85,16.85,16.85,16.73,"303,983","Jun 10, 2020"
09-06-2020,15.95,16.05,14.80,16.05,15.94,"3,095,157","Jun 09, 2020"
08-06-2020,15.20,15.30,14.80,15.30,15.19,"4,949,969","Jun 08, 2020"
05-06-2020,14.00,14.60,14.00,14.60,14.50,"3,008,820","Jun 05, 2020"
04-06-2020,14.75,14.85,13.85,13.95,13.85,"3,563,746","Jun 04, 2020"
03-06-2020,15.40,15.40,14.40,14.55,14.45,"7,448,131","Jun 03, 2020"
02-06-2020,14.45,14.70,14.30,14.70,14.60,"3,119,066","Jun 02, 2020"
01-06-2020,13.50,14.00,13.45,14.00,13.90,"1,898,829","Jun 01, 2020"
29-05-2020,13.10,13.80,12.95,13.35,13.26,"1,268,355","May 29, 2020"
28-05-2020,13.35,14.00,12.95,13.15,13.06,"1,841,869","May 28, 2020"
27-05-2020,13.50,13.50,12.90,13.35,13.26,"707,542","May 27, 2020"
26-05-2020,13.60,14.00,13.05,13.25,13.16,"769,160","May 26, 2020"
22-05-2020,13.90,14.10,13.30,13.40,13.31,"1,171,676","May 22, 2020"
21-05-2020,14.05,14.70,13.90,14.00,13.90,"610,964","May 21, 2020"
20-05-2020,13.80,14.20,13.75,14.00,13.90,"421,180","May 20, 2020"
19-05-2020,14.25,14.55,13.60,13.75,13.65,"1,151,392","May 19, 2020"
18-05-2020,15.05,15.10,14.25,14.25,14.15,"701,468","May 18, 2020"
15-05-2020,15.70,15.70,14.55,15.00,14.90,"1,245,446","May 15, 2020"
14-05-2020,15.00,15.35,15.00,15.30,15.19,"3,122,561","May 14, 2020"
13-05-2020,14.70,14.80,13.85,14.65,14.55,"3,399,785","May 13, 2020"
12-05-2020,15.00,15.20,14.10,14.10,14.00,"975,601","May 12, 2020"
11-05-2020,15.80,15.95,14.45,14.80,14.70,"1,620,566","May 11, 2020"
08-05-2020,16.00,16.40,15.20,15.20,15.09,"1,690,979","May 08, 2020"
07-05-2020,15.40,16.95,15.40,16.00,15.89,"1,538,904","May 07, 2020"
06-05-2020,16.30,16.90,16.15,16.15,16.04,"1,103,493","May 06, 2020"
05-05-2020,17.85,17.85,17.00,17.00,16.88,"506,688","May 05, 2020"
04-05-2020,18.40,18.50,17.85,17.85,17.73,"474,599","May 04, 2020"
30-04-2020,18.80,19.10,18.40,18.75,18.62,"621,794","Apr 30, 2020"
29-04-2020,18.20,18.90,17.75,18.35,18.22,"620,588","Apr 29, 2020"
28-04-2020,17.75,18.65,17.75,18.10,17.97,"1,170,570","Apr 28, 2020"
27-04-2020,18.65,18.65,18.65,18.65,18.52,"156,192","Apr 27, 2020"
24-04-2020,21.60,21.60,19.60,19.60,19.46,"1,279,996","Apr 24, 2020"
23-04-2020,20.60,20.60,20.20,20.60,20.46,"583,744","Apr 23, 2020"
22-04-2020,19.25,19.65,18.50,19.65,19.51,"795,859","Apr 22, 2020"
21-04-2020,18.80,18.80,17.35,18.75,18.62,"1,138,663","Apr 21, 2020"
20-04-2020,17.65,17.95,16.95,17.95,17.83,"1,861,810","Apr 20, 2020"
17-04-2020,17.60,17.80,16.90,17.10,16.98,"1,645,468","Apr 17, 2020"
16-04-2020,17.60,18.00,16.90,17.00,16.88,"1,017,309","Apr 16, 2020"
15-04-2020,18.25,18.60,17.40,17.60,17.48,"365,805","Apr 15, 2020"
13-04-2020,18.55,18.55,17.25,17.90,17.78,"277,609","Apr 13, 2020"
09-04-2020,18.00,18.60,17.65,17.90,17.78,"365,010","Apr 09, 2020"
08-04-2020,16.90,17.75,16.55,17.75,17.63,"413,696","Apr 08, 2020"
07-04-2020,17.70,17.70,16.25,16.95,16.83,"283,937","Apr 07, 2020"
03-04-2020,17.00,17.30,16.70,16.90,16.78,"129,890","Apr 03, 2020"
01-04-2020,17.00,17.80,16.35,17.00,16.88,"196,680","Apr 01, 2020"
31-03-2020,17.95,17.95,16.50,17.00,16.88,"371,003","Mar 31, 2020"
30-03-2020,17.50,18.50,16.85,17.25,17.13,"182,212","Mar 30, 2020"
27-03-2020,18.90,19.15,17.45,17.70,17.58,"422,438","Mar 27, 2020"
26-03-2020,18.30,18.45,16.75,18.25,18.12,"458,548","Mar 26, 2020"
25-03-2020,18.00,18.00,17.25,17.60,17.48,"280,800","Mar 25, 2020"
24-03-2020,19.80,20.05,18.15,18.15,18.02,"225,982","Mar 24, 2020"
23-03-2020,19.00,19.65,19.00,19.10,18.97,"128,073","Mar 23, 2020"
20-03-2020,20.40,20.90,19.00,20.00,19.86,"430,077","Mar 20, 2020"
19-03-2020,18.85,22.95,18.85,19.95,19.81,"467,982","Mar 19, 2020"
18-03-2020,24.00,24.35,20.90,20.90,20.75,"286,642","Mar 18, 2020"
17-03-2020,26.95,26.95,23.20,23.20,23.04,"369,205","Mar 17, 2020"
16-03-2020,26.45,27.45,25.25,25.75,25.57,"140,985","Mar 16, 2020"
13-03-2020,26.00,29.80,25.35,27.95,27.76,"350,695","Mar 13, 2020"
12-03-2020,31.55,33.80,27.75,28.15,27.95,"604,687","Mar 12, 2020"
11-03-2020,34.90,36.65,33.25,34.25,34.01,"252,716","Mar 11, 2020"
09-03-2020,38.00,38.00,35.15,35.65,35.40,"158,639","Mar 09, 2020"
06-03-2020,36.80,40.00,35.00,38.65,38.38,"389,836","Mar 06, 2020"
05-03-2020,41.75,42.50,39.15,40.55,40.27,"175,534","Mar 05, 2020"
04-03-2020,42.45,43.00,38.85,40.70,40.42,"233,897","Mar 04, 2020"
03-03-2020,43.00,45.10,41.80,42.15,41.86,"68,061","Mar 03, 2020"
02-03-2020,46.95,46.95,41.10,41.35,41.06,"88,014","Mar 02, 2020"
28-02-2020,46.00,46.00,41.70,43.50,43.20,"144,176","Feb 28, 2020"
27-02-2020,47.10,47.50,45.30,46.55,46.23,"138,893","Feb 27, 2020"
26-02-2020,49.95,52.50,47.05,48.10,47.77,"87,092","Feb 26, 2020"
25-02-2020,49.00,50.05,48.05,49.20,48.86,"132,897","Feb 25, 2020"
24-02-2020,50.10,50.45,47.50,48.95,48.61,"75,921","Feb 24, 2020"
20-02-2020,49.90,52.15,49.00,50.00,49.65,"176,611","Feb 20, 2020"
19-02-2020,51.10,51.90,49.55,50.05,49.70,"136,954","Feb 19, 2020"
18-02-2020,51.40,51.90,49.90,50.55,50.20,"131,252","Feb 18, 2020"
17-02-2020,52.50,53.25,50.15,51.20,50.84,"100,754","Feb 17, 2020"
14-02-2020,55.00,55.00,51.85,53.85,53.48,"88,839","Feb 14, 2020"
13-02-2020,55.00,55.50,54.20,54.95,54.57,"101,132","Feb 13, 2020"
12-02-2020,56.90,57.40,54.85,55.05,54.67,"76,316","Feb 12, 2020"
11-02-2020,56.00,58.50,56.00,56.20,55.81,"44,384","Feb 11, 2020"
10-02-2020,60.65,60.65,56.00,56.80,56.41,"96,538","Feb 10, 2020"
07-02-2020,59.25,60.30,58.25,59.20,58.79,"100,498","Feb 07, 2020"
06-02-2020,61.10,61.10,57.55,59.20,58.79,"175,342","Feb 06, 2020"
05-02-2020,58.70,59.65,56.70,59.65,59.24,"396,127","Feb 05, 2020"
04-02-2020,55.00,58.15,54.50,56.85,56.46,"291,591","Feb 04, 2020"
03-02-2020,53.35,57.80,53.35,55.40,55.02,"91,041","Feb 03, 2020"
31-01-2020,59.00,61.65,57.15,58.00,57.60,"425,839","Jan 31, 2020"
30-01-2020,61.05,61.80,59.15,59.90,59.48,"65,409","Jan 30, 2020"
29-01-2020,60.20,62.60,60.10,61.15,60.73,"78,886","Jan 29, 2020"
28-01-2020,62.15,62.15,59.05,60.10,59.68,"180,774","Jan 28, 2020"
27-01-2020,65.00,65.45,61.75,62.15,61.72,"118,928","Jan 27, 2020"
24-01-2020,66.50,66.95,64.05,64.60,64.15,"188,517","Jan 24, 2020"
23-01-2020,65.90,67.20,63.10,67.05,66.58,"213,697","Jan 23, 2020"
22-01-2020,67.00,67.00,62.20,64.00,63.56,"133,709","Jan 22, 2020"
21-01-2020,67.50,68.00,65.25,65.45,65.00,"263,266","Jan 21, 2020"
20-01-2020,69.05,70.40,65.50,67.70,67.23,"164,454","Jan 20, 2020"
17-01-2020,70.80,70.80,67.50,68.60,68.12,"209,657","Jan 17, 2020"
16-01-2020,67.80,68.65,62.15,68.25,67.78,"469,634","Jan 16, 2020"
15-01-2020,65.20,65.40,63.10,65.40,64.95,"526,512","Jan 15, 2020"
14-01-2020,61.20,62.30,60.75,62.30,61.87,"170,795","Jan 14, 2020"
13-01-2020,57.00,59.50,56.05,59.35,58.94,"209,511","Jan 13, 2020"
10-01-2020,54.50,57.90,54.50,56.70,56.31,"132,971","Jan 10, 2020"
09-01-2020,56.55,57.70,55.90,56.10,55.71,"115,547","Jan 09, 2020"
08-01-2020,54.10,56.90,53.80,56.05,55.66,"133,831","Jan 08, 2020"
07-01-2020,55.90,57.40,54.05,55.60,55.21,"112,634","Jan 07, 2020"
06-01-2020,58.95,59.00,55.05,55.05,54.67,"376,814","Jan 06, 2020"
03-01-2020,56.00,57.90,55.35,57.90,57.50,"781,190","Jan 03, 2020"
02-01-2020,53.95,55.80,52.70,55.15,54.77,"646,382","Jan 02, 2020"
01-01-2020,53.95,54.10,52.80,53.15,52.78,"43,479","Jan 01, 2020"
31-12-2019,54.00,54.65,53.10,53.85,53.48,"52,903","Dec 31, 2019"
30-12-2019,52.20,54.65,52.20,53.65,53.28,"153,908","Dec 30, 2019"
27-12-2019,52.10,52.95,50.15,52.05,51.69,"123,150","Dec 27, 2019"
26-12-2019,53.00,53.10,52.00,52.10,51.74,"134,278","Dec 26, 2019"
24-12-2019,52.70,53.45,51.60,52.00,51.64,"92,213","Dec 24, 2019"
23-12-2019,52.40,54.05,52.00,52.60,52.23,"118,136","Dec 23, 2019"
20-12-2019,54.50,54.50,52.15,53.60,53.23,"71,198","Dec 20, 2019"
19-12-2019,54.10,54.25,52.00,52.65,52.28,"84,004","Dec 19, 2019"
18-12-2019,53.10,54.40,51.10,53.25,52.88,"200,730","Dec 18, 2019"
17-12-2019,54.85,54.85,53.20,53.25,52.88,"205,348","Dec 17, 2019"
16-12-2019,56.80,58.00,55.50,56.00,55.61,"327,981","Dec 16, 2019"
13-12-2019,55.25,55.25,52.60,55.25,54.87,"590,684","Dec 13, 2019"
12-12-2019,50.15,52.65,50.15,52.65,52.28,"276,067","Dec 12, 2019"
11-12-2019,52.30,52.30,49.90,50.15,49.80,"87,858","Dec 11, 2019"
10-12-2019,50.35,51.80,49.70,50.75,50.40,"461,676","Dec 10, 2019"
09-12-2019,49.30,51.30,48.00,50.20,49.85,"475,923","Dec 09, 2019"
06-12-2019,50.10,50.95,48.45,48.90,48.56,"395,637","Dec 06, 2019"
05-12-2019,52.50,54.00,50.55,50.95,50.60,"193,531","Dec 05, 2019"
04-12-2019,52.60,53.35,50.80,52.65,52.28,"409,685","Dec 04, 2019"
03-12-2019,57.55,57.55,52.15,53.25,52.88,"2,428,018","Dec 03, 2019"
02-12-2019,54.85,54.85,54.85,54.85,54.47,"64,596","Dec 02, 2019"
29-11-2019,52.25,52.25,48.30,52.25,51.89,"3,969,047","Nov 29, 2019"
28-11-2019,49.80,49.80,49.80,49.80,49.45,"71,371","Nov 28, 2019"
27-11-2019,47.45,47.45,47.45,47.45,47.12,"90,171","Nov 27, 2019"
26-11-2019,45.20,45.20,44.35,45.20,44.89,"1,498,374","Nov 26, 2019"
25-11-2019,42.70,43.05,42.45,43.05,42.75,"127,768","Nov 25, 2019"
22-11-2019,39.80,41.00,38.80,41.00,40.72,"939,480","Nov 22, 2019"
21-11-2019,38.40,39.10,35.75,39.05,38.78,"1,229,087","Nov 21, 2019"
20-11-2019,39.05,39.05,37.00,37.25,36.99,"320,528","Nov 20, 2019"
19-11-2019,40.00,41.65,38.05,39.05,38.78,"401,115","Nov 19, 2019"
18-11-2019,41.05,41.05,38.30,39.45,39.18,"539,599","Nov 18, 2019"
15-11-2019,43.90,44.35,39.90,41.05,40.77,"214,011","Nov 15, 2019"
14-11-2019,45.60,46.15,42.40,43.05,42.75,"332,995","Nov 14, 2019"
13-11-2019,48.50,49.85,45.10,45.60,45.28,"159,610","Nov 13, 2019"
11-11-2019,47.45,51.35,45.00,47.70,47.37,"297,308","Nov 11, 2019"
08-11-2019,49.80,50.30,45.60,47.25,46.92,"142,894","Nov 08, 2019"
07-11-2019,51.65,51.65,47.80,48.95,48.61,"56,304","Nov 07, 2019"
06-11-2019,53.70,53.70,48.60,49.20,48.86,"68,839","Nov 06, 2019"
05-11-2019,53.05,53.40,51.00,51.60,51.24,"63,782","Nov 05, 2019"
04-11-2019,54.95,54.95,52.70,53.05,52.68,"77,551","Nov 04, 2019"
01-11-2019,54.00,55.80,53.70,54.10,53.72,"86,347","Nov 01, 2019"
31-10-2019,53.85,55.15,52.85,53.55,53.18,"57,089","Oct 31, 2019"
30-10-2019,53.95,54.90,51.75,54.50,54.12,"74,647","Oct 30, 2019"
29-10-2019,53.25,54.25,52.00,53.60,53.23,"63,582","Oct 29, 2019"
27-10-2019,50.70,53.05,50.35,52.30,51.94,"18,266","Oct 27, 2019"
25-10-2019,50.30,52.85,49.00,49.65,49.31,"65,632","Oct 25, 2019"
24-10-2019,53.45,53.90,50.50,51.70,51.34,"36,136","Oct 24, 2019"
23-10-2019,53.00,55.30,51.35,52.35,51.99,"43,869","Oct 23, 2019"
22-10-2019,54.00,55.00,51.50,53.30,52.93,"52,258","Oct 22, 2019"
18-10-2019,50.65,53.55,49.00,52.10,51.74,"119,179","Oct 18, 2019"
17-10-2019,46.85,50.65,45.85,50.45,50.10,"95,727","Oct 17, 2019"
16-10-2019,48.00,48.60,45.10,46.05,45.73,"22,738","Oct 16, 2019"
15-10-2019,47.15,48.15,47.05,47.50,47.17,"19,336","Oct 15, 2019"
14-10-2019,47.40,49.90,46.05,47.10,46.77,"70,171","Oct 14, 2019"
11-10-2019,46.70,49.10,45.40,45.85,45.53,"67,102","Oct 11, 2019"
10-10-2019,48.50,49.95,45.00,45.80,45.48,"104,809","Oct 10, 2019"
09-10-2019,49.90,50.00,49.10,49.95,49.60,"40,292","Oct 09, 2019"
07-10-2019,50.15,50.80,49.25,49.65,49.31,"60,316","Oct 07, 2019"
04-10-2019,49.15,52.00,48.90,49.95,49.60,"96,513","Oct 04, 2019"
03-10-2019,47.05,50.95,47.05,48.95,48.61,"50,513","Oct 03, 2019"
01-10-2019,52.50,52.50,48.50,49.35,49.01,"82,027","Oct 01, 2019"
30-09-2019,56.00,56.35,49.95,51.70,51.34,"190,539","Sep 30, 2019"
27-09-2019,56.20,56.95,54.40,55.50,55.11,"83,608","Sep 27, 2019"
26-09-2019,56.90,58.10,55.30,55.85,55.46,"99,715","Sep 26, 2019"
25-09-2019,60.60,60.80,56.10,56.65,56.26,"118,246","Sep 25, 2019"
24-09-2019,61.35,61.35,58.60,59.35,58.94,"130,827","Sep 24, 2019"
23-09-2019,59.00,61.95,59.00,60.50,60.08,"184,687","Sep 23, 2019"
20-09-2019,59.20,63.00,56.65,58.90,58.49,"577,199","Sep 20, 2019"
19-09-2019,60.00,60.60,59.00,59.15,58.74,"25,199","Sep 19, 2019"
18-09-2019,60.75,61.80,60.00,60.70,60.28,"67,297","Sep 18, 2019"
17-09-2019,62.50,64.00,58.85,59.95,59.53,"52,338","Sep 17, 2019"
16-09-2019,64.40,64.40,61.20,62.95,62.51,"32,237","Sep 16, 2019"
13-09-2019,64.60,65.00,60.10,62.75,62.31,"83,679","Sep 13, 2019"
12-09-2019,62.30,65.35,62.30,63.90,63.46,"113,890","Sep 12, 2019"
11-09-2019,58.55,64.40,58.15,62.15,61.72,"799,629","Sep 11, 2019"
09-09-2019,57.85,60.00,57.85,58.55,58.14,"237,225","Sep 09, 2019"
06-09-2019,57.15,59.35,57.00,58.75,58.34,"106,376","Sep 06, 2019"
05-09-2019,60.10,65.45,56.20,57.15,56.75,"117,455","Sep 05, 2019"
04-09-2019,64.45,64.60,58.60,59.60,59.19,"148,351","Sep 04, 2019"
03-09-2019,65.60,66.70,62.10,63.85,63.41,"28,711","Sep 03, 2019"
30-08-2019,66.65,67.35,63.10,65.20,64.75,"68,571","Aug 30, 2019"
29-08-2019,68.45,68.50,66.10,66.95,66.49,"10,234","Aug 29, 2019"
28-08-2019,68.00,70.00,67.75,68.45,67.97,"26,400","Aug 28, 2019"
27-08-2019,69.90,71.00,68.50,68.95,68.47,"56,153","Aug 27, 2019"
26-08-2019,73.00,74.60,68.10,69.90,69.41,"53,616","Aug 26, 2019"
23-08-2019,66.85,69.00,63.00,67.85,67.38,"38,669","Aug 23, 2019"
22-08-2019,67.95,68.70,65.20,66.55,66.09,"15,304","Aug 22, 2019"
21-08-2019,70.70,70.70,66.00,67.90,67.43,"28,382","Aug 21, 2019"
20-08-2019,71.90,71.90,69.10,70.35,69.86,"15,263","Aug 20, 2019"
19-08-2019,70.00,72.00,69.00,71.55,71.05,"33,972","Aug 19, 2019"
16-08-2019,70.75,71.30,67.20,69.55,69.07,"45,546","Aug 16, 2019"
14-08-2019,69.20,72.85,68.70,70.75,70.26,"113,933","Aug 14, 2019"
13-08-2019,71.70,73.00,67.50,70.10,69.61,"162,903","Aug 13, 2019"
09-08-2019,75.00,75.10,69.00,70.55,70.06,"199,432","Aug 09, 2019"
08-08-2019,70.70,75.00,67.00,71.30,70.81,"40,742","Aug 08, 2019"
07-08-2019,70.35,74.35,67.90,69.80,69.32,"69,643","Aug 07, 2019"
06-08-2019,70.00,72.00,69.50,71.35,70.85,"264,939","Aug 06, 2019"
05-08-2019,65.45,73.00,63.40,72.00,71.50,"119,164","Aug 05, 2019"
02-08-2019,71.45,71.95,66.45,66.75,66.29,"318,902","Aug 02, 2019"
01-08-2019,80.00,86.00,71.55,73.80,73.29,"721,813","Aug 01, 2019"
31-07-2019,73.00,81.80,70.10,79.50,78.95,"255,577","Jul 31, 2019"
30-07-2019,76.60,78.90,72.35,74.40,73.88,"135,731","Jul 30, 2019"
29-07-2019,79.50,79.50,77.05,78.05,77.51,"93,275","Jul 29, 2019"
26-07-2019,77.00,80.65,76.70,78.80,78.25,"101,017","Jul 26, 2019"
25-07-2019,80.00,83.00,76.20,77.35,76.81,"185,769","Jul 25, 2019"
24-07-2019,83.25,84.00,80.00,80.70,80.14,"205,750","Jul 24, 2019"
24-07-2019,0.8 Dividend,,,,,,"Jul 24, 2019"
23-07-2019,83.95,84.80,81.40,83.05,81.68,"137,609","Jul 23, 2019"
22-07-2019,84.45,84.45,81.75,82.60,81.24,"81,750","Jul 22, 2019"
19-07-2019,88.45,89.95,82.75,83.80,82.42,"180,082","Jul 19, 2019"
18-07-2019,95.00,95.50,86.90,87.75,86.30,"317,582","Jul 18, 2019"
17-07-2019,99.65,101.95,95.00,95.65,94.07,"206,481","Jul 17, 2019"
16-07-2019,99.70,102.40,98.00,99.65,98.00,"1,504,505","Jul 16, 2019"
15-07-2019,105.40,105.40,98.10,99.95,98.30,"499,191","Jul 15, 2019"
12-07-2019,107.00,108.40,106.40,107.00,105.23,"299,028","Jul 12, 2019"
11-07-2019,110.85,110.85,106.00,107.25,105.48,"108,791","Jul 11, 2019"
10-07-2019,116.65,119.70,107.00,108.95,107.15,"372,155","Jul 10, 2019"
09-07-2019,116.00,118.50,115.45,117.05,115.12,"203,552","Jul 09, 2019"
08-07-2019,125.80,125.80,113.90,116.20,114.28,"250,614","Jul 08, 2019"
05-07-2019,127.25,130.15,122.15,125.25,123.18,"107,728","Jul 05, 2019"
04-07-2019,132.80,133.15,128.20,129.60,127.46,"199,636","Jul 04, 2019"
03-07-2019,137.00,137.35,130.10,132.90,130.71,"306,242","Jul 03, 2019"
02-07-2019,131.90,138.30,131.10,136.10,133.85,"1,417,765","Jul 02, 2019"
01-07-2019,129.00,132.75,129.00,131.95,129.77,"927,869","Jul 01, 2019"
28-06-2019,131.85,132.00,129.50,129.95,127.80,"977,974","Jun 28, 2019"
27-06-2019,129.50,132.00,128.85,130.95,128.79,"806,898","Jun 27, 2019"
26-06-2019,127.85,132.00,127.60,130.85,128.69,"836,733","Jun 26, 2019"
25-06-2019,126.40,129.00,125.20,128.70,126.58,"854,140","Jun 25, 2019"
24-06-2019,125.30,127.95,124.55,127.30,125.20,"866,309","Jun 24, 2019"
21-06-2019,125.70,127.60,123.80,126.25,124.17,"825,037","Jun 21, 2019"
20-06-2019,130.25,131.20,121.80,126.30,124.22,"1,124,595","Jun 20, 2019"
19-06-2019,129.95,131.85,129.30,130.90,128.74,"1,549,143","Jun 19, 2019"
18-06-2019,130.60,132.70,129.00,129.70,127.56,"763,743","Jun 18, 2019"
17-06-2019,131.10,132.00,129.50,131.05,128.89,"519,006","Jun 17, 2019"
14-06-2019,131.00,131.40,129.10,130.95,128.79,"625,864","Jun 14, 2019"
