date,open,high,low,close,adjClose,volume,dateRaw
04-01-2021,105.30,111.00,105.30,108.05,107.09,"48,715","Jan 04, 2021"
01-01-2021,109.40,109.40,103.00,107.50,106.54,"24,368","Jan 01, 2021"
31-12-2020,104.00,106.50,103.50,105.05,104.11,"11,677","Dec 31, 2020"
30-12-2020,107.90,107.90,103.15,105.25,104.31,"7,118","Dec 30, 2020"
29-12-2020,106.00,109.40,105.20,105.55,104.61,"17,308","Dec 29, 2020"
28-12-2020,104.90,109.90,104.20,107.10,106.14,"29,823","Dec 28, 2020"
24-12-2020,111.45,111.45,102.00,104.15,103.22,"33,823","Dec 24, 2020"
23-12-2020,112.75,112.75,107.15,109.55,108.57,"51,105","Dec 23, 2020"
22-12-2020,104.35,115.00,102.10,110.85,109.86,"90,014","Dec 22, 2020"
21-12-2020,105.50,116.50,100.00,102.35,101.44,"343,876","Dec 21, 2020"
18-12-2020,104.00,105.95,97.00,99.65,98.76,"132,265","Dec 18, 2020"
17-12-2020,85.25,103.50,85.20,100.10,99.21,"161,780","Dec 17, 2020"
16-12-2020,88.35,89.10,81.00,86.25,85.48,"17,949","Dec 16, 2020"
15-12-2020,90.00,90.00,85.40,88.35,87.56,"11,579","Dec 15, 2020"
14-12-2020,83.45,97.00,81.15,87.70,86.92,"31,167","Dec 14, 2020"
11-12-2020,85.55,85.55,78.20,80.85,80.13,"23,517","Dec 11, 2020"
10-12-2020,88.30,88.30,82.20,85.35,84.59,"12,807","Dec 10, 2020"
09-12-2020,92.90,93.00,85.15,86.00,85.23,"34,898","Dec 09, 2020"
08-12-2020,83.60,90.95,80.30,89.30,88.50,"59,617","Dec 08, 2020"
07-12-2020,80.75,84.00,78.50,83.05,82.31,"51,801","Dec 07, 2020"
04-12-2020,77.10,81.00,77.10,79.05,78.34,"22,716","Dec 04, 2020"
03-12-2020,75.25,80.50,75.25,78.50,77.80,"44,473","Dec 03, 2020"
02-12-2020,78.85,78.85,75.00,75.25,74.58,"13,231","Dec 02, 2020"
01-12-2020,77.80,79.65,75.30,76.35,75.67,"9,952","Dec 01, 2020"
27-11-2020,75.40,78.65,73.65,77.15,76.46,"43,494","Nov 27, 2020"
26-11-2020,74.05,75.70,73.10,73.95,73.29,"3,736","Nov 26, 2020"
25-11-2020,75.50,75.50,73.95,74.05,73.39,"8,197","Nov 25, 2020"
24-11-2020,74.05,76.45,73.30,74.10,73.44,"8,093","Nov 24, 2020"
23-11-2020,79.50,79.50,73.25,75.30,74.63,"15,193","Nov 23, 2020"
20-11-2020,79.95,82.00,75.60,76.65,75.97,"70,205","Nov 20, 2020"
19-11-2020,69.00,79.00,68.50,78.10,77.40,"126,772","Nov 19, 2020"
18-11-2020,67.30,69.60,65.95,68.95,68.33,"7,585","Nov 18, 2020"
17-11-2020,65.80,68.80,64.15,66.45,65.86,"5,614","Nov 17, 2020"
14-11-2020,64.40,68.00,64.20,65.75,65.16,"1,627","Nov 14, 2020"
13-11-2020,65.20,65.45,63.75,64.20,63.63,"1,126","Nov 13, 2020"
12-11-2020,63.15,66.50,63.15,65.20,64.62,"9,968","Nov 12, 2020"
11-11-2020,65.35,65.40,63.05,64.10,63.53,"2,572","Nov 11, 2020"
10-11-2020,66.00,66.00,63.40,64.30,63.73,"6,817","Nov 10, 2020"
09-11-2020,67.30,67.30,63.25,64.05,63.48,"1,421","Nov 09, 2020"
06-11-2020,67.00,67.00,62.75,63.50,62.93,"4,911","Nov 06, 2020"
05-11-2020,64.40,66.00,63.60,64.00,63.43,"5,769","Nov 05, 2020"
04-11-2020,63.00,64.40,63.00,63.40,62.83,"1,447","Nov 04, 2020"
03-11-2020,65.45,65.45,63.25,63.65,63.08,"4,910","Nov 03, 2020"
02-11-2020,65.05,67.00,64.00,64.30,63.73,"3,887","Nov 02, 2020"
30-10-2020,65.65,71.00,65.15,65.65,65.06,"10,183","Oct 30, 2020"
29-10-2020,66.30,66.30,62.35,64.35,63.78,"2,338","Oct 29, 2020"
28-10-2020,65.90,65.90,63.50,63.95,63.38,"3,824","Oct 28, 2020"
27-10-2020,65.00,66.15,64.45,64.55,63.97,"1,778","Oct 27, 2020"
26-10-2020,67.25,67.25,65.15,65.75,65.16,"1,463","Oct 26, 2020"
23-10-2020,65.30,66.95,64.40,65.90,65.31,"6,071","Oct 23, 2020"
22-10-2020,65.80,67.40,64.00,64.20,63.63,"6,103","Oct 22, 2020"
21-10-2020,63.55,66.40,63.55,64.65,64.07,"105,968","Oct 21, 2020"
20-10-2020,64.75,64.75,63.80,63.80,63.23,"108,049","Oct 20, 2020"
19-10-2020,66.60,66.60,64.00,64.05,63.48,"1,788","Oct 19, 2020"
16-10-2020,65.15,66.50,64.20,64.80,64.22,"1,171","Oct 16, 2020"
15-10-2020,66.40,68.00,64.00,65.05,64.47,"7,820","Oct 15, 2020"
14-10-2020,67.55,68.95,66.25,66.75,66.15,"4,629","Oct 14, 2020"
13-10-2020,68.00,71.70,67.10,67.75,67.15,"8,921","Oct 13, 2020"
12-10-2020,70.70,70.70,67.35,68.30,67.69,"1,039","Oct 12, 2020"
09-10-2020,69.90,69.95,67.45,68.75,68.14,"3,907","Oct 09, 2020"
08-10-2020,67.40,73.00,67.40,69.90,69.28,"10,885","Oct 08, 2020"
07-10-2020,68.05,69.25,66.25,68.10,67.49,"2,694","Oct 07, 2020"
06-10-2020,68.75,68.75,67.10,68.35,67.74,"2,225","Oct 06, 2020"
05-10-2020,69.00,69.80,66.35,66.95,66.35,"2,892","Oct 05, 2020"
01-10-2020,68.50,68.50,67.40,67.90,67.29,"2,772","Oct 01, 2020"
30-09-2020,67.20,70.80,66.55,67.40,66.80,"2,836","Sep 30, 2020"
29-09-2020,66.70,68.65,66.00,67.20,66.60,"2,691","Sep 29, 2020"
28-09-2020,66.70,70.80,66.60,66.90,66.30,"6,092","Sep 28, 2020"
25-09-2020,67.75,68.85,65.65,66.95,66.35,"1,978","Sep 25, 2020"
24-09-2020,70.45,70.50,65.40,65.80,65.21,"2,068","Sep 24, 2020"
23-09-2020,66.90,69.50,66.90,67.80,67.20,"3,794","Sep 23, 2020"
22-09-2020,68.35,69.00,65.55,67.00,66.40,"2,712","Sep 22, 2020"
21-09-2020,67.50,70.00,65.30,68.40,67.79,"4,856","Sep 21, 2020"
18-09-2020,68.55,73.00,68.00,70.05,69.43,"4,600","Sep 18, 2020"
17-09-2020,69.90,69.90,68.85,68.90,68.29,"1,159","Sep 17, 2020"
16-09-2020,70.05,71.50,68.65,68.95,68.33,"5,091","Sep 16, 2020"
15-09-2020,69.15,70.95,69.10,70.05,69.43,"3,320","Sep 15, 2020"
14-09-2020,71.05,71.65,69.05,70.00,69.38,"3,293","Sep 14, 2020"
11-09-2020,71.35,71.35,67.65,69.20,68.58,"4,146","Sep 11, 2020"
10-09-2020,68.20,72.80,67.95,68.50,67.89,"3,800","Sep 10, 2020"
09-09-2020,67.15,71.90,66.10,70.05,69.43,"10,641","Sep 09, 2020"
08-09-2020,68.45,70.50,68.00,68.45,67.84,"4,993","Sep 08, 2020"
07-09-2020,67.00,70.95,67.00,67.95,67.34,"6,378","Sep 07, 2020"
04-09-2020,71.00,73.85,68.80,68.95,68.33,"28,956","Sep 04, 2020"
03-09-2020,73.95,73.95,70.85,71.65,71.01,"4,680","Sep 03, 2020"
02-09-2020,73.50,73.85,71.20,72.45,71.80,"3,102","Sep 02, 2020"
01-09-2020,74.80,74.80,71.75,73.00,72.35,"4,097","Sep 01, 2020"
31-08-2020,75.05,76.55,73.00,73.20,72.55,"8,811","Aug 31, 2020"
28-08-2020,75.30,77.50,74.35,75.55,74.88,"10,375","Aug 28, 2020"
27-08-2020,76.45,76.45,74.60,75.25,74.58,"6,367","Aug 27, 2020"
26-08-2020,74.95,76.90,74.15,75.40,74.73,"11,179","Aug 26, 2020"
25-08-2020,73.45,76.45,73.20,73.90,73.24,"7,392","Aug 25, 2020"
24-08-2020,75.65,76.55,74.50,74.70,74.03,"8,357","Aug 24, 2020"
21-08-2020,76.65,76.80,74.25,75.55,74.88,"8,371","Aug 21, 2020"
20-08-2020,73.00,77.50,73.00,74.05,73.39,"21,218","Aug 20, 2020"
19-08-2020,75.45,76.15,73.60,74.85,74.18,"7,071","Aug 19, 2020"
18-08-2020,75.00,78.00,72.65,74.75,74.08,"16,328","Aug 18, 2020"
17-08-2020,75.80,75.80,72.20,74.40,73.74,"6,445","Aug 17, 2020"
14-08-2020,75.35,77.35,73.00,73.25,72.60,"7,278","Aug 14, 2020"
13-08-2020,76.45,78.20,74.05,75.30,74.63,"11,861","Aug 13, 2020"
12-08-2020,78.00,80.00,75.50,76.60,75.92,"15,575","Aug 12, 2020"
11-08-2020,75.00,78.80,75.00,76.45,75.77,"13,278","Aug 11, 2020"
10-08-2020,72.90,75.50,66.60,73.20,72.55,"13,030","Aug 10, 2020"
07-08-2020,70.50,71.35,70.05,70.55,69.92,"3,286","Aug 07, 2020"
06-08-2020,70.60,71.70,69.55,70.00,69.38,"5,502","Aug 06, 2020"
05-08-2020,72.45,73.00,70.00,70.95,70.32,"2,741","Aug 05, 2020"
04-08-2020,69.95,71.90,69.90,71.10,70.47,"1,003","Aug 04, 2020"
03-08-2020,70.00,71.95,69.40,71.90,71.26,609,"Aug 03, 2020"
31-07-2020,71.30,72.65,69.00,69.80,69.18,"4,942","Jul 31, 2020"
30-07-2020,72.40,75.05,70.10,70.85,70.22,"2,846","Jul 30, 2020"
29-07-2020,73.65,77.10,71.60,72.40,71.75,"5,796","Jul 29, 2020"
28-07-2020,70.15,73.65,69.90,73.65,72.99,"10,569","Jul 28, 2020"
27-07-2020,73.60,74.35,69.90,70.15,69.52,"3,131","Jul 27, 2020"
24-07-2020,72.40,74.05,72.00,72.50,71.85,"4,662","Jul 24, 2020"
23-07-2020,74.30,74.30,72.25,73.40,72.75,"3,473","Jul 23, 2020"
22-07-2020,74.25,74.85,72.75,73.40,72.75,"4,087","Jul 22, 2020"
21-07-2020,73.45,74.90,72.90,73.55,72.89,"8,594","Jul 21, 2020"
20-07-2020,77.80,77.80,72.25,73.45,72.79,"7,153","Jul 20, 2020"
17-07-2020,74.55,76.45,74.00,74.70,74.03,"5,689","Jul 17, 2020"
16-07-2020,75.05,76.15,73.25,74.55,73.88,"4,259","Jul 16, 2020"
15-07-2020,76.25,78.00,74.75,75.05,74.38,"3,522","Jul 15, 2020"
14-07-2020,77.05,77.25,75.30,76.20,75.52,"5,117","Jul 14, 2020"
13-07-2020,81.00,81.00,76.50,76.80,76.11,"6,297","Jul 13, 2020"
10-07-2020,76.50,79.35,76.50,78.45,77.75,"3,578","Jul 10, 2020"
09-07-2020,77.65,80.00,76.95,77.45,76.76,"4,249","Jul 09, 2020"
08-07-2020,77.85,79.00,76.00,76.40,75.72,"4,152","Jul 08, 2020"
07-07-2020,77.55,78.45,76.00,77.10,76.41,"4,931","Jul 07, 2020"
06-07-2020,78.45,78.75,76.70,77.70,77.01,"12,049","Jul 06, 2020"
03-07-2020,-,-,-,-,-,-,"Jul 03, 2020"
02-07-2020,76.95,78.40,75.55,77.50,76.81,"7,082","Jul 02, 2020"
01-07-2020,76.10,78.00,75.65,76.95,76.26,"9,647","Jul 01, 2020"
30-06-2020,81.20,81.80,79.00,79.00,78.30,"16,810","Jun 30, 2020"
29-06-2020,80.80,84.85,79.25,83.15,82.41,"34,213","Jun 29, 2020"
26-06-2020,80.05,81.80,79.50,80.95,80.23,"12,775","Jun 26, 2020"
25-06-2020,83.90,83.90,78.00,79.85,79.14,"7,202","Jun 25, 2020"
24-06-2020,81.05,84.85,79.50,79.95,79.24,"22,491","Jun 24, 2020"
23-06-2020,84.45,84.45,79.35,80.85,80.13,"10,997","Jun 23, 2020"
22-06-2020,77.00,81.65,76.75,81.35,80.62,"33,626","Jun 22, 2020"
19-06-2020,-,-,-,-,-,-,"Jun 19, 2020"
18-06-2020,74.25,76.95,73.60,76.95,76.26,"6,871","Jun 18, 2020"
17-06-2020,74.00,74.95,73.00,73.30,72.65,"3,167","Jun 17, 2020"
16-06-2020,75.05,75.75,73.50,73.60,72.94,"4,865","Jun 16, 2020"
15-06-2020,76.00,78.90,73.30,74.35,73.69,"4,354","Jun 15, 2020"
12-06-2020,73.45,77.00,73.00,76.00,75.32,"9,870","Jun 12, 2020"
11-06-2020,74.50,78.90,74.50,76.40,75.72,"6,226","Jun 11, 2020"
10-06-2020,77.50,77.90,75.35,76.20,75.52,"5,025","Jun 10, 2020"
09-06-2020,84.10,84.20,76.20,77.45,76.76,"16,200","Jun 09, 2020"
08-06-2020,79.90,80.25,78.25,80.20,79.48,"14,473","Jun 08, 2020"
05-06-2020,72.55,76.90,72.50,76.45,75.77,"12,354","Jun 05, 2020"
04-06-2020,74.55,76.35,72.25,73.60,72.94,"6,342","Jun 04, 2020"
03-06-2020,74.20,76.00,73.50,74.55,73.88,"10,849","Jun 03, 2020"
02-06-2020,71.15,75.95,70.70,73.45,72.79,"9,357","Jun 02, 2020"
01-06-2020,72.00,73.20,67.10,73.10,72.45,"12,703","Jun 01, 2020"
29-05-2020,69.70,70.70,66.60,69.75,69.13,"15,696","May 29, 2020"
28-05-2020,66.40,67.85,65.15,67.35,66.75,"4,421","May 28, 2020"
27-05-2020,66.85,69.45,63.60,66.30,65.71,"11,884","May 27, 2020"
26-05-2020,69.45,69.45,66.25,66.85,66.25,"2,305","May 26, 2020"
22-05-2020,68.90,68.90,65.15,66.40,65.81,"2,408","May 22, 2020"
21-05-2020,68.90,68.90,67.00,67.35,66.75,"3,203","May 21, 2020"
20-05-2020,68.35,69.75,66.00,66.60,66.01,"10,476","May 20, 2020"
19-05-2020,73.95,73.95,67.20,68.10,67.49,"6,801","May 19, 2020"
18-05-2020,76.10,76.10,69.70,70.65,70.02,"4,043","May 18, 2020"
15-05-2020,71.55,74.50,71.50,73.35,72.70,"5,241","May 15, 2020"
14-05-2020,71.60,74.90,71.60,72.50,71.85,"6,290","May 14, 2020"
13-05-2020,78.80,78.80,71.35,74.20,73.54,"13,252","May 13, 2020"
12-05-2020,78.00,78.00,73.65,75.05,74.38,"9,451","May 12, 2020"
11-05-2020,79.95,79.95,76.55,77.50,76.81,"4,042","May 11, 2020"
08-05-2020,83.00,83.30,76.00,77.55,76.86,"21,134","May 08, 2020"
07-05-2020,77.50,79.35,72.65,79.35,78.64,"12,124","May 07, 2020"
06-05-2020,77.00,77.00,74.80,75.60,74.93,"2,261","May 06, 2020"
05-05-2020,78.30,80.95,76.65,77.70,77.01,"5,668","May 05, 2020"
04-05-2020,80.00,80.00,75.50,78.30,77.60,"13,136","May 04, 2020"
30-04-2020,76.60,84.50,76.60,78.40,77.70,"48,027","Apr 30, 2020"
29-04-2020,81.00,81.00,80.60,80.60,79.88,"4,127","Apr 29, 2020"
28-04-2020,84.80,84.80,84.80,84.80,84.04,"4,259","Apr 28, 2020"
27-04-2020,98.55,98.55,89.25,89.25,88.45,"18,550","Apr 27, 2020"
24-04-2020,93.90,93.90,93.90,93.90,93.06,"14,904","Apr 24, 2020"
23-04-2020,89.45,89.45,89.45,89.45,88.65,"4,343","Apr 23, 2020"
22-04-2020,85.00,85.20,85.00,85.20,84.44,"10,884","Apr 22, 2020"
21-04-2020,79.80,81.15,73.45,81.15,80.43,"49,408","Apr 21, 2020"
20-04-2020,77.30,77.30,77.30,77.30,76.61,"2,036","Apr 20, 2020"
17-04-2020,73.65,73.65,73.65,73.65,72.99,"1,255","Apr 17, 2020"
16-04-2020,70.15,70.15,70.15,70.15,69.52,"3,937","Apr 16, 2020"
15-04-2020,66.85,66.85,66.85,66.85,66.25,"1,035","Apr 15, 2020"
13-04-2020,63.70,63.70,63.70,63.70,63.13,"2,171","Apr 13, 2020"
09-04-2020,60.70,60.70,60.70,60.70,60.16,"1,317","Apr 09, 2020"
08-04-2020,57.85,57.85,53.55,57.85,57.33,"3,070","Apr 08, 2020"
07-04-2020,55.10,55.10,52.50,55.10,54.61,"8,766","Apr 07, 2020"
03-04-2020,52.90,53.50,48.60,52.50,52.03,"7,697","Apr 03, 2020"
01-04-2020,49.50,51.90,48.55,51.05,50.59,"4,801","Apr 01, 2020"
31-03-2020,48.10,51.10,48.10,49.50,49.06,"10,339","Mar 31, 2020"
30-03-2020,52.05,52.05,48.20,48.95,48.51,"6,509","Mar 30, 2020"
27-03-2020,53.90,54.95,49.75,50.50,50.05,"8,554","Mar 27, 2020"
26-03-2020,52.35,52.40,49.95,52.35,51.88,"9,665","Mar 26, 2020"
25-03-2020,49.50,51.45,49.35,49.95,49.50,"3,661","Mar 25, 2020"
24-03-2020,56.45,56.50,51.70,51.90,51.44,"4,222","Mar 24, 2020"
23-03-2020,56.80,58.80,54.30,54.40,53.91,"2,198","Mar 23, 2020"
20-03-2020,59.75,60.95,56.80,57.15,56.64,"12,513","Mar 20, 2020"
19-03-2020,61.50,62.00,59.20,59.75,59.22,"6,965","Mar 19, 2020"
18-03-2020,63.55,67.25,62.30,62.30,61.74,"5,841","Mar 18, 2020"
17-03-2020,70.00,70.00,64.55,65.55,64.97,"6,067","Mar 17, 2020"
16-03-2020,68.00,72.80,67.10,67.50,66.90,"6,190","Mar 16, 2020"
13-03-2020,67.55,73.80,67.55,70.60,69.97,"10,169","Mar 13, 2020"
12-03-2020,71.25,71.25,71.10,71.10,70.47,"2,259","Mar 12, 2020"
11-03-2020,75.30,80.85,74.80,74.80,74.13,"17,045","Mar 11, 2020"
09-03-2020,79.20,81.50,78.70,78.70,78.00,"3,563","Mar 09, 2020"
06-03-2020,79.80,83.75,76.10,82.80,82.06,"14,310","Mar 06, 2020"
05-03-2020,76.10,79.90,76.10,79.90,79.19,"21,491","Mar 05, 2020"
04-03-2020,78.70,80.00,75.45,76.10,75.42,"6,400","Mar 04, 2020"
03-03-2020,81.85,82.45,78.00,79.40,78.69,"10,473","Mar 03, 2020"
02-03-2020,84.40,88.00,80.10,81.85,81.12,"12,564","Mar 02, 2020"
28-02-2020,87.50,87.50,83.25,83.95,83.20,"10,966","Feb 28, 2020"
27-02-2020,90.35,90.35,86.40,87.60,86.82,"6,709","Feb 27, 2020"
26-02-2020,90.20,94.20,89.30,90.35,89.54,"9,400","Feb 26, 2020"
25-02-2020,95.00,95.00,89.50,91.80,90.98,"16,606","Feb 25, 2020"
24-02-2020,99.90,99.90,93.55,93.95,93.11,"20,565","Feb 24, 2020"
20-02-2020,98.45,98.45,96.05,98.45,97.57,"38,907","Feb 20, 2020"
19-02-2020,93.00,93.80,92.10,93.80,92.96,"7,054","Feb 19, 2020"
18-02-2020,89.50,92.45,88.90,89.35,88.55,"19,297","Feb 18, 2020"
17-02-2020,98.35,98.35,93.55,93.55,92.72,"20,176","Feb 17, 2020"
14-02-2020,101.35,104.35,98.45,98.45,97.57,"30,495","Feb 14, 2020"
13-02-2020,95.75,104.95,95.75,103.60,102.68,"74,814","Feb 13, 2020"
12-02-2020,100.75,100.75,100.75,100.75,99.85,"4,236","Feb 12, 2020"
11-02-2020,117.15,117.15,106.05,106.05,105.10,"75,031","Feb 11, 2020"
10-02-2020,111.55,111.60,111.55,111.60,110.60,"6,157","Feb 10, 2020"
07-02-2020,106.30,106.30,106.30,106.30,105.35,"1,788","Feb 07, 2020"
06-02-2020,94.05,101.25,92.50,101.25,100.35,"45,976","Feb 06, 2020"
05-02-2020,96.45,102.85,96.45,96.45,95.59,"80,543","Feb 05, 2020"
04-02-2020,101.50,101.50,101.50,101.50,100.59,"2,503","Feb 04, 2020"
03-02-2020,106.80,106.80,106.80,106.80,105.85,898,"Feb 03, 2020"
31-01-2020,118.30,118.30,118.30,118.30,117.24,"3,748","Jan 31, 2020"
30-01-2020,124.50,124.50,124.50,124.50,123.39,"1,567","Jan 30, 2020"
29-01-2020,131.05,131.05,131.05,131.05,129.88,"4,386","Jan 29, 2020"
28-01-2020,137.90,137.90,137.90,137.90,136.67,"2,608","Jan 28, 2020"
27-01-2020,152.50,154.60,145.15,145.15,143.86,"28,677","Jan 27, 2020"
24-01-2020,150.00,152.75,145.50,152.75,151.39,"143,741","Jan 24, 2020"
23-01-2020,145.50,145.50,135.00,145.50,144.20,"149,965","Jan 23, 2020"
22-01-2020,138.60,138.60,138.60,138.60,137.36,"16,416","Jan 22, 2020"
21-01-2020,132.00,132.00,127.00,132.00,130.82,"21,494","Jan 21, 2020"
20-01-2020,125.75,125.75,120.00,125.75,124.63,"48,323","Jan 20, 2020"
17-01-2020,119.50,119.80,116.20,119.80,118.73,"11,105","Jan 17, 2020"
16-01-2020,114.10,114.10,103.50,114.10,113.08,"100,322","Jan 16, 2020"
15-01-2020,108.70,108.70,108.70,108.70,107.73,"6,763","Jan 15, 2020"
14-01-2020,103.55,103.55,103.55,103.55,102.63,"3,971","Jan 14, 2020"
13-01-2020,97.85,98.65,95.60,98.65,97.77,"31,994","Jan 13, 2020"
10-01-2020,89.70,89.70,89.70,89.70,88.90,"14,084","Jan 10, 2020"
09-01-2020,81.55,81.55,80.05,81.55,80.82,"40,178","Jan 09, 2020"
08-01-2020,74.00,75.00,72.20,74.15,73.49,"1,823","Jan 08, 2020"
07-01-2020,72.00,75.00,72.00,74.45,73.79,"4,901","Jan 07, 2020"
06-01-2020,76.50,76.50,70.50,71.15,70.52,"1,773","Jan 06, 2020"
03-01-2020,74.35,76.00,73.55,73.70,73.04,"4,025","Jan 03, 2020"
02-01-2020,74.00,75.45,71.50,73.85,73.19,"3,890","Jan 02, 2020"
01-01-2020,73.75,75.75,73.10,73.55,72.89,540,"Jan 01, 2020"
31-12-2019,74.80,75.85,73.30,73.90,73.24,"1,937","Dec 31, 2019"
30-12-2019,76.05,76.05,74.80,75.55,74.88,"1,332","Dec 30, 2019"
27-12-2019,76.85,76.85,74.65,75.80,75.12,"2,473","Dec 27, 2019"
26-12-2019,76.50,77.55,74.90,76.40,75.72,"22,472","Dec 26, 2019"
24-12-2019,76.00,76.00,72.60,74.70,74.03,"1,939","Dec 24, 2019"
23-12-2019,74.00,75.45,71.15,74.50,73.84,"2,193","Dec 23, 2019"
20-12-2019,75.95,75.95,73.20,74.00,73.34,"2,061","Dec 20, 2019"
19-12-2019,77.40,77.40,72.00,73.70,73.04,"9,512","Dec 19, 2019"
18-12-2019,77.40,77.45,71.50,72.35,71.70,"22,421","Dec 18, 2019"
17-12-2019,76.50,77.40,74.15,77.40,76.71,"81,639","Dec 17, 2019"
16-12-2019,67.05,71.75,67.00,70.40,69.77,"1,534","Dec 16, 2019"
13-12-2019,70.00,72.00,66.15,69.70,69.08,"2,840","Dec 13, 2019"
12-12-2019,70.00,70.00,66.35,67.55,66.95,"1,188","Dec 12, 2019"
11-12-2019,68.00,70.80,65.20,67.00,66.40,"2,836","Dec 11, 2019"
10-12-2019,69.00,70.50,67.35,69.20,68.58,"1,154","Dec 10, 2019"
09-12-2019,74.90,74.90,69.70,70.20,69.57,"24,083","Dec 09, 2019"
06-12-2019,72.90,72.90,67.60,68.60,67.99,"6,901","Dec 06, 2019"
05-12-2019,68.95,70.90,66.35,70.50,69.87,"4,826","Dec 05, 2019"
04-12-2019,68.85,68.85,68.00,68.05,67.44,"1,289","Dec 04, 2019"
03-12-2019,69.00,69.00,67.55,68.85,68.24,"1,754","Dec 03, 2019"
02-12-2019,72.00,72.00,68.05,69.35,68.73,"3,832","Dec 02, 2019"
29-11-2019,68.90,70.85,67.30,69.95,69.33,412,"Nov 29, 2019"
28-11-2019,70.95,70.95,67.45,70.15,69.52,"1,381","Nov 28, 2019"
27-11-2019,72.00,72.00,68.90,70.95,70.32,840,"Nov 27, 2019"
26-11-2019,72.40,72.40,70.05,70.15,69.52,378,"Nov 26, 2019"
25-11-2019,67.60,71.95,67.60,70.00,69.38,"3,419","Nov 25, 2019"
22-11-2019,68.00,71.80,66.00,69.50,68.88,"1,350","Nov 22, 2019"
21-11-2019,68.05,72.90,67.80,68.60,67.99,"3,694","Nov 21, 2019"
20-11-2019,72.15,72.15,70.20,71.35,70.71,147,"Nov 20, 2019"
19-11-2019,72.00,72.95,69.50,70.95,70.32,849,"Nov 19, 2019"
18-11-2019,72.45,72.45,71.10,71.10,70.47,279,"Nov 18, 2019"
15-11-2019,74.95,74.95,70.50,70.70,70.07,"1,775","Nov 15, 2019"
14-11-2019,72.50,73.75,70.35,73.75,73.09,398,"Nov 14, 2019"
13-11-2019,75.50,75.50,70.70,71.35,70.71,"4,202","Nov 13, 2019"
11-11-2019,78.00,78.00,71.60,73.50,72.84,"1,674","Nov 11, 2019"
08-11-2019,76.90,76.90,74.55,75.05,74.38,866,"Nov 08, 2019"
07-11-2019,77.00,77.00,72.55,76.00,75.32,"3,389","Nov 07, 2019"
06-11-2019,76.00,76.00,73.05,75.25,74.58,"2,074","Nov 06, 2019"
05-11-2019,77.00,77.00,74.10,74.95,74.28,600,"Nov 05, 2019"
04-11-2019,77.50,77.50,73.00,74.05,73.39,"2,262","Nov 04, 2019"
01-11-2019,75.00,77.75,73.10,76.00,75.32,"2,866","Nov 01, 2019"
31-10-2019,78.50,79.50,75.15,76.15,75.47,"7,586","Oct 31, 2019"
30-10-2019,79.10,79.15,76.35,79.10,78.39,"1,018","Oct 30, 2019"
29-10-2019,74.95,79.90,74.15,78.70,78.00,"3,982","Oct 29, 2019"
27-10-2019,74.00,77.50,74.00,76.55,75.87,220,"Oct 27, 2019"
25-10-2019,75.60,78.50,73.05,74.00,73.34,"1,007","Oct 25, 2019"
24-10-2019,77.50,79.95,75.00,75.60,74.93,"2,388","Oct 24, 2019"
23-10-2019,77.00,79.00,74.05,78.05,77.35,"1,532","Oct 23, 2019"
22-10-2019,80.55,80.55,74.00,76.00,75.32,"1,578","Oct 22, 2019"
18-10-2019,78.70,80.00,76.00,76.75,76.07,"5,708","Oct 18, 2019"
17-10-2019,78.85,81.00,75.50,78.70,78.00,"6,182","Oct 17, 2019"
16-10-2019,79.65,80.00,73.55,77.50,76.81,"10,235","Oct 16, 2019"
15-10-2019,80.70,80.70,74.15,76.75,76.07,"7,567","Oct 15, 2019"
14-10-2019,77.50,83.95,76.85,77.50,76.81,"2,675","Oct 14, 2019"
11-10-2019,80.65,85.00,80.10,80.85,80.13,886,"Oct 11, 2019"
10-10-2019,84.20,87.85,84.15,84.30,83.55,"3,913","Oct 10, 2019"
09-10-2019,84.20,89.00,83.85,88.55,87.76,926,"Oct 09, 2019"
07-10-2019,87.60,88.95,86.05,88.25,87.46,"3,490","Oct 07, 2019"
04-10-2019,92.15,92.15,87.55,90.55,89.74,"5,097","Oct 04, 2019"
03-10-2019,93.10,98.00,92.15,92.15,91.33,"3,038","Oct 03, 2019"
01-10-2019,100.70,100.70,96.05,97.00,96.13,"3,279","Oct 01, 2019"
30-09-2019,100.00,102.40,97.60,100.70,99.80,"5,194","Sep 30, 2019"
27-09-2019,100.95,100.95,96.00,97.55,96.68,"5,981","Sep 27, 2019"
26-09-2019,94.50,96.90,93.10,96.15,95.29,"7,957","Sep 26, 2019"
25-09-2019,97.00,100.00,92.15,92.30,91.48,"5,542","Sep 25, 2019"
24-09-2019,92.55,102.00,92.55,97.00,96.13,"3,523","Sep 24, 2019"
23-09-2019,97.55,97.60,93.00,97.15,96.28,"4,178","Sep 23, 2019"
20-09-2019,101.10,101.10,93.15,97.55,96.68,"10,975","Sep 20, 2019"
19-09-2019,96.35,96.35,92.10,96.35,95.49,"6,993","Sep 19, 2019"
18-09-2019,88.55,92.95,85.60,91.80,90.98,"2,330","Sep 18, 2019"
17-09-2019,87.90,90.30,86.95,88.55,87.76,"3,836","Sep 17, 2019"
16-09-2019,85.05,86.50,81.70,86.00,85.23,"2,668","Sep 16, 2019"
13-09-2019,88.00,88.00,80.80,85.95,85.18,"7,890","Sep 13, 2019"
12-09-2019,84.00,85.05,84.00,85.05,84.29,"6,281","Sep 12, 2019"
