date,open,high,low,close,adjClose,volume,dateRaw
10-04-2013,142.49,142.95,138.41,140.85,135.66,"26,988","Apr 10, 2013"
09-04-2013,142.58,145.02,140.10,140.85,135.66,"36,680","Apr 09, 2013"
08-04-2013,141.97,143.70,140.61,141.27,136.06,"24,124","Apr 08, 2013"
05-04-2013,142.25,145.20,140.75,141.88,136.65,"59,673","Apr 05, 2013"
04-04-2013,144.31,144.92,141.55,142.67,137.42,"82,617","Apr 04, 2013"
03-04-2013,153.22,156.36,144.36,146.38,140.99,"147,166","Apr 03, 2013"
02-04-2013,145.49,157.95,145.30,153.03,147.40,"434,334","Apr 02, 2013"
01-04-2013,137.80,147.17,137.52,145.16,139.81,"113,791","Apr 01, 2013"
28-03-2013,134.71,140.33,134.05,137.24,132.18,"53,130","Mar 28, 2013"
26-03-2013,136.11,138.41,134.94,135.92,130.92,"52,661","Mar 26, 2013"
25-03-2013,138.50,143.28,134.28,135.88,130.87,"52,844","Mar 25, 2013"
22-03-2013,140.99,141.22,135.92,137.24,132.18,"57,056","Mar 22, 2013"
21-03-2013,146.05,147.69,139.95,141.55,136.34,"65,195","Mar 21, 2013"
20-03-2013,151.67,152.80,142.72,144.83,139.50,"49,066","Mar 20, 2013"
19-03-2013,156.27,176.89,150.45,151.58,146.00,"44,652","Mar 19, 2013"
18-03-2013,155.61,158.33,153.78,155.14,149.43,"40,199","Mar 18, 2013"
15-03-2013,162.97,163.76,156.64,157.77,151.96,"89,087","Mar 15, 2013"
14-03-2013,160.77,165.59,160.30,162.45,156.47,"111,469","Mar 14, 2013"
13-03-2013,167.80,170.42,159.45,160.77,154.84,"122,138","Mar 13, 2013"
12-03-2013,167.09,173.19,166.39,169.30,163.06,"257,262","Mar 12, 2013"
11-03-2013,166.72,175.11,164.05,166.34,160.22,"461,488","Mar 11, 2013"
08-03-2013,167.09,170.80,164.14,167.42,161.25,"404,572","Mar 08, 2013"
07-03-2013,146.84,167.75,146.84,166.48,160.35,"1,365,479","Mar 07, 2013"
06-03-2013,145.16,148.95,144.88,146.47,141.08,"69,954","Mar 06, 2013"
05-03-2013,143.85,147.17,140.66,144.31,139.00,"68,367","Mar 05, 2013"
04-03-2013,144.08,147.88,141.88,143.24,137.96,"49,983","Mar 04, 2013"
01-03-2013,147.17,151.30,143.70,144.92,139.59,"54,534","Mar 01, 2013"
28-02-2013,150.64,155.61,145.34,147.41,141.98,"115,240","Feb 28, 2013"
27-02-2013,149.75,154.58,145.02,149.09,143.60,"94,799","Feb 27, 2013"
26-02-2013,154.34,159.36,148.11,148.91,143.42,"201,282","Feb 26, 2013"
25-02-2013,159.55,160.30,153.27,155.47,149.74,"194,928","Feb 25, 2013"
22-02-2013,147.69,163.86,143.52,159.03,153.17,"1,076,616","Feb 22, 2013"
21-02-2013,153.92,155.42,146.47,147.64,142.20,"174,325","Feb 21, 2013"
20-02-2013,153.73,159.69,152.56,156.64,150.87,"1,103,657","Feb 20, 2013"
19-02-2013,133.21,154.67,133.11,152.98,147.35,"1,564,130","Feb 19, 2013"
18-02-2013,130.39,134.80,130.39,132.92,128.03,"45,958","Feb 18, 2013"
15-02-2013,134.42,137.28,127.49,130.25,125.46,"90,397","Feb 15, 2013"
14-02-2013,142.49,142.49,133.49,134.42,129.47,"76,564","Feb 14, 2013"
13-02-2013,146.84,149.05,143.75,144.74,139.41,"41,997","Feb 13, 2013"
12-02-2013,150.03,150.45,144.36,145.67,140.31,"44,923","Feb 12, 2013"
11-02-2013,149.42,152.09,149.05,149.47,143.96,"42,220","Feb 11, 2013"
08-02-2013,151.44,153.17,148.39,149.70,144.19,"25,312","Feb 08, 2013"
07-02-2013,153.03,155.05,150.97,151.39,145.82,"29,672","Feb 07, 2013"
06-02-2013,155.70,155.98,153.31,153.59,147.94,"19,771","Feb 06, 2013"
05-02-2013,156.83,157.20,154.72,155.14,149.43,"16,399","Feb 05, 2013"
04-02-2013,158.05,160.11,157.44,157.67,151.86,"31,172","Feb 04, 2013"
01-02-2013,159.03,160.11,156.87,157.67,151.86,"35,903","Feb 01, 2013"
31-01-2013,158.23,160.53,158.05,158.75,152.90,"20,758","Jan 31, 2013"
30-01-2013,159.78,162.92,157.58,158.47,152.63,"21,912","Jan 30, 2013"
29-01-2013,162.08,162.83,158.89,159.36,153.49,"23,958","Jan 29, 2013"
28-01-2013,157.72,163.76,157.72,162.78,156.79,"68,437","Jan 28, 2013"
25-01-2013,158.28,158.28,153.73,156.87,151.10,"65,628","Jan 25, 2013"
24-01-2013,162.83,163.76,157.02,158.09,152.27,"54,061","Jan 24, 2013"
23-01-2013,165.78,166.39,161.84,163.25,157.24,"28,538","Jan 23, 2013"
22-01-2013,168.31,169.53,165.08,165.73,159.63,"23,466","Jan 22, 2013"
21-01-2013,168.31,170.65,167.05,168.26,162.07,"34,069","Jan 21, 2013"
18-01-2013,172.86,173.84,168.08,168.45,162.25,"45,885","Jan 18, 2013"
17-01-2013,173.47,176.98,170.80,172.15,165.81,"281,664","Jan 17, 2013"
16-01-2013,164.84,176.23,164.66,171.59,165.27,"432,495","Jan 16, 2013"
15-01-2013,163.67,165.92,162.64,165.03,158.95,"50,074","Jan 15, 2013"
14-01-2013,163.16,164.33,162.27,163.95,157.91,"33,671","Jan 14, 2013"
11-01-2013,167.66,167.66,162.17,163.72,157.69,"49,775","Jan 11, 2013"
10-01-2013,167.28,168.03,164.70,165.08,159.00,"37,897","Jan 10, 2013"
09-01-2013,168.64,169.48,165.55,166.34,160.22,"44,580","Jan 09, 2013"
08-01-2013,167.51,170.61,166.91,167.98,161.80,"59,493","Jan 08, 2013"
07-01-2013,168.12,171.36,166.95,167.47,161.30,"88,107","Jan 07, 2013"
04-01-2013,169.90,172.30,166.95,168.08,161.89,"91,918","Jan 04, 2013"
03-01-2013,167.66,171.50,167.33,169.72,163.47,"114,161","Jan 03, 2013"
02-01-2013,168.08,171.08,166.86,167.42,161.25,"99,298","Jan 02, 2013"
01-01-2013,165.73,167.80,165.50,166.76,160.62,"69,593","Jan 01, 2013"
31-12-2012,163.11,166.86,162.17,164.89,158.82,"70,413","Dec 31, 2012"
28-12-2012,162.55,164.42,162.03,162.64,156.65,"52,266","Dec 28, 2012"
27-12-2012,163.81,164.09,161.23,162.08,156.11,"33,497","Dec 27, 2012"
26-12-2012,162.27,165.41,160.77,163.01,157.01,"78,773","Dec 26, 2012"
24-12-2012,163.62,163.91,161.33,162.92,156.92,"37,306","Dec 24, 2012"
21-12-2012,164.14,165.26,162.08,162.78,156.79,"48,864","Dec 21, 2012"
20-12-2012,165.17,168.22,164.19,165.55,159.45,"78,482","Dec 20, 2012"
19-12-2012,167.61,169.30,165.50,166.01,159.90,"71,462","Dec 19, 2012"
18-12-2012,163.95,168.73,162.78,166.48,160.35,"121,366","Dec 18, 2012"
17-12-2012,160.48,167.61,160.48,163.53,157.51,"251,174","Dec 17, 2012"
14-12-2012,164.98,166.34,162.17,162.87,156.88,"116,686","Dec 14, 2012"
13-12-2012,171.59,172.20,166.11,166.53,160.40,"77,048","Dec 13, 2012"
12-12-2012,173.47,175.20,170.89,171.40,165.09,"62,987","Dec 12, 2012"
11-12-2012,176.23,179.33,172.01,172.72,166.36,"114,464","Dec 11, 2012"
10-12-2012,176.70,178.76,174.87,175.48,169.02,"63,985","Dec 10, 2012"
07-12-2012,176.89,182.42,175.06,176.14,169.65,"245,279","Dec 07, 2012"
06-12-2012,178.81,179.56,174.92,175.95,169.47,"74,661","Dec 06, 2012"
05-12-2012,179.09,180.87,176.89,177.54,171.01,"72,663","Dec 05, 2012"
04-12-2012,178.11,183.22,177.83,178.53,171.95,"202,255","Dec 04, 2012"
03-12-2012,177.73,181.39,176.75,178.01,171.46,"108,931","Dec 03, 2012"
30-11-2012,178.81,181.76,176.94,177.83,171.28,"119,590","Nov 30, 2012"
29-11-2012,176.84,180.12,176.51,177.78,171.23,"100,726","Nov 29, 2012"
27-11-2012,172.53,181.11,171.12,176.14,169.65,"273,933","Nov 27, 2012"
26-11-2012,170.28,200.79,167.94,170.37,164.10,"113,167","Nov 26, 2012"
23-11-2012,168.45,170.05,165.08,167.61,161.44,"114,753","Nov 23, 2012"
22-11-2012,169.34,172.06,166.95,167.84,161.66,"74,401","Nov 22, 2012"
21-11-2012,172.15,172.20,168.87,169.44,163.20,"50,395","Nov 21, 2012"
20-11-2012,175.86,175.95,170.80,171.55,165.23,"56,046","Nov 20, 2012"
19-11-2012,177.97,181.67,173.42,174.08,167.67,"127,511","Nov 19, 2012"
16-11-2012,180.78,184.06,175.76,177.50,170.96,"114,176","Nov 16, 2012"
15-11-2012,181.29,186.45,178.11,179.09,172.50,"164,968","Nov 15, 2012"
12-11-2012,176.94,178.44,174.36,176.89,170.37,"76,378","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,179.51,182.65,174.55,176.19,169.70,"109,192","Nov 09, 2012"
08-11-2012,183.17,184.53,180.45,181.01,174.35,"101,100","Nov 08, 2012"
07-11-2012,186.54,189.26,183.68,184.53,177.73,"131,366","Nov 07, 2012"
06-11-2012,187.01,189.40,185.18,185.98,179.13,"90,704","Nov 06, 2012"
05-11-2012,187.15,190.86,185.61,186.64,179.76,"95,251","Nov 05, 2012"
02-11-2012,189.87,192.07,185.98,186.54,179.67,"109,402","Nov 02, 2012"
01-11-2012,189.82,193.20,187.25,188.51,181.57,"99,692","Nov 01, 2012"
31-10-2012,187.48,194.42,186.83,189.03,182.07,"129,008","Oct 31, 2012"
30-10-2012,190.67,196.57,186.17,187.39,180.49,"109,889","Oct 30, 2012"
29-10-2012,199.67,207.17,190.39,191.65,184.59,"183,711","Oct 29, 2012"
25-10-2012,205.15,214.48,205.15,208.01,200.35,"376,208","Oct 25, 2012"
23-10-2012,202.15,210.07,201.64,207.07,199.45,"472,737","Oct 23, 2012"
22-10-2012,194.70,203.89,194.51,200.70,193.31,"317,481","Oct 22, 2012"
19-10-2012,193.62,204.12,193.62,196.25,189.02,"526,118","Oct 19, 2012"
18-10-2012,190.15,194.93,189.50,193.76,186.63,"158,647","Oct 18, 2012"
17-10-2012,187.20,192.87,185.70,189.40,182.43,"138,380","Oct 17, 2012"
16-10-2012,192.97,194.98,185.00,185.79,178.95,"167,255","Oct 16, 2012"
15-10-2012,196.25,196.39,191.23,192.12,185.05,"74,045","Oct 15, 2012"
12-10-2012,194.98,202.48,193.11,195.64,188.43,"401,612","Oct 12, 2012"
11-10-2012,187.53,196.57,184.34,194.89,187.71,"191,899","Oct 11, 2012"
10-10-2012,194.46,195.92,184.20,187.43,180.53,"112,039","Oct 10, 2012"
09-10-2012,196.95,199.20,192.50,195.26,188.07,"118,600","Oct 09, 2012"
08-10-2012,196.76,206.28,194.28,195.96,188.75,"373,552","Oct 08, 2012"
05-10-2012,192.73,199.11,184.95,196.43,189.20,"495,183","Oct 05, 2012"
04-10-2012,196.48,199.29,191.23,193.29,186.17,"332,905","Oct 04, 2012"
03-10-2012,191.14,198.73,190.86,196.39,189.15,"997,802","Oct 03, 2012"
01-10-2012,171.03,190.67,168.92,188.93,181.98,"1,393,728","Oct 01, 2012"
28-09-2012,167.14,174.36,167.14,170.51,164.23,"145,715","Sep 28, 2012"
27-09-2012,166.86,168.12,164.94,165.78,159.67,"21,159","Sep 27, 2012"
26-09-2012,166.58,169.20,165.64,166.58,160.44,"52,318","Sep 26, 2012"
25-09-2012,168.55,170.05,166.44,167.56,161.39,"32,405","Sep 25, 2012"
24-09-2012,169.39,171.45,167.51,168.08,161.89,"49,615","Sep 24, 2012"
21-09-2012,169.48,171.45,167.94,168.83,162.61,"41,031","Sep 21, 2012"
20-09-2012,168.41,170.61,167.05,168.26,162.07,"40,638","Sep 20, 2012"
20-09-2012,2.5 Dividend,,,,,,"Sep 20, 2012"
18-09-2012,168.12,175.20,166.44,171.55,162.82,"113,612","Sep 18, 2012"
17-09-2012,170.09,171.55,166.86,167.47,158.95,"39,145","Sep 17, 2012"
14-09-2012,171.55,175.76,167.84,168.64,160.06,"83,388","Sep 14, 2012"
13-09-2012,166.25,170.14,166.25,169.25,160.64,"32,570","Sep 13, 2012"
12-09-2012,169.44,171.45,165.26,166.39,157.93,"37,876","Sep 12, 2012"
11-09-2012,166.53,171.08,166.39,168.59,160.02,"54,535","Sep 11, 2012"
10-09-2012,167.80,172.15,165.22,168.31,159.75,"77,644","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,164.98,170.19,164.66,169.34,160.73,"112,457","Sep 07, 2012"
06-09-2012,165.45,168.64,162.36,163.81,155.48,"132,590","Sep 06, 2012"
05-09-2012,159.27,166.67,157.77,165.64,157.21,"218,882","Sep 05, 2012"
04-09-2012,158.80,162.64,157.72,160.25,152.10,"184,058","Sep 04, 2012"
03-09-2012,146.99,161.09,146.33,156.73,148.76,"384,139","Sep 03, 2012"
31-08-2012,149.38,151.06,143.75,145.39,138.00,"55,356","Aug 31, 2012"
30-08-2012,149.84,151.86,149.33,150.03,142.40,"27,960","Aug 30, 2012"
29-08-2012,153.50,156.55,149.28,150.50,142.85,"48,677","Aug 29, 2012"
28-08-2012,154.81,157.11,151.53,152.98,145.20,"29,378","Aug 28, 2012"
27-08-2012,156.36,160.11,154.77,155.28,147.38,"25,225","Aug 27, 2012"
24-08-2012,159.36,160.86,158.00,158.75,150.67,"29,267","Aug 24, 2012"
23-08-2012,165.12,165.12,159.83,160.62,152.45,"20,698","Aug 23, 2012"
22-08-2012,162.12,165.36,161.56,163.44,155.12,"61,483","Aug 22, 2012"
21-08-2012,161.23,163.86,161.23,162.73,154.46,"43,262","Aug 21, 2012"
17-08-2012,161.23,164.84,160.95,161.89,153.66,"79,851","Aug 17, 2012"
16-08-2012,161.52,164.00,158.42,160.86,152.68,"109,441","Aug 16, 2012"
14-08-2012,162.17,164.51,158.42,159.41,151.30,"81,465","Aug 14, 2012"
13-08-2012,166.62,167.33,163.62,164.28,155.92,"38,929","Aug 13, 2012"
10-08-2012,170.14,171.17,165.50,166.06,157.61,"44,188","Aug 10, 2012"
09-08-2012,172.58,176.65,168.64,169.90,161.26,"107,569","Aug 09, 2012"
08-08-2012,170.23,176.94,170.23,171.78,163.04,"115,305","Aug 08, 2012"
07-08-2012,172.53,173.94,170.23,170.89,162.20,"45,206","Aug 07, 2012"
06-08-2012,166.58,175.86,166.58,172.01,163.26,"115,774","Aug 06, 2012"
03-08-2012,165.17,168.73,164.14,164.75,156.37,"702,576","Aug 03, 2012"
02-08-2012,172.20,172.20,164.05,167.23,158.73,"86,403","Aug 02, 2012"
01-08-2012,166.58,173.80,166.58,172.20,163.44,"73,478","Aug 01, 2012"
31-07-2012,171.55,172.39,167.33,168.50,159.93,"33,402","Jul 31, 2012"
30-07-2012,169.72,172.95,168.83,171.50,162.78,"45,538","Jul 30, 2012"
27-07-2012,172.48,175.30,168.73,169.34,160.73,"40,209","Jul 27, 2012"
26-07-2012,179.04,180.45,170.51,170.94,162.24,"46,700","Jul 26, 2012"
25-07-2012,173.98,179.84,169.67,178.86,169.76,"110,792","Jul 25, 2012"
24-07-2012,174.36,177.17,172.62,173.47,164.64,"41,790","Jul 24, 2012"
23-07-2012,177.92,179.75,173.89,174.50,165.62,"41,887","Jul 23, 2012"
20-07-2012,180.92,185.98,179.04,180.45,171.27,"163,508","Jul 20, 2012"
19-07-2012,176.23,182.70,174.50,181.06,171.85,"213,455","Jul 19, 2012"
18-07-2012,175.11,178.01,173.42,175.11,166.20,"66,718","Jul 18, 2012"
17-07-2012,175.67,181.67,173.51,174.08,165.22,"243,207","Jul 17, 2012"
16-07-2012,173.47,179.70,173.42,174.78,165.89,"52,233","Jul 16, 2012"
13-07-2012,172.48,179.79,171.64,177.31,168.29,"196,372","Jul 13, 2012"
12-07-2012,172.72,175.67,170.42,171.78,163.04,"58,337","Jul 12, 2012"
11-07-2012,176.75,179.51,174.83,175.67,166.73,"50,801","Jul 11, 2012"
10-07-2012,175.58,180.40,175.39,176.84,167.85,"95,780","Jul 10, 2012"
09-07-2012,175.44,182.61,173.65,176.04,167.09,"186,459","Jul 09, 2012"
06-07-2012,175.01,181.67,173.80,177.40,168.38,"224,206","Jul 06, 2012"
05-07-2012,170.61,175.20,170.61,174.45,165.58,"207,255","Jul 05, 2012"
04-07-2012,165.12,172.48,165.08,169.81,161.17,"231,850","Jul 04, 2012"
03-07-2012,165.64,169.11,163.11,165.31,156.90,"170,066","Jul 03, 2012"
02-07-2012,162.64,166.67,162.59,164.37,156.01,"152,409","Jul 02, 2012"
29-06-2012,158.28,165.22,157.53,161.80,153.57,"214,535","Jun 29, 2012"
28-06-2012,158.42,159.22,155.33,156.36,148.41,"19,943","Jun 28, 2012"
27-06-2012,160.30,161.19,157.16,157.72,149.70,"27,231","Jun 27, 2012"
26-06-2012,156.59,160.67,156.59,159.03,150.94,"53,039","Jun 26, 2012"
25-06-2012,156.73,160.77,156.55,157.72,149.70,"46,713","Jun 25, 2012"
22-06-2012,156.50,158.23,154.91,156.17,148.23,"40,997","Jun 22, 2012"
21-06-2012,157.20,160.77,154.91,156.92,148.94,"72,186","Jun 21, 2012"
20-06-2012,153.73,161.80,152.33,157.58,149.56,"175,152","Jun 20, 2012"
19-06-2012,153.13,154.67,151.63,153.08,145.29,"33,028","Jun 19, 2012"
18-06-2012,155.89,157.11,152.00,152.56,144.80,"39,174","Jun 18, 2012"
15-06-2012,155.89,157.91,153.36,154.11,146.27,"58,529","Jun 15, 2012"
14-06-2012,159.83,161.14,153.97,154.63,146.76,"59,448","Jun 14, 2012"
13-06-2012,160.86,162.64,158.42,159.64,151.52,"53,065","Jun 13, 2012"
12-06-2012,158.42,164.98,157.02,159.64,151.52,"103,216","Jun 12, 2012"
11-06-2012,161.56,163.67,158.00,159.22,151.12,"76,642","Jun 11, 2012"
08-06-2012,160.95,163.11,157.81,160.62,152.45,"86,112","Jun 08, 2012"
07-06-2012,154.95,169.25,154.91,160.48,152.32,"601,590","Jun 07, 2012"
06-06-2012,150.69,157.02,150.69,155.52,147.61,"97,122","Jun 06, 2012"
05-06-2012,151.67,155.61,149.05,149.56,141.96,"43,655","Jun 05, 2012"
04-06-2012,150.45,155.00,148.77,149.99,142.36,"31,613","Jun 04, 2012"
01-06-2012,150.92,162.17,150.92,152.66,144.89,"194,846","Jun 01, 2012"
31-05-2012,153.73,154.44,151.86,152.66,144.89,"13,026","May 31, 2012"
30-05-2012,156.73,158.75,154.20,154.63,146.76,"23,521","May 30, 2012"
29-05-2012,160.06,161.89,157.48,158.14,150.10,"16,297","May 29, 2012"
28-05-2012,157.48,162.08,157.39,159.03,150.94,"30,239","May 28, 2012"
25-05-2012,157.48,162.83,157.11,158.19,150.14,"48,145","May 25, 2012"
24-05-2012,158.42,161.23,156.64,159.83,151.70,"20,563","May 24, 2012"
23-05-2012,155.94,158.61,155.89,157.53,149.52,"11,728","May 23, 2012"
22-05-2012,163.81,165.59,158.14,158.66,150.59,"26,010","May 22, 2012"
21-05-2012,155.61,163.30,155.61,162.45,154.19,"54,535","May 21, 2012"
18-05-2012,162.87,163.30,155.61,158.94,150.85,"50,950","May 18, 2012"
17-05-2012,161.42,165.45,161.05,164.14,155.79,"64,533","May 17, 2012"
16-05-2012,155.05,161.80,152.33,160.72,152.54,"150,618","May 16, 2012"
15-05-2012,162.17,162.17,156.92,157.58,149.56,"71,424","May 15, 2012"
14-05-2012,173.51,174.36,159.36,161.66,153.43,"323,460","May 14, 2012"
11-05-2012,177.59,180.36,175.58,177.22,168.20,"76,063","May 11, 2012"
10-05-2012,180.73,185.14,176.84,178.15,169.09,"84,382","May 10, 2012"
09-05-2012,181.48,184.67,179.04,180.26,171.09,"48,664","May 09, 2012"
08-05-2012,185.09,190.95,179.23,183.12,173.81,"167,707","May 08, 2012"
07-05-2012,179.56,185.61,179.09,184.20,174.83,"78,208","May 07, 2012"
04-05-2012,185.42,186.54,182.79,183.12,173.81,"87,642","May 04, 2012"
03-05-2012,185.79,187.39,182.89,186.54,177.06,"88,596","May 03, 2012"
02-05-2012,184.39,189.36,182.89,185.70,176.25,"130,393","May 02, 2012"
30-04-2012,180.45,184.58,179.28,183.64,174.30,"145,032","Apr 30, 2012"
27-04-2012,178.76,180.45,178.11,179.42,170.29,"168,057","Apr 27, 2012"
26-04-2012,177.87,179.89,176.65,177.17,168.16,"240,930","Apr 26, 2012"
25-04-2012,175.34,183.36,175.34,176.56,167.58,"368,769","Apr 25, 2012"
24-04-2012,177.17,180.12,175.95,178.86,169.76,"169,368","Apr 24, 2012"
23-04-2012,183.87,188.32,176.23,177.08,168.07,"330,035","Apr 23, 2012"
20-04-2012,188.42,189.07,183.50,185.14,175.72,"96,647","Apr 20, 2012"
19-04-2012,191.23,196.01,188.09,189.07,179.46,"315,729","Apr 19, 2012"
18-04-2012,188.32,192.07,186.17,189.03,179.41,"146,120","Apr 18, 2012"
17-04-2012,182.79,189.26,182.79,187.15,177.63,"147,697","Apr 17, 2012"
16-04-2012,183.73,186.54,180.73,183.45,174.12,"101,149","Apr 16, 2012"
13-04-2012,186.22,195.36,182.98,184.34,174.96,"321,478","Apr 13, 2012"
12-04-2012,187.48,190.76,184.72,186.31,176.83,"92,893","Apr 12, 2012"
11-04-2012,178.62,190.67,178.62,186.83,177.32,"191,233","Apr 11, 2012"
10-04-2012,185.56,187.25,181.39,183.87,174.52,"49,183","Apr 10, 2012"
09-04-2012,185.65,191.51,184.90,185.75,176.30,"65,785","Apr 09, 2012"
04-04-2012,190.06,193.25,187.95,191.28,181.55,"148,632","Apr 04, 2012"
03-04-2012,187.20,192.92,187.20,189.92,180.26,"166,798","Apr 03, 2012"
02-04-2012,182.23,189.78,179.98,186.45,176.97,"238,631","Apr 02, 2012"
30-03-2012,175.34,181.20,175.34,180.03,170.87,"87,769","Mar 30, 2012"
29-03-2012,174.36,177.45,173.51,176.33,167.36,"68,432","Mar 29, 2012"
28-03-2012,176.70,179.00,174.40,175.95,167.00,"89,214","Mar 28, 2012"
27-03-2012,179.51,180.64,177.64,178.62,169.54,"163,230","Mar 27, 2012"
26-03-2012,177.78,185.61,176.75,179.09,169.98,"206,069","Mar 26, 2012"
23-03-2012,178.15,181.39,176.23,177.12,168.11,"57,755","Mar 23, 2012"
22-03-2012,183.73,183.92,177.31,178.95,169.85,"130,203","Mar 22, 2012"
21-03-2012,180.45,184.67,179.98,183.68,174.34,"83,130","Mar 21, 2012"
20-03-2012,179.00,182.70,178.29,182.00,172.74,"88,356","Mar 20, 2012"
19-03-2012,179.84,182.70,175.48,179.79,170.65,"120,534","Mar 19, 2012"
16-03-2012,185.79,187.25,178.25,179.42,170.29,"96,533","Mar 16, 2012"
15-03-2012,181.34,188.32,179.14,186.08,176.61,"286,471","Mar 15, 2012"
14-03-2012,180.40,188.23,179.23,183.87,174.52,"536,544","Mar 14, 2012"
13-03-2012,177.92,181.67,175.76,179.33,170.20,"122,812","Mar 13, 2012"
12-03-2012,181.15,182.47,175.58,176.42,167.45,"99,845","Mar 12, 2012"
09-03-2012,178.39,182.75,178.39,180.03,170.87,"131,813","Mar 09, 2012"
07-03-2012,175.86,178.06,173.05,177.12,168.11,"114,825","Mar 07, 2012"
06-03-2012,176.84,182.61,174.36,175.53,166.60,"231,210","Mar 06, 2012"
05-03-2012,174.55,186.92,172.62,177.87,168.83,"515,336","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,179.33,180.36,161.23,176.19,167.22,"130,359","Mar 02, 2012"
01-03-2012,177.83,182.09,172.95,178.39,169.31,"107,879","Mar 01, 2012"
29-02-2012,176.84,182.79,175.34,177.83,168.78,"132,329","Feb 29, 2012"
28-02-2012,170.94,177.92,170.70,175.34,166.42,"112,054","Feb 28, 2012"
27-02-2012,179.84,179.98,169.11,170.23,161.57,"142,084","Feb 27, 2012"
24-02-2012,186.31,190.20,178.11,179.28,170.16,"151,584","Feb 24, 2012"
23-02-2012,193.01,196.86,182.79,185.47,176.03,"167,521","Feb 23, 2012"
22-02-2012,200.60,203.18,192.26,193.48,183.64,"175,943","Feb 22, 2012"
21-02-2012,204.96,208.71,199.95,201.07,190.85,"121,176","Feb 21, 2012"
17-02-2012,211.53,219.35,201.59,205.20,194.76,"179,416","Feb 17, 2012"
16-02-2012,210.40,214.71,207.17,209.70,199.03,"219,018","Feb 16, 2012"
15-02-2012,206.65,212.32,206.65,210.40,199.70,"258,449","Feb 15, 2012"
14-02-2012,200.84,208.57,200.79,205.81,195.34,"236,672","Feb 14, 2012"
13-02-2012,202.48,206.23,197.79,203.00,192.67,"395,887","Feb 13, 2012"
10-02-2012,221.23,224.88,202.76,206.56,196.05,"662,189","Feb 10, 2012"
09-02-2012,215.46,224.88,213.78,223.20,211.84,"491,164","Feb 09, 2012"
08-02-2012,214.15,216.92,210.45,215.09,204.15,"276,400","Feb 08, 2012"
07-02-2012,215.37,219.82,211.39,213.26,202.41,"302,548","Feb 07, 2012"
06-02-2012,208.85,221.04,208.85,214.43,203.52,"853,360","Feb 06, 2012"
03-02-2012,201.92,211.81,199.25,207.49,196.94,"562,415","Feb 03, 2012"
02-02-2012,203.42,204.82,195.82,201.12,190.89,"203,166","Feb 02, 2012"
01-02-2012,199.67,203.65,196.90,202.15,191.87,"185,423","Feb 01, 2012"
31-01-2012,199.48,202.29,196.95,199.67,189.51,"145,802","Jan 31, 2012"
30-01-2012,198.73,207.35,195.36,198.17,188.09,"604,696","Jan 30, 2012"
27-01-2012,191.09,202.01,188.09,199.39,189.24,"681,260","Jan 27, 2012"
25-01-2012,186.45,193.01,183.31,190.11,180.44,"292,545","Jan 25, 2012"
24-01-2012,185.42,187.39,180.87,184.95,175.54,"154,761","Jan 24, 2012"
23-01-2012,187.95,189.07,183.83,184.53,175.14,"100,703","Jan 23, 2012"
20-01-2012,187.86,194.98,185.84,187.67,178.12,"663,421","Jan 20, 2012"
19-01-2012,183.73,190.11,180.45,186.22,176.74,"144,680","Jan 19, 2012"
18-01-2012,186.59,188.37,181.11,182.09,172.83,"156,211","Jan 18, 2012"
17-01-2012,188.75,192.78,185.47,186.22,176.74,"175,452","Jan 17, 2012"
16-01-2012,188.42,193.57,185.89,187.53,177.99,"283,180","Jan 16, 2012"
13-01-2012,193.53,196.11,186.08,188.09,178.52,"391,436","Jan 13, 2012"
12-01-2012,180.45,194.28,180.45,191.75,181.99,"539,554","Jan 12, 2012"
11-01-2012,180.92,189.68,166.81,181.95,172.70,"512,073","Jan 11, 2012"
10-01-2012,178.06,186.50,178.06,180.31,171.14,"537,158","Jan 10, 2012"
09-01-2012,163.62,182.23,161.89,177.45,168.42,"988,794","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,161.19,164.70,161.19,163.91,155.57,"137,936","Jan 06, 2012"
05-01-2012,162.97,165.31,160.30,161.66,153.43,"84,777","Jan 05, 2012"
04-01-2012,157.48,167.05,157.48,162.12,153.88,"393,902","Jan 04, 2012"
03-01-2012,154.95,160.44,153.92,157.77,149.74,"108,678","Jan 03, 2012"
02-01-2012,155.47,156.55,152.33,153.41,145.60,"42,083","Jan 02, 2012"
30-12-2011,153.08,159.83,152.98,155.14,147.25,"118,699","Dec 30, 2011"
29-12-2011,155.38,155.66,152.80,153.41,145.60,"50,786","Dec 29, 2011"
28-12-2011,162.73,162.87,155.80,156.78,148.81,"63,330","Dec 28, 2011"
27-12-2011,163.20,164.70,160.30,162.69,154.41,"69,754","Dec 27, 2011"
26-12-2011,163.95,166.53,163.11,163.53,155.21,"103,749","Dec 26, 2011"
23-12-2011,162.17,167.28,160.58,163.44,155.12,"258,364","Dec 23, 2011"
22-12-2011,152.66,163.95,151.39,161.70,153.48,"375,194","Dec 22, 2011"
