date,open,high,low,close,adjClose,volume,dateRaw
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Nov 13, 2020"
12-11-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Nov 12, 2020"
11-11-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Nov 11, 2020"
10-11-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Nov 10, 2020"
09-11-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Nov 09, 2020"
06-11-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Nov 06, 2020"
05-11-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Nov 05, 2020"
04-11-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Nov 04, 2020"
03-11-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Nov 03, 2020"
02-11-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Nov 02, 2020"
30-10-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Oct 30, 2020"
29-10-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Oct 29, 2020"
28-10-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Oct 28, 2020"
27-10-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Oct 27, 2020"
26-10-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Oct 26, 2020"
23-10-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Oct 23, 2020"
22-10-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Oct 22, 2020"
21-10-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Oct 21, 2020"
20-10-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Oct 20, 2020"
19-10-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Oct 19, 2020"
16-10-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Oct 16, 2020"
15-10-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Oct 15, 2020"
14-10-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Oct 14, 2020"
13-10-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Oct 13, 2020"
12-10-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Oct 12, 2020"
09-10-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Oct 09, 2020"
08-10-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Oct 08, 2020"
07-10-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Oct 07, 2020"
06-10-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Oct 06, 2020"
05-10-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Oct 05, 2020"
01-10-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Oct 01, 2020"
30-09-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Sep 30, 2020"
29-09-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Sep 29, 2020"
28-09-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Sep 28, 2020"
25-09-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Sep 25, 2020"
24-09-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Sep 24, 2020"
23-09-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Sep 23, 2020"
22-09-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Sep 22, 2020"
21-09-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Sep 21, 2020"
18-09-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Sep 18, 2020"
17-09-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Sep 17, 2020"
16-09-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Sep 16, 2020"
15-09-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Sep 15, 2020"
14-09-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Sep 14, 2020"
11-09-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Sep 11, 2020"
10-09-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Sep 10, 2020"
09-09-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Sep 09, 2020"
08-09-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Sep 08, 2020"
07-09-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Sep 07, 2020"
04-09-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Sep 04, 2020"
03-09-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Sep 03, 2020"
02-09-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Sep 02, 2020"
01-09-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Sep 01, 2020"
31-08-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Aug 31, 2020"
28-08-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Aug 28, 2020"
27-08-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Aug 27, 2020"
26-08-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Aug 26, 2020"
25-08-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Aug 25, 2020"
24-08-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Aug 24, 2020"
21-08-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Aug 21, 2020"
20-08-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Aug 20, 2020"
19-08-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Aug 19, 2020"
18-08-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Aug 18, 2020"
17-08-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Aug 17, 2020"
14-08-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Aug 14, 2020"
13-08-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Aug 13, 2020"
12-08-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Aug 12, 2020"
11-08-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Aug 11, 2020"
10-08-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Aug 10, 2020"
07-08-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Aug 07, 2020"
06-08-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Aug 06, 2020"
05-08-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Aug 05, 2020"
04-08-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Aug 04, 2020"
03-08-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Aug 03, 2020"
31-07-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jul 31, 2020"
30-07-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jul 30, 2020"
29-07-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jul 29, 2020"
28-07-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jul 28, 2020"
27-07-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jul 27, 2020"
24-07-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jul 24, 2020"
23-07-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jul 23, 2020"
22-07-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jul 22, 2020"
21-07-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jul 21, 2020"
20-07-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jul 20, 2020"
17-07-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jul 17, 2020"
16-07-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jul 16, 2020"
15-07-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jul 15, 2020"
14-07-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jul 14, 2020"
13-07-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jul 13, 2020"
10-07-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jul 10, 2020"
09-07-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jul 09, 2020"
08-07-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jul 08, 2020"
07-07-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jul 07, 2020"
06-07-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jul 06, 2020"
03-07-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jul 03, 2020"
02-07-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jul 02, 2020"
01-07-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jul 01, 2020"
30-06-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jun 30, 2020"
29-06-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jun 29, 2020"
26-06-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jun 26, 2020"
25-06-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jun 25, 2020"
24-06-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jun 24, 2020"
23-06-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jun 23, 2020"
22-06-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jun 22, 2020"
19-06-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jun 19, 2020"
18-06-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jun 18, 2020"
17-06-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jun 17, 2020"
16-06-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jun 16, 2020"
15-06-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jun 15, 2020"
12-06-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jun 12, 2020"
11-06-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jun 11, 2020"
10-06-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jun 10, 2020"
09-06-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jun 09, 2020"
08-06-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jun 08, 2020"
05-06-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jun 05, 2020"
04-06-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jun 04, 2020"
03-06-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jun 03, 2020"
02-06-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jun 02, 2020"
01-06-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jun 01, 2020"
29-05-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"May 29, 2020"
28-05-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"May 28, 2020"
27-05-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"May 27, 2020"
26-05-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"May 26, 2020"
22-05-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"May 22, 2020"
21-05-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"May 21, 2020"
20-05-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"May 20, 2020"
19-05-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"May 19, 2020"
18-05-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"May 18, 2020"
15-05-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"May 15, 2020"
14-05-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"May 14, 2020"
13-05-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"May 13, 2020"
12-05-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"May 12, 2020"
11-05-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"May 11, 2020"
08-05-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"May 08, 2020"
07-05-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"May 07, 2020"
06-05-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"May 06, 2020"
05-05-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"May 05, 2020"
04-05-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"May 04, 2020"
30-04-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Apr 30, 2020"
29-04-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Apr 29, 2020"
28-04-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Apr 28, 2020"
27-04-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Apr 27, 2020"
24-04-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Apr 24, 2020"
23-04-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Apr 23, 2020"
22-04-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Apr 22, 2020"
21-04-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Apr 21, 2020"
20-04-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Apr 20, 2020"
17-04-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Apr 17, 2020"
16-04-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Apr 16, 2020"
15-04-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Apr 15, 2020"
13-04-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Apr 13, 2020"
09-04-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Apr 09, 2020"
08-04-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Apr 08, 2020"
07-04-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Apr 07, 2020"
03-04-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Apr 03, 2020"
01-04-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Apr 01, 2020"
31-03-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Mar 31, 2020"
30-03-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Mar 30, 2020"
27-03-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Mar 27, 2020"
26-03-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Mar 26, 2020"
25-03-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Mar 25, 2020"
24-03-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Mar 24, 2020"
23-03-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Mar 23, 2020"
20-03-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Mar 20, 2020"
19-03-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Mar 19, 2020"
18-03-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Mar 18, 2020"
17-03-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Mar 17, 2020"
16-03-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Mar 16, 2020"
13-03-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Mar 13, 2020"
12-03-2020,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Mar 12, 2020"
11-03-2020,2.8500,2.8500,2.8500,2.8500,2.8500,50,"Mar 11, 2020"
09-03-2020,2.8500,2.8500,2.8500,2.8500,2.8500,"1,101","Mar 09, 2020"
06-03-2020,2.8500,2.8500,2.8500,2.8500,2.8500,7,"Mar 06, 2020"
05-03-2020,2.8500,2.8500,2.8500,2.8500,2.8500,35,"Mar 05, 2020"
04-03-2020,2.9500,2.9500,2.8500,2.8500,2.8500,"3,781","Mar 04, 2020"
03-03-2020,3.0000,3.0000,2.9500,3.0000,3.0000,711,"Mar 03, 2020"
02-03-2020,3.2500,3.2500,3.1000,3.1000,3.1000,"3,411","Mar 02, 2020"
28-02-2020,3.2500,3.2500,3.2500,3.2500,3.2500,39,"Feb 28, 2020"
27-02-2020,3.4000,3.4000,3.4000,3.4000,3.4000,400,"Feb 27, 2020"
26-02-2020,3.5500,3.5500,3.5500,3.5500,3.5500,-,"Feb 26, 2020"
25-02-2020,3.5500,3.5500,3.5500,3.5500,3.5500,-,"Feb 25, 2020"
24-02-2020,3.5500,3.5500,3.5500,3.5500,3.5500,30,"Feb 24, 2020"
20-02-2020,3.5500,3.5500,3.5500,3.5500,3.5500,200,"Feb 20, 2020"
19-02-2020,3.5500,3.5500,3.5500,3.5500,3.5500,15,"Feb 19, 2020"
18-02-2020,3.5500,3.5500,3.5500,3.5500,3.5500,10,"Feb 18, 2020"
17-02-2020,3.6000,3.6000,3.5500,3.5500,3.5500,26,"Feb 17, 2020"
14-02-2020,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Feb 14, 2020"
13-02-2020,3.6000,3.6000,3.6000,3.6000,3.6000,105,"Feb 13, 2020"
12-02-2020,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Feb 12, 2020"
11-02-2020,3.6000,3.6000,3.6000,3.6000,3.6000,100,"Feb 11, 2020"
10-02-2020,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Feb 10, 2020"
07-02-2020,3.5000,3.6000,3.5000,3.6000,3.6000,50,"Feb 07, 2020"
06-02-2020,3.6500,3.6500,3.6500,3.6500,3.6500,-,"Feb 06, 2020"
05-02-2020,3.6500,3.6500,3.6500,3.6500,3.6500,-,"Feb 05, 2020"
04-02-2020,3.6500,3.6500,3.6500,3.6500,3.6500,-,"Feb 04, 2020"
03-02-2020,3.6500,3.6500,3.6500,3.6500,3.6500,-,"Feb 03, 2020"
31-01-2020,3.6500,3.7000,3.6500,3.6500,3.6500,"5,204","Jan 31, 2020"
30-01-2020,3.7000,3.7000,3.7000,3.7000,3.7000,-,"Jan 30, 2020"
29-01-2020,3.7000,3.7000,3.7000,3.7000,3.7000,-,"Jan 29, 2020"
28-01-2020,3.7000,3.7000,3.7000,3.7000,3.7000,-,"Jan 28, 2020"
27-01-2020,3.7000,3.7000,3.7000,3.7000,3.7000,-,"Jan 27, 2020"
24-01-2020,3.7000,3.7000,3.7000,3.7000,3.7000,-,"Jan 24, 2020"
23-01-2020,3.7000,3.7000,3.7000,3.7000,3.7000,10,"Jan 23, 2020"
22-01-2020,3.7000,3.7000,3.7000,3.7000,3.7000,-,"Jan 22, 2020"
21-01-2020,3.4000,3.7000,3.4000,3.7000,3.7000,"1,413","Jan 21, 2020"
20-01-2020,3.5500,3.5500,3.5500,3.5500,3.5500,-,"Jan 20, 2020"
17-01-2020,3.5500,3.5500,3.5500,3.5500,3.5500,-,"Jan 17, 2020"
16-01-2020,3.2500,3.5500,3.2500,3.5500,3.5500,"3,417","Jan 16, 2020"
15-01-2020,3.4500,3.4500,3.3500,3.4000,3.4000,"1,150","Jan 15, 2020"
14-01-2020,3.4000,3.5500,3.4000,3.5000,3.5000,"2,576","Jan 14, 2020"
13-01-2020,3.4000,3.4000,3.4000,3.4000,3.4000,2,"Jan 13, 2020"
10-01-2020,3.4500,3.4500,3.4500,3.4500,3.4500,115,"Jan 10, 2020"
09-01-2020,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Jan 09, 2020"
08-01-2020,3.6000,3.6000,3.6000,3.6000,3.6000,100,"Jan 08, 2020"
07-01-2020,3.2000,3.4500,3.2000,3.4500,3.4500,"1,533","Jan 07, 2020"
06-01-2020,3.4500,3.4500,3.3000,3.3000,3.3000,380,"Jan 06, 2020"
03-01-2020,3.6000,3.6000,3.4500,3.4500,3.4500,501,"Jan 03, 2020"
02-01-2020,3.4500,3.6000,3.3000,3.6000,3.6000,"5,452","Jan 02, 2020"
01-01-2020,3.4500,3.4500,3.4500,3.4500,3.4500,513,"Jan 01, 2020"
31-12-2019,3.4500,3.6000,3.3000,3.6000,3.6000,"3,635","Dec 31, 2019"
30-12-2019,3.4500,3.4500,3.4500,3.4500,3.4500,313,"Dec 30, 2019"
27-12-2019,3.6000,3.6000,3.6000,3.6000,3.6000,200,"Dec 27, 2019"
26-12-2019,3.5000,3.6000,3.5000,3.6000,3.6000,951,"Dec 26, 2019"
24-12-2019,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Dec 24, 2019"
23-12-2019,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Dec 23, 2019"
20-12-2019,3.6000,3.6500,3.6000,3.6000,3.6000,55,"Dec 20, 2019"
19-12-2019,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Dec 19, 2019"
18-12-2019,3.6500,3.6500,3.6000,3.6000,3.6000,30,"Dec 18, 2019"
17-12-2019,3.4000,3.6500,3.3500,3.6500,3.6500,"1,362","Dec 17, 2019"
16-12-2019,3.5000,3.5000,3.5000,3.5000,3.5000,6,"Dec 16, 2019"
13-12-2019,3.2000,3.5000,3.2000,3.5000,3.5000,24,"Dec 13, 2019"
12-12-2019,3.0500,3.3500,3.0500,3.3500,3.3500,344,"Dec 12, 2019"
11-12-2019,3.5000,3.5000,3.2000,3.2000,3.2000,232,"Dec 11, 2019"
10-12-2019,3.5000,3.5000,3.3500,3.3500,3.3500,110,"Dec 10, 2019"
09-12-2019,3.3500,3.5000,3.3500,3.5000,3.5000,201,"Dec 09, 2019"
06-12-2019,3.4500,3.5000,3.3500,3.5000,3.5000,310,"Dec 06, 2019"
05-12-2019,3.3500,3.5000,3.3500,3.5000,3.5000,"10,268","Dec 05, 2019"
04-12-2019,3.5000,3.5000,3.5000,3.5000,3.5000,40,"Dec 04, 2019"
03-12-2019,3.4000,3.5500,3.4000,3.4500,3.4500,750,"Dec 03, 2019"
02-12-2019,3.3500,3.5500,3.3500,3.5500,3.5500,452,"Dec 02, 2019"
29-11-2019,3.4500,3.5000,3.3500,3.5000,3.5000,"2,805","Nov 29, 2019"
28-11-2019,3.5000,3.7000,3.5000,3.5000,3.5000,"2,412","Nov 28, 2019"
27-11-2019,3.7500,3.7500,3.6500,3.6500,3.6500,"4,421","Nov 27, 2019"
26-11-2019,3.7000,3.9500,3.7000,3.8000,3.8000,"7,319","Nov 26, 2019"
25-11-2019,3.9000,3.9000,3.6500,3.8000,3.8000,309,"Nov 25, 2019"
22-11-2019,3.7500,3.7500,3.7000,3.7500,3.7500,"1,079","Nov 22, 2019"
21-11-2019,3.8500,3.8500,3.7500,3.8000,3.8000,"2,551","Nov 21, 2019"
20-11-2019,3.8000,3.8500,3.7500,3.8500,3.8500,68,"Nov 20, 2019"
19-11-2019,3.9500,3.9500,3.8000,3.8500,3.8500,314,"Nov 19, 2019"
18-11-2019,3.6500,3.9500,3.6500,3.9500,3.9500,104,"Nov 18, 2019"
15-11-2019,3.9000,3.9000,3.8000,3.8000,3.8000,400,"Nov 15, 2019"
14-11-2019,4.0000,4.0000,3.9500,3.9500,3.9500,59,"Nov 14, 2019"
13-11-2019,4.1500,4.1500,4.1500,4.1500,4.1500,110,"Nov 13, 2019"
11-11-2019,4.3500,4.3500,4.3500,4.3500,4.3500,-,"Nov 11, 2019"
08-11-2019,4.0500,4.4000,4.0500,4.3500,4.3500,"1,519","Nov 08, 2019"
07-11-2019,4.1500,4.3000,4.0000,4.2500,4.2500,159,"Nov 07, 2019"
06-11-2019,4.2000,4.2000,4.2000,4.2000,4.2000,160,"Nov 06, 2019"
05-11-2019,4.2500,4.5000,4.2500,4.2500,4.2500,"1,656","Nov 05, 2019"
04-11-2019,4.5500,4.5500,4.4500,4.4500,4.4500,502,"Nov 04, 2019"
01-11-2019,4.7000,4.7000,4.3000,4.5500,4.5500,"1,729","Nov 01, 2019"
31-10-2019,4.5000,4.5000,4.5000,4.5000,4.5000,348,"Oct 31, 2019"
30-10-2019,5.0000,5.0000,4.7000,4.7000,4.7000,54,"Oct 30, 2019"
29-10-2019,5.3000,5.3000,4.8500,4.8500,4.8500,105,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,5.1000,5.1000,5.1000,5.1000,5.1000,-,"Oct 25, 2019"
24-10-2019,4.8000,5.2000,4.7500,5.1000,5.1000,"5,030","Oct 24, 2019"
23-10-2019,5.1000,5.1000,5.0000,5.0000,5.0000,160,"Oct 23, 2019"
22-10-2019,4.9000,4.9000,4.9000,4.9000,4.9000,5,"Oct 22, 2019"
18-10-2019,5.1500,5.1500,5.1500,5.1500,5.1500,-,"Oct 18, 2019"
17-10-2019,4.9500,5.1500,4.7500,5.1500,5.1500,186,"Oct 17, 2019"
16-10-2019,4.8000,4.9500,4.8000,4.9500,4.9500,"1,210","Oct 16, 2019"
15-10-2019,5.0500,5.0500,5.0500,5.0500,5.0500,1,"Oct 15, 2019"
14-10-2019,5.2000,5.2000,5.0500,5.0500,5.0500,331,"Oct 14, 2019"
11-10-2019,5.3000,5.3000,5.3000,5.3000,5.3000,20,"Oct 11, 2019"
10-10-2019,5.5500,5.5500,5.5500,5.5500,5.5500,-,"Oct 10, 2019"
09-10-2019,5.5500,5.5500,5.5500,5.5500,5.5500,1,"Oct 09, 2019"
07-10-2019,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Oct 07, 2019"
04-10-2019,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Oct 04, 2019"
03-10-2019,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Oct 03, 2019"
01-10-2019,5.6000,5.6000,5.6000,5.6000,5.6000,1,"Oct 01, 2019"
30-09-2019,5.6000,5.6000,5.6000,5.6000,5.6000,-,"Sep 30, 2019"
27-09-2019,5.6000,5.6500,5.6000,5.6000,5.6000,"2,546","Sep 27, 2019"
26-09-2019,5.4500,5.4500,5.4500,5.4500,5.4500,-,"Sep 26, 2019"
25-09-2019,5.5500,5.5500,5.4500,5.4500,5.4500,"1,000","Sep 25, 2019"
24-09-2019,5.1000,5.5500,5.1000,5.5500,5.5500,"2,292","Sep 24, 2019"
23-09-2019,5.5500,5.8000,5.3000,5.3000,5.3000,"6,455","Sep 23, 2019"
20-09-2019,5.5500,5.5500,5.5500,5.5500,5.5500,10,"Sep 20, 2019"
19-09-2019,5.3000,5.3000,5.3000,5.3000,5.3000,160,"Sep 19, 2019"
18-09-2019,5.4500,5.4500,5.4500,5.4500,5.4500,5,"Sep 18, 2019"
17-09-2019,5.4500,5.4500,5.4500,5.4500,5.4500,29,"Sep 17, 2019"
16-09-2019,5.5000,5.5000,5.2500,5.2500,5.2500,27,"Sep 16, 2019"
13-09-2019,5.3000,5.3000,5.3000,5.3000,5.3000,5,"Sep 13, 2019"
12-09-2019,5.3000,5.3000,5.3000,5.3000,5.3000,300,"Sep 12, 2019"
11-09-2019,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Sep 11, 2019"
09-09-2019,5.0500,5.3500,5.0500,5.3000,5.3000,224,"Sep 09, 2019"
06-09-2019,4.9500,5.3000,4.9500,5.3000,5.3000,"2,283","Sep 06, 2019"
05-09-2019,4.9000,5.1500,4.8500,5.1500,5.1500,"2,250","Sep 05, 2019"
04-09-2019,5.3500,5.3500,4.9000,4.9500,4.9500,"3,658","Sep 04, 2019"
03-09-2019,5.1000,5.1500,4.9500,5.1500,5.1500,"3,272","Sep 03, 2019"
30-08-2019,5.5000,5.5000,5.1500,5.1500,5.1500,"1,283","Aug 30, 2019"
29-08-2019,5.0500,5.4000,5.0500,5.4000,5.4000,"26,376","Aug 29, 2019"
28-08-2019,5.3500,5.4500,5.1500,5.2000,5.2000,"1,538","Aug 28, 2019"
