date,open,high,low,close,adjClose,volume,dateRaw
18-02-2021,254.00,256.90,249.00,250.15,250.15,"10,919,837","Feb 18, 2021"
17-02-2021,257.60,258.35,251.20,253.15,253.15,"11,880,397","Feb 17, 2021"
16-02-2021,255.70,262.00,249.45,258.50,258.50,"22,630,711","Feb 16, 2021"
15-02-2021,244.00,256.45,243.30,254.00,254.00,"16,898,930","Feb 15, 2021"
12-02-2021,244.20,247.40,240.10,241.45,241.45,"16,784,618","Feb 12, 2021"
11-02-2021,243.05,246.25,241.10,243.80,243.80,"9,300,430","Feb 11, 2021"
10-02-2021,246.35,248.80,239.30,243.05,243.05,"15,882,144","Feb 10, 2021"
09-02-2021,248.50,250.85,243.25,246.35,246.35,"12,309,755","Feb 09, 2021"
08-02-2021,254.00,257.95,246.00,247.40,247.40,"12,412,595","Feb 08, 2021"
05-02-2021,259.00,268.80,248.80,251.10,251.10,"29,235,565","Feb 05, 2021"
04-02-2021,253.95,258.95,251.00,257.30,257.30,"18,416,736","Feb 04, 2021"
03-02-2021,243.90,262.40,239.00,256.55,256.55,"35,216,299","Feb 03, 2021"
02-02-2021,242.10,249.35,238.00,242.40,242.40,"29,105,457","Feb 02, 2021"
01-02-2021,215.95,244.85,212.30,236.85,236.85,"29,981,324","Feb 01, 2021"
29-01-2021,219.95,231.25,212.50,213.80,213.80,"37,026,300","Jan 29, 2021"
28-01-2021,213.60,220.50,209.20,215.05,215.05,"22,628,038","Jan 28, 2021"
27-01-2021,224.00,227.10,217.35,218.65,218.65,"20,026,659","Jan 27, 2021"
25-01-2021,236.85,240.00,218.10,222.75,222.75,"23,771,720","Jan 25, 2021"
22-01-2021,250.00,250.65,228.75,232.80,232.80,"25,846,533","Jan 22, 2021"
21-01-2021,254.25,265.60,248.25,250.55,250.55,"19,491,404","Jan 21, 2021"
20-01-2021,256.40,257.85,252.00,253.75,253.75,"9,068,806","Jan 20, 2021"
19-01-2021,248.10,255.05,245.50,254.25,254.25,"9,180,912","Jan 19, 2021"
18-01-2021,251.75,253.00,242.80,244.40,244.40,"11,730,430","Jan 18, 2021"
15-01-2021,254.00,259.75,251.55,253.90,253.90,"13,958,474","Jan 15, 2021"
14-01-2021,256.30,258.95,253.05,254.20,254.20,"9,763,818","Jan 14, 2021"
13-01-2021,258.35,263.60,247.20,254.40,254.40,"17,572,485","Jan 13, 2021"
12-01-2021,253.00,263.10,249.70,257.50,257.50,"14,059,128","Jan 12, 2021"
11-01-2021,266.75,267.00,254.90,255.95,255.95,"12,932,516","Jan 11, 2021"
08-01-2021,272.05,274.30,263.85,265.05,265.05,"12,634,258","Jan 08, 2021"
07-01-2021,266.85,273.00,263.10,269.30,269.30,"19,675,319","Jan 07, 2021"
06-01-2021,252.95,270.55,252.05,264.20,264.20,"49,424,461","Jan 06, 2021"
05-01-2021,237.95,252.00,236.60,250.85,250.85,"34,140,600","Jan 05, 2021"
04-01-2021,233.30,240.90,231.60,239.60,239.60,"17,569,997","Jan 04, 2021"
01-01-2021,231.10,233.15,230.50,231.05,231.05,"5,041,873","Jan 01, 2021"
31-12-2020,231.00,233.10,229.50,231.05,231.05,"7,482,183","Dec 31, 2020"
30-12-2020,232.90,234.00,228.10,232.50,232.50,"11,720,240","Dec 30, 2020"
29-12-2020,231.00,237.40,228.15,232.80,232.80,"21,325,726","Dec 29, 2020"
28-12-2020,223.00,230.00,221.85,229.10,229.10,"13,713,702","Dec 28, 2020"
24-12-2020,223.00,225.75,218.70,220.35,220.35,"15,688,836","Dec 24, 2020"
23-12-2020,209.00,223.35,207.20,221.20,221.20,"23,305,087","Dec 23, 2020"
22-12-2020,208.20,211.00,197.75,208.45,208.45,"26,497,524","Dec 22, 2020"
21-12-2020,226.05,228.00,202.00,206.55,206.55,"27,017,949","Dec 21, 2020"
18-12-2020,236.70,236.95,225.80,227.65,227.65,"23,402,281","Dec 18, 2020"
17-12-2020,241.00,242.75,234.60,236.80,236.80,"8,522,968","Dec 17, 2020"
16-12-2020,238.20,244.00,237.75,241.80,241.80,"13,238,721","Dec 16, 2020"
15-12-2020,235.00,238.00,228.20,237.10,237.10,"16,607,062","Dec 15, 2020"
14-12-2020,238.40,239.20,234.20,234.85,234.85,"10,984,815","Dec 14, 2020"
11-12-2020,236.00,242.50,233.60,235.55,235.55,"15,252,464","Dec 11, 2020"
10-12-2020,237.00,242.80,231.50,234.70,234.70,"13,593,650","Dec 10, 2020"
09-12-2020,239.35,240.30,235.50,236.80,236.80,"11,402,930","Dec 09, 2020"
08-12-2020,244.85,245.20,233.55,237.30,237.30,"20,773,921","Dec 08, 2020"
07-12-2020,236.65,244.90,230.20,242.95,242.95,"29,622,343","Dec 07, 2020"
04-12-2020,232.90,239.50,230.55,237.20,237.20,"23,190,815","Dec 04, 2020"
03-12-2020,227.40,234.75,226.50,231.80,231.80,"18,420,230","Dec 03, 2020"
02-12-2020,227.70,230.50,221.30,225.75,225.75,"15,949,367","Dec 02, 2020"
01-12-2020,225.45,227.80,220.10,225.70,225.70,"12,095,583","Dec 01, 2020"
27-11-2020,224.00,227.00,222.40,223.80,223.80,"13,504,425","Nov 27, 2020"
26-11-2020,228.55,229.80,219.75,222.40,222.40,"19,984,346","Nov 26, 2020"
25-11-2020,229.00,236.00,222.65,226.60,226.60,"39,123,335","Nov 25, 2020"
24-11-2020,216.40,230.00,215.60,226.40,226.40,"37,826,692","Nov 24, 2020"
23-11-2020,215.00,218.00,211.45,212.65,212.65,"11,472,272","Nov 23, 2020"
20-11-2020,213.80,215.45,207.10,211.60,211.60,"13,869,447","Nov 20, 2020"
19-11-2020,217.00,219.20,210.20,212.00,212.00,"16,554,591","Nov 19, 2020"
18-11-2020,211.95,223.00,210.60,221.25,221.25,"38,521,052","Nov 18, 2020"
17-11-2020,208.30,213.40,206.25,212.30,212.30,"20,173,068","Nov 17, 2020"
14-11-2020,207.40,209.55,205.55,207.25,207.25,"2,320,690","Nov 14, 2020"
13-11-2020,198.70,207.60,196.85,205.60,205.60,"19,494,934","Nov 13, 2020"
12-11-2020,205.00,207.70,201.50,202.50,202.50,"20,029,191","Nov 12, 2020"
11-11-2020,211.00,213.70,200.75,205.65,205.65,"29,536,879","Nov 11, 2020"
10-11-2020,199.30,213.85,198.50,209.50,209.50,"43,163,820","Nov 10, 2020"
09-11-2020,195.00,200.25,193.50,197.00,197.00,"21,284,456","Nov 09, 2020"
06-11-2020,186.00,197.75,184.15,193.25,193.25,"39,882,217","Nov 06, 2020"
05-11-2020,187.95,188.30,183.65,185.80,185.80,"12,187,014","Nov 05, 2020"
04-11-2020,184.50,186.35,179.75,184.85,184.85,"15,003,993","Nov 04, 2020"
03-11-2020,181.50,188.85,181.20,184.50,184.50,"26,186,427","Nov 03, 2020"
02-11-2020,175.50,183.40,174.05,179.70,179.70,"19,311,582","Nov 02, 2020"
30-10-2020,174.95,178.90,172.60,174.35,174.35,"14,360,075","Oct 30, 2020"
29-10-2020,177.40,182.00,171.15,174.75,174.75,"31,283,608","Oct 29, 2020"
28-10-2020,175.90,180.00,172.70,175.35,175.35,"15,408,835","Oct 28, 2020"
27-10-2020,175.50,176.65,168.60,175.15,175.15,"14,826,534","Oct 27, 2020"
26-10-2020,179.00,179.25,174.10,175.50,175.50,"11,551,031","Oct 26, 2020"
23-10-2020,182.00,182.00,176.50,177.85,177.85,"14,033,845","Oct 23, 2020"
22-10-2020,179.50,182.15,178.00,181.15,181.15,"11,932,671","Oct 22, 2020"
21-10-2020,180.95,186.00,175.80,180.45,180.45,"20,650,954","Oct 21, 2020"
20-10-2020,177.00,181.65,175.15,179.45,179.45,"13,626,093","Oct 20, 2020"
19-10-2020,173.10,180.90,172.50,178.85,178.85,"21,081,240","Oct 19, 2020"
16-10-2020,168.10,172.50,166.85,172.00,172.00,"11,753,757","Oct 16, 2020"
15-10-2020,173.50,176.10,166.20,167.00,167.00,"12,580,775","Oct 15, 2020"
14-10-2020,167.50,174.00,165.80,172.90,172.90,"14,798,291","Oct 14, 2020"
13-10-2020,174.70,174.70,168.85,169.75,169.75,"12,664,761","Oct 13, 2020"
12-10-2020,181.60,183.90,174.20,174.95,174.95,"12,854,323","Oct 12, 2020"
09-10-2020,175.25,181.95,172.25,180.05,180.05,"21,886,646","Oct 09, 2020"
08-10-2020,179.20,181.00,172.70,173.85,173.85,"15,091,088","Oct 08, 2020"
07-10-2020,179.80,181.60,176.10,177.10,177.10,"12,262,020","Oct 07, 2020"
06-10-2020,178.00,182.10,177.70,180.80,180.80,"14,855,792","Oct 06, 2020"
05-10-2020,179.80,185.00,173.75,175.30,175.30,"20,124,433","Oct 05, 2020"
01-10-2020,171.90,179.45,171.20,177.85,177.85,"17,648,786","Oct 01, 2020"
30-09-2020,171.00,172.20,168.00,169.90,169.90,"10,850,835","Sep 30, 2020"
29-09-2020,175.25,176.35,169.20,170.00,170.00,"13,603,542","Sep 29, 2020"
28-09-2020,167.00,174.20,166.05,173.65,173.65,"14,342,701","Sep 28, 2020"
25-09-2020,161.00,165.90,158.55,164.95,164.95,"17,080,914","Sep 25, 2020"
24-09-2020,163.00,164.85,156.10,157.80,157.80,"12,674,632","Sep 24, 2020"
23-09-2020,168.05,171.20,161.55,166.35,166.35,"17,697,782","Sep 23, 2020"
22-09-2020,169.30,171.20,161.40,166.20,166.20,"20,166,387","Sep 22, 2020"
21-09-2020,181.10,182.30,167.90,169.20,169.20,"14,225,488","Sep 21, 2020"
18-09-2020,184.90,185.40,177.35,180.65,180.65,"11,112,363","Sep 18, 2020"
17-09-2020,183.50,185.30,182.50,183.65,183.65,"9,493,168","Sep 17, 2020"
16-09-2020,184.00,187.15,182.15,185.70,185.70,"12,867,640","Sep 16, 2020"
15-09-2020,182.00,184.65,179.50,183.95,183.95,"15,339,717","Sep 15, 2020"
14-09-2020,185.00,187.50,180.00,181.05,181.05,"16,360,690","Sep 14, 2020"
11-09-2020,180.50,184.20,178.75,182.65,182.65,"16,834,108","Sep 11, 2020"
10-09-2020,177.50,183.85,177.50,180.50,180.50,"21,767,791","Sep 10, 2020"
09-09-2020,176.00,177.50,170.65,175.60,175.60,"21,414,391","Sep 09, 2020"
08-09-2020,187.50,187.60,177.00,179.80,179.80,"21,344,777","Sep 08, 2020"
07-09-2020,188.80,190.60,184.10,186.75,186.75,"16,016,571","Sep 07, 2020"
04-09-2020,189.40,195.65,184.90,188.80,188.80,"22,377,780","Sep 04, 2020"
03-09-2020,199.25,202.00,191.90,192.80,192.80,"17,171,595","Sep 03, 2020"
02-09-2020,193.75,198.20,189.60,197.05,197.05,"18,597,815","Sep 02, 2020"
01-09-2020,196.00,200.40,184.65,191.85,191.85,"25,850,226","Sep 01, 2020"
31-08-2020,214.80,217.70,191.65,195.95,195.95,"47,781,997","Aug 31, 2020"
28-08-2020,203.80,214.00,203.50,210.50,210.50,"42,783,595","Aug 28, 2020"
27-08-2020,203.80,208.00,197.80,202.80,202.80,"48,883,525","Aug 27, 2020"
26-08-2020,190.50,201.90,189.20,200.40,200.40,"50,727,208","Aug 26, 2020"
25-08-2020,185.90,194.40,185.25,188.95,188.95,"36,785,535","Aug 25, 2020"
24-08-2020,185.40,186.00,183.15,184.45,184.45,"7,096,574","Aug 24, 2020"
21-08-2020,184.00,186.00,183.20,184.15,184.15,"14,313,867","Aug 21, 2020"
20-08-2020,184.00,190.00,178.45,182.15,182.15,"36,606,297","Aug 20, 2020"
19-08-2020,184.15,188.10,182.55,184.80,184.80,"19,680,013","Aug 19, 2020"
18-08-2020,184.90,186.75,178.25,182.40,182.40,"20,519,202","Aug 18, 2020"
17-08-2020,179.05,184.25,175.85,183.50,183.50,"20,227,215","Aug 17, 2020"
14-08-2020,185.95,187.40,173.95,177.20,177.20,"23,067,661","Aug 14, 2020"
13-08-2020,189.00,189.70,183.30,184.95,184.95,"14,267,771","Aug 13, 2020"
12-08-2020,184.00,191.25,181.35,187.80,187.80,"27,646,780","Aug 12, 2020"
11-08-2020,182.95,186.50,182.10,185.20,185.20,"21,569,910","Aug 11, 2020"
10-08-2020,190.75,193.30,180.10,181.00,181.00,"33,990,871","Aug 10, 2020"
07-08-2020,174.15,193.70,171.40,191.30,191.30,"71,364,668","Aug 07, 2020"
06-08-2020,175.90,177.25,171.80,174.15,174.15,"21,316,742","Aug 06, 2020"
05-08-2020,172.10,177.20,171.55,174.95,174.95,"29,621,229","Aug 05, 2020"
04-08-2020,163.90,170.00,160.80,168.80,168.80,"20,986,331","Aug 04, 2020"
03-08-2020,169.50,169.55,162.20,162.95,162.95,"17,755,715","Aug 03, 2020"
31-07-2020,169.00,170.60,165.90,169.55,169.55,"19,553,484","Jul 31, 2020"
30-07-2020,178.00,179.60,168.00,169.00,169.00,"22,129,540","Jul 30, 2020"
29-07-2020,177.95,189.55,174.05,176.65,176.65,"37,527,973","Jul 29, 2020"
28-07-2020,178.25,183.35,176.20,181.90,181.90,"15,763,097","Jul 28, 2020"
27-07-2020,183.85,184.45,177.05,178.80,178.80,"14,941,544","Jul 27, 2020"
24-07-2020,174.00,186.40,172.95,182.90,182.90,"61,063,425","Jul 24, 2020"
23-07-2020,174.20,178.00,171.30,177.15,177.15,"14,036,656","Jul 23, 2020"
22-07-2020,177.60,179.50,171.85,174.20,174.20,"26,671,369","Jul 22, 2020"
21-07-2020,178.00,179.40,174.70,176.50,176.50,"17,073,853","Jul 21, 2020"
20-07-2020,170.90,177.30,170.20,174.70,174.70,"28,968,532","Jul 20, 2020"
17-07-2020,167.20,171.50,166.00,169.55,169.55,"24,101,709","Jul 17, 2020"
16-07-2020,166.75,168.00,160.50,166.90,166.90,"28,078,078","Jul 16, 2020"
15-07-2020,168.25,171.70,163.75,164.65,164.65,"34,104,988","Jul 15, 2020"
14-07-2020,174.00,174.00,162.60,165.00,165.00,"42,830,060","Jul 14, 2020"
13-07-2020,185.90,185.90,177.10,177.90,177.90,"23,245,654","Jul 13, 2020"
10-07-2020,187.30,187.90,178.40,181.05,181.05,"29,988,723","Jul 10, 2020"
09-07-2020,189.00,192.40,186.10,188.15,188.15,"27,866,502","Jul 09, 2020"
08-07-2020,189.00,197.40,185.00,186.60,186.60,"54,980,768","Jul 08, 2020"
07-07-2020,178.10,190.00,177.10,186.95,186.95,"52,292,533","Jul 07, 2020"
06-07-2020,176.00,180.00,175.15,178.05,178.05,"26,821,405","Jul 06, 2020"
03-07-2020,180.00,181.25,170.80,173.60,173.60,"29,443,398","Jul 03, 2020"
02-07-2020,176.00,181.35,174.90,177.65,177.65,"36,949,228","Jul 02, 2020"
01-07-2020,175.00,177.50,171.15,173.95,173.95,"31,114,193","Jul 01, 2020"
30-06-2020,183.00,185.50,172.55,173.50,173.50,"26,561,621","Jun 30, 2020"
29-06-2020,186.00,187.95,177.30,179.65,179.65,"32,071,426","Jun 29, 2020"
26-06-2020,193.30,198.30,189.00,190.65,190.65,"34,516,614","Jun 26, 2020"
25-06-2020,181.90,192.20,179.40,189.90,189.90,"54,946,833","Jun 25, 2020"
24-06-2020,190.00,205.70,182.00,185.75,185.75,"88,490,399","Jun 24, 2020"
23-06-2020,186.00,189.80,181.65,187.00,187.00,"34,279,983","Jun 23, 2020"
22-06-2020,170.10,192.30,170.10,182.30,182.30,"76,653,018","Jun 22, 2020"
19-06-2020,167.00,172.35,164.05,168.90,168.90,"44,125,120","Jun 19, 2020"
18-06-2020,161.00,165.50,160.20,164.80,164.80,"25,544,612","Jun 18, 2020"
17-06-2020,160.00,166.25,157.20,162.35,162.35,"43,137,712","Jun 17, 2020"
16-06-2020,166.75,169.75,155.40,161.35,161.35,"45,217,421","Jun 16, 2020"
15-06-2020,168.50,168.75,159.15,161.35,161.35,"47,099,881","Jun 15, 2020"
12-06-2020,151.00,170.40,147.15,168.60,168.60,"83,496,381","Jun 12, 2020"
11-06-2020,167.00,175.50,158.80,160.55,160.55,"112,960,626","Jun 11, 2020"
10-06-2020,141.70,168.65,141.50,164.20,164.20,"141,321,733","Jun 10, 2020"
09-06-2020,134.40,151.60,129.55,140.55,140.55,"96,327,769","Jun 09, 2020"
08-06-2020,131.00,137.90,130.35,132.50,132.50,"49,470,287","Jun 08, 2020"
05-06-2020,123.25,128.30,123.05,126.25,126.25,"34,395,348","Jun 05, 2020"
04-06-2020,130.00,132.50,121.30,122.40,122.40,"44,072,776","Jun 04, 2020"
03-06-2020,130.25,137.80,128.70,130.75,130.75,"52,035,184","Jun 03, 2020"
02-06-2020,129.50,130.40,125.00,127.15,127.15,"34,065,405","Jun 02, 2020"
01-06-2020,122.05,132.00,122.05,129.85,129.85,"39,859,941","Jun 01, 2020"
29-05-2020,114.00,121.35,112.65,120.50,120.50,"36,020,696","May 29, 2020"
28-05-2020,120.50,123.00,115.75,116.65,116.65,"35,971,637","May 28, 2020"
27-05-2020,110.55,118.80,110.05,118.15,118.15,"34,808,608","May 27, 2020"
26-05-2020,109.90,111.55,108.30,110.55,110.55,"16,240,250","May 26, 2020"
22-05-2020,110.00,114.20,105.50,107.25,107.25,"28,508,556","May 22, 2020"
21-05-2020,112.45,115.45,111.05,112.00,112.00,"19,874,175","May 21, 2020"
20-05-2020,109.85,113.45,108.55,112.45,112.45,"21,071,334","May 20, 2020"
19-05-2020,111.00,113.90,108.00,109.85,109.85,"36,530,442","May 19, 2020"
18-05-2020,120.00,120.80,108.85,109.40,109.40,"30,932,148","May 18, 2020"
15-05-2020,123.90,125.40,120.05,120.90,120.90,"24,187,204","May 15, 2020"
14-05-2020,118.50,126.00,116.50,124.25,124.25,"41,302,019","May 14, 2020"
13-05-2020,125.50,126.80,119.20,121.50,121.50,"41,828,857","May 13, 2020"
12-05-2020,114.85,118.40,111.20,116.75,116.75,"37,718,418","May 12, 2020"
11-05-2020,121.95,122.40,114.20,117.10,117.10,"47,660,865","May 11, 2020"
08-05-2020,132.90,133.90,117.55,119.35,119.35,"75,416,787","May 08, 2020"
07-05-2020,132.05,137.00,126.70,128.85,128.85,"58,869,298","May 07, 2020"
06-05-2020,123.20,134.35,119.85,132.10,132.10,"54,138,532","May 06, 2020"
05-05-2020,125.00,128.50,121.60,122.80,122.80,"38,663,534","May 05, 2020"
04-05-2020,126.10,126.30,117.15,121.05,121.05,"24,597,583","May 04, 2020"
30-04-2020,130.00,136.50,130.00,132.15,132.15,"40,808,994","Apr 30, 2020"
29-04-2020,120.00,127.25,118.10,125.85,125.85,"39,556,095","Apr 29, 2020"
28-04-2020,124.00,127.90,121.20,126.25,126.25,"58,732,549","Apr 28, 2020"
27-04-2020,110.00,117.85,107.45,116.70,116.70,"52,209,225","Apr 27, 2020"
24-04-2020,104.50,110.70,101.70,107.15,107.15,"44,503,626","Apr 24, 2020"
23-04-2020,106.95,115.65,104.75,106.40,106.40,"59,383,657","Apr 23, 2020"
22-04-2020,109.00,109.10,101.55,105.15,105.15,"40,495,644","Apr 22, 2020"
21-04-2020,114.00,114.40,108.50,109.15,109.15,"23,423,330","Apr 21, 2020"
20-04-2020,130.90,131.00,118.60,119.60,119.60,"26,700,274","Apr 20, 2020"
17-04-2020,131.00,135.80,124.75,128.00,128.00,"35,278,149","Apr 17, 2020"
16-04-2020,118.90,125.90,115.00,124.05,124.05,"22,608,464","Apr 16, 2020"
15-04-2020,120.00,127.75,118.15,120.50,120.50,"28,186,140","Apr 15, 2020"
13-04-2020,120.00,120.00,112.30,117.60,117.60,"22,327,659","Apr 13, 2020"
09-04-2020,127.00,128.90,118.20,120.85,120.85,"27,822,036","Apr 09, 2020"
08-04-2020,113.00,133.60,110.50,121.10,121.10,"42,659,922","Apr 08, 2020"
07-04-2020,118.95,118.95,105.55,116.20,116.20,"38,387,389","Apr 07, 2020"
03-04-2020,136.95,139.10,109.25,110.95,110.95,"44,025,004","Apr 03, 2020"
01-04-2020,137.50,143.65,127.55,131.30,131.30,"16,831,524","Apr 01, 2020"
31-03-2020,150.60,155.00,133.80,135.50,135.50,"18,469,167","Mar 31, 2020"
30-03-2020,155.00,157.40,147.50,150.10,150.10,"12,414,821","Mar 30, 2020"
27-03-2020,176.00,179.80,158.80,160.25,160.25,"14,826,570","Mar 27, 2020"
26-03-2020,164.00,177.40,155.20,165.10,165.10,"12,302,522","Mar 26, 2020"
25-03-2020,147.00,170.35,141.00,161.30,161.30,"14,880,639","Mar 25, 2020"
24-03-2020,149.00,161.90,128.90,154.90,154.90,"12,582,209","Mar 24, 2020"
23-03-2020,153.35,162.35,139.55,141.10,141.10,"12,125,762","Mar 23, 2020"
23-03-2020,1.5 Dividend,,,,,,"Mar 23, 2020"
20-03-2020,176.75,187.20,167.75,171.85,170.35,"18,868,793","Mar 20, 2020"
19-03-2020,155.00,185.35,154.00,176.85,175.31,"20,205,902","Mar 19, 2020"
18-03-2020,166.00,173.50,152.25,166.95,165.49,"29,704,874","Mar 18, 2020"
17-03-2020,167.00,174.40,157.00,164.55,163.11,"28,536,311","Mar 17, 2020"
16-03-2020,199.00,199.90,156.50,162.85,161.43,"32,548,873","Mar 16, 2020"
13-03-2020,191.15,220.20,166.00,206.60,204.80,"18,875,538","Mar 13, 2020"
12-03-2020,203.90,215.75,192.60,207.15,205.34,"22,717,652","Mar 12, 2020"
11-03-2020,201.90,239.20,201.05,226.55,224.57,"36,866,550","Mar 11, 2020"
09-03-2020,248.00,248.00,199.25,208.20,206.38,"26,417,398","Mar 09, 2020"
06-03-2020,271.30,275.00,243.05,258.90,256.64,"37,113,414","Mar 06, 2020"
05-03-2020,298.00,308.10,289.65,301.40,298.77,"10,911,968","Mar 05, 2020"
04-03-2020,294.50,297.85,279.30,295.85,293.27,"10,404,170","Mar 04, 2020"
03-03-2020,288.95,296.50,283.60,292.10,289.55,"8,623,424","Mar 03, 2020"
02-03-2020,299.05,306.60,276.90,283.20,280.73,"8,910,231","Mar 02, 2020"
28-02-2020,301.50,303.65,285.10,290.90,288.36,"13,613,693","Feb 28, 2020"
27-02-2020,314.85,316.50,306.50,309.60,306.90,"6,546,773","Feb 27, 2020"
26-02-2020,306.50,317.85,304.70,314.50,311.75,"11,072,497","Feb 26, 2020"
25-02-2020,303.00,311.90,303.00,309.30,306.60,"6,937,779","Feb 25, 2020"
24-02-2020,305.00,307.45,298.20,301.45,298.82,"9,251,535","Feb 24, 2020"
20-02-2020,306.00,319.50,303.30,308.80,306.10,"10,577,076","Feb 20, 2020"
19-02-2020,306.85,311.65,302.55,306.55,303.87,"8,087,511","Feb 19, 2020"
18-02-2020,308.40,308.50,292.35,302.05,299.41,"10,772,240","Feb 18, 2020"
17-02-2020,316.00,318.25,306.00,306.60,303.92,"8,296,146","Feb 17, 2020"
14-02-2020,327.00,328.75,315.00,316.55,313.79,"6,980,567","Feb 14, 2020"
13-02-2020,334.00,334.00,322.85,325.75,322.91,"6,122,098","Feb 13, 2020"
12-02-2020,344.00,344.20,331.00,332.35,329.45,"5,905,365","Feb 12, 2020"
11-02-2020,334.00,346.95,334.00,340.15,337.18,"7,783,037","Feb 11, 2020"
10-02-2020,338.00,339.00,329.65,331.75,328.85,"4,244,659","Feb 10, 2020"
07-02-2020,335.00,341.80,328.80,339.80,336.83,"8,323,980","Feb 07, 2020"
06-02-2020,319.70,340.45,319.00,332.10,329.20,"10,768,878","Feb 06, 2020"
05-02-2020,319.50,323.80,315.20,317.75,314.98,"7,268,841","Feb 05, 2020"
04-02-2020,315.00,321.70,307.00,318.85,316.07,"6,802,590","Feb 04, 2020"
03-02-2020,301.00,315.00,297.15,312.50,309.77,"8,919,792","Feb 03, 2020"
31-01-2020,325.70,327.40,316.25,318.30,315.52,"5,843,485","Jan 31, 2020"
30-01-2020,335.45,336.00,320.00,322.35,319.54,"8,267,534","Jan 30, 2020"
29-01-2020,342.50,343.75,334.20,335.35,332.42,"5,576,532","Jan 29, 2020"
28-01-2020,337.00,342.60,334.00,339.50,336.54,"7,232,941","Jan 28, 2020"
27-01-2020,329.60,338.50,327.20,336.20,333.27,"8,528,531","Jan 27, 2020"
24-01-2020,339.35,339.90,327.65,329.70,326.82,"12,712,799","Jan 24, 2020"
23-01-2020,330.00,346.70,325.05,339.45,336.49,"22,940,771","Jan 23, 2020"
22-01-2020,342.65,345.35,332.50,339.20,336.24,"10,434,323","Jan 22, 2020"
21-01-2020,324.10,342.70,321.35,341.30,338.32,"15,717,772","Jan 21, 2020"
20-01-2020,345.95,347.55,325.00,328.15,325.29,"11,235,136","Jan 20, 2020"
17-01-2020,348.00,348.00,341.00,343.80,340.80,"6,402,710","Jan 17, 2020"
16-01-2020,353.75,354.50,345.10,346.30,343.28,"6,328,216","Jan 16, 2020"
15-01-2020,358.80,358.80,344.60,350.45,347.39,"7,447,505","Jan 15, 2020"
14-01-2020,358.00,365.00,352.70,356.60,353.49,"7,805,838","Jan 14, 2020"
13-01-2020,350.75,360.00,349.50,358.25,355.12,"6,192,087","Jan 13, 2020"
10-01-2020,355.45,357.90,345.35,348.25,345.21,"8,850,157","Jan 10, 2020"
09-01-2020,355.00,360.65,352.50,355.35,352.25,"8,506,943","Jan 09, 2020"
08-01-2020,335.00,348.70,334.05,346.00,342.98,"11,093,126","Jan 08, 2020"
07-01-2020,343.00,351.80,340.20,344.00,341.00,"15,484,836","Jan 07, 2020"
06-01-2020,355.00,355.00,334.85,336.85,333.91,"9,585,680","Jan 06, 2020"
03-01-2020,367.00,367.90,355.75,357.60,354.48,"9,763,249","Jan 03, 2020"
02-01-2020,347.00,372.40,345.00,369.55,366.32,"13,364,375","Jan 02, 2020"
01-01-2020,346.00,351.00,345.00,347.95,344.91,"7,055,518","Jan 01, 2020"
31-12-2019,342.00,347.70,341.60,344.85,341.84,"7,075,944","Dec 31, 2019"
30-12-2019,336.80,347.00,334.60,345.00,341.99,"10,053,529","Dec 30, 2019"
27-12-2019,334.00,340.60,333.50,336.55,333.61,"7,035,050","Dec 27, 2019"
26-12-2019,335.45,336.90,327.80,332.60,329.70,"8,817,639","Dec 26, 2019"
24-12-2019,335.00,337.80,332.65,334.10,331.18,"8,348,658","Dec 24, 2019"
23-12-2019,341.50,347.00,332.55,334.00,331.08,"9,747,163","Dec 23, 2019"
20-12-2019,340.00,351.40,338.80,342.80,339.81,"13,890,320","Dec 20, 2019"
19-12-2019,340.40,344.50,334.65,342.35,339.36,"10,698,542","Dec 19, 2019"
18-12-2019,339.55,345.15,333.00,342.40,339.41,"8,511,977","Dec 18, 2019"
17-12-2019,336.70,342.80,336.25,340.65,337.68,"10,547,010","Dec 17, 2019"
16-12-2019,346.00,346.75,332.00,336.25,333.32,"10,771,435","Dec 16, 2019"
13-12-2019,334.60,348.50,334.60,345.40,342.39,"14,824,345","Dec 13, 2019"
12-12-2019,326.40,337.50,322.30,334.55,331.63,"14,262,633","Dec 12, 2019"
11-12-2019,322.00,329.80,313.20,324.45,321.62,"17,794,514","Dec 11, 2019"
10-12-2019,325.00,334.35,317.50,320.75,317.95,"18,086,321","Dec 10, 2019"
09-12-2019,339.15,345.90,325.25,335.15,332.22,"24,248,045","Dec 09, 2019"
06-12-2019,367.50,370.00,334.15,338.55,335.59,"24,014,739","Dec 06, 2019"
05-12-2019,373.00,374.85,362.25,365.50,362.31,"9,627,539","Dec 05, 2019"
04-12-2019,366.65,374.70,360.65,372.90,369.65,"12,443,725","Dec 04, 2019"
03-12-2019,378.00,381.30,355.40,365.95,362.76,"17,459,355","Dec 03, 2019"
02-12-2019,372.95,377.20,362.10,373.40,370.14,"16,548,107","Dec 02, 2019"
29-11-2019,381.90,385.75,366.30,374.15,370.88,"18,571,094","Nov 29, 2019"
28-11-2019,372.00,391.20,364.00,381.00,377.67,"33,059,498","Nov 28, 2019"
27-11-2019,355.50,371.20,353.25,367.55,364.34,"23,618,238","Nov 27, 2019"
26-11-2019,362.00,364.00,343.60,347.20,344.17,"13,009,441","Nov 26, 2019"
