date,open,high,low,close,adjClose,volume,dateRaw
08-03-2021,222.45,229.50,221.00,224.80,127.42,"24,409,291","Mar 08, 2021"
05-03-2021,210.50,222.40,210.50,219.25,124.28,"22,131,897","Mar 05, 2021"
04-03-2021,215.80,217.05,212.00,213.25,120.88,"13,750,833","Mar 04, 2021"
03-03-2021,216.70,221.70,216.25,219.30,124.31,"14,189,479","Mar 03, 2021"
02-03-2021,215.75,217.95,213.20,214.75,121.73,"12,729,476","Mar 02, 2021"
01-03-2021,209.25,216.40,205.15,213.60,121.08,"17,480,256","Mar 01, 2021"
26-02-2021,204.85,214.70,204.10,207.30,117.51,"34,717,972","Feb 26, 2021"
25-02-2021,207.30,210.90,205.60,208.15,117.99,"17,173,463","Feb 25, 2021"
24-02-2021,210.20,210.80,201.50,204.55,115.95,"10,649,237","Feb 24, 2021"
23-02-2021,204.30,210.50,204.30,208.55,118.21,"23,472,362","Feb 23, 2021"
22-02-2021,192.80,208.20,192.70,204.25,115.78,"48,211,035","Feb 22, 2021"
19-02-2021,195.95,195.95,185.90,190.80,108.15,"14,558,896","Feb 19, 2021"
18-02-2021,194.30,198.70,192.40,195.25,110.67,"19,077,034","Feb 18, 2021"
17-02-2021,190.20,195.30,186.35,192.85,109.31,"17,142,487","Feb 17, 2021"
16-02-2021,184.45,192.95,184.10,190.25,107.84,"24,155,607","Feb 16, 2021"
15-02-2021,183.00,186.45,182.20,184.05,104.33,"8,000,109","Feb 15, 2021"
12-02-2021,187.00,187.40,180.95,182.35,103.36,"9,635,055","Feb 12, 2021"
11-02-2021,185.50,190.40,183.65,187.45,106.25,"10,165,976","Feb 11, 2021"
10-02-2021,184.00,187.70,180.75,186.10,105.49,"19,580,392","Feb 10, 2021"
09-02-2021,178.30,188.25,178.30,181.75,103.02,"22,888,866","Feb 09, 2021"
08-02-2021,176.10,179.10,175.40,178.00,100.90,"10,896,506","Feb 08, 2021"
05-02-2021,178.50,179.35,172.55,174.45,98.88,"12,315,157","Feb 05, 2021"
04-02-2021,174.50,180.00,174.05,176.40,99.99,"15,430,260","Feb 04, 2021"
03-02-2021,173.25,176.90,172.80,173.90,98.57,"9,859,693","Feb 03, 2021"
02-02-2021,173.05,176.25,171.70,173.25,98.20,"12,556,627","Feb 02, 2021"
01-02-2021,161.05,172.50,161.00,171.35,97.13,"17,122,983","Feb 01, 2021"
29-01-2021,163.80,165.30,160.30,161.25,91.40,"14,514,240","Jan 29, 2021"
28-01-2021,160.35,164.20,160.35,162.75,92.25,"9,315,988","Jan 28, 2021"
27-01-2021,165.25,165.80,162.00,162.95,92.37,"10,420,167","Jan 27, 2021"
25-01-2021,165.90,167.70,162.45,165.20,93.64,"13,087,676","Jan 25, 2021"
22-01-2021,170.20,173.00,164.30,165.55,93.84,"13,618,435","Jan 22, 2021"
21-01-2021,174.95,175.25,167.55,169.05,95.82,"10,895,884","Jan 21, 2021"
20-01-2021,171.55,175.25,171.50,173.70,98.46,"11,709,839","Jan 20, 2021"
19-01-2021,170.00,176.00,170.00,174.00,98.63,"10,954,431","Jan 19, 2021"
18-01-2021,175.50,175.80,167.05,168.70,95.63,"17,040,380","Jan 18, 2021"
15-01-2021,176.80,178.95,173.35,175.60,99.54,"16,324,499","Jan 15, 2021"
14-01-2021,178.90,180.50,175.65,176.40,99.99,"13,052,552","Jan 14, 2021"
13-01-2021,182.75,184.20,176.40,180.50,102.31,"16,787,140","Jan 13, 2021"
12-01-2021,179.40,184.15,178.75,181.10,102.65,"14,828,511","Jan 12, 2021"
11-01-2021,179.25,182.65,175.45,179.15,101.55,"26,443,871","Jan 11, 2021"
08-01-2021,188.00,189.75,176.65,182.05,103.19,"25,476,849","Jan 08, 2021"
07-01-2021,181.50,187.35,181.50,185.50,105.15,"32,949,315","Jan 07, 2021"
06-01-2021,170.75,183.95,170.55,180.30,102.20,"49,999,500","Jan 06, 2021"
05-01-2021,168.50,170.45,166.90,169.00,95.80,"18,873,277","Jan 05, 2021"
04-01-2021,161.60,171.50,161.00,170.25,96.50,"32,854,053","Jan 04, 2021"
01-01-2021,161.80,162.35,160.00,160.40,90.92,"9,590,065","Jan 01, 2021"
31-12-2020,163.05,164.20,160.00,161.40,91.49,"20,074,626","Dec 31, 2020"
30-12-2020,160.15,162.50,156.10,162.05,91.86,"24,689,065","Dec 30, 2020"
29-12-2020,163.10,164.30,159.10,160.10,90.75,"24,223,818","Dec 29, 2020"
28-12-2020,162.45,165.35,158.50,163.45,92.65,"38,262,010","Dec 28, 2020"
24-12-2020,155.50,170.70,155.10,162.85,92.31,"270,968,028","Dec 24, 2020"
23-12-2020,139.10,151.20,137.75,150.45,85.28,"73,258,033","Dec 23, 2020"
22-12-2020,134.55,140.10,130.00,139.10,78.85,"42,061,951","Dec 22, 2020"
21-12-2020,147.30,147.30,130.55,133.65,75.76,"40,141,910","Dec 21, 2020"
18-12-2020,146.00,150.15,143.10,147.40,83.55,"25,200,760","Dec 18, 2020"
17-12-2020,148.95,149.25,145.90,146.50,83.04,"15,738,442","Dec 17, 2020"
16-12-2020,147.30,153.50,146.50,148.00,83.89,"32,956,572","Dec 16, 2020"
15-12-2020,145.75,147.25,142.85,145.75,82.62,"22,035,135","Dec 15, 2020"
14-12-2020,147.95,149.50,145.90,146.65,83.13,"18,641,959","Dec 14, 2020"
11-12-2020,145.40,147.65,142.55,146.50,83.04,"25,734,091","Dec 11, 2020"
10-12-2020,142.95,145.60,140.10,144.10,81.68,"40,886,623","Dec 10, 2020"
09-12-2020,137.45,145.70,137.20,143.55,81.37,"64,656,405","Dec 09, 2020"
08-12-2020,133.00,138.95,130.80,136.25,77.23,"41,355,412","Dec 08, 2020"
07-12-2020,129.60,133.50,129.60,132.05,74.85,"24,937,666","Dec 07, 2020"
04-12-2020,126.40,129.70,125.40,128.95,73.09,"27,068,944","Dec 04, 2020"
03-12-2020,124.55,127.50,123.60,126.40,71.65,"24,023,433","Dec 03, 2020"
02-12-2020,122.15,126.80,122.00,124.15,70.37,"39,093,643","Dec 02, 2020"
01-12-2020,122.30,122.30,120.00,121.55,68.90,"17,531,535","Dec 01, 2020"
27-11-2020,118.80,122.85,117.50,120.75,68.45,"37,532,330","Nov 27, 2020"
26-11-2020,114.30,119.10,113.20,118.80,67.34,"36,508,712","Nov 26, 2020"
25-11-2020,117.25,117.90,113.40,114.05,64.65,"26,396,518","Nov 25, 2020"
24-11-2020,113.35,117.20,112.80,115.80,65.64,"29,770,286","Nov 24, 2020"
23-11-2020,112.05,113.60,110.75,113.05,64.08,"23,294,257","Nov 23, 2020"
20-11-2020,112.75,113.30,109.50,111.05,62.95,"26,001,384","Nov 20, 2020"
19-11-2020,110.70,116.85,110.30,112.10,63.54,"55,092,960","Nov 19, 2020"
18-11-2020,107.00,109.80,106.30,108.90,61.73,"20,109,037","Nov 18, 2020"
17-11-2020,108.50,110.00,106.05,107.35,60.85,"28,307,482","Nov 17, 2020"
14-11-2020,108.00,108.50,107.50,108.05,61.25,"4,239,009","Nov 14, 2020"
13-11-2020,103.00,108.00,102.00,107.50,60.93,"40,034,974","Nov 13, 2020"
12-11-2020,101.25,103.80,100.65,103.45,58.64,"34,565,638","Nov 12, 2020"
11-11-2020,99.50,102.20,98.60,101.90,57.76,"30,289,109","Nov 11, 2020"
10-11-2020,101.40,101.40,97.05,99.75,56.54,"30,426,536","Nov 10, 2020"
09-11-2020,94.75,99.15,94.55,98.80,56.00,"49,168,324","Nov 09, 2020"
06-11-2020,94.75,95.85,93.75,94.75,53.71,"14,623,081","Nov 06, 2020"
05-11-2020,92.90,94.90,91.65,94.25,53.42,"32,411,974","Nov 05, 2020"
04-11-2020,95.45,95.50,91.20,92.00,52.15,"25,617,864","Nov 04, 2020"
03-11-2020,95.40,96.40,94.60,94.85,53.76,"13,952,913","Nov 03, 2020"
02-11-2020,95.75,96.30,94.00,94.70,53.68,"13,078,623","Nov 02, 2020"
30-10-2020,95.80,96.40,93.30,95.75,54.27,"18,428,297","Oct 30, 2020"
29-10-2020,94.40,96.75,93.85,95.45,54.10,"24,380,710","Oct 29, 2020"
28-10-2020,94.30,98.50,93.65,95.40,54.08,"50,491,711","Oct 28, 2020"
28-10-2020,9.5 Dividend,,,,,,"Oct 28, 2020"
27-10-2020,104.55,104.55,102.00,102.50,52.72,"33,619,595","Oct 27, 2020"
26-10-2020,104.70,106.90,103.35,103.85,53.41,"46,765,178","Oct 26, 2020"
23-10-2020,105.55,107.20,104.25,104.75,53.87,"39,413,960","Oct 23, 2020"
22-10-2020,106.00,107.75,103.30,104.45,53.72,"79,745,011","Oct 22, 2020"
21-10-2020,101.00,104.40,99.75,101.20,52.05,"73,029,577","Oct 21, 2020"
20-10-2020,96.30,100.05,95.85,99.25,51.04,"35,720,982","Oct 20, 2020"
19-10-2020,95.45,98.45,92.75,96.75,49.76,"37,394,148","Oct 19, 2020"
16-10-2020,96.25,98.00,94.50,94.90,48.81,"24,325,948","Oct 16, 2020"
15-10-2020,98.00,100.25,94.40,94.95,48.83,"34,921,322","Oct 15, 2020"
14-10-2020,99.05,100.50,92.80,98.45,50.63,"62,237,695","Oct 14, 2020"
13-10-2020,98.45,103.90,97.85,99.65,51.25,"99,094,028","Oct 13, 2020"
12-10-2020,109.70,109.70,92.15,96.95,49.86,"145,043,336","Oct 12, 2020"
09-10-2020,117.45,128.50,111.40,121.85,62.67,"148,365,893","Oct 09, 2020"
08-10-2020,123.50,127.15,111.10,117.90,60.64,"112,024,663","Oct 08, 2020"
07-10-2020,138.00,138.75,117.55,123.35,63.44,"108,053,706","Oct 07, 2020"
06-10-2020,137.70,139.00,136.20,137.90,70.92,"26,882,776","Oct 06, 2020"
05-10-2020,139.85,140.20,135.25,137.80,70.87,"27,440,901","Oct 05, 2020"
01-10-2020,137.60,139.25,136.75,137.45,70.69,"9,343,343","Oct 01, 2020"
30-09-2020,139.45,139.70,136.05,136.90,70.41,"14,615,403","Sep 30, 2020"
29-09-2020,140.70,141.50,138.00,139.95,71.98,"25,135,720","Sep 29, 2020"
28-09-2020,139.80,140.00,136.10,139.10,71.54,"17,296,638","Sep 28, 2020"
25-09-2020,132.40,138.40,131.70,137.05,70.48,"26,164,592","Sep 25, 2020"
24-09-2020,128.10,134.00,128.10,131.75,67.76,"30,204,421","Sep 24, 2020"
23-09-2020,128.90,130.55,127.65,130.00,66.86,"15,115,122","Sep 23, 2020"
22-09-2020,129.95,129.95,126.25,127.15,65.39,"10,650,128","Sep 22, 2020"
21-09-2020,131.40,133.90,127.10,128.95,66.32,"15,900,222","Sep 21, 2020"
18-09-2020,135.70,136.00,129.70,130.95,67.35,"16,354,162","Sep 18, 2020"
17-09-2020,134.00,135.00,133.10,134.30,69.07,"6,774,794","Sep 17, 2020"
16-09-2020,132.50,135.00,131.90,134.30,69.07,"20,434,371","Sep 16, 2020"
15-09-2020,129.10,132.85,128.55,131.55,67.66,"11,137,049","Sep 15, 2020"
14-09-2020,132.00,132.35,128.50,129.65,66.68,"8,192,101","Sep 14, 2020"
11-09-2020,130.70,132.50,127.30,131.90,67.84,"21,976,592","Sep 11, 2020"
10-09-2020,129.05,131.25,128.05,130.45,67.09,"18,848,222","Sep 10, 2020"
09-09-2020,124.00,129.00,122.60,127.95,65.80,"24,847,781","Sep 09, 2020"
08-09-2020,127.65,128.10,125.00,125.55,64.57,"7,909,393","Sep 08, 2020"
07-09-2020,126.70,129.70,125.50,127.90,65.78,"12,132,815","Sep 07, 2020"
04-09-2020,127.10,128.80,125.10,125.95,64.78,"11,792,674","Sep 04, 2020"
03-09-2020,127.10,130.70,126.60,128.50,66.09,"29,493,296","Sep 03, 2020"
02-09-2020,132.45,133.40,129.25,131.10,67.42,"15,591,382","Sep 02, 2020"
01-09-2020,128.80,132.60,127.65,132.00,67.89,"16,224,080","Sep 01, 2020"
31-08-2020,129.90,134.65,126.35,128.65,66.16,"51,178,643","Aug 31, 2020"
28-08-2020,128.50,131.35,127.70,128.85,66.27,"26,542,894","Aug 28, 2020"
27-08-2020,129.30,129.30,126.10,127.85,65.75,"21,935,103","Aug 27, 2020"
26-08-2020,130.25,130.25,128.00,128.95,66.32,"8,376,333","Aug 26, 2020"
25-08-2020,128.85,130.80,128.00,130.05,66.88,"8,462,854","Aug 25, 2020"
24-08-2020,130.85,131.50,127.40,128.80,66.24,"20,943,369","Aug 24, 2020"
21-08-2020,130.40,132.35,129.10,130.70,67.22,"13,280,472","Aug 21, 2020"
20-08-2020,129.00,130.85,128.10,128.95,66.32,"11,240,627","Aug 20, 2020"
19-08-2020,126.80,129.75,126.65,129.05,66.37,"11,989,907","Aug 19, 2020"
18-08-2020,129.00,129.75,120.10,126.80,65.21,"26,536,471","Aug 18, 2020"
17-08-2020,124.00,128.35,123.40,127.95,65.80,"23,291,926","Aug 17, 2020"
14-08-2020,125.05,125.50,121.20,122.65,63.08,"9,152,714","Aug 14, 2020"
13-08-2020,124.00,125.90,123.40,124.45,64.00,"10,697,595","Aug 13, 2020"
12-08-2020,124.10,128.10,122.40,123.40,63.46,"13,873,963","Aug 12, 2020"
11-08-2020,126.70,127.60,124.75,125.60,64.60,"12,100,883","Aug 11, 2020"
10-08-2020,122.00,126.40,121.60,125.20,64.39,"10,985,135","Aug 10, 2020"
07-08-2020,124.90,126.65,122.50,122.80,63.16,"21,422,669","Aug 07, 2020"
06-08-2020,122.25,124.90,119.90,122.75,63.13,"20,522,255","Aug 06, 2020"
05-08-2020,119.20,123.40,119.20,121.95,62.72,"30,054,458","Aug 05, 2020"
04-08-2020,116.05,119.60,114.85,119.05,61.23,"25,885,045","Aug 04, 2020"
03-08-2020,113.10,117.25,112.70,115.30,59.30,"18,528,995","Aug 03, 2020"
31-07-2020,112.00,115.20,111.80,113.80,58.53,"27,620,235","Jul 31, 2020"
30-07-2020,110.45,113.45,108.80,110.90,57.04,"90,692,979","Jul 30, 2020"
29-07-2020,110.80,113.25,109.45,110.00,56.57,"13,066,971","Jul 29, 2020"
28-07-2020,110.40,111.90,109.70,110.85,57.01,"12,008,451","Jul 28, 2020"
27-07-2020,112.55,113.25,109.30,109.85,56.50,"10,527,043","Jul 27, 2020"
24-07-2020,113.00,113.80,109.75,112.05,57.63,"17,540,600","Jul 24, 2020"
23-07-2020,112.80,115.10,111.90,113.95,58.60,"13,751,578","Jul 23, 2020"
22-07-2020,111.40,117.90,109.70,112.10,57.65,"50,579,891","Jul 22, 2020"
21-07-2020,109.40,111.40,107.65,110.80,56.98,"20,566,751","Jul 21, 2020"
20-07-2020,109.35,110.40,107.65,108.10,55.60,"7,764,369","Jul 20, 2020"
17-07-2020,109.40,111.10,108.10,109.15,56.14,"9,373,147","Jul 17, 2020"
16-07-2020,109.30,110.70,105.80,108.90,56.01,"17,342,605","Jul 16, 2020"
15-07-2020,108.90,110.65,108.35,109.10,56.11,"13,209,042","Jul 15, 2020"
14-07-2020,111.45,111.45,108.15,108.90,56.01,"14,902,786","Jul 14, 2020"
13-07-2020,111.20,114.20,111.10,112.40,57.81,"17,232,063","Jul 13, 2020"
10-07-2020,111.70,112.70,109.15,110.35,56.75,"13,337,632","Jul 10, 2020"
09-07-2020,111.80,114.45,111.25,112.00,57.60,"20,519,182","Jul 09, 2020"
08-07-2020,108.25,114.25,108.00,110.40,56.78,"32,389,520","Jul 08, 2020"
07-07-2020,110.40,110.60,107.30,107.60,55.34,"10,110,065","Jul 07, 2020"
06-07-2020,107.00,111.60,106.25,110.25,56.70,"21,818,191","Jul 06, 2020"
03-07-2020,106.00,107.75,103.65,106.45,54.75,"23,861,027","Jul 03, 2020"
02-07-2020,108.00,108.65,106.00,106.40,54.72,"12,174,342","Jul 02, 2020"
01-07-2020,106.40,108.80,105.95,107.70,55.39,"11,412,484","Jul 01, 2020"
30-06-2020,108.45,110.40,105.40,106.40,54.72,"13,699,750","Jun 30, 2020"
29-06-2020,110.00,110.00,105.55,107.95,55.52,"16,926,077","Jun 29, 2020"
26-06-2020,112.75,113.25,109.30,109.95,56.55,"24,544,347","Jun 26, 2020"
25-06-2020,108.95,112.25,108.00,111.25,57.22,"26,667,318","Jun 25, 2020"
24-06-2020,111.00,113.50,107.60,109.45,56.29,"28,610,223","Jun 24, 2020"
23-06-2020,110.05,111.90,109.05,110.00,56.57,"20,713,008","Jun 23, 2020"
22-06-2020,105.35,111.70,104.75,110.05,56.60,"27,108,980","Jun 22, 2020"
19-06-2020,108.45,109.40,104.45,105.25,54.13,"33,760,216","Jun 19, 2020"
18-06-2020,102.80,107.80,102.00,107.00,55.03,"27,585,662","Jun 18, 2020"
17-06-2020,103.80,104.15,101.80,102.10,52.51,"11,400,700","Jun 17, 2020"
16-06-2020,105.00,105.90,101.65,103.85,53.41,"22,655,820","Jun 16, 2020"
15-06-2020,104.00,105.30,101.50,102.40,52.66,"20,562,556","Jun 15, 2020"
12-06-2020,96.90,103.95,96.90,103.30,53.13,"33,223,309","Jun 12, 2020"
11-06-2020,104.90,106.70,100.00,101.05,51.97,"21,079,891","Jun 11, 2020"
10-06-2020,104.60,108.75,104.30,106.10,54.57,"29,455,662","Jun 10, 2020"
09-06-2020,105.10,108.25,103.70,104.60,53.80,"23,311,062","Jun 09, 2020"
08-06-2020,102.00,111.15,102.00,105.10,54.05,"54,421,243","Jun 08, 2020"
05-06-2020,105.10,106.25,102.90,105.30,54.16,"33,224,107","Jun 05, 2020"
04-06-2020,96.95,105.20,96.10,104.40,53.69,"55,977,705","Jun 04, 2020"
03-06-2020,97.50,102.50,95.90,96.70,49.73,"37,932,952","Jun 03, 2020"
02-06-2020,94.50,97.25,93.35,96.90,49.84,"22,601,674","Jun 02, 2020"
01-06-2020,93.30,97.05,92.75,93.65,48.16,"23,678,854","Jun 01, 2020"
29-05-2020,89.60,92.70,89.00,92.20,47.42,"34,104,154","May 29, 2020"
28-05-2020,88.90,90.95,88.05,89.95,46.26,"22,032,858","May 28, 2020"
27-05-2020,88.50,88.95,86.25,87.90,45.21,"17,368,542","May 27, 2020"
26-05-2020,89.50,90.25,87.55,87.90,45.21,"17,956,472","May 26, 2020"
22-05-2020,90.00,90.40,88.60,89.10,45.82,"15,804,815","May 22, 2020"
21-05-2020,89.00,91.75,88.15,90.20,46.39,"31,500,030","May 21, 2020"
20-05-2020,90.05,90.55,88.25,88.55,45.54,"21,380,658","May 20, 2020"
19-05-2020,93.25,93.80,89.55,90.00,46.29,"36,132,629","May 19, 2020"
18-05-2020,93.95,95.65,90.10,92.50,47.57,"88,007,084","May 18, 2020"
15-05-2020,90.00,95.55,88.20,92.95,47.80,"75,496,773","May 15, 2020"
14-05-2020,88.40,91.80,87.75,89.15,45.85,"38,560,045","May 14, 2020"
13-05-2020,97.95,97.95,88.50,90.25,46.42,"145,837,778","May 13, 2020"
12-05-2020,79.45,90.50,79.05,89.05,45.80,"112,769,086","May 12, 2020"
11-05-2020,78.85,80.50,78.00,79.60,40.94,"33,344,496","May 11, 2020"
08-05-2020,80.60,80.80,77.05,77.40,39.81,"15,997,839","May 08, 2020"
07-05-2020,78.90,80.60,78.05,78.55,40.40,"15,604,986","May 07, 2020"
06-05-2020,79.70,80.90,77.95,79.45,40.86,"20,995,947","May 06, 2020"
05-05-2020,81.80,83.20,78.50,78.90,40.58,"29,105,285","May 05, 2020"
04-05-2020,82.65,83.70,77.40,79.95,41.12,"33,174,258","May 04, 2020"
30-04-2020,82.00,91.00,81.50,89.55,46.06,"63,684,205","Apr 30, 2020"
29-04-2020,77.05,79.95,77.00,79.15,40.71,"27,243,567","Apr 29, 2020"
28-04-2020,78.50,78.80,75.80,76.85,39.52,"33,514,140","Apr 28, 2020"
27-04-2020,78.80,79.90,78.15,78.45,40.35,"16,787,545","Apr 27, 2020"
24-04-2020,76.80,80.25,75.70,77.95,40.09,"33,734,720","Apr 24, 2020"
23-04-2020,77.75,78.55,76.60,77.60,39.91,"24,257,769","Apr 23, 2020"
22-04-2020,75.95,77.20,73.35,76.10,39.14,"37,108,572","Apr 22, 2020"
21-04-2020,77.40,79.50,73.80,78.45,40.35,"44,068,814","Apr 21, 2020"
20-04-2020,86.45,86.45,80.80,81.45,41.89,"33,261,919","Apr 20, 2020"
17-04-2020,87.00,87.00,82.85,84.10,43.25,"30,167,339","Apr 17, 2020"
16-04-2020,77.80,84.65,77.15,82.70,42.53,"54,467,290","Apr 16, 2020"
15-04-2020,79.50,83.20,77.60,78.60,40.42,"43,610,778","Apr 15, 2020"
13-04-2020,77.60,79.45,73.65,78.30,40.27,"37,469,406","Apr 13, 2020"
09-04-2020,73.00,77.30,72.80,76.80,39.50,"41,601,771","Apr 09, 2020"
08-04-2020,65.95,73.40,65.00,70.30,36.16,"49,394,146","Apr 08, 2020"
07-04-2020,66.30,67.70,65.10,66.75,34.33,"45,735,662","Apr 07, 2020"
03-04-2020,64.00,64.45,62.20,62.80,32.30,"24,226,254","Apr 03, 2020"
01-04-2020,65.00,65.40,62.35,62.65,32.22,"23,338,180","Apr 01, 2020"
31-03-2020,63.45,67.00,62.60,64.70,33.28,"44,630,133","Mar 31, 2020"
30-03-2020,61.80,62.90,60.20,61.55,31.66,"17,613,091","Mar 30, 2020"
27-03-2020,68.55,68.85,63.00,63.75,32.79,"26,203,180","Mar 27, 2020"
26-03-2020,65.60,69.20,63.50,65.80,33.84,"29,677,898","Mar 26, 2020"
25-03-2020,62.70,65.00,62.35,64.20,33.02,"29,906,347","Mar 25, 2020"
24-03-2020,67.50,68.45,62.35,62.80,32.30,"30,625,756","Mar 24, 2020"
23-03-2020,67.95,71.30,61.65,62.65,32.22,"22,554,580","Mar 23, 2020"
20-03-2020,72.40,78.00,70.40,75.45,38.80,"29,770,131","Mar 20, 2020"
19-03-2020,69.45,73.65,67.80,69.35,35.67,"31,315,971","Mar 19, 2020"
18-03-2020,78.00,78.65,72.10,72.95,37.52,"30,564,628","Mar 18, 2020"
17-03-2020,76.55,80.45,74.40,75.00,38.57,"32,827,612","Mar 17, 2020"
16-03-2020,78.00,80.70,74.25,74.85,38.50,"33,776,987","Mar 16, 2020"
13-03-2020,73.15,86.60,68.90,84.05,43.23,"45,056,179","Mar 13, 2020"
12-03-2020,84.75,85.50,78.25,79.85,41.07,"38,859,454","Mar 12, 2020"
11-03-2020,92.00,95.50,91.25,92.00,47.32,"33,275,417","Mar 11, 2020"
09-03-2020,104.00,105.45,93.40,94.90,48.81,"38,812,494","Mar 09, 2020"
06-03-2020,111.70,113.40,108.10,111.05,57.11,"16,482,554","Mar 06, 2020"
05-03-2020,118.50,122.20,116.00,117.10,60.22,"26,357,440","Mar 05, 2020"
05-03-2020,3.9 Dividend,,,,,,"Mar 05, 2020"
04-03-2020,119.00,120.00,115.10,119.35,59.38,"38,623,129","Mar 04, 2020"
03-03-2020,114.25,121.00,113.65,119.55,59.48,"36,975,433","Mar 03, 2020"
02-03-2020,117.55,119.40,109.00,110.95,55.20,"32,732,879","Mar 02, 2020"
28-02-2020,126.00,126.00,112.10,114.00,56.71,"57,363,091","Feb 28, 2020"
27-02-2020,130.00,131.40,126.40,130.55,64.95,"15,600,307","Feb 27, 2020"
26-02-2020,131.00,133.70,129.35,130.25,64.80,"14,605,029","Feb 26, 2020"
25-02-2020,134.40,135.90,132.05,132.70,66.02,"14,590,593","Feb 25, 2020"
24-02-2020,139.85,139.95,132.30,133.20,66.27,"22,666,897","Feb 24, 2020"
20-02-2020,141.80,144.75,140.80,142.35,70.82,"11,236,035","Feb 20, 2020"
19-02-2020,142.00,144.20,141.60,142.65,70.97,"8,824,394","Feb 19, 2020"
18-02-2020,141.75,141.75,137.50,140.55,69.92,"13,205,238","Feb 18, 2020"
17-02-2020,141.30,143.80,140.80,142.10,70.69,"8,475,514","Feb 17, 2020"
14-02-2020,142.70,143.90,140.75,141.10,70.20,"6,336,170","Feb 14, 2020"
13-02-2020,142.35,143.35,140.30,142.50,70.89,"6,820,884","Feb 13, 2020"
12-02-2020,142.00,143.90,141.15,141.55,70.42,"9,280,214","Feb 12, 2020"
11-02-2020,141.65,143.60,140.20,140.75,70.02,"9,087,616","Feb 11, 2020"
10-02-2020,143.70,143.70,139.55,140.30,69.80,"10,029,897","Feb 10, 2020"
07-02-2020,143.85,145.30,141.75,144.60,71.94,"9,671,106","Feb 07, 2020"
06-02-2020,144.85,146.80,142.70,143.85,71.56,"15,736,536","Feb 06, 2020"
05-02-2020,139.30,143.90,137.60,143.10,71.19,"17,304,767","Feb 05, 2020"
04-02-2020,135.90,138.90,134.80,138.55,68.93,"11,370,911","Feb 04, 2020"
03-02-2020,134.35,136.80,132.85,134.15,66.74,"13,658,383","Feb 03, 2020"
31-01-2020,140.85,141.70,137.50,137.90,68.60,"13,980,768","Jan 31, 2020"
30-01-2020,142.15,143.40,139.80,140.95,70.12,"15,625,276","Jan 30, 2020"
29-01-2020,144.45,145.40,141.90,142.20,70.74,"12,603,444","Jan 29, 2020"
28-01-2020,147.75,147.75,141.55,142.20,70.74,"22,438,597","Jan 28, 2020"
27-01-2020,153.40,153.40,148.10,148.85,74.05,"13,357,039","Jan 27, 2020"
24-01-2020,155.00,157.10,153.75,155.90,77.56,"8,012,015","Jan 24, 2020"
23-01-2020,153.60,155.40,152.35,154.15,76.69,"12,087,029","Jan 23, 2020"
22-01-2020,155.85,158.25,152.80,153.20,76.22,"15,503,961","Jan 22, 2020"
21-01-2020,157.00,158.40,153.55,153.90,76.56,"10,481,008","Jan 21, 2020"
20-01-2020,159.35,159.90,156.20,156.90,78.06,"7,944,434","Jan 20, 2020"
17-01-2020,162.70,162.70,159.00,159.50,79.35,"9,518,702","Jan 17, 2020"
16-01-2020,162.90,163.70,160.40,162.25,80.72,"11,990,967","Jan 16, 2020"
15-01-2020,165.00,165.45,161.80,164.65,81.91,"11,633,598","Jan 15, 2020"
14-01-2020,161.40,166.10,161.00,165.00,82.09,"19,728,091","Jan 14, 2020"
13-01-2020,160.50,161.45,158.25,160.45,79.82,"9,331,492","Jan 13, 2020"
10-01-2020,159.50,163.30,157.60,159.95,79.57,"20,995,863","Jan 10, 2020"
09-01-2020,159.40,160.20,157.40,158.15,78.68,"11,725,302","Jan 09, 2020"
08-01-2020,153.25,158.20,152.45,157.35,78.28,"18,095,375","Jan 08, 2020"
07-01-2020,152.80,156.80,152.55,156.00,77.61,"24,417,974","Jan 07, 2020"
06-01-2020,156.90,157.70,150.05,150.55,74.90,"11,218,355","Jan 06, 2020"
03-01-2020,158.40,160.90,156.70,157.75,78.48,"12,108,687","Jan 03, 2020"
02-01-2020,155.30,159.85,155.30,159.45,79.33,"17,137,897","Jan 02, 2020"
01-01-2020,152.80,155.15,151.45,154.60,76.91,"14,266,524","Jan 01, 2020"
31-12-2019,154.00,155.50,152.00,152.45,75.84,"13,026,542","Dec 31, 2019"
30-12-2019,152.05,154.90,150.15,154.50,76.86,"12,606,419","Dec 30, 2019"
27-12-2019,151.45,152.90,150.05,151.75,75.49,"12,636,170","Dec 27, 2019"
26-12-2019,148.30,152.50,147.55,150.70,74.97,"19,969,941","Dec 26, 2019"
24-12-2019,148.35,149.40,147.20,148.05,73.65,"10,766,485","Dec 24, 2019"
23-12-2019,145.00,148.00,145.00,147.75,73.50,"15,357,549","Dec 23, 2019"
20-12-2019,149.80,150.50,143.20,144.25,71.76,"47,171,871","Dec 20, 2019"
19-12-2019,152.50,153.90,148.30,149.35,74.30,"17,713,003","Dec 19, 2019"
18-12-2019,152.30,154.00,150.30,152.80,76.02,"13,726,266","Dec 18, 2019"
17-12-2019,148.05,154.25,148.00,152.35,75.79,"25,796,975","Dec 17, 2019"
16-12-2019,149.50,150.85,146.20,147.15,73.21,"9,220,405","Dec 16, 2019"
13-12-2019,147.60,150.70,147.60,149.40,74.33,"20,297,117","Dec 13, 2019"
