date,open,high,low,close,adjClose,volume,dateRaw
08-05-2015,443.50,458.98,443.50,452.90,399.37,"167,506","May 08, 2015"
07-05-2015,455.67,455.67,435.00,440.73,388.63,"122,738","May 07, 2015"
06-05-2015,464.00,466.33,451.50,455.75,401.88,"427,888","May 06, 2015"
05-05-2015,455.00,465.00,450.10,462.33,407.68,"213,262","May 05, 2015"
04-05-2015,465.50,467.50,447.00,453.45,399.85,"408,344","May 04, 2015"
30-04-2015,471.33,472.50,464.00,465.23,410.24,"252,564","Apr 30, 2015"
29-04-2015,477.35,477.75,464.10,468.70,413.30,"228,906","Apr 29, 2015"
28-04-2015,468.75,478.55,465.50,472.23,416.41,"602,370","Apr 28, 2015"
27-04-2015,486.50,486.50,457.00,470.58,414.95,"972,254","Apr 27, 2015"
24-04-2015,498.75,498.75,483.10,485.95,428.51,"184,276","Apr 24, 2015"
23-04-2015,503.00,507.50,493.15,496.63,437.93,"76,808","Apr 23, 2015"
22-04-2015,505.15,515.00,492.83,501.52,442.25,"466,396","Apr 22, 2015"
21-04-2015,503.00,517.42,500.00,504.98,445.29,"128,222","Apr 21, 2015"
20-04-2015,521.00,522.28,497.75,502.10,442.75,"255,116","Apr 20, 2015"
17-04-2015,527.25,528.50,510.50,521.97,460.28,"155,546","Apr 17, 2015"
16-04-2015,539.10,549.33,519.35,525.35,463.26,"136,140","Apr 16, 2015"
15-04-2015,551.50,551.50,533.70,537.60,474.06,"126,424","Apr 15, 2015"
13-04-2015,555.00,560.80,540.03,549.35,484.42,"134,758","Apr 13, 2015"
10-04-2015,539.40,559.00,530.53,555.03,489.42,"232,028","Apr 10, 2015"
09-04-2015,551.50,554.38,532.50,536.40,473.00,"277,522","Apr 09, 2015"
08-04-2015,518.00,550.63,517.50,544.50,480.14,"287,220","Apr 08, 2015"
07-04-2015,510.00,525.97,510.00,517.72,456.53,"250,962","Apr 07, 2015"
06-04-2015,502.95,512.42,501.13,507.30,447.34,"155,296","Apr 06, 2015"
01-04-2015,496.50,507.50,496.00,498.17,439.29,"422,600","Apr 01, 2015"
31-03-2015,500.00,510.00,498.27,500.60,441.43,"83,978","Mar 31, 2015"
30-03-2015,505.50,512.97,493.27,499.33,440.31,"233,838","Mar 30, 2015"
27-03-2015,510.00,516.42,497.92,505.48,445.73,"126,974","Mar 27, 2015"
26-03-2015,507.50,524.50,497.52,506.17,446.35,"339,782","Mar 26, 2015"
25-03-2015,496.50,512.50,494.80,508.90,448.75,"457,982","Mar 25, 2015"
24-03-2015,500.00,514.45,487.52,491.60,433.49,"864,620","Mar 24, 2015"
23-03-2015,502.50,504.50,471.52,495.92,437.31,"755,878","Mar 23, 2015"
20-03-2015,530.00,533.65,497.50,502.58,443.17,"481,944","Mar 20, 2015"
19-03-2015,552.50,552.50,524.03,528.75,466.25,"240,322","Mar 19, 2015"
18-03-2015,541.70,552.47,534.67,549.63,484.66,"307,400","Mar 18, 2015"
17-03-2015,535.15,543.65,530.50,538.88,475.18,"114,878","Mar 17, 2015"
16-03-2015,535.00,548.38,529.28,532.45,469.52,"115,638","Mar 16, 2015"
13-03-2015,565.95,571.47,531.55,534.92,471.70,"272,528","Mar 13, 2015"
12-03-2015,538.50,565.00,538.50,561.33,494.98,"259,188","Mar 12, 2015"
11-03-2015,540.50,554.00,531.88,540.40,476.53,"337,734","Mar 11, 2015"
10-03-2015,516.35,562.00,516.00,540.03,476.20,"793,450","Mar 10, 2015"
09-03-2015,518.50,523.50,507.08,513.28,452.61,"328,036","Mar 09, 2015"
05-03-2015,516.30,549.00,511.10,521.78,460.10,"702,046","Mar 05, 2015"
04-03-2015,501.90,519.20,497.45,515.03,454.15,"419,306","Mar 04, 2015"
03-03-2015,483.33,500.52,483.25,497.45,438.65,"282,322","Mar 03, 2015"
02-03-2015,483.50,487.67,477.63,482.25,425.25,"210,358","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,486.00,489.00,477.50,479.63,422.93,"249,246","Feb 27, 2015"
26-02-2015,495.50,497.92,476.50,485.55,428.16,"218,442","Feb 26, 2015"
25-02-2015,500.50,503.40,490.02,493.35,435.04,"128,902","Feb 25, 2015"
24-02-2015,504.90,512.58,496.50,498.95,439.98,"281,276","Feb 24, 2015"
23-02-2015,487.50,510.00,487.50,501.55,442.27,"301,164","Feb 23, 2015"
20-02-2015,499.50,500.35,481.05,485.27,427.92,"182,070","Feb 20, 2015"
19-02-2015,512.00,514.20,486.85,495.05,436.54,"110,350","Feb 19, 2015"
18-02-2015,512.50,517.15,503.08,510.00,449.72,"385,908","Feb 18, 2015"
16-02-2015,510.00,522.42,506.85,514.20,453.42,"426,640","Feb 16, 2015"
13-02-2015,505.50,522.95,499.50,508.40,448.31,"455,922","Feb 13, 2015"
12-02-2015,507.00,512.45,496.52,501.05,441.83,"317,842","Feb 12, 2015"
11-02-2015,480.00,508.10,470.55,498.77,439.82,"471,086","Feb 11, 2015"
10-02-2015,469.40,481.95,468.00,477.63,421.17,"381,236","Feb 10, 2015"
09-02-2015,452.20,471.45,442.50,467.83,412.53,"461,212","Feb 09, 2015"
06-02-2015,462.50,462.50,442.50,447.80,394.87,"763,904","Feb 06, 2015"
05-02-2015,463.00,471.90,456.30,459.05,404.79,"304,100","Feb 05, 2015"
04-02-2015,473.45,474.35,457.02,461.90,407.30,"259,078","Feb 04, 2015"
03-02-2015,463.00,474.00,461.52,470.30,414.71,"508,968","Feb 03, 2015"
02-02-2015,459.98,476.50,452.00,461.50,406.95,"1,433,036","Feb 02, 2015"
30-01-2015,458.85,463.50,452.25,459.88,405.52,"298,624","Jan 30, 2015"
29-01-2015,467.48,474.95,455.05,458.85,404.62,"1,742,328","Jan 29, 2015"
28-01-2015,469.50,483.00,449.02,464.60,409.69,"900,240","Jan 28, 2015"
27-01-2015,449.98,469.35,440.92,467.30,412.07,"546,466","Jan 27, 2015"
23-01-2015,454.95,454.95,444.73,449.08,396.00,"230,576","Jan 23, 2015"
22-01-2015,429.00,464.98,428.95,445.55,392.89,"1,014,526","Jan 22, 2015"
21-01-2015,429.95,436.00,425.70,429.92,379.11,"218,150","Jan 21, 2015"
20-01-2015,436.58,437.90,421.67,426.95,376.49,"213,308","Jan 20, 2015"
19-01-2015,438.00,443.58,434.10,436.58,384.97,"130,674","Jan 19, 2015"
16-01-2015,436.70,447.20,430.95,438.00,386.23,"246,262","Jan 16, 2015"
15-01-2015,444.48,444.48,430.50,433.55,382.31,"296,784","Jan 15, 2015"
14-01-2015,430.35,447.20,421.30,441.92,389.69,"1,452,746","Jan 14, 2015"
13-01-2015,405.00,432.50,404.98,428.25,377.63,"955,330","Jan 13, 2015"
12-01-2015,389.00,411.00,386.02,401.73,354.24,"675,482","Jan 12, 2015"
09-01-2015,379.60,385.95,379.60,383.77,338.41,"412,692","Jan 09, 2015"
08-01-2015,389.00,389.00,378.58,379.45,334.60,"287,058","Jan 08, 2015"
07-01-2015,375.60,384.30,375.60,381.42,336.34,"610,864","Jan 07, 2015"
06-01-2015,390.00,391.50,377.50,379.35,334.51,"351,996","Jan 06, 2015"
05-01-2015,392.95,394.00,388.02,389.63,343.57,"110,070","Jan 05, 2015"
02-01-2015,394.02,397.45,389.00,391.25,345.01,"43,226","Jan 02, 2015"
01-01-2015,391.00,398.42,391.00,396.70,349.81,"30,122","Jan 01, 2015"
31-12-2014,397.00,398.00,390.13,393.45,346.95,"123,760","Dec 31, 2014"
30-12-2014,395.70,395.70,386.05,394.27,347.67,"58,920","Dec 30, 2014"
29-12-2014,386.45,397.15,384.60,394.75,348.09,"239,816","Dec 29, 2014"
26-12-2014,390.00,391.35,379.13,384.55,339.10,"90,022","Dec 26, 2014"
24-12-2014,393.20,394.95,382.50,389.45,343.42,"92,582","Dec 24, 2014"
23-12-2014,387.20,399.90,387.15,391.40,345.14,"669,308","Dec 23, 2014"
22-12-2014,371.48,396.60,370.00,385.40,339.85,"1,467,050","Dec 22, 2014"
19-12-2014,370.00,373.25,366.17,372.25,328.25,"316,642","Dec 19, 2014"
18-12-2014,376.50,378.00,369.00,370.73,326.91,"460,630","Dec 18, 2014"
17-12-2014,355.58,369.75,352.80,366.75,323.40,"210,504","Dec 17, 2014"
16-12-2014,363.48,371.00,353.00,358.83,316.41,"174,214","Dec 16, 2014"
15-12-2014,372.50,379.00,363.02,367.67,324.22,"606,480","Dec 15, 2014"
12-12-2014,355.05,373.50,355.02,371.98,328.01,"396,892","Dec 12, 2014"
11-12-2014,362.50,363.80,354.52,355.33,313.33,"607,894","Dec 11, 2014"
10-12-2014,361.50,370.88,359.00,364.00,320.98,"145,382","Dec 10, 2014"
09-12-2014,380.60,392.50,360.55,364.63,321.53,"698,022","Dec 09, 2014"
08-12-2014,387.60,396.95,382.50,383.65,338.30,"72,332","Dec 08, 2014"
05-12-2014,390.00,393.40,386.50,389.15,343.15,"241,490","Dec 05, 2014"
04-12-2014,384.50,398.00,384.50,390.17,344.06,"1,163,252","Dec 04, 2014"
03-12-2014,377.50,387.50,375.23,385.02,339.52,"261,270","Dec 03, 2014"
02-12-2014,383.65,386.42,376.50,379.60,334.73,"228,968","Dec 02, 2014"
01-12-2014,386.13,394.50,383.02,385.77,340.18,"65,650","Dec 01, 2014"
28-11-2014,385.10,391.25,385.02,386.70,340.99,"54,366","Nov 28, 2014"
27-11-2014,389.00,393.75,385.50,387.70,341.88,"59,510","Nov 27, 2014"
26-11-2014,389.00,405.75,389.00,391.38,345.12,"79,944","Nov 26, 2014"
25-11-2014,392.50,394.30,389.00,391.52,345.25,"410,564","Nov 25, 2014"
24-11-2014,381.50,394.50,381.50,390.42,344.28,"156,004","Nov 24, 2014"
21-11-2014,398.50,398.50,386.00,389.05,343.07,"98,772","Nov 21, 2014"
20-11-2014,397.00,398.33,384.00,389.83,343.75,"151,696","Nov 20, 2014"
19-11-2014,395.85,401.50,395.85,399.55,352.32,"110,558","Nov 19, 2014"
18-11-2014,399.00,404.00,396.25,398.00,350.96,"186,614","Nov 18, 2014"
17-11-2014,400.00,405.50,395.13,400.35,353.03,"202,336","Nov 17, 2014"
14-11-2014,398.98,402.40,393.10,398.98,351.82,"274,376","Nov 14, 2014"
13-11-2014,391.00,400.00,390.00,395.83,349.04,"119,448","Nov 13, 2014"
12-11-2014,387.50,394.50,376.30,389.83,343.75,"156,848","Nov 12, 2014"
11-11-2014,390.50,396.85,388.00,389.30,343.29,"69,132","Nov 11, 2014"
10-11-2014,399.98,400.50,389.85,392.42,346.04,"91,360","Nov 10, 2014"
07-11-2014,395.10,402.00,395.10,398.23,351.16,"178,694","Nov 07, 2014"
05-11-2014,399.00,403.45,395.00,399.00,351.84,"105,882","Nov 05, 2014"
03-11-2014,407.75,407.75,394.27,400.77,353.40,"139,076","Nov 03, 2014"
31-10-2014,404.50,412.35,401.33,405.10,357.22,"491,658","Oct 31, 2014"
30-10-2014,396.50,406.00,386.10,399.83,352.57,"1,459,904","Oct 30, 2014"
29-10-2014,381.00,392.50,367.55,380.40,335.44,"576,948","Oct 29, 2014"
28-10-2014,387.50,389.38,376.55,379.33,334.49,"637,766","Oct 28, 2014"
27-10-2014,390.00,396.27,383.25,385.92,340.31,"412,184","Oct 27, 2014"
22-10-2014,379.25,392.50,376.50,390.25,344.12,"347,352","Oct 22, 2014"
21-10-2014,367.67,388.42,361.08,382.20,337.03,"1,477,972","Oct 21, 2014"
20-10-2014,377.50,379.40,367.25,371.15,327.28,"582,504","Oct 20, 2014"
17-10-2014,348.50,370.00,348.50,367.25,323.84,"1,465,656","Oct 17, 2014"
16-10-2014,337.50,358.00,322.50,348.38,307.20,"833,878","Oct 16, 2014"
15-10-2014,335.30,335.30,335.30,335.30,295.67,-,"Oct 15, 2014"
14-10-2014,355.90,361.00,327.08,335.30,295.67,"964,428","Oct 14, 2014"
13-10-2014,345.63,367.20,345.63,352.23,310.59,"848,276","Oct 13, 2014"
10-10-2014,349.92,352.50,346.58,349.90,308.54,"60,686","Oct 10, 2014"
09-10-2014,342.50,352.50,342.50,350.08,308.70,"279,274","Oct 09, 2014"
08-10-2014,342.88,353.00,340.55,344.25,303.56,"194,206","Oct 08, 2014"
07-10-2014,343.05,352.50,342.52,347.67,306.58,"316,794","Oct 07, 2014"
01-10-2014,346.05,351.00,343.85,346.33,305.39,"251,096","Oct 01, 2014"
30-09-2014,342.50,352.00,342.50,348.60,307.40,"284,268","Sep 30, 2014"
29-09-2014,343.00,352.50,335.33,345.55,304.71,"491,606","Sep 29, 2014"
26-09-2014,349.00,350.00,339.20,344.75,304.00,"89,766","Sep 26, 2014"
25-09-2014,346.75,350.00,339.35,347.73,306.62,"214,358","Sep 25, 2014"
24-09-2014,335.70,351.48,331.50,348.42,307.24,"351,186","Sep 24, 2014"
23-09-2014,336.00,338.00,331.50,333.75,294.30,"163,504","Sep 23, 2014"
22-09-2014,343.50,347.45,335.27,338.27,298.29,"211,870","Sep 22, 2014"
19-09-2014,355.00,358.15,335.13,343.52,302.92,"475,648","Sep 19, 2014"
19-09-2014,2 Dividend,,,,,,"Sep 19, 2014"
18-09-2014,348.60,360.00,348.60,354.60,310.92,"82,378","Sep 18, 2014"
17-09-2014,359.95,364.15,342.52,352.95,309.48,"279,252","Sep 17, 2014"
16-09-2014,354.38,363.30,350.63,359.05,314.83,"623,050","Sep 16, 2014"
15-09-2014,359.98,361.98,355.50,357.90,313.82,"415,778","Sep 15, 2014"
12-09-2014,351.80,362.50,351.80,358.83,314.63,"405,012","Sep 12, 2014"
11-09-2014,346.00,358.00,346.00,355.65,311.84,"132,158","Sep 11, 2014"
10-09-2014,345.08,352.95,345.05,345.63,303.05,"77,492","Sep 10, 2014"
09-09-2014,343.17,356.75,343.17,350.25,307.11,"94,056","Sep 09, 2014"
08-09-2014,350.95,353.80,341.17,346.35,303.69,"77,334","Sep 08, 2014"
05-09-2014,351.95,359.00,334.00,344.33,301.91,"1,017,994","Sep 05, 2014"
04-09-2014,346.50,352.42,342.77,350.02,306.91,"560,654","Sep 04, 2014"
03-09-2014,338.48,347.50,337.58,345.00,302.51,"521,120","Sep 03, 2014"
02-09-2014,332.48,341.00,331.02,337.83,296.22,"216,826","Sep 02, 2014"
01-09-2014,327.10,334.98,327.10,330.67,289.95,"89,158","Sep 01, 2014"
28-08-2014,329.00,333.50,320.55,327.10,286.81,"1,402,966","Aug 28, 2014"
27-08-2014,334.98,337.20,323.77,327.88,287.49,"162,516","Aug 27, 2014"
26-08-2014,324.00,337.42,324.00,334.70,293.47,"475,146","Aug 26, 2014"
25-08-2014,304.45,328.00,304.00,323.10,283.30,"559,730","Aug 25, 2014"
22-08-2014,309.00,312.88,300.02,304.25,266.78,"494,702","Aug 22, 2014"
21-08-2014,307.77,314.00,305.13,309.77,271.62,"92,070","Aug 21, 2014"
20-08-2014,312.00,314.52,306.05,307.75,269.84,"121,760","Aug 20, 2014"
19-08-2014,306.00,315.55,305.23,310.10,271.90,"277,402","Aug 19, 2014"
18-08-2014,302.20,307.45,293.00,304.98,267.41,"535,708","Aug 18, 2014"
14-08-2014,295.00,301.45,294.50,299.85,262.92,"796,702","Aug 14, 2014"
13-08-2014,291.50,297.25,286.00,295.00,258.66,"239,780","Aug 13, 2014"
12-08-2014,284.73,292.48,284.00,291.05,255.20,"588,012","Aug 12, 2014"
11-08-2014,275.20,282.45,274.40,280.52,245.97,"475,574","Aug 11, 2014"
08-08-2014,265.35,269.45,263.50,268.55,235.47,"91,648","Aug 08, 2014"
07-08-2014,269.75,271.50,266.10,267.67,234.71,"161,148","Aug 07, 2014"
06-08-2014,268.75,271.95,265.50,268.70,235.60,"203,886","Aug 06, 2014"
05-08-2014,265.98,272.20,265.50,268.45,235.38,"164,710","Aug 05, 2014"
04-08-2014,267.77,271.98,265.00,265.98,233.21,"80,020","Aug 04, 2014"
01-08-2014,269.02,272.85,265.65,268.40,235.34,"43,150","Aug 01, 2014"
01-08-2014,2 Dividend,,,,,,"Aug 01, 2014"
31-07-2014,270.00,273.95,267.50,271.40,236.22,"98,804","Jul 31, 2014"
30-07-2014,270.05,273.52,268.00,268.73,233.89,"298,070","Jul 30, 2014"
28-07-2014,273.05,276.50,267.58,271.90,236.65,"91,002","Jul 28, 2014"
25-07-2014,264.02,280.92,264.02,275.83,240.07,"278,438","Jul 25, 2014"
24-07-2014,271.40,271.40,262.50,266.55,232.00,"352,136","Jul 24, 2014"
23-07-2014,267.52,272.20,267.52,269.15,234.26,"93,710","Jul 23, 2014"
22-07-2014,267.50,271.25,266.13,269.90,234.91,"210,120","Jul 22, 2014"
21-07-2014,277.90,277.90,264.00,265.33,230.93,"235,042","Jul 21, 2014"
18-07-2014,267.00,282.00,267.00,274.60,239.00,"432,322","Jul 18, 2014"
17-07-2014,258.13,288.38,257.50,269.45,234.52,"603,980","Jul 17, 2014"
16-07-2014,257.77,260.00,256.40,258.08,224.62,"39,554","Jul 16, 2014"
15-07-2014,255.40,260.88,255.40,259.67,226.01,"43,824","Jul 15, 2014"
14-07-2014,262.90,265.08,254.10,257.98,224.53,"76,722","Jul 14, 2014"
11-07-2014,257.35,264.52,255.00,260.55,226.77,"299,756","Jul 11, 2014"
10-07-2014,256.80,259.98,252.50,257.35,223.99,"74,842","Jul 10, 2014"
09-07-2014,257.50,260.17,252.00,259.40,225.77,"377,158","Jul 09, 2014"
08-07-2014,269.45,270.00,256.00,259.40,225.77,"295,310","Jul 08, 2014"
07-07-2014,273.52,275.95,265.50,266.33,231.80,"87,436","Jul 07, 2014"
04-07-2014,268.60,277.50,268.60,272.58,237.24,"213,680","Jul 04, 2014"
03-07-2014,270.48,277.00,268.20,270.70,235.61,"295,468","Jul 03, 2014"
02-07-2014,258.00,273.85,258.00,268.95,234.09,"406,144","Jul 02, 2014"
01-07-2014,260.00,265.00,255.50,256.65,223.38,"238,250","Jul 01, 2014"
30-06-2014,252.45,255.50,252.45,253.90,220.99,"289,860","Jun 30, 2014"
27-06-2014,261.42,262.50,252.00,252.45,219.72,"309,982","Jun 27, 2014"
26-06-2014,249.07,263.50,245.75,259.98,226.27,"341,104","Jun 26, 2014"
25-06-2014,251.00,255.00,250.00,250.88,218.35,"143,026","Jun 25, 2014"
24-06-2014,252.80,256.63,251.20,252.68,219.92,"103,636","Jun 24, 2014"
23-06-2014,257.42,269.25,250.55,252.00,219.33,"223,592","Jun 23, 2014"
20-06-2014,252.00,258.95,250.00,254.80,221.77,"437,070","Jun 20, 2014"
19-06-2014,256.25,258.00,250.32,251.73,219.09,"163,520","Jun 19, 2014"
18-06-2014,257.50,259.50,250.00,255.25,222.16,"352,484","Jun 18, 2014"
17-06-2014,261.80,261.80,255.52,256.52,223.27,"278,266","Jun 17, 2014"
16-06-2014,254.50,265.50,251.00,260.05,226.34,"504,746","Jun 16, 2014"
13-06-2014,255.00,257.50,250.15,252.60,219.86,"295,758","Jun 13, 2014"
12-06-2014,249.00,255.82,243.57,254.38,221.40,"830,744","Jun 12, 2014"
11-06-2014,245.00,250.00,243.00,247.32,215.26,"545,394","Jun 11, 2014"
10-06-2014,230.95,246.50,230.00,242.27,210.87,"1,146,450","Jun 10, 2014"
09-06-2014,228.40,232.45,226.27,229.20,199.49,"810,558","Jun 09, 2014"
06-06-2014,227.00,227.00,223.20,225.40,196.18,"167,210","Jun 06, 2014"
05-06-2014,228.25,229.02,224.40,225.18,195.99,"122,012","Jun 05, 2014"
04-06-2014,227.50,229.48,227.50,228.25,198.66,"89,884","Jun 04, 2014"
03-06-2014,233.50,234.00,225.70,227.23,197.77,"133,778","Jun 03, 2014"
02-06-2014,235.00,237.25,226.63,233.40,203.14,"68,930","Jun 02, 2014"
30-05-2014,232.13,235.50,230.52,233.25,203.01,"177,478","May 30, 2014"
29-05-2014,230.50,235.48,230.50,234.02,203.69,"147,244","May 29, 2014"
28-05-2014,232.20,232.20,229.02,231.68,201.64,"67,182","May 28, 2014"
27-05-2014,228.50,232.50,227.00,229.77,199.99,"220,222","May 27, 2014"
26-05-2014,234.43,234.43,230.00,231.52,201.51,"516,978","May 26, 2014"
23-05-2014,227.40,231.40,225.60,230.85,200.92,"378,388","May 23, 2014"
22-05-2014,222.00,228.60,222.00,225.55,196.31,"432,076","May 22, 2014"
21-05-2014,218.48,222.25,217.68,221.35,192.66,"469,970","May 21, 2014"
20-05-2014,215.15,219.45,215.15,216.45,188.39,"726,084","May 20, 2014"
19-05-2014,223.40,227.15,214.00,214.75,186.91,"481,472","May 19, 2014"
16-05-2014,219.52,228.00,217.07,223.30,194.35,"959,128","May 16, 2014"
15-05-2014,220.30,224.90,218.00,219.43,190.98,"786,088","May 15, 2014"
14-05-2014,218.05,223.95,218.05,221.60,192.87,"116,108","May 14, 2014"
13-05-2014,221.10,224.02,219.60,220.00,191.48,"1,707,698","May 13, 2014"
12-05-2014,223.48,224.00,219.50,220.00,191.48,"1,227,618","May 12, 2014"
09-05-2014,221.27,222.50,217.60,221.15,192.48,"637,838","May 09, 2014"
08-05-2014,225.00,226.25,219.15,219.98,191.46,"84,398","May 08, 2014"
07-05-2014,230.00,231.20,222.50,223.60,194.61,"119,356","May 07, 2014"
06-05-2014,237.00,238.93,228.15,229.07,199.38,"198,852","May 06, 2014"
05-05-2014,237.40,238.95,232.00,233.70,203.41,"190,516","May 05, 2014"
02-05-2014,238.00,241.43,233.20,234.85,204.41,"51,824","May 02, 2014"
30-04-2014,239.23,243.50,236.85,237.80,206.97,"100,884","Apr 30, 2014"
29-04-2014,235.00,239.98,235.00,239.23,208.21,"135,524","Apr 29, 2014"
28-04-2014,230.00,237.82,230.00,236.18,205.56,"573,014","Apr 28, 2014"
25-04-2014,233.00,234.90,231.05,232.05,201.97,"97,996","Apr 25, 2014"
24-04-2014,233.02,233.02,233.02,233.02,202.82,-,"Apr 24, 2014"
23-04-2014,235.93,235.93,232.50,233.02,202.82,"851,166","Apr 23, 2014"
22-04-2014,233.00,238.38,233.00,235.93,205.34,"215,302","Apr 22, 2014"
21-04-2014,237.50,237.70,233.50,233.95,203.62,"86,904","Apr 21, 2014"
17-04-2014,234.45,237.32,232.20,235.65,205.10,"861,560","Apr 17, 2014"
16-04-2014,234.02,235.00,232.50,233.30,203.06,"109,470","Apr 16, 2014"
15-04-2014,233.00,234.50,231.15,234.02,203.69,"195,244","Apr 15, 2014"
11-04-2014,227.65,233.48,227.65,232.75,202.58,"289,986","Apr 11, 2014"
10-04-2014,227.50,231.98,225.02,231.18,201.21,"302,158","Apr 10, 2014"
09-04-2014,227.60,229.45,224.40,227.55,198.05,"334,994","Apr 09, 2014"
07-04-2014,227.50,229.50,226.00,227.60,198.10,"205,822","Apr 07, 2014"
04-04-2014,226.00,229.50,224.55,227.55,198.05,"2,236,906","Apr 04, 2014"
03-04-2014,220.25,226.50,220.00,225.50,196.27,"1,078,262","Apr 03, 2014"
02-04-2014,216.05,220.95,215.25,220.05,191.52,"1,113,888","Apr 02, 2014"
01-04-2014,218.02,219.00,215.55,216.02,188.02,"274,054","Apr 01, 2014"
31-03-2014,219.00,222.50,217.48,217.65,189.44,"266,576","Mar 31, 2014"
28-03-2014,223.00,223.98,218.43,219.90,191.39,"363,108","Mar 28, 2014"
27-03-2014,218.98,224.00,217.77,223.10,194.18,"307,690","Mar 27, 2014"
26-03-2014,217.00,218.95,213.05,216.77,188.67,"558,778","Mar 26, 2014"
25-03-2014,218.00,218.95,214.05,214.90,187.04,"308,118","Mar 25, 2014"
24-03-2014,221.98,222.27,216.30,216.55,188.48,"285,098","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,221.00,222.25,217.85,219.38,190.94,"153,956","Mar 21, 2014"
20-03-2014,223.30,224.77,219.50,219.90,191.39,"195,858","Mar 20, 2014"
19-03-2014,229.43,229.43,222.75,223.23,194.29,"120,354","Mar 19, 2014"
18-03-2014,221.13,229.50,220.50,227.93,198.38,"304,760","Mar 18, 2014"
14-03-2014,222.50,223.95,219.75,220.27,191.72,"83,574","Mar 14, 2014"
13-03-2014,223.45,227.00,221.85,222.77,193.90,"117,244","Mar 13, 2014"
12-03-2014,223.00,226.30,219.40,223.52,194.55,"251,404","Mar 12, 2014"
11-03-2014,222.43,224.80,220.00,220.32,191.76,"68,972","Mar 11, 2014"
10-03-2014,226.00,229.70,221.00,222.43,193.59,"128,850","Mar 10, 2014"
07-03-2014,232.85,233.48,225.05,225.65,196.40,"325,602","Mar 07, 2014"
06-03-2014,228.43,233.00,228.43,232.15,202.06,"361,724","Mar 06, 2014"
05-03-2014,228.00,232.65,225.05,228.50,198.88,"89,938","Mar 05, 2014"
04-03-2014,232.45,232.45,226.75,227.82,198.29,"105,930","Mar 04, 2014"
03-03-2014,234.50,234.50,229.75,230.00,200.18,"70,038","Mar 03, 2014"
28-02-2014,230.60,236.75,230.50,231.63,201.60,"102,378","Feb 28, 2014"
26-02-2014,229.50,235.50,226.52,234.93,204.47,"275,742","Feb 26, 2014"
25-02-2014,232.40,232.50,228.50,231.85,201.79,"296,542","Feb 25, 2014"
24-02-2014,226.50,232.25,225.00,230.98,201.03,"110,844","Feb 24, 2014"
21-02-2014,223.05,229.38,220.55,226.93,197.51,"327,302","Feb 21, 2014"
20-02-2014,216.52,226.55,216.52,225.00,195.83,"258,172","Feb 20, 2014"
19-02-2014,216.65,219.50,216.65,219.00,190.61,"293,640","Feb 19, 2014"
18-02-2014,215.57,220.00,215.57,218.48,190.15,"1,049,964","Feb 18, 2014"
17-02-2014,215.65,220.50,214.50,217.68,189.46,"436,834","Feb 17, 2014"
14-02-2014,215.75,219.48,215.75,217.25,189.09,"305,794","Feb 14, 2014"
13-02-2014,222.50,222.52,214.00,215.55,187.61,"1,367,520","Feb 13, 2014"
12-02-2014,223.02,224.98,221.50,222.40,193.57,"147,966","Feb 12, 2014"
11-02-2014,225.27,226.98,222.65,223.25,194.31,"478,750","Feb 11, 2014"
10-02-2014,227.15,229.95,224.05,225.27,196.07,"133,100","Feb 10, 2014"
07-02-2014,227.25,231.50,225.13,230.57,200.69,"176,704","Feb 07, 2014"
06-02-2014,226.65,228.00,225.00,225.77,196.51,"41,092","Feb 06, 2014"
05-02-2014,225.75,230.48,222.00,228.88,199.21,"498,640","Feb 05, 2014"
04-02-2014,221.50,229.00,220.82,225.82,196.55,"533,262","Feb 04, 2014"
03-02-2014,226.00,227.98,222.52,223.68,194.68,"60,646","Feb 03, 2014"
31-01-2014,226.85,230.50,223.10,228.18,198.60,"161,520","Jan 31, 2014"
30-01-2014,223.50,226.30,217.60,225.70,196.44,"221,010","Jan 30, 2014"
29-01-2014,219.43,225.95,212.57,224.20,195.14,"1,344,164","Jan 29, 2014"
28-01-2014,220.50,221.98,210.00,217.00,188.87,"698,730","Jan 28, 2014"
27-01-2014,225.73,225.73,216.18,220.90,192.26,"629,206","Jan 27, 2014"
24-01-2014,226.85,229.95,223.48,225.63,196.38,"243,390","Jan 24, 2014"
24-01-2014,1.5 Dividend,,,,,,"Jan 24, 2014"
23-01-2014,226.48,229.95,225.00,228.43,197.51,"176,978","Jan 23, 2014"
22-01-2014,225.48,228.13,224.00,226.55,195.89,"429,700","Jan 22, 2014"
21-01-2014,229.35,238.85,223.50,224.38,194.01,"807,658","Jan 21, 2014"
20-01-2014,219.00,222.98,219.00,221.77,191.76,"351,360","Jan 20, 2014"
17-01-2014,224.50,224.52,215.70,218.30,188.75,"415,544","Jan 17, 2014"
16-01-2014,230.23,231.90,223.05,224.18,193.83,"244,260","Jan 16, 2014"
15-01-2014,231.50,232.45,228.55,229.10,198.09,"300,596","Jan 15, 2014"
14-01-2014,234.50,236.93,230.00,230.95,199.69,"512,194","Jan 14, 2014"
13-01-2014,237.27,239.27,234.00,234.50,202.76,"85,886","Jan 13, 2014"
