date,open,high,low,close,adjClose,volume,dateRaw
04-10-2019,13.20,13.80,13.15,13.20,12.59,"44,975","Oct 04, 2019"
03-10-2019,13.70,13.70,13.10,13.40,12.78,"37,239","Oct 03, 2019"
01-10-2019,14.35,14.35,13.05,13.10,12.50,"75,634","Oct 01, 2019"
30-09-2019,13.80,14.50,13.80,14.30,13.64,"48,210","Sep 30, 2019"
27-09-2019,14.35,14.90,13.90,14.05,13.40,"140,781","Sep 27, 2019"
26-09-2019,14.60,14.80,14.00,14.20,13.55,"57,911","Sep 26, 2019"
25-09-2019,14.85,14.85,14.00,14.55,13.88,"19,556","Sep 25, 2019"
24-09-2019,14.60,15.85,14.20,14.90,14.22,"60,306","Sep 24, 2019"
23-09-2019,14.95,15.40,14.40,14.60,13.93,"123,053","Sep 23, 2019"
20-09-2019,16.25,17.25,14.55,14.85,14.17,"583,649","Sep 20, 2019"
19-09-2019,14.50,15.85,14.00,15.50,14.79,"351,433","Sep 19, 2019"
18-09-2019,13.55,14.30,13.50,14.25,13.60,"62,949","Sep 18, 2019"
17-09-2019,13.75,13.85,13.50,13.50,12.88,"21,204","Sep 17, 2019"
16-09-2019,13.50,13.95,13.50,13.65,13.02,"22,842","Sep 16, 2019"
13-09-2019,13.90,14.60,12.40,13.90,13.26,"57,479","Sep 13, 2019"
12-09-2019,15.00,15.35,13.75,14.10,13.45,"45,163","Sep 12, 2019"
11-09-2019,14.40,15.00,13.90,14.50,13.83,"38,725","Sep 11, 2019"
09-09-2019,13.80,14.55,13.40,13.75,13.12,"37,933","Sep 09, 2019"
06-09-2019,13.45,14.20,13.35,13.90,13.26,"14,273","Sep 06, 2019"
05-09-2019,13.55,14.10,13.25,13.40,12.78,"15,513","Sep 05, 2019"
04-09-2019,13.10,13.85,12.65,13.40,12.78,"17,284","Sep 04, 2019"
03-09-2019,13.20,13.55,12.70,13.15,12.55,"23,474","Sep 03, 2019"
30-08-2019,13.75,14.10,13.25,13.40,12.78,"23,688","Aug 30, 2019"
29-08-2019,13.50,14.00,13.20,13.45,12.83,"11,226","Aug 29, 2019"
28-08-2019,14.95,14.95,13.65,13.85,13.21,"43,200","Aug 28, 2019"
27-08-2019,13.60,14.75,13.25,14.65,13.98,"48,500","Aug 27, 2019"
26-08-2019,13.90,13.90,12.55,13.50,12.88,"45,349","Aug 26, 2019"
23-08-2019,13.25,14.00,12.25,13.90,13.26,"42,655","Aug 23, 2019"
22-08-2019,13.15,13.90,12.60,13.55,12.93,"52,154","Aug 22, 2019"
21-08-2019,14.00,14.30,13.20,13.45,12.83,"30,056","Aug 21, 2019"
20-08-2019,15.05,15.05,13.75,14.05,13.40,"22,598","Aug 20, 2019"
19-08-2019,13.70,15.30,13.70,14.45,13.79,"53,845","Aug 19, 2019"
16-08-2019,15.55,15.90,13.65,14.40,13.74,"163,645","Aug 16, 2019"
14-08-2019,12.70,15.15,12.65,15.15,14.45,"59,460","Aug 14, 2019"
13-08-2019,12.85,13.20,12.05,12.65,12.07,"40,360","Aug 13, 2019"
09-08-2019,10.70,12.60,10.70,12.05,11.50,"77,312","Aug 09, 2019"
08-08-2019,11.15,11.20,10.30,10.80,10.30,"26,135","Aug 08, 2019"
07-08-2019,11.95,12.60,11.30,11.35,10.83,"54,587","Aug 07, 2019"
06-08-2019,10.50,11.65,10.45,11.65,11.11,"39,106","Aug 06, 2019"
05-08-2019,11.55,11.65,10.50,10.60,10.11,"82,627","Aug 05, 2019"
02-08-2019,12.00,12.45,11.50,11.65,11.11,"41,078","Aug 02, 2019"
01-08-2019,12.25,12.65,12.10,12.25,11.69,"2,330","Aug 01, 2019"
31-07-2019,12.25,12.65,12.00,12.55,11.97,"10,230","Jul 31, 2019"
30-07-2019,13.30,13.50,12.50,12.65,12.07,"16,291","Jul 30, 2019"
29-07-2019,13.00,13.60,12.70,12.90,12.31,"10,190","Jul 29, 2019"
26-07-2019,13.40,13.55,13.00,13.35,12.74,"8,686","Jul 26, 2019"
25-07-2019,13.95,14.10,13.55,13.55,12.93,"6,803","Jul 25, 2019"
24-07-2019,13.90,14.50,13.50,13.70,13.07,"13,855","Jul 24, 2019"
23-07-2019,13.35,13.85,13.00,13.35,12.74,"14,812","Jul 23, 2019"
22-07-2019,12.75,13.50,12.50,13.10,12.50,"17,364","Jul 22, 2019"
19-07-2019,13.15,13.50,12.75,13.15,12.55,"12,956","Jul 19, 2019"
18-07-2019,13.50,13.60,13.20,13.30,12.69,"6,379","Jul 18, 2019"
17-07-2019,13.65,13.75,13.25,13.60,12.98,"8,120","Jul 17, 2019"
16-07-2019,13.50,13.75,13.20,13.50,12.88,"10,183","Jul 16, 2019"
15-07-2019,13.55,13.80,13.20,13.50,12.88,"10,650","Jul 15, 2019"
12-07-2019,14.15,14.50,13.50,13.50,12.88,"20,890","Jul 12, 2019"
11-07-2019,13.50,14.70,13.05,14.15,13.50,"58,799","Jul 11, 2019"
10-07-2019,13.55,13.85,13.25,13.45,12.83,"13,193","Jul 10, 2019"
09-07-2019,13.00,13.75,12.90,13.65,13.02,"7,667","Jul 09, 2019"
08-07-2019,13.45,13.50,12.40,12.90,12.31,"53,103","Jul 08, 2019"
05-07-2019,14.20,14.20,12.75,13.45,12.83,"39,017","Jul 05, 2019"
04-07-2019,13.75,14.45,13.75,13.95,13.31,"8,538","Jul 04, 2019"
03-07-2019,13.55,14.65,13.55,14.00,13.36,"17,862","Jul 03, 2019"
02-07-2019,14.25,14.55,13.85,13.95,13.31,"10,156","Jul 02, 2019"
01-07-2019,14.75,14.95,13.60,14.40,13.74,"19,184","Jul 01, 2019"
28-06-2019,14.05,14.45,13.80,14.05,13.40,"24,725","Jun 28, 2019"
27-06-2019,13.70,14.60,13.25,14.20,13.55,"79,775","Jun 27, 2019"
26-06-2019,15.10,15.15,13.40,13.75,13.12,"70,780","Jun 26, 2019"
25-06-2019,15.35,15.40,14.60,14.75,14.07,"16,970","Jun 25, 2019"
24-06-2019,16.45,16.45,14.75,14.95,14.26,"59,471","Jun 24, 2019"
21-06-2019,16.50,16.50,15.10,15.75,15.03,"6,569","Jun 21, 2019"
20-06-2019,15.90,16.05,14.50,15.60,14.88,"18,227","Jun 20, 2019"
19-06-2019,16.30,16.30,14.70,15.50,14.79,"28,445","Jun 19, 2019"
18-06-2019,15.55,15.70,15.10,15.30,14.60,"25,160","Jun 18, 2019"
17-06-2019,16.20,16.20,15.05,15.75,15.03,"24,855","Jun 17, 2019"
14-06-2019,15.95,16.35,15.60,16.15,15.41,"10,481","Jun 14, 2019"
13-06-2019,16.85,16.85,15.35,15.85,15.12,"8,160","Jun 13, 2019"
12-06-2019,16.10,16.25,14.50,15.85,15.12,"22,466","Jun 12, 2019"
11-06-2019,15.35,16.00,14.90,15.05,14.36,"30,799","Jun 11, 2019"
10-06-2019,16.20,16.75,15.50,15.80,15.07,"6,283","Jun 10, 2019"
07-06-2019,16.35,17.40,16.35,16.50,15.74,"17,827","Jun 07, 2019"
06-06-2019,17.05,17.80,16.75,16.95,16.17,"56,354","Jun 06, 2019"
04-06-2019,17.65,18.20,17.50,17.60,16.79,"52,966","Jun 04, 2019"
03-06-2019,18.15,18.40,17.05,18.00,17.17,"110,282","Jun 03, 2019"
31-05-2019,17.90,17.90,17.85,17.90,17.08,"73,196","May 31, 2019"
30-05-2019,17.05,17.05,17.05,17.05,16.27,"29,569","May 30, 2019"
29-05-2019,16.10,16.35,15.60,16.25,15.50,"51,862","May 29, 2019"
28-05-2019,16.50,16.50,15.50,15.90,15.17,"22,593","May 28, 2019"
27-05-2019,15.05,15.85,15.05,15.85,15.12,"23,399","May 27, 2019"
24-05-2019,14.20,15.20,14.20,15.10,14.41,"15,350","May 24, 2019"
23-05-2019,14.15,15.15,14.15,14.50,13.83,"8,515","May 23, 2019"
22-05-2019,14.00,14.65,13.90,14.55,13.88,"24,553","May 22, 2019"
21-05-2019,14.10,14.60,13.70,14.05,13.40,"13,824","May 21, 2019"
20-05-2019,14.50,14.85,13.95,14.25,13.60,"18,887","May 20, 2019"
17-05-2019,13.55,14.40,13.55,14.15,13.50,"7,714","May 17, 2019"
16-05-2019,14.10,14.80,13.60,13.90,13.26,"14,669","May 16, 2019"
15-05-2019,14.50,14.85,14.05,14.15,13.50,"12,726","May 15, 2019"
14-05-2019,14.25,14.80,14.00,14.60,13.93,"13,087","May 14, 2019"
13-05-2019,14.45,15.00,14.20,14.60,13.93,"26,005","May 13, 2019"
10-05-2019,14.10,14.80,13.90,14.75,14.07,"30,015","May 10, 2019"
09-05-2019,14.50,14.90,14.00,14.10,13.45,"36,226","May 09, 2019"
08-05-2019,14.65,15.35,14.50,14.70,14.02,"34,772","May 08, 2019"
07-05-2019,15.65,15.70,14.60,15.15,14.45,"23,562","May 07, 2019"
06-05-2019,15.00,15.30,14.70,15.05,14.36,"36,982","May 06, 2019"
03-05-2019,15.70,15.70,14.80,15.20,14.50,"11,913","May 03, 2019"
02-05-2019,15.10,15.65,14.55,15.35,14.64,"62,990","May 02, 2019"
30-04-2019,15.70,15.70,14.30,15.00,14.31,"49,746","Apr 30, 2019"
26-04-2019,15.95,15.95,14.80,15.05,14.36,"40,333","Apr 26, 2019"
25-04-2019,16.00,16.50,14.80,15.55,14.84,"60,961","Apr 25, 2019"
24-04-2019,15.75,16.75,15.30,16.20,15.46,"109,897","Apr 24, 2019"
23-04-2019,19.20,19.20,16.90,16.90,16.12,"237,361","Apr 23, 2019"
22-04-2019,17.25,19.10,16.90,18.75,17.89,"1,047,351","Apr 22, 2019"
18-04-2019,14.00,15.95,14.00,15.95,15.22,"120,681","Apr 18, 2019"
16-04-2019,13.25,13.60,13.00,13.30,12.69,"13,737","Apr 16, 2019"
15-04-2019,13.20,13.70,13.20,13.25,12.64,"8,523","Apr 15, 2019"
12-04-2019,12.85,13.50,12.85,13.40,12.78,"30,496","Apr 12, 2019"
11-04-2019,13.10,13.40,12.85,12.85,12.26,"21,248","Apr 11, 2019"
10-04-2019,13.35,13.55,13.05,13.15,12.55,"18,121","Apr 10, 2019"
09-04-2019,13.25,13.60,13.10,13.50,12.88,"5,650","Apr 09, 2019"
08-04-2019,13.50,13.60,13.10,13.35,12.74,"16,200","Apr 08, 2019"
05-04-2019,13.55,13.85,13.40,13.70,13.07,"3,817","Apr 05, 2019"
04-04-2019,13.90,13.90,13.25,13.65,13.02,"6,573","Apr 04, 2019"
03-04-2019,13.70,13.90,13.60,13.60,12.98,"2,890","Apr 03, 2019"
02-04-2019,14.00,14.15,13.55,13.85,13.21,"8,185","Apr 02, 2019"
01-04-2019,13.40,14.30,13.40,13.70,13.07,"9,472","Apr 01, 2019"
28-03-2019,13.80,14.00,13.35,13.60,12.98,"7,938","Mar 28, 2019"
27-03-2019,13.20,14.40,13.20,13.45,12.83,"21,900","Mar 27, 2019"
26-03-2019,13.55,13.90,13.10,13.45,12.83,"54,494","Mar 26, 2019"
25-03-2019,13.75,13.95,13.10,13.35,12.74,"14,071","Mar 25, 2019"
22-03-2019,14.80,14.80,13.65,13.75,13.12,"12,653","Mar 22, 2019"
20-03-2019,14.90,14.90,13.50,14.10,13.45,"15,888","Mar 20, 2019"
19-03-2019,15.40,15.40,13.95,14.45,13.79,"80,880","Mar 19, 2019"
18-03-2019,14.65,15.85,14.65,15.00,14.31,"31,383","Mar 18, 2019"
15-03-2019,16.20,16.30,15.20,15.30,14.60,"24,096","Mar 15, 2019"
14-03-2019,16.85,17.25,16.05,16.15,15.41,"21,609","Mar 14, 2019"
13-03-2019,16.05,17.70,16.00,16.85,16.08,"177,725","Mar 13, 2019"
12-03-2019,15.75,16.70,14.90,16.00,15.27,"71,476","Mar 12, 2019"
11-03-2019,15.05,16.00,15.05,15.45,14.74,"55,655","Mar 11, 2019"
08-03-2019,14.50,16.00,13.90,14.95,14.26,"175,058","Mar 08, 2019"
07-03-2019,13.95,14.65,13.55,14.20,13.55,"50,413","Mar 07, 2019"
06-03-2019,14.25,14.70,13.50,13.85,13.21,"10,861","Mar 06, 2019"
05-03-2019,12.75,14.50,12.20,14.25,13.60,"52,142","Mar 05, 2019"
01-03-2019,12.70,12.70,12.05,12.35,11.78,"6,525","Mar 01, 2019"
28-02-2019,11.75,12.30,11.65,12.20,11.64,"23,058","Feb 28, 2019"
27-02-2019,11.70,12.40,11.70,12.00,11.45,"6,814","Feb 27, 2019"
26-02-2019,12.25,12.75,11.75,11.90,11.35,"22,870","Feb 26, 2019"
25-02-2019,12.60,12.60,11.90,12.55,11.97,"14,049","Feb 25, 2019"
22-02-2019,11.95,12.40,11.50,12.25,11.69,"9,423","Feb 22, 2019"
21-02-2019,11.65,12.05,11.40,11.95,11.40,"8,726","Feb 21, 2019"
20-02-2019,12.05,12.50,11.30,11.70,11.16,"11,389","Feb 20, 2019"
19-02-2019,11.45,12.55,10.95,12.25,11.69,"35,754","Feb 19, 2019"
18-02-2019,10.55,10.90,10.15,10.75,10.26,"15,632","Feb 18, 2019"
15-02-2019,10.70,11.25,10.00,10.15,9.68,"11,952","Feb 15, 2019"
14-02-2019,10.95,10.95,10.55,10.75,10.26,"10,327","Feb 14, 2019"
12-02-2019,10.80,11.45,10.60,11.15,10.64,"11,488","Feb 12, 2019"
11-02-2019,11.10,11.30,10.75,10.85,10.35,"13,196","Feb 11, 2019"
08-02-2019,11.40,11.50,10.60,11.00,10.49,"90,634","Feb 08, 2019"
07-02-2019,12.05,12.05,11.25,11.40,10.88,"72,855","Feb 07, 2019"
06-02-2019,12.70,12.70,11.25,11.85,11.31,"62,935","Feb 06, 2019"
05-02-2019,13.00,13.25,12.45,12.60,12.02,"33,878","Feb 05, 2019"
04-02-2019,12.85,13.55,12.80,13.35,12.74,"25,658","Feb 04, 2019"
01-02-2019,12.80,13.30,12.80,12.95,12.36,"7,205","Feb 01, 2019"
31-01-2019,13.15,13.50,12.80,12.80,12.21,"7,062","Jan 31, 2019"
30-01-2019,12.70,13.15,12.70,13.00,12.40,"6,712","Jan 30, 2019"
29-01-2019,12.80,13.70,12.65,12.70,12.12,"23,427","Jan 29, 2019"
28-01-2019,13.15,13.50,12.80,12.90,12.31,"19,620","Jan 28, 2019"
25-01-2019,13.85,13.85,13.15,13.55,12.93,"13,641","Jan 25, 2019"
24-01-2019,13.65,13.65,12.80,13.20,12.59,"34,392","Jan 24, 2019"
23-01-2019,13.70,13.95,13.00,13.25,12.64,"8,255","Jan 23, 2019"
22-01-2019,14.00,14.35,13.30,13.75,13.12,"24,335","Jan 22, 2019"
21-01-2019,14.35,14.55,14.15,14.25,13.60,"5,339","Jan 21, 2019"
18-01-2019,14.15,14.60,13.85,14.45,13.79,"16,088","Jan 18, 2019"
17-01-2019,14.55,15.00,14.00,14.25,13.60,"10,508","Jan 17, 2019"
16-01-2019,14.30,14.45,14.30,14.35,13.69,"1,428","Jan 16, 2019"
15-01-2019,14.55,14.60,14.40,14.50,13.83,"4,845","Jan 15, 2019"
14-01-2019,13.95,14.80,13.80,14.55,13.88,"21,504","Jan 14, 2019"
11-01-2019,13.80,14.05,13.65,13.95,13.31,"9,633","Jan 11, 2019"
10-01-2019,13.85,14.15,13.50,13.90,13.26,"7,656","Jan 10, 2019"
09-01-2019,14.15,14.35,13.70,13.85,13.21,"7,630","Jan 09, 2019"
08-01-2019,14.10,14.40,14.10,14.20,13.55,"4,353","Jan 08, 2019"
07-01-2019,14.20,14.75,14.00,14.20,13.55,"10,370","Jan 07, 2019"
04-01-2019,14.15,14.30,14.00,14.05,13.40,"8,663","Jan 04, 2019"
03-01-2019,14.15,14.50,14.15,14.45,13.79,"3,149","Jan 03, 2019"
02-01-2019,14.00,14.70,13.85,14.40,13.74,"9,285","Jan 02, 2019"
01-01-2019,14.00,14.10,13.60,14.00,13.36,"13,904","Jan 01, 2019"
31-12-2018,14.05,14.75,14.00,14.05,13.40,"23,339","Dec 31, 2018"
28-12-2018,14.10,14.50,14.00,14.20,13.55,"5,753","Dec 28, 2018"
27-12-2018,14.10,14.90,14.10,14.20,13.55,"12,488","Dec 27, 2018"
26-12-2018,14.65,14.65,14.00,14.10,13.45,"6,162","Dec 26, 2018"
24-12-2018,15.05,15.05,14.30,14.40,13.74,"4,924","Dec 24, 2018"
21-12-2018,14.45,14.80,14.15,14.20,13.55,"6,929","Dec 21, 2018"
20-12-2018,15.00,15.00,14.20,14.55,13.88,"11,045","Dec 20, 2018"
19-12-2018,15.05,15.45,14.55,14.70,14.02,"21,403","Dec 19, 2018"
18-12-2018,14.25,15.05,14.20,14.70,14.02,"14,131","Dec 18, 2018"
17-12-2018,14.70,14.90,14.40,14.45,13.79,"10,854","Dec 17, 2018"
14-12-2018,14.85,14.90,14.00,14.50,13.83,"15,549","Dec 14, 2018"
13-12-2018,14.45,15.45,14.15,14.65,13.98,"47,113","Dec 13, 2018"
12-12-2018,13.90,14.50,13.00,14.15,13.50,"79,527","Dec 12, 2018"
11-12-2018,13.80,13.80,12.50,13.05,12.45,"22,250","Dec 11, 2018"
10-12-2018,13.95,13.95,12.75,13.00,12.40,"22,634","Dec 10, 2018"
07-12-2018,14.60,14.60,13.40,13.80,13.17,"99,328","Dec 07, 2018"
06-12-2018,14.00,15.70,13.55,14.60,13.93,"601,919","Dec 06, 2018"
05-12-2018,13.00,13.40,12.90,13.10,12.50,"8,174","Dec 05, 2018"
04-12-2018,13.10,13.75,13.00,13.30,12.69,"3,346","Dec 04, 2018"
03-12-2018,13.20,13.90,13.15,13.20,12.59,"6,406","Dec 03, 2018"
30-11-2018,13.75,13.75,13.05,13.10,12.50,"10,940","Nov 30, 2018"
29-11-2018,13.20,13.65,13.05,13.20,12.59,"6,876","Nov 29, 2018"
28-11-2018,13.40,13.80,13.00,13.10,12.50,"19,804","Nov 28, 2018"
27-11-2018,13.50,14.20,13.50,13.55,12.93,"7,047","Nov 27, 2018"
26-11-2018,13.80,13.95,13.55,13.55,12.93,"6,304","Nov 26, 2018"
22-11-2018,13.80,14.00,13.65,13.85,13.21,"6,474","Nov 22, 2018"
21-11-2018,13.95,13.95,13.70,13.90,13.26,"4,010","Nov 21, 2018"
20-11-2018,14.80,14.80,13.60,13.70,13.07,"12,394","Nov 20, 2018"
19-11-2018,13.90,16.10,13.50,13.90,13.26,"182,563","Nov 19, 2018"
16-11-2018,13.75,13.90,13.50,13.55,12.93,"9,198","Nov 16, 2018"
15-11-2018,13.70,14.20,13.65,13.75,13.12,"13,694","Nov 15, 2018"
14-11-2018,13.85,14.10,13.75,13.75,13.12,"5,946","Nov 14, 2018"
13-11-2018,14.40,14.40,13.65,13.85,13.21,"4,453","Nov 13, 2018"
12-11-2018,14.20,14.70,13.90,14.20,13.55,"6,033","Nov 12, 2018"
09-11-2018,14.25,15.00,13.65,14.70,14.02,"22,433","Nov 09, 2018"
07-11-2018,14.25,14.25,14.00,14.05,13.40,"3,512","Nov 07, 2018"
06-11-2018,13.90,14.30,13.50,14.00,13.36,"9,822","Nov 06, 2018"
05-11-2018,14.45,14.50,13.65,14.20,13.55,"10,827","Nov 05, 2018"
02-11-2018,13.25,14.00,13.15,13.85,13.21,"12,101","Nov 02, 2018"
01-11-2018,13.50,13.80,13.20,13.35,12.74,"5,360","Nov 01, 2018"
31-10-2018,13.45,13.45,13.05,13.15,12.55,"6,747","Oct 31, 2018"
30-10-2018,13.20,14.35,12.65,13.05,12.45,"13,542","Oct 30, 2018"
29-10-2018,12.40,13.00,12.40,12.80,12.21,"28,376","Oct 29, 2018"
26-10-2018,12.85,12.85,12.40,12.55,11.97,"2,275","Oct 26, 2018"
25-10-2018,12.80,12.85,12.20,12.65,12.07,"11,667","Oct 25, 2018"
24-10-2018,12.85,13.45,12.40,12.50,11.93,"7,682","Oct 24, 2018"
23-10-2018,12.20,12.90,12.20,12.65,12.07,"23,152","Oct 23, 2018"
22-10-2018,14.25,14.25,13.00,13.10,12.50,"9,713","Oct 22, 2018"
19-10-2018,13.70,13.80,13.05,13.70,13.07,"14,810","Oct 19, 2018"
17-10-2018,14.30,14.45,13.25,13.45,12.83,"20,585","Oct 17, 2018"
16-10-2018,14.60,14.60,13.60,14.00,13.36,"14,184","Oct 16, 2018"
15-10-2018,14.10,14.65,13.65,13.80,13.17,"27,014","Oct 15, 2018"
12-10-2018,15.00,15.00,13.60,14.15,13.50,"14,471","Oct 12, 2018"
11-10-2018,12.50,14.65,12.10,14.20,13.55,"20,883","Oct 11, 2018"
10-10-2018,12.45,13.45,12.45,13.00,12.40,"5,827","Oct 10, 2018"
09-10-2018,12.15,12.75,12.15,12.30,11.73,"3,539","Oct 09, 2018"
08-10-2018,12.10,13.00,12.00,12.50,11.93,"4,304","Oct 08, 2018"
05-10-2018,13.50,13.50,12.10,12.65,12.07,"13,039","Oct 05, 2018"
04-10-2018,12.70,13.45,12.00,13.05,12.45,"23,588","Oct 04, 2018"
03-10-2018,12.50,13.50,12.50,12.85,12.26,"34,613","Oct 03, 2018"
01-10-2018,13.90,13.90,11.80,12.30,11.73,"39,473","Oct 01, 2018"
28-09-2018,13.90,13.90,12.30,13.15,12.55,"21,632","Sep 28, 2018"
27-09-2018,14.25,15.25,13.65,13.85,13.21,"22,136","Sep 27, 2018"
26-09-2018,14.85,15.30,14.15,14.25,13.60,"11,300","Sep 26, 2018"
25-09-2018,15.35,15.35,14.30,14.55,13.88,"21,743","Sep 25, 2018"
24-09-2018,14.85,16.35,13.90,14.80,14.12,"41,374","Sep 24, 2018"
21-09-2018,16.10,16.10,14.50,14.85,14.17,"37,720","Sep 21, 2018"
19-09-2018,16.95,16.95,15.15,15.40,14.69,"36,733","Sep 19, 2018"
18-09-2018,16.60,17.40,15.80,16.20,15.46,"50,676","Sep 18, 2018"
17-09-2018,15.75,16.75,14.85,15.80,15.07,"71,749","Sep 17, 2018"
14-09-2018,16.00,16.00,14.60,15.50,14.79,"27,180","Sep 14, 2018"
12-09-2018,16.00,17.80,14.30,15.30,14.60,"53,629","Sep 12, 2018"
11-09-2018,15.65,16.00,15.15,15.15,14.45,"20,779","Sep 11, 2018"
10-09-2018,15.70,16.00,15.15,15.75,15.03,"6,958","Sep 10, 2018"
07-09-2018,15.90,15.90,15.25,15.30,14.60,"19,416","Sep 07, 2018"
06-09-2018,16.40,16.40,15.25,15.35,14.64,"34,226","Sep 06, 2018"
05-09-2018,16.00,16.80,15.30,15.55,14.84,"73,009","Sep 05, 2018"
04-09-2018,15.45,17.70,15.10,16.05,15.31,"281,160","Sep 04, 2018"
03-09-2018,14.45,15.40,14.40,14.75,14.07,"35,338","Sep 03, 2018"
31-08-2018,14.85,14.85,14.25,14.60,13.93,"12,563","Aug 31, 2018"
30-08-2018,14.50,15.90,14.10,14.35,13.69,"38,411","Aug 30, 2018"
29-08-2018,14.90,14.90,14.50,14.65,13.98,"4,978","Aug 29, 2018"
28-08-2018,14.35,15.00,14.35,14.65,13.98,"7,704","Aug 28, 2018"
27-08-2018,15.35,15.35,14.25,14.65,13.98,"15,559","Aug 27, 2018"
24-08-2018,14.55,14.55,14.20,14.35,13.69,"12,289","Aug 24, 2018"
23-08-2018,14.85,14.85,13.95,14.30,13.64,"35,941","Aug 23, 2018"
21-08-2018,14.70,14.70,14.25,14.30,13.64,"10,322","Aug 21, 2018"
20-08-2018,14.25,14.70,14.15,14.35,13.69,"7,624","Aug 20, 2018"
17-08-2018,14.30,14.75,14.25,14.30,13.64,"11,507","Aug 17, 2018"
16-08-2018,14.60,14.90,14.20,14.30,13.64,"16,072","Aug 16, 2018"
14-08-2018,14.40,15.00,14.25,14.60,13.93,"5,120","Aug 14, 2018"
13-08-2018,14.70,15.30,14.20,14.60,13.93,"13,484","Aug 13, 2018"
10-08-2018,15.10,15.40,14.65,14.90,14.22,"62,825","Aug 10, 2018"
09-08-2018,15.15,15.50,15.10,15.10,14.41,"9,847","Aug 09, 2018"
08-08-2018,15.85,15.85,15.10,15.20,14.50,"13,769","Aug 08, 2018"
07-08-2018,16.10,16.30,15.45,15.85,15.12,"3,632","Aug 07, 2018"
06-08-2018,15.80,16.50,15.40,15.75,15.03,"21,798","Aug 06, 2018"
03-08-2018,15.50,15.80,15.30,15.35,14.64,"13,099","Aug 03, 2018"
02-08-2018,15.75,15.75,15.00,15.30,14.60,"14,787","Aug 02, 2018"
01-08-2018,16.50,16.50,15.30,15.40,14.69,"13,817","Aug 01, 2018"
31-07-2018,16.00,16.00,14.65,15.45,14.74,"16,590","Jul 31, 2018"
30-07-2018,15.20,16.00,14.65,15.65,14.93,"31,657","Jul 30, 2018"
27-07-2018,15.00,15.65,14.75,15.00,14.31,"35,847","Jul 27, 2018"
26-07-2018,15.00,15.95,15.00,15.20,14.50,"7,332","Jul 26, 2018"
25-07-2018,15.75,16.05,14.60,15.10,14.41,"12,592","Jul 25, 2018"
24-07-2018,14.35,17.00,14.35,15.60,14.88,"54,790","Jul 24, 2018"
23-07-2018,14.00,14.85,14.00,14.35,13.69,"11,249","Jul 23, 2018"
20-07-2018,14.30,14.85,13.55,14.25,13.60,"28,985","Jul 20, 2018"
19-07-2018,15.30,15.30,14.10,14.10,13.45,"27,616","Jul 19, 2018"
18-07-2018,15.25,15.75,14.75,15.15,14.45,"37,107","Jul 18, 2018"
17-07-2018,16.20,16.20,15.15,15.25,14.55,"14,766","Jul 17, 2018"
16-07-2018,16.00,16.40,15.25,15.45,14.74,"33,456","Jul 16, 2018"
13-07-2018,16.30,16.85,16.00,16.05,15.31,"22,799","Jul 13, 2018"
12-07-2018,16.60,16.95,16.10,16.20,15.46,"15,637","Jul 12, 2018"
11-07-2018,16.55,17.30,16.20,16.55,15.79,"26,050","Jul 11, 2018"
10-07-2018,16.60,17.10,16.40,16.85,16.08,"28,805","Jul 10, 2018"
09-07-2018,18.00,18.00,16.00,16.60,15.84,"43,224","Jul 09, 2018"
06-07-2018,16.95,17.50,16.60,16.75,15.98,"10,980","Jul 06, 2018"
05-07-2018,17.45,17.50,16.50,17.10,16.31,"7,242","Jul 05, 2018"
04-07-2018,18.00,18.00,17.05,17.45,16.65,"42,447","Jul 04, 2018"
03-07-2018,16.55,19.00,16.55,17.55,16.74,"73,611","Jul 03, 2018"
02-07-2018,16.00,17.00,15.75,16.50,15.74,"31,353","Jul 02, 2018"
29-06-2018,15.90,17.65,15.90,16.15,15.41,"29,807","Jun 29, 2018"
28-06-2018,16.40,17.40,16.00,16.35,15.60,"13,750","Jun 28, 2018"
27-06-2018,17.40,17.50,16.10,16.75,15.98,"32,050","Jun 27, 2018"
26-06-2018,18.70,18.70,17.00,17.30,16.51,"29,422","Jun 26, 2018"
25-06-2018,19.15,19.80,17.80,18.15,17.32,"80,150","Jun 25, 2018"
22-06-2018,16.60,19.80,16.35,19.55,18.65,"79,978","Jun 22, 2018"
21-06-2018,17.30,17.30,16.50,16.50,15.74,"12,331","Jun 21, 2018"
20-06-2018,17.95,17.95,16.70,16.80,16.03,"11,494","Jun 20, 2018"
19-06-2018,18.00,18.10,16.75,16.90,16.12,"21,409","Jun 19, 2018"
18-06-2018,17.30,18.00,17.05,18.00,17.17,"7,637","Jun 18, 2018"
15-06-2018,17.15,17.80,17.15,17.45,16.65,"5,030","Jun 15, 2018"
14-06-2018,17.75,18.45,17.05,17.35,16.55,"14,748","Jun 14, 2018"
13-06-2018,18.30,18.50,17.75,17.75,16.93,"15,762","Jun 13, 2018"
12-06-2018,17.75,18.35,17.50,17.65,16.84,"11,659","Jun 12, 2018"
11-06-2018,18.45,18.75,17.65,18.05,17.22,"14,702","Jun 11, 2018"
08-06-2018,17.75,17.90,17.20,17.50,16.70,"10,015","Jun 08, 2018"
07-06-2018,17.50,19.10,17.25,18.05,17.22,"35,682","Jun 07, 2018"
06-06-2018,16.05,17.30,16.05,17.10,16.31,"15,155","Jun 06, 2018"
05-06-2018,16.50,16.60,15.05,16.05,15.31,"58,789","Jun 05, 2018"
