date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,76.50,80.90,74.40,78.25,78.25,"8,276","May 05, 2022"
04-05-2022,77.15,79.50,76.50,76.65,76.65,"5,102","May 04, 2022"
02-05-2022,80.55,83.00,77.00,77.90,77.90,"24,887","May 02, 2022"
29-04-2022,83.45,83.45,80.30,80.75,80.75,"13,346","Apr 29, 2022"
28-04-2022,83.60,84.20,81.60,81.90,81.90,"8,042","Apr 28, 2022"
27-04-2022,83.30,84.10,80.65,82.10,82.10,"18,043","Apr 27, 2022"
26-04-2022,85.90,85.95,81.85,84.25,84.25,"22,255","Apr 26, 2022"
25-04-2022,89.25,89.45,84.65,85.90,85.90,"31,182","Apr 25, 2022"
22-04-2022,88.40,89.90,86.50,87.55,87.55,"14,987","Apr 22, 2022"
21-04-2022,86.40,93.90,83.80,87.45,87.45,"57,338","Apr 21, 2022"
20-04-2022,85.00,87.00,83.15,83.90,83.90,"15,698","Apr 20, 2022"
19-04-2022,86.65,90.50,83.10,86.20,86.20,"52,989","Apr 19, 2022"
18-04-2022,90.95,90.95,85.00,85.70,85.70,"29,036","Apr 18, 2022"
13-04-2022,85.70,91.50,83.00,89.20,89.20,"246,724","Apr 13, 2022"
12-04-2022,83.10,85.75,82.05,84.85,84.85,"25,108","Apr 12, 2022"
11-04-2022,84.95,84.95,82.20,83.80,83.80,"31,210","Apr 11, 2022"
08-04-2022,81.90,88.00,81.45,84.30,84.30,"91,303","Apr 08, 2022"
07-04-2022,81.65,82.00,78.50,79.45,79.45,"19,013","Apr 07, 2022"
06-04-2022,82.75,83.00,76.80,81.70,81.70,"55,955","Apr 06, 2022"
05-04-2022,74.80,88.70,74.10,80.35,80.35,"29,997","Apr 05, 2022"
04-04-2022,72.90,74.45,71.50,73.95,73.95,"29,221","Apr 04, 2022"
01-04-2022,69.25,71.95,69.25,71.45,71.45,"19,246","Apr 01, 2022"
31-03-2022,71.85,71.85,69.50,69.95,69.95,"42,191","Mar 31, 2022"
30-03-2022,73.30,73.30,70.30,70.70,70.70,"24,140","Mar 30, 2022"
29-03-2022,71.85,72.70,70.60,70.95,70.95,"15,514","Mar 29, 2022"
28-03-2022,72.60,73.80,70.60,71.85,71.85,"17,486","Mar 28, 2022"
25-03-2022,70.35,73.50,70.25,71.40,71.40,"19,316","Mar 25, 2022"
24-03-2022,74.45,74.45,70.80,71.05,71.05,"20,957","Mar 24, 2022"
23-03-2022,71.00,74.90,70.50,71.00,71.00,"22,757","Mar 23, 2022"
22-03-2022,74.40,74.40,70.20,70.85,70.85,"19,460","Mar 22, 2022"
21-03-2022,74.50,74.50,70.50,72.05,72.05,"16,204","Mar 21, 2022"
17-03-2022,77.50,77.50,70.35,72.75,72.75,"41,252","Mar 17, 2022"
16-03-2022,74.50,75.95,72.05,72.95,72.95,"8,503","Mar 16, 2022"
15-03-2022,73.10,74.95,71.50,72.15,72.15,"9,165","Mar 15, 2022"
14-03-2022,75.00,75.95,73.00,74.05,74.05,"8,555","Mar 14, 2022"
11-03-2022,75.20,77.80,73.40,76.15,76.15,"9,049","Mar 11, 2022"
10-03-2022,74.40,77.95,74.20,75.15,75.15,"15,915","Mar 10, 2022"
09-03-2022,72.00,74.95,71.00,74.05,74.05,"15,869","Mar 09, 2022"
08-03-2022,69.50,71.85,68.25,70.40,70.40,"11,416","Mar 08, 2022"
07-03-2022,69.60,72.25,68.20,70.35,70.35,"17,069","Mar 07, 2022"
04-03-2022,75.00,75.00,69.00,69.80,69.80,"23,868","Mar 04, 2022"
03-03-2022,74.50,74.70,72.60,73.85,73.85,"16,604","Mar 03, 2022"
02-03-2022,72.70,73.55,72.20,72.90,72.90,"14,867","Mar 02, 2022"
28-02-2022,72.25,73.00,70.50,71.65,71.65,"9,189","Feb 28, 2022"
25-02-2022,74.70,74.70,70.00,71.50,71.50,"31,805","Feb 25, 2022"
24-02-2022,74.45,76.00,65.80,68.50,68.50,"30,402","Feb 24, 2022"
23-02-2022,73.65,76.45,73.65,74.45,74.45,"6,663","Feb 23, 2022"
22-02-2022,74.00,74.00,72.15,72.70,72.70,"12,607","Feb 22, 2022"
21-02-2022,78.00,79.70,71.95,74.05,74.05,"20,995","Feb 21, 2022"
18-02-2022,78.20,80.95,76.55,77.40,77.40,"22,748","Feb 18, 2022"
17-02-2022,82.65,82.65,80.00,80.05,80.05,"3,754","Feb 17, 2022"
16-02-2022,81.95,82.10,79.05,80.35,80.35,"24,856","Feb 16, 2022"
15-02-2022,83.40,83.40,77.60,79.65,79.65,"15,378","Feb 15, 2022"
14-02-2022,77.20,80.30,77.20,78.00,78.00,"18,185","Feb 14, 2022"
11-02-2022,83.60,86.45,72.20,80.00,80.00,"85,493","Feb 11, 2022"
10-02-2022,81.05,83.95,78.80,79.30,79.30,"51,245","Feb 10, 2022"
09-02-2022,84.60,84.60,81.15,81.60,81.60,"6,750","Feb 09, 2022"
08-02-2022,82.60,84.95,80.55,81.35,81.35,"22,828","Feb 08, 2022"
07-02-2022,90.00,90.00,81.10,82.80,82.80,"28,078","Feb 07, 2022"
04-02-2022,83.05,84.00,82.55,83.15,83.15,"11,307","Feb 04, 2022"
03-02-2022,81.95,83.55,80.20,82.80,82.80,"8,019","Feb 03, 2022"
02-02-2022,81.85,84.75,80.70,81.95,81.95,"23,287","Feb 02, 2022"
01-02-2022,86.05,86.10,81.10,82.90,82.90,"14,349","Feb 01, 2022"
31-01-2022,85.00,85.40,82.75,84.60,84.60,"13,500","Jan 31, 2022"
28-01-2022,85.00,85.00,82.50,83.35,83.35,"13,839","Jan 28, 2022"
27-01-2022,77.65,82.00,77.65,81.85,81.85,"10,521","Jan 27, 2022"
25-01-2022,82.20,82.40,79.20,79.85,79.85,"19,066","Jan 25, 2022"
24-01-2022,85.80,85.90,79.00,80.55,80.55,"16,020","Jan 24, 2022"
21-01-2022,87.75,87.75,85.00,85.80,85.80,"13,280","Jan 21, 2022"
20-01-2022,90.75,90.75,86.55,88.15,88.15,"29,095","Jan 20, 2022"
19-01-2022,90.00,90.00,86.95,88.95,88.95,"27,897","Jan 19, 2022"
18-01-2022,88.00,93.00,88.00,89.20,89.20,"152,802","Jan 18, 2022"
17-01-2022,81.70,88.90,81.70,87.90,87.90,"94,275","Jan 17, 2022"
14-01-2022,83.60,83.95,82.15,82.85,82.85,"20,997","Jan 14, 2022"
13-01-2022,82.85,84.50,81.80,82.65,82.65,"35,384","Jan 13, 2022"
12-01-2022,83.00,83.00,81.05,81.70,81.70,"8,522","Jan 12, 2022"
11-01-2022,83.95,83.95,80.00,81.65,81.65,"28,117","Jan 11, 2022"
10-01-2022,84.70,84.70,81.30,82.30,82.30,"35,457","Jan 10, 2022"
07-01-2022,84.00,84.00,82.50,83.00,83.00,"13,315","Jan 07, 2022"
06-01-2022,83.45,84.95,82.15,83.35,83.35,"18,794","Jan 06, 2022"
05-01-2022,82.05,84.00,82.05,83.25,83.25,"11,077","Jan 05, 2022"
04-01-2022,86.90,86.90,82.50,83.70,83.70,"29,989","Jan 04, 2022"
03-01-2022,86.30,87.80,84.85,86.40,86.40,"74,652","Jan 03, 2022"
31-12-2021,79.80,85.00,77.80,84.25,84.25,"104,424","Dec 31, 2021"
30-12-2021,78.50,79.55,77.50,78.90,78.90,"15,041","Dec 30, 2021"
29-12-2021,80.40,80.40,76.00,78.55,78.55,"19,791","Dec 29, 2021"
28-12-2021,79.20,80.90,78.50,79.40,79.40,"16,454","Dec 28, 2021"
27-12-2021,81.70,81.70,78.35,79.05,79.05,"9,546","Dec 27, 2021"
24-12-2021,81.75,82.00,80.15,80.85,80.85,"7,926","Dec 24, 2021"
23-12-2021,80.55,81.00,78.40,80.55,80.55,"15,367","Dec 23, 2021"
22-12-2021,78.70,80.00,78.10,79.75,79.75,"3,580","Dec 22, 2021"
21-12-2021,81.00,81.00,77.40,77.65,77.65,"6,360","Dec 21, 2021"
20-12-2021,81.15,81.15,77.10,77.55,77.55,"21,784","Dec 20, 2021"
17-12-2021,83.45,83.45,79.30,79.55,79.55,"11,485","Dec 17, 2021"
16-12-2021,85.00,85.00,80.50,80.65,80.65,"16,040","Dec 16, 2021"
15-12-2021,83.00,84.35,82.10,82.30,82.30,"6,915","Dec 15, 2021"
14-12-2021,83.00,84.80,82.50,82.90,82.90,"7,655","Dec 14, 2021"
13-12-2021,85.50,85.50,82.50,83.50,83.50,"12,391","Dec 13, 2021"
10-12-2021,81.50,84.75,81.50,83.65,83.65,"8,060","Dec 10, 2021"
09-12-2021,85.00,85.00,81.95,82.30,82.30,"8,461","Dec 09, 2021"
08-12-2021,84.00,84.90,81.60,82.65,82.65,"12,518","Dec 08, 2021"
07-12-2021,80.65,85.10,79.85,83.50,83.50,"29,081","Dec 07, 2021"
06-12-2021,83.90,86.15,79.00,80.20,80.20,"15,980","Dec 06, 2021"
03-12-2021,79.10,82.00,78.85,79.30,79.30,"12,324","Dec 03, 2021"
02-12-2021,80.00,81.10,78.75,79.80,79.80,"3,723","Dec 02, 2021"
01-12-2021,80.10,82.45,78.75,79.95,79.95,"8,972","Dec 01, 2021"
30-11-2021,79.60,80.60,79.45,80.10,80.10,"10,937","Nov 30, 2021"
29-11-2021,82.40,82.80,77.00,78.15,78.15,"25,464","Nov 29, 2021"
26-11-2021,84.90,84.90,80.35,82.40,82.40,"14,687","Nov 26, 2021"
25-11-2021,84.00,84.90,83.25,84.35,84.35,"10,367","Nov 25, 2021"
24-11-2021,85.15,85.15,82.20,84.00,84.00,"10,762","Nov 24, 2021"
23-11-2021,83.20,85.20,81.50,84.15,84.15,"8,789","Nov 23, 2021"
22-11-2021,86.25,86.30,81.35,82.20,82.20,"35,915","Nov 22, 2021"
18-11-2021,86.75,87.70,85.60,86.25,86.25,"8,111","Nov 18, 2021"
17-11-2021,88.20,88.25,86.75,86.95,86.95,"6,946","Nov 17, 2021"
16-11-2021,88.20,89.75,86.35,87.30,87.30,"20,214","Nov 16, 2021"
15-11-2021,91.55,91.55,87.00,88.35,88.35,"16,569","Nov 15, 2021"
12-11-2021,89.50,91.90,87.55,90.30,90.30,"87,686","Nov 12, 2021"
11-11-2021,88.25,89.00,87.05,88.55,88.55,"7,507","Nov 11, 2021"
10-11-2021,89.40,89.60,88.00,88.40,88.40,"11,536","Nov 10, 2021"
09-11-2021,90.15,90.15,87.90,88.40,88.40,"13,940","Nov 09, 2021"
08-11-2021,91.85,91.85,88.00,89.15,89.15,"9,076","Nov 08, 2021"
04-11-2021,88.00,89.00,87.80,88.35,88.35,"2,827","Nov 04, 2021"
03-11-2021,89.50,90.00,87.25,87.85,87.85,"8,619","Nov 03, 2021"
02-11-2021,89.20,90.05,88.65,88.95,88.95,"11,022","Nov 02, 2021"
01-11-2021,89.45,91.00,88.10,89.15,89.15,"11,547","Nov 01, 2021"
29-10-2021,89.75,89.85,86.90,87.45,87.45,"17,402","Oct 29, 2021"
28-10-2021,90.30,91.80,87.25,88.90,88.90,"45,662","Oct 28, 2021"
27-10-2021,86.50,93.40,86.50,90.25,90.25,"87,421","Oct 27, 2021"
26-10-2021,85.00,87.00,84.45,86.50,86.50,"17,209","Oct 26, 2021"
25-10-2021,88.65,89.55,84.00,85.80,85.80,"33,069","Oct 25, 2021"
22-10-2021,89.95,90.25,88.00,88.35,88.35,"12,619","Oct 22, 2021"
21-10-2021,90.75,90.75,89.00,89.60,89.60,"16,908","Oct 21, 2021"
20-10-2021,90.20,92.35,89.80,90.00,90.00,"20,868","Oct 20, 2021"
19-10-2021,90.30,91.95,89.85,90.00,90.00,"34,964","Oct 19, 2021"
18-10-2021,93.40,93.50,90.95,91.30,91.30,"32,819","Oct 18, 2021"
14-10-2021,92.00,92.75,90.50,91.95,91.95,"34,833","Oct 14, 2021"
13-10-2021,92.80,92.80,90.00,90.80,90.80,"58,045","Oct 13, 2021"
12-10-2021,91.30,92.45,91.00,91.60,91.60,"20,965","Oct 12, 2021"
11-10-2021,92.95,93.00,91.40,92.30,92.30,"30,485","Oct 11, 2021"
08-10-2021,92.65,93.45,91.50,91.90,91.90,"26,471","Oct 08, 2021"
07-10-2021,92.65,93.60,91.65,92.65,92.65,"23,100","Oct 07, 2021"
06-10-2021,93.30,94.60,92.50,92.65,92.65,"30,425","Oct 06, 2021"
05-10-2021,93.45,94.95,91.55,93.30,93.30,"26,415","Oct 05, 2021"
04-10-2021,94.75,95.85,92.10,93.45,93.45,"41,243","Oct 04, 2021"
01-10-2021,92.30,96.90,92.00,93.85,93.85,"41,999","Oct 01, 2021"
30-09-2021,95.00,96.90,92.15,93.25,93.25,"213,918","Sep 30, 2021"
29-09-2021,91.35,93.50,89.80,92.20,92.20,"69,460","Sep 29, 2021"
28-09-2021,90.50,92.90,89.15,89.80,89.80,"24,155","Sep 28, 2021"
27-09-2021,91.90,91.90,89.15,89.75,89.75,"21,815","Sep 27, 2021"
24-09-2021,90.30,92.80,90.30,91.15,91.15,"14,476","Sep 24, 2021"
23-09-2021,90.30,94.20,90.30,91.55,91.55,"38,205","Sep 23, 2021"
22-09-2021,91.00,92.15,90.60,91.30,91.30,"15,829","Sep 22, 2021"
21-09-2021,90.40,93.00,89.60,91.40,91.40,"14,941","Sep 21, 2021"
20-09-2021,93.50,93.50,90.40,91.15,91.15,"26,938","Sep 20, 2021"
17-09-2021,95.00,95.00,91.30,92.50,92.50,"34,742","Sep 17, 2021"
16-09-2021,94.80,97.90,93.80,94.35,94.35,"177,786","Sep 16, 2021"
15-09-2021,93.00,94.00,91.25,93.40,93.40,"82,848","Sep 15, 2021"
14-09-2021,92.50,94.45,92.10,92.75,92.75,"19,705","Sep 14, 2021"
13-09-2021,93.30,93.95,92.00,92.95,92.95,"17,778","Sep 13, 2021"
09-09-2021,96.75,96.75,92.20,93.30,93.30,"25,239","Sep 09, 2021"
08-09-2021,93.80,94.70,92.20,93.10,93.10,"36,235","Sep 08, 2021"
07-09-2021,96.00,98.00,93.40,93.80,93.80,"78,852","Sep 07, 2021"
06-09-2021,98.40,98.40,92.60,94.85,94.85,"77,690","Sep 06, 2021"
03-09-2021,92.95,98.50,91.90,97.80,97.80,"141,611","Sep 03, 2021"
02-09-2021,91.70,94.00,91.00,91.90,91.90,"13,434","Sep 02, 2021"
01-09-2021,93.00,94.25,90.65,91.70,91.70,"29,195","Sep 01, 2021"
31-08-2021,95.20,95.20,91.15,92.25,92.25,"21,288","Aug 31, 2021"
30-08-2021,89.55,97.00,89.55,94.45,94.45,"86,016","Aug 30, 2021"
27-08-2021,90.10,91.60,89.00,89.50,89.50,"22,920","Aug 27, 2021"
26-08-2021,90.90,91.90,87.70,90.75,90.75,"20,705","Aug 26, 2021"
25-08-2021,89.85,94.00,89.50,90.20,90.20,"38,788","Aug 25, 2021"
24-08-2021,90.00,91.65,87.65,89.80,89.80,"37,316","Aug 24, 2021"
23-08-2021,92.45,93.00,86.65,89.70,89.70,"24,799","Aug 23, 2021"
20-08-2021,93.20,94.90,90.25,90.60,90.60,"40,974","Aug 20, 2021"
18-08-2021,100.45,100.45,93.20,94.40,94.40,"38,499","Aug 18, 2021"
17-08-2021,100.00,100.95,97.15,98.10,98.10,"30,788","Aug 17, 2021"
16-08-2021,102.15,103.50,97.95,99.00,99.00,"40,064","Aug 16, 2021"
13-08-2021,103.05,107.00,101.10,103.15,103.15,"107,526","Aug 13, 2021"
12-08-2021,99.95,104.45,99.25,103.05,103.05,"45,393","Aug 12, 2021"
11-08-2021,105.00,105.00,95.15,98.45,98.45,"96,652","Aug 11, 2021"
10-08-2021,105.25,106.00,95.95,96.75,96.75,"73,205","Aug 10, 2021"
09-08-2021,106.85,108.40,102.45,104.20,104.20,"48,221","Aug 09, 2021"
06-08-2021,105.75,108.90,105.15,105.75,105.75,"103,630","Aug 06, 2021"
05-08-2021,111.90,111.90,103.30,105.70,105.70,"127,932","Aug 05, 2021"
04-08-2021,115.45,116.60,105.55,107.05,107.05,"83,048","Aug 04, 2021"
03-08-2021,114.00,116.00,112.05,113.25,113.25,"47,602","Aug 03, 2021"
02-08-2021,112.80,116.80,112.00,113.05,113.05,"146,395","Aug 02, 2021"
30-07-2021,115.60,117.65,110.25,111.55,111.55,"98,312","Jul 30, 2021"
29-07-2021,108.40,118.10,108.40,114.80,114.80,"250,560","Jul 29, 2021"
28-07-2021,112.90,114.80,104.25,108.00,108.00,"141,082","Jul 28, 2021"
27-07-2021,116.90,119.35,111.00,112.00,112.00,"230,221","Jul 27, 2021"
26-07-2021,108.90,119.00,106.35,115.60,115.60,"582,238","Jul 26, 2021"
23-07-2021,109.15,115.00,105.85,108.30,108.30,"1,329,781","Jul 23, 2021"
22-07-2021,86.50,104.20,86.50,102.05,102.05,"874,350","Jul 22, 2021"
20-07-2021,89.95,90.85,86.60,86.85,86.85,"22,402","Jul 20, 2021"
19-07-2021,89.45,89.80,88.50,88.55,88.55,"15,361","Jul 19, 2021"
16-07-2021,90.00,90.00,88.00,89.45,89.45,"26,761","Jul 16, 2021"
15-07-2021,90.10,90.45,88.50,89.70,89.70,"47,752","Jul 15, 2021"
14-07-2021,90.00,90.00,88.20,89.25,89.25,"24,672","Jul 14, 2021"
13-07-2021,90.75,91.70,89.80,90.00,90.00,"31,331","Jul 13, 2021"
12-07-2021,93.00,93.50,90.25,90.75,90.75,"23,807","Jul 12, 2021"
09-07-2021,91.70,92.25,90.00,91.75,91.75,"17,618","Jul 09, 2021"
08-07-2021,91.90,92.95,90.75,91.50,91.50,"26,567","Jul 08, 2021"
07-07-2021,91.70,93.60,90.10,91.90,91.90,"35,079","Jul 07, 2021"
06-07-2021,90.60,92.85,90.00,90.35,90.35,"53,849","Jul 06, 2021"
05-07-2021,95.70,95.70,87.50,89.50,89.50,"122,461","Jul 05, 2021"
02-07-2021,96.00,96.00,93.10,94.40,94.40,"24,343","Jul 02, 2021"
01-07-2021,93.45,94.65,92.65,93.90,93.90,"22,190","Jul 01, 2021"
30-06-2021,93.75,96.40,92.25,93.15,93.15,"32,622","Jun 30, 2021"
29-06-2021,98.10,98.10,93.65,95.25,95.25,"35,273","Jun 29, 2021"
28-06-2021,97.35,102.00,97.25,97.75,97.75,"141,776","Jun 28, 2021"
25-06-2021,92.55,97.45,90.05,96.25,96.25,"158,529","Jun 25, 2021"
24-06-2021,94.80,94.80,90.35,91.90,91.90,"17,236","Jun 24, 2021"
23-06-2021,91.60,95.45,91.60,91.90,91.90,"22,520","Jun 23, 2021"
22-06-2021,91.00,95.65,90.60,93.05,93.05,"43,540","Jun 22, 2021"
21-06-2021,90.00,92.40,88.65,91.10,91.10,"15,761","Jun 21, 2021"
18-06-2021,95.90,95.90,89.00,92.30,92.30,"36,643","Jun 18, 2021"
17-06-2021,96.85,97.60,93.65,94.75,94.75,"21,065","Jun 17, 2021"
16-06-2021,100.55,102.45,94.90,95.55,95.55,"102,190","Jun 16, 2021"
15-06-2021,100.95,104.70,98.85,100.55,100.55,"156,649","Jun 15, 2021"
14-06-2021,96.00,102.00,94.00,99.10,99.10,"249,907","Jun 14, 2021"
11-06-2021,92.05,98.20,90.75,95.80,95.80,"201,685","Jun 11, 2021"
10-06-2021,89.95,93.45,87.50,92.10,92.10,"65,447","Jun 10, 2021"
09-06-2021,91.40,91.40,88.45,88.65,88.65,"24,056","Jun 09, 2021"
08-06-2021,92.85,92.85,88.80,89.00,89.00,"23,234","Jun 08, 2021"
07-06-2021,93.85,94.55,90.90,91.00,91.00,"34,096","Jun 07, 2021"
04-06-2021,89.05,94.45,88.75,92.35,92.35,"81,042","Jun 04, 2021"
03-06-2021,86.80,90.45,84.95,88.90,88.90,"60,065","Jun 03, 2021"
02-06-2021,86.75,87.95,85.00,86.80,86.80,"15,428","Jun 02, 2021"
01-06-2021,90.90,90.90,86.50,86.75,86.75,"18,900","Jun 01, 2021"
31-05-2021,90.00,90.00,86.00,88.15,88.15,"20,528","May 31, 2021"
28-05-2021,92.90,92.90,88.00,88.45,88.45,"29,900","May 28, 2021"
27-05-2021,92.95,92.95,89.00,91.35,91.35,"22,824","May 27, 2021"
26-05-2021,91.95,92.35,90.00,90.30,90.30,"16,463","May 26, 2021"
25-05-2021,89.40,92.00,88.55,90.90,90.90,"38,425","May 25, 2021"
24-05-2021,88.85,90.00,85.30,89.35,89.35,"20,984","May 24, 2021"
21-05-2021,89.95,90.55,87.00,87.75,87.75,"19,952","May 21, 2021"
20-05-2021,89.50,89.70,87.95,88.70,88.70,"16,954","May 20, 2021"
19-05-2021,92.70,92.70,89.00,89.10,89.10,"31,842","May 19, 2021"
18-05-2021,93.60,93.60,90.30,90.80,90.80,"14,284","May 18, 2021"
17-05-2021,93.80,93.80,91.00,91.20,91.20,"18,289","May 17, 2021"
14-05-2021,92.30,96.60,91.20,92.00,92.00,"20,220","May 14, 2021"
12-05-2021,94.70,97.50,90.20,91.75,91.75,"47,990","May 12, 2021"
11-05-2021,96.00,99.00,93.60,94.60,94.60,"115,451","May 11, 2021"
10-05-2021,93.80,97.50,92.10,95.15,95.15,"190,551","May 10, 2021"
07-05-2021,88.50,106.00,88.50,91.90,91.90,"61,500","May 07, 2021"
06-05-2021,90.50,90.55,87.50,88.40,88.40,"25,820","May 06, 2021"
05-05-2021,91.00,92.00,88.30,89.00,89.00,"20,875","May 05, 2021"
04-05-2021,92.90,95.00,89.25,90.30,90.30,"27,099","May 04, 2021"
03-05-2021,89.20,95.00,89.20,92.70,92.70,"28,823","May 03, 2021"
30-04-2021,92.80,95.85,91.25,92.70,92.70,"56,092","Apr 30, 2021"
29-04-2021,94.40,96.00,93.00,93.30,93.30,"80,631","Apr 29, 2021"
28-04-2021,104.75,104.75,90.55,92.20,92.20,"405,094","Apr 28, 2021"
27-04-2021,88.50,99.65,88.45,99.65,99.65,"335,411","Apr 27, 2021"
26-04-2021,79.85,84.20,78.60,83.05,83.05,"35,431","Apr 26, 2021"
23-04-2021,78.70,81.00,78.15,79.85,79.85,"11,237","Apr 23, 2021"
22-04-2021,78.45,78.70,76.40,77.95,77.95,"13,734","Apr 22, 2021"
20-04-2021,77.90,77.90,75.10,76.15,76.15,"8,726","Apr 20, 2021"
19-04-2021,78.10,78.10,72.65,75.50,75.50,"12,240","Apr 19, 2021"
16-04-2021,79.50,79.50,77.20,78.10,78.10,"7,739","Apr 16, 2021"
15-04-2021,76.20,82.35,75.55,77.05,77.05,"36,875","Apr 15, 2021"
13-04-2021,81.05,83.00,75.20,79.20,79.20,"41,503","Apr 13, 2021"
12-04-2021,86.00,86.00,79.00,79.60,79.60,"29,913","Apr 12, 2021"
09-04-2021,87.70,88.90,85.00,86.65,86.65,"23,466","Apr 09, 2021"
08-04-2021,87.00,89.00,84.30,86.85,86.85,"68,520","Apr 08, 2021"
07-04-2021,84.35,86.00,83.35,84.75,84.75,"31,131","Apr 07, 2021"
06-04-2021,83.85,89.00,82.05,84.05,84.05,"77,302","Apr 06, 2021"
05-04-2021,84.05,85.25,80.50,82.65,82.65,"39,941","Apr 05, 2021"
01-04-2021,84.40,88.90,83.10,86.15,86.15,"84,917","Apr 01, 2021"
31-03-2021,90.00,90.50,81.55,82.75,82.75,"135,329","Mar 31, 2021"
30-03-2021,75.95,87.35,74.95,87.35,87.35,"183,198","Mar 30, 2021"
26-03-2021,77.70,77.70,72.30,72.80,72.80,"13,967","Mar 26, 2021"
25-03-2021,78.55,78.60,73.90,74.60,74.60,"10,591","Mar 25, 2021"
24-03-2021,80.00,80.00,75.00,76.85,76.85,"3,402","Mar 24, 2021"
23-03-2021,80.20,81.70,78.45,79.20,79.20,"7,071","Mar 23, 2021"
22-03-2021,79.00,80.90,76.30,78.50,78.50,"7,159","Mar 22, 2021"
19-03-2021,76.70,78.35,73.00,76.00,76.00,"14,477","Mar 19, 2021"
18-03-2021,81.55,84.00,75.15,76.05,76.05,"14,717","Mar 18, 2021"
17-03-2021,84.15,84.20,79.95,80.35,80.35,"7,293","Mar 17, 2021"
16-03-2021,85.70,85.70,82.00,83.00,83.00,"8,087","Mar 16, 2021"
15-03-2021,87.55,87.55,81.90,83.65,83.65,"25,049","Mar 15, 2021"
12-03-2021,93.45,93.45,85.20,88.05,88.05,"25,232","Mar 12, 2021"
10-03-2021,92.15,93.55,87.10,88.25,88.25,"45,858","Mar 10, 2021"
09-03-2021,94.00,94.80,90.70,91.95,91.95,"8,828","Mar 09, 2021"
08-03-2021,93.10,94.00,92.15,92.30,92.30,"4,378","Mar 08, 2021"
05-03-2021,94.75,94.80,92.00,93.10,93.10,"7,371","Mar 05, 2021"
04-03-2021,97.00,97.00,92.90,93.05,93.05,"25,475","Mar 04, 2021"
03-03-2021,93.70,97.20,92.90,95.10,95.10,"19,884","Mar 03, 2021"
02-03-2021,94.65,96.30,92.10,93.65,93.65,"11,839","Mar 02, 2021"
01-03-2021,99.60,99.60,94.25,94.45,94.45,"10,634","Mar 01, 2021"
26-02-2021,92.75,99.30,92.50,98.05,98.05,"12,688","Feb 26, 2021"
25-02-2021,98.90,98.90,92.50,95.30,95.30,"28,449","Feb 25, 2021"
24-02-2021,99.90,99.90,88.25,96.80,96.80,"13,075","Feb 24, 2021"
23-02-2021,99.85,100.95,95.80,96.30,96.30,"14,580","Feb 23, 2021"
22-02-2021,99.85,100.10,97.00,97.65,97.65,"6,060","Feb 22, 2021"
19-02-2021,98.00,100.90,98.00,98.80,98.80,"8,064","Feb 19, 2021"
18-02-2021,103.85,103.90,99.50,100.15,100.15,"15,282","Feb 18, 2021"
17-02-2021,102.40,102.70,101.00,101.35,101.35,"5,664","Feb 17, 2021"
16-02-2021,104.65,105.00,100.50,101.95,101.95,"15,182","Feb 16, 2021"
15-02-2021,105.15,105.15,101.30,102.20,102.20,"13,773","Feb 15, 2021"
12-02-2021,107.45,109.00,103.40,105.15,105.15,"4,280","Feb 12, 2021"
11-02-2021,103.50,108.25,100.55,105.60,105.60,"12,530","Feb 11, 2021"
10-02-2021,109.50,109.50,102.00,102.90,102.90,"14,837","Feb 10, 2021"
09-02-2021,109.15,111.90,105.30,106.95,106.95,"9,137","Feb 09, 2021"
08-02-2021,114.70,114.70,108.35,109.65,109.65,"12,893","Feb 08, 2021"
05-02-2021,115.40,115.40,107.45,112.05,112.05,"11,342","Feb 05, 2021"
04-02-2021,108.70,115.00,107.00,113.20,113.20,"68,493","Feb 04, 2021"
03-02-2021,103.45,108.50,102.60,107.70,107.70,"18,152","Feb 03, 2021"
02-02-2021,102.00,104.90,101.05,103.40,103.40,"1,831","Feb 02, 2021"
01-02-2021,105.90,105.90,100.20,101.65,101.65,"6,024","Feb 01, 2021"
29-01-2021,105.15,107.45,104.00,104.85,104.85,"4,912","Jan 29, 2021"
28-01-2021,104.40,105.40,102.10,104.25,104.25,"7,055","Jan 28, 2021"
27-01-2021,103.10,105.00,99.20,104.40,104.40,"11,947","Jan 27, 2021"
25-01-2021,113.50,117.00,100.55,102.25,102.25,"37,472","Jan 25, 2021"
22-01-2021,121.70,121.75,110.00,112.75,112.75,"33,148","Jan 22, 2021"
21-01-2021,122.80,124.45,117.00,121.70,121.70,"27,802","Jan 21, 2021"
20-01-2021,125.80,125.95,119.25,122.05,122.05,"43,572","Jan 20, 2021"
19-01-2021,115.20,122.00,111.40,120.95,120.95,"76,431","Jan 19, 2021"
18-01-2021,125.50,128.55,110.30,114.80,114.80,"58,117","Jan 18, 2021"
15-01-2021,125.00,130.30,119.00,124.55,124.55,"300,617","Jan 15, 2021"
14-01-2021,115.00,119.95,111.05,118.75,118.75,"70,757","Jan 14, 2021"
13-01-2021,114.90,114.90,108.65,113.85,113.85,"45,276","Jan 13, 2021"
12-01-2021,108.15,112.45,108.10,112.05,112.05,"72,440","Jan 12, 2021"
11-01-2021,104.40,107.70,104.40,106.60,106.60,"29,918","Jan 11, 2021"
08-01-2021,108.05,109.20,103.80,104.40,104.40,"34,441","Jan 08, 2021"
