date,open,high,low,close,adjClose,volume,dateRaw
07-03-2019,413.00,417.95,408.00,413.00,406.77,"4,306","Mar 07, 2019"
06-03-2019,413.65,414.95,402.20,409.60,403.42,"8,254","Mar 06, 2019"
05-03-2019,391.00,408.95,382.20,401.75,395.69,"23,374","Mar 05, 2019"
01-03-2019,349.00,404.50,349.00,386.80,380.96,"50,283","Mar 01, 2019"
28-02-2019,337.00,346.95,331.20,344.85,339.64,"8,514","Feb 28, 2019"
27-02-2019,340.30,349.95,335.00,337.20,332.11,"2,123","Feb 27, 2019"
26-02-2019,340.65,343.00,334.55,339.60,334.47,"2,264","Feb 26, 2019"
25-02-2019,342.45,346.90,340.10,343.60,338.41,"5,819","Feb 25, 2019"
22-02-2019,345.00,349.95,339.80,341.85,336.69,"9,214","Feb 22, 2019"
21-02-2019,340.00,349.95,337.90,344.20,339.00,"5,787","Feb 21, 2019"
20-02-2019,316.00,340.00,316.00,337.80,332.70,"6,889","Feb 20, 2019"
19-02-2019,320.00,327.80,315.10,317.35,312.56,"7,330","Feb 19, 2019"
18-02-2019,353.70,353.70,317.75,322.15,317.29,"6,376","Feb 18, 2019"
15-02-2019,367.30,370.95,337.60,344.90,339.69,"8,497","Feb 15, 2019"
14-02-2019,378.80,378.80,364.50,369.85,364.27,"2,176","Feb 14, 2019"
12-02-2019,383.85,386.85,381.00,382.55,376.78,753,"Feb 12, 2019"
11-02-2019,392.05,392.05,381.55,385.15,379.34,803,"Feb 11, 2019"
08-02-2019,397.95,398.45,390.00,391.85,385.93,"1,225","Feb 08, 2019"
07-02-2019,386.30,400.05,380.20,398.70,392.68,"3,972","Feb 07, 2019"
06-02-2019,390.00,392.00,382.00,385.00,379.19,"3,456","Feb 06, 2019"
05-02-2019,389.00,402.70,386.00,388.85,382.98,"10,901","Feb 05, 2019"
04-02-2019,402.20,402.20,385.10,389.75,383.87,"1,745","Feb 04, 2019"
01-02-2019,384.65,400.00,384.65,397.05,391.06,"4,130","Feb 01, 2019"
31-01-2019,383.95,394.75,383.00,384.60,378.79,"2,089","Jan 31, 2019"
31-01-2019,4 Dividend,,,,,,"Jan 31, 2019"
30-01-2019,389.20,397.75,385.15,389.90,380.07,"2,780","Jan 30, 2019"
29-01-2019,390.05,397.60,385.00,389.20,379.39,"2,207","Jan 29, 2019"
28-01-2019,408.00,412.40,385.25,391.60,381.73,"5,503","Jan 28, 2019"
25-01-2019,409.80,416.95,407.00,408.50,398.21,"7,755","Jan 25, 2019"
24-01-2019,410.75,418.65,405.45,407.65,397.38,"4,480","Jan 24, 2019"
23-01-2019,429.55,438.50,414.90,418.95,408.39,"9,370","Jan 23, 2019"
22-01-2019,463.50,479.00,425.00,429.55,418.73,"55,979","Jan 22, 2019"
21-01-2019,480.85,480.85,459.90,461.35,449.72,"9,338","Jan 21, 2019"
18-01-2019,487.15,489.20,479.50,482.80,470.63,"1,471","Jan 18, 2019"
17-01-2019,484.00,491.00,483.95,485.85,473.61,"3,092","Jan 17, 2019"
16-01-2019,485.10,489.80,482.20,484.25,472.05,"1,523","Jan 16, 2019"
15-01-2019,494.15,501.00,480.00,481.80,469.66,"4,621","Jan 15, 2019"
14-01-2019,512.90,512.90,489.00,492.05,479.65,"1,009","Jan 14, 2019"
11-01-2019,487.15,491.40,487.00,489.40,477.07,"1,571","Jan 11, 2019"
10-01-2019,494.90,495.00,488.00,489.35,477.02,"1,894","Jan 10, 2019"
09-01-2019,495.95,496.00,490.00,492.70,480.28,"1,094","Jan 09, 2019"
08-01-2019,498.95,499.00,493.00,494.05,481.60,"1,070","Jan 08, 2019"
07-01-2019,493.00,499.95,493.00,496.80,484.28,472,"Jan 07, 2019"
04-01-2019,502.00,502.00,487.20,493.15,480.72,"3,798","Jan 04, 2019"
03-01-2019,498.00,508.00,490.00,495.15,482.67,"2,152","Jan 03, 2019"
02-01-2019,502.00,508.00,490.00,494.05,481.60,"3,979","Jan 02, 2019"
01-01-2019,507.95,521.10,498.95,507.40,494.61,"1,470","Jan 01, 2019"
31-12-2018,492.05,510.10,489.00,503.60,490.91,"1,825","Dec 31, 2018"
28-12-2018,515.00,515.00,496.20,499.40,486.82,"4,661","Dec 28, 2018"
27-12-2018,500.30,510.00,495.00,498.80,486.23,"1,606","Dec 27, 2018"
26-12-2018,500.25,500.25,484.60,495.25,482.77,"2,878","Dec 26, 2018"
24-12-2018,510.60,510.60,500.00,500.25,487.64,"2,478","Dec 24, 2018"
21-12-2018,520.00,528.05,500.25,504.65,491.93,"5,245","Dec 21, 2018"
20-12-2018,518.00,538.00,515.15,520.10,506.99,"19,521","Dec 20, 2018"
19-12-2018,468.30,536.50,461.25,517.95,504.90,"79,749","Dec 19, 2018"
18-12-2018,461.20,469.30,459.00,460.90,449.29,"1,340","Dec 18, 2018"
17-12-2018,458.90,464.00,448.40,459.85,448.26,"1,464","Dec 17, 2018"
14-12-2018,468.45,468.45,450.00,452.05,440.66,"3,260","Dec 14, 2018"
13-12-2018,459.00,480.45,459.00,468.45,456.65,"3,355","Dec 13, 2018"
12-12-2018,442.60,459.80,441.70,454.60,443.14,582,"Dec 12, 2018"
11-12-2018,438.70,450.00,427.00,445.25,434.03,"2,912","Dec 11, 2018"
10-12-2018,449.05,449.05,432.10,441.90,430.76,"1,272","Dec 10, 2018"
07-12-2018,450.65,468.00,434.95,448.60,437.30,"3,494","Dec 07, 2018"
06-12-2018,453.00,453.90,448.00,452.05,440.66,793,"Dec 06, 2018"
05-12-2018,455.10,457.95,451.90,452.05,440.66,533,"Dec 05, 2018"
04-12-2018,454.60,464.00,453.05,455.75,444.27,774,"Dec 04, 2018"
03-12-2018,460.00,460.00,452.25,454.80,443.34,"1,899","Dec 03, 2018"
30-11-2018,456.15,464.60,456.15,457.35,445.82,968,"Nov 30, 2018"
29-11-2018,457.90,465.00,446.25,452.10,440.71,"2,511","Nov 29, 2018"
28-11-2018,463.85,465.00,455.00,455.75,444.27,"1,905","Nov 28, 2018"
27-11-2018,462.00,466.00,461.30,462.15,450.50,477,"Nov 27, 2018"
26-11-2018,467.85,467.85,459.95,460.05,448.46,"1,999","Nov 26, 2018"
22-11-2018,469.30,469.50,465.90,467.85,456.06,"1,177","Nov 22, 2018"
21-11-2018,461.30,467.80,461.00,466.25,454.50,563,"Nov 21, 2018"
20-11-2018,461.55,469.70,460.00,467.15,455.38,"5,371","Nov 20, 2018"
19-11-2018,477.60,477.60,461.05,462.05,450.41,"6,376","Nov 19, 2018"
16-11-2018,464.75,472.70,464.75,467.95,456.16,"2,285","Nov 16, 2018"
15-11-2018,467.85,470.00,461.00,468.70,456.89,"1,383","Nov 15, 2018"
14-11-2018,469.00,470.50,463.10,463.85,452.16,"4,615","Nov 14, 2018"
13-11-2018,468.40,475.00,467.00,470.60,458.74,"3,001","Nov 13, 2018"
12-11-2018,487.85,487.85,466.10,468.75,456.94,"1,246","Nov 12, 2018"
09-11-2018,473.60,473.80,468.10,471.40,459.52,"1,194","Nov 09, 2018"
07-11-2018,468.00,474.70,464.50,468.30,456.50,"1,995","Nov 07, 2018"
06-11-2018,469.20,470.15,461.00,463.70,452.01,"2,751","Nov 06, 2018"
05-11-2018,468.70,479.50,463.30,464.00,452.31,"2,176","Nov 05, 2018"
02-11-2018,465.15,472.75,462.90,468.95,457.13,"15,604","Nov 02, 2018"
01-11-2018,462.05,471.40,458.60,463.60,451.92,"3,932","Nov 01, 2018"
31-10-2018,467.00,469.75,453.75,463.25,451.58,"4,380","Oct 31, 2018"
30-10-2018,469.95,471.95,465.00,465.50,453.77,"1,610","Oct 30, 2018"
29-10-2018,479.70,480.05,465.00,469.75,457.91,"5,250","Oct 29, 2018"
26-10-2018,488.00,501.00,471.00,473.00,461.08,"11,777","Oct 26, 2018"
25-10-2018,450.00,492.00,442.15,478.50,466.44,"17,339","Oct 25, 2018"
24-10-2018,459.55,466.65,448.10,457.45,445.92,"2,140","Oct 24, 2018"
23-10-2018,460.00,475.00,451.00,456.75,445.24,"3,542","Oct 23, 2018"
22-10-2018,470.00,486.95,465.65,467.90,456.11,"18,024","Oct 22, 2018"
19-10-2018,480.10,485.45,471.00,475.00,463.03,"5,171","Oct 19, 2018"
17-10-2018,520.00,520.00,487.00,489.90,477.55,"9,988","Oct 17, 2018"
16-10-2018,514.90,525.00,503.60,506.95,494.18,"15,811","Oct 16, 2018"
15-10-2018,489.70,494.00,475.00,486.20,473.95,"2,562","Oct 15, 2018"
12-10-2018,452.60,479.70,452.60,474.50,462.54,"9,549","Oct 12, 2018"
11-10-2018,426.10,457.00,421.00,451.80,440.41,"3,488","Oct 11, 2018"
10-10-2018,431.00,471.40,431.00,458.20,446.65,"7,271","Oct 10, 2018"
09-10-2018,450.20,463.00,420.65,433.45,422.53,"13,265","Oct 09, 2018"
08-10-2018,471.00,475.85,438.55,449.65,438.32,"5,558","Oct 08, 2018"
05-10-2018,470.00,496.90,470.00,479.40,467.32,"3,301","Oct 05, 2018"
04-10-2018,485.00,490.20,465.00,479.80,467.71,"5,633","Oct 04, 2018"
03-10-2018,482.00,514.95,480.00,492.30,479.89,"5,800","Oct 03, 2018"
01-10-2018,496.90,513.95,465.00,478.60,466.54,"16,000","Oct 01, 2018"
28-09-2018,558.00,560.00,475.60,484.95,472.73,"29,257","Sep 28, 2018"
27-09-2018,565.00,580.00,543.20,552.80,538.87,"2,575","Sep 27, 2018"
26-09-2018,541.00,605.80,541.00,560.05,545.94,"1,971","Sep 26, 2018"
25-09-2018,546.00,559.90,535.50,540.85,527.22,"2,388","Sep 25, 2018"
24-09-2018,543.60,567.90,543.60,560.80,546.67,"6,905","Sep 24, 2018"
21-09-2018,595.00,604.00,530.00,560.10,545.99,"6,592","Sep 21, 2018"
19-09-2018,598.10,599.40,592.00,592.95,578.01,"1,187","Sep 19, 2018"
18-09-2018,591.20,607.05,591.20,600.15,585.03,"2,147","Sep 18, 2018"
17-09-2018,595.00,602.35,592.00,599.05,583.95,"1,319","Sep 17, 2018"
14-09-2018,600.00,608.00,590.10,596.60,581.57,"2,343","Sep 14, 2018"
12-09-2018,600.00,601.00,587.25,597.75,582.69,"4,274","Sep 12, 2018"
11-09-2018,634.50,640.00,594.05,598.40,583.32,"12,598","Sep 11, 2018"
10-09-2018,616.70,640.00,616.70,634.25,618.27,"4,791","Sep 10, 2018"
07-09-2018,627.95,634.90,611.10,616.70,601.16,"5,669","Sep 07, 2018"
06-09-2018,630.05,633.95,606.10,628.15,612.32,"8,291","Sep 06, 2018"
05-09-2018,630.00,637.00,619.50,627.10,611.30,"3,552","Sep 05, 2018"
04-09-2018,648.60,650.00,634.00,636.40,620.36,"4,525","Sep 04, 2018"
03-09-2018,659.90,659.90,652.00,652.30,635.86,"1,798","Sep 03, 2018"
31-08-2018,657.00,663.00,647.75,659.90,643.27,"2,760","Aug 31, 2018"
30-08-2018,645.00,660.50,645.00,657.85,641.27,"2,336","Aug 30, 2018"
29-08-2018,650.00,655.05,645.00,645.30,629.04,"2,543","Aug 29, 2018"
28-08-2018,661.00,661.50,648.60,650.20,633.82,"3,440","Aug 28, 2018"
27-08-2018,658.05,669.55,657.00,661.60,644.93,"2,989","Aug 27, 2018"
24-08-2018,670.00,671.70,654.20,662.30,645.61,"3,433","Aug 24, 2018"
23-08-2018,670.00,677.40,665.00,668.35,651.51,"7,401","Aug 23, 2018"
21-08-2018,645.00,688.00,645.00,658.20,641.61,"19,302","Aug 21, 2018"
20-08-2018,660.00,665.40,640.30,648.30,631.96,"5,348","Aug 20, 2018"
17-08-2018,657.55,657.55,645.80,648.90,632.55,"4,216","Aug 17, 2018"
16-08-2018,655.00,668.10,650.20,651.40,634.98,"2,315","Aug 16, 2018"
14-08-2018,656.15,666.00,648.10,653.00,636.54,"6,189","Aug 14, 2018"
13-08-2018,667.75,667.75,651.30,655.15,638.64,"3,367","Aug 13, 2018"
10-08-2018,679.45,679.95,660.15,661.85,645.17,"5,356","Aug 10, 2018"
09-08-2018,687.80,695.50,672.00,681.65,664.47,"9,419","Aug 09, 2018"
08-08-2018,658.00,709.70,658.00,675.25,658.23,"12,149","Aug 08, 2018"
07-08-2018,655.25,672.00,655.25,659.20,642.59,"5,172","Aug 07, 2018"
06-08-2018,669.00,680.00,659.50,663.15,646.44,"3,033","Aug 06, 2018"
03-08-2018,671.40,677.55,661.65,668.40,651.56,"6,054","Aug 03, 2018"
02-08-2018,686.80,697.45,667.05,671.40,654.48,"9,953","Aug 02, 2018"
01-08-2018,673.00,690.00,673.00,686.80,669.49,"3,195","Aug 01, 2018"
31-07-2018,681.00,689.00,664.00,674.15,657.16,"2,347","Jul 31, 2018"
30-07-2018,683.30,692.70,673.25,680.60,663.45,"4,078","Jul 30, 2018"
27-07-2018,699.00,699.00,675.10,683.30,666.08,"5,578","Jul 27, 2018"
26-07-2018,715.00,728.00,685.10,689.70,672.32,"17,850","Jul 26, 2018"
25-07-2018,729.90,732.00,694.40,699.65,682.02,"16,226","Jul 25, 2018"
24-07-2018,703.00,727.90,695.10,714.55,696.54,"19,093","Jul 24, 2018"
23-07-2018,690.00,716.00,690.00,704.10,686.36,"3,697","Jul 23, 2018"
20-07-2018,702.20,704.95,685.20,699.30,681.68,"6,114","Jul 20, 2018"
19-07-2018,688.70,710.00,685.15,701.55,683.87,"4,283","Jul 19, 2018"
18-07-2018,690.10,718.00,687.00,693.45,675.98,"9,032","Jul 18, 2018"
17-07-2018,672.75,698.65,672.75,695.25,677.73,"8,504","Jul 17, 2018"
17-07-2018,7.5 Dividend,,,,,,"Jul 17, 2018"
16-07-2018,680.00,696.45,663.25,677.25,652.87,"10,342","Jul 16, 2018"
13-07-2018,671.05,681.00,666.85,676.95,652.58,"4,060","Jul 13, 2018"
12-07-2018,665.00,684.20,665.00,676.20,651.86,"2,830","Jul 12, 2018"
11-07-2018,680.00,719.90,665.60,671.75,647.57,"9,509","Jul 11, 2018"
10-07-2018,664.00,687.50,664.00,683.45,658.85,"7,405","Jul 10, 2018"
09-07-2018,645.55,690.00,645.55,668.25,644.20,"16,568","Jul 09, 2018"
06-07-2018,650.00,654.95,633.00,648.10,624.77,"8,097","Jul 06, 2018"
05-07-2018,650.95,655.00,630.10,649.80,626.41,"2,694","Jul 05, 2018"
04-07-2018,655.30,668.50,638.10,649.70,626.31,"6,522","Jul 04, 2018"
03-07-2018,645.00,664.00,645.00,649.15,625.78,"2,833","Jul 03, 2018"
02-07-2018,675.00,685.00,636.00,642.40,619.28,"6,086","Jul 02, 2018"
29-06-2018,620.10,682.00,620.10,669.25,645.16,"11,827","Jun 29, 2018"
28-06-2018,634.00,643.95,623.20,627.85,605.25,"5,717","Jun 28, 2018"
27-06-2018,674.00,683.00,621.00,628.20,605.59,"47,845","Jun 27, 2018"
26-06-2018,695.90,695.90,675.85,679.90,655.43,"3,734","Jun 26, 2018"
25-06-2018,700.05,702.80,693.30,694.45,669.45,"2,623","Jun 25, 2018"
22-06-2018,679.25,699.00,665.20,692.70,667.77,"5,215","Jun 22, 2018"
21-06-2018,691.95,698.40,680.00,680.45,655.96,"1,566","Jun 21, 2018"
20-06-2018,673.50,699.65,673.50,691.95,667.04,"10,336","Jun 20, 2018"
19-06-2018,705.00,713.65,670.00,673.40,649.16,"27,197","Jun 19, 2018"
18-06-2018,739.00,739.00,703.25,708.25,682.76,"5,630","Jun 18, 2018"
15-06-2018,736.20,744.30,727.30,736.00,709.51,"2,434","Jun 15, 2018"
14-06-2018,749.80,763.85,721.60,732.10,705.75,"7,926","Jun 14, 2018"
13-06-2018,746.60,753.50,741.60,748.40,721.46,"4,185","Jun 13, 2018"
12-06-2018,742.30,756.90,742.30,745.00,718.18,"3,614","Jun 12, 2018"
11-06-2018,724.45,750.50,723.00,741.70,715.00,"6,716","Jun 11, 2018"
08-06-2018,729.00,746.90,718.45,724.45,698.37,"8,890","Jun 08, 2018"
07-06-2018,702.00,740.00,701.95,728.65,702.42,"6,402","Jun 07, 2018"
06-06-2018,656.00,707.70,656.00,701.05,675.82,"13,594","Jun 06, 2018"
05-06-2018,745.00,745.00,666.20,675.15,650.85,"35,778","Jun 05, 2018"
04-06-2018,750.00,762.00,740.10,744.50,717.70,"4,403","Jun 04, 2018"
01-06-2018,782.45,790.95,741.00,747.90,720.98,"5,943","Jun 01, 2018"
31-05-2018,786.95,789.00,776.00,778.70,750.67,"3,409","May 31, 2018"
30-05-2018,783.00,794.90,770.00,775.35,747.44,"4,243","May 30, 2018"
29-05-2018,802.50,814.00,785.15,792.50,763.97,"7,037","May 29, 2018"
28-05-2018,758.10,809.95,758.10,794.30,765.71,"12,223","May 28, 2018"
25-05-2018,748.50,759.45,746.15,753.50,726.38,"4,589","May 25, 2018"
24-05-2018,758.95,760.00,738.10,742.90,716.16,"8,214","May 24, 2018"
23-05-2018,750.00,768.45,735.10,739.75,713.12,"7,389","May 23, 2018"
22-05-2018,778.00,780.00,751.10,753.30,726.19,"10,206","May 22, 2018"
21-05-2018,780.10,788.00,766.05,772.45,744.65,"5,749","May 21, 2018"
18-05-2018,798.40,798.40,775.00,778.25,750.24,"4,654","May 18, 2018"
17-05-2018,787.00,800.00,787.00,797.15,768.46,"4,653","May 17, 2018"
16-05-2018,780.95,805.00,775.30,787.00,758.67,"13,297","May 16, 2018"
15-05-2018,777.00,814.90,777.00,780.35,752.26,"12,720","May 15, 2018"
14-05-2018,794.20,800.00,771.20,775.20,747.30,"10,393","May 14, 2018"
11-05-2018,811.20,822.95,780.00,787.05,758.72,"18,833","May 11, 2018"
10-05-2018,848.60,866.80,808.60,813.25,783.98,"19,000","May 10, 2018"
09-05-2018,876.90,886.15,836.30,845.10,814.68,"24,649","May 09, 2018"
08-05-2018,888.00,903.00,871.05,876.25,844.71,"12,723","May 08, 2018"
07-05-2018,898.00,913.00,868.00,877.75,846.16,"12,338","May 07, 2018"
04-05-2018,924.95,924.95,892.10,897.15,864.86,"14,293","May 04, 2018"
03-05-2018,894.00,933.05,860.00,925.75,892.43,"52,482","May 03, 2018"
02-05-2018,960.50,962.00,882.00,888.70,856.71,"90,293","May 02, 2018"
30-04-2018,"1,000.00","1,050.00",936.15,951.85,917.59,"154,514","Apr 30, 2018"
27-04-2018,999.00,"1,018.95",980.05,989.80,954.17,"17,742","Apr 27, 2018"
26-04-2018,995.95,996.00,976.00,989.70,954.08,"7,213","Apr 26, 2018"
25-04-2018,980.00,994.80,960.20,985.35,949.88,"8,121","Apr 25, 2018"
24-04-2018,"1,008.00","1,012.00",978.10,985.25,949.79,"8,927","Apr 24, 2018"
23-04-2018,975.00,"1,038.00",972.95,996.00,960.15,"49,735","Apr 23, 2018"
20-04-2018,932.50,984.00,925.40,975.35,940.24,"19,383","Apr 20, 2018"
19-04-2018,923.50,949.00,920.00,934.90,901.25,"7,095","Apr 19, 2018"
18-04-2018,940.05,943.00,915.00,921.00,887.85,"6,257","Apr 18, 2018"
17-04-2018,948.85,948.85,923.95,935.80,902.12,"7,452","Apr 17, 2018"
16-04-2018,937.00,956.05,925.00,930.30,896.81,"10,035","Apr 16, 2018"
13-04-2018,962.00,976.45,954.00,956.20,921.78,"9,672","Apr 13, 2018"
12-04-2018,954.15,963.90,954.15,961.10,926.51,"2,427","Apr 12, 2018"
11-04-2018,960.15,973.25,958.00,961.20,926.60,"13,279","Apr 11, 2018"
10-04-2018,959.95,974.30,941.95,959.90,925.35,"9,574","Apr 10, 2018"
09-04-2018,916.30,984.00,916.30,959.95,925.40,"25,094","Apr 09, 2018"
06-04-2018,943.50,943.55,921.15,930.30,896.81,"4,989","Apr 06, 2018"
05-04-2018,930.00,959.00,928.55,937.30,903.56,"13,158","Apr 05, 2018"
04-04-2018,877.70,983.55,876.85,912.95,880.09,"83,815","Apr 04, 2018"
03-04-2018,863.35,887.15,863.35,874.60,843.12,"8,351","Apr 03, 2018"
02-04-2018,848.05,880.05,848.00,863.35,832.27,"6,151","Apr 02, 2018"
28-03-2018,865.00,869.80,832.05,841.20,810.92,"9,585","Mar 28, 2018"
27-03-2018,868.00,875.30,854.00,858.90,827.98,"10,472","Mar 27, 2018"
26-03-2018,857.00,867.90,840.00,848.45,817.91,"7,793","Mar 26, 2018"
23-03-2018,866.00,868.05,850.00,850.75,820.13,"10,154","Mar 23, 2018"
22-03-2018,871.30,895.00,871.00,874.30,842.83,"7,648","Mar 22, 2018"
21-03-2018,902.35,909.90,885.05,891.25,859.17,"7,997","Mar 21, 2018"
20-03-2018,887.00,904.05,887.00,894.00,861.82,"8,344","Mar 20, 2018"
19-03-2018,911.00,922.05,880.50,886.60,854.69,"13,468","Mar 19, 2018"
16-03-2018,922.00,930.00,905.00,909.50,876.76,"7,792","Mar 16, 2018"
15-03-2018,907.95,918.00,890.05,907.50,874.83,"20,794","Mar 15, 2018"
14-03-2018,925.00,925.00,896.00,898.15,865.82,"20,530","Mar 14, 2018"
13-03-2018,918.00,929.90,904.95,916.60,883.61,"20,584","Mar 13, 2018"
12-03-2018,932.95,932.95,883.30,910.00,877.24,"45,635","Mar 12, 2018"
09-03-2018,930.20,945.00,901.00,909.55,876.81,"18,984","Mar 09, 2018"
08-03-2018,955.05,971.95,922.00,926.45,893.10,"29,164","Mar 08, 2018"
07-03-2018,935.00,969.00,916.05,944.80,910.79,"60,922","Mar 07, 2018"
06-03-2018,977.00,977.00,930.00,933.00,899.42,"33,006","Mar 06, 2018"
05-03-2018,957.00,985.00,951.15,964.15,929.45,"100,119","Mar 05, 2018"
01-03-2018,885.70,995.00,885.65,947.65,913.54,"307,922","Mar 01, 2018"
28-02-2018,880.95,910.00,874.25,883.80,851.99,"18,242","Feb 28, 2018"
27-02-2018,870.00,914.70,870.00,888.85,856.86,"55,014","Feb 27, 2018"
26-02-2018,825.00,898.95,825.00,868.50,837.24,"45,269","Feb 26, 2018"
23-02-2018,820.00,828.95,803.55,822.00,792.41,"9,261","Feb 23, 2018"
22-02-2018,806.05,830.35,800.90,808.35,779.25,"6,210","Feb 22, 2018"
21-02-2018,830.00,849.95,791.95,806.55,777.52,"14,927","Feb 21, 2018"
20-02-2018,820.00,841.95,820.00,828.60,798.77,"4,351","Feb 20, 2018"
19-02-2018,849.00,851.50,804.05,821.80,792.22,"7,566","Feb 19, 2018"
16-02-2018,850.00,865.55,835.15,844.20,813.81,"7,668","Feb 16, 2018"
15-02-2018,869.95,894.00,817.00,837.70,807.55,"17,906","Feb 15, 2018"
14-02-2018,889.00,889.00,855.05,863.30,832.23,"15,026","Feb 14, 2018"
12-02-2018,855.00,890.00,835.80,873.60,842.15,"34,434","Feb 12, 2018"
09-02-2018,820.00,843.70,806.45,828.60,798.77,"22,185","Feb 09, 2018"
08-02-2018,815.05,849.90,815.00,839.30,809.09,"28,669","Feb 08, 2018"
07-02-2018,800.00,832.00,794.65,802.10,773.23,"19,240","Feb 07, 2018"
06-02-2018,740.10,807.15,740.10,781.05,752.94,"18,065","Feb 06, 2018"
05-02-2018,780.00,875.00,735.30,813.50,784.22,"41,277","Feb 05, 2018"
02-02-2018,841.00,841.00,782.20,790.85,762.38,"27,413","Feb 02, 2018"
01-02-2018,871.00,885.00,833.00,851.95,821.28,"15,825","Feb 01, 2018"
01-02-2018,4.5 Dividend,,,,,,"Feb 01, 2018"
31-01-2018,862.10,895.90,850.25,868.65,833.05,"15,321","Jan 31, 2018"
30-01-2018,899.00,899.00,858.60,866.20,830.70,"15,388","Jan 30, 2018"
29-01-2018,901.50,939.00,872.65,885.85,849.54,"55,860","Jan 29, 2018"
25-01-2018,893.00,970.00,860.00,918.35,880.71,"194,170","Jan 25, 2018"
24-01-2018,903.00,955.00,882.10,895.25,858.55,"433,948","Jan 24, 2018"
23-01-2018,723.00,855.20,720.25,855.20,820.15,"241,511","Jan 23, 2018"
22-01-2018,706.05,723.25,695.00,712.70,683.49,"8,981","Jan 22, 2018"
19-01-2018,695.00,707.80,680.00,702.25,673.47,"10,589","Jan 19, 2018"
18-01-2018,727.00,727.00,684.85,689.80,661.53,"5,338","Jan 18, 2018"
17-01-2018,705.40,723.95,692.00,711.45,682.29,"7,423","Jan 17, 2018"
16-01-2018,731.95,733.00,703.10,705.40,676.49,"7,148","Jan 16, 2018"
15-01-2018,726.45,740.00,721.10,726.50,696.72,"7,045","Jan 15, 2018"
12-01-2018,750.00,750.00,717.85,726.45,696.67,"7,443","Jan 12, 2018"
11-01-2018,734.05,754.00,732.20,734.15,704.06,"6,260","Jan 11, 2018"
10-01-2018,749.45,758.40,728.50,732.50,702.48,"12,912","Jan 10, 2018"
09-01-2018,754.55,765.00,736.65,743.05,712.59,"14,711","Jan 09, 2018"
08-01-2018,717.65,766.85,716.95,753.15,722.28,"29,489","Jan 08, 2018"
05-01-2018,719.90,724.70,700.30,707.95,678.93,"18,026","Jan 05, 2018"
04-01-2018,723.85,730.00,713.25,715.55,686.22,"6,623","Jan 04, 2018"
03-01-2018,711.05,733.85,711.05,724.30,694.61,"8,078","Jan 03, 2018"
02-01-2018,712.00,724.15,710.00,713.30,684.06,"5,100","Jan 02, 2018"
01-01-2018,749.90,749.90,710.00,715.65,686.32,"11,321","Jan 01, 2018"
29-12-2017,739.75,739.80,726.80,731.55,701.56,"5,977","Dec 29, 2017"
28-12-2017,728.00,736.00,728.00,731.60,701.61,"7,879","Dec 28, 2017"
27-12-2017,755.85,758.20,723.95,726.95,697.15,"9,152","Dec 27, 2017"
26-12-2017,749.15,762.00,749.00,751.10,720.31,"4,205","Dec 26, 2017"
22-12-2017,765.95,766.00,746.60,752.35,721.51,"20,832","Dec 22, 2017"
21-12-2017,756.60,775.00,752.00,761.90,730.67,"9,212","Dec 21, 2017"
20-12-2017,769.00,770.20,742.35,749.50,718.78,"7,969","Dec 20, 2017"
19-12-2017,778.85,779.00,752.30,761.05,729.86,"6,838","Dec 19, 2017"
18-12-2017,754.00,788.00,690.00,764.90,733.55,"11,780","Dec 18, 2017"
15-12-2017,770.00,778.00,751.00,755.50,724.53,"13,540","Dec 15, 2017"
14-12-2017,760.85,760.85,725.00,749.30,718.59,"14,096","Dec 14, 2017"
13-12-2017,770.00,774.00,742.50,755.25,724.29,"15,653","Dec 13, 2017"
12-12-2017,758.00,797.45,758.00,762.65,731.39,"16,304","Dec 12, 2017"
11-12-2017,785.30,800.00,762.00,770.75,739.16,"24,332","Dec 11, 2017"
08-12-2017,756.00,826.00,718.60,791.40,758.96,"166,086","Dec 08, 2017"
07-12-2017,660.00,764.00,660.00,752.75,721.90,"149,584","Dec 07, 2017"
06-12-2017,659.00,694.85,644.05,657.05,630.12,"50,952","Dec 06, 2017"
05-12-2017,651.00,660.85,636.00,652.25,625.52,"15,031","Dec 05, 2017"
04-12-2017,684.00,698.40,652.00,657.00,630.07,"14,203","Dec 04, 2017"
01-12-2017,675.00,689.90,667.85,681.50,653.57,"22,902","Dec 01, 2017"
30-11-2017,674.00,690.00,656.05,673.55,645.94,"27,124","Nov 30, 2017"
29-11-2017,688.40,716.00,662.55,669.35,641.91,"117,614","Nov 29, 2017"
28-11-2017,673.00,675.00,655.00,656.95,630.02,"11,476","Nov 28, 2017"
27-11-2017,669.75,679.30,655.10,664.90,637.65,"37,746","Nov 27, 2017"
24-11-2017,613.00,702.95,603.15,673.70,646.09,"270,659","Nov 24, 2017"
23-11-2017,645.90,645.90,597.55,603.35,578.62,"57,991","Nov 23, 2017"
22-11-2017,575.00,645.45,569.70,631.30,605.42,"247,314","Nov 22, 2017"
21-11-2017,565.00,579.80,565.00,568.90,545.58,"11,127","Nov 21, 2017"
20-11-2017,563.60,569.90,553.00,563.10,540.02,"11,976","Nov 20, 2017"
17-11-2017,600.00,600.00,555.05,562.90,539.83,"77,355","Nov 17, 2017"
16-11-2017,526.00,535.00,522.00,529.65,507.94,"8,108","Nov 16, 2017"
