date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,295.00,316.00,293.00,301.85,292.08,"388,843","Jan 13, 2021"
12-01-2021,297.00,297.70,292.00,295.05,285.50,"69,130","Jan 12, 2021"
11-01-2021,308.90,313.00,291.15,297.60,287.97,"212,496","Jan 11, 2021"
08-01-2021,297.00,316.20,293.95,306.40,296.48,"512,693","Jan 08, 2021"
07-01-2021,290.10,300.00,290.10,293.30,283.81,"196,754","Jan 07, 2021"
06-01-2021,276.95,293.80,276.95,288.30,278.97,"363,110","Jan 06, 2021"
05-01-2021,273.45,281.05,270.00,276.95,267.99,"136,865","Jan 05, 2021"
04-01-2021,277.70,277.75,266.65,273.30,264.45,"51,144","Jan 04, 2021"
01-01-2021,268.50,275.90,268.50,272.75,263.92,"47,412","Jan 01, 2021"
31-12-2020,270.70,276.00,268.00,268.40,259.71,"41,064","Dec 31, 2020"
30-12-2020,272.00,275.95,270.20,271.75,262.95,"32,823","Dec 30, 2020"
29-12-2020,273.90,278.45,271.95,273.05,264.21,"46,005","Dec 29, 2020"
28-12-2020,271.25,280.00,270.70,273.75,264.89,"78,487","Dec 28, 2020"
24-12-2020,275.40,277.00,266.75,269.90,261.16,"52,484","Dec 24, 2020"
23-12-2020,265.50,275.00,265.50,272.80,263.97,"101,593","Dec 23, 2020"
22-12-2020,255.95,265.00,241.75,259.05,250.67,"131,182","Dec 22, 2020"
21-12-2020,267.50,282.00,241.40,254.65,246.41,"233,020","Dec 21, 2020"
18-12-2020,264.50,273.00,260.10,269.50,260.78,"106,120","Dec 18, 2020"
17-12-2020,266.35,269.10,261.00,263.15,254.63,"45,040","Dec 17, 2020"
16-12-2020,270.00,273.50,261.95,265.05,256.47,"70,881","Dec 16, 2020"
15-12-2020,269.20,272.70,260.10,269.45,260.73,"79,792","Dec 15, 2020"
14-12-2020,270.35,270.35,266.35,267.85,259.18,"36,994","Dec 14, 2020"
11-12-2020,270.65,273.75,265.00,266.20,257.58,"40,985","Dec 11, 2020"
10-12-2020,272.30,272.30,267.30,269.30,260.58,"27,760","Dec 10, 2020"
09-12-2020,272.25,274.00,269.35,272.30,263.49,"59,476","Dec 09, 2020"
08-12-2020,274.60,275.15,268.20,270.85,262.08,"45,148","Dec 08, 2020"
07-12-2020,272.00,277.45,270.50,273.20,264.36,"36,176","Dec 07, 2020"
04-12-2020,273.80,278.70,270.00,271.15,262.37,"80,970","Dec 04, 2020"
03-12-2020,268.75,280.00,268.00,273.80,264.94,"139,262","Dec 03, 2020"
02-12-2020,268.75,270.00,265.45,267.40,258.74,"44,395","Dec 02, 2020"
01-12-2020,269.15,273.65,266.65,267.40,258.74,"68,292","Dec 01, 2020"
27-11-2020,268.65,274.50,267.10,271.15,262.37,"52,166","Nov 27, 2020"
26-11-2020,268.55,272.00,265.05,267.60,258.94,"39,647","Nov 26, 2020"
25-11-2020,269.90,272.80,267.30,269.85,261.12,"46,473","Nov 25, 2020"
24-11-2020,272.05,274.50,267.35,268.55,259.86,"65,847","Nov 24, 2020"
23-11-2020,273.00,275.00,267.10,270.65,261.89,"65,467","Nov 23, 2020"
20-11-2020,285.00,289.30,270.00,272.05,263.24,"224,887","Nov 20, 2020"
19-11-2020,269.50,282.70,266.95,278.30,269.29,"208,594","Nov 19, 2020"
18-11-2020,271.00,278.75,266.00,267.65,258.99,"160,022","Nov 18, 2020"
17-11-2020,265.10,274.50,264.90,271.70,262.91,"119,572","Nov 17, 2020"
14-11-2020,267.30,272.55,265.00,269.00,260.29,"31,462","Nov 14, 2020"
13-11-2020,268.50,268.70,262.00,263.55,255.02,"46,411","Nov 13, 2020"
12-11-2020,267.00,273.85,263.55,269.30,260.58,"116,549","Nov 12, 2020"
11-11-2020,261.65,268.95,260.05,267.95,259.28,"119,157","Nov 11, 2020"
10-11-2020,273.30,276.25,258.00,260.30,251.87,"236,807","Nov 10, 2020"
09-11-2020,259.00,280.10,255.60,271.90,263.10,"546,530","Nov 09, 2020"
06-11-2020,256.00,257.70,251.00,255.75,247.47,"54,341","Nov 06, 2020"
05-11-2020,248.05,256.50,248.05,255.40,247.13,"101,080","Nov 05, 2020"
04-11-2020,247.55,256.60,245.00,246.80,238.81,"60,099","Nov 04, 2020"
03-11-2020,257.50,257.50,248.00,251.05,242.92,"85,949","Nov 03, 2020"
02-11-2020,261.40,262.00,252.00,255.60,247.33,"158,154","Nov 02, 2020"
30-10-2020,245.50,262.00,243.05,259.65,251.25,"182,887","Oct 30, 2020"
29-10-2020,250.55,252.20,241.00,244.55,236.63,"113,410","Oct 29, 2020"
28-10-2020,258.40,258.40,250.05,254.60,246.36,"87,469","Oct 28, 2020"
27-10-2020,256.70,262.95,253.30,256.50,248.20,"248,997","Oct 27, 2020"
26-10-2020,248.10,261.80,197.50,254.20,245.97,"310,760","Oct 26, 2020"
23-10-2020,258.70,259.90,245.00,246.85,238.86,"216,935","Oct 23, 2020"
22-10-2020,247.75,264.95,247.00,254.85,246.60,"1,165,743","Oct 22, 2020"
21-10-2020,227.45,269.50,227.00,246.05,238.09,"2,237,343","Oct 21, 2020"
20-10-2020,223.40,227.95,221.95,225.50,218.20,"46,610","Oct 20, 2020"
19-10-2020,218.40,224.40,218.40,223.10,215.88,"33,781","Oct 19, 2020"
16-10-2020,216.80,226.00,215.00,217.30,210.27,"51,581","Oct 16, 2020"
15-10-2020,225.15,227.55,212.00,215.70,208.72,"55,905","Oct 15, 2020"
14-10-2020,230.90,230.90,221.05,225.15,217.86,"102,316","Oct 14, 2020"
13-10-2020,211.00,234.80,209.60,229.20,221.78,"324,886","Oct 13, 2020"
12-10-2020,226.90,227.15,204.30,210.90,204.07,"107,702","Oct 12, 2020"
09-10-2020,230.00,231.50,223.00,224.75,217.48,"51,176","Oct 09, 2020"
08-10-2020,229.55,236.90,227.95,229.45,222.02,"87,658","Oct 08, 2020"
07-10-2020,236.40,240.00,225.00,227.70,220.33,"153,473","Oct 07, 2020"
06-10-2020,221.00,238.00,221.00,228.65,221.25,"171,441","Oct 06, 2020"
05-10-2020,225.00,225.00,220.15,222.50,215.30,"26,904","Oct 05, 2020"
01-10-2020,218.00,223.00,216.90,219.55,212.44,"30,621","Oct 01, 2020"
30-09-2020,219.85,220.80,216.00,216.75,209.73,"14,310","Sep 30, 2020"
29-09-2020,223.40,225.00,215.30,218.90,211.81,"33,936","Sep 29, 2020"
28-09-2020,226.00,226.00,218.95,222.25,215.06,"37,214","Sep 28, 2020"
25-09-2020,218.00,226.00,213.00,222.90,215.69,"77,135","Sep 25, 2020"
24-09-2020,216.85,218.00,206.20,210.00,203.20,"63,613","Sep 24, 2020"
23-09-2020,216.55,232.50,214.90,216.95,209.93,"123,194","Sep 23, 2020"
22-09-2020,221.00,225.00,202.05,215.45,208.48,"129,527","Sep 22, 2020"
21-09-2020,220.70,247.40,208.30,219.70,212.59,"417,211","Sep 21, 2020"
18-09-2020,223.95,227.00,216.60,220.70,213.56,"71,262","Sep 18, 2020"
17-09-2020,224.95,229.00,220.00,222.90,215.69,"103,640","Sep 17, 2020"
16-09-2020,221.60,225.00,215.00,220.30,213.17,"37,628","Sep 16, 2020"
15-09-2020,224.85,225.30,215.00,219.60,212.49,"69,749","Sep 15, 2020"
14-09-2020,210.35,228.70,208.40,222.60,215.40,"169,422","Sep 14, 2020"
11-09-2020,211.95,211.95,204.30,209.30,202.53,"21,240","Sep 11, 2020"
10-09-2020,212.65,216.25,208.05,209.20,202.43,"25,171","Sep 10, 2020"
09-09-2020,211.95,213.10,202.00,211.60,204.75,"92,151","Sep 09, 2020"
08-09-2020,206.80,215.95,203.65,208.65,201.90,"81,223","Sep 08, 2020"
07-09-2020,203.70,209.65,198.80,205.75,199.09,"23,613","Sep 07, 2020"
04-09-2020,205.00,209.00,201.20,202.65,196.09,"19,879","Sep 04, 2020"
03-09-2020,207.75,212.00,207.75,210.05,203.25,"31,918","Sep 03, 2020"
02-09-2020,202.75,209.50,202.35,207.75,201.03,"40,773","Sep 02, 2020"
01-09-2020,201.40,206.10,198.00,201.70,195.17,"42,162","Sep 01, 2020"
31-08-2020,210.05,212.55,198.50,200.35,193.87,"88,078","Aug 31, 2020"
28-08-2020,210.00,217.75,208.70,212.00,205.14,"101,694","Aug 28, 2020"
27-08-2020,214.50,217.90,209.05,211.60,204.75,"109,082","Aug 27, 2020"
26-08-2020,209.00,221.80,205.00,213.80,206.88,"282,652","Aug 26, 2020"
25-08-2020,197.50,209.00,197.00,207.40,200.69,"191,414","Aug 25, 2020"
24-08-2020,196.05,202.00,194.00,195.55,189.22,"62,664","Aug 24, 2020"
21-08-2020,202.25,204.75,194.45,196.60,190.24,"109,533","Aug 21, 2020"
20-08-2020,197.90,208.50,195.80,202.25,195.70,"158,013","Aug 20, 2020"
19-08-2020,184.00,209.30,184.00,199.05,192.61,"557,805","Aug 19, 2020"
18-08-2020,178.80,185.90,178.80,183.80,177.85,"85,586","Aug 18, 2020"
17-08-2020,180.90,181.00,177.85,178.80,173.01,"23,744","Aug 17, 2020"
14-08-2020,184.70,184.85,177.20,178.70,172.92,"29,928","Aug 14, 2020"
13-08-2020,179.40,185.00,179.40,182.20,176.30,"66,841","Aug 13, 2020"
12-08-2020,179.85,181.40,177.30,178.95,173.16,"24,823","Aug 12, 2020"
11-08-2020,176.10,182.00,176.10,179.85,174.03,"57,927","Aug 11, 2020"
10-08-2020,180.00,182.00,176.00,176.60,170.88,"66,624","Aug 10, 2020"
07-08-2020,180.30,182.00,176.00,177.05,171.32,"30,248","Aug 07, 2020"
06-08-2020,176.05,184.95,176.05,178.15,172.38,"62,782","Aug 06, 2020"
05-08-2020,178.90,179.60,175.15,177.20,171.46,"26,725","Aug 05, 2020"
04-08-2020,179.00,181.95,176.30,176.70,170.98,"51,297","Aug 04, 2020"
03-08-2020,175.95,179.35,173.00,177.80,172.05,"34,818","Aug 03, 2020"
31-07-2020,179.00,180.90,173.20,174.35,168.71,"34,130","Jul 31, 2020"
30-07-2020,179.90,184.70,174.90,175.90,170.21,"82,860","Jul 30, 2020"
29-07-2020,177.20,183.00,177.20,178.25,172.48,"61,836","Jul 29, 2020"
28-07-2020,184.00,185.50,176.00,177.15,171.42,"69,344","Jul 28, 2020"
27-07-2020,190.00,191.95,183.05,183.30,177.37,"105,572","Jul 27, 2020"
24-07-2020,184.25,191.85,184.05,187.85,181.77,"80,299","Jul 24, 2020"
23-07-2020,192.00,192.15,183.15,184.25,178.29,"202,071","Jul 23, 2020"
22-07-2020,180.00,217.00,177.50,195.70,189.37,"1,575,881","Jul 22, 2020"
21-07-2020,180.00,186.00,176.95,181.55,175.67,"122,567","Jul 21, 2020"
20-07-2020,176.80,177.50,173.05,174.80,169.14,"62,168","Jul 20, 2020"
20-07-2020,2 Dividend,,,,,,"Jul 20, 2020"
17-07-2020,174.00,176.00,171.50,172.65,165.13,"38,135","Jul 17, 2020"
16-07-2020,170.00,179.15,169.40,172.70,165.17,"109,215","Jul 16, 2020"
15-07-2020,167.05,173.85,167.05,169.35,161.97,"46,621","Jul 15, 2020"
14-07-2020,167.00,173.00,163.50,165.15,157.95,"43,240","Jul 14, 2020"
13-07-2020,169.50,177.70,167.35,169.20,161.83,"53,544","Jul 13, 2020"
10-07-2020,172.00,172.90,162.00,166.45,159.20,"44,535","Jul 10, 2020"
09-07-2020,176.00,188.90,165.00,172.75,165.22,"231,618","Jul 09, 2020"
08-07-2020,151.00,179.45,151.00,174.15,166.56,"353,489","Jul 08, 2020"
07-07-2020,150.00,152.10,148.85,150.90,144.32,"23,001","Jul 07, 2020"
06-07-2020,148.00,151.80,147.85,149.80,143.27,"27,155","Jul 06, 2020"
03-07-2020,148.15,151.80,147.00,148.00,141.55,"25,674","Jul 03, 2020"
02-07-2020,149.05,150.50,147.05,147.70,141.26,"19,006","Jul 02, 2020"
01-07-2020,150.25,150.25,148.30,149.00,142.51,"13,919","Jul 01, 2020"
30-06-2020,150.95,150.95,146.00,149.25,142.75,"21,899","Jun 30, 2020"
29-06-2020,149.95,150.90,145.80,148.35,141.89,"36,200","Jun 29, 2020"
26-06-2020,149.00,154.00,148.50,150.00,143.46,"70,519","Jun 26, 2020"
25-06-2020,149.40,149.40,145.30,147.35,140.93,"11,649","Jun 25, 2020"
24-06-2020,150.00,151.85,147.35,147.75,141.31,"29,741","Jun 24, 2020"
23-06-2020,149.70,151.95,147.00,149.00,142.51,"40,413","Jun 23, 2020"
22-06-2020,151.50,152.35,146.85,147.50,141.07,"23,055","Jun 22, 2020"
19-06-2020,150.50,153.90,147.70,149.15,142.65,"21,200","Jun 19, 2020"
18-06-2020,150.00,154.90,147.25,149.50,142.99,"41,827","Jun 18, 2020"
17-06-2020,148.00,150.00,136.50,147.70,141.26,"285,585","Jun 17, 2020"
16-06-2020,151.00,159.00,142.50,146.75,140.36,"173,161","Jun 16, 2020"
15-06-2020,145.85,155.10,144.25,150.85,144.28,"1,604,000","Jun 15, 2020"
12-06-2020,137.00,149.50,136.95,145.85,139.49,"24,910","Jun 12, 2020"
11-06-2020,149.65,152.30,145.50,146.50,140.12,"74,937","Jun 11, 2020"
10-06-2020,154.85,154.85,149.00,149.65,143.13,"25,301","Jun 10, 2020"
09-06-2020,154.85,155.50,150.65,152.15,145.52,"372,675","Jun 09, 2020"
08-06-2020,154.90,154.90,150.05,151.65,145.04,"31,854","Jun 08, 2020"
05-06-2020,152.00,156.00,149.10,151.35,144.75,"51,897","Jun 05, 2020"
04-06-2020,149.40,152.50,149.00,149.65,143.13,"49,667","Jun 04, 2020"
03-06-2020,152.00,152.00,143.00,146.80,140.40,"70,085","Jun 03, 2020"
02-06-2020,147.20,147.20,143.00,146.60,140.21,"39,468","Jun 02, 2020"
01-06-2020,149.00,152.00,143.25,145.30,138.97,"86,102","Jun 01, 2020"
29-05-2020,133.10,142.80,133.10,138.60,132.56,"435,405","May 29, 2020"
28-05-2020,141.00,142.00,134.00,136.05,130.12,"247,872","May 28, 2020"
27-05-2020,153.00,153.80,140.10,141.35,135.19,"65,301","May 27, 2020"
26-05-2020,153.25,163.95,147.00,149.05,142.55,"275,778","May 26, 2020"
22-05-2020,155.00,156.00,150.70,152.25,145.62,"19,490","May 22, 2020"
21-05-2020,151.35,154.05,151.00,151.60,144.99,"11,381","May 21, 2020"
20-05-2020,150.00,153.00,149.95,151.60,144.99,"4,802","May 20, 2020"
19-05-2020,151.15,154.00,148.00,151.80,145.19,"26,869","May 19, 2020"
18-05-2020,148.10,154.00,142.10,152.10,145.47,"25,188","May 18, 2020"
15-05-2020,151.00,154.90,145.30,148.10,141.65,"15,175","May 15, 2020"
14-05-2020,154.00,158.00,148.00,151.00,144.42,"376,892","May 14, 2020"
13-05-2020,160.00,160.00,151.00,154.20,147.48,"15,670","May 13, 2020"
12-05-2020,150.00,153.00,136.00,147.50,141.07,"21,384","May 12, 2020"
11-05-2020,158.00,159.75,150.00,150.25,143.70,"29,460","May 11, 2020"
08-05-2020,143.25,155.20,143.00,150.45,143.89,"51,999","May 08, 2020"
07-05-2020,138.35,144.25,134.45,141.75,135.57,"29,386","May 07, 2020"
06-05-2020,143.00,143.00,133.45,136.90,130.93,"34,064","May 06, 2020"
05-05-2020,134.30,143.00,130.10,137.05,131.08,"33,717","May 05, 2020"
04-05-2020,135.00,135.80,124.75,130.05,124.38,"36,152","May 04, 2020"
30-04-2020,141.90,141.90,132.70,135.40,129.50,"97,069","Apr 30, 2020"
29-04-2020,124.50,131.80,121.00,129.00,123.38,"42,314","Apr 29, 2020"
28-04-2020,122.90,126.90,118.50,122.75,117.40,"19,087","Apr 28, 2020"
27-04-2020,115.50,119.60,113.05,119.10,113.91,"31,430","Apr 27, 2020"
24-04-2020,116.95,116.95,114.40,115.20,110.18,"99,937","Apr 24, 2020"
23-04-2020,119.50,119.50,115.00,115.95,110.90,"68,681","Apr 23, 2020"
22-04-2020,119.00,119.00,114.50,115.10,110.08,"317,960","Apr 22, 2020"
21-04-2020,117.50,119.50,115.40,117.65,112.52,"12,189","Apr 21, 2020"
20-04-2020,126.00,126.00,119.00,119.45,114.24,"50,838","Apr 20, 2020"
17-04-2020,120.00,125.80,119.00,121.90,116.59,"48,821","Apr 17, 2020"
16-04-2020,115.00,120.00,114.00,118.85,113.67,"78,803","Apr 16, 2020"
15-04-2020,120.10,127.00,116.00,116.85,111.76,"66,880","Apr 15, 2020"
13-04-2020,127.95,128.00,111.55,119.60,114.39,"42,156","Apr 13, 2020"
09-04-2020,117.90,121.50,105.00,117.30,112.19,"238,941","Apr 09, 2020"
08-04-2020,109.00,112.00,105.90,110.75,105.92,"38,432","Apr 08, 2020"
07-04-2020,105.30,108.90,103.00,105.30,100.71,"27,736","Apr 07, 2020"
03-04-2020,108.00,108.00,101.50,102.00,97.56,"18,740","Apr 03, 2020"
01-04-2020,107.50,107.50,102.95,105.10,100.52,"23,311","Apr 01, 2020"
31-03-2020,102.10,111.00,102.10,105.95,101.33,"240,489","Mar 31, 2020"
30-03-2020,101.00,115.00,101.00,103.00,98.51,"25,049","Mar 30, 2020"
27-03-2020,115.00,115.00,106.10,109.30,104.54,"16,814","Mar 27, 2020"
26-03-2020,103.10,113.30,103.10,107.40,102.72,"45,100","Mar 26, 2020"
25-03-2020,97.00,105.10,97.00,103.00,98.51,"31,489","Mar 25, 2020"
24-03-2020,97.00,102.90,97.00,100.10,95.74,"27,080","Mar 24, 2020"
23-03-2020,100.00,109.95,96.00,98.40,94.11,"18,523","Mar 23, 2020"
20-03-2020,106.00,115.00,105.00,106.55,101.91,"320,683","Mar 20, 2020"
19-03-2020,108.00,126.80,101.00,106.20,101.57,"64,606","Mar 19, 2020"
18-03-2020,137.50,144.85,120.00,121.80,116.49,"35,003","Mar 18, 2020"
17-03-2020,135.60,165.00,132.00,134.55,128.69,"23,351","Mar 17, 2020"
16-03-2020,133.00,140.00,125.30,137.90,131.89,"40,794","Mar 16, 2020"
13-03-2020,142.85,184.70,126.20,143.50,137.25,"539,103","Mar 13, 2020"
12-03-2020,179.95,180.00,151.80,157.70,150.83,"31,001","Mar 12, 2020"
11-03-2020,180.85,182.20,178.05,178.55,170.77,"13,805","Mar 11, 2020"
09-03-2020,191.05,191.05,171.10,180.55,172.68,"31,503","Mar 09, 2020"
06-03-2020,185.25,199.45,180.10,197.30,188.70,"14,349","Mar 06, 2020"
05-03-2020,195.25,197.30,180.00,191.75,183.39,"6,790","Mar 05, 2020"
04-03-2020,202.00,206.00,193.15,195.25,186.74,"29,173","Mar 04, 2020"
03-03-2020,202.00,207.00,197.00,199.20,190.52,"14,494","Mar 03, 2020"
02-03-2020,198.00,204.35,190.00,194.30,185.83,"12,427","Mar 02, 2020"
28-02-2020,199.00,199.45,192.00,196.70,188.13,"12,910","Feb 28, 2020"
27-02-2020,198.00,203.90,196.25,202.25,193.44,"9,814","Feb 27, 2020"
26-02-2020,205.00,215.00,196.75,198.05,189.42,"17,513","Feb 26, 2020"
25-02-2020,207.70,210.55,200.25,204.05,195.16,"7,810","Feb 25, 2020"
24-02-2020,210.80,220.15,205.95,206.65,197.64,"18,534","Feb 24, 2020"
20-02-2020,196.30,219.00,196.30,211.90,202.67,"213,494","Feb 20, 2020"
19-02-2020,200.00,201.25,196.20,198.05,189.42,"115,352","Feb 19, 2020"
18-02-2020,195.05,200.15,195.00,199.90,191.19,"20,654","Feb 18, 2020"
17-02-2020,206.85,206.90,192.95,194.95,186.45,"30,252","Feb 17, 2020"
14-02-2020,201.60,208.55,201.00,203.35,194.49,"63,844","Feb 14, 2020"
13-02-2020,204.50,209.95,204.50,207.05,198.03,"11,836","Feb 13, 2020"
12-02-2020,214.00,215.00,202.00,203.90,195.01,"14,121","Feb 12, 2020"
11-02-2020,218.90,219.95,211.20,213.25,203.96,"5,202","Feb 11, 2020"
10-02-2020,222.10,222.10,213.95,215.75,206.35,"208,266","Feb 10, 2020"
07-02-2020,215.00,223.70,215.00,222.05,212.37,"18,997","Feb 07, 2020"
06-02-2020,219.75,222.00,213.60,216.00,206.59,"8,798","Feb 06, 2020"
05-02-2020,218.00,223.95,218.00,219.75,210.17,"8,978","Feb 05, 2020"
04-02-2020,223.00,227.45,220.55,224.75,214.96,"6,848","Feb 04, 2020"
03-02-2020,219.00,225.95,211.00,221.65,211.99,"17,642","Feb 03, 2020"
31-01-2020,231.50,234.00,222.00,224.95,215.15,"11,351","Jan 31, 2020"
30-01-2020,238.00,238.00,230.00,231.20,221.13,"12,459","Jan 30, 2020"
29-01-2020,234.80,241.55,228.10,234.50,224.28,"21,704","Jan 29, 2020"
28-01-2020,234.55,236.90,222.30,229.65,219.64,"12,850","Jan 28, 2020"
27-01-2020,232.50,244.70,232.00,234.45,224.23,"18,054","Jan 27, 2020"
24-01-2020,241.00,246.50,237.50,240.40,229.92,"30,798","Jan 24, 2020"
23-01-2020,231.90,249.85,228.00,240.25,229.78,"138,498","Jan 23, 2020"
22-01-2020,237.70,245.00,224.00,231.70,221.60,"125,568","Jan 22, 2020"
21-01-2020,202.15,243.70,196.60,239.30,228.87,"494,692","Jan 21, 2020"
20-01-2020,206.00,209.00,201.50,204.50,195.59,"16,777","Jan 20, 2020"
17-01-2020,204.45,207.55,200.00,205.75,196.78,"29,058","Jan 17, 2020"
16-01-2020,205.00,206.00,200.60,201.55,192.77,"11,289","Jan 16, 2020"
15-01-2020,202.90,211.00,198.35,203.90,195.01,"34,777","Jan 15, 2020"
14-01-2020,200.05,203.00,198.00,199.90,191.19,"11,674","Jan 14, 2020"
13-01-2020,201.00,201.00,199.00,199.35,190.66,"8,346","Jan 13, 2020"
10-01-2020,198.05,203.25,198.00,200.10,191.38,"23,912","Jan 10, 2020"
09-01-2020,196.00,201.00,196.00,197.75,189.13,"13,125","Jan 09, 2020"
08-01-2020,196.00,197.00,195.00,195.05,186.55,"14,910","Jan 08, 2020"
07-01-2020,197.00,199.15,196.00,196.80,188.22,"9,283","Jan 07, 2020"
06-01-2020,195.00,203.00,195.00,197.50,188.89,"13,784","Jan 06, 2020"
03-01-2020,198.80,199.00,195.05,198.60,189.95,"8,849","Jan 03, 2020"
02-01-2020,195.05,199.00,193.20,195.15,186.65,"10,002","Jan 02, 2020"
01-01-2020,198.75,198.75,191.55,194.95,186.45,"2,026","Jan 01, 2020"
31-12-2019,196.90,199.00,193.85,194.95,186.45,"12,987","Dec 31, 2019"
30-12-2019,192.60,197.35,192.60,194.65,186.17,"9,502","Dec 30, 2019"
27-12-2019,195.00,198.85,195.00,195.25,186.74,"10,387","Dec 27, 2019"
26-12-2019,199.40,200.00,195.00,196.60,188.03,"7,080","Dec 26, 2019"
24-12-2019,198.00,198.45,194.45,196.60,188.03,"3,906","Dec 24, 2019"
23-12-2019,197.30,199.55,194.60,196.60,188.03,"4,581","Dec 23, 2019"
20-12-2019,197.00,201.00,194.45,199.50,190.81,"10,735","Dec 20, 2019"
19-12-2019,199.00,201.00,191.00,196.60,188.03,"16,043","Dec 19, 2019"
18-12-2019,197.35,200.00,195.15,199.35,190.66,"13,888","Dec 18, 2019"
17-12-2019,192.00,194.85,190.25,194.15,185.69,"5,550","Dec 17, 2019"
16-12-2019,197.00,198.45,190.10,191.80,183.44,"8,441","Dec 16, 2019"
13-12-2019,198.95,199.00,194.05,197.80,189.18,"5,065","Dec 13, 2019"
12-12-2019,199.00,199.00,188.75,197.80,189.18,"6,993","Dec 12, 2019"
11-12-2019,196.50,196.50,189.05,193.00,184.59,"8,932","Dec 11, 2019"
10-12-2019,188.95,201.25,188.65,194.95,186.45,"44,546","Dec 10, 2019"
09-12-2019,195.00,199.35,188.50,190.95,182.63,"8,261","Dec 09, 2019"
06-12-2019,197.95,202.00,191.00,194.95,186.45,"9,352","Dec 06, 2019"
05-12-2019,195.50,198.45,193.25,196.15,187.60,"3,657","Dec 05, 2019"
04-12-2019,194.25,197.70,190.30,195.85,187.32,"14,733","Dec 04, 2019"
03-12-2019,200.00,200.00,193.10,195.15,186.65,"10,491","Dec 03, 2019"
02-12-2019,200.00,203.45,194.20,199.10,190.42,"24,293","Dec 02, 2019"
29-11-2019,187.90,195.00,187.85,193.10,184.69,"27,354","Nov 29, 2019"
28-11-2019,185.35,187.95,182.10,184.95,176.89,"20,770","Nov 28, 2019"
27-11-2019,186.90,188.20,184.30,185.35,177.27,"9,307","Nov 27, 2019"
26-11-2019,185.00,186.85,184.65,185.65,177.56,"13,307","Nov 26, 2019"
25-11-2019,185.40,187.65,182.20,186.00,177.89,"21,071","Nov 25, 2019"
22-11-2019,183.55,188.90,180.00,187.65,179.47,"27,629","Nov 22, 2019"
21-11-2019,178.90,184.75,172.05,182.85,174.88,"75,475","Nov 21, 2019"
20-11-2019,182.85,182.85,165.20,174.00,166.42,"33,178","Nov 20, 2019"
19-11-2019,184.00,187.70,181.00,182.05,174.12,"237,055","Nov 19, 2019"
18-11-2019,190.00,191.20,182.20,184.40,176.36,"319,151","Nov 18, 2019"
15-11-2019,189.70,194.00,187.50,189.40,181.15,"37,524","Nov 15, 2019"
14-11-2019,186.10,193.00,184.00,185.95,177.85,"331,636","Nov 14, 2019"
13-11-2019,200.00,200.00,185.00,186.30,178.18,"32,387","Nov 13, 2019"
11-11-2019,202.00,203.95,196.00,197.75,189.13,"14,296","Nov 11, 2019"
08-11-2019,202.75,208.65,199.55,203.30,194.44,"77,764","Nov 08, 2019"
07-11-2019,186.15,204.75,184.95,202.10,193.29,"83,971","Nov 07, 2019"
06-11-2019,181.50,188.25,181.50,186.15,178.04,"30,438","Nov 06, 2019"
05-11-2019,181.00,189.50,179.05,183.90,175.89,"67,978","Nov 05, 2019"
04-11-2019,184.95,185.95,178.00,179.20,171.39,"55,624","Nov 04, 2019"
01-11-2019,176.90,184.95,175.00,181.65,173.73,"55,472","Nov 01, 2019"
31-10-2019,180.00,182.20,175.60,176.70,169.00,"47,910","Oct 31, 2019"
30-10-2019,180.00,188.50,178.05,179.30,171.49,"85,287","Oct 30, 2019"
29-10-2019,183.00,183.40,177.10,178.65,170.87,"37,533","Oct 29, 2019"
27-10-2019,183.60,183.60,163.65,178.55,170.77,"9,588","Oct 27, 2019"
25-10-2019,180.60,187.75,178.00,180.70,172.83,"106,880","Oct 25, 2019"
24-10-2019,205.00,210.00,176.10,179.65,171.82,"205,854","Oct 24, 2019"
23-10-2019,251.90,251.90,199.70,200.25,191.52,"576,536","Oct 23, 2019"
22-10-2019,265.10,267.75,246.00,249.60,238.72,"97,033","Oct 22, 2019"
18-10-2019,267.00,269.00,265.70,267.70,256.03,"5,437","Oct 18, 2019"
17-10-2019,269.80,269.80,266.00,267.80,256.13,"2,156","Oct 17, 2019"
16-10-2019,268.85,270.95,265.15,269.10,257.37,"7,016","Oct 16, 2019"
15-10-2019,269.45,269.65,265.00,265.35,253.79,"7,177","Oct 15, 2019"
14-10-2019,270.00,272.00,266.00,267.25,255.60,"11,396","Oct 14, 2019"
11-10-2019,269.00,270.00,265.10,268.25,256.56,"5,810","Oct 11, 2019"
10-10-2019,270.00,271.00,267.05,268.75,257.04,"3,926","Oct 10, 2019"
09-10-2019,270.00,271.00,265.00,267.35,255.70,"5,279","Oct 09, 2019"
07-10-2019,270.00,274.00,265.00,266.30,254.70,"6,638","Oct 07, 2019"
04-10-2019,269.00,272.00,266.05,268.55,256.85,"12,441","Oct 04, 2019"
03-10-2019,269.95,269.95,263.35,264.55,253.02,"5,760","Oct 03, 2019"
01-10-2019,273.85,274.00,263.10,264.95,253.40,"9,483","Oct 01, 2019"
30-09-2019,273.95,273.95,266.00,267.10,255.46,"6,631","Sep 30, 2019"
27-09-2019,274.85,274.85,270.20,272.30,260.43,"11,799","Sep 27, 2019"
26-09-2019,265.20,275.00,265.20,271.45,259.62,"113,035","Sep 26, 2019"
25-09-2019,268.60,270.00,265.00,267.60,255.94,"7,807","Sep 25, 2019"
