date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,767.95,776.50,752.50,759.80,759.80,"33,436","Jan 08, 2021"
07-01-2021,777.00,777.00,752.95,756.15,756.15,"18,556","Jan 07, 2021"
06-01-2021,775.00,776.80,755.90,760.05,760.05,"23,639","Jan 06, 2021"
05-01-2021,770.00,776.05,750.20,772.80,772.80,"38,762","Jan 05, 2021"
04-01-2021,780.60,780.60,765.00,769.40,769.40,"46,260","Jan 04, 2021"
01-01-2021,760.00,799.00,752.30,773.15,773.15,"59,024","Jan 01, 2021"
31-12-2020,744.50,754.45,740.25,750.65,750.65,"237,498","Dec 31, 2020"
30-12-2020,744.10,750.00,736.60,740.90,740.90,"21,027","Dec 30, 2020"
29-12-2020,762.00,762.00,735.65,740.45,740.45,"45,064","Dec 29, 2020"
28-12-2020,727.95,759.80,727.95,746.45,746.45,"214,438","Dec 28, 2020"
24-12-2020,730.90,744.05,715.00,718.55,718.55,"54,711","Dec 24, 2020"
23-12-2020,739.95,740.00,722.00,727.35,727.35,"55,278","Dec 23, 2020"
22-12-2020,655.15,733.00,625.10,724.50,724.50,"170,733","Dec 22, 2020"
21-12-2020,720.50,732.60,650.00,673.80,673.80,"51,825","Dec 21, 2020"
18-12-2020,740.00,740.00,717.00,720.50,720.50,"34,305","Dec 18, 2020"
17-12-2020,740.00,748.00,725.00,730.15,730.15,"30,016","Dec 17, 2020"
16-12-2020,750.00,750.00,725.60,737.25,737.25,"214,027","Dec 16, 2020"
15-12-2020,743.00,748.00,728.00,742.70,742.70,"48,958","Dec 15, 2020"
14-12-2020,739.95,747.55,733.05,738.40,738.40,"27,521","Dec 14, 2020"
11-12-2020,733.00,754.05,720.00,729.65,729.65,"36,436","Dec 11, 2020"
10-12-2020,727.75,744.00,705.70,729.75,729.75,"26,009","Dec 10, 2020"
09-12-2020,728.00,737.05,719.60,721.80,721.80,"20,900","Dec 09, 2020"
08-12-2020,744.10,744.10,712.85,723.55,723.55,"40,244","Dec 08, 2020"
07-12-2020,749.50,759.00,724.00,729.85,729.85,"47,676","Dec 07, 2020"
04-12-2020,753.00,759.80,740.10,742.95,742.95,"27,518","Dec 04, 2020"
03-12-2020,751.80,769.95,747.00,751.30,751.30,"26,725","Dec 03, 2020"
02-12-2020,762.20,762.20,718.00,751.80,751.80,"26,966","Dec 02, 2020"
01-12-2020,764.95,782.00,742.40,752.00,752.00,"63,422","Dec 01, 2020"
27-11-2020,722.00,768.00,722.00,749.95,749.95,"65,139","Nov 27, 2020"
26-11-2020,738.00,747.00,718.00,731.80,731.80,"12,756","Nov 26, 2020"
25-11-2020,746.00,752.40,718.00,729.35,729.35,"35,948","Nov 25, 2020"
24-11-2020,752.40,764.70,711.10,739.10,739.10,"32,737","Nov 24, 2020"
23-11-2020,759.00,800.00,736.20,741.20,741.20,"40,127","Nov 23, 2020"
20-11-2020,752.35,752.40,724.20,731.50,731.50,"41,313","Nov 20, 2020"
19-11-2020,769.00,791.90,742.45,752.35,752.35,"77,540","Nov 19, 2020"
18-11-2020,749.90,805.00,743.05,775.80,775.80,"284,942","Nov 18, 2020"
17-11-2020,635.90,749.90,624.00,744.85,744.85,"303,268","Nov 17, 2020"
14-11-2020,639.00,641.00,621.50,628.20,628.20,"19,348","Nov 14, 2020"
13-11-2020,629.80,635.00,615.10,626.95,626.95,"40,712","Nov 13, 2020"
12-11-2020,612.00,630.00,610.05,626.35,626.35,"35,786","Nov 12, 2020"
11-11-2020,630.00,630.00,602.00,612.40,612.40,"54,079","Nov 11, 2020"
10-11-2020,613.95,630.00,605.00,622.20,622.20,"87,284","Nov 10, 2020"
09-11-2020,599.00,617.25,591.20,604.25,604.25,"42,598","Nov 09, 2020"
06-11-2020,548.55,611.95,548.55,599.35,599.35,"114,224","Nov 06, 2020"
05-11-2020,553.50,560.00,547.15,558.05,558.05,"12,805","Nov 05, 2020"
04-11-2020,553.40,553.40,540.45,549.15,549.15,"17,288","Nov 04, 2020"
03-11-2020,553.95,559.70,536.80,544.00,544.00,"12,377","Nov 03, 2020"
02-11-2020,538.90,558.00,535.20,549.00,549.00,"31,086","Nov 02, 2020"
30-10-2020,545.45,549.70,535.00,538.90,538.90,"10,154","Oct 30, 2020"
29-10-2020,544.00,544.15,531.50,540.05,540.05,"13,540","Oct 29, 2020"
28-10-2020,575.00,575.00,534.00,545.45,545.45,"76,356","Oct 28, 2020"
27-10-2020,571.00,583.00,562.10,567.05,567.05,"25,880","Oct 27, 2020"
26-10-2020,572.00,597.95,555.00,573.70,573.70,"303,643","Oct 26, 2020"
23-10-2020,554.10,564.35,552.00,554.80,554.80,"7,979","Oct 23, 2020"
22-10-2020,550.85,561.05,550.05,554.10,554.10,"79,979","Oct 22, 2020"
21-10-2020,558.05,574.35,549.50,556.65,556.65,"17,890","Oct 21, 2020"
20-10-2020,562.80,574.00,552.30,556.75,556.75,"21,309","Oct 20, 2020"
19-10-2020,548.15,570.00,548.15,562.80,562.80,"17,409","Oct 19, 2020"
16-10-2020,556.50,570.55,530.00,545.10,545.10,"33,471","Oct 16, 2020"
15-10-2020,562.15,563.35,550.00,552.45,552.45,"18,437","Oct 15, 2020"
14-10-2020,575.95,576.00,554.70,561.95,561.95,"28,553","Oct 14, 2020"
13-10-2020,583.60,586.75,555.55,558.85,558.85,"19,648","Oct 13, 2020"
12-10-2020,587.00,599.80,563.30,572.60,572.60,"28,321","Oct 12, 2020"
09-10-2020,606.25,619.65,590.00,595.10,595.10,"55,511","Oct 09, 2020"
08-10-2020,622.00,624.90,582.25,607.55,607.55,"180,900","Oct 08, 2020"
07-10-2020,589.90,624.90,570.95,614.20,614.20,"195,509","Oct 07, 2020"
06-10-2020,540.55,619.25,540.55,585.20,585.20,"282,396","Oct 06, 2020"
05-10-2020,521.50,559.00,516.00,534.10,534.10,"245,862","Oct 05, 2020"
01-10-2020,513.55,523.90,510.00,510.65,510.65,"25,098","Oct 01, 2020"
30-09-2020,512.05,519.55,510.00,510.40,510.40,"54,657","Sep 30, 2020"
29-09-2020,522.00,529.90,513.00,515.05,515.05,"56,906","Sep 29, 2020"
28-09-2020,526.50,529.00,515.05,518.70,518.70,"365,346","Sep 28, 2020"
25-09-2020,538.00,538.00,513.35,519.70,519.70,"27,678","Sep 25, 2020"
24-09-2020,519.90,538.75,504.35,518.15,518.15,"36,336","Sep 24, 2020"
23-09-2020,530.05,570.00,511.55,519.90,519.90,"91,725","Sep 23, 2020"
22-09-2020,557.00,559.75,526.00,529.50,529.50,"54,827","Sep 22, 2020"
21-09-2020,574.80,574.80,555.00,556.90,556.90,"30,526","Sep 21, 2020"
18-09-2020,578.80,578.80,564.30,568.45,568.45,"79,056","Sep 18, 2020"
17-09-2020,584.00,587.55,571.45,578.80,578.80,"30,063","Sep 17, 2020"
16-09-2020,574.90,580.00,571.50,577.05,577.05,"34,019","Sep 16, 2020"
15-09-2020,575.00,579.50,561.00,572.15,572.15,"80,284","Sep 15, 2020"
14-09-2020,594.80,594.80,552.25,557.35,557.35,"89,140","Sep 14, 2020"
11-09-2020,587.50,597.10,571.20,578.30,578.30,"22,532","Sep 11, 2020"
10-09-2020,590.00,597.00,579.20,587.00,587.00,"15,184","Sep 10, 2020"
09-09-2020,581.20,586.85,555.80,581.05,581.05,"44,665","Sep 09, 2020"
08-09-2020,585.05,600.00,572.65,586.45,586.45,"44,861","Sep 08, 2020"
07-09-2020,599.00,599.00,580.00,592.30,592.30,"37,848","Sep 07, 2020"
04-09-2020,580.00,605.30,580.00,594.70,594.70,"58,753","Sep 04, 2020"
03-09-2020,599.95,614.55,590.00,594.25,594.25,"41,312","Sep 03, 2020"
02-09-2020,586.80,607.40,576.00,595.75,595.75,"93,477","Sep 02, 2020"
01-09-2020,610.10,614.00,576.00,582.10,582.10,"83,057","Sep 01, 2020"
31-08-2020,649.95,674.35,593.80,613.65,613.65,"107,057","Aug 31, 2020"
28-08-2020,611.00,658.00,609.55,638.90,638.90,"118,624","Aug 28, 2020"
27-08-2020,624.00,626.50,606.05,609.55,609.55,"65,350","Aug 27, 2020"
26-08-2020,617.00,628.50,605.45,618.70,618.70,"57,386","Aug 26, 2020"
25-08-2020,614.00,617.00,604.00,611.45,611.45,"51,204","Aug 25, 2020"
24-08-2020,612.00,617.00,603.00,607.75,607.75,"64,813","Aug 24, 2020"
21-08-2020,595.00,627.65,594.90,602.00,602.00,"57,312","Aug 21, 2020"
20-08-2020,579.15,594.00,579.00,590.60,590.60,"55,744","Aug 20, 2020"
19-08-2020,585.00,592.20,575.10,579.15,579.15,"50,333","Aug 19, 2020"
18-08-2020,592.00,594.90,575.05,577.00,577.00,"81,361","Aug 18, 2020"
17-08-2020,627.35,628.50,572.70,588.55,588.55,"75,354","Aug 17, 2020"
14-08-2020,601.00,639.00,601.00,626.25,626.25,"14,535","Aug 14, 2020"
13-08-2020,620.00,629.00,618.00,624.35,624.35,"20,697","Aug 13, 2020"
12-08-2020,622.40,636.00,614.10,617.10,617.10,"31,123","Aug 12, 2020"
11-08-2020,639.70,640.00,622.00,625.50,625.50,"14,404","Aug 11, 2020"
10-08-2020,633.00,644.00,620.00,625.55,625.55,"17,502","Aug 10, 2020"
07-08-2020,670.00,670.00,620.85,631.80,631.80,"29,587","Aug 07, 2020"
06-08-2020,631.80,657.40,625.05,657.40,657.40,"14,858","Aug 06, 2020"
05-08-2020,625.00,636.00,623.15,626.10,626.10,"4,890","Aug 05, 2020"
04-08-2020,622.50,628.30,612.50,623.25,623.25,"9,742","Aug 04, 2020"
03-08-2020,618.20,630.35,615.00,622.45,622.45,"22,724","Aug 03, 2020"
31-07-2020,622.95,637.55,616.05,623.40,623.40,"30,041","Jul 31, 2020"
30-07-2020,628.00,632.00,618.00,625.15,625.15,"35,023","Jul 30, 2020"
29-07-2020,616.50,635.00,613.55,618.40,618.40,"30,185","Jul 29, 2020"
28-07-2020,625.00,626.90,610.00,616.30,616.30,"9,770","Jul 28, 2020"
27-07-2020,630.05,630.15,609.50,613.20,613.20,"11,582","Jul 27, 2020"
24-07-2020,619.00,641.95,608.00,635.35,635.35,"16,334","Jul 24, 2020"
23-07-2020,616.00,645.00,609.95,626.80,626.80,"22,729","Jul 23, 2020"
22-07-2020,660.00,664.85,614.80,621.70,621.70,"33,812","Jul 22, 2020"
21-07-2020,624.50,647.15,610.50,647.15,647.15,"75,292","Jul 21, 2020"
20-07-2020,649.85,649.85,606.25,616.35,616.35,"30,971","Jul 20, 2020"
17-07-2020,601.50,635.95,591.00,635.70,635.70,"39,237","Jul 17, 2020"
16-07-2020,615.00,617.95,601.85,605.70,605.70,"28,621","Jul 16, 2020"
15-07-2020,633.50,687.85,633.50,633.50,633.50,"65,080","Jul 15, 2020"
14-07-2020,678.00,678.00,666.80,666.80,666.80,"19,643","Jul 14, 2020"
13-07-2020,701.85,701.85,701.85,701.85,701.85,"12,975","Jul 13, 2020"
10-07-2020,668.45,668.45,653.50,668.45,668.45,"100,680","Jul 10, 2020"
09-07-2020,636.65,636.65,636.65,636.65,636.65,"2,508","Jul 09, 2020"
08-07-2020,599.00,606.35,595.00,606.35,606.35,"16,083","Jul 08, 2020"
07-07-2020,565.00,588.85,556.40,577.50,577.50,"67,720","Jul 07, 2020"
06-07-2020,557.95,565.00,552.95,560.85,560.85,"21,339","Jul 06, 2020"
03-07-2020,566.00,566.00,550.00,552.40,552.40,"13,914","Jul 03, 2020"
02-07-2020,552.00,560.05,543.95,552.95,552.95,"20,888","Jul 02, 2020"
01-07-2020,552.00,552.00,543.20,547.35,547.35,"13,112","Jul 01, 2020"
30-06-2020,557.00,557.00,544.45,545.15,545.15,"15,074","Jun 30, 2020"
29-06-2020,557.00,557.00,546.15,553.00,553.00,"26,005","Jun 29, 2020"
26-06-2020,575.00,575.00,548.15,553.30,553.30,"31,514","Jun 26, 2020"
25-06-2020,530.50,565.90,530.50,556.35,556.35,"19,179","Jun 25, 2020"
24-06-2020,592.00,592.00,550.00,554.50,554.50,"63,267","Jun 24, 2020"
23-06-2020,548.00,565.20,530.00,564.75,564.75,"58,447","Jun 23, 2020"
22-06-2020,542.15,551.00,536.00,538.30,538.30,"30,414","Jun 22, 2020"
19-06-2020,540.00,550.00,528.35,539.85,539.85,"24,509","Jun 19, 2020"
18-06-2020,520.05,540.00,520.00,538.30,538.30,"12,117","Jun 18, 2020"
17-06-2020,536.50,537.25,524.20,527.10,527.10,"9,652","Jun 17, 2020"
16-06-2020,551.65,554.00,530.20,536.80,536.80,"11,972","Jun 16, 2020"
15-06-2020,557.00,557.00,540.00,541.75,541.75,"14,740","Jun 15, 2020"
12-06-2020,510.05,555.00,510.05,542.55,542.55,"35,429","Jun 12, 2020"
11-06-2020,535.00,555.00,529.40,536.85,536.85,"34,337","Jun 11, 2020"
10-06-2020,546.00,559.45,529.55,530.75,530.75,"48,895","Jun 10, 2020"
09-06-2020,541.00,577.90,527.55,557.00,557.00,"117,156","Jun 09, 2020"
08-06-2020,580.00,580.00,545.20,550.40,550.40,"39,083","Jun 08, 2020"
05-06-2020,592.80,592.80,540.00,567.85,567.85,"118,437","Jun 05, 2020"
04-06-2020,564.60,564.60,550.00,564.60,564.60,"37,762","Jun 04, 2020"
03-06-2020,505.00,537.75,486.55,537.75,537.75,"50,785","Jun 03, 2020"
02-06-2020,490.00,512.15,490.00,512.15,512.15,"25,430","Jun 02, 2020"
01-06-2020,495.00,504.00,482.00,487.80,487.80,"40,364","Jun 01, 2020"
29-05-2020,462.95,486.50,448.90,480.00,480.00,"39,944","May 29, 2020"
28-05-2020,453.40,463.40,436.20,463.40,463.40,"26,420","May 28, 2020"
27-05-2020,420.35,441.35,412.60,441.35,441.35,"31,281","May 27, 2020"
26-05-2020,438.00,443.80,416.00,420.35,420.35,"27,652","May 26, 2020"
22-05-2020,450.50,459.75,433.55,436.85,436.85,"21,569","May 22, 2020"
21-05-2020,465.70,480.05,452.10,455.35,455.35,"55,899","May 21, 2020"
20-05-2020,466.90,470.00,453.85,462.25,462.25,"12,802","May 20, 2020"
19-05-2020,485.00,490.00,457.20,461.25,461.25,"15,911","May 19, 2020"
18-05-2020,518.70,518.70,479.40,479.40,479.40,"17,500","May 18, 2020"
15-05-2020,504.95,508.00,490.00,504.60,504.60,"25,741","May 15, 2020"
14-05-2020,484.70,484.70,463.00,484.70,484.70,"12,357","May 14, 2020"
13-05-2020,461.60,461.65,461.60,461.65,461.65,"12,562","May 13, 2020"
12-05-2020,450.00,450.00,436.55,439.70,439.70,"17,019","May 12, 2020"
11-05-2020,490.00,490.00,458.90,459.50,459.50,"18,625","May 11, 2020"
08-05-2020,515.00,515.00,479.95,483.05,483.05,"28,253","May 08, 2020"
07-05-2020,551.75,551.75,499.25,505.20,505.20,"124,825","May 07, 2020"
06-05-2020,525.50,525.50,502.60,525.50,525.50,"82,616","May 06, 2020"
05-05-2020,500.50,500.50,500.50,500.50,500.50,"5,468","May 05, 2020"
04-05-2020,476.70,476.70,476.70,476.70,476.70,"22,446","May 04, 2020"
30-04-2020,454.00,454.00,454.00,454.00,454.00,"19,671","Apr 30, 2020"
29-04-2020,428.50,432.40,421.00,432.40,432.40,"29,620","Apr 29, 2020"
28-04-2020,408.00,420.00,408.00,411.85,411.85,"26,284","Apr 28, 2020"
27-04-2020,427.00,427.00,405.00,412.80,412.80,"26,128","Apr 27, 2020"
24-04-2020,448.00,448.80,409.00,416.20,416.20,"55,911","Apr 24, 2020"
23-04-2020,460.00,478.00,445.00,451.40,451.40,"84,007","Apr 23, 2020"
22-04-2020,488.00,491.85,450.00,453.75,453.75,"34,732","Apr 22, 2020"
21-04-2020,526.00,526.00,479.00,480.70,480.70,"47,793","Apr 21, 2020"
20-04-2020,562.00,562.00,528.70,532.10,532.10,"230,704","Apr 20, 2020"
17-04-2020,589.90,589.90,525.05,542.25,542.25,"46,864","Apr 17, 2020"
16-04-2020,540.00,557.00,521.55,536.30,536.30,"9,550","Apr 16, 2020"
15-04-2020,554.00,575.00,540.50,549.70,549.70,"51,417","Apr 15, 2020"
13-04-2020,633.00,633.00,549.65,551.95,551.95,"16,635","Apr 13, 2020"
09-04-2020,600.00,646.30,588.45,610.70,610.70,"22,005","Apr 09, 2020"
08-04-2020,619.00,619.00,573.00,587.55,587.55,"68,085","Apr 08, 2020"
07-04-2020,631.00,631.00,576.50,589.45,589.45,"63,543","Apr 07, 2020"
03-04-2020,566.05,609.95,566.05,599.25,599.25,"24,392","Apr 03, 2020"
01-04-2020,610.00,623.90,560.00,598.25,598.25,"24,646","Apr 01, 2020"
31-03-2020,600.00,607.00,541.00,587.45,587.45,"48,261","Mar 31, 2020"
30-03-2020,585.80,642.00,527.25,553.30,553.30,"64,311","Mar 30, 2020"
27-03-2020,569.95,585.80,550.00,585.80,585.80,"316,701","Mar 27, 2020"
26-03-2020,498.50,532.55,484.20,532.55,532.55,"315,092","Mar 26, 2020"
25-03-2020,486.10,527.10,484.10,484.15,484.15,"93,574","Mar 25, 2020"
24-03-2020,590.00,657.00,537.60,537.85,537.85,"70,108","Mar 24, 2020"
23-03-2020,700.00,711.00,597.30,597.30,597.30,"12,372","Mar 23, 2020"
20-03-2020,675.00,789.55,658.50,746.60,746.60,"66,617","Mar 20, 2020"
19-03-2020,703.00,763.15,637.70,685.65,685.65,"105,111","Mar 19, 2020"
18-03-2020,789.90,850.45,725.30,770.90,770.90,"87,961","Mar 18, 2020"
17-03-2020,812.00,883.95,765.75,780.90,780.90,"42,859","Mar 17, 2020"
16-03-2020,904.30,904.30,800.00,827.05,827.05,"37,541","Mar 16, 2020"
13-03-2020,733.00,940.05,733.00,920.80,920.80,"53,258","Mar 13, 2020"
12-03-2020,970.00,974.10,901.00,913.65,913.65,"52,538","Mar 12, 2020"
11-03-2020,"1,000.00","1,034.80",986.10,"1,003.85","1,003.85","120,190","Mar 11, 2020"
09-03-2020,"1,025.00","1,041.95",990.00,"1,000.90","1,000.90","35,426","Mar 09, 2020"
06-03-2020,"1,050.00","1,075.00","1,015.05","1,049.70","1,049.70","50,384","Mar 06, 2020"
05-03-2020,"1,057.00","1,100.00","1,057.00","1,079.15","1,079.15","56,966","Mar 05, 2020"
04-03-2020,"1,117.00","1,129.95","1,060.00","1,072.50","1,072.50","131,644","Mar 04, 2020"
03-03-2020,"1,075.15","1,128.00","1,060.25","1,104.50","1,104.50","28,043","Mar 03, 2020"
02-03-2020,"1,101.00","1,120.05","1,062.05","1,082.35","1,082.35","35,140","Mar 02, 2020"
28-02-2020,"1,065.00","1,130.00","1,056.00","1,084.80","1,084.80","86,529","Feb 28, 2020"
27-02-2020,"1,166.00","1,184.80","1,110.05","1,126.25","1,126.25","53,413","Feb 27, 2020"
26-02-2020,"1,094.95","1,188.00","1,075.00","1,155.85","1,155.85","144,065","Feb 26, 2020"
25-02-2020,"1,105.00","1,114.30","1,074.00","1,097.55","1,097.55","87,399","Feb 25, 2020"
24-02-2020,"1,099.95","1,144.90","1,081.80","1,098.50","1,098.50","125,837","Feb 24, 2020"
20-02-2020,"1,046.00","1,124.00","1,031.60","1,098.00","1,098.00","157,775","Feb 20, 2020"
19-02-2020,"1,035.00","1,054.95","1,028.00","1,042.95","1,042.95","42,443","Feb 19, 2020"
18-02-2020,998.10,"1,040.00",998.10,"1,028.00","1,028.00","26,480","Feb 18, 2020"
17-02-2020,"1,014.60","1,014.60",999.00,"1,001.70","1,001.70","21,364","Feb 17, 2020"
14-02-2020,"1,010.00","1,021.60",996.50,"1,004.25","1,004.25","25,508","Feb 14, 2020"
13-02-2020,993.00,"1,020.00",993.00,"1,000.70","1,000.70","73,691","Feb 13, 2020"
12-02-2020,"1,035.00","1,035.00",988.65,992.80,992.80,"63,041","Feb 12, 2020"
11-02-2020,"1,039.00","1,055.30","1,018.35","1,026.00","1,026.00","37,615","Feb 11, 2020"
10-02-2020,"1,075.80","1,075.80","1,029.00","1,035.15","1,035.15","28,455","Feb 10, 2020"
07-02-2020,"1,103.80","1,118.00","1,056.25","1,067.35","1,067.35","34,517","Feb 07, 2020"
06-02-2020,"1,076.70","1,111.00","1,074.70","1,093.55","1,093.55","149,833","Feb 06, 2020"
05-02-2020,"1,012.05","1,095.00","1,012.00","1,060.75","1,060.75","1,872,744","Feb 05, 2020"
04-02-2020,"1,034.10","1,034.10","1,005.00","1,012.00","1,012.00","58,454","Feb 04, 2020"
03-02-2020,990.00,"1,047.00",990.00,"1,025.00","1,025.00","25,706","Feb 03, 2020"
31-01-2020,"1,037.00","1,070.00","1,014.00","1,054.50","1,054.50","58,644","Jan 31, 2020"
30-01-2020,"1,030.00","1,040.00","1,015.95","1,020.90","1,020.90","24,760","Jan 30, 2020"
29-01-2020,"1,090.00","1,130.00","1,005.00","1,034.20","1,034.20","178,730","Jan 29, 2020"
28-01-2020,"1,069.00","1,110.00","1,057.00","1,093.70","1,093.70","56,379","Jan 28, 2020"
27-01-2020,"1,024.75","1,090.00","1,010.00","1,045.50","1,045.50","70,563","Jan 27, 2020"
24-01-2020,"1,024.00","1,025.00","1,012.10","1,024.75","1,024.75","26,901","Jan 24, 2020"
23-01-2020,"1,017.80","1,025.00","1,008.00","1,023.70","1,023.70","32,112","Jan 23, 2020"
22-01-2020,"1,036.55","1,040.40","1,009.75","1,015.85","1,015.85","32,441","Jan 22, 2020"
21-01-2020,975.05,"1,030.00",975.05,"1,025.05","1,025.05","82,957","Jan 21, 2020"
20-01-2020,"1,055.00","1,066.05",945.10,985.10,985.10,"122,141","Jan 20, 2020"
17-01-2020,"1,093.00","1,096.65","1,055.65","1,059.25","1,059.25","44,793","Jan 17, 2020"
16-01-2020,"1,119.75","1,128.35","1,076.95","1,086.60","1,086.60","36,500","Jan 16, 2020"
15-01-2020,"1,125.35","1,144.00","1,091.00","1,110.25","1,110.25","37,207","Jan 15, 2020"
14-01-2020,"1,168.10","1,168.10","1,120.00","1,121.80","1,121.80","27,389","Jan 14, 2020"
13-01-2020,"1,166.00","1,183.30","1,145.00","1,148.35","1,148.35","20,637","Jan 13, 2020"
10-01-2020,"1,183.05","1,196.35","1,150.85","1,163.30","1,163.30","36,973","Jan 10, 2020"
09-01-2020,"1,155.00","1,185.00","1,155.00","1,173.60","1,173.60","11,335","Jan 09, 2020"
08-01-2020,"1,159.00","1,178.00","1,145.00","1,153.10","1,153.10","9,464","Jan 08, 2020"
07-01-2020,"1,145.25","1,194.40","1,145.25","1,169.40","1,169.40","19,799","Jan 07, 2020"
06-01-2020,"1,173.00","1,173.50","1,134.55","1,144.30","1,144.30","41,955","Jan 06, 2020"
03-01-2020,"1,187.00","1,200.00","1,167.50","1,174.95","1,174.95","14,166","Jan 03, 2020"
02-01-2020,"1,182.40","1,197.45","1,175.10","1,181.55","1,181.55","14,191","Jan 02, 2020"
01-01-2020,"1,191.35","1,195.95","1,181.55","1,185.55","1,185.55","9,344","Jan 01, 2020"
31-12-2019,"1,195.15","1,206.00","1,186.00","1,194.10","1,194.10","7,109","Dec 31, 2019"
30-12-2019,"1,202.00","1,214.90","1,180.20","1,195.15","1,195.15","14,495","Dec 30, 2019"
27-12-2019,"1,200.00","1,214.95","1,192.50","1,201.75","1,201.75","10,524","Dec 27, 2019"
26-12-2019,"1,184.00","1,205.00","1,180.15","1,198.25","1,198.25","15,897","Dec 26, 2019"
24-12-2019,"1,180.00","1,190.00","1,164.05","1,176.85","1,176.85","25,250","Dec 24, 2019"
23-12-2019,"1,244.95","1,262.00","1,180.15","1,184.90","1,184.90","40,324","Dec 23, 2019"
20-12-2019,"1,225.00","1,249.60","1,195.05","1,237.70","1,237.70","38,163","Dec 20, 2019"
19-12-2019,"1,188.80","1,220.00","1,188.80","1,201.50","1,201.50","45,754","Dec 19, 2019"
18-12-2019,"1,204.70","1,225.00","1,182.00","1,188.80","1,188.80","17,788","Dec 18, 2019"
17-12-2019,"1,216.00","1,218.00","1,189.55","1,201.30","1,201.30","20,078","Dec 17, 2019"
16-12-2019,"1,185.10","1,235.00","1,180.00","1,205.15","1,205.15","41,564","Dec 16, 2019"
13-12-2019,"1,185.00","1,208.85","1,180.40","1,192.55","1,192.55","14,929","Dec 13, 2019"
12-12-2019,"1,171.05","1,214.95","1,170.05","1,185.80","1,185.80","26,675","Dec 12, 2019"
11-12-2019,"1,166.00","1,195.00","1,161.00","1,171.05","1,171.05","16,969","Dec 11, 2019"
10-12-2019,"1,229.00","1,230.00","1,151.35","1,165.95","1,165.95","27,093","Dec 10, 2019"
09-12-2019,"1,186.05","1,257.05","1,175.00","1,230.60","1,230.60","40,254","Dec 09, 2019"
06-12-2019,"1,165.95","1,222.45","1,150.00","1,207.25","1,207.25","83,516","Dec 06, 2019"
05-12-2019,"1,235.00","1,241.95","1,160.10","1,173.05","1,173.05","37,674","Dec 05, 2019"
04-12-2019,"1,153.20","1,238.00","1,111.00","1,223.75","1,223.75","50,874","Dec 04, 2019"
03-12-2019,"1,204.90","1,204.90","1,161.45","1,170.10","1,170.10","18,301","Dec 03, 2019"
02-12-2019,"1,235.00","1,235.00","1,180.85","1,196.05","1,196.05","20,616","Dec 02, 2019"
29-11-2019,"1,264.70","1,264.70","1,225.00","1,235.25","1,235.25","24,026","Nov 29, 2019"
28-11-2019,"1,220.00","1,270.00","1,202.00","1,253.00","1,253.00","55,806","Nov 28, 2019"
27-11-2019,"1,239.90","1,242.00","1,200.00","1,214.00","1,214.00","36,867","Nov 27, 2019"
26-11-2019,"1,254.80","1,284.95","1,217.50","1,250.55","1,250.55","250,195","Nov 26, 2019"
25-11-2019,"1,254.80","1,284.15","1,236.05","1,245.40","1,245.40","29,187","Nov 25, 2019"
22-11-2019,"1,334.60","1,349.00","1,234.95","1,252.10","1,252.10","57,659","Nov 22, 2019"
21-11-2019,"1,282.00","1,335.00","1,282.00","1,324.35","1,324.35","53,596","Nov 21, 2019"
20-11-2019,"1,282.60","1,338.15","1,273.55","1,310.20","1,310.20","63,812","Nov 20, 2019"
19-11-2019,"1,299.90","1,299.90","1,262.35","1,272.45","1,272.45","62,550","Nov 19, 2019"
18-11-2019,"1,317.00","1,320.00","1,285.55","1,295.85","1,295.85","46,902","Nov 18, 2019"
15-11-2019,"1,304.50","1,330.00","1,291.00","1,307.65","1,307.65","48,593","Nov 15, 2019"
14-11-2019,"1,339.60","1,343.00","1,271.70","1,296.20","1,296.20","91,199","Nov 14, 2019"
13-11-2019,"1,370.00","1,370.00","1,310.00","1,328.10","1,328.10","69,602","Nov 13, 2019"
11-11-2019,"1,350.00","1,393.85","1,328.00","1,360.30","1,360.30","110,250","Nov 11, 2019"
08-11-2019,"1,325.00","1,397.00","1,290.55","1,335.20","1,335.20","188,137","Nov 08, 2019"
07-11-2019,"1,260.00","1,345.00","1,260.00","1,313.05","1,313.05","203,401","Nov 07, 2019"
06-11-2019,"1,172.00","1,264.00","1,159.30","1,240.95","1,240.95","145,556","Nov 06, 2019"
05-11-2019,"1,147.00","1,189.75","1,140.90","1,161.55","1,161.55","121,048","Nov 05, 2019"
04-11-2019,"1,150.00","1,167.70","1,111.20","1,138.35","1,138.35","110,402","Nov 04, 2019"
01-11-2019,"1,120.00","1,220.00","1,101.00","1,112.35","1,112.35","268,264","Nov 01, 2019"
31-10-2019,"1,090.00","1,119.45","1,040.05","1,076.15","1,076.15","70,660","Oct 31, 2019"
30-10-2019,"1,075.00","1,111.00","1,067.95","1,090.10","1,090.10","65,396","Oct 30, 2019"
29-10-2019,"1,124.80","1,128.90","1,042.00","1,059.95","1,059.95","97,176","Oct 29, 2019"
27-10-2019,"1,088.60","1,146.50","1,088.60","1,120.60","1,120.60","31,221","Oct 27, 2019"
25-10-2019,"1,097.00","1,100.00","1,070.20","1,073.80","1,073.80","102,284","Oct 25, 2019"
24-10-2019,"1,097.95","1,106.55","1,080.00","1,090.15","1,090.15","59,563","Oct 24, 2019"
