date,open,high,low,close,adjClose,volume,dateRaw
01-10-2012,158.25,164.85,158.00,163.35,147.81,"243,851","Oct 01, 2012"
28-09-2012,154.70,159.75,148.35,157.90,142.88,"230,493","Sep 28, 2012"
27-09-2012,146.00,154.65,146.00,151.45,137.04,"194,895","Sep 27, 2012"
26-09-2012,133.50,145.60,133.50,144.20,130.48,"53,871","Sep 26, 2012"
25-09-2012,133.50,139.55,133.50,137.25,124.19,"8,562","Sep 25, 2012"
24-09-2012,135.10,140.85,135.10,137.35,124.28,"20,861","Sep 24, 2012"
21-09-2012,135.05,141.10,135.05,139.60,126.32,"15,142","Sep 21, 2012"
20-09-2012,132.30,138.00,132.30,137.05,124.01,"4,197","Sep 20, 2012"
18-09-2012,132.50,139.00,132.50,136.90,123.87,"6,030","Sep 18, 2012"
17-09-2012,132.00,137.95,132.00,136.05,123.10,"9,978","Sep 17, 2012"
14-09-2012,131.50,136.95,131.50,134.25,121.48,"6,246","Sep 14, 2012"
13-09-2012,135.00,138.50,133.90,134.00,121.25,"16,793","Sep 13, 2012"
12-09-2012,135.00,139.70,135.00,137.10,124.05,"4,690","Sep 12, 2012"
11-09-2012,134.00,138.50,134.00,137.85,124.73,"9,881","Sep 11, 2012"
10-09-2012,135.05,138.95,135.05,135.65,122.74,"7,168","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,135.10,148.95,135.00,137.40,124.33,"24,529","Sep 07, 2012"
06-09-2012,125.00,135.10,125.00,132.75,120.12,"7,744","Sep 06, 2012"
05-09-2012,128.10,129.95,128.10,128.20,116.00,"4,782","Sep 05, 2012"
04-09-2012,122.25,130.90,122.25,127.65,115.50,"2,783","Sep 04, 2012"
03-09-2012,125.00,131.50,125.00,127.60,115.46,"4,178","Sep 03, 2012"
31-08-2012,126.20,129.50,125.00,126.40,114.37,"10,661","Aug 31, 2012"
30-08-2012,129.00,129.90,126.00,128.85,116.59,"6,887","Aug 30, 2012"
29-08-2012,131.00,131.00,128.00,128.60,116.36,"11,187","Aug 29, 2012"
28-08-2012,130.00,134.00,130.00,131.70,119.17,"5,624","Aug 28, 2012"
27-08-2012,132.00,139.40,132.00,132.95,120.30,"7,845","Aug 27, 2012"
24-08-2012,130.50,134.20,130.50,133.80,121.07,"6,467","Aug 24, 2012"
23-08-2012,133.00,136.40,132.40,133.50,120.80,"9,562","Aug 23, 2012"
22-08-2012,130.00,137.90,130.00,134.30,121.52,"13,402","Aug 22, 2012"
21-08-2012,131.90,139.80,131.90,135.85,122.92,"9,057","Aug 21, 2012"
17-08-2012,132.00,138.00,132.00,136.95,123.92,"62,230","Aug 17, 2012"
16-08-2012,130.25,138.60,130.25,137.50,124.42,"5,500","Aug 16, 2012"
14-08-2012,142.40,142.40,137.05,137.95,124.82,"14,431","Aug 14, 2012"
13-08-2012,135.80,141.00,135.80,139.90,126.59,"34,494","Aug 13, 2012"
10-08-2012,130.50,142.60,130.50,140.50,127.13,"37,102","Aug 10, 2012"
09-08-2012,139.15,142.20,137.50,138.30,125.14,"12,542","Aug 09, 2012"
08-08-2012,141.00,147.00,139.00,140.70,127.31,"43,666","Aug 08, 2012"
07-08-2012,144.95,155.00,144.95,146.00,132.11,"84,842","Aug 07, 2012"
06-08-2012,135.05,144.00,135.05,141.75,128.26,"42,027","Aug 06, 2012"
03-08-2012,140.80,140.80,135.00,137.00,123.96,"39,508","Aug 03, 2012"
02-08-2012,135.00,139.35,132.05,138.40,125.23,"29,670","Aug 02, 2012"
01-08-2012,135.50,135.50,129.10,132.95,120.30,"4,127","Aug 01, 2012"
31-07-2012,135.55,135.55,128.50,131.45,118.94,"8,256","Jul 31, 2012"
30-07-2012,132.90,133.90,131.25,132.95,120.30,"20,378","Jul 30, 2012"
27-07-2012,135.00,136.95,131.50,132.05,119.49,"20,252","Jul 27, 2012"
26-07-2012,130.55,135.55,125.70,132.50,119.89,"10,663","Jul 26, 2012"
26-07-2012,6 Dividend,,,,,,"Jul 26, 2012"
25-07-2012,141.25,143.90,141.25,142.05,123.10,"20,374","Jul 25, 2012"
24-07-2012,142.00,143.15,141.10,142.10,123.15,"30,342","Jul 24, 2012"
23-07-2012,142.00,143.95,140.65,141.95,123.02,"30,409","Jul 23, 2012"
20-07-2012,142.00,144.00,139.00,142.45,123.45,"22,527","Jul 20, 2012"
19-07-2012,140.00,143.40,140.00,140.85,122.06,"3,904","Jul 19, 2012"
18-07-2012,138.80,142.95,138.80,140.20,121.50,"3,860","Jul 18, 2012"
17-07-2012,146.00,146.00,139.00,140.15,121.46,"11,661","Jul 17, 2012"
16-07-2012,146.50,146.50,138.70,140.40,121.67,"22,511","Jul 16, 2012"
13-07-2012,146.50,146.50,140.85,141.60,122.71,"6,227","Jul 13, 2012"
12-07-2012,145.00,145.80,138.15,141.00,122.19,"8,200","Jul 12, 2012"
11-07-2012,143.50,146.55,143.50,145.00,125.66,"28,071","Jul 11, 2012"
10-07-2012,144.05,146.15,144.05,145.05,125.70,"10,702","Jul 10, 2012"
09-07-2012,146.00,147.95,143.00,145.25,125.88,"83,550","Jul 09, 2012"
06-07-2012,139.00,145.95,136.00,144.50,125.23,"31,884","Jul 06, 2012"
05-07-2012,137.50,141.80,135.75,140.40,121.67,"21,961","Jul 05, 2012"
04-07-2012,135.65,137.50,134.00,135.50,117.43,"11,340","Jul 04, 2012"
03-07-2012,135.00,139.00,131.90,132.20,114.57,"16,139","Jul 03, 2012"
02-07-2012,129.75,138.90,129.75,136.25,118.08,"15,311","Jul 02, 2012"
29-06-2012,128.90,133.80,128.00,132.95,115.22,"16,890","Jun 29, 2012"
28-06-2012,120.60,128.65,120.60,127.45,110.45,"6,009","Jun 28, 2012"
27-06-2012,123.50,127.50,123.50,126.80,109.89,"4,867","Jun 27, 2012"
26-06-2012,122.55,127.00,122.55,125.15,108.46,"4,145","Jun 26, 2012"
25-06-2012,122.55,128.45,122.55,126.20,109.37,"6,087","Jun 25, 2012"
22-06-2012,120.10,128.00,120.10,126.10,109.28,"6,404","Jun 22, 2012"
21-06-2012,123.00,125.25,121.30,123.70,107.20,"8,037","Jun 21, 2012"
20-06-2012,122.05,125.00,122.00,123.10,106.68,"28,260","Jun 20, 2012"
19-06-2012,119.00,125.60,119.00,122.25,105.95,"35,146","Jun 19, 2012"
18-06-2012,129.00,129.00,124.10,124.70,108.07,"13,976","Jun 18, 2012"
15-06-2012,127.00,127.00,121.05,124.50,107.90,"27,071","Jun 15, 2012"
14-06-2012,120.00,123.95,120.00,123.05,106.64,"12,008","Jun 14, 2012"
13-06-2012,122.00,124.90,122.00,123.15,106.73,"1,284","Jun 13, 2012"
12-06-2012,120.40,125.00,120.40,122.40,106.08,"11,455","Jun 12, 2012"
11-06-2012,119.00,128.80,119.00,125.55,108.81,"3,382","Jun 11, 2012"
08-06-2012,120.00,127.00,120.00,124.75,108.11,"2,346","Jun 08, 2012"
07-06-2012,117.10,127.90,117.10,125.40,108.68,"10,421","Jun 07, 2012"
06-06-2012,117.00,125.00,117.00,123.00,106.60,"2,354","Jun 06, 2012"
05-06-2012,117.00,125.00,117.00,122.05,105.77,"1,028","Jun 05, 2012"
04-06-2012,117.00,127.00,117.00,123.00,106.60,466,"Jun 04, 2012"
01-06-2012,122.30,126.90,122.00,122.50,106.16,"2,017","Jun 01, 2012"
31-05-2012,119.50,128.80,119.50,126.00,109.20,"2,463","May 31, 2012"
30-05-2012,122.05,131.65,122.05,125.20,108.50,"38,084","May 30, 2012"
29-05-2012,122.00,129.00,122.00,127.35,110.37,"2,566","May 29, 2012"
28-05-2012,118.00,127.40,118.00,126.40,109.54,"2,720","May 28, 2012"
25-05-2012,118.00,125.90,118.00,124.00,107.46,911,"May 25, 2012"
24-05-2012,121.50,126.00,121.50,123.70,107.20,"1,893","May 24, 2012"
23-05-2012,121.00,127.50,121.00,125.90,109.11,"2,271","May 23, 2012"
22-05-2012,121.00,128.45,121.00,127.10,110.15,"1,192","May 22, 2012"
21-05-2012,121.50,129.50,121.50,127.10,110.15,"2,410","May 21, 2012"
18-05-2012,125.25,131.50,125.25,127.40,110.41,"7,756","May 18, 2012"
17-05-2012,121.00,130.00,121.00,129.55,112.27,"2,200","May 17, 2012"
16-05-2012,131.00,133.75,126.00,126.95,110.02,"6,537","May 16, 2012"
15-05-2012,131.00,133.00,131.00,131.35,113.83,"5,524","May 15, 2012"
14-05-2012,127.10,132.00,127.10,131.00,113.53,"12,265","May 14, 2012"
11-05-2012,126.00,133.45,126.00,131.00,113.53,"4,056","May 11, 2012"
10-05-2012,135.00,135.00,131.00,131.00,113.53,"2,008","May 10, 2012"
09-05-2012,126.15,134.00,126.15,131.00,113.53,"3,180","May 09, 2012"
08-05-2012,132.25,135.75,131.55,132.35,114.70,"53,622","May 08, 2012"
07-05-2012,136.50,136.50,131.00,132.35,114.70,"8,229","May 07, 2012"
04-05-2012,135.00,138.00,135.00,135.15,117.12,"7,566","May 04, 2012"
03-05-2012,132.15,139.00,132.15,137.85,119.46,"6,852","May 03, 2012"
02-05-2012,128.00,136.60,128.00,133.20,115.43,"3,719","May 02, 2012"
30-04-2012,126.55,139.00,126.55,134.05,116.17,"6,417","Apr 30, 2012"
27-04-2012,132.15,142.00,132.15,133.20,115.43,"5,867","Apr 27, 2012"
26-04-2012,132.15,137.75,132.15,135.60,117.51,"83,610","Apr 26, 2012"
25-04-2012,132.05,138.70,132.05,136.65,118.42,"27,510","Apr 25, 2012"
24-04-2012,132.05,137.00,132.05,133.55,115.74,"12,045","Apr 24, 2012"
23-04-2012,134.50,138.00,134.50,135.35,117.30,"15,699","Apr 23, 2012"
20-04-2012,137.10,139.95,137.10,138.80,120.29,"5,070","Apr 20, 2012"
19-04-2012,139.05,141.00,139.05,139.65,121.02,"8,482","Apr 19, 2012"
18-04-2012,134.05,143.00,134.05,142.65,123.62,"11,253","Apr 18, 2012"
17-04-2012,133.00,140.00,133.00,138.60,120.11,"1,969","Apr 17, 2012"
16-04-2012,132.05,142.00,132.05,139.85,121.20,"1,509","Apr 16, 2012"
13-04-2012,136.25,139.00,136.25,137.65,119.29,"13,097","Apr 13, 2012"
12-04-2012,136.10,142.75,136.10,138.00,119.59,"11,252","Apr 12, 2012"
11-04-2012,142.20,142.20,138.10,140.55,121.80,"9,923","Apr 11, 2012"
10-04-2012,139.40,143.50,139.40,142.25,123.28,"6,994","Apr 10, 2012"
09-04-2012,137.10,142.95,137.10,141.65,122.76,"3,393","Apr 09, 2012"
04-04-2012,137.00,145.00,137.00,141.75,122.84,"5,366","Apr 04, 2012"
03-04-2012,136.20,143.00,136.20,140.70,121.93,"7,394","Apr 03, 2012"
02-04-2012,135.10,141.45,135.10,141.25,122.41,"5,207","Apr 02, 2012"
30-03-2012,138.00,139.35,133.00,134.75,116.78,"12,186","Mar 30, 2012"
29-03-2012,136.25,139.75,130.25,138.15,119.72,"3,740","Mar 29, 2012"
28-03-2012,139.50,142.55,136.25,137.00,118.73,"19,670","Mar 28, 2012"
27-03-2012,137.00,144.30,137.00,142.60,123.58,"5,198","Mar 27, 2012"
26-03-2012,141.00,143.00,139.00,141.10,122.28,"9,058","Mar 26, 2012"
23-03-2012,131.55,142.45,131.55,141.95,123.02,"8,951","Mar 23, 2012"
22-03-2012,137.00,144.00,137.00,138.00,119.59,"25,405","Mar 22, 2012"
21-03-2012,135.00,143.00,135.00,141.90,122.97,"12,785","Mar 21, 2012"
20-03-2012,136.00,141.10,136.00,138.00,119.59,"11,133","Mar 20, 2012"
19-03-2012,137.10,144.50,137.10,140.50,121.76,"8,563","Mar 19, 2012"
16-03-2012,137.75,149.70,137.75,140.90,122.11,"12,009","Mar 16, 2012"
15-03-2012,143.00,151.90,143.00,145.00,125.66,"11,098","Mar 15, 2012"
14-03-2012,141.30,155.60,141.30,150.30,130.25,"68,821","Mar 14, 2012"
13-03-2012,139.00,148.90,135.00,148.20,128.43,"69,724","Mar 13, 2012"
12-03-2012,129.50,141.85,129.50,141.85,122.93,"29,893","Mar 12, 2012"
09-03-2012,131.00,137.90,131.00,135.10,117.08,"5,027","Mar 09, 2012"
07-03-2012,124.50,134.90,124.50,133.10,115.35,"3,670","Mar 07, 2012"
06-03-2012,134.00,139.45,129.40,130.65,113.22,"20,662","Mar 06, 2012"
05-03-2012,131.00,138.75,131.00,136.20,118.03,"8,529","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,136.50,137.90,135.20,135.25,117.21,"4,697","Mar 02, 2012"
01-03-2012,125.50,137.80,125.50,137.05,118.77,"65,812","Mar 01, 2012"
29-02-2012,137.00,140.95,134.05,135.65,117.56,"10,218","Feb 29, 2012"
28-02-2012,124.40,138.00,124.40,136.90,118.64,"18,601","Feb 28, 2012"
27-02-2012,135.20,139.40,135.20,135.80,117.69,"36,590","Feb 27, 2012"
24-02-2012,139.20,145.95,138.10,139.05,120.50,"30,994","Feb 24, 2012"
23-02-2012,127.00,141.90,127.00,140.00,121.33,"48,731","Feb 23, 2012"
22-02-2012,136.00,145.90,136.00,140.20,121.50,"31,164","Feb 22, 2012"
21-02-2012,140.00,144.50,140.00,142.75,123.71,"15,207","Feb 21, 2012"
17-02-2012,140.00,150.50,140.00,143.45,124.32,"33,050","Feb 17, 2012"
16-02-2012,150.00,156.15,146.00,147.15,127.52,"25,659","Feb 16, 2012"
15-02-2012,135.00,154.65,135.00,153.95,133.42,"225,983","Feb 15, 2012"
14-02-2012,134.05,141.50,134.05,140.60,121.85,"42,620","Feb 14, 2012"
13-02-2012,136.60,139.80,133.10,135.15,117.12,"31,561","Feb 13, 2012"
10-02-2012,134.00,143.00,134.00,137.00,118.73,"61,831","Feb 10, 2012"
09-02-2012,140.50,141.70,138.20,138.80,120.29,"60,935","Feb 09, 2012"
08-02-2012,150.30,150.30,139.20,140.50,121.76,"351,053","Feb 08, 2012"
07-02-2012,130.45,156.50,128.20,148.40,128.61,"2,139,389","Feb 07, 2012"
06-02-2012,115.05,132.70,115.05,130.45,113.05,"299,615","Feb 06, 2012"
03-02-2012,103.60,116.90,103.60,114.80,99.49,"130,418","Feb 03, 2012"
02-02-2012,103.50,104.50,102.00,103.80,89.96,"32,258","Feb 02, 2012"
01-02-2012,102.95,103.65,100.70,103.25,89.48,"7,797","Feb 01, 2012"
31-01-2012,100.95,101.95,100.00,101.20,87.70,"4,457","Jan 31, 2012"
30-01-2012,101.00,104.75,99.80,100.05,86.71,"11,057","Jan 30, 2012"
27-01-2012,102.00,104.30,100.90,102.25,88.61,"12,885","Jan 27, 2012"
25-01-2012,100.00,102.00,98.50,101.85,88.27,"7,937","Jan 25, 2012"
24-01-2012,99.85,101.00,96.00,99.00,85.80,"10,465","Jan 24, 2012"
23-01-2012,96.40,99.85,96.40,99.05,85.84,"22,653","Jan 23, 2012"
20-01-2012,96.10,99.00,96.00,97.25,84.28,"10,501","Jan 20, 2012"
19-01-2012,97.60,98.50,96.05,97.00,84.06,"11,060","Jan 19, 2012"
18-01-2012,94.30,98.00,94.00,96.90,83.98,"8,017","Jan 18, 2012"
17-01-2012,94.00,95.50,93.95,95.00,82.33,"7,020","Jan 17, 2012"
16-01-2012,93.60,94.25,92.00,93.70,81.20,"6,515","Jan 16, 2012"
13-01-2012,92.00,94.65,92.00,93.95,81.42,"8,232","Jan 13, 2012"
12-01-2012,92.50,94.25,91.10,93.00,80.60,"7,055","Jan 12, 2012"
11-01-2012,91.00,93.75,90.65,92.65,80.29,"4,260","Jan 11, 2012"
10-01-2012,87.00,93.80,87.00,91.60,79.38,"13,273","Jan 10, 2012"
09-01-2012,84.50,89.00,83.35,87.95,76.22,"9,274","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,86.00,86.00,82.35,85.10,73.75,"5,102","Jan 06, 2012"
05-01-2012,84.85,84.85,82.20,83.05,71.97,"2,957","Jan 05, 2012"
04-01-2012,83.50,83.50,81.00,81.65,70.76,"2,300","Jan 04, 2012"
03-01-2012,80.00,82.90,80.00,82.25,71.28,"5,699","Jan 03, 2012"
02-01-2012,80.00,81.90,80.00,81.15,70.33,"4,910","Jan 02, 2012"
30-12-2011,82.00,83.40,78.15,80.80,70.02,"6,745","Dec 30, 2011"
29-12-2011,78.25,83.50,76.20,81.90,70.98,"35,975","Dec 29, 2011"
28-12-2011,87.00,88.00,79.40,81.60,70.72,"27,139","Dec 28, 2011"
27-12-2011,87.00,90.00,87.00,88.05,76.31,"4,457","Dec 27, 2011"
26-12-2011,88.00,90.85,86.75,87.50,75.83,"2,995","Dec 26, 2011"
23-12-2011,88.20,91.45,87.50,89.05,77.17,"7,645","Dec 23, 2011"
22-12-2011,86.00,89.50,85.95,88.40,76.61,"3,464","Dec 22, 2011"
21-12-2011,87.10,89.00,85.65,86.50,74.96,"7,779","Dec 21, 2011"
20-12-2011,89.25,89.25,86.15,86.60,75.05,"8,476","Dec 20, 2011"
19-12-2011,93.00,93.00,87.65,89.00,77.13,"18,084","Dec 19, 2011"
16-12-2011,92.10,94.95,91.35,92.60,80.25,"9,309","Dec 16, 2011"
15-12-2011,91.00,92.80,90.00,91.75,79.51,"16,052","Dec 15, 2011"
14-12-2011,92.05,92.90,90.90,92.20,79.90,"4,508","Dec 14, 2011"
13-12-2011,91.05,92.40,91.05,91.25,79.08,"6,724","Dec 13, 2011"
12-12-2011,93.00,94.95,91.30,92.05,79.77,"5,056","Dec 12, 2011"
09-12-2011,93.25,93.80,91.15,92.50,80.16,"8,250","Dec 09, 2011"
08-12-2011,93.60,94.95,92.00,92.30,79.99,"6,915","Dec 08, 2011"
07-12-2011,95.95,97.00,93.25,93.80,81.29,"4,220","Dec 07, 2011"
05-12-2011,96.00,96.00,94.60,95.55,82.81,"7,396","Dec 05, 2011"
02-12-2011,92.70,95.45,92.70,94.70,82.07,"5,761","Dec 02, 2011"
01-12-2011,93.35,94.75,92.50,93.00,80.60,"3,256","Dec 01, 2011"
30-11-2011,93.00,94.90,92.55,93.10,80.68,"2,749","Nov 30, 2011"
29-11-2011,95.00,95.00,90.00,93.45,80.99,"7,518","Nov 29, 2011"
28-11-2011,91.00,94.80,91.00,94.20,81.64,"4,376","Nov 28, 2011"
25-11-2011,91.00,92.95,90.55,91.65,79.43,"6,570","Nov 25, 2011"
24-11-2011,91.00,93.25,90.00,92.40,80.08,"5,047","Nov 24, 2011"
23-11-2011,93.50,95.00,91.20,91.80,79.56,"10,110","Nov 23, 2011"
22-11-2011,93.15,94.80,93.15,94.30,81.72,"3,806","Nov 22, 2011"
21-11-2011,93.30,95.95,91.70,94.45,81.85,"12,868","Nov 21, 2011"
18-11-2011,94.00,94.95,92.60,93.05,80.64,"7,468","Nov 18, 2011"
17-11-2011,95.10,96.20,94.00,94.55,81.94,"5,755","Nov 17, 2011"
16-11-2011,97.65,100.00,94.25,95.55,82.81,"25,736","Nov 16, 2011"
15-11-2011,105.05,105.05,97.00,97.55,84.54,"12,476","Nov 15, 2011"
14-11-2011,100.30,101.85,99.35,100.05,86.71,"8,036","Nov 14, 2011"
11-11-2011,102.00,102.00,101.00,101.25,87.75,"7,414","Nov 11, 2011"
09-11-2011,102.25,102.90,101.05,101.40,87.88,"15,112","Nov 09, 2011"
08-11-2011,102.90,102.90,100.00,102.20,88.57,"19,724","Nov 08, 2011"
04-11-2011,103.00,103.95,102.80,103.45,89.65,"22,318","Nov 04, 2011"
03-11-2011,100.50,102.50,100.35,101.60,88.05,"10,893","Nov 03, 2011"
02-11-2011,103.00,103.60,100.30,100.65,87.23,"66,611","Nov 02, 2011"
01-11-2011,104.50,104.50,102.20,102.95,89.22,"4,558","Nov 01, 2011"
31-10-2011,103.30,104.45,102.50,103.90,90.04,"6,531","Oct 31, 2011"
28-10-2011,102.50,105.50,102.10,103.85,90.00,"18,773","Oct 28, 2011"
25-10-2011,99.40,102.00,98.55,101.60,88.05,"7,772","Oct 25, 2011"
24-10-2011,100.10,101.80,99.10,100.05,86.71,"3,778","Oct 24, 2011"
21-10-2011,99.50,101.00,99.50,100.10,86.75,"5,645","Oct 21, 2011"
20-10-2011,100.90,100.90,99.50,100.50,87.10,"6,406","Oct 20, 2011"
19-10-2011,99.15,100.90,99.15,100.25,86.88,"5,743","Oct 19, 2011"
18-10-2011,99.00,100.85,97.80,98.25,85.15,"26,417","Oct 18, 2011"
17-10-2011,101.00,102.00,99.50,99.80,86.49,"14,726","Oct 17, 2011"
14-10-2011,101.80,101.90,100.50,100.80,87.36,"14,743","Oct 14, 2011"
13-10-2011,103.00,103.00,100.00,100.45,87.05,"67,765","Oct 13, 2011"
12-10-2011,103.90,104.00,100.90,101.55,88.01,"41,550","Oct 12, 2011"
11-10-2011,103.60,104.40,99.80,100.40,87.01,"18,633","Oct 11, 2011"
10-10-2011,102.00,103.45,100.40,101.55,88.01,"9,513","Oct 10, 2011"
07-10-2011,101.45,103.45,101.45,101.85,88.27,"9,981","Oct 07, 2011"
05-10-2011,102.10,102.75,100.00,100.20,86.84,"6,384","Oct 05, 2011"
04-10-2011,103.95,103.95,100.30,101.45,87.92,"10,052","Oct 04, 2011"
03-10-2011,101.00,103.20,100.00,102.55,88.87,"7,669","Oct 03, 2011"
30-09-2011,101.15,105.00,100.25,102.40,88.74,"10,262","Sep 30, 2011"
29-09-2011,103.50,104.60,103.00,104.05,90.17,"12,239","Sep 29, 2011"
28-09-2011,104.50,105.35,103.15,104.75,90.78,"12,555","Sep 28, 2011"
27-09-2011,104.50,105.80,104.10,104.50,90.56,"23,523","Sep 27, 2011"
26-09-2011,103.00,107.00,102.60,104.50,90.56,"74,725","Sep 26, 2011"
23-09-2011,100.10,104.50,100.10,104.15,90.26,"18,647","Sep 23, 2011"
22-09-2011,105.00,105.00,102.00,102.40,88.74,"11,288","Sep 22, 2011"
21-09-2011,100.95,107.70,99.50,105.85,91.73,"97,599","Sep 21, 2011"
20-09-2011,101.95,102.00,100.40,100.95,87.49,"18,705","Sep 20, 2011"
19-09-2011,104.70,104.75,100.20,101.75,88.18,"18,316","Sep 19, 2011"
16-09-2011,102.50,103.75,101.15,101.90,88.31,"5,263","Sep 16, 2011"
15-09-2011,103.00,103.60,101.40,101.90,88.31,"10,015","Sep 15, 2011"
14-09-2011,104.90,105.25,102.25,102.95,89.22,"16,917","Sep 14, 2011"
13-09-2011,104.00,106.00,103.40,104.30,90.39,"10,744","Sep 13, 2011"
12-09-2011,103.00,104.00,101.80,103.35,89.57,"4,642","Sep 12, 2011"
09-09-2011,106.00,106.00,104.40,105.10,91.08,"5,674","Sep 09, 2011"
08-09-2011,106.00,107.00,105.00,105.45,91.39,"9,770","Sep 08, 2011"
07-09-2011,106.75,106.75,103.00,105.95,91.82,"37,805","Sep 07, 2011"
06-09-2011,103.50,103.55,101.35,103.20,89.44,"24,003","Sep 06, 2011"
05-09-2011,101.20,103.95,101.20,102.90,89.18,"11,267","Sep 05, 2011"
02-09-2011,102.95,104.65,101.10,102.15,88.53,"8,193","Sep 02, 2011"
30-08-2011,103.95,105.00,100.05,101.95,88.35,"12,675","Aug 30, 2011"
29-08-2011,95.10,105.00,95.00,102.75,89.05,"22,112","Aug 29, 2011"
26-08-2011,99.00,101.50,93.20,95.70,82.94,"29,470","Aug 26, 2011"
25-08-2011,100.50,103.00,98.80,101.25,87.75,"6,842","Aug 25, 2011"
24-08-2011,102.20,105.50,98.20,99.95,86.62,"53,821","Aug 24, 2011"
23-08-2011,103.00,107.75,99.20,102.95,89.22,"40,783","Aug 23, 2011"
22-08-2011,103.50,108.15,101.40,102.45,88.79,"24,444","Aug 22, 2011"
19-08-2011,100.00,103.85,100.00,103.35,89.57,"26,559","Aug 19, 2011"
18-08-2011,100.60,104.00,99.10,100.65,87.23,"44,364","Aug 18, 2011"
17-08-2011,100.00,110.60,97.50,102.95,89.22,"21,215","Aug 17, 2011"
16-08-2011,102.00,103.00,100.85,101.50,87.96,"7,894","Aug 16, 2011"
12-08-2011,104.70,104.95,99.00,101.40,87.88,"15,879","Aug 12, 2011"
11-08-2011,98.00,101.00,96.30,100.00,86.66,"9,510","Aug 11, 2011"
10-08-2011,95.30,98.90,95.30,98.25,85.15,"10,670","Aug 10, 2011"
09-08-2011,95.00,98.45,93.00,94.35,81.77,"31,879","Aug 09, 2011"
08-08-2011,97.00,99.00,95.10,97.25,84.28,"53,200","Aug 08, 2011"
05-08-2011,100.85,103.90,95.00,99.40,86.14,"45,634","Aug 05, 2011"
04-08-2011,102.40,102.40,100.10,100.85,87.40,"15,137","Aug 04, 2011"
03-08-2011,103.00,103.00,99.50,100.85,87.40,"19,147","Aug 03, 2011"
02-08-2011,105.00,105.00,102.00,102.80,89.09,"13,061","Aug 02, 2011"
01-08-2011,106.55,107.75,104.20,104.85,90.87,"20,044","Aug 01, 2011"
29-07-2011,110.90,110.90,106.60,107.35,93.03,"19,493","Jul 29, 2011"
28-07-2011,112.30,112.30,109.35,109.65,95.03,"32,494","Jul 28, 2011"
28-07-2011,6 Dividend,,,,,,"Jul 28, 2011"
27-07-2011,123.00,123.00,118.20,118.85,97.80,"55,541","Jul 27, 2011"
26-07-2011,119.20,119.80,118.25,118.55,97.55,"61,855","Jul 26, 2011"
25-07-2011,119.75,120.60,118.25,119.20,98.09,"123,111","Jul 25, 2011"
22-07-2011,119.10,119.75,117.50,118.20,97.26,"45,453","Jul 22, 2011"
21-07-2011,117.20,119.75,117.10,117.80,96.93,"58,384","Jul 21, 2011"
20-07-2011,115.80,117.80,115.60,117.20,96.44,"22,876","Jul 20, 2011"
19-07-2011,115.30,117.00,115.10,115.95,95.41,"17,417","Jul 19, 2011"
18-07-2011,114.00,117.75,112.75,115.40,94.96,"37,563","Jul 18, 2011"
15-07-2011,110.40,116.50,110.40,114.55,94.26,"13,606","Jul 15, 2011"
14-07-2011,111.85,114.50,111.85,114.00,93.81,"15,975","Jul 14, 2011"
13-07-2011,110.20,114.30,110.20,113.10,93.07,"25,445","Jul 13, 2011"
12-07-2011,110.65,111.40,109.20,109.85,90.39,"29,868","Jul 12, 2011"
11-07-2011,108.00,111.95,108.00,110.65,91.05,"24,368","Jul 11, 2011"
08-07-2011,108.50,109.00,107.55,108.35,89.16,"17,803","Jul 08, 2011"
07-07-2011,110.00,110.50,107.50,108.05,88.91,"31,222","Jul 07, 2011"
06-07-2011,106.85,108.50,106.85,108.35,89.16,"22,396","Jul 06, 2011"
05-07-2011,107.95,108.25,106.60,106.95,88.01,"16,835","Jul 05, 2011"
04-07-2011,108.00,109.60,106.60,107.10,88.13,"17,680","Jul 04, 2011"
01-07-2011,107.00,108.25,107.00,107.10,88.13,"13,595","Jul 01, 2011"
30-06-2011,111.60,112.55,107.00,107.70,88.62,"15,222","Jun 30, 2011"
29-06-2011,106.80,108.75,106.30,107.25,88.25,"10,851","Jun 29, 2011"
28-06-2011,107.00,107.00,105.75,106.05,87.27,"20,744","Jun 28, 2011"
27-06-2011,107.50,108.80,106.00,106.95,88.01,"14,745","Jun 27, 2011"
24-06-2011,105.50,108.20,105.50,106.50,87.64,"12,320","Jun 24, 2011"
23-06-2011,106.00,107.00,104.20,106.20,87.39,"39,141","Jun 23, 2011"
22-06-2011,104.30,107.55,104.30,105.85,87.10,"17,527","Jun 22, 2011"
21-06-2011,109.85,109.90,104.10,105.55,86.85,"23,472","Jun 21, 2011"
20-06-2011,112.50,113.00,107.00,107.70,88.62,"15,730","Jun 20, 2011"
17-06-2011,113.40,113.40,112.50,112.70,92.74,"6,630","Jun 17, 2011"
16-06-2011,112.50,113.15,112.20,112.80,92.82,"14,217","Jun 16, 2011"
15-06-2011,113.00,114.85,112.65,113.50,93.40,"9,194","Jun 15, 2011"
14-06-2011,114.00,115.95,113.00,113.45,93.36,"12,354","Jun 14, 2011"
