date,open,high,low,close,adjClose,volume,dateRaw
16-03-2018,856.00,857.70,817.00,825.75,808.20,"196,280","Mar 16, 2018"
15-03-2018,859.90,871.00,846.00,856.15,837.95,"32,699","Mar 15, 2018"
14-03-2018,862.70,877.10,846.00,861.05,842.75,"50,327","Mar 14, 2018"
13-03-2018,862.70,875.00,855.85,866.15,847.74,"44,984","Mar 13, 2018"
12-03-2018,861.55,867.60,856.05,862.70,844.36,"109,847","Mar 12, 2018"
09-03-2018,856.00,873.75,850.65,861.55,843.24,"89,745","Mar 09, 2018"
08-03-2018,860.80,871.40,833.10,856.00,837.80,"70,100","Mar 08, 2018"
07-03-2018,880.00,880.00,846.25,854.65,836.48,"49,175","Mar 07, 2018"
06-03-2018,877.10,880.20,865.00,877.50,858.85,"61,073","Mar 06, 2018"
05-03-2018,881.60,898.00,858.45,876.35,857.72,"87,633","Mar 05, 2018"
01-03-2018,861.00,902.00,861.00,882.45,863.69,"73,240","Mar 01, 2018"
28-02-2018,880.00,881.75,850.50,872.60,854.05,"79,158","Feb 28, 2018"
27-02-2018,896.05,919.00,880.15,885.20,866.38,"103,749","Feb 27, 2018"
26-02-2018,848.95,940.00,839.45,891.70,872.75,"284,197","Feb 26, 2018"
23-02-2018,846.10,848.00,828.00,837.55,819.75,"29,350","Feb 23, 2018"
22-02-2018,845.00,850.00,836.00,841.05,823.17,"29,871","Feb 22, 2018"
21-02-2018,845.00,851.20,831.75,842.70,824.79,"24,372","Feb 21, 2018"
20-02-2018,842.00,864.00,831.55,838.55,820.73,"46,784","Feb 20, 2018"
19-02-2018,881.80,885.05,841.60,846.95,828.95,"67,925","Feb 19, 2018"
16-02-2018,844.45,906.90,817.50,870.95,852.44,"329,304","Feb 16, 2018"
15-02-2018,844.00,857.65,833.10,839.70,821.85,"63,310","Feb 15, 2018"
14-02-2018,850.00,874.90,835.00,839.55,821.70,"98,360","Feb 14, 2018"
12-02-2018,819.05,844.45,801.00,840.45,822.59,"89,107","Feb 12, 2018"
09-02-2018,813.05,824.95,801.65,810.45,793.22,"88,018","Feb 09, 2018"
08-02-2018,825.75,840.00,820.10,823.05,805.55,"53,217","Feb 08, 2018"
07-02-2018,838.75,844.90,816.35,823.80,806.29,"167,967","Feb 07, 2018"
06-02-2018,821.00,840.00,811.50,820.65,803.21,"193,149","Feb 06, 2018"
05-02-2018,850.00,867.95,820.00,855.60,837.41,"154,478","Feb 05, 2018"
02-02-2018,902.00,915.00,850.00,886.60,867.75,"119,439","Feb 02, 2018"
01-02-2018,899.30,940.00,897.10,913.50,894.08,"238,155","Feb 01, 2018"
31-01-2018,914.80,914.80,886.00,890.85,871.91,"52,854","Jan 31, 2018"
30-01-2018,920.00,920.75,900.00,914.80,895.35,"38,881","Jan 30, 2018"
29-01-2018,928.00,945.35,915.00,919.60,900.05,"51,830","Jan 29, 2018"
25-01-2018,940.05,949.00,906.00,917.70,898.19,"60,339","Jan 25, 2018"
24-01-2018,971.70,971.70,930.00,938.45,918.50,"148,621","Jan 24, 2018"
23-01-2018,997.15,997.15,959.00,964.50,944.00,"46,964","Jan 23, 2018"
22-01-2018,997.15,"1,007.90",978.00,986.85,965.87,"79,030","Jan 22, 2018"
19-01-2018,994.30,"1,014.00",980.50,997.15,975.95,"352,310","Jan 19, 2018"
18-01-2018,989.95,998.30,984.00,994.20,973.07,"224,206","Jan 18, 2018"
17-01-2018,998.15,"1,002.85",976.00,987.50,966.51,"78,074","Jan 17, 2018"
16-01-2018,986.00,"1,012.65",982.00,993.95,972.82,"185,792","Jan 16, 2018"
15-01-2018,"1,000.45","1,000.50",977.05,981.30,960.44,"27,018","Jan 15, 2018"
12-01-2018,999.00,"1,015.00",985.15,993.05,971.94,"47,435","Jan 12, 2018"
11-01-2018,"1,010.00","1,016.00",991.80,995.10,973.95,"83,044","Jan 11, 2018"
10-01-2018,"1,011.80","1,027.00",991.35,"1,016.20",994.60,"247,179","Jan 10, 2018"
09-01-2018,973.00,"1,034.00",971.50,"1,011.80",990.29,"185,462","Jan 09, 2018"
08-01-2018,994.70,994.70,978.40,985.50,964.55,"110,079","Jan 08, 2018"
05-01-2018,983.00,991.55,976.05,981.30,960.44,"74,244","Jan 05, 2018"
04-01-2018,953.25,990.00,947.90,983.80,962.89,"269,750","Jan 04, 2018"
03-01-2018,945.00,985.00,941.35,955.95,935.63,"98,499","Jan 03, 2018"
02-01-2018,960.00,964.75,938.00,942.20,922.17,"38,671","Jan 02, 2018"
01-01-2018,968.80,968.80,952.00,958.65,938.27,"15,293","Jan 01, 2018"
29-12-2017,960.05,970.00,950.15,962.50,942.04,"66,630","Dec 29, 2017"
28-12-2017,964.80,973.00,952.60,965.60,945.07,"61,377","Dec 28, 2017"
27-12-2017,963.00,976.00,957.30,961.35,940.92,"98,330","Dec 27, 2017"
26-12-2017,967.00,970.00,951.25,956.10,935.78,"29,732","Dec 26, 2017"
22-12-2017,973.00,975.00,955.00,960.35,939.94,"37,466","Dec 22, 2017"
21-12-2017,989.45,995.00,958.80,968.65,948.06,"87,111","Dec 21, 2017"
20-12-2017,980.30,"1,005.00",978.85,982.60,961.71,"158,867","Dec 20, 2017"
19-12-2017,987.45,997.50,967.65,986.40,965.43,"191,077","Dec 19, 2017"
18-12-2017,945.00,985.00,898.00,974.10,953.39,"222,109","Dec 18, 2017"
15-12-2017,907.65,946.00,901.00,939.45,919.48,"151,761","Dec 15, 2017"
14-12-2017,939.90,945.00,890.50,904.85,885.62,"280,955","Dec 14, 2017"
13-12-2017,944.85,957.00,932.25,940.95,920.95,"64,075","Dec 13, 2017"
12-12-2017,945.10,952.30,932.00,937.65,917.72,"58,509","Dec 12, 2017"
11-12-2017,960.00,968.95,940.00,944.75,924.67,"44,875","Dec 11, 2017"
08-12-2017,947.50,960.70,932.60,955.15,934.85,"157,484","Dec 08, 2017"
07-12-2017,972.90,980.00,937.00,940.65,920.66,"168,189","Dec 07, 2017"
06-12-2017,959.00,970.20,946.00,964.60,944.10,"219,492","Dec 06, 2017"
05-12-2017,946.00,967.50,926.45,952.00,931.76,"296,523","Dec 05, 2017"
04-12-2017,960.55,962.00,937.00,943.20,923.15,"381,335","Dec 04, 2017"
01-12-2017,963.00,985.00,948.00,959.95,939.54,"511,726","Dec 01, 2017"
30-11-2017,927.00,980.10,902.65,952.35,932.11,"959,845","Nov 30, 2017"
29-11-2017,940.00,943.35,907.25,934.10,914.24,"351,377","Nov 29, 2017"
28-11-2017,880.00,949.90,861.00,942.65,922.61,"552,575","Nov 28, 2017"
27-11-2017,865.00,901.10,836.10,891.90,872.94,"486,253","Nov 27, 2017"
24-11-2017,854.90,878.00,853.00,870.85,852.34,"172,356","Nov 24, 2017"
23-11-2017,836.75,857.00,827.25,854.90,836.73,"166,706","Nov 23, 2017"
22-11-2017,829.90,839.10,820.40,836.85,819.06,"91,211","Nov 22, 2017"
21-11-2017,838.45,838.45,817.50,820.30,802.86,"99,439","Nov 21, 2017"
20-11-2017,832.95,834.85,822.65,828.70,811.08,"30,279","Nov 20, 2017"
17-11-2017,837.45,842.90,820.00,824.70,807.17,"52,500","Nov 17, 2017"
16-11-2017,820.00,843.85,819.80,837.00,819.21,"82,961","Nov 16, 2017"
15-11-2017,823.15,827.35,810.00,820.20,802.77,"58,645","Nov 15, 2017"
14-11-2017,843.00,847.40,819.00,827.15,809.57,"102,155","Nov 14, 2017"
13-11-2017,838.95,847.00,824.00,844.00,826.06,"185,557","Nov 13, 2017"
10-11-2017,821.65,838.40,811.55,832.65,814.95,"139,178","Nov 10, 2017"
09-11-2017,816.00,824.00,810.55,813.55,796.26,"33,467","Nov 09, 2017"
09-11-2017,1.5 Dividend,,,,,,"Nov 09, 2017"
08-11-2017,817.30,828.00,805.55,810.60,791.90,"120,667","Nov 08, 2017"
07-11-2017,838.80,845.00,810.00,811.95,793.22,"108,265","Nov 07, 2017"
06-11-2017,815.00,858.00,805.75,830.45,811.29,"347,748","Nov 06, 2017"
03-11-2017,813.00,825.00,808.00,818.50,799.62,"102,977","Nov 03, 2017"
02-11-2017,808.70,827.90,799.50,819.30,800.40,"248,295","Nov 02, 2017"
01-11-2017,823.00,829.20,800.50,804.25,785.70,"128,279","Nov 01, 2017"
31-10-2017,822.00,824.00,792.00,820.80,801.87,"382,814","Oct 31, 2017"
30-10-2017,769.25,832.65,762.15,824.15,805.14,"5,384,036","Oct 30, 2017"
27-10-2017,751.05,759.00,745.00,754.50,737.10,"52,605","Oct 27, 2017"
26-10-2017,753.15,767.20,720.05,756.75,739.29,"533,163","Oct 26, 2017"
25-10-2017,799.00,799.90,767.55,785.55,767.43,"529,013","Oct 25, 2017"
24-10-2017,775.10,795.90,775.10,793.00,774.71,"80,269","Oct 24, 2017"
23-10-2017,780.00,788.95,778.05,781.10,763.08,"75,882","Oct 23, 2017"
19-10-2017,788.00,790.00,775.70,782.40,764.35,"15,908","Oct 19, 2017"
18-10-2017,797.95,797.95,781.00,789.30,771.09,"480,532","Oct 18, 2017"
17-10-2017,764.40,794.00,758.85,792.80,774.51,"209,732","Oct 17, 2017"
16-10-2017,760.50,767.80,748.60,764.40,746.77,"92,411","Oct 16, 2017"
13-10-2017,752.00,762.00,747.95,755.45,738.02,"194,176","Oct 13, 2017"
12-10-2017,740.85,753.00,740.85,751.95,734.60,"44,230","Oct 12, 2017"
11-10-2017,748.20,750.25,739.00,748.15,730.89,"73,652","Oct 11, 2017"
10-10-2017,758.90,758.90,744.95,747.00,729.77,"27,117","Oct 10, 2017"
09-10-2017,756.20,766.90,744.00,746.85,729.62,"154,370","Oct 09, 2017"
06-10-2017,741.35,755.00,736.40,753.35,735.97,"41,979","Oct 06, 2017"
05-10-2017,749.70,754.90,737.30,741.25,724.15,"637,825","Oct 05, 2017"
04-10-2017,758.90,758.90,740.25,743.15,726.01,"36,704","Oct 04, 2017"
03-10-2017,742.55,760.45,742.55,752.80,735.43,"127,468","Oct 03, 2017"
29-09-2017,749.95,752.55,735.75,740.50,723.42,"121,911","Sep 29, 2017"
28-09-2017,750.50,754.80,737.25,741.60,724.49,"83,747","Sep 28, 2017"
27-09-2017,766.80,774.90,748.00,750.30,732.99,"45,581","Sep 27, 2017"
26-09-2017,746.00,770.00,743.75,765.30,747.65,"87,863","Sep 26, 2017"
25-09-2017,765.25,765.25,736.75,750.95,733.63,"125,971","Sep 25, 2017"
22-09-2017,784.00,784.00,756.70,765.25,747.60,"132,003","Sep 22, 2017"
21-09-2017,772.25,787.00,760.55,784.00,765.92,"93,705","Sep 21, 2017"
20-09-2017,778.90,782.15,768.10,770.75,752.97,"47,200","Sep 20, 2017"
19-09-2017,775.00,786.00,770.00,773.65,755.80,"93,018","Sep 19, 2017"
18-09-2017,774.80,789.00,761.50,774.60,756.73,"174,744","Sep 18, 2017"
15-09-2017,740.00,787.00,731.65,774.80,756.93,"195,451","Sep 15, 2017"
14-09-2017,750.00,759.30,737.10,741.55,724.44,"51,466","Sep 14, 2017"
13-09-2017,764.00,764.00,740.00,745.35,728.16,"99,852","Sep 13, 2017"
12-09-2017,753.00,762.00,748.00,758.25,740.76,"159,871","Sep 12, 2017"
11-09-2017,739.00,754.90,731.00,741.80,724.69,"124,133","Sep 11, 2017"
08-09-2017,739.05,748.85,729.95,730.15,713.31,"124,674","Sep 08, 2017"
07-09-2017,716.95,741.40,708.60,738.60,721.56,"176,537","Sep 07, 2017"
06-09-2017,702.80,717.90,700.25,711.50,695.09,"505,023","Sep 06, 2017"
05-09-2017,714.40,715.00,696.00,701.10,684.93,"212,851","Sep 05, 2017"
04-09-2017,735.00,735.00,705.00,709.35,692.99,"146,739","Sep 04, 2017"
01-09-2017,727.00,737.40,724.00,729.65,712.82,"102,113","Sep 01, 2017"
31-08-2017,724.95,733.55,718.00,721.70,705.05,"136,469","Aug 31, 2017"
30-08-2017,716.00,723.95,715.55,721.00,704.37,"359,205","Aug 30, 2017"
30-08-2017,2.5 Dividend,,,,,,"Aug 30, 2017"
29-08-2017,726.90,726.90,709.15,713.10,694.21,"58,983","Aug 29, 2017"
28-08-2017,737.00,737.00,716.70,723.95,704.77,"150,346","Aug 28, 2017"
24-08-2017,738.70,738.70,726.50,728.70,709.39,"38,028","Aug 24, 2017"
23-08-2017,730.00,742.00,725.95,734.80,715.33,"55,418","Aug 23, 2017"
22-08-2017,751.00,760.00,722.00,727.20,707.93,"128,252","Aug 22, 2017"
21-08-2017,765.00,779.20,737.80,751.40,731.49,"167,375","Aug 21, 2017"
18-08-2017,736.05,768.00,725.05,763.90,743.66,"111,874","Aug 18, 2017"
17-08-2017,744.05,751.70,737.20,739.60,720.01,"119,495","Aug 17, 2017"
16-08-2017,712.60,750.00,712.60,743.00,723.32,"237,315","Aug 16, 2017"
14-08-2017,692.05,734.00,690.00,712.35,693.48,"268,879","Aug 14, 2017"
11-08-2017,699.00,719.90,675.00,692.25,673.91,"666,871","Aug 11, 2017"
10-08-2017,730.00,733.40,691.15,700.50,681.94,"1,504,390","Aug 10, 2017"
09-08-2017,741.90,743.00,718.00,730.05,710.71,"150,504","Aug 09, 2017"
08-08-2017,752.00,763.70,738.00,746.70,726.92,"137,927","Aug 08, 2017"
07-08-2017,741.45,753.65,738.00,748.65,728.82,"65,234","Aug 07, 2017"
04-08-2017,735.00,759.00,723.05,735.50,716.01,"201,174","Aug 04, 2017"
03-08-2017,761.00,761.00,721.50,729.15,709.83,"247,320","Aug 03, 2017"
02-08-2017,768.30,768.30,755.10,757.40,737.33,"108,905","Aug 02, 2017"
01-08-2017,772.80,772.80,758.00,763.20,742.98,"65,947","Aug 01, 2017"
31-07-2017,772.85,774.10,760.65,765.75,745.46,"99,741","Jul 31, 2017"
28-07-2017,768.80,772.90,756.25,765.10,744.83,"45,743","Jul 28, 2017"
27-07-2017,784.90,784.90,760.05,764.80,744.54,"218,872","Jul 27, 2017"
26-07-2017,754.00,783.00,754.00,774.45,753.93,"361,497","Jul 26, 2017"
25-07-2017,751.00,761.10,750.60,753.10,733.15,"186,233","Jul 25, 2017"
24-07-2017,762.25,773.60,749.00,751.65,731.74,"523,826","Jul 24, 2017"
21-07-2017,765.50,771.10,758.00,760.30,740.16,"112,969","Jul 21, 2017"
20-07-2017,787.00,787.00,760.30,762.95,742.74,"196,256","Jul 20, 2017"
19-07-2017,782.00,789.20,777.50,779.35,758.70,"54,249","Jul 19, 2017"
18-07-2017,795.85,795.85,777.00,779.60,758.95,"109,785","Jul 18, 2017"
17-07-2017,799.00,799.90,787.00,795.10,774.04,"86,376","Jul 17, 2017"
14-07-2017,783.00,800.00,781.75,791.75,770.77,"126,270","Jul 14, 2017"
13-07-2017,792.55,802.00,775.00,781.75,761.04,"185,630","Jul 13, 2017"
12-07-2017,796.00,803.50,792.55,795.55,774.47,"62,565","Jul 12, 2017"
11-07-2017,812.35,812.35,793.00,795.85,774.77,"111,600","Jul 11, 2017"
10-07-2017,812.00,815.00,802.40,805.10,783.77,"32,941","Jul 10, 2017"
07-07-2017,813.35,813.35,801.00,802.30,781.05,"80,939","Jul 07, 2017"
06-07-2017,811.10,819.35,807.00,808.75,787.32,"72,560","Jul 06, 2017"
05-07-2017,816.00,819.85,809.00,810.75,789.27,"75,593","Jul 05, 2017"
04-07-2017,831.45,831.45,811.65,813.05,791.51,"71,347","Jul 04, 2017"
03-07-2017,841.75,841.90,822.00,826.90,804.99,"96,310","Jul 03, 2017"
30-06-2017,826.90,845.00,816.15,837.50,815.31,"136,120","Jun 30, 2017"
29-06-2017,819.00,827.00,807.75,823.50,801.68,"105,973","Jun 29, 2017"
28-06-2017,811.50,819.65,801.00,814.10,792.53,"86,997","Jun 28, 2017"
27-06-2017,816.45,816.45,804.90,811.35,789.86,"87,201","Jun 27, 2017"
23-06-2017,813.00,816.00,804.85,810.50,789.03,"148,818","Jun 23, 2017"
22-06-2017,814.95,828.00,807.20,810.75,789.27,"141,815","Jun 22, 2017"
21-06-2017,813.70,816.05,809.20,810.75,789.27,"37,059","Jun 21, 2017"
20-06-2017,813.15,817.00,812.00,813.55,792.00,"490,256","Jun 20, 2017"
19-06-2017,817.50,820.00,810.00,812.60,791.07,"50,930","Jun 19, 2017"
16-06-2017,815.05,821.00,810.00,817.45,795.79,"140,098","Jun 16, 2017"
15-06-2017,837.00,837.00,806.85,812.25,790.73,"425,167","Jun 15, 2017"
14-06-2017,809.30,856.85,801.20,833.10,811.03,"232,974","Jun 14, 2017"
13-06-2017,808.15,814.60,807.05,808.90,787.47,"63,022","Jun 13, 2017"
12-06-2017,834.00,834.00,807.00,809.55,788.10,"140,500","Jun 12, 2017"
09-06-2017,829.00,829.00,820.75,824.55,802.71,"76,708","Jun 09, 2017"
08-06-2017,817.90,832.00,810.00,829.30,807.33,"102,120","Jun 08, 2017"
07-06-2017,817.00,823.00,809.00,811.45,789.95,"86,849","Jun 07, 2017"
06-06-2017,822.00,822.00,809.00,810.95,789.47,"111,081","Jun 06, 2017"
05-06-2017,820.00,823.50,810.30,816.15,794.53,"163,752","Jun 05, 2017"
02-06-2017,818.95,818.95,804.00,810.00,788.54,"610,610","Jun 02, 2017"
01-06-2017,828.95,828.95,807.00,811.85,790.34,"182,422","Jun 01, 2017"
31-05-2017,811.95,827.00,809.30,818.85,797.16,"101,719","May 31, 2017"
30-05-2017,813.55,817.00,806.50,809.95,788.49,"59,100","May 30, 2017"
29-05-2017,824.80,829.00,804.95,809.95,788.49,"134,353","May 29, 2017"
26-05-2017,813.70,824.95,809.10,819.20,797.50,"89,674","May 26, 2017"
25-05-2017,813.00,815.00,806.00,811.95,790.44,"47,391","May 25, 2017"
24-05-2017,817.90,820.75,804.10,806.45,785.09,"78,266","May 24, 2017"
23-05-2017,813.35,820.05,801.00,814.65,793.07,"162,332","May 23, 2017"
22-05-2017,819.40,823.65,809.00,816.45,794.82,"284,416","May 22, 2017"
19-05-2017,829.00,829.95,803.00,809.20,787.76,"231,140","May 19, 2017"
18-05-2017,839.00,839.05,806.00,816.25,794.63,"765,233","May 18, 2017"
17-05-2017,872.00,878.80,836.00,842.65,820.33,"551,968","May 17, 2017"
16-05-2017,836.70,846.00,821.00,832.20,810.15,"128,111","May 16, 2017"
15-05-2017,842.85,842.85,826.15,830.10,808.11,"156,361","May 15, 2017"
12-05-2017,858.90,867.70,833.75,835.50,813.37,"174,104","May 12, 2017"
11-05-2017,845.00,872.00,845.00,861.10,838.29,"295,190","May 11, 2017"
10-05-2017,854.00,858.95,836.05,844.05,821.69,"188,183","May 10, 2017"
09-05-2017,848.00,868.85,829.35,842.05,819.74,"169,255","May 09, 2017"
08-05-2017,848.00,850.00,832.25,842.70,820.37,"54,284","May 08, 2017"
05-05-2017,864.95,866.95,842.95,847.70,825.24,"41,579","May 05, 2017"
04-05-2017,860.25,874.00,857.00,861.15,838.34,"64,218","May 04, 2017"
03-05-2017,875.85,877.00,858.00,863.70,840.82,"72,292","May 03, 2017"
02-05-2017,870.10,881.50,862.65,867.05,844.08,"50,336","May 02, 2017"
28-04-2017,871.00,883.90,856.60,870.10,847.05,"60,573","Apr 28, 2017"
27-04-2017,866.00,880.00,860.00,864.20,841.31,"41,818","Apr 27, 2017"
26-04-2017,875.05,886.10,855.55,871.35,848.27,"50,505","Apr 26, 2017"
25-04-2017,898.95,898.95,870.05,879.20,855.91,"134,477","Apr 25, 2017"
24-04-2017,873.00,900.00,871.05,890.35,866.76,"157,326","Apr 24, 2017"
21-04-2017,845.45,875.00,836.30,866.80,843.84,"127,731","Apr 21, 2017"
20-04-2017,844.60,855.00,837.05,850.65,828.11,"57,492","Apr 20, 2017"
19-04-2017,830.00,853.60,821.35,840.25,817.99,"70,618","Apr 19, 2017"
18-04-2017,829.05,835.00,821.40,825.10,803.24,"98,860","Apr 18, 2017"
17-04-2017,833.00,838.95,823.10,824.90,803.05,"57,827","Apr 17, 2017"
13-04-2017,837.65,840.00,831.75,833.00,810.93,"91,385","Apr 13, 2017"
12-04-2017,835.00,844.50,831.25,837.35,815.17,"51,247","Apr 12, 2017"
11-04-2017,833.30,840.00,833.10,836.40,814.24,"81,127","Apr 11, 2017"
10-04-2017,834.95,846.70,829.20,833.15,811.08,"59,045","Apr 10, 2017"
07-04-2017,844.00,844.45,829.15,831.75,809.71,"85,834","Apr 07, 2017"
06-04-2017,844.80,847.85,835.25,842.05,819.74,"52,224","Apr 06, 2017"
05-04-2017,833.70,850.00,828.05,839.15,816.92,"127,663","Apr 05, 2017"
03-04-2017,839.85,847.95,823.10,827.50,805.58,"89,177","Apr 03, 2017"
31-03-2017,835.00,842.60,826.10,838.15,815.95,"161,405","Mar 31, 2017"
30-03-2017,840.00,840.00,827.70,830.45,808.45,"60,448","Mar 30, 2017"
29-03-2017,851.60,855.00,831.00,833.65,811.56,"95,096","Mar 29, 2017"
28-03-2017,855.80,862.10,848.00,851.30,828.75,"27,873","Mar 28, 2017"
27-03-2017,850.10,861.95,848.15,855.80,833.13,"55,565","Mar 27, 2017"
24-03-2017,862.00,865.00,849.20,853.45,830.84,"43,054","Mar 24, 2017"
23-03-2017,852.10,867.65,851.40,856.15,833.47,"65,623","Mar 23, 2017"
22-03-2017,882.00,882.00,843.15,849.05,826.56,"131,757","Mar 22, 2017"
21-03-2017,889.95,893.60,875.00,882.70,859.32,"55,646","Mar 21, 2017"
20-03-2017,907.90,914.70,875.05,882.20,858.83,"145,358","Mar 20, 2017"
17-03-2017,891.10,914.40,887.25,907.25,883.21,"120,826","Mar 17, 2017"
16-03-2017,905.00,906.00,877.20,884.55,861.12,"58,361","Mar 16, 2017"
15-03-2017,884.00,908.80,877.15,899.45,875.62,"232,361","Mar 15, 2017"
14-03-2017,869.90,902.50,851.50,882.35,858.97,"193,377","Mar 14, 2017"
10-03-2017,847.80,864.90,843.40,861.25,838.43,"118,415","Mar 10, 2017"
09-03-2017,826.00,845.65,817.10,842.30,819.99,"79,851","Mar 09, 2017"
08-03-2017,827.00,832.90,813.10,823.85,802.02,"200,681","Mar 08, 2017"
07-03-2017,835.60,847.00,817.10,821.10,799.35,"117,222","Mar 07, 2017"
06-03-2017,827.80,833.95,820.00,829.80,807.82,"48,040","Mar 06, 2017"
03-03-2017,823.95,834.50,812.10,818.80,797.11,"57,376","Mar 03, 2017"
02-03-2017,834.00,836.85,810.25,818.40,796.72,"471,572","Mar 02, 2017"
01-03-2017,860.00,869.00,825.00,828.20,806.26,"164,629","Mar 01, 2017"
28-02-2017,848.00,858.05,847.05,849.40,826.90,"103,273","Feb 28, 2017"
27-02-2017,863.85,867.00,849.35,853.70,831.08,"31,075","Feb 27, 2017"
23-02-2017,860.00,864.00,852.45,859.50,836.73,"54,373","Feb 23, 2017"
22-02-2017,875.15,878.80,850.65,853.70,831.08,"90,091","Feb 22, 2017"
21-02-2017,880.00,881.35,866.00,868.50,845.49,"42,075","Feb 21, 2017"
20-02-2017,867.00,893.00,856.20,885.20,861.75,"202,915","Feb 20, 2017"
17-02-2017,880.00,880.00,855.60,869.20,846.17,"64,651","Feb 17, 2017"
16-02-2017,889.10,889.10,853.20,862.70,839.84,"89,159","Feb 16, 2017"
15-02-2017,898.00,898.00,847.00,878.20,854.93,"306,490","Feb 15, 2017"
14-02-2017,903.85,909.00,885.00,900.95,877.08,"66,487","Feb 14, 2017"
13-02-2017,890.00,918.70,880.25,903.60,879.66,"131,578","Feb 13, 2017"
10-02-2017,890.00,897.25,884.55,891.50,867.88,"42,280","Feb 10, 2017"
09-02-2017,899.95,900.00,875.80,881.75,858.39,"44,843","Feb 09, 2017"
08-02-2017,924.90,924.90,887.00,892.45,868.81,"63,129","Feb 08, 2017"
07-02-2017,919.50,928.05,913.00,922.40,897.96,"60,104","Feb 07, 2017"
06-02-2017,934.00,940.00,914.05,928.80,904.19,"30,516","Feb 06, 2017"
03-02-2017,916.00,949.85,915.00,933.65,908.92,"114,165","Feb 03, 2017"
02-02-2017,878.50,963.95,870.00,916.20,891.93,"201,295","Feb 02, 2017"
01-02-2017,873.90,889.95,860.15,876.30,853.08,"55,748","Feb 01, 2017"
31-01-2017,890.50,890.50,864.00,870.75,847.68,"26,350","Jan 31, 2017"
30-01-2017,871.90,895.95,863.25,883.20,859.80,"55,355","Jan 30, 2017"
27-01-2017,880.00,904.80,868.05,871.60,848.51,"61,681","Jan 27, 2017"
25-01-2017,904.05,909.90,869.40,877.30,854.06,"104,742","Jan 25, 2017"
24-01-2017,843.55,924.00,834.85,893.65,869.98,"317,980","Jan 24, 2017"
23-01-2017,838.00,844.90,827.95,836.05,813.90,"19,210","Jan 23, 2017"
20-01-2017,855.05,866.95,836.00,839.35,817.11,"4,142,167","Jan 20, 2017"
19-01-2017,837.50,869.80,835.10,860.50,837.70,"106,319","Jan 19, 2017"
18-01-2017,818.00,840.85,818.00,835.30,813.17,"225,339","Jan 18, 2017"
17-01-2017,821.50,830.00,818.00,821.05,799.30,"32,271","Jan 17, 2017"
16-01-2017,825.00,828.75,812.20,821.50,799.74,"31,282","Jan 16, 2017"
13-01-2017,827.50,833.00,815.00,829.45,807.48,"43,635","Jan 13, 2017"
12-01-2017,816.70,828.55,807.80,825.05,803.19,"44,245","Jan 12, 2017"
11-01-2017,814.90,819.50,806.00,816.40,794.77,"123,650","Jan 11, 2017"
10-01-2017,836.00,840.00,806.80,814.35,792.78,"4,357,740","Jan 10, 2017"
09-01-2017,842.00,842.00,825.10,829.70,807.72,"64,973","Jan 09, 2017"
06-01-2017,844.00,844.00,836.10,841.50,819.21,"68,773","Jan 06, 2017"
05-01-2017,834.95,840.10,830.00,835.50,813.37,"38,799","Jan 05, 2017"
04-01-2017,827.35,868.50,822.10,828.80,806.84,"64,015","Jan 04, 2017"
03-01-2017,832.95,832.95,822.05,827.35,805.43,"36,807","Jan 03, 2017"
02-01-2017,835.00,840.15,822.05,826.85,804.94,"30,493","Jan 02, 2017"
30-12-2016,813.65,840.60,813.65,831.10,809.08,"127,317","Dec 30, 2016"
29-12-2016,810.00,815.00,802.65,813.80,792.24,"43,816","Dec 29, 2016"
28-12-2016,814.90,820.00,805.10,809.50,788.05,"86,852","Dec 28, 2016"
27-12-2016,810.00,812.00,798.05,808.30,786.89,"119,799","Dec 27, 2016"
26-12-2016,833.70,833.70,800.00,805.20,783.87,"46,889","Dec 26, 2016"
23-12-2016,837.00,842.90,812.80,833.70,811.61,"72,958","Dec 23, 2016"
22-12-2016,822.90,833.75,800.15,828.85,806.89,"95,420","Dec 22, 2016"
21-12-2016,800.00,821.90,792.65,819.90,798.18,"157,162","Dec 21, 2016"
20-12-2016,816.85,816.85,794.10,800.10,778.90,"89,712","Dec 20, 2016"
19-12-2016,817.85,817.85,798.50,804.95,783.62,"243,275","Dec 19, 2016"
16-12-2016,806.00,825.00,806.00,811.95,790.44,"89,023","Dec 16, 2016"
15-12-2016,801.00,816.00,797.00,813.55,792.00,"163,123","Dec 15, 2016"
14-12-2016,810.00,821.00,797.75,805.00,783.67,"81,663","Dec 14, 2016"
13-12-2016,825.00,825.00,803.65,808.55,787.13,"54,697","Dec 13, 2016"
12-12-2016,830.00,834.05,816.05,819.45,797.74,"70,985","Dec 12, 2016"
09-12-2016,850.05,861.05,821.65,825.80,803.92,"46,127","Dec 09, 2016"
08-12-2016,835.00,856.00,835.00,847.05,824.61,"68,940","Dec 08, 2016"
07-12-2016,845.00,845.00,831.60,834.95,812.83,"32,907","Dec 07, 2016"
06-12-2016,830.00,840.05,830.00,833.30,811.22,"29,391","Dec 06, 2016"
05-12-2016,824.90,836.45,818.45,831.10,809.08,"73,329","Dec 05, 2016"
02-12-2016,853.00,853.95,820.10,830.90,808.89,"112,443","Dec 02, 2016"
01-12-2016,876.40,876.40,842.00,844.90,822.52,"60,935","Dec 01, 2016"
30-11-2016,874.45,875.10,861.75,869.90,846.85,"62,997","Nov 30, 2016"
