date,open,high,low,close,adjClose,volume,dateRaw
27-04-2022,69.00,70.50,66.60,67.50,67.50,"8,053","Apr 27, 2022"
26-04-2022,68.30,71.45,68.30,69.85,69.85,"6,861","Apr 26, 2022"
25-04-2022,72.20,75.00,67.10,68.15,68.15,"16,707","Apr 25, 2022"
22-04-2022,75.90,75.90,71.30,72.05,72.05,"9,048","Apr 22, 2022"
21-04-2022,75.80,78.90,74.50,75.80,75.80,"56,806","Apr 21, 2022"
20-04-2022,73.10,74.80,65.20,73.90,73.90,"48,925","Apr 20, 2022"
19-04-2022,70.95,75.00,62.35,68.80,68.80,"23,564","Apr 19, 2022"
18-04-2022,67.50,68.90,65.50,68.25,68.25,"8,740","Apr 18, 2022"
13-04-2022,63.35,68.45,63.35,67.50,67.50,"5,900","Apr 13, 2022"
12-04-2022,64.60,68.70,62.35,63.25,63.25,"8,704","Apr 12, 2022"
11-04-2022,69.00,69.00,61.25,67.35,67.35,"6,239","Apr 11, 2022"
08-04-2022,69.70,69.70,63.90,66.30,66.30,"6,876","Apr 08, 2022"
07-04-2022,65.50,67.95,63.00,66.75,66.75,"14,713","Apr 07, 2022"
06-04-2022,62.50,63.15,58.90,62.60,62.60,"8,405","Apr 06, 2022"
05-04-2022,60.10,61.00,56.15,60.15,60.15,"8,741","Apr 05, 2022"
04-04-2022,58.80,59.60,55.10,58.45,58.45,"15,471","Apr 04, 2022"
01-04-2022,57.95,57.95,54.45,56.80,56.80,"11,668","Apr 01, 2022"
31-03-2022,57.10,57.10,53.40,56.15,56.15,"4,820","Mar 31, 2022"
30-03-2022,54.85,55.50,52.60,54.70,54.70,"9,377","Mar 30, 2022"
29-03-2022,57.60,57.80,52.80,52.90,52.90,"20,116","Mar 29, 2022"
28-03-2022,56.70,58.45,55.00,55.55,55.55,"9,688","Mar 28, 2022"
25-03-2022,60.85,61.75,57.85,57.85,57.85,"25,378","Mar 25, 2022"
24-03-2022,61.15,61.15,60.10,60.85,60.85,"6,266","Mar 24, 2022"
23-03-2022,64.55,64.60,59.90,61.10,61.10,"20,242","Mar 23, 2022"
22-03-2022,67.90,67.90,62.05,62.35,62.35,"10,222","Mar 22, 2022"
21-03-2022,70.90,70.90,64.60,65.10,65.10,"19,302","Mar 21, 2022"
17-03-2022,70.90,71.85,66.60,67.95,67.95,"4,419","Mar 17, 2022"
16-03-2022,68.60,73.40,68.00,68.65,68.65,"2,207","Mar 16, 2022"
15-03-2022,72.90,72.90,69.00,70.00,70.00,"1,986","Mar 15, 2022"
14-03-2022,69.95,73.00,69.50,72.20,72.20,"6,377","Mar 14, 2022"
11-03-2022,64.25,70.05,64.25,69.65,69.65,"3,470","Mar 11, 2022"
10-03-2022,66.25,67.35,65.50,66.75,66.75,"5,618","Mar 10, 2022"
09-03-2022,63.90,67.00,62.75,64.20,64.20,"1,102","Mar 09, 2022"
08-03-2022,66.00,66.00,62.40,63.90,63.90,"6,858","Mar 08, 2022"
07-03-2022,67.85,69.55,65.45,65.65,65.65,"1,858","Mar 07, 2022"
04-03-2022,67.10,68.25,66.05,67.85,67.85,"3,309","Mar 04, 2022"
03-03-2022,67.90,68.20,65.10,66.65,66.65,"2,960","Mar 03, 2022"
02-03-2022,69.40,69.40,66.25,67.85,67.85,"4,293","Mar 02, 2022"
28-02-2022,69.90,70.15,66.50,69.70,69.70,"1,056","Feb 28, 2022"
25-02-2022,70.90,70.95,67.05,69.25,69.25,"3,362","Feb 25, 2022"
24-02-2022,70.75,71.20,69.70,69.85,69.85,"3,516","Feb 24, 2022"
23-02-2022,72.60,74.30,72.00,73.35,73.35,"5,038","Feb 23, 2022"
22-02-2022,74.45,75.75,72.05,72.50,72.50,"2,021","Feb 22, 2022"
21-02-2022,74.90,77.10,71.55,75.30,75.30,"4,706","Feb 21, 2022"
18-02-2022,72.40,76.75,72.20,73.45,73.45,"6,817","Feb 18, 2022"
17-02-2022,74.90,78.10,74.25,75.70,75.70,"14,401","Feb 17, 2022"
16-02-2022,74.35,75.20,72.20,74.40,74.40,"2,942","Feb 16, 2022"
15-02-2022,74.60,75.80,73.00,74.45,74.45,"12,646","Feb 15, 2022"
14-02-2022,-,-,-,-,-,-,"Feb 14, 2022"
11-02-2022,83.90,83.90,78.25,79.80,79.80,"9,343","Feb 11, 2022"
10-02-2022,80.45,86.95,78.85,81.65,81.65,"21,518","Feb 10, 2022"
09-02-2022,81.40,83.75,79.95,82.95,82.95,"11,093","Feb 09, 2022"
08-02-2022,80.00,81.00,77.95,79.80,79.80,"13,112","Feb 08, 2022"
07-02-2022,79.75,80.35,76.55,78.50,78.50,"11,950","Feb 07, 2022"
04-02-2022,76.00,81.35,74.05,76.75,76.75,"12,877","Feb 04, 2022"
03-02-2022,77.00,79.50,76.15,77.55,77.55,"19,367","Feb 03, 2022"
02-02-2022,70.75,75.75,69.55,75.75,75.75,"11,912","Feb 02, 2022"
01-02-2022,73.80,73.90,72.00,72.15,72.15,"6,863","Feb 01, 2022"
31-01-2022,73.15,74.50,69.50,71.05,71.05,"11,161","Jan 31, 2022"
28-01-2022,75.00,78.50,71.15,71.75,71.75,"13,245","Jan 28, 2022"
27-01-2022,75.20,78.40,74.75,74.80,74.80,"12,767","Jan 27, 2022"
25-01-2022,85.00,85.00,78.15,78.65,78.65,"9,495","Jan 25, 2022"
24-01-2022,81.10,85.00,79.30,82.25,82.25,"11,387","Jan 24, 2022"
21-01-2022,86.00,86.00,81.00,83.45,83.45,"4,878","Jan 21, 2022"
20-01-2022,82.05,87.00,82.05,83.90,83.90,"5,085","Jan 20, 2022"
19-01-2022,82.25,87.05,82.00,84.00,84.00,"19,517","Jan 19, 2022"
18-01-2022,85.00,85.75,82.50,82.95,82.95,"4,542","Jan 18, 2022"
17-01-2022,85.20,86.50,82.85,84.10,84.10,"12,178","Jan 17, 2022"
14-01-2022,81.10,84.50,81.10,83.60,83.60,"5,283","Jan 14, 2022"
13-01-2022,85.00,85.95,81.50,82.90,82.90,"8,561","Jan 13, 2022"
12-01-2022,90.90,90.90,84.25,84.70,84.70,"16,707","Jan 12, 2022"
11-01-2022,89.35,89.35,86.45,87.70,87.70,"15,113","Jan 11, 2022"
10-01-2022,86.15,90.40,85.25,88.10,88.10,"27,888","Jan 10, 2022"
07-01-2022,86.40,89.00,85.10,86.10,86.10,"11,095","Jan 07, 2022"
06-01-2022,83.90,87.30,83.30,86.40,86.40,"18,480","Jan 06, 2022"
05-01-2022,91.65,92.25,87.45,87.65,87.65,"36,284","Jan 05, 2022"
04-01-2022,97.40,97.40,90.70,92.05,92.05,"32,486","Jan 04, 2022"
03-01-2022,96.80,101.30,94.15,95.45,95.45,"20,542","Jan 03, 2022"
31-12-2021,96.30,98.00,91.75,96.50,96.50,"17,066","Dec 31, 2021"
30-12-2021,102.90,102.90,96.30,96.40,96.40,"31,144","Dec 30, 2021"
29-12-2021,101.00,102.80,97.95,101.35,101.35,"20,404","Dec 29, 2021"
28-12-2021,110.00,110.35,99.85,101.10,101.10,"131,504","Dec 28, 2021"
27-12-2021,104.75,105.10,100.50,105.10,105.10,"22,620","Dec 27, 2021"
24-12-2021,96.80,100.10,95.20,100.10,100.10,"45,493","Dec 24, 2021"
23-12-2021,96.80,96.95,94.20,95.35,95.35,"15,078","Dec 23, 2021"
22-12-2021,91.85,95.75,91.85,95.05,95.05,"36,061","Dec 22, 2021"
21-12-2021,84.20,92.15,83.55,91.75,91.75,"62,519","Dec 21, 2021"
20-12-2021,92.75,92.75,87.70,87.80,87.80,"70,298","Dec 20, 2021"
17-12-2021,93.25,96.00,91.00,92.30,92.30,"36,893","Dec 17, 2021"
16-12-2021,97.05,97.05,90.25,94.15,94.15,"121,794","Dec 16, 2021"
15-12-2021,92.45,92.45,86.00,92.45,92.45,"103,008","Dec 15, 2021"
14-12-2021,88.00,88.05,88.00,88.05,88.05,"5,579","Dec 14, 2021"
13-12-2021,83.00,83.90,83.00,83.90,83.90,"16,503","Dec 13, 2021"
10-12-2021,80.60,81.00,78.50,79.95,79.95,"14,139","Dec 10, 2021"
09-12-2021,82.00,82.00,78.45,79.00,79.00,"10,374","Dec 09, 2021"
08-12-2021,80.50,80.50,77.50,79.80,79.80,"22,374","Dec 08, 2021"
07-12-2021,82.50,82.50,76.85,79.90,79.90,"31,593","Dec 07, 2021"
06-12-2021,75.25,80.55,73.75,80.20,80.20,"59,485","Dec 06, 2021"
03-12-2021,79.65,79.65,73.75,76.75,76.75,"30,197","Dec 03, 2021"
02-12-2021,74.50,77.00,72.05,76.55,76.55,"61,709","Dec 02, 2021"
01-12-2021,73.25,73.35,68.25,73.35,73.35,"77,676","Dec 01, 2021"
30-11-2021,69.20,72.65,67.25,69.90,69.90,"6,115","Nov 30, 2021"
29-11-2021,75.00,75.00,69.05,69.20,69.20,"13,067","Nov 29, 2021"
26-11-2021,77.10,77.10,72.30,72.65,72.65,"20,485","Nov 26, 2021"
25-11-2021,73.90,73.90,72.00,73.45,73.45,"60,036","Nov 25, 2021"
24-11-2021,65.75,70.40,63.85,70.40,70.40,"26,015","Nov 24, 2021"
23-11-2021,66.55,69.00,64.55,67.05,67.05,"37,819","Nov 23, 2021"
22-11-2021,71.95,72.05,67.75,67.90,67.90,"39,298","Nov 22, 2021"
18-11-2021,69.00,71.50,63.30,71.30,71.30,"161,718","Nov 18, 2021"
17-11-2021,64.30,65.00,60.30,65.00,65.00,"73,608","Nov 17, 2021"
16-11-2021,53.40,59.10,52.75,59.10,59.10,"49,313","Nov 16, 2021"
15-11-2021,52.20,55.50,52.20,53.75,53.75,"18,617","Nov 15, 2021"
12-11-2021,53.00,56.00,53.00,55.65,55.65,"10,070","Nov 12, 2021"
11-11-2021,55.00,55.95,52.30,53.55,53.55,"12,912","Nov 11, 2021"
10-11-2021,52.25,56.00,52.25,55.85,55.85,"19,858","Nov 10, 2021"
09-11-2021,54.10,54.20,52.00,53.10,53.10,"5,879","Nov 09, 2021"
08-11-2021,49.30,54.95,49.30,53.00,53.00,"22,147","Nov 08, 2021"
04-11-2021,49.40,54.70,45.85,51.45,51.45,"20,837","Nov 04, 2021"
03-11-2021,48.85,50.20,46.25,49.75,49.75,"13,188","Nov 03, 2021"
02-11-2021,51.95,51.95,47.60,47.95,47.95,"15,534","Nov 02, 2021"
01-11-2021,48.30,53.00,45.15,47.90,47.90,"17,196","Nov 01, 2021"
29-10-2021,50.05,51.55,48.00,49.55,49.55,"2,133","Oct 29, 2021"
28-10-2021,49.20,51.95,48.80,49.05,49.05,"9,570","Oct 28, 2021"
27-10-2021,49.50,51.25,48.80,49.30,49.30,"3,552","Oct 27, 2021"
26-10-2021,50.50,53.00,48.50,49.65,49.65,"11,571","Oct 26, 2021"
25-10-2021,52.55,53.40,50.25,50.65,50.65,"12,357","Oct 25, 2021"
22-10-2021,52.00,53.50,47.05,51.55,51.55,"31,242","Oct 22, 2021"
21-10-2021,53.95,53.95,50.00,51.20,51.20,"15,669","Oct 21, 2021"
20-10-2021,52.10,56.00,50.80,52.55,52.55,"64,304","Oct 20, 2021"
19-10-2021,56.05,57.85,51.00,51.05,51.05,"114,620","Oct 19, 2021"
18-10-2021,56.60,58.20,56.00,56.65,56.65,"5,865","Oct 18, 2021"
14-10-2021,57.00,58.45,56.00,57.70,57.70,"18,602","Oct 14, 2021"
13-10-2021,57.00,58.90,52.30,57.25,57.25,"20,747","Oct 13, 2021"
12-10-2021,59.50,59.50,57.15,57.70,57.70,"16,906","Oct 12, 2021"
11-10-2021,60.45,60.45,56.65,57.60,57.60,"13,491","Oct 11, 2021"
08-10-2021,61.25,64.15,54.00,57.90,57.90,"16,646","Oct 08, 2021"
07-10-2021,61.00,61.00,58.35,58.80,58.80,"20,434","Oct 07, 2021"
06-10-2021,57.90,60.25,57.90,59.80,59.80,"8,060","Oct 06, 2021"
05-10-2021,59.00,61.90,57.05,59.00,59.00,"20,717","Oct 05, 2021"
04-10-2021,56.55,60.50,55.65,59.00,59.00,"31,715","Oct 04, 2021"
01-10-2021,56.80,59.65,56.65,57.65,57.65,"3,930","Oct 01, 2021"
30-09-2021,59.00,60.50,56.10,57.00,57.00,"23,427","Sep 30, 2021"
29-09-2021,57.20,61.40,55.75,58.25,58.25,"8,722","Sep 29, 2021"
28-09-2021,59.75,59.90,57.50,58.60,58.60,"13,598","Sep 28, 2021"
27-09-2021,59.40,62.30,59.00,59.70,59.70,"18,182","Sep 27, 2021"
24-09-2021,57.05,62.25,57.05,59.40,59.40,"44,176","Sep 24, 2021"
23-09-2021,65.30,65.30,59.30,59.30,59.30,"59,864","Sep 23, 2021"
22-09-2021,68.65,68.65,62.15,62.40,62.40,"185,549","Sep 22, 2021"
21-09-2021,65.40,65.40,63.35,65.40,65.40,"15,372","Sep 21, 2021"
20-09-2021,59.00,62.30,59.00,62.30,62.30,"26,506","Sep 20, 2021"
17-09-2021,59.00,59.35,54.00,59.35,59.35,"76,570","Sep 17, 2021"
16-09-2021,58.00,59.50,55.60,56.55,56.55,"24,633","Sep 16, 2021"
15-09-2021,60.00,60.00,55.20,56.90,56.90,"39,353","Sep 15, 2021"
14-09-2021,62.10,62.10,56.40,57.70,57.70,"316,096","Sep 14, 2021"
13-09-2021,53.55,59.15,53.55,59.15,59.15,"379,630","Sep 13, 2021"
09-09-2021,56.35,56.35,56.35,56.35,56.35,"5,975","Sep 09, 2021"
08-09-2021,60.00,60.00,59.30,59.30,59.30,"7,079","Sep 08, 2021"
07-09-2021,66.90,66.90,62.40,62.40,62.40,"3,347","Sep 07, 2021"
06-09-2021,69.15,69.20,65.65,65.65,65.65,"11,011","Sep 06, 2021"
03-09-2021,74.00,74.00,69.10,69.10,69.10,"14,154","Sep 03, 2021"
02-09-2021,75.95,75.95,71.05,72.70,72.70,"31,562","Sep 02, 2021"
01-09-2021,75.00,75.00,72.20,74.75,74.75,"35,000","Sep 01, 2021"
31-08-2021,-,-,-,-,-,-,"Aug 31, 2021"
30-08-2021,70.50,77.45,70.50,76.00,76.00,"85,000","Aug 30, 2021"
27-08-2021,75.90,75.90,71.00,73.85,73.85,"45,000","Aug 27, 2021"
26-08-2021,74.00,74.00,72.90,72.90,72.90,"20,000","Aug 26, 2021"
25-08-2021,69.00,70.95,69.00,70.95,70.95,"40,000","Aug 25, 2021"
24-08-2021,67.55,67.60,66.50,67.60,67.60,"80,000","Aug 24, 2021"
23-08-2021,63.75,64.40,61.05,64.40,64.40,"20,000","Aug 23, 2021"
20-08-2021,58.10,61.80,58.10,61.80,61.80,"65,000","Aug 20, 2021"
18-08-2021,58.95,58.95,58.95,58.95,58.95,"5,000","Aug 18, 2021"
17-08-2021,52.20,57.35,52.15,57.35,57.35,"20,000","Aug 17, 2021"
16-08-2021,54.80,54.85,54.80,54.85,54.85,"15,000","Aug 16, 2021"
13-08-2021,52.25,52.25,52.25,52.25,52.25,"25,000","Aug 13, 2021"
12-08-2021,49.80,49.80,49.80,49.80,49.80,"35,000","Aug 12, 2021"
11-08-2021,47.40,47.45,47.40,47.45,47.45,"35,000","Aug 11, 2021"
10-08-2021,45.20,45.20,45.20,45.20,45.20,"10,000","Aug 10, 2021"
09-08-2021,43.05,43.05,43.05,43.05,43.05,"5,000","Aug 09, 2021"
06-08-2021,-,-,-,-,-,-,"Aug 06, 2021"
05-08-2021,41.00,41.00,41.00,41.00,41.00,"15,000","Aug 05, 2021"
04-08-2021,41.30,41.30,41.00,41.00,41.00,"15,000","Aug 04, 2021"
03-08-2021,40.00,42.55,40.00,42.55,42.55,"25,000","Aug 03, 2021"
02-08-2021,40.55,40.55,40.55,40.55,40.55,"30,000","Aug 02, 2021"
30-07-2021,37.05,38.65,36.50,38.65,38.65,"105,000","Jul 30, 2021"
29-07-2021,36.85,36.85,36.85,36.85,36.85,"15,000","Jul 29, 2021"
28-07-2021,36.85,36.85,36.85,36.85,36.85,"10,000","Jul 28, 2021"
27-07-2021,-,-,-,-,-,-,"Jul 27, 2021"
26-07-2021,35.10,35.10,35.10,35.10,35.10,"5,000","Jul 26, 2021"
23-07-2021,-,-,-,-,-,-,"Jul 23, 2021"
22-07-2021,-,-,-,-,-,-,"Jul 22, 2021"
20-07-2021,-,-,-,-,-,-,"Jul 20, 2021"
19-07-2021,-,-,-,-,-,-,"Jul 19, 2021"
16-07-2021,-,-,-,-,-,-,"Jul 16, 2021"
15-07-2021,33.45,36.90,33.45,36.90,36.90,"10,000","Jul 15, 2021"
14-07-2021,35.20,35.20,35.20,35.20,35.20,"5,000","Jul 14, 2021"
13-07-2021,37.10,37.10,37.05,37.05,37.05,"10,000","Jul 13, 2021"
12-07-2021,-,-,-,-,-,-,"Jul 12, 2021"
09-07-2021,-,-,-,-,-,-,"Jul 09, 2021"
08-07-2021,-,-,-,-,-,-,"Jul 08, 2021"
07-07-2021,-,-,-,-,-,-,"Jul 07, 2021"
06-07-2021,41.00,41.00,39.00,39.00,39.00,"45,000","Jul 06, 2021"
05-07-2021,41.00,41.00,41.00,41.00,41.00,"30,000","Jul 05, 2021"
02-07-2021,40.00,41.00,40.00,41.00,41.00,"20,000","Jul 02, 2021"
01-07-2021,39.50,39.50,39.50,39.50,39.50,"5,000","Jul 01, 2021"
30-06-2021,-,-,-,-,-,-,"Jun 30, 2021"
29-06-2021,38.05,38.05,38.00,38.00,38.00,"10,000","Jun 29, 2021"
28-06-2021,-,-,-,-,-,-,"Jun 28, 2021"
25-06-2021,39.00,39.00,39.00,39.00,39.00,"5,000","Jun 25, 2021"
24-06-2021,39.60,39.60,39.00,39.00,39.00,"15,000","Jun 24, 2021"
23-06-2021,40.05,40.05,39.50,39.50,39.50,"10,000","Jun 23, 2021"
22-06-2021,40.70,41.50,40.50,40.60,40.60,"30,000","Jun 22, 2021"
21-06-2021,-,-,-,-,-,-,"Jun 21, 2021"
18-06-2021,39.00,40.50,37.05,39.70,39.70,"35,000","Jun 18, 2021"
17-06-2021,39.40,39.45,37.65,38.95,38.95,"55,000","Jun 17, 2021"
16-06-2021,37.55,37.60,37.55,37.60,37.60,"20,000","Jun 16, 2021"
15-06-2021,35.85,35.85,35.80,35.85,35.85,"45,000","Jun 15, 2021"
14-06-2021,33.85,34.15,33.85,34.15,34.15,"40,000","Jun 14, 2021"
11-06-2021,-,-,-,-,-,-,"Jun 11, 2021"
10-06-2021,32.30,32.55,32.30,32.55,32.55,"20,000","Jun 10, 2021"
09-06-2021,31.05,31.05,31.00,31.00,31.00,"10,000","Jun 09, 2021"
08-06-2021,31.05,31.50,31.00,31.50,31.50,"25,000","Jun 08, 2021"
07-06-2021,31.50,33.15,30.15,30.15,30.15,"55,000","Jun 07, 2021"
04-06-2021,28.65,31.60,28.65,31.60,31.60,"65,000","Jun 04, 2021"
03-06-2021,-,-,-,-,-,-,"Jun 03, 2021"
02-06-2021,-,-,-,-,-,-,"Jun 02, 2021"
01-06-2021,30.15,30.15,30.15,30.15,30.15,"10,000","Jun 01, 2021"
31-05-2021,31.70,31.70,31.70,31.70,31.70,"5,000","May 31, 2021"
28-05-2021,-,-,-,-,-,-,"May 28, 2021"
27-05-2021,-,-,-,-,-,-,"May 27, 2021"
26-05-2021,30.00,30.45,30.00,30.45,30.45,"10,000","May 26, 2021"
25-05-2021,-,-,-,-,-,-,"May 25, 2021"
24-05-2021,-,-,-,-,-,-,"May 24, 2021"
21-05-2021,-,-,-,-,-,-,"May 21, 2021"
20-05-2021,-,-,-,-,-,-,"May 20, 2021"
19-05-2021,-,-,-,-,-,-,"May 19, 2021"
18-05-2021,-,-,-,-,-,-,"May 18, 2021"
17-05-2021,-,-,-,-,-,-,"May 17, 2021"
14-05-2021,30.95,30.95,30.00,30.00,30.00,"10,000","May 14, 2021"
12-05-2021,31.45,31.45,31.45,31.45,31.45,"5,000","May 12, 2021"
11-05-2021,30.10,30.10,30.10,30.10,30.10,"5,000","May 11, 2021"
10-05-2021,30.20,31.65,30.20,31.65,31.65,"25,000","May 10, 2021"
07-05-2021,30.15,30.15,30.05,30.15,30.15,"20,000","May 07, 2021"
06-05-2021,-,-,-,-,-,-,"May 06, 2021"
05-05-2021,28.70,28.75,28.70,28.75,28.75,"10,000","May 05, 2021"
04-05-2021,-,-,-,-,-,-,"May 04, 2021"
03-05-2021,-,-,-,-,-,-,"May 03, 2021"
30-04-2021,-,-,-,-,-,-,"Apr 30, 2021"
29-04-2021,27.70,27.70,27.50,27.50,27.50,"20,000","Apr 29, 2021"
28-04-2021,28.90,28.90,28.90,28.90,28.90,"10,000","Apr 28, 2021"
27-04-2021,27.80,27.80,25.20,27.55,27.55,"30,000","Apr 27, 2021"
26-04-2021,-,-,-,-,-,-,"Apr 26, 2021"
23-04-2021,24.45,26.80,24.45,26.50,26.50,"45,000","Apr 23, 2021"
22-04-2021,-,-,-,-,-,-,"Apr 22, 2021"
20-04-2021,23.30,25.70,23.30,25.70,25.70,"30,000","Apr 20, 2021"
19-04-2021,-,-,-,-,-,-,"Apr 19, 2021"
16-04-2021,24.50,24.50,24.50,24.50,24.50,"5,000","Apr 16, 2021"
15-04-2021,23.50,23.50,23.50,23.50,23.50,"5,000","Apr 15, 2021"
13-04-2021,22.50,22.50,22.50,22.50,22.50,"5,000","Apr 13, 2021"
12-04-2021,-,-,-,-,-,-,"Apr 12, 2021"
09-04-2021,21.70,21.70,21.70,21.70,21.70,"5,000","Apr 09, 2021"
08-04-2021,22.85,22.85,22.80,22.80,22.80,"15,000","Apr 08, 2021"
07-04-2021,24.10,24.10,24.00,24.00,24.00,"10,000","Apr 07, 2021"
06-04-2021,-,-,-,-,-,-,"Apr 06, 2021"
05-04-2021,-,-,-,-,-,-,"Apr 05, 2021"
01-04-2021,-,-,-,-,-,-,"Apr 01, 2021"
31-03-2021,-,-,-,-,-,-,"Mar 31, 2021"
30-03-2021,25.25,25.25,25.25,25.25,25.25,"10,000","Mar 30, 2021"
26-03-2021,-,-,-,-,-,-,"Mar 26, 2021"
25-03-2021,-,-,-,-,-,-,"Mar 25, 2021"
24-03-2021,-,-,-,-,-,-,"Mar 24, 2021"
23-03-2021,25.10,25.15,25.10,25.15,25.15,"15,000","Mar 23, 2021"
22-03-2021,-,-,-,-,-,-,"Mar 22, 2021"
19-03-2021,-,-,-,-,-,-,"Mar 19, 2021"
18-03-2021,24.45,24.45,24.45,24.45,24.45,"5,000","Mar 18, 2021"
17-03-2021,-,-,-,-,-,-,"Mar 17, 2021"
16-03-2021,24.45,24.45,24.45,24.45,24.45,"5,000","Mar 16, 2021"
15-03-2021,23.30,23.30,23.30,23.30,23.30,"5,000","Mar 15, 2021"
12-03-2021,24.50,24.50,24.50,24.50,24.50,"5,000","Mar 12, 2021"
10-03-2021,23.65,23.70,23.65,23.70,23.70,"10,000","Mar 10, 2021"
09-03-2021,22.60,22.60,22.60,22.60,22.60,"10,000","Mar 09, 2021"
08-03-2021,-,-,-,-,-,-,"Mar 08, 2021"
05-03-2021,-,-,-,-,-,-,"Mar 05, 2021"
04-03-2021,23.70,23.70,23.70,23.70,23.70,"5,000","Mar 04, 2021"
03-03-2021,22.80,22.80,22.80,22.80,22.80,"5,000","Mar 03, 2021"
02-03-2021,-,-,-,-,-,-,"Mar 02, 2021"
01-03-2021,21.75,21.75,21.75,21.75,21.75,"5,000","Mar 01, 2021"
26-02-2021,20.80,20.80,20.80,20.80,20.80,"5,000","Feb 26, 2021"
25-02-2021,-,-,-,-,-,-,"Feb 25, 2021"
24-02-2021,-,-,-,-,-,-,"Feb 24, 2021"
23-02-2021,-,-,-,-,-,-,"Feb 23, 2021"
22-02-2021,-,-,-,-,-,-,"Feb 22, 2021"
19-02-2021,19.85,19.85,19.85,19.85,19.85,"5,000","Feb 19, 2021"
18-02-2021,19.10,20.65,19.05,19.85,19.85,"20,000","Feb 18, 2021"
17-02-2021,20.10,20.10,19.95,19.95,19.95,"15,000","Feb 17, 2021"
16-02-2021,21.05,21.05,21.00,21.00,21.00,"10,000","Feb 16, 2021"
15-02-2021,-,-,-,-,-,-,"Feb 15, 2021"
12-02-2021,21.75,21.75,21.75,21.75,21.75,"5,000","Feb 12, 2021"
11-02-2021,20.75,20.75,20.75,20.75,20.75,"5,000","Feb 11, 2021"
10-02-2021,20.00,21.70,20.00,21.70,21.70,"10,000","Feb 10, 2021"
09-02-2021,21.05,21.05,20.90,20.90,20.90,"10,000","Feb 09, 2021"
08-02-2021,22.95,23.00,21.95,21.95,21.95,"20,000","Feb 08, 2021"
05-02-2021,23.15,23.15,23.10,23.10,23.10,"25,000","Feb 05, 2021"
04-02-2021,24.30,24.30,24.30,24.30,24.30,"15,000","Feb 04, 2021"
03-02-2021,23.15,23.15,23.10,23.15,23.15,"35,000","Feb 03, 2021"
02-02-2021,22.05,22.05,22.00,22.05,22.05,"50,000","Feb 02, 2021"
01-02-2021,21.00,21.00,21.00,21.00,21.00,"10,000","Feb 01, 2021"
29-01-2021,20.00,20.00,20.00,20.00,20.00,"20,000","Jan 29, 2021"
28-01-2021,19.05,19.05,19.05,19.05,19.05,"10,000","Jan 28, 2021"
27-01-2021,18.15,18.15,18.15,18.15,18.15,"10,000","Jan 27, 2021"
25-01-2021,17.30,17.30,17.00,17.30,17.30,"25,000","Jan 25, 2021"
22-01-2021,16.50,16.50,16.50,16.50,16.50,"5,000","Jan 22, 2021"
21-01-2021,-,-,-,-,-,-,"Jan 21, 2021"
20-01-2021,15.75,15.75,15.75,15.75,15.75,"5,000","Jan 20, 2021"
19-01-2021,15.00,15.00,15.00,15.00,15.00,"10,000","Jan 19, 2021"
18-01-2021,13.65,14.30,13.65,14.30,14.30,"30,000","Jan 18, 2021"
15-01-2021,13.65,13.65,13.65,13.65,13.65,"5,000","Jan 15, 2021"
14-01-2021,-,-,-,-,-,-,"Jan 14, 2021"
13-01-2021,-,-,-,-,-,-,"Jan 13, 2021"
12-01-2021,-,-,-,-,-,-,"Jan 12, 2021"
11-01-2021,-,-,-,-,-,-,"Jan 11, 2021"
08-01-2021,-,-,-,-,-,-,"Jan 08, 2021"
07-01-2021,-,-,-,-,-,-,"Jan 07, 2021"
06-01-2021,13.00,13.00,13.00,13.00,13.00,"5,000","Jan 06, 2021"
05-01-2021,-,-,-,-,-,-,"Jan 05, 2021"
04-01-2021,-,-,-,-,-,-,"Jan 04, 2021"
01-01-2021,-,-,-,-,-,-,"Jan 01, 2021"
31-12-2020,-,-,-,-,-,-,"Dec 31, 2020"
30-12-2020,-,-,-,-,-,-,"Dec 30, 2020"
29-12-2020,13.00,13.00,13.00,13.00,13.00,"5,000","Dec 29, 2020"
28-12-2020,-,-,-,-,-,-,"Dec 28, 2020"
24-12-2020,13.40,13.40,13.40,13.40,13.40,"5,000","Dec 24, 2020"
23-12-2020,-,-,-,-,-,-,"Dec 23, 2020"
22-12-2020,-,-,-,-,-,-,"Dec 22, 2020"
21-12-2020,-,-,-,-,-,-,"Dec 21, 2020"
18-12-2020,12.85,12.85,12.85,12.85,12.85,"5,000","Dec 18, 2020"
17-12-2020,13.45,13.45,12.40,12.40,12.40,"10,000","Dec 17, 2020"
16-12-2020,13.05,13.05,13.05,13.05,13.05,"30,000","Dec 16, 2020"
15-12-2020,14.00,14.00,13.15,13.70,13.70,"20,000","Dec 15, 2020"
14-12-2020,13.80,13.80,13.80,13.80,13.80,"5,000","Dec 14, 2020"
11-12-2020,-,-,-,-,-,-,"Dec 11, 2020"
10-12-2020,-,-,-,-,-,-,"Dec 10, 2020"
09-12-2020,-,-,-,-,-,-,"Dec 09, 2020"
08-12-2020,-,-,-,-,-,-,"Dec 08, 2020"
07-12-2020,-,-,-,-,-,-,"Dec 07, 2020"
04-12-2020,-,-,-,-,-,-,"Dec 04, 2020"
03-12-2020,-,-,-,-,-,-,"Dec 03, 2020"
02-12-2020,13.20,13.20,13.20,13.20,13.20,"5,000","Dec 02, 2020"
