date,open,high,low,close,adjClose,volume,dateRaw
30-05-2022,186.80,193.75,185.20,192.35,188.07,"5,961,167","May 30, 2022"
27-05-2022,183.00,186.90,182.55,184.05,179.95,"4,601,145","May 27, 2022"
26-05-2022,185.20,186.55,177.25,180.25,176.24,"8,300,816","May 26, 2022"
25-05-2022,192.10,193.50,182.80,185.30,181.17,"5,968,401","May 25, 2022"
24-05-2022,194.80,196.25,191.45,191.90,187.63,"2,956,568","May 24, 2022"
23-05-2022,195.10,198.20,192.30,193.80,189.48,"5,585,151","May 23, 2022"
20-05-2022,197.50,197.80,193.00,194.10,189.78,"4,038,516","May 20, 2022"
19-05-2022,189.45,195.30,187.50,194.30,189.97,"9,356,654","May 19, 2022"
18-05-2022,196.80,198.60,193.65,195.00,190.66,"5,690,307","May 18, 2022"
17-05-2022,189.50,196.25,188.80,195.30,190.95,"8,879,828","May 17, 2022"
16-05-2022,188.85,190.45,185.25,187.60,183.42,"4,872,499","May 16, 2022"
13-05-2022,187.00,193.10,186.10,186.90,182.74,"8,457,087","May 13, 2022"
12-05-2022,190.00,190.20,181.80,183.45,179.36,"13,248,306","May 12, 2022"
11-05-2022,197.45,199.10,186.00,191.65,187.38,"15,688,613","May 11, 2022"
10-05-2022,203.85,206.00,195.65,197.15,192.76,"6,971,616","May 10, 2022"
09-05-2022,200.65,206.60,195.30,204.40,199.85,"10,529,145","May 09, 2022"
06-05-2022,197.00,203.45,194.00,200.65,196.18,"12,678,408","May 06, 2022"
05-05-2022,206.40,207.10,198.05,199.95,195.50,"8,705,844","May 05, 2022"
04-05-2022,212.20,212.20,202.05,203.10,198.58,"14,197,624","May 04, 2022"
02-05-2022,214.00,214.00,208.20,210.40,205.71,"8,394,905","May 02, 2022"
29-04-2022,215.90,217.45,211.00,214.55,209.77,"19,805,665","Apr 29, 2022"
28-04-2022,224.00,224.00,211.35,214.55,209.77,"22,005,669","Apr 28, 2022"
27-04-2022,226.00,230.00,218.15,218.80,213.93,"16,359,597","Apr 27, 2022"
26-04-2022,221.90,227.80,221.70,226.10,221.06,"9,841,957","Apr 26, 2022"
25-04-2022,224.50,227.70,217.30,218.50,213.63,"13,868,657","Apr 25, 2022"
22-04-2022,232.60,235.15,229.05,230.20,225.07,"4,386,634","Apr 22, 2022"
21-04-2022,233.65,237.35,233.10,234.20,228.98,"5,583,598","Apr 21, 2022"
20-04-2022,230.00,234.40,228.15,232.05,226.88,"6,374,137","Apr 20, 2022"
19-04-2022,232.75,236.15,225.00,228.25,223.17,"6,001,691","Apr 19, 2022"
18-04-2022,234.55,234.55,226.65,231.00,225.86,"4,702,035","Apr 18, 2022"
13-04-2022,235.80,238.80,235.05,235.45,230.21,"4,073,466","Apr 13, 2022"
12-04-2022,237.00,237.80,231.10,234.70,229.47,"6,808,065","Apr 12, 2022"
11-04-2022,242.00,245.45,235.20,235.90,230.65,"5,999,419","Apr 11, 2022"
08-04-2022,240.25,243.45,239.30,241.05,235.68,"5,355,404","Apr 08, 2022"
07-04-2022,247.50,251.50,236.65,238.75,233.43,"11,276,981","Apr 07, 2022"
06-04-2022,245.45,250.00,243.15,246.35,240.86,"13,290,505","Apr 06, 2022"
05-04-2022,242.00,247.75,240.80,245.50,240.03,"12,897,354","Apr 05, 2022"
04-04-2022,230.95,241.55,230.10,238.95,233.63,"12,985,586","Apr 04, 2022"
01-04-2022,224.50,231.75,222.10,230.95,225.81,"6,136,753","Apr 01, 2022"
31-03-2022,224.90,226.50,223.50,224.70,219.70,"5,123,460","Mar 31, 2022"
30-03-2022,227.10,228.70,223.00,224.60,219.60,"5,360,269","Mar 30, 2022"
29-03-2022,231.60,232.40,224.50,225.35,220.33,"5,376,248","Mar 29, 2022"
28-03-2022,229.45,232.30,224.05,230.40,225.27,"6,684,906","Mar 28, 2022"
25-03-2022,234.90,235.50,228.00,228.90,223.80,"6,843,275","Mar 25, 2022"
24-03-2022,229.25,234.50,227.10,233.70,228.50,"9,267,860","Mar 24, 2022"
23-03-2022,223.40,232.45,223.20,228.80,223.70,"13,956,017","Mar 23, 2022"
22-03-2022,221.00,222.70,218.45,221.95,217.01,"4,360,080","Mar 22, 2022"
21-03-2022,224.05,224.60,220.20,220.95,216.03,"3,442,367","Mar 21, 2022"
17-03-2022,226.00,226.20,222.45,223.15,218.18,"5,324,817","Mar 17, 2022"
16-03-2022,220.05,225.45,220.05,222.75,217.79,"6,028,962","Mar 16, 2022"
15-03-2022,221.15,222.50,216.60,218.60,213.73,"5,881,918","Mar 15, 2022"
14-03-2022,225.00,225.00,217.20,219.50,214.61,"7,825,793","Mar 14, 2022"
11-03-2022,221.50,229.15,221.10,225.15,220.14,"8,768,732","Mar 11, 2022"
10-03-2022,231.00,231.60,223.10,224.55,219.55,"9,723,445","Mar 10, 2022"
09-03-2022,217.80,224.00,216.10,222.80,217.84,"11,567,495","Mar 09, 2022"
08-03-2022,207.15,217.30,207.00,214.20,209.43,"9,864,026","Mar 08, 2022"
07-03-2022,206.50,210.20,201.50,207.90,203.27,"9,280,816","Mar 07, 2022"
04-03-2022,214.00,215.55,209.10,211.10,206.40,"7,525,040","Mar 04, 2022"
03-03-2022,219.00,219.00,212.10,213.75,208.99,"8,735,508","Mar 03, 2022"
02-03-2022,204.00,215.25,202.50,214.05,209.28,"16,240,103","Mar 02, 2022"
28-02-2022,201.95,207.45,198.90,205.85,201.27,"8,312,164","Feb 28, 2022"
25-02-2022,199.00,207.95,199.00,204.20,199.65,"9,721,308","Feb 25, 2022"
24-02-2022,200.00,203.90,192.00,193.45,189.14,"18,074,029","Feb 24, 2022"
23-02-2022,208.00,211.00,206.55,208.80,204.15,"7,501,776","Feb 23, 2022"
22-02-2022,202.00,207.25,201.05,205.25,200.68,"9,435,390","Feb 22, 2022"
21-02-2022,215.55,217.00,209.10,210.20,205.52,"11,205,929","Feb 21, 2022"
18-02-2022,216.70,221.30,216.10,217.55,212.71,"8,950,184","Feb 18, 2022"
17-02-2022,220.40,222.00,216.05,216.90,212.07,"5,891,723","Feb 17, 2022"
16-02-2022,223.40,224.00,217.75,219.35,214.47,"7,433,009","Feb 16, 2022"
15-02-2022,213.55,222.20,208.85,221.00,216.08,"12,256,445","Feb 15, 2022"
14-02-2022,210.20,217.45,210.00,210.65,205.96,"9,900,470","Feb 14, 2022"
11-02-2022,223.50,224.80,218.50,219.45,214.56,"8,199,030","Feb 11, 2022"
10-02-2022,223.45,227.45,221.50,225.30,220.28,"8,898,041","Feb 10, 2022"
09-02-2022,223.95,224.90,217.55,222.05,217.10,"15,125,046","Feb 09, 2022"
08-02-2022,226.50,227.50,215.60,222.85,217.89,"16,038,816","Feb 08, 2022"
07-02-2022,232.00,233.40,224.00,225.65,220.62,"9,931,957","Feb 07, 2022"
04-02-2022,236.80,236.85,232.10,232.85,227.66,"5,622,404","Feb 04, 2022"
03-02-2022,239.75,240.95,235.15,235.60,230.35,"5,123,711","Feb 03, 2022"
03-02-2022,1 Dividend,,,,,,"Feb 03, 2022"
02-02-2022,234.55,243.25,234.50,239.75,233.43,"10,421,249","Feb 02, 2022"
01-02-2022,238.00,238.60,229.50,233.75,227.59,"13,524,070","Feb 01, 2022"
31-01-2022,236.75,238.75,234.10,235.45,229.25,"6,087,229","Jan 31, 2022"
28-01-2022,232.00,238.00,232.00,232.90,226.76,"12,734,661","Jan 28, 2022"
27-01-2022,237.90,237.90,225.50,230.40,224.33,"18,001,875","Jan 27, 2022"
25-01-2022,238.00,245.55,232.00,238.70,232.41,"16,751,275","Jan 25, 2022"
24-01-2022,251.00,252.40,236.20,240.05,233.73,"17,907,289","Jan 24, 2022"
21-01-2022,257.00,258.00,250.00,251.70,245.07,"10,066,661","Jan 21, 2022"
20-01-2022,261.00,261.80,256.15,259.75,252.91,"6,529,908","Jan 20, 2022"
19-01-2022,254.00,262.00,251.00,260.05,253.20,"11,484,514","Jan 19, 2022"
18-01-2022,267.40,267.50,252.00,253.10,246.43,"11,993,518","Jan 18, 2022"
17-01-2022,268.00,269.45,264.15,266.05,259.04,"6,261,775","Jan 17, 2022"
14-01-2022,264.80,269.80,260.75,266.85,259.82,"10,756,906","Jan 14, 2022"
13-01-2022,260.70,272.00,259.75,265.95,258.94,"23,726,527","Jan 13, 2022"
12-01-2022,261.00,261.75,258.20,259.75,252.91,"4,221,764","Jan 12, 2022"
11-01-2022,260.00,262.80,258.75,259.30,252.47,"4,576,771","Jan 11, 2022"
10-01-2022,261.50,263.80,259.25,260.80,253.93,"6,268,163","Jan 10, 2022"
07-01-2022,265.00,265.00,258.15,260.85,253.98,"6,837,243","Jan 07, 2022"
06-01-2022,258.00,262.60,255.00,261.10,254.22,"7,141,553","Jan 06, 2022"
05-01-2022,261.45,263.50,258.85,260.65,253.78,"6,858,801","Jan 05, 2022"
04-01-2022,259.15,264.90,258.00,261.65,254.76,"14,969,304","Jan 04, 2022"
03-01-2022,253.50,259.70,253.00,258.20,251.40,"7,876,078","Jan 03, 2022"
31-12-2021,248.90,254.10,248.30,252.80,246.14,"6,021,378","Dec 31, 2021"
30-12-2021,252.00,252.25,247.00,247.70,241.17,"8,818,959","Dec 30, 2021"
29-12-2021,255.50,255.70,250.60,252.75,246.09,"7,429,245","Dec 29, 2021"
28-12-2021,254.55,257.55,253.80,255.20,248.48,"9,774,111","Dec 28, 2021"
27-12-2021,250.75,254.25,246.30,252.70,246.04,"9,533,641","Dec 27, 2021"
24-12-2021,256.80,258.50,250.00,250.75,244.14,"10,588,760","Dec 24, 2021"
23-12-2021,257.00,259.00,254.10,255.50,248.77,"8,686,908","Dec 23, 2021"
22-12-2021,248.00,255.00,245.50,254.05,247.36,"16,551,555","Dec 22, 2021"
21-12-2021,242.95,249.25,242.10,244.55,238.11,"17,647,123","Dec 21, 2021"
20-12-2021,250.00,251.00,235.40,238.60,232.31,"23,427,782","Dec 20, 2021"
17-12-2021,264.00,264.00,255.00,256.10,249.35,"19,362,333","Dec 17, 2021"
16-12-2021,265.55,267.55,256.10,265.90,258.89,"26,864,347","Dec 16, 2021"
15-12-2021,280.10,281.00,260.50,261.60,254.71,"40,586,645","Dec 15, 2021"
14-12-2021,281.00,285.00,276.60,278.95,271.60,"21,638,654","Dec 14, 2021"
13-12-2021,298.40,301.25,280.00,284.95,277.44,"34,983,110","Dec 13, 2021"
10-12-2021,271.00,303.80,269.85,295.25,287.47,"67,352,246","Dec 10, 2021"
09-12-2021,264.00,271.15,261.70,269.85,262.74,"11,462,907","Dec 09, 2021"
08-12-2021,256.70,264.50,256.00,262.10,255.19,"12,149,458","Dec 08, 2021"
07-12-2021,255.00,257.75,252.40,254.95,248.23,"6,856,764","Dec 07, 2021"
06-12-2021,258.00,259.75,250.10,251.40,244.78,"15,383,551","Dec 06, 2021"
03-12-2021,247.55,279.65,246.25,255.75,249.01,"59,275,167","Dec 03, 2021"
03-12-2021,3:1 Stock Split,,,,,,"Dec 03, 2021"
02-12-2021,239.33,244.72,234.35,243.18,236.78,"30,066,357","Dec 02, 2021"
01-12-2021,252.33,252.33,235.00,243.32,236.91,"37,656,840","Dec 01, 2021"
30-11-2021,245.93,258.08,244.67,248.17,241.63,"24,445,347","Nov 30, 2021"
29-11-2021,250.00,250.00,233.95,243.67,237.25,"19,186,005","Nov 29, 2021"
26-11-2021,256.63,258.33,250.00,250.97,244.35,"16,051,776","Nov 26, 2021"
25-11-2021,260.48,260.97,255.00,258.83,252.01,"13,875,525","Nov 25, 2021"
24-11-2021,266.00,267.00,259.00,260.48,253.62,"14,255,856","Nov 24, 2021"
23-11-2021,256.52,265.40,256.52,263.75,256.80,"21,351,849","Nov 23, 2021"
22-11-2021,263.23,264.40,251.38,256.48,249.73,"15,531,753","Nov 22, 2021"
18-11-2021,273.33,273.67,260.55,261.92,255.02,"18,467,433","Nov 18, 2021"
17-11-2021,273.30,275.67,270.77,272.18,265.01,"20,679,987","Nov 17, 2021"
16-11-2021,272.55,274.10,268.33,269.80,262.69,"13,575,546","Nov 16, 2021"
15-11-2021,265.20,274.28,264.50,270.90,263.76,"29,928,279","Nov 15, 2021"
12-11-2021,264.10,269.00,262.03,264.37,257.40,"21,474,030","Nov 12, 2021"
11-11-2021,259.80,264.67,256.97,262.93,256.01,"15,093,882","Nov 11, 2021"
10-11-2021,259.65,266.07,256.02,259.93,253.08,"19,969,848","Nov 10, 2021"
09-11-2021,260.12,264.97,257.38,260.70,253.83,"25,505,739","Nov 09, 2021"
08-11-2021,246.67,261.93,243.53,260.12,253.26,"32,354,301","Nov 08, 2021"
04-11-2021,245.88,246.73,244.72,245.73,239.26,"3,384,018","Nov 04, 2021"
03-11-2021,247.17,250.87,241.40,242.70,236.31,"14,569,044","Nov 03, 2021"
02-11-2021,245.67,252.93,243.33,248.32,241.77,"26,335,668","Nov 02, 2021"
01-11-2021,236.83,245.98,235.00,244.68,238.24,"23,851,365","Nov 01, 2021"
29-10-2021,224.95,241.67,213.73,236.10,229.88,"37,097,502","Oct 29, 2021"
28-10-2021,245.00,249.90,235.20,236.80,230.56,"34,789,440","Oct 28, 2021"
27-10-2021,246.67,249.00,243.33,245.67,239.19,"18,668,898","Oct 27, 2021"
26-10-2021,233.33,250.15,233.33,244.00,237.57,"45,663,633","Oct 26, 2021"
25-10-2021,258.00,258.00,230.18,233.00,226.86,"50,047,248","Oct 25, 2021"
22-10-2021,277.90,277.90,253.33,254.87,248.15,"99,174,180","Oct 22, 2021"
21-10-2021,266.13,270.73,247.52,252.65,245.99,"55,139,037","Oct 21, 2021"
20-10-2021,281.33,281.33,252.18,263.15,256.22,"108,893,931","Oct 20, 2021"
19-10-2021,292.18,318.67,262.27,281.78,274.36,"196,093,809","Oct 19, 2021"
18-10-2021,265.93,269.40,263.73,265.63,258.63,"22,744,977","Oct 18, 2021"
14-10-2021,266.67,267.33,261.38,264.37,257.40,"20,013,033","Oct 14, 2021"
13-10-2021,262.85,273.00,261.00,264.57,257.60,"41,488,440","Oct 13, 2021"
12-10-2021,262.13,269.77,254.05,263.52,256.57,"74,880,363","Oct 12, 2021"
11-10-2021,240.00,266.23,237.33,260.30,253.44,"122,555,385","Oct 11, 2021"
08-10-2021,215.05,234.77,212.40,231.97,225.85,"72,231,231","Oct 08, 2021"
07-10-2021,211.00,216.83,208.67,213.43,207.81,"17,383,530","Oct 07, 2021"
06-10-2021,211.92,214.00,208.00,209.18,203.67,"10,574,964","Oct 06, 2021"
05-10-2021,210.43,215.00,210.00,210.85,205.29,"13,982,991","Oct 05, 2021"
04-10-2021,208.40,212.67,207.00,210.82,205.26,"14,264,052","Oct 04, 2021"
01-10-2021,214.67,216.92,206.00,206.78,201.33,"24,948,906","Oct 01, 2021"
30-09-2021,215.00,222.32,213.33,215.32,209.64,"57,420,351","Sep 30, 2021"
29-09-2021,197.83,214.60,196.67,212.42,206.82,"65,574,966","Sep 29, 2021"
28-09-2021,197.27,201.67,195.42,198.78,193.55,"13,158,930","Sep 28, 2021"
27-09-2021,198.33,199.13,193.73,196.33,191.16,"8,689,134","Sep 27, 2021"
24-09-2021,201.00,205.00,196.23,197.12,191.92,"12,432,618","Sep 24, 2021"
23-09-2021,201.97,203.63,199.47,200.40,195.12,"7,892,022","Sep 23, 2021"
22-09-2021,195.63,201.60,195.33,200.22,194.94,"12,156,864","Sep 22, 2021"
21-09-2021,194.47,197.78,188.95,194.58,189.46,"14,560,110","Sep 21, 2021"
20-09-2021,195.95,202.20,191.90,194.17,189.05,"14,682,888","Sep 20, 2021"
17-09-2021,204.65,204.65,195.67,199.58,194.32,"14,220,171","Sep 17, 2021"
16-09-2021,200.67,206.40,199.73,203.05,197.70,"25,458,294","Sep 16, 2021"
15-09-2021,196.45,204.00,196.33,199.73,194.47,"33,229,572","Sep 15, 2021"
14-09-2021,198.97,199.00,194.50,195.43,190.28,"13,761,252","Sep 14, 2021"
13-09-2021,201.00,201.67,197.05,197.58,192.38,"20,719,359","Sep 13, 2021"
09-09-2021,197.60,204.60,197.33,199.62,194.36,"55,950,489","Sep 09, 2021"
08-09-2021,190.17,198.50,188.37,197.00,191.81,"38,036,514","Sep 08, 2021"
07-09-2021,188.03,194.87,185.02,190.33,185.32,"43,902,405","Sep 07, 2021"
06-09-2021,180.58,190.20,180.33,187.05,182.12,"38,561,073","Sep 06, 2021"
03-09-2021,188.00,188.00,178.95,179.75,175.01,"32,952,378","Sep 03, 2021"
02-09-2021,187.75,195.77,184.25,188.87,183.89,"76,084,026","Sep 02, 2021"
01-09-2021,169.00,191.23,165.58,186.77,181.85,"100,957,857","Sep 01, 2021"
31-08-2021,162.67,173.90,162.33,168.28,163.85,"69,757,089","Aug 31, 2021"
30-08-2021,145.27,162.30,145.07,160.02,155.80,"43,708,764","Aug 30, 2021"
27-08-2021,147.33,147.67,143.77,144.62,140.81,"9,440,382","Aug 27, 2021"
26-08-2021,143.78,147.90,143.68,146.92,143.05,"17,427,579","Aug 26, 2021"
25-08-2021,144.20,145.27,140.67,143.05,139.28,"6,606,132","Aug 25, 2021"
24-08-2021,140.00,144.27,138.53,143.57,139.78,"12,835,326","Aug 24, 2021"
23-08-2021,135.38,141.23,130.43,138.83,135.18,"12,691,293","Aug 23, 2021"
20-08-2021,133.60,136.22,133.08,133.82,130.29,"7,097,133","Aug 20, 2021"
18-08-2021,136.17,137.67,134.00,134.67,131.12,"6,194,307","Aug 18, 2021"
18-08-2021,0.5 Dividend,,,,,,"Aug 18, 2021"
17-08-2021,135.53,137.47,133.88,135.52,131.46,"5,233,590","Aug 17, 2021"
16-08-2021,136.67,139.00,133.38,135.62,131.56,"5,402,370","Aug 16, 2021"
13-08-2021,135.93,137.83,135.45,136.48,132.40,"5,320,410","Aug 13, 2021"
12-08-2021,133.47,137.23,133.33,135.18,131.14,"9,766,005","Aug 12, 2021"
11-08-2021,136.27,136.57,128.37,132.82,128.84,"10,935,381","Aug 11, 2021"
10-08-2021,139.83,141.43,133.27,136.10,132.03,"8,743,527","Aug 10, 2021"
09-08-2021,140.55,140.57,138.08,138.68,134.53,"3,835,779","Aug 09, 2021"
06-08-2021,140.00,143.15,139.17,139.87,135.68,"5,315,367","Aug 06, 2021"
05-08-2021,140.93,141.33,136.37,139.60,135.42,"4,348,086","Aug 05, 2021"
04-08-2021,143.80,143.80,140.10,140.62,136.41,"4,087,224","Aug 04, 2021"
03-08-2021,145.70,145.70,141.27,142.98,138.70,"3,674,622","Aug 03, 2021"
02-08-2021,144.93,146.95,143.33,144.20,139.88,"4,349,940","Aug 02, 2021"
30-07-2021,145.33,146.27,142.22,143.67,139.37,"3,424,437","Jul 30, 2021"
29-07-2021,140.97,145.50,139.37,144.62,140.29,"6,044,667","Jul 29, 2021"
28-07-2021,142.50,143.87,138.02,139.63,135.45,"6,279,666","Jul 28, 2021"
27-07-2021,147.47,149.90,140.02,143.05,138.77,"8,563,329","Jul 27, 2021"
26-07-2021,148.28,150.30,146.00,146.58,142.19,"7,005,198","Jul 26, 2021"
23-07-2021,150.00,151.53,145.32,147.87,143.44,"13,969,377","Jul 23, 2021"
22-07-2021,143.95,149.67,143.70,148.57,144.12,"13,963,971","Jul 22, 2021"
20-07-2021,146.33,150.17,140.37,142.37,138.10,"25,707,594","Jul 20, 2021"
19-07-2021,136.60,148.23,136.18,145.32,140.97,"31,969,179","Jul 19, 2021"
16-07-2021,137.60,139.63,135.43,137.45,133.33,"7,707,045","Jul 16, 2021"
15-07-2021,139.13,140.63,135.42,136.47,132.38,"12,643,767","Jul 15, 2021"
14-07-2021,138.33,141.63,136.50,138.02,133.88,"24,811,380","Jul 14, 2021"
13-07-2021,132.63,137.93,131.07,136.37,132.28,"13,966,398","Jul 13, 2021"
12-07-2021,133.33,133.50,131.13,131.60,127.66,"3,338,442","Jul 12, 2021"
09-07-2021,132.33,133.67,130.72,132.30,128.34,"3,021,906","Jul 09, 2021"
08-07-2021,133.22,133.98,130.47,131.78,127.84,"3,963,861","Jul 08, 2021"
07-07-2021,131.30,133.57,129.07,132.02,128.06,"5,826,330","Jul 07, 2021"
06-07-2021,131.22,134.07,130.33,130.97,127.05,"8,250,501","Jul 06, 2021"
05-07-2021,128.47,132.07,127.72,130.18,126.29,"9,829,404","Jul 05, 2021"
02-07-2021,127.63,128.23,126.33,127.33,123.52,"3,312,783","Jul 02, 2021"
01-07-2021,125.97,128.20,124.67,126.80,123.00,"3,371,715","Jul 01, 2021"
30-06-2021,127.30,127.83,124.45,125.05,121.31,"5,494,083","Jun 30, 2021"
29-06-2021,128.97,129.17,125.40,126.35,122.57,"3,330,567","Jun 29, 2021"
28-06-2021,126.27,129.90,125.45,128.10,124.26,"11,686,104","Jun 28, 2021"
25-06-2021,125.60,126.23,124.63,125.27,121.52,"2,983,440","Jun 25, 2021"
24-06-2021,123.73,125.73,123.13,124.83,121.10,"4,319,547","Jun 24, 2021"
23-06-2021,124.23,125.17,122.40,123.73,120.03,"4,553,568","Jun 23, 2021"
22-06-2021,126.00,126.30,122.68,123.12,119.43,"5,983,503","Jun 22, 2021"
21-06-2021,124.33,126.00,122.97,125.17,121.42,"3,374,439","Jun 21, 2021"
18-06-2021,125.00,126.50,118.40,126.08,122.31,"9,527,976","Jun 18, 2021"
17-06-2021,123.33,125.67,122.68,124.37,120.64,"5,079,798","Jun 17, 2021"
16-06-2021,125.80,126.87,124.10,124.88,121.14,"7,585,296","Jun 16, 2021"
15-06-2021,122.57,126.30,121.93,125.12,121.37,"14,352,024","Jun 15, 2021"
14-06-2021,122.27,123.08,119.00,122.00,118.35,"4,038,828","Jun 14, 2021"
11-06-2021,122.00,123.32,121.00,121.58,117.94,"5,632,467","Jun 11, 2021"
10-06-2021,120.67,122.33,119.75,121.05,117.43,"5,363,835","Jun 10, 2021"
09-06-2021,125.00,125.32,119.42,119.82,116.23,"10,102,362","Jun 09, 2021"
08-06-2021,122.67,123.98,119.72,123.62,119.92,"9,870,135","Jun 08, 2021"
07-06-2021,118.97,122.52,118.37,121.73,118.09,"12,124,878","Jun 07, 2021"
04-06-2021,119.67,119.90,118.02,118.33,114.79,"5,147,451","Jun 04, 2021"
03-06-2021,119.00,121.13,118.00,119.00,115.44,"11,198,820","Jun 03, 2021"
02-06-2021,117.97,119.15,116.50,118.23,114.69,"8,126,556","Jun 02, 2021"
01-06-2021,119.73,119.97,116.90,117.27,113.76,"5,495,877","Jun 01, 2021"
31-05-2021,121.30,121.93,117.68,119.15,115.58,"5,811,852","May 31, 2021"
28-05-2021,118.83,121.23,118.12,120.42,116.81,"10,027,626","May 28, 2021"
27-05-2021,119.00,119.00,114.35,117.55,114.03,"14,112,849","May 27, 2021"
26-05-2021,121.13,121.52,118.47,118.82,115.26,"5,580,819","May 26, 2021"
25-05-2021,122.93,123.22,119.50,120.02,116.42,"6,767,067","May 25, 2021"
24-05-2021,123.38,124.97,122.12,122.40,118.74,"5,858,832","May 24, 2021"
21-05-2021,122.30,124.75,121.78,124.07,120.35,"9,877,578","May 21, 2021"
20-05-2021,122.88,122.90,118.67,120.38,116.78,"56,132,370","May 20, 2021"
19-05-2021,125.97,127.98,125.42,127.27,123.46,"3,913,587","May 19, 2021"
18-05-2021,124.92,126.45,124.33,125.62,121.86,"3,973,110","May 18, 2021"
17-05-2021,126.00,128.33,123.35,123.77,120.06,"6,416,538","May 17, 2021"
14-05-2021,133.67,133.93,123.67,124.45,120.72,"14,225,781","May 14, 2021"
12-05-2021,134.80,137.88,131.87,132.63,128.66,"9,522,549","May 12, 2021"
11-05-2021,129.67,135.00,129.10,133.85,129.84,"6,692,484","May 11, 2021"
10-05-2021,130.67,133.13,129.33,129.80,125.91,"5,825,679","May 10, 2021"
07-05-2021,132.97,134.00,129.33,129.87,125.98,"6,399,045","May 07, 2021"
06-05-2021,129.67,135.30,128.33,131.67,127.72,"12,360,279","May 06, 2021"
05-05-2021,128.90,132.33,127.67,128.80,124.94,"7,203,231","May 05, 2021"
04-05-2021,127.97,132.50,126.27,127.35,123.54,"11,190,810","May 04, 2021"
03-05-2021,122.67,127.95,121.87,126.35,122.57,"5,099,262","May 03, 2021"
30-04-2021,123.70,126.33,122.68,123.45,119.75,"3,234,873","Apr 30, 2021"
29-04-2021,124.65,126.65,121.67,125.18,121.44,"5,110,422","Apr 29, 2021"
28-04-2021,126.00,127.93,122.95,123.37,119.67,"7,689,603","Apr 28, 2021"
27-04-2021,126.25,129.50,124.02,125.47,121.71,"15,278,544","Apr 27, 2021"
26-04-2021,120.57,126.60,119.93,125.33,121.58,"11,081,964","Apr 26, 2021"
23-04-2021,119.83,121.82,117.85,119.23,115.66,"3,986,466","Apr 23, 2021"
22-04-2021,117.32,121.47,116.88,119.98,116.39,"6,380,754","Apr 22, 2021"
20-04-2021,119.00,120.65,116.37,117.60,114.08,"6,602,379","Apr 20, 2021"
19-04-2021,112.08,118.78,110.68,117.45,113.93,"9,764,052","Apr 19, 2021"
16-04-2021,112.57,117.98,111.15,115.13,111.69,"8,613,714","Apr 16, 2021"
15-04-2021,111.70,113.45,110.87,112.02,108.66,"2,656,506","Apr 15, 2021"
13-04-2021,112.67,116.00,111.52,112.35,108.99,"4,257,198","Apr 13, 2021"
12-04-2021,114.67,115.00,107.52,112.62,109.24,"6,750,486","Apr 12, 2021"
09-04-2021,117.00,117.53,115.17,116.70,113.21,"3,511,377","Apr 09, 2021"
08-04-2021,118.92,119.95,116.85,117.18,113.67,"5,809,788","Apr 08, 2021"
07-04-2021,118.80,120.67,116.35,118.25,114.71,"7,362,486","Apr 07, 2021"
06-04-2021,114.33,122.55,111.40,117.77,114.24,"16,255,251","Apr 06, 2021"
05-04-2021,116.15,116.15,112.00,113.87,110.46,"5,789,052","Apr 05, 2021"
01-04-2021,111.67,116.18,111.67,115.68,112.22,"5,751,972","Apr 01, 2021"
31-03-2021,115.63,116.85,109.85,110.93,107.61,"7,632,498","Mar 31, 2021"
30-03-2021,115.67,115.92,112.83,113.77,110.36,"3,768,276","Mar 30, 2021"
26-03-2021,114.67,115.90,111.73,113.08,109.70,"4,385,166","Mar 26, 2021"
25-03-2021,117.50,117.67,109.42,110.95,107.63,"12,975,378","Mar 25, 2021"
24-03-2021,119.33,119.35,114.42,116.62,113.13,"8,869,833","Mar 24, 2021"
23-03-2021,119.65,122.87,119.42,120.10,116.50,"6,148,821","Mar 23, 2021"
22-03-2021,126.10,129.67,117.67,118.75,115.19,"12,440,823","Mar 22, 2021"
19-03-2021,119.13,130.87,118.53,123.63,119.93,"38,038,671","Mar 19, 2021"
18-03-2021,116.90,120.75,114.22,119.13,115.57,"11,624,190","Mar 18, 2021"
17-03-2021,113.97,118.93,113.38,114.62,111.18,"11,746,461","Mar 17, 2021"
16-03-2021,116.28,116.28,112.52,113.23,109.84,"6,812,145","Mar 16, 2021"
15-03-2021,110.63,120.33,110.52,114.73,111.30,"23,603,061","Mar 15, 2021"
12-03-2021,103.57,116.33,103.42,109.42,106.14,"32,211,015","Mar 12, 2021"
10-03-2021,101.27,105.88,100.60,102.65,99.58,"7,903,077","Mar 10, 2021"
09-03-2021,103.13,103.97,99.68,100.48,97.47,"2,839,575","Mar 09, 2021"
08-03-2021,102.83,104.60,101.67,102.35,99.29,"3,781,776","Mar 08, 2021"
05-03-2021,103.33,106.62,101.23,102.13,99.08,"8,196,546","Mar 05, 2021"
04-03-2021,98.27,106.27,98.02,103.52,100.42,"13,099,770","Mar 04, 2021"
03-03-2021,101.12,102.00,98.67,99.15,96.18,"3,449,631","Mar 03, 2021"
02-03-2021,101.20,103.00,99.40,100.92,97.90,"5,095,302","Mar 02, 2021"
01-03-2021,97.95,101.47,97.50,100.35,97.35,"4,367,076","Mar 01, 2021"
26-02-2021,98.35,100.33,95.62,97.78,94.86,"9,169,794","Feb 26, 2021"
25-02-2021,103.33,103.33,99.77,100.55,97.54,"7,800,996","Feb 25, 2021"
