date,open,high,low,close,adjClose,volume,dateRaw
01-12-2020,68.55,69.80,67.50,69.15,63.41,"3,530,904","Dec 01, 2020"
27-11-2020,67.00,68.80,66.50,67.45,61.85,"3,555,115","Nov 27, 2020"
26-11-2020,65.70,67.30,65.50,67.10,61.53,"1,687,260","Nov 26, 2020"
25-11-2020,65.55,68.25,64.60,65.70,60.25,"5,615,085","Nov 25, 2020"
24-11-2020,64.95,65.80,64.55,65.20,59.79,"1,208,487","Nov 24, 2020"
23-11-2020,63.20,65.20,63.05,64.85,59.47,"1,510,681","Nov 23, 2020"
20-11-2020,63.00,63.85,62.00,63.00,57.77,"1,073,247","Nov 20, 2020"
19-11-2020,64.50,65.20,62.60,63.00,57.77,"1,297,903","Nov 19, 2020"
18-11-2020,64.40,66.20,63.50,65.15,59.75,"2,539,183","Nov 18, 2020"
17-11-2020,62.90,65.20,62.25,64.40,59.06,"2,538,451","Nov 17, 2020"
14-11-2020,63.00,63.00,61.80,62.50,57.32,"221,959","Nov 14, 2020"
13-11-2020,62.15,63.00,61.05,62.60,57.41,"712,600","Nov 13, 2020"
12-11-2020,62.75,62.75,61.40,61.95,56.81,"1,229,303","Nov 12, 2020"
11-11-2020,64.25,65.00,59.50,62.55,57.36,"2,125,622","Nov 11, 2020"
10-11-2020,61.50,64.00,60.85,63.75,58.46,"2,995,427","Nov 10, 2020"
09-11-2020,60.90,61.30,60.15,61.05,55.99,"915,587","Nov 09, 2020"
06-11-2020,60.40,61.35,59.95,60.15,55.16,"1,058,828","Nov 06, 2020"
05-11-2020,59.50,60.90,59.00,59.90,54.93,"996,251","Nov 05, 2020"
04-11-2020,59.85,59.85,58.00,58.70,53.83,"539,912","Nov 04, 2020"
03-11-2020,58.60,60.20,58.20,59.05,54.15,"818,243","Nov 03, 2020"
02-11-2020,58.05,59.90,57.55,58.45,53.60,"954,852","Nov 02, 2020"
30-10-2020,58.80,59.40,57.35,57.90,53.10,"552,108","Oct 30, 2020"
29-10-2020,58.35,59.05,57.45,58.15,53.33,"564,113","Oct 29, 2020"
28-10-2020,60.00,60.00,59.00,59.25,54.34,"434,759","Oct 28, 2020"
27-10-2020,60.25,60.30,59.00,59.80,54.84,"480,872","Oct 27, 2020"
26-10-2020,62.00,62.00,60.00,60.30,55.30,"565,010","Oct 26, 2020"
23-10-2020,62.65,62.90,60.85,61.25,56.17,"978,991","Oct 23, 2020"
22-10-2020,60.70,63.45,60.25,62.05,56.90,"3,515,396","Oct 22, 2020"
21-10-2020,59.85,60.70,59.60,60.35,55.34,"1,034,664","Oct 21, 2020"
20-10-2020,59.60,59.75,58.80,59.50,54.56,"554,796","Oct 20, 2020"
19-10-2020,57.90,60.40,57.90,59.60,54.66,"1,230,282","Oct 19, 2020"
16-10-2020,57.40,57.80,56.55,57.50,52.73,"596,993","Oct 16, 2020"
15-10-2020,58.00,58.95,56.20,56.60,51.90,"620,085","Oct 15, 2020"
14-10-2020,57.95,58.35,56.85,57.95,53.14,"702,253","Oct 14, 2020"
13-10-2020,58.70,59.05,57.75,57.95,53.14,"509,478","Oct 13, 2020"
12-10-2020,60.25,61.60,58.70,59.25,54.34,"995,982","Oct 12, 2020"
09-10-2020,58.10,61.50,57.85,60.20,55.21,"2,121,319","Oct 09, 2020"
08-10-2020,58.80,58.85,57.55,58.60,53.74,"949,121","Oct 08, 2020"
07-10-2020,58.90,58.90,57.45,58.00,53.19,"430,521","Oct 07, 2020"
06-10-2020,58.90,59.00,57.55,58.25,53.42,"382,234","Oct 06, 2020"
05-10-2020,58.45,59.10,57.70,58.50,53.65,"826,094","Oct 05, 2020"
01-10-2020,56.90,57.90,56.80,57.20,52.46,"419,375","Oct 01, 2020"
30-09-2020,56.40,56.80,56.00,56.30,51.63,"334,297","Sep 30, 2020"
29-09-2020,58.20,58.30,56.35,56.80,52.09,"446,572","Sep 29, 2020"
28-09-2020,55.55,57.95,55.55,57.60,52.82,"752,826","Sep 28, 2020"
25-09-2020,53.20,56.75,53.10,55.10,50.53,"1,825,063","Sep 25, 2020"
24-09-2020,55.50,56.15,54.55,54.75,50.21,"719,019","Sep 24, 2020"
23-09-2020,57.95,57.95,55.75,57.15,52.41,"657,707","Sep 23, 2020"
22-09-2020,57.85,58.05,55.25,56.50,51.81,"953,563","Sep 22, 2020"
21-09-2020,60.50,60.90,57.30,58.10,53.28,"1,127,519","Sep 21, 2020"
18-09-2020,62.35,62.95,60.05,60.50,55.48,"863,909","Sep 18, 2020"
17-09-2020,61.90,62.80,61.65,62.30,57.13,"447,057","Sep 17, 2020"
16-09-2020,62.75,63.40,61.60,62.05,56.90,"538,527","Sep 16, 2020"
15-09-2020,63.50,64.40,62.50,62.85,57.64,"580,529","Sep 15, 2020"
14-09-2020,62.25,64.45,62.00,63.35,58.10,"2,311,904","Sep 14, 2020"
11-09-2020,61.55,62.20,61.05,61.70,56.58,"527,979","Sep 11, 2020"
10-09-2020,60.40,62.20,60.10,61.40,56.31,"1,143,460","Sep 10, 2020"
09-09-2020,60.45,60.75,58.60,59.75,54.79,"954,103","Sep 09, 2020"
08-09-2020,61.90,62.60,61.00,61.30,56.22,"747,645","Sep 08, 2020"
07-09-2020,62.70,63.60,61.65,61.95,56.81,"802,062","Sep 07, 2020"
04-09-2020,62.30,63.90,62.30,63.40,58.14,"838,001","Sep 04, 2020"
03-09-2020,65.00,65.45,64.05,64.60,59.24,"617,815","Sep 03, 2020"
02-09-2020,64.70,65.20,63.80,64.55,59.20,"812,110","Sep 02, 2020"
01-09-2020,65.00,65.70,63.20,64.75,59.38,"1,368,172","Sep 01, 2020"
31-08-2020,71.85,71.85,64.35,64.85,59.47,"5,332,737","Aug 31, 2020"
28-08-2020,66.25,70.20,66.00,68.80,63.09,"11,976,449","Aug 28, 2020"
27-08-2020,65.50,66.65,65.25,65.80,60.34,"2,395,058","Aug 27, 2020"
26-08-2020,65.90,66.35,65.10,65.25,59.84,"1,625,743","Aug 26, 2020"
25-08-2020,65.85,67.40,64.60,65.35,59.93,"3,258,068","Aug 25, 2020"
24-08-2020,64.90,67.50,64.75,65.85,60.39,"4,599,465","Aug 24, 2020"
21-08-2020,64.20,65.65,64.05,64.35,59.01,"2,389,031","Aug 21, 2020"
20-08-2020,63.40,64.65,63.15,63.80,58.51,"1,319,397","Aug 20, 2020"
19-08-2020,63.20,65.30,63.20,64.15,58.83,"2,559,397","Aug 19, 2020"
18-08-2020,63.40,63.70,62.60,63.15,57.91,"1,091,541","Aug 18, 2020"
17-08-2020,63.00,64.00,62.05,63.35,58.10,"1,969,081","Aug 17, 2020"
14-08-2020,64.65,65.15,60.30,62.10,56.95,"5,188,429","Aug 14, 2020"
13-08-2020,64.35,65.45,61.80,63.45,58.19,"2,188,574","Aug 13, 2020"
12-08-2020,66.50,66.50,63.80,64.25,58.92,"8,038,241","Aug 12, 2020"
11-08-2020,60.00,65.00,59.75,64.30,58.97,"5,437,403","Aug 11, 2020"
10-08-2020,60.00,60.80,59.05,59.80,54.84,"1,337,328","Aug 10, 2020"
07-08-2020,58.40,59.40,57.65,58.90,54.01,"1,382,949","Aug 07, 2020"
06-08-2020,58.40,59.70,57.90,58.45,53.60,"1,205,324","Aug 06, 2020"
05-08-2020,58.40,59.45,57.85,58.10,53.28,"1,107,897","Aug 05, 2020"
04-08-2020,58.30,58.55,57.85,58.25,53.42,"788,079","Aug 04, 2020"
03-08-2020,58.40,58.80,57.05,58.10,53.28,"993,849","Aug 03, 2020"
31-07-2020,58.30,58.80,57.50,58.45,53.60,"1,158,367","Jul 31, 2020"
30-07-2020,59.70,60.40,58.10,58.30,53.46,"996,472","Jul 30, 2020"
29-07-2020,58.05,60.85,58.05,59.35,54.43,"2,181,248","Jul 29, 2020"
28-07-2020,57.05,59.00,57.05,58.30,53.46,"1,623,548","Jul 28, 2020"
27-07-2020,59.85,60.10,57.05,57.45,52.68,"1,861,147","Jul 27, 2020"
24-07-2020,60.90,60.90,59.10,60.10,55.11,"1,421,503","Jul 24, 2020"
23-07-2020,60.65,61.70,60.50,61.20,56.12,"1,154,815","Jul 23, 2020"
22-07-2020,61.90,62.35,60.55,61.10,56.03,"1,457,700","Jul 22, 2020"
21-07-2020,62.50,63.20,61.55,61.75,56.63,"1,885,754","Jul 21, 2020"
20-07-2020,61.65,63.00,61.20,61.60,56.49,"1,457,400","Jul 20, 2020"
17-07-2020,60.20,62.50,59.65,61.55,56.44,"1,691,104","Jul 17, 2020"
16-07-2020,60.60,60.90,58.50,59.60,54.66,"2,008,339","Jul 16, 2020"
15-07-2020,61.90,62.70,60.45,60.65,55.62,"1,911,499","Jul 15, 2020"
14-07-2020,62.10,62.40,60.20,61.00,55.94,"2,331,496","Jul 14, 2020"
13-07-2020,63.90,64.60,62.50,62.75,57.54,"1,936,594","Jul 13, 2020"
10-07-2020,64.95,65.45,63.30,63.90,58.60,"2,594,681","Jul 10, 2020"
09-07-2020,66.50,67.45,64.30,65.10,59.70,"3,829,837","Jul 09, 2020"
08-07-2020,65.05,69.00,64.80,65.95,60.48,"8,095,037","Jul 08, 2020"
07-07-2020,64.70,65.75,63.35,65.00,59.61,"2,912,217","Jul 07, 2020"
06-07-2020,65.25,65.50,64.25,64.70,59.33,"1,937,479","Jul 06, 2020"
03-07-2020,65.95,66.50,64.05,64.55,59.20,"1,779,928","Jul 03, 2020"
02-07-2020,66.65,67.85,65.30,65.80,60.34,"3,466,755","Jul 02, 2020"
01-07-2020,62.25,66.50,60.50,65.75,60.30,"4,415,078","Jul 01, 2020"
30-06-2020,65.40,66.15,56.00,62.00,56.86,"3,349,105","Jun 30, 2020"
29-06-2020,65.70,65.90,63.60,64.40,59.06,"2,133,375","Jun 29, 2020"
26-06-2020,64.90,69.00,64.50,66.45,60.94,"5,590,448","Jun 26, 2020"
25-06-2020,64.00,65.10,61.60,63.75,58.46,"3,838,855","Jun 25, 2020"
24-06-2020,70.00,71.50,65.00,65.30,59.88,"8,765,055","Jun 24, 2020"
23-06-2020,67.00,72.95,66.40,68.95,63.23,"29,750,943","Jun 23, 2020"
22-06-2020,56.80,65.65,56.80,64.35,59.01,"16,745,153","Jun 22, 2020"
19-06-2020,55.90,56.90,55.50,56.20,51.54,"3,830,622","Jun 19, 2020"
18-06-2020,54.30,56.65,54.10,55.45,50.85,"3,535,882","Jun 18, 2020"
17-06-2020,54.40,55.70,53.20,54.40,49.89,"3,439,848","Jun 17, 2020"
16-06-2020,57.75,58.30,52.70,54.40,49.89,"5,989,834","Jun 16, 2020"
15-06-2020,53.90,57.40,52.75,56.25,51.58,"5,424,912","Jun 15, 2020"
12-06-2020,51.90,54.90,51.00,54.55,50.02,"3,517,754","Jun 12, 2020"
11-06-2020,56.45,57.85,54.20,54.85,50.30,"7,960,940","Jun 11, 2020"
10-06-2020,52.05,56.20,52.05,55.40,50.80,"7,329,722","Jun 10, 2020"
09-06-2020,53.75,54.80,52.05,52.50,48.15,"3,625,077","Jun 09, 2020"
08-06-2020,56.00,56.30,53.05,53.55,49.11,"6,251,427","Jun 08, 2020"
05-06-2020,50.60,54.95,50.60,53.90,49.43,"9,367,569","Jun 05, 2020"
04-06-2020,49.75,52.00,49.40,50.35,46.17,"5,476,792","Jun 04, 2020"
03-06-2020,47.30,51.90,47.25,49.40,45.30,"9,921,754","Jun 03, 2020"
02-06-2020,46.50,47.25,46.00,46.65,42.78,"2,510,752","Jun 02, 2020"
01-06-2020,44.05,47.90,44.05,46.50,42.64,"6,928,401","Jun 01, 2020"
29-05-2020,43.50,43.95,43.20,43.75,40.12,"1,272,593","May 29, 2020"
28-05-2020,44.50,44.85,43.45,43.65,40.03,"2,220,189","May 28, 2020"
27-05-2020,44.10,44.50,43.70,43.90,40.26,"2,656,880","May 27, 2020"
26-05-2020,44.55,44.90,43.95,44.15,40.49,"559,021","May 26, 2020"
22-05-2020,44.55,46.00,43.70,44.25,40.58,"1,111,717","May 22, 2020"
21-05-2020,45.15,46.90,44.75,45.05,41.31,"1,337,973","May 21, 2020"
20-05-2020,44.50,45.30,44.15,45.00,41.27,"625,816","May 20, 2020"
19-05-2020,45.50,45.90,44.20,44.70,40.99,"900,759","May 19, 2020"
18-05-2020,47.35,47.35,44.50,45.15,41.40,"1,255,364","May 18, 2020"
15-05-2020,47.10,47.95,47.00,47.35,43.42,"637,814","May 15, 2020"
14-05-2020,48.45,48.80,46.90,47.55,43.61,"1,133,278","May 14, 2020"
13-05-2020,48.80,49.90,47.70,48.75,44.71,"2,336,413","May 13, 2020"
12-05-2020,46.00,47.30,44.60,46.80,42.92,"1,213,750","May 12, 2020"
11-05-2020,46.95,47.35,45.60,46.35,42.51,"841,075","May 11, 2020"
08-05-2020,47.40,47.65,45.70,46.50,42.64,"1,069,166","May 08, 2020"
07-05-2020,46.45,47.70,46.20,46.95,43.06,"910,562","May 07, 2020"
06-05-2020,47.00,47.15,45.15,46.65,42.78,"1,327,688","May 06, 2020"
05-05-2020,47.85,48.15,46.25,46.55,42.69,"1,734,738","May 05, 2020"
04-05-2020,50.90,50.90,46.85,47.05,43.15,"3,396,907","May 04, 2020"
30-04-2020,52.60,54.30,51.80,51.90,47.59,"3,910,999","Apr 30, 2020"
29-04-2020,52.30,52.40,51.10,51.60,47.32,"2,255,290","Apr 29, 2020"
28-04-2020,48.95,52.10,48.50,51.40,47.14,"4,306,135","Apr 28, 2020"
27-04-2020,48.40,49.85,48.35,48.75,44.71,"1,072,891","Apr 27, 2020"
24-04-2020,49.90,50.15,48.10,48.45,44.43,"1,596,261","Apr 24, 2020"
23-04-2020,49.35,51.50,49.20,50.10,45.94,"2,060,045","Apr 23, 2020"
22-04-2020,48.00,50.90,48.00,48.95,44.89,"2,716,210","Apr 22, 2020"
21-04-2020,53.00,54.35,50.00,50.70,46.49,"4,487,902","Apr 21, 2020"
20-04-2020,47.20,55.55,46.50,53.85,49.38,"10,991,201","Apr 20, 2020"
17-04-2020,47.00,47.50,45.80,46.35,42.51,"2,059,907","Apr 17, 2020"
16-04-2020,46.40,46.40,45.60,45.90,42.09,"952,251","Apr 16, 2020"
15-04-2020,46.50,47.50,45.30,45.85,42.05,"1,374,470","Apr 15, 2020"
13-04-2020,48.00,48.30,45.60,45.90,42.09,"1,200,177","Apr 13, 2020"
09-04-2020,47.00,47.60,45.70,47.50,43.56,"1,309,647","Apr 09, 2020"
08-04-2020,46.00,48.30,45.35,45.75,41.95,"1,663,227","Apr 08, 2020"
07-04-2020,46.30,46.50,44.85,45.70,41.91,"928,321","Apr 07, 2020"
03-04-2020,45.00,45.10,43.50,44.80,41.08,"1,019,779","Apr 03, 2020"
01-04-2020,43.20,46.40,42.70,43.95,40.30,"1,561,733","Apr 01, 2020"
31-03-2020,43.10,43.50,42.05,43.10,39.52,"1,531,343","Mar 31, 2020"
30-03-2020,45.90,45.90,42.10,42.55,39.02,"1,620,382","Mar 30, 2020"
27-03-2020,47.90,49.85,44.30,45.25,41.50,"1,902,215","Mar 27, 2020"
26-03-2020,44.80,48.95,43.15,45.35,41.59,"1,519,935","Mar 26, 2020"
25-03-2020,43.00,44.80,41.55,43.60,39.98,"1,031,019","Mar 25, 2020"
24-03-2020,46.05,47.50,43.00,43.20,39.62,"1,313,486","Mar 24, 2020"
23-03-2020,47.00,50.35,45.00,45.40,41.63,"1,140,888","Mar 23, 2020"
20-03-2020,50.00,54.00,49.25,52.40,48.05,"1,322,471","Mar 20, 2020"
19-03-2020,47.70,51.50,45.10,49.45,45.35,"1,634,736","Mar 19, 2020"
18-03-2020,52.20,53.50,48.50,48.95,44.89,"1,504,184","Mar 18, 2020"
17-03-2020,52.90,54.60,51.00,51.60,47.32,"1,159,829","Mar 17, 2020"
16-03-2020,54.40,55.10,52.00,52.90,48.51,"1,155,514","Mar 16, 2020"
13-03-2020,46.55,56.90,44.00,56.15,51.49,"2,386,518","Mar 13, 2020"
12-03-2020,58.85,59.00,53.55,54.30,49.80,"1,939,144","Mar 12, 2020"
11-03-2020,64.40,67.40,62.50,62.80,57.59,"1,601,624","Mar 11, 2020"
09-03-2020,69.30,69.30,64.10,65.40,59.97,"1,433,954","Mar 09, 2020"
06-03-2020,68.95,71.60,68.20,69.85,64.06,"1,501,209","Mar 06, 2020"
05-03-2020,71.40,73.30,70.40,71.95,65.98,"2,435,154","Mar 05, 2020"
04-03-2020,70.20,74.65,69.90,71.05,65.16,"3,367,184","Mar 04, 2020"
03-03-2020,71.90,72.75,69.25,69.85,64.06,"1,079,228","Mar 03, 2020"
02-03-2020,76.00,76.30,68.50,70.95,65.06,"948,344","Mar 02, 2020"
28-02-2020,71.05,75.30,71.05,74.05,67.91,"1,648,817","Feb 28, 2020"
27-02-2020,78.45,78.45,74.85,75.65,69.37,"1,198,140","Feb 27, 2020"
26-02-2020,79.95,79.95,77.60,78.15,71.67,"867,471","Feb 26, 2020"
25-02-2020,81.05,81.50,78.60,80.05,73.41,"903,519","Feb 25, 2020"
24-02-2020,82.60,82.75,79.30,80.35,73.68,"682,348","Feb 24, 2020"
20-02-2020,83.20,84.50,82.50,83.40,76.48,"700,192","Feb 20, 2020"
19-02-2020,80.75,83.75,80.35,83.15,76.25,"968,882","Feb 19, 2020"
18-02-2020,81.80,81.80,77.85,80.25,73.59,"1,379,257","Feb 18, 2020"
17-02-2020,84.95,84.95,81.50,81.95,75.15,"1,182,349","Feb 17, 2020"
14-02-2020,88.20,89.05,84.70,84.95,77.90,"1,243,178","Feb 14, 2020"
13-02-2020,89.65,89.90,87.85,88.15,80.84,"1,053,226","Feb 13, 2020"
12-02-2020,93.30,93.30,89.10,89.65,82.21,"1,389,296","Feb 12, 2020"
11-02-2020,96.30,96.50,92.50,92.80,85.10,"1,627,240","Feb 11, 2020"
10-02-2020,96.90,97.05,95.05,95.60,87.67,"687,587","Feb 10, 2020"
07-02-2020,97.00,98.40,96.05,96.55,88.54,"1,048,475","Feb 07, 2020"
06-02-2020,96.00,99.80,95.50,96.70,88.68,"2,319,547","Feb 06, 2020"
05-02-2020,96.35,97.40,94.70,95.40,87.49,"981,168","Feb 05, 2020"
04-02-2020,97.15,98.10,95.45,96.10,88.13,"1,206,020","Feb 04, 2020"
03-02-2020,99.75,99.95,96.00,97.00,88.95,"950,204","Feb 03, 2020"
31-01-2020,103.35,104.00,99.45,103.45,94.87,"1,406,266","Jan 31, 2020"
30-01-2020,103.80,103.80,102.00,102.90,94.36,"763,983","Jan 30, 2020"
29-01-2020,104.65,105.20,103.30,103.80,95.19,"886,814","Jan 29, 2020"
28-01-2020,107.00,107.10,103.30,103.65,95.05,"1,279,250","Jan 28, 2020"
27-01-2020,107.20,108.75,106.10,106.35,97.53,"2,329,905","Jan 27, 2020"
24-01-2020,105.80,109.70,104.10,106.95,98.08,"9,565,473","Jan 24, 2020"
23-01-2020,104.40,105.75,103.65,104.50,95.83,"1,403,729","Jan 23, 2020"
22-01-2020,105.50,106.00,103.35,103.95,95.33,"1,143,258","Jan 22, 2020"
21-01-2020,103.85,106.20,103.00,104.70,96.01,"4,372,470","Jan 21, 2020"
20-01-2020,102.50,104.50,100.55,103.85,95.24,"1,929,587","Jan 20, 2020"
17-01-2020,102.35,103.65,101.00,102.05,93.58,"1,645,618","Jan 17, 2020"
16-01-2020,99.35,103.15,99.15,102.35,93.86,"2,907,485","Jan 16, 2020"
15-01-2020,98.60,100.85,98.20,99.10,90.88,"1,304,110","Jan 15, 2020"
14-01-2020,99.65,99.65,98.70,99.00,90.79,"712,611","Jan 14, 2020"
13-01-2020,99.50,99.75,98.20,99.35,91.11,"835,761","Jan 13, 2020"
10-01-2020,100.00,100.80,98.50,98.75,90.56,"1,389,586","Jan 10, 2020"
09-01-2020,99.70,101.00,98.85,99.40,91.15,"1,302,942","Jan 09, 2020"
08-01-2020,98.50,99.00,97.25,98.20,90.05,"835,779","Jan 08, 2020"
07-01-2020,101.10,102.20,98.10,99.60,91.34,"1,193,942","Jan 07, 2020"
06-01-2020,102.00,102.40,99.45,100.15,91.84,"1,034,298","Jan 06, 2020"
03-01-2020,102.85,104.40,102.15,102.85,94.32,"1,142,845","Jan 03, 2020"
02-01-2020,101.60,103.70,101.40,102.85,94.32,"1,551,597","Jan 02, 2020"
01-01-2020,101.90,102.35,100.55,101.35,92.94,"957,240","Jan 01, 2020"
31-12-2019,104.40,105.00,100.50,100.95,92.58,"2,423,404","Dec 31, 2019"
30-12-2019,105.40,105.60,104.15,104.60,95.92,"909,066","Dec 30, 2019"
27-12-2019,105.00,107.70,104.60,104.90,96.20,"2,484,114","Dec 27, 2019"
26-12-2019,105.40,105.60,103.15,104.20,95.56,"1,232,499","Dec 26, 2019"
24-12-2019,105.85,106.90,104.40,104.75,96.06,"1,129,055","Dec 24, 2019"
23-12-2019,106.80,108.40,104.00,104.95,96.24,"1,715,799","Dec 23, 2019"
20-12-2019,106.45,109.90,105.40,107.50,98.58,"2,878,201","Dec 20, 2019"
19-12-2019,108.60,109.65,104.60,105.05,96.34,"2,543,692","Dec 19, 2019"
18-12-2019,109.90,110.80,108.10,109.95,100.83,"1,723,215","Dec 18, 2019"
17-12-2019,115.95,116.95,109.00,110.00,100.88,"3,501,794","Dec 17, 2019"
16-12-2019,118.80,119.00,115.60,116.25,106.61,"902,558","Dec 16, 2019"
13-12-2019,118.70,121.00,117.20,118.10,108.30,"2,111,307","Dec 13, 2019"
12-12-2019,118.20,119.75,115.65,117.90,108.12,"698,581","Dec 12, 2019"
11-12-2019,116.95,118.50,114.60,117.65,107.89,"760,972","Dec 11, 2019"
10-12-2019,118.85,118.95,115.50,116.85,107.16,"710,281","Dec 10, 2019"
09-12-2019,118.80,121.65,117.10,118.25,108.44,"782,836","Dec 09, 2019"
06-12-2019,123.40,124.15,118.50,119.20,109.31,"891,018","Dec 06, 2019"
05-12-2019,126.00,126.80,122.40,123.20,112.98,"858,222","Dec 05, 2019"
04-12-2019,121.60,126.50,121.60,125.50,115.09,"1,157,369","Dec 04, 2019"
03-12-2019,126.35,126.85,121.50,123.00,112.80,"1,125,685","Dec 03, 2019"
02-12-2019,129.60,130.35,125.50,126.20,115.73,"922,148","Dec 02, 2019"
29-11-2019,126.55,134.50,126.00,128.90,118.21,"4,591,513","Nov 29, 2019"
28-11-2019,121.40,128.90,121.20,125.85,115.41,"4,926,208","Nov 28, 2019"
27-11-2019,121.25,121.85,119.35,120.65,110.64,"1,076,790","Nov 27, 2019"
26-11-2019,120.95,121.90,118.90,120.85,110.83,"1,596,993","Nov 26, 2019"
25-11-2019,119.25,122.40,119.00,120.25,110.28,"1,164,361","Nov 25, 2019"
22-11-2019,120.70,121.35,118.65,119.15,109.27,"947,567","Nov 22, 2019"
21-11-2019,123.40,123.40,119.85,120.65,110.64,"1,413,757","Nov 21, 2019"
20-11-2019,124.50,127.65,121.25,122.40,112.25,"2,529,996","Nov 20, 2019"
19-11-2019,119.55,128.00,117.00,123.95,113.67,"5,551,346","Nov 19, 2019"
18-11-2019,117.05,120.00,117.05,118.95,109.08,"1,128,909","Nov 18, 2019"
15-11-2019,115.20,120.50,114.55,116.80,107.11,"2,101,034","Nov 15, 2019"
14-11-2019,118.50,118.50,112.55,114.50,105.00,"1,555,496","Nov 14, 2019"
13-11-2019,122.65,123.20,117.45,118.90,109.04,"1,432,439","Nov 13, 2019"
11-11-2019,123.40,124.90,121.10,121.90,111.79,"1,096,810","Nov 11, 2019"
08-11-2019,126.60,127.90,122.50,123.50,113.26,"1,114,274","Nov 08, 2019"
07-11-2019,129.00,129.95,126.00,127.40,116.83,"844,838","Nov 07, 2019"
06-11-2019,129.00,129.90,127.00,128.40,117.75,"866,478","Nov 06, 2019"
05-11-2019,135.50,135.95,127.45,128.70,118.02,"1,857,979","Nov 05, 2019"
04-11-2019,133.00,139.65,132.80,135.00,123.80,"2,408,647","Nov 04, 2019"
01-11-2019,133.80,136.00,131.15,132.80,121.78,"1,589,292","Nov 01, 2019"
31-10-2019,129.55,134.75,129.30,133.00,121.97,"2,396,566","Oct 31, 2019"
30-10-2019,127.00,132.00,126.10,128.80,118.12,"2,187,703","Oct 30, 2019"
29-10-2019,127.10,128.40,123.25,126.75,116.24,"1,504,104","Oct 29, 2019"
27-10-2019,126.80,127.20,125.80,126.35,115.87,"236,617","Oct 27, 2019"
25-10-2019,124.20,127.40,121.05,125.55,115.14,"2,615,312","Oct 25, 2019"
24-10-2019,141.95,141.95,120.25,123.95,113.67,"6,848,111","Oct 24, 2019"
23-10-2019,126.40,148.70,126.30,142.90,131.05,"6,848,801","Oct 23, 2019"
22-10-2019,122.80,129.70,122.05,126.30,115.82,"1,275,098","Oct 22, 2019"
18-10-2019,118.35,123.95,117.40,122.80,112.61,"2,024,230","Oct 18, 2019"
17-10-2019,109.00,119.45,108.75,117.50,107.75,"1,762,822","Oct 17, 2019"
16-10-2019,110.40,110.80,108.00,108.95,99.91,"571,476","Oct 16, 2019"
15-10-2019,111.45,111.90,108.20,109.00,99.96,"670,771","Oct 15, 2019"
14-10-2019,113.40,113.55,110.10,111.00,101.79,"714,096","Oct 14, 2019"
11-10-2019,113.40,115.85,111.00,111.90,102.62,"778,293","Oct 11, 2019"
10-10-2019,116.55,117.65,112.20,113.65,104.22,"844,496","Oct 10, 2019"
09-10-2019,119.00,120.00,114.50,116.90,107.20,"1,213,538","Oct 09, 2019"
07-10-2019,120.35,120.55,117.60,118.80,108.95,"627,746","Oct 07, 2019"
04-10-2019,121.75,122.40,118.50,119.60,109.68,"833,483","Oct 04, 2019"
03-10-2019,117.30,124.65,116.30,121.00,110.96,"1,441,999","Oct 03, 2019"
01-10-2019,126.10,130.35,112.65,118.20,108.40,"1,803,029","Oct 01, 2019"
30-09-2019,133.00,133.50,124.25,125.30,114.91,"1,057,239","Sep 30, 2019"
27-09-2019,138.00,138.95,132.00,133.50,122.43,"1,042,382","Sep 27, 2019"
26-09-2019,142.00,145.10,137.40,138.35,126.87,"1,311,389","Sep 26, 2019"
25-09-2019,147.50,147.80,141.00,142.20,130.40,"1,128,054","Sep 25, 2019"
24-09-2019,153.00,153.00,146.50,148.00,135.72,"1,029,960","Sep 24, 2019"
23-09-2019,158.20,159.80,150.30,152.00,139.39,"1,700,179","Sep 23, 2019"
20-09-2019,154.60,163.40,150.50,155.00,142.14,"2,453,882","Sep 20, 2019"
19-09-2019,159.55,159.85,152.00,153.45,140.72,"600,890","Sep 19, 2019"
18-09-2019,160.75,162.30,158.10,159.10,145.90,"628,244","Sep 18, 2019"
17-09-2019,164.55,165.50,158.35,159.40,146.18,"592,828","Sep 17, 2019"
16-09-2019,163.00,165.95,162.35,164.00,150.40,"553,730","Sep 16, 2019"
13-09-2019,167.50,167.50,163.00,165.15,151.45,"631,887","Sep 13, 2019"
12-09-2019,168.30,170.40,165.30,166.25,152.46,"801,969","Sep 12, 2019"
11-09-2019,166.70,170.90,165.45,167.30,153.42,"1,318,909","Sep 11, 2019"
09-09-2019,164.00,167.70,163.70,165.55,151.82,"847,039","Sep 09, 2019"
06-09-2019,167.60,169.95,163.50,164.35,150.72,"1,019,304","Sep 06, 2019"
05-09-2019,167.10,169.00,163.50,166.35,152.55,"1,813,331","Sep 05, 2019"
04-09-2019,177.00,179.50,164.60,166.60,152.78,"3,423,238","Sep 04, 2019"
03-09-2019,191.00,192.00,174.05,176.55,161.90,"3,177,603","Sep 03, 2019"
30-08-2019,191.15,203.00,183.60,199.90,183.32,"1,556,521","Aug 30, 2019"
29-08-2019,196.00,196.00,190.00,191.30,175.43,"390,701","Aug 29, 2019"
28-08-2019,193.00,200.00,186.60,196.30,180.02,"955,008","Aug 28, 2019"
27-08-2019,186.50,195.00,186.50,192.60,176.62,"1,641,250","Aug 27, 2019"
26-08-2019,176.00,188.00,170.15,183.60,168.37,"1,895,004","Aug 26, 2019"
