date,open,high,low,close,adjClose,volume,dateRaw
12-03-2020,12.80,13.85,12.75,13.00,12.84,"2,611","Mar 12, 2020"
11-03-2020,13.90,14.95,12.20,14.00,13.83,"5,491","Mar 11, 2020"
09-03-2020,14.90,15.35,13.75,13.85,13.68,"9,007","Mar 09, 2020"
06-03-2020,15.70,16.85,14.75,15.30,15.12,"6,423","Mar 06, 2020"
05-03-2020,15.90,16.45,15.05,15.15,14.97,"4,424","Mar 05, 2020"
04-03-2020,16.00,16.40,15.20,15.70,15.51,807,"Mar 04, 2020"
03-03-2020,14.30,16.90,14.30,16.25,16.05,"4,100","Mar 03, 2020"
02-03-2020,17.65,17.65,14.65,15.55,15.36,"13,419","Mar 02, 2020"
28-02-2020,16.50,17.75,16.05,16.45,16.25,"10,580","Feb 28, 2020"
27-02-2020,17.75,17.75,16.70,16.95,16.75,"3,479","Feb 27, 2020"
26-02-2020,19.70,21.00,17.10,17.25,17.04,"1,246","Feb 26, 2020"
25-02-2020,18.20,18.40,16.95,17.90,17.68,"6,584","Feb 25, 2020"
24-02-2020,17.05,17.80,16.60,17.10,16.89,269,"Feb 24, 2020"
20-02-2020,17.85,17.85,16.65,17.25,17.04,"2,281","Feb 20, 2020"
19-02-2020,20.00,20.00,17.15,17.50,17.29,"2,715","Feb 19, 2020"
18-02-2020,17.80,18.00,16.50,17.85,17.63,"22,368","Feb 18, 2020"
17-02-2020,17.80,18.00,17.15,17.95,17.73,"18,357","Feb 17, 2020"
14-02-2020,18.90,18.90,17.20,17.90,17.68,"3,592","Feb 14, 2020"
13-02-2020,18.50,19.70,17.70,18.40,18.18,"23,283","Feb 13, 2020"
12-02-2020,18.50,18.55,17.30,18.10,17.88,"2,073","Feb 12, 2020"
11-02-2020,18.00,18.75,17.90,17.90,17.68,"2,939","Feb 11, 2020"
10-02-2020,18.00,18.00,17.30,17.40,17.19,490,"Feb 10, 2020"
07-02-2020,18.00,18.80,17.35,17.95,17.73,"2,493","Feb 07, 2020"
06-02-2020,21.50,21.50,17.65,18.35,18.13,"6,712","Feb 06, 2020"
05-02-2020,17.30,19.20,17.00,18.60,18.38,"26,354","Feb 05, 2020"
04-02-2020,17.50,17.50,16.60,16.60,16.40,"2,704","Feb 04, 2020"
03-02-2020,17.20,17.45,16.10,16.70,16.50,"3,630","Feb 03, 2020"
31-01-2020,17.75,18.40,17.20,17.90,17.68,"1,474","Jan 31, 2020"
30-01-2020,18.90,18.90,17.60,17.85,17.63,"1,794","Jan 30, 2020"
29-01-2020,18.65,18.65,17.85,18.00,17.78,"6,993","Jan 29, 2020"
28-01-2020,17.95,18.75,17.40,17.65,17.44,"1,404","Jan 28, 2020"
27-01-2020,18.75,18.75,17.65,18.05,17.83,"1,889","Jan 27, 2020"
24-01-2020,18.65,19.25,18.00,18.80,18.57,"3,447","Jan 24, 2020"
23-01-2020,18.65,18.65,17.85,18.50,18.28,"6,044","Jan 23, 2020"
22-01-2020,18.75,19.50,18.40,18.50,18.28,"7,807","Jan 22, 2020"
21-01-2020,21.45,21.45,18.15,18.75,18.52,"4,029","Jan 21, 2020"
20-01-2020,19.05,19.50,18.60,18.85,18.62,"45,125","Jan 20, 2020"
17-01-2020,20.50,20.50,18.50,19.15,18.92,"12,534","Jan 17, 2020"
16-01-2020,21.00,21.00,19.05,19.20,18.97,"8,066","Jan 16, 2020"
15-01-2020,21.95,21.95,18.35,19.85,19.61,"20,154","Jan 15, 2020"
14-01-2020,19.00,20.80,18.50,19.35,19.12,"9,659","Jan 14, 2020"
13-01-2020,18.15,19.40,18.00,18.55,18.33,"11,612","Jan 13, 2020"
10-01-2020,20.00,20.00,17.65,18.15,17.93,"6,042","Jan 10, 2020"
09-01-2020,19.45,19.45,17.05,18.90,18.67,"37,382","Jan 09, 2020"
08-01-2020,18.50,19.15,16.05,17.90,17.68,"38,934","Jan 08, 2020"
07-01-2020,17.60,17.60,16.20,16.50,16.30,"2,875","Jan 07, 2020"
06-01-2020,18.50,18.50,16.10,16.45,16.25,"3,884","Jan 06, 2020"
03-01-2020,17.95,17.95,16.30,17.05,16.84,"12,180","Jan 03, 2020"
02-01-2020,17.50,17.80,16.10,16.80,16.60,"53,116","Jan 02, 2020"
01-01-2020,15.05,16.35,15.00,15.65,15.46,"11,535","Jan 01, 2020"
31-12-2019,15.15,15.40,14.85,14.95,14.77,"1,287","Dec 31, 2019"
30-12-2019,16.90,16.90,14.70,15.10,14.92,"102,518","Dec 30, 2019"
27-12-2019,15.25,15.45,14.60,14.90,14.72,"2,615","Dec 27, 2019"
26-12-2019,15.05,15.60,14.90,15.20,15.02,"2,585","Dec 26, 2019"
24-12-2019,14.90,15.50,14.60,14.95,14.77,"107,687","Dec 24, 2019"
23-12-2019,17.35,17.35,14.60,15.10,14.92,"1,153","Dec 23, 2019"
20-12-2019,15.90,15.90,14.90,15.05,14.87,"1,354","Dec 20, 2019"
19-12-2019,15.70,15.70,15.05,15.05,14.87,"1,310","Dec 19, 2019"
18-12-2019,15.20,15.85,15.05,15.05,14.87,"2,097","Dec 18, 2019"
17-12-2019,16.70,16.70,15.25,15.75,15.56,940,"Dec 17, 2019"
16-12-2019,18.50,18.50,15.05,15.60,15.41,"3,914","Dec 16, 2019"
13-12-2019,15.70,15.70,14.90,15.65,15.46,"2,674","Dec 13, 2019"
12-12-2019,14.75,15.40,14.75,14.95,14.77,"16,422","Dec 12, 2019"
11-12-2019,15.00,15.80,14.70,14.85,14.67,"8,741","Dec 11, 2019"
10-12-2019,15.90,15.90,15.30,15.50,15.31,"5,566","Dec 10, 2019"
09-12-2019,16.10,16.10,15.10,15.30,15.12,"11,236","Dec 09, 2019"
06-12-2019,18.95,18.95,15.80,16.10,15.91,"6,821","Dec 06, 2019"
05-12-2019,16.00,16.10,15.60,15.80,15.61,555,"Dec 05, 2019"
04-12-2019,17.50,17.50,15.50,16.05,15.86,"2,271","Dec 04, 2019"
03-12-2019,16.30,16.50,15.60,16.05,15.86,"4,878","Dec 03, 2019"
02-12-2019,19.00,19.00,16.05,16.50,16.30,"61,730","Dec 02, 2019"
29-11-2019,16.50,16.50,15.90,16.00,15.81,"18,160","Nov 29, 2019"
28-11-2019,16.05,16.90,15.80,16.00,15.81,"8,260","Nov 28, 2019"
27-11-2019,17.75,17.75,16.15,16.45,16.25,"29,220","Nov 27, 2019"
26-11-2019,18.50,18.50,16.45,16.60,16.40,"24,019","Nov 26, 2019"
25-11-2019,17.40,17.70,16.25,17.35,17.14,"32,995","Nov 25, 2019"
22-11-2019,17.50,17.50,16.10,16.20,16.00,"2,690","Nov 22, 2019"
21-11-2019,16.45,16.75,16.00,16.25,16.05,"12,197","Nov 21, 2019"
20-11-2019,18.80,18.80,16.20,16.40,16.20,"7,731","Nov 20, 2019"
19-11-2019,19.00,19.00,16.55,17.40,17.19,"2,811","Nov 19, 2019"
18-11-2019,17.80,17.80,16.50,17.00,16.79,55,"Nov 18, 2019"
15-11-2019,18.45,18.45,16.10,16.90,16.70,"5,216","Nov 15, 2019"
14-11-2019,18.95,18.95,16.55,16.90,16.70,"3,797","Nov 14, 2019"
13-11-2019,18.40,18.40,16.30,17.50,17.29,"3,049","Nov 13, 2019"
11-11-2019,18.60,18.60,17.05,17.50,17.29,"3,519","Nov 11, 2019"
08-11-2019,19.20,20.75,16.25,17.50,17.29,"7,773","Nov 08, 2019"
07-11-2019,17.40,17.90,16.50,17.30,17.09,"17,330","Nov 07, 2019"
06-11-2019,17.65,17.65,15.90,16.95,16.75,"9,317","Nov 06, 2019"
05-11-2019,16.10,16.80,15.85,16.45,16.25,"16,938","Nov 05, 2019"
04-11-2019,16.50,16.70,16.15,16.45,16.25,"2,369","Nov 04, 2019"
01-11-2019,16.90,16.90,16.05,16.20,16.00,"4,857","Nov 01, 2019"
31-10-2019,17.00,17.00,15.80,16.30,16.10,"11,641","Oct 31, 2019"
30-10-2019,18.95,18.95,15.25,16.10,15.91,"5,925","Oct 30, 2019"
29-10-2019,16.25,16.65,15.65,15.85,15.66,"4,433","Oct 29, 2019"
27-10-2019,18.90,18.90,15.60,16.25,16.05,"15,938","Oct 27, 2019"
25-10-2019,16.90,16.90,15.30,15.80,15.61,"4,098","Oct 25, 2019"
24-10-2019,17.75,17.75,15.90,16.00,15.81,"3,996","Oct 24, 2019"
23-10-2019,16.05,16.85,15.60,16.50,16.30,"1,440","Oct 23, 2019"
22-10-2019,17.95,18.50,15.25,16.05,15.86,"5,203","Oct 22, 2019"
18-10-2019,16.90,16.95,15.75,15.85,15.66,"6,059","Oct 18, 2019"
17-10-2019,16.55,16.70,16.10,16.15,15.95,"2,111","Oct 17, 2019"
16-10-2019,18.00,18.00,16.10,16.55,16.35,"2,850","Oct 16, 2019"
15-10-2019,15.55,16.90,15.55,16.60,16.40,"26,982","Oct 15, 2019"
14-10-2019,18.35,18.35,15.25,15.85,15.66,"2,622","Oct 14, 2019"
11-10-2019,16.00,16.00,15.25,15.30,15.12,716,"Oct 11, 2019"
10-10-2019,15.50,16.00,15.15,15.30,15.12,"5,919","Oct 10, 2019"
09-10-2019,16.10,16.40,15.60,15.75,15.56,"4,105","Oct 09, 2019"
07-10-2019,18.70,18.70,15.80,16.10,15.91,"7,141","Oct 07, 2019"
04-10-2019,16.40,16.60,16.00,16.05,15.86,923,"Oct 04, 2019"
03-10-2019,16.00,16.70,15.30,16.45,16.25,"1,859","Oct 03, 2019"
01-10-2019,17.40,17.85,16.10,16.25,16.05,"11,361","Oct 01, 2019"
30-09-2019,18.30,18.30,16.50,16.70,16.50,"2,155","Sep 30, 2019"
27-09-2019,19.30,19.30,16.55,16.95,16.75,"27,955","Sep 27, 2019"
26-09-2019,18.80,18.80,16.80,17.35,17.14,"1,987","Sep 26, 2019"
25-09-2019,16.55,17.60,16.55,17.25,17.04,"3,166","Sep 25, 2019"
24-09-2019,20.00,20.00,16.90,17.35,17.14,"4,948","Sep 24, 2019"
23-09-2019,16.70,17.80,16.65,17.70,17.49,742,"Sep 23, 2019"
20-09-2019,16.35,17.90,16.30,17.00,16.79,"5,128","Sep 20, 2019"
19-09-2019,16.90,17.25,16.25,16.55,16.35,"2,491","Sep 19, 2019"
18-09-2019,17.50,17.80,16.60,16.95,16.75,"3,251","Sep 18, 2019"
17-09-2019,17.80,18.25,16.30,17.05,16.84,"11,657","Sep 17, 2019"
16-09-2019,17.40,18.30,16.20,16.85,16.65,"30,428","Sep 16, 2019"
13-09-2019,16.50,17.40,16.10,16.95,16.75,"5,378","Sep 13, 2019"
12-09-2019,16.90,16.90,15.65,16.35,16.15,"9,769","Sep 12, 2019"
11-09-2019,16.50,16.90,15.65,16.70,16.50,"4,401","Sep 11, 2019"
09-09-2019,16.50,16.60,15.55,15.80,15.61,"2,718","Sep 09, 2019"
06-09-2019,16.05,16.95,15.90,16.05,15.86,684,"Sep 06, 2019"
05-09-2019,16.00,16.65,15.55,16.00,15.81,427,"Sep 05, 2019"
04-09-2019,15.60,16.45,15.30,16.30,16.10,"1,257","Sep 04, 2019"
03-09-2019,17.05,17.05,15.90,15.95,15.76,"3,516","Sep 03, 2019"
30-08-2019,16.70,17.30,16.20,16.55,16.35,"3,074","Aug 30, 2019"
29-08-2019,16.50,16.75,16.50,16.75,16.55,204,"Aug 29, 2019"
28-08-2019,17.00,17.40,16.55,16.70,16.50,"1,814","Aug 28, 2019"
27-08-2019,18.00,18.00,16.65,16.70,16.50,"4,511","Aug 27, 2019"
26-08-2019,16.70,18.75,16.10,17.45,17.24,"2,878","Aug 26, 2019"
23-08-2019,17.90,17.90,16.20,16.40,16.20,"3,434","Aug 23, 2019"
22-08-2019,17.50,17.50,16.75,16.80,16.60,"5,343","Aug 22, 2019"
21-08-2019,16.60,18.80,16.60,17.45,17.24,"40,246","Aug 21, 2019"
20-08-2019,18.25,18.95,17.30,18.25,18.03,"2,462","Aug 20, 2019"
19-08-2019,17.95,18.20,17.10,18.10,17.88,"1,292","Aug 19, 2019"
16-08-2019,20.00,20.00,17.10,17.35,17.14,"2,218","Aug 16, 2019"
14-08-2019,18.00,18.35,16.15,17.15,16.94,"1,723","Aug 14, 2019"
13-08-2019,17.90,18.40,16.15,17.50,17.29,"40,684","Aug 13, 2019"
09-08-2019,18.00,18.40,17.50,17.90,17.68,"5,173","Aug 09, 2019"
08-08-2019,15.90,18.90,15.90,17.30,17.09,"7,095","Aug 08, 2019"
07-08-2019,16.60,17.40,15.30,16.15,15.95,"2,696","Aug 07, 2019"
06-08-2019,15.20,16.85,15.20,16.35,16.15,"2,562","Aug 06, 2019"
05-08-2019,15.75,16.50,15.05,16.20,16.00,"4,219","Aug 05, 2019"
02-08-2019,15.50,16.70,15.50,16.20,16.00,"4,147","Aug 02, 2019"
01-08-2019,15.30,17.90,15.30,16.85,16.65,"1,008","Aug 01, 2019"
31-07-2019,16.50,17.80,16.50,16.70,16.50,"1,285","Jul 31, 2019"
30-07-2019,17.20,18.45,16.05,16.70,16.50,"11,292","Jul 30, 2019"
29-07-2019,18.35,19.85,17.40,17.55,17.34,"16,379","Jul 29, 2019"
26-07-2019,17.50,19.85,17.20,19.60,19.36,"15,768","Jul 26, 2019"
25-07-2019,18.00,19.50,17.65,17.90,17.68,"11,555","Jul 25, 2019"
24-07-2019,18.20,19.70,18.20,18.70,18.47,"4,653","Jul 24, 2019"
23-07-2019,18.30,19.45,18.30,19.20,18.97,"1,142","Jul 23, 2019"
22-07-2019,18.80,18.85,18.25,18.70,18.47,"6,026","Jul 22, 2019"
19-07-2019,18.50,19.95,18.35,19.45,19.22,"8,903","Jul 19, 2019"
18-07-2019,18.35,19.85,18.35,18.70,18.47,"6,796","Jul 18, 2019"
17-07-2019,19.10,19.95,18.55,18.65,18.42,"5,734","Jul 17, 2019"
16-07-2019,20.00,20.70,18.65,19.50,19.26,"5,738","Jul 16, 2019"
15-07-2019,20.00,21.50,19.70,20.20,19.96,"1,275","Jul 15, 2019"
12-07-2019,20.70,20.70,19.70,20.60,20.35,"2,629","Jul 12, 2019"
11-07-2019,19.20,22.50,19.20,20.60,20.35,"29,752","Jul 11, 2019"
10-07-2019,18.55,20.50,18.55,19.30,19.07,"2,786","Jul 10, 2019"
09-07-2019,20.50,20.85,19.40,19.55,19.31,"2,362","Jul 09, 2019"
08-07-2019,20.00,21.10,19.40,20.55,20.30,"3,555","Jul 08, 2019"
05-07-2019,20.00,21.15,20.00,20.75,20.50,430,"Jul 05, 2019"
04-07-2019,20.20,21.20,20.20,20.50,20.25,"1,645","Jul 04, 2019"
03-07-2019,20.00,21.20,19.55,21.05,20.80,"4,129","Jul 03, 2019"
02-07-2019,20.10,21.30,19.85,20.45,20.20,"1,307","Jul 02, 2019"
01-07-2019,18.95,21.30,18.95,20.90,20.65,"8,540","Jul 01, 2019"
28-06-2019,18.90,20.10,18.90,19.60,19.36,846,"Jun 28, 2019"
27-06-2019,18.50,20.00,18.50,19.75,19.51,"1,986","Jun 27, 2019"
26-06-2019,18.10,20.20,18.10,19.60,19.36,"8,022","Jun 26, 2019"
25-06-2019,18.00,19.50,18.00,19.35,19.12,"4,440","Jun 25, 2019"
24-06-2019,18.50,20.30,18.50,18.95,18.72,"1,459","Jun 24, 2019"
21-06-2019,18.00,20.15,18.00,19.60,19.36,"5,851","Jun 21, 2019"
20-06-2019,17.80,19.20,17.55,18.90,18.67,"6,398","Jun 20, 2019"
19-06-2019,18.00,20.00,17.85,18.50,18.28,"10,732","Jun 19, 2019"
18-06-2019,18.65,19.90,18.35,19.30,19.07,"2,046","Jun 18, 2019"
17-06-2019,20.00,20.00,18.60,18.95,18.72,"8,349","Jun 17, 2019"
14-06-2019,21.40,21.40,19.50,20.00,19.76,"5,372","Jun 14, 2019"
13-06-2019,22.90,23.65,20.55,21.25,20.99,"13,569","Jun 13, 2019"
12-06-2019,23.75,23.75,21.65,23.10,22.82,"3,374","Jun 12, 2019"
11-06-2019,23.80,24.90,22.00,22.65,22.38,"2,173","Jun 11, 2019"
10-06-2019,24.40,27.90,22.70,23.10,22.82,"3,001","Jun 10, 2019"
07-06-2019,23.40,24.40,22.50,23.40,23.12,"3,827","Jun 07, 2019"
06-06-2019,24.95,24.95,22.25,22.65,22.38,"3,668","Jun 06, 2019"
04-06-2019,25.00,25.00,23.00,23.40,23.12,"5,258","Jun 04, 2019"
03-06-2019,26.00,26.00,22.05,23.10,22.82,"6,169","Jun 03, 2019"
31-05-2019,25.10,25.10,22.55,23.25,22.97,"9,078","May 31, 2019"
30-05-2019,25.45,25.45,22.20,24.00,23.71,"12,728","May 30, 2019"
29-05-2019,25.50,25.50,24.00,24.45,24.15,"5,398","May 29, 2019"
28-05-2019,24.90,28.90,23.10,24.50,24.20,"15,887","May 28, 2019"
27-05-2019,22.05,25.40,21.25,24.20,23.91,"27,840","May 27, 2019"
24-05-2019,21.80,23.55,20.30,22.55,22.28,"13,172","May 24, 2019"
23-05-2019,21.25,21.25,20.05,20.40,20.15,976,"May 23, 2019"
22-05-2019,21.00,21.00,20.25,20.50,20.25,705,"May 22, 2019"
21-05-2019,21.05,21.50,20.10,20.50,20.25,"4,421","May 21, 2019"
20-05-2019,21.90,21.90,20.05,21.50,21.24,"15,333","May 20, 2019"
17-05-2019,20.50,20.50,19.60,19.85,19.61,"2,541","May 17, 2019"
16-05-2019,19.50,20.80,19.15,20.35,20.10,"4,269","May 16, 2019"
15-05-2019,19.35,20.00,18.90,19.00,18.77,"2,411","May 15, 2019"
14-05-2019,19.50,19.50,18.75,19.00,18.77,"2,418","May 14, 2019"
13-05-2019,20.55,21.35,19.05,19.35,19.12,"5,867","May 13, 2019"
10-05-2019,21.40,21.40,20.50,20.75,20.50,"2,227","May 10, 2019"
09-05-2019,21.70,21.85,20.90,21.00,20.75,"1,881","May 09, 2019"
08-05-2019,21.10,21.50,20.80,21.30,21.04,957,"May 08, 2019"
07-05-2019,21.45,21.85,21.30,21.50,21.24,"2,026","May 07, 2019"
06-05-2019,22.40,22.40,21.40,21.50,21.24,"6,114","May 06, 2019"
03-05-2019,21.50,22.25,21.25,21.95,21.68,"12,353","May 03, 2019"
02-05-2019,22.10,22.10,21.30,21.75,21.49,"8,282","May 02, 2019"
30-04-2019,22.50,22.50,22.05,22.05,21.78,"1,700","Apr 30, 2019"
26-04-2019,22.65,22.85,22.15,22.50,22.23,"4,794","Apr 26, 2019"
25-04-2019,22.65,23.45,22.00,23.35,23.07,"3,489","Apr 25, 2019"
24-04-2019,22.95,22.95,22.60,22.80,22.52,"1,675","Apr 24, 2019"
23-04-2019,23.15,23.15,22.75,23.00,22.72,"3,305","Apr 23, 2019"
22-04-2019,25.00,25.00,22.55,23.05,22.77,"9,829","Apr 22, 2019"
18-04-2019,24.00,24.90,23.10,24.35,24.06,"2,957","Apr 18, 2019"
16-04-2019,23.60,24.25,23.30,23.65,23.36,"2,047","Apr 16, 2019"
15-04-2019,23.90,24.30,23.15,23.80,23.51,"4,170","Apr 15, 2019"
12-04-2019,23.70,24.00,23.30,23.95,23.66,"3,617","Apr 12, 2019"
11-04-2019,24.05,24.10,23.55,23.70,23.41,"2,504","Apr 11, 2019"
10-04-2019,24.40,24.40,23.55,23.75,23.46,"1,667","Apr 10, 2019"
09-04-2019,23.70,24.20,23.25,23.95,23.66,"1,374","Apr 09, 2019"
08-04-2019,24.00,24.00,23.55,23.90,23.61,"1,475","Apr 08, 2019"
05-04-2019,23.20,24.00,23.00,23.95,23.66,"9,399","Apr 05, 2019"
04-04-2019,23.90,23.90,23.15,23.45,23.17,895,"Apr 04, 2019"
03-04-2019,23.25,23.55,23.05,23.25,22.97,"1,639","Apr 03, 2019"
02-04-2019,23.45,23.80,23.30,23.50,23.22,"1,714","Apr 02, 2019"
01-04-2019,23.95,24.00,22.80,23.05,22.77,"10,120","Apr 01, 2019"
28-03-2019,25.30,25.30,23.10,23.95,23.66,"3,794","Mar 28, 2019"
27-03-2019,23.75,23.90,22.85,23.55,23.27,"2,797","Mar 27, 2019"
26-03-2019,22.70,23.35,22.70,23.35,23.07,435,"Mar 26, 2019"
25-03-2019,23.70,23.85,22.70,22.80,22.52,"4,906","Mar 25, 2019"
22-03-2019,23.70,23.70,23.05,23.20,22.92,"5,840","Mar 22, 2019"
20-03-2019,24.40,24.40,23.05,23.70,23.41,"13,210","Mar 20, 2019"
19-03-2019,24.15,24.45,23.60,24.25,23.96,"5,546","Mar 19, 2019"
18-03-2019,24.60,25.00,24.05,24.05,23.76,"6,936","Mar 18, 2019"
15-03-2019,25.95,25.95,24.75,24.95,24.65,"8,167","Mar 15, 2019"
14-03-2019,25.00,25.95,24.60,25.80,25.49,"14,343","Mar 14, 2019"
13-03-2019,24.80,26.00,24.20,25.15,24.85,"23,701","Mar 13, 2019"
12-03-2019,24.90,24.90,24.35,24.75,24.45,64,"Mar 12, 2019"
11-03-2019,23.30,24.90,23.30,24.40,24.11,"4,011","Mar 11, 2019"
08-03-2019,24.15,24.85,24.00,24.10,23.81,"1,423","Mar 08, 2019"
07-03-2019,25.95,25.95,23.90,24.40,24.11,"6,212","Mar 07, 2019"
06-03-2019,25.95,25.95,24.10,24.90,24.60,"3,189","Mar 06, 2019"
05-03-2019,22.60,25.40,22.60,24.40,24.11,"5,957","Mar 05, 2019"
01-03-2019,25.60,25.60,22.45,23.40,23.12,"3,138","Mar 01, 2019"
28-02-2019,25.95,25.95,23.05,23.90,23.61,"13,212","Feb 28, 2019"
27-02-2019,23.05,24.40,22.70,23.25,22.97,"4,913","Feb 27, 2019"
26-02-2019,23.00,26.10,22.30,23.20,22.92,"4,517","Feb 26, 2019"
25-02-2019,23.00,23.75,22.75,23.30,23.02,"2,679","Feb 25, 2019"
22-02-2019,22.70,24.40,22.05,22.95,22.67,"22,492","Feb 22, 2019"
21-02-2019,22.20,23.00,21.60,22.70,22.43,"6,878","Feb 21, 2019"
20-02-2019,22.80,23.40,22.10,22.15,21.88,"5,739","Feb 20, 2019"
19-02-2019,22.70,23.00,21.65,22.40,22.13,772,"Feb 19, 2019"
18-02-2019,22.15,22.50,20.70,22.25,21.98,"12,698","Feb 18, 2019"
15-02-2019,23.00,23.00,22.05,22.20,21.93,"3,953","Feb 15, 2019"
14-02-2019,22.05,23.00,22.00,22.60,22.33,"4,849","Feb 14, 2019"
12-02-2019,22.95,23.70,22.05,23.00,22.72,"6,056","Feb 12, 2019"
11-02-2019,23.25,23.25,21.90,22.00,21.73,"5,738","Feb 11, 2019"
08-02-2019,22.00,24.45,22.00,23.00,22.72,"31,557","Feb 08, 2019"
07-02-2019,22.90,23.70,22.90,22.90,22.62,"15,311","Feb 07, 2019"
06-02-2019,23.20,23.55,22.45,22.80,22.52,"3,886","Feb 06, 2019"
05-02-2019,25.65,26.45,23.10,23.25,22.97,"3,739","Feb 05, 2019"
04-02-2019,23.70,24.35,23.25,24.05,23.76,"9,366","Feb 04, 2019"
01-02-2019,24.00,24.50,23.00,23.25,22.97,"5,669","Feb 01, 2019"
31-01-2019,22.40,23.50,22.20,22.80,22.52,"5,244","Jan 31, 2019"
30-01-2019,24.90,24.90,21.05,22.00,21.73,"23,045","Jan 30, 2019"
29-01-2019,23.60,24.40,22.55,23.55,23.27,"9,078","Jan 29, 2019"
28-01-2019,24.00,24.70,23.10,23.75,23.46,"22,640","Jan 28, 2019"
25-01-2019,28.40,28.40,23.60,23.80,23.51,"6,738","Jan 25, 2019"
24-01-2019,25.40,25.60,24.60,24.90,24.60,"4,584","Jan 24, 2019"
23-01-2019,25.90,25.90,25.40,25.50,25.19,"1,484","Jan 23, 2019"
22-01-2019,25.50,26.15,25.10,25.60,25.29,"3,638","Jan 22, 2019"
21-01-2019,26.35,26.35,25.25,25.75,25.44,"22,215","Jan 21, 2019"
18-01-2019,26.50,26.50,26.00,26.35,26.03,"3,757","Jan 18, 2019"
17-01-2019,28.65,28.65,26.00,26.75,26.43,"6,025","Jan 17, 2019"
16-01-2019,26.50,27.00,26.50,26.95,26.62,"1,736","Jan 16, 2019"
15-01-2019,27.35,28.25,26.50,27.00,26.67,"6,217","Jan 15, 2019"
14-01-2019,28.50,28.50,26.50,26.55,26.23,"1,522","Jan 14, 2019"
11-01-2019,28.00,28.00,26.55,26.75,26.43,"2,827","Jan 11, 2019"
10-01-2019,26.50,27.45,26.15,26.45,26.13,"2,400","Jan 10, 2019"
09-01-2019,27.00,27.10,26.40,26.50,26.18,"4,914","Jan 09, 2019"
08-01-2019,27.80,27.80,26.50,27.00,26.67,"4,734","Jan 08, 2019"
07-01-2019,27.75,27.75,26.40,26.80,26.48,"3,790","Jan 07, 2019"
04-01-2019,27.05,27.70,26.80,27.05,26.72,"5,767","Jan 04, 2019"
03-01-2019,27.10,27.40,26.80,27.10,26.77,"5,982","Jan 03, 2019"
02-01-2019,28.00,28.00,27.00,27.25,26.92,"1,347","Jan 02, 2019"
01-01-2019,27.00,27.80,26.60,27.05,26.72,"4,306","Jan 01, 2019"
31-12-2018,27.60,27.60,26.80,27.25,26.92,"1,209","Dec 31, 2018"
28-12-2018,27.15,27.95,27.15,27.60,27.27,"2,014","Dec 28, 2018"
27-12-2018,28.10,28.10,27.50,27.50,27.17,"5,511","Dec 27, 2018"
26-12-2018,28.75,28.75,27.60,27.85,27.51,"2,162","Dec 26, 2018"
24-12-2018,29.15,29.25,28.15,28.75,28.40,"3,723","Dec 24, 2018"
21-12-2018,27.25,31.00,27.25,28.40,28.06,"34,112","Dec 21, 2018"
20-12-2018,27.00,28.40,26.90,27.55,27.22,"26,258","Dec 20, 2018"
19-12-2018,26.35,27.00,26.35,26.85,26.53,"7,527","Dec 19, 2018"
18-12-2018,26.65,27.45,26.20,26.65,26.33,"2,599","Dec 18, 2018"
17-12-2018,26.00,26.55,26.00,26.45,26.13,"2,639","Dec 17, 2018"
14-12-2018,26.90,26.90,26.00,26.25,25.93,"3,382","Dec 14, 2018"
13-12-2018,26.60,27.10,26.15,27.00,26.67,"4,176","Dec 13, 2018"
12-12-2018,26.70,27.00,25.75,26.05,25.74,"4,497","Dec 12, 2018"
11-12-2018,25.30,26.25,25.30,26.10,25.78,220,"Dec 11, 2018"
10-12-2018,26.00,26.10,25.10,25.35,25.04,"2,440","Dec 10, 2018"
07-12-2018,26.45,26.70,25.80,26.20,25.88,"7,437","Dec 07, 2018"
06-12-2018,26.50,27.25,26.10,26.40,26.08,"2,822","Dec 06, 2018"
05-12-2018,26.40,27.60,26.40,26.85,26.53,"1,699","Dec 05, 2018"
04-12-2018,27.05,27.50,26.80,26.85,26.53,"4,173","Dec 04, 2018"
03-12-2018,28.00,28.00,27.15,27.30,26.97,466,"Dec 03, 2018"
30-11-2018,27.95,28.00,27.00,27.40,27.07,"1,716","Nov 30, 2018"
29-11-2018,27.35,28.40,26.30,27.20,26.87,"2,411","Nov 29, 2018"
28-11-2018,28.00,28.00,27.05,27.70,27.37,704,"Nov 28, 2018"
27-11-2018,28.25,28.25,27.20,27.50,27.17,436,"Nov 27, 2018"
26-11-2018,27.90,27.90,27.15,27.70,27.37,"1,457","Nov 26, 2018"
22-11-2018,28.45,28.50,27.00,27.55,27.22,"2,337","Nov 22, 2018"
21-11-2018,27.50,27.85,27.35,27.80,27.46,899,"Nov 21, 2018"
20-11-2018,27.25,27.75,27.20,27.60,27.27,333,"Nov 20, 2018"
19-11-2018,27.45,28.45,26.80,27.40,27.07,"4,741","Nov 19, 2018"
16-11-2018,27.60,28.20,27.35,27.50,27.17,"2,566","Nov 16, 2018"
15-11-2018,28.40,28.45,27.75,27.85,27.51,"1,773","Nov 15, 2018"
14-11-2018,28.50,28.90,27.95,28.30,27.96,"3,914","Nov 14, 2018"
13-11-2018,28.15,28.65,27.85,28.40,28.06,"7,015","Nov 13, 2018"
12-11-2018,28.75,29.35,27.75,28.20,27.86,"1,426","Nov 12, 2018"
