date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,36.10,36.10,33.70,34.10,34.10,"155,942","May 05, 2022"
04-05-2022,37.00,37.35,35.00,35.40,35.40,"178,646","May 04, 2022"
02-05-2022,35.65,37.20,34.10,36.30,36.30,"177,406","May 02, 2022"
29-04-2022,37.10,37.10,35.00,35.65,35.65,"214,993","Apr 29, 2022"
28-04-2022,36.10,37.40,36.00,36.35,36.35,"119,707","Apr 28, 2022"
27-04-2022,36.95,37.45,35.20,36.30,36.30,"198,889","Apr 27, 2022"
26-04-2022,36.70,38.25,36.35,37.50,37.50,"157,736","Apr 26, 2022"
25-04-2022,38.45,38.45,35.50,36.15,36.15,"525,244","Apr 25, 2022"
22-04-2022,40.45,40.90,37.60,38.45,38.45,"521,599","Apr 22, 2022"
21-04-2022,42.00,42.25,39.60,40.05,40.05,"370,803","Apr 21, 2022"
20-04-2022,41.25,43.95,39.60,41.30,41.30,"1,034,415","Apr 20, 2022"
19-04-2022,39.30,41.40,39.30,40.40,40.40,"1,282,769","Apr 19, 2022"
18-04-2022,36.40,38.50,35.60,37.65,37.65,"778,757","Apr 18, 2022"
13-04-2022,36.30,36.30,34.40,35.20,35.20,"158,658","Apr 13, 2022"
12-04-2022,36.95,36.95,35.00,35.75,35.75,"153,450","Apr 12, 2022"
11-04-2022,37.00,37.15,36.15,36.40,36.40,"99,981","Apr 11, 2022"
08-04-2022,36.70,37.60,36.00,36.30,36.30,"224,805","Apr 08, 2022"
07-04-2022,37.50,37.95,35.50,36.20,36.20,"235,452","Apr 07, 2022"
06-04-2022,36.05,37.80,36.05,37.35,37.35,"267,614","Apr 06, 2022"
05-04-2022,37.70,37.70,36.45,36.80,36.80,"244,401","Apr 05, 2022"
04-04-2022,36.25,38.00,36.25,36.95,36.95,"328,852","Apr 04, 2022"
01-04-2022,35.20,37.00,34.00,35.95,35.95,"537,475","Apr 01, 2022"
31-03-2022,34.30,35.25,33.10,35.20,35.20,"1,196,075","Mar 31, 2022"
30-03-2022,29.90,32.05,29.85,32.05,32.05,"236,834","Mar 30, 2022"
29-03-2022,30.00,30.70,27.20,29.15,29.15,"367,105","Mar 29, 2022"
28-03-2022,31.00,31.40,30.05,30.20,30.20,"205,440","Mar 28, 2022"
25-03-2022,31.85,31.85,30.50,30.60,30.60,"253,013","Mar 25, 2022"
24-03-2022,32.50,32.50,29.70,31.55,31.55,"838,060","Mar 24, 2022"
23-03-2022,34.40,34.40,32.00,32.15,32.15,"393,584","Mar 23, 2022"
22-03-2022,35.10,35.15,33.70,34.05,34.05,"294,901","Mar 22, 2022"
21-03-2022,35.80,36.20,34.85,35.15,35.15,"1,313,980","Mar 21, 2022"
17-03-2022,36.75,36.75,35.55,35.90,35.90,"1,196,585","Mar 17, 2022"
16-03-2022,36.60,36.80,35.10,35.55,35.55,"1,257,618","Mar 16, 2022"
15-03-2022,36.55,38.40,35.95,36.30,36.30,"477,519","Mar 15, 2022"
14-03-2022,38.95,38.95,36.00,36.70,36.70,"620,031","Mar 14, 2022"
11-03-2022,40.95,41.00,37.05,38.70,38.70,"716,668","Mar 11, 2022"
10-03-2022,42.00,42.00,39.85,40.25,40.25,"1,098,378","Mar 10, 2022"
10-03-2022,3:1 Stock Split,,,,,,"Mar 10, 2022"
09-03-2022,41.93,42.53,39.62,40.63,40.63,"1,491,786","Mar 09, 2022"
08-03-2022,38.23,40.83,37.75,40.50,40.50,"747,390","Mar 08, 2022"
07-03-2022,39.97,39.97,35.52,37.13,37.13,"2,877,429","Mar 07, 2022"
04-03-2022,39.00,40.38,38.48,39.45,39.45,"607,677","Mar 04, 2022"
03-03-2022,39.97,40.88,38.33,39.65,39.65,"953,616","Mar 03, 2022"
02-03-2022,34.87,38.23,34.87,37.17,37.17,"708,390","Mar 02, 2022"
28-02-2022,103.80,105.00,99.75,104.60,104.60,"126,733","Feb 28, 2022"
25-02-2022,107.00,107.00,99.25,101.80,101.80,"316,110","Feb 25, 2022"
24-02-2022,115.50,115.50,103.85,103.85,103.85,"901,227","Feb 24, 2022"
23-02-2022,115.00,118.35,107.50,115.35,115.35,"299,460","Feb 23, 2022"
22-02-2022,115.00,118.25,111.80,113.30,113.30,"82,098","Feb 22, 2022"
21-02-2022,121.40,122.05,116.45,116.95,116.95,"131,734","Feb 21, 2022"
18-02-2022,120.00,121.20,107.80,117.20,117.20,"3,012,826","Feb 18, 2022"
17-02-2022,121.75,124.95,118.20,119.75,119.75,"78,500","Feb 17, 2022"
16-02-2022,122.00,124.40,120.00,120.30,120.30,"63,537","Feb 16, 2022"
15-02-2022,118.00,120.50,115.05,120.05,120.05,"71,465","Feb 15, 2022"
14-02-2022,115.10,119.00,115.05,117.45,117.45,"114,849","Feb 14, 2022"
11-02-2022,119.25,122.00,118.00,120.60,120.60,"51,218","Feb 11, 2022"
10-02-2022,123.55,125.75,119.00,122.30,122.30,"342,511","Feb 10, 2022"
09-02-2022,126.20,126.20,121.25,122.65,122.65,"236,903","Feb 09, 2022"
08-02-2022,127.50,129.15,125.05,125.15,125.15,"74,097","Feb 08, 2022"
07-02-2022,131.40,131.70,127.50,128.05,128.05,"50,048","Feb 07, 2022"
04-02-2022,129.00,134.95,129.00,130.45,130.45,"159,175","Feb 04, 2022"
03-02-2022,131.40,132.00,125.00,129.15,129.15,"118,457","Feb 03, 2022"
02-02-2022,128.70,131.65,128.15,129.80,129.80,"541,800","Feb 02, 2022"
01-02-2022,132.20,133.55,126.45,127.45,127.45,"1,589,613","Feb 01, 2022"
31-01-2022,132.90,135.45,128.85,130.85,130.85,"225,548","Jan 31, 2022"
28-01-2022,136.00,137.75,129.95,130.25,130.25,"406,638","Jan 28, 2022"
27-01-2022,129.60,136.90,125.10,129.65,129.65,"298,326","Jan 27, 2022"
25-01-2022,124.70,133.00,117.00,129.60,129.60,"147,981","Jan 25, 2022"
24-01-2022,132.25,134.50,120.05,125.45,125.45,"221,200","Jan 24, 2022"
21-01-2022,133.50,135.95,130.05,132.75,132.75,"160,221","Jan 21, 2022"
20-01-2022,137.10,139.90,133.00,134.45,134.45,"187,047","Jan 20, 2022"
19-01-2022,129.50,137.00,128.00,136.60,136.60,"272,343","Jan 19, 2022"
18-01-2022,137.40,140.00,126.70,128.50,128.50,"587,333","Jan 18, 2022"
17-01-2022,144.00,147.75,135.50,136.75,136.75,"810,139","Jan 17, 2022"
14-01-2022,125.50,143.00,124.35,140.45,140.45,"1,877,223","Jan 14, 2022"
13-01-2022,117.80,129.40,115.60,122.10,122.10,"2,103,049","Jan 13, 2022"
12-01-2022,113.30,113.70,107.05,108.65,108.65,"272,428","Jan 12, 2022"
11-01-2022,111.95,112.50,105.40,107.80,107.80,"376,449","Jan 11, 2022"
10-01-2022,95.70,112.05,94.75,111.10,111.10,"1,175,359","Jan 10, 2022"
07-01-2022,96.00,96.00,92.80,93.40,93.40,"46,001","Jan 07, 2022"
06-01-2022,94.00,94.40,92.00,93.35,93.35,"42,454","Jan 06, 2022"
05-01-2022,95.60,96.65,93.05,94.25,94.25,"49,351","Jan 05, 2022"
04-01-2022,96.50,96.95,94.00,95.50,95.50,"111,264","Jan 04, 2022"
03-01-2022,90.90,96.40,90.15,93.45,93.45,"191,148","Jan 03, 2022"
31-12-2021,88.60,90.85,88.60,89.30,89.30,"45,207","Dec 31, 2021"
30-12-2021,88.35,90.65,87.70,88.70,88.70,"56,981","Dec 30, 2021"
29-12-2021,91.50,91.50,88.45,88.80,88.80,"38,466","Dec 29, 2021"
28-12-2021,89.00,91.80,88.05,89.60,89.60,"54,787","Dec 28, 2021"
27-12-2021,88.20,91.90,86.05,87.50,87.50,"81,983","Dec 27, 2021"
24-12-2021,91.55,92.35,88.05,89.65,89.65,"34,318","Dec 24, 2021"
23-12-2021,90.20,93.15,89.10,90.00,90.00,"43,168","Dec 23, 2021"
22-12-2021,89.20,91.55,88.10,90.25,90.25,"47,326","Dec 22, 2021"
21-12-2021,87.00,89.45,87.00,87.90,87.90,"44,217","Dec 21, 2021"
20-12-2021,93.90,93.90,74.55,86.65,86.65,"119,318","Dec 20, 2021"
17-12-2021,94.10,94.95,92.50,92.95,92.95,"41,802","Dec 17, 2021"
16-12-2021,94.30,97.75,94.30,94.90,94.90,"48,984","Dec 16, 2021"
15-12-2021,96.00,97.55,95.05,95.30,95.30,"63,893","Dec 15, 2021"
14-12-2021,93.15,98.50,92.00,96.70,96.70,"95,803","Dec 14, 2021"
13-12-2021,95.75,95.95,92.25,93.55,93.55,"46,161","Dec 13, 2021"
10-12-2021,92.20,96.65,92.20,93.85,93.85,"43,502","Dec 10, 2021"
09-12-2021,99.00,99.00,92.20,93.60,93.60,"150,937","Dec 09, 2021"
08-12-2021,96.00,96.75,93.05,95.45,95.45,"74,829","Dec 08, 2021"
07-12-2021,89.00,99.90,89.00,93.80,93.80,"276,244","Dec 07, 2021"
06-12-2021,90.45,90.45,85.60,86.50,86.50,"25,036","Dec 06, 2021"
03-12-2021,87.05,91.00,87.05,88.55,88.55,"42,686","Dec 03, 2021"
02-12-2021,87.25,89.85,86.15,89.00,89.00,"21,160","Dec 02, 2021"
01-12-2021,91.95,91.95,85.50,87.30,87.30,"37,440","Dec 01, 2021"
30-11-2021,90.50,92.55,88.50,88.70,88.70,"39,573","Nov 30, 2021"
29-11-2021,90.00,91.60,88.05,89.15,89.15,"64,320","Nov 29, 2021"
26-11-2021,96.95,97.25,92.00,92.60,92.60,"116,055","Nov 26, 2021"
25-11-2021,90.15,92.75,90.10,92.75,92.75,"69,738","Nov 25, 2021"
24-11-2021,86.00,88.35,85.30,88.35,88.35,"189,688","Nov 24, 2021"
23-11-2021,85.40,85.45,81.25,84.15,84.15,"119,234","Nov 23, 2021"
22-11-2021,89.90,89.95,85.45,85.45,85.45,"76,934","Nov 22, 2021"
18-11-2021,93.70,94.45,89.10,89.90,89.90,"60,962","Nov 18, 2021"
17-11-2021,98.05,98.05,92.60,93.70,93.70,"47,712","Nov 17, 2021"
16-11-2021,96.50,98.70,94.55,96.20,96.20,"29,274","Nov 16, 2021"
15-11-2021,98.10,98.10,94.00,94.85,94.85,"54,431","Nov 15, 2021"
12-11-2021,99.50,99.95,96.20,97.00,97.00,"45,878","Nov 12, 2021"
11-11-2021,98.20,99.85,98.00,98.45,98.45,"28,535","Nov 11, 2021"
10-11-2021,99.45,101.50,98.20,99.55,99.55,"56,591","Nov 10, 2021"
09-11-2021,99.30,100.65,98.00,99.45,99.45,"58,387","Nov 09, 2021"
08-11-2021,102.10,102.10,97.00,98.45,98.45,"46,256","Nov 08, 2021"
04-11-2021,100.00,102.45,100.00,101.00,101.00,"19,374","Nov 04, 2021"
03-11-2021,101.40,101.50,99.20,99.65,99.65,"35,248","Nov 03, 2021"
02-11-2021,101.95,103.00,100.00,100.45,100.45,"59,085","Nov 02, 2021"
01-11-2021,104.60,104.60,100.50,101.40,101.40,"48,485","Nov 01, 2021"
29-10-2021,104.00,104.85,100.00,102.35,102.35,"122,849","Oct 29, 2021"
28-10-2021,108.00,108.00,100.00,100.30,100.30,"78,084","Oct 28, 2021"
27-10-2021,106.80,108.00,101.65,104.80,104.80,"170,461","Oct 27, 2021"
26-10-2021,100.50,104.30,98.00,104.30,104.30,"328,528","Oct 26, 2021"
25-10-2021,104.00,104.00,98.55,99.35,99.35,"64,918","Oct 25, 2021"
22-10-2021,103.95,105.20,100.50,103.35,103.35,"252,089","Oct 22, 2021"
21-10-2021,96.40,101.30,96.40,100.20,100.20,"280,512","Oct 21, 2021"
20-10-2021,101.20,101.95,96.40,96.50,96.50,"97,249","Oct 20, 2021"
19-10-2021,108.00,109.00,101.35,101.45,101.45,"177,129","Oct 19, 2021"
18-10-2021,107.60,109.75,105.70,106.65,106.65,"82,260","Oct 18, 2021"
14-10-2021,109.10,109.95,107.85,108.25,108.25,"57,031","Oct 14, 2021"
13-10-2021,111.25,112.45,109.00,109.10,109.10,"75,513","Oct 13, 2021"
12-10-2021,113.00,113.00,110.80,111.05,111.05,"33,664","Oct 12, 2021"
11-10-2021,113.00,114.90,110.25,111.05,111.05,"94,130","Oct 11, 2021"
08-10-2021,113.40,114.50,112.05,112.80,112.80,"85,201","Oct 08, 2021"
07-10-2021,117.00,117.00,112.95,113.40,113.40,"69,585","Oct 07, 2021"
06-10-2021,115.00,116.85,113.00,113.80,113.80,"88,801","Oct 06, 2021"
05-10-2021,113.10,114.15,112.25,113.30,113.30,"39,134","Oct 05, 2021"
04-10-2021,114.60,114.60,111.85,113.30,113.30,"45,910","Oct 04, 2021"
01-10-2021,115.20,115.20,112.05,113.30,113.30,"49,042","Oct 01, 2021"
30-09-2021,114.90,115.70,113.50,114.00,114.00,"52,617","Sep 30, 2021"
29-09-2021,115.00,116.10,113.05,114.90,114.90,"63,981","Sep 29, 2021"
28-09-2021,116.55,116.85,113.00,114.90,114.90,"42,528","Sep 28, 2021"
27-09-2021,113.25,118.00,112.50,114.55,114.55,"64,335","Sep 27, 2021"
24-09-2021,119.00,122.30,114.60,115.30,115.30,"79,086","Sep 24, 2021"
23-09-2021,120.00,122.30,118.00,119.00,119.00,"59,679","Sep 23, 2021"
22-09-2021,122.80,122.95,119.85,119.95,119.95,"79,486","Sep 22, 2021"
21-09-2021,118.00,127.40,117.25,121.80,121.80,"400,251","Sep 21, 2021"
20-09-2021,124.20,125.65,120.55,122.10,122.10,"189,212","Sep 20, 2021"
17-09-2021,124.65,129.50,118.10,126.70,126.70,"843,811","Sep 17, 2021"
16-09-2021,119.40,123.70,116.25,123.45,123.45,"705,092","Sep 16, 2021"
15-09-2021,113.30,117.90,111.50,117.85,117.85,"1,020,253","Sep 15, 2021"
14-09-2021,116.05,116.60,110.40,112.30,112.30,"461,005","Sep 14, 2021"
13-09-2021,120.50,126.50,114.90,116.20,116.20,"1,624,002","Sep 13, 2021"
09-09-2021,121.45,121.50,120.50,120.50,120.50,"156,840","Sep 09, 2021"
08-09-2021,122.30,122.30,120.50,120.50,120.50,"127,436","Sep 08, 2021"
07-09-2021,121.70,122.50,120.35,121.25,121.25,"507,563","Sep 07, 2021"
06-09-2021,120.50,123.70,120.50,120.60,120.60,"406,786","Sep 06, 2021"
03-09-2021,117.80,122.80,117.50,120.90,120.90,"269,278","Sep 03, 2021"
02-09-2021,117.50,119.15,116.70,117.75,117.75,"160,297","Sep 02, 2021"
01-09-2021,120.90,121.75,115.25,116.60,116.60,"213,640","Sep 01, 2021"
31-08-2021,119.25,122.05,119.00,119.45,119.45,"987,156","Aug 31, 2021"
30-08-2021,113.00,117.10,111.55,116.25,116.25,"1,097,752","Aug 30, 2021"
27-08-2021,112.30,112.50,111.00,111.55,111.55,"181,977","Aug 27, 2021"
26-08-2021,113.85,113.85,111.85,112.65,112.65,"162,683","Aug 26, 2021"
25-08-2021,111.45,114.65,111.40,113.05,113.05,"1,644,835","Aug 25, 2021"
24-08-2021,109.05,110.50,108.15,109.20,109.20,"233,794","Aug 24, 2021"
23-08-2021,111.45,114.55,107.95,108.80,108.80,"799,437","Aug 23, 2021"
20-08-2021,112.70,113.80,109.20,111.45,111.45,"246,749","Aug 20, 2021"
18-08-2021,119.00,121.00,113.20,114.45,114.45,"221,824","Aug 18, 2021"
17-08-2021,122.45,122.45,114.30,116.95,116.95,"268,789","Aug 17, 2021"
16-08-2021,118.00,120.50,116.00,119.80,119.80,"238,566","Aug 16, 2021"
13-08-2021,112.00,115.75,111.85,115.05,115.05,"996,571","Aug 13, 2021"
12-08-2021,104.75,113.00,104.75,110.25,110.25,"2,043,898","Aug 12, 2021"
11-08-2021,110.25,110.25,110.25,110.25,110.25,"50,490","Aug 11, 2021"
10-08-2021,116.05,116.05,116.05,116.05,116.05,"18,127","Aug 10, 2021"
09-08-2021,127.00,128.00,122.15,122.15,122.15,"136,665","Aug 09, 2021"
06-08-2021,128.30,130.00,125.05,128.55,128.55,"398,930","Aug 06, 2021"
05-08-2021,129.80,132.70,126.95,127.70,127.70,"1,736,605","Aug 05, 2021"
05-08-2021,0.166667 Dividend,,,,,,"Aug 05, 2021"
04-08-2021,123.80,128.80,121.05,128.80,128.63,"1,108,083","Aug 04, 2021"
03-08-2021,122.00,124.45,118.95,122.70,122.54,"1,273,398","Aug 03, 2021"
02-08-2021,123.80,125.40,116.10,121.65,121.49,"1,077,366","Aug 02, 2021"
30-07-2021,121.30,124.45,120.50,121.80,121.64,"1,094,889","Jul 30, 2021"
29-07-2021,116.40,119.95,115.90,118.90,118.75,"1,588,789","Jul 29, 2021"
28-07-2021,114.00,115.40,112.90,114.25,114.10,"1,247,733","Jul 28, 2021"
27-07-2021,107.00,111.05,106.45,109.95,109.81,"1,640,154","Jul 27, 2021"
26-07-2021,101.00,105.80,98.30,105.80,105.66,"1,333,254","Jul 26, 2021"
23-07-2021,103.75,106.30,100.25,100.80,100.67,"1,652,589","Jul 23, 2021"
22-07-2021,98.90,103.05,98.85,102.15,102.02,"1,088,683","Jul 22, 2021"
20-07-2021,97.00,99.00,94.00,98.15,98.02,"576,452","Jul 20, 2021"
19-07-2021,97.00,99.50,93.95,95.55,95.43,"1,027,607","Jul 19, 2021"
16-07-2021,97.35,97.40,95.25,95.75,95.63,"847,079","Jul 16, 2021"
15-07-2021,91.95,94.15,91.60,93.40,93.28,"703,514","Jul 15, 2021"
14-07-2021,87.95,90.55,85.50,89.70,89.58,"729,668","Jul 14, 2021"
13-07-2021,87.90,88.85,85.00,86.25,86.14,"2,457,455","Jul 13, 2021"
12-07-2021,80.90,84.80,80.90,84.65,84.54,"2,128,806","Jul 12, 2021"
09-07-2021,79.40,81.80,76.25,80.80,80.70,"2,165,770","Jul 09, 2021"
08-07-2021,73.00,74.40,70.50,74.40,74.30,"769,068","Jul 08, 2021"
07-07-2021,62.50,67.65,62.00,67.65,67.56,"377,773","Jul 07, 2021"
06-07-2021,67.95,67.95,60.30,61.50,61.42,"409,400","Jul 06, 2021"
05-07-2021,68.20,69.75,66.65,67.00,66.91,"163,898","Jul 05, 2021"
02-07-2021,69.60,69.60,67.00,67.75,67.66,"130,825","Jul 02, 2021"
01-07-2021,67.90,68.95,66.50,67.40,67.31,"193,526","Jul 01, 2021"
30-06-2021,68.50,71.95,66.95,67.35,67.26,"366,849","Jun 30, 2021"
29-06-2021,70.40,72.30,63.70,68.25,68.16,"2,776,130","Jun 29, 2021"
28-06-2021,62.00,65.75,61.00,65.75,65.66,"627,829","Jun 28, 2021"
25-06-2021,55.05,60.20,54.85,59.80,59.72,"1,120,001","Jun 25, 2021"
24-06-2021,55.70,57.00,55.00,55.05,54.98,"44,766","Jun 24, 2021"
23-06-2021,57.30,57.30,55.05,55.50,55.43,"83,435","Jun 23, 2021"
22-06-2021,56.85,57.60,56.30,56.50,56.43,"88,394","Jun 22, 2021"
21-06-2021,56.00,57.75,54.60,56.70,56.63,"141,480","Jun 21, 2021"
18-06-2021,55.25,57.00,51.55,56.25,56.18,"177,611","Jun 18, 2021"
17-06-2021,55.10,55.95,54.75,55.10,55.03,"98,209","Jun 17, 2021"
16-06-2021,57.50,57.50,55.10,56.10,56.03,"121,812","Jun 16, 2021"
15-06-2021,56.60,58.15,54.80,56.40,56.33,"151,235","Jun 15, 2021"
14-06-2021,59.00,59.00,55.20,57.20,57.13,"202,877","Jun 14, 2021"
11-06-2021,59.80,59.95,56.80,57.65,57.58,"279,295","Jun 11, 2021"
10-06-2021,53.90,58.90,52.25,56.15,56.08,"267,257","Jun 10, 2021"
09-06-2021,57.60,57.80,53.25,53.55,53.48,"309,627","Jun 09, 2021"
08-06-2021,56.00,58.05,53.00,56.75,56.68,"910,089","Jun 08, 2021"
07-06-2021,50.00,52.80,49.90,52.80,52.73,"267,082","Jun 07, 2021"
04-06-2021,46.50,48.00,46.00,48.00,47.94,"188,497","Jun 04, 2021"
03-06-2021,45.25,47.00,45.10,45.75,45.69,"173,248","Jun 03, 2021"
02-06-2021,44.50,45.30,44.50,44.95,44.89,"70,590","Jun 02, 2021"
01-06-2021,44.10,45.00,44.10,44.75,44.69,"70,682","Jun 01, 2021"
31-05-2021,45.45,45.60,44.10,44.40,44.34,"105,409","May 31, 2021"
28-05-2021,45.70,45.70,44.30,44.50,44.44,"52,014","May 28, 2021"
27-05-2021,45.25,46.40,44.50,44.85,44.79,"186,085","May 27, 2021"
26-05-2021,45.05,46.45,44.50,45.25,45.19,"209,020","May 26, 2021"
25-05-2021,46.60,46.60,45.15,45.70,45.64,"68,508","May 25, 2021"
24-05-2021,46.60,46.60,44.25,45.25,45.19,"80,908","May 24, 2021"
21-05-2021,47.95,47.95,44.65,45.70,45.64,"163,776","May 21, 2021"
20-05-2021,46.95,47.25,45.45,47.00,46.94,"102,072","May 20, 2021"
19-05-2021,44.40,45.05,43.25,45.05,44.99,"116,038","May 19, 2021"
18-05-2021,44.70,44.70,41.85,42.95,42.89,"96,142","May 18, 2021"
17-05-2021,41.30,44.00,41.30,43.75,43.69,"79,857","May 17, 2021"
14-05-2021,45.40,46.00,43.15,43.20,43.14,"780,563","May 14, 2021"
12-05-2021,47.85,48.75,45.35,45.40,45.34,"366,173","May 12, 2021"
11-05-2021,48.25,48.65,46.85,47.70,47.64,"40,144","May 11, 2021"
10-05-2021,50.00,50.00,48.05,48.45,48.39,"60,514","May 10, 2021"
07-05-2021,48.50,50.50,48.50,49.40,49.34,"123,008","May 07, 2021"
06-05-2021,47.95,50.25,47.20,49.45,49.39,"84,538","May 06, 2021"
05-05-2021,47.00,48.80,46.45,48.30,48.24,"99,560","May 05, 2021"
04-05-2021,47.10,48.05,46.00,46.50,46.44,"84,438","May 04, 2021"
03-05-2021,50.30,50.30,47.05,47.10,47.04,"117,601","May 03, 2021"
30-04-2021,48.30,50.40,48.30,49.50,49.44,"104,098","Apr 30, 2021"
29-04-2021,50.05,50.15,49.00,49.15,49.09,"48,627","Apr 29, 2021"
28-04-2021,49.50,51.30,49.25,50.05,49.99,"43,266","Apr 28, 2021"
27-04-2021,51.95,51.95,49.00,50.20,50.14,"32,673","Apr 27, 2021"
26-04-2021,53.90,53.90,50.45,50.60,50.53,"56,839","Apr 26, 2021"
23-04-2021,53.50,53.70,49.35,52.10,52.03,"76,470","Apr 23, 2021"
22-04-2021,48.90,51.25,48.90,51.25,51.18,"100,889","Apr 22, 2021"
20-04-2021,46.00,48.90,45.95,48.85,48.79,"109,219","Apr 20, 2021"
19-04-2021,47.05,48.40,46.60,46.60,46.54,"85,264","Apr 19, 2021"
16-04-2021,50.80,51.45,48.05,49.05,48.99,"80,403","Apr 16, 2021"
15-04-2021,52.50,53.95,50.35,50.55,50.48,"102,146","Apr 15, 2021"
13-04-2021,52.10,56.90,52.00,52.90,52.83,"103,370","Apr 13, 2021"
12-04-2021,59.80,60.35,54.65,54.65,54.58,"145,783","Apr 12, 2021"
09-04-2021,52.30,57.50,52.10,57.50,57.43,"189,029","Apr 09, 2021"
08-04-2021,54.80,57.60,54.80,54.80,54.73,"175,503","Apr 08, 2021"
07-04-2021,57.65,57.65,57.65,57.65,57.58,"7,152","Apr 07, 2021"
06-04-2021,58.80,58.80,58.80,58.80,58.72,"10,036","Apr 06, 2021"
05-04-2021,59.95,62.35,59.95,59.95,59.87,"150,700","Apr 05, 2021"
01-04-2021,61.15,61.15,61.15,61.15,61.07,"5,091","Apr 01, 2021"
31-03-2021,62.35,62.35,62.35,62.35,62.27,"2,229","Mar 31, 2021"
30-03-2021,63.60,63.60,63.60,63.60,63.52,"1,201","Mar 30, 2021"
26-03-2021,64.85,64.85,64.85,64.85,64.77,"1,746","Mar 26, 2021"
25-03-2021,66.15,66.15,66.15,66.15,66.06,"1,647","Mar 25, 2021"
24-03-2021,67.45,67.45,67.45,67.45,67.36,"1,190","Mar 24, 2021"
23-03-2021,68.80,68.80,68.80,68.80,68.71,"2,714","Mar 23, 2021"
22-03-2021,70.20,70.20,70.20,70.20,70.11,"1,917","Mar 22, 2021"
19-03-2021,71.60,71.60,71.60,71.60,71.51,"1,281","Mar 19, 2021"
18-03-2021,73.05,73.05,73.05,73.05,72.96,"7,751","Mar 18, 2021"
17-03-2021,76.70,77.00,74.50,74.50,74.40,"456,358","Mar 17, 2021"
16-03-2021,75.50,76.30,74.10,76.00,75.90,"359,809","Mar 16, 2021"
15-03-2021,75.00,76.00,73.10,75.60,75.50,"411,623","Mar 15, 2021"
12-03-2021,74.00,74.55,71.65,74.55,74.45,"226,576","Mar 12, 2021"
10-03-2021,73.10,73.10,73.10,73.10,73.01,"94,822","Mar 10, 2021"
09-03-2021,71.70,71.70,71.05,71.70,71.61,"92,234","Mar 09, 2021"
08-03-2021,70.30,70.30,70.25,70.30,70.21,"66,920","Mar 08, 2021"
05-03-2021,68.95,68.95,68.35,68.95,68.86,"45,462","Mar 05, 2021"
04-03-2021,67.60,67.60,67.00,67.60,67.51,"43,258","Mar 04, 2021"
03-03-2021,66.30,66.30,65.50,66.30,66.21,"17,404","Mar 03, 2021"
02-03-2021,65.00,65.00,64.80,65.00,64.92,"22,901","Mar 02, 2021"
01-03-2021,63.75,63.75,61.30,63.75,63.67,"394,011","Mar 01, 2021"
26-02-2021,62.50,62.50,60.10,62.50,62.42,"177,960","Feb 26, 2021"
25-02-2021,61.30,61.30,61.00,61.30,61.22,"39,667","Feb 25, 2021"
24-02-2021,60.10,60.10,60.00,60.10,60.02,"29,441","Feb 24, 2021"
23-02-2021,56.70,58.95,56.70,58.95,58.87,"82,884","Feb 23, 2021"
22-02-2021,57.80,57.80,57.00,57.80,57.73,"90,702","Feb 22, 2021"
19-02-2021,56.70,56.70,55.60,56.70,56.63,"113,079","Feb 19, 2021"
18-02-2021,55.60,55.60,55.60,55.60,55.53,"21,080","Feb 18, 2021"
18-02-2021,0.166667 Dividend,,,,,,"Feb 18, 2021"
17-02-2021,55.05,55.05,54.00,55.05,54.81,"165,511","Feb 17, 2021"
16-02-2021,54.30,54.30,52.20,54.00,53.77,"422,468","Feb 16, 2021"
15-02-2021,53.25,53.25,53.25,53.25,53.02,"20,805","Feb 15, 2021"
12-02-2021,52.25,52.25,52.25,52.25,52.02,"18,057","Feb 12, 2021"
11-02-2021,49.25,51.25,49.25,51.25,51.03,"334,759","Feb 11, 2021"
10-02-2021,50.25,50.25,50.25,50.25,50.03,"18,175","Feb 10, 2021"
09-02-2021,49.30,49.30,49.30,49.30,49.09,"27,547","Feb 09, 2021"
08-02-2021,48.35,48.35,48.35,48.35,48.14,"21,407","Feb 08, 2021"
05-02-2021,47.45,47.45,47.45,47.45,47.25,"21,141","Feb 05, 2021"
04-02-2021,46.55,46.55,46.55,46.55,46.35,"26,994","Feb 04, 2021"
03-02-2021,45.65,45.65,45.65,45.65,45.45,"13,725","Feb 03, 2021"
02-02-2021,44.80,44.80,44.80,44.80,44.61,"50,116","Feb 02, 2021"
01-02-2021,43.95,43.95,43.95,43.95,43.76,"52,750","Feb 01, 2021"
29-01-2021,43.10,43.10,43.10,43.10,42.91,"44,212","Jan 29, 2021"
28-01-2021,41.00,42.30,40.70,42.30,42.12,"268,748","Jan 28, 2021"
27-01-2021,41.50,41.50,41.50,41.50,41.32,"9,747","Jan 27, 2021"
25-01-2021,42.30,42.30,42.30,42.30,42.12,"3,864","Jan 25, 2021"
22-01-2021,43.15,43.15,43.15,43.15,42.96,"4,073","Jan 22, 2021"
21-01-2021,44.00,44.00,44.00,44.00,43.81,"8,759","Jan 21, 2021"
20-01-2021,44.85,44.85,44.85,44.85,44.66,"33,475","Jan 20, 2021"
19-01-2021,45.75,45.75,45.75,45.75,45.55,"5,362","Jan 19, 2021"
18-01-2021,46.65,46.65,46.65,46.65,46.45,"5,456","Jan 18, 2021"
15-01-2021,47.60,47.60,47.60,47.60,47.39,"4,537","Jan 15, 2021"
14-01-2021,48.55,48.55,48.55,48.55,48.34,"8,377","Jan 14, 2021"
