date,open,high,low,close,adjClose,volume,dateRaw
22-05-2020,91.90,91.90,89.50,89.95,75.05,"82,627","May 22, 2020"
21-05-2020,91.30,92.25,89.10,91.50,76.35,"115,261","May 21, 2020"
20-05-2020,88.75,90.50,88.65,89.90,75.01,"92,999","May 20, 2020"
19-05-2020,89.45,90.30,87.50,88.65,73.97,"107,472","May 19, 2020"
18-05-2020,93.85,93.85,88.60,89.05,74.30,"172,914","May 18, 2020"
15-05-2020,90.25,95.00,89.05,93.20,77.77,"318,925","May 15, 2020"
14-05-2020,90.00,90.70,88.80,89.75,74.89,"114,399","May 14, 2020"
13-05-2020,92.00,92.25,89.20,90.45,75.47,"332,813","May 13, 2020"
12-05-2020,88.45,89.40,87.00,88.40,73.76,"168,823","May 12, 2020"
11-05-2020,90.30,90.80,88.20,88.45,73.80,"302,554","May 11, 2020"
08-05-2020,93.00,93.60,89.05,89.45,74.64,"407,226","May 08, 2020"
07-05-2020,89.65,95.35,88.85,92.35,77.06,"1,130,391","May 07, 2020"
06-05-2020,91.00,91.85,89.05,89.40,74.60,"374,101","May 06, 2020"
05-05-2020,95.10,95.85,91.05,91.40,76.26,"492,398","May 05, 2020"
04-05-2020,98.45,103.90,89.05,95.00,79.27,"666,964","May 04, 2020"
30-04-2020,101.45,109.95,98.80,99.15,82.73,"1,016,873","Apr 30, 2020"
29-04-2020,105.80,105.80,100.00,100.50,83.86,"1,096,863","Apr 29, 2020"
28-04-2020,99.90,107.00,97.50,103.95,86.74,"3,435,708","Apr 28, 2020"
27-04-2020,99.60,101.40,97.55,98.30,82.02,"206,959","Apr 27, 2020"
24-04-2020,99.85,99.85,96.45,97.15,81.06,"121,052","Apr 24, 2020"
23-04-2020,99.00,101.90,98.55,99.20,82.77,"140,875","Apr 23, 2020"
22-04-2020,100.00,100.00,98.05,98.80,82.44,"127,944","Apr 22, 2020"
21-04-2020,101.10,101.50,96.50,99.40,82.94,"239,191","Apr 21, 2020"
20-04-2020,102.90,104.75,101.20,101.75,84.90,"287,181","Apr 20, 2020"
17-04-2020,103.10,105.85,101.00,101.95,85.07,"331,405","Apr 17, 2020"
16-04-2020,97.60,105.90,97.10,101.20,84.44,"1,005,537","Apr 16, 2020"
15-04-2020,99.30,102.40,97.05,97.60,81.44,"219,361","Apr 15, 2020"
13-04-2020,102.70,103.00,98.00,98.45,82.15,"226,312","Apr 13, 2020"
09-04-2020,95.60,108.00,95.60,100.55,83.90,"1,438,021","Apr 09, 2020"
08-04-2020,94.95,98.80,90.00,93.75,78.22,"981,090","Apr 08, 2020"
07-04-2020,88.00,99.00,88.00,94.45,78.81,"1,833,840","Apr 07, 2020"
03-04-2020,89.40,89.40,86.50,87.25,72.80,"115,815","Apr 03, 2020"
01-04-2020,89.80,91.35,87.10,87.75,73.22,"206,461","Apr 01, 2020"
31-03-2020,91.65,92.00,88.05,88.95,74.22,"254,534","Mar 31, 2020"
30-03-2020,90.20,92.20,89.00,89.95,75.05,"87,824","Mar 30, 2020"
27-03-2020,93.25,99.70,89.60,90.20,75.26,"154,329","Mar 27, 2020"
26-03-2020,89.10,103.15,89.10,92.50,77.18,"104,760","Mar 26, 2020"
25-03-2020,90.00,90.90,88.05,89.25,74.47,"109,865","Mar 25, 2020"
24-03-2020,91.30,94.95,89.00,89.65,74.80,"78,394","Mar 24, 2020"
23-03-2020,107.00,107.00,90.35,91.10,76.01,"74,081","Mar 23, 2020"
20-03-2020,110.00,112.95,105.30,108.05,90.16,"80,264","Mar 20, 2020"
19-03-2020,116.00,116.00,102.10,105.50,88.03,"212,490","Mar 19, 2020"
18-03-2020,119.10,125.00,110.40,118.15,98.58,"85,967","Mar 18, 2020"
17-03-2020,117.40,122.90,115.85,119.90,100.04,"34,026","Mar 17, 2020"
16-03-2020,127.90,127.90,111.65,118.05,98.50,"91,730","Mar 16, 2020"
13-03-2020,127.55,130.50,105.50,127.55,106.43,"70,647","Mar 13, 2020"
12-03-2020,144.00,144.05,125.00,131.80,109.97,"150,986","Mar 12, 2020"
11-03-2020,152.00,152.00,145.40,145.70,121.57,"41,677","Mar 11, 2020"
09-03-2020,152.00,152.45,145.00,151.25,126.20,"75,846","Mar 09, 2020"
06-03-2020,155.80,155.80,150.05,152.00,126.83,"38,297","Mar 06, 2020"
05-03-2020,158.45,158.55,155.10,155.80,130.00,"33,627","Mar 05, 2020"
04-03-2020,157.25,158.40,155.00,156.30,130.42,"22,471","Mar 04, 2020"
03-03-2020,164.00,165.95,153.00,156.95,130.96,"128,299","Mar 03, 2020"
02-03-2020,162.45,166.00,159.55,160.45,133.88,"25,544","Mar 02, 2020"
28-02-2020,159.50,166.00,154.25,162.45,135.55,"77,406","Feb 28, 2020"
27-02-2020,163.00,166.00,160.05,160.85,134.21,"27,319","Feb 27, 2020"
26-02-2020,166.60,167.70,162.00,163.20,136.17,"24,248","Feb 26, 2020"
25-02-2020,166.45,168.55,165.85,166.85,139.22,"14,103","Feb 25, 2020"
24-02-2020,169.50,169.70,166.00,167.00,139.34,"142,296","Feb 24, 2020"
20-02-2020,173.85,173.85,168.00,169.75,141.64,"171,137","Feb 20, 2020"
19-02-2020,166.65,169.70,165.75,166.95,139.30,"61,836","Feb 19, 2020"
18-02-2020,170.00,170.25,164.75,167.20,139.51,"91,478","Feb 18, 2020"
17-02-2020,174.50,175.55,169.00,169.45,141.39,"28,366","Feb 17, 2020"
14-02-2020,177.00,178.95,173.65,174.95,145.98,"70,978","Feb 14, 2020"
13-02-2020,185.80,185.80,178.50,180.35,150.48,"55,825","Feb 13, 2020"
12-02-2020,178.75,187.85,173.85,184.00,153.53,"73,993","Feb 12, 2020"
11-02-2020,181.45,182.20,177.00,178.05,148.56,"20,971","Feb 11, 2020"
10-02-2020,180.65,182.70,174.95,178.10,148.61,"98,010","Feb 10, 2020"
07-02-2020,184.65,185.15,181.30,181.95,151.82,"23,732","Feb 07, 2020"
06-02-2020,186.85,188.45,181.55,183.40,153.03,"27,330","Feb 06, 2020"
05-02-2020,186.55,187.00,182.15,184.10,153.61,"28,028","Feb 05, 2020"
04-02-2020,184.80,187.00,182.15,183.25,152.90,"20,919","Feb 04, 2020"
03-02-2020,180.20,188.45,180.00,181.60,151.53,"38,661","Feb 03, 2020"
31-01-2020,191.90,194.45,190.00,190.60,159.04,"42,040","Jan 31, 2020"
30-01-2020,193.85,194.00,186.50,189.95,158.49,"29,133","Jan 30, 2020"
29-01-2020,190.75,195.95,190.75,192.05,160.25,"34,917","Jan 29, 2020"
28-01-2020,195.10,196.45,186.15,190.75,159.16,"67,440","Jan 28, 2020"
27-01-2020,190.05,198.95,190.00,194.15,162.00,"83,839","Jan 27, 2020"
24-01-2020,191.05,194.50,187.00,193.00,161.04,"50,674","Jan 24, 2020"
23-01-2020,194.35,194.85,189.20,191.05,159.41,"32,737","Jan 23, 2020"
22-01-2020,191.95,197.15,191.20,194.40,162.21,"146,083","Jan 22, 2020"
21-01-2020,190.95,193.70,188.30,190.90,159.29,"63,688","Jan 21, 2020"
20-01-2020,192.10,196.50,188.80,190.30,158.79,"89,169","Jan 20, 2020"
17-01-2020,194.00,194.50,189.80,192.80,160.87,"166,133","Jan 17, 2020"
16-01-2020,185.00,190.50,184.00,189.55,158.16,"200,458","Jan 16, 2020"
15-01-2020,174.30,184.45,173.40,183.55,153.15,"240,091","Jan 15, 2020"
14-01-2020,174.95,176.90,173.20,174.40,145.52,"114,819","Jan 14, 2020"
13-01-2020,174.00,176.00,174.00,174.35,145.48,"33,812","Jan 13, 2020"
10-01-2020,174.00,177.65,171.60,173.80,145.02,"186,689","Jan 10, 2020"
09-01-2020,166.85,167.50,165.60,166.75,139.14,"42,256","Jan 09, 2020"
08-01-2020,164.20,166.90,163.85,164.90,137.59,"43,227","Jan 08, 2020"
07-01-2020,168.05,169.55,166.80,167.20,139.51,"20,365","Jan 07, 2020"
06-01-2020,172.00,172.00,167.00,167.25,139.55,"19,164","Jan 06, 2020"
03-01-2020,169.20,172.75,169.20,171.40,143.02,"66,245","Jan 03, 2020"
02-01-2020,169.00,171.85,168.10,169.75,141.64,"128,051","Jan 02, 2020"
01-01-2020,168.50,169.70,167.40,168.60,140.68,"22,581","Jan 01, 2020"
31-12-2019,169.00,169.00,167.60,168.50,140.60,"16,267","Dec 31, 2019"
30-12-2019,167.75,168.50,166.60,167.90,140.10,"20,255","Dec 30, 2019"
27-12-2019,166.35,166.70,164.25,166.20,138.68,"24,478","Dec 27, 2019"
26-12-2019,166.00,166.40,164.55,165.25,137.88,"24,153","Dec 26, 2019"
24-12-2019,165.75,165.80,164.00,164.65,137.38,"40,933","Dec 24, 2019"
23-12-2019,165.70,166.35,164.00,165.05,137.72,"66,313","Dec 23, 2019"
20-12-2019,168.95,169.50,164.85,165.65,138.22,"71,002","Dec 20, 2019"
19-12-2019,169.70,170.95,167.40,168.05,140.22,"66,622","Dec 19, 2019"
18-12-2019,172.95,173.10,167.10,168.75,140.80,"78,652","Dec 18, 2019"
17-12-2019,177.90,179.40,171.30,172.45,143.89,"256,380","Dec 17, 2019"
16-12-2019,172.65,175.00,171.00,173.75,144.98,"32,539","Dec 16, 2019"
13-12-2019,173.00,173.00,169.90,171.75,143.31,"163,491","Dec 13, 2019"
12-12-2019,172.90,172.90,168.75,171.10,142.77,"28,500","Dec 12, 2019"
11-12-2019,174.65,174.85,170.00,171.30,142.93,"29,216","Dec 11, 2019"
10-12-2019,177.00,177.00,172.50,173.65,144.89,"16,336","Dec 10, 2019"
09-12-2019,176.60,177.50,174.00,176.00,146.85,"108,870","Dec 09, 2019"
06-12-2019,177.20,180.00,170.40,171.10,142.77,"53,488","Dec 06, 2019"
05-12-2019,180.70,180.70,174.95,176.55,147.31,"34,808","Dec 05, 2019"
04-12-2019,177.90,180.80,176.00,179.75,149.98,"23,615","Dec 04, 2019"
03-12-2019,178.90,179.30,175.00,176.70,147.44,"24,436","Dec 03, 2019"
02-12-2019,180.85,181.30,176.10,177.35,147.98,"28,851","Dec 02, 2019"
29-11-2019,180.85,181.50,179.30,180.20,150.36,"48,447","Nov 29, 2019"
28-11-2019,180.95,181.05,179.35,180.10,150.27,"48,873","Nov 28, 2019"
27-11-2019,181.50,181.50,179.90,180.15,150.32,"63,678","Nov 27, 2019"
26-11-2019,183.15,185.75,179.35,180.15,150.32,"82,848","Nov 26, 2019"
25-11-2019,183.40,185.00,181.30,182.55,152.32,"49,991","Nov 25, 2019"
22-11-2019,181.85,182.65,179.80,181.70,151.61,"37,419","Nov 22, 2019"
21-11-2019,182.40,182.40,178.10,180.15,150.32,"44,642","Nov 21, 2019"
20-11-2019,180.75,181.70,178.05,180.65,150.73,"57,192","Nov 20, 2019"
19-11-2019,181.95,181.95,175.70,179.25,149.57,"63,470","Nov 19, 2019"
18-11-2019,184.40,184.40,179.05,180.20,150.36,"53,081","Nov 18, 2019"
15-11-2019,185.50,186.05,181.05,182.45,152.24,"31,798","Nov 15, 2019"
14-11-2019,186.55,187.80,183.60,184.75,154.15,"42,775","Nov 14, 2019"
13-11-2019,186.00,189.95,183.20,185.10,154.45,"98,963","Nov 13, 2019"
11-11-2019,186.85,186.85,178.00,182.10,151.94,"97,432","Nov 11, 2019"
08-11-2019,188.00,188.00,182.15,184.45,153.90,"115,527","Nov 08, 2019"
07-11-2019,191.60,198.70,188.65,193.55,161.50,"130,761","Nov 07, 2019"
06-11-2019,194.75,194.75,188.50,190.05,158.58,"100,077","Nov 06, 2019"
05-11-2019,196.50,197.50,192.00,193.45,161.41,"71,027","Nov 05, 2019"
04-11-2019,195.55,198.75,193.30,194.85,162.58,"79,436","Nov 04, 2019"
01-11-2019,193.70,195.95,192.00,194.25,162.08,"75,463","Nov 01, 2019"
31-10-2019,191.00,195.80,188.55,192.00,160.20,"96,838","Oct 31, 2019"
30-10-2019,192.95,193.70,189.05,189.75,158.33,"40,978","Oct 30, 2019"
29-10-2019,189.90,192.65,188.65,191.95,160.16,"194,175","Oct 29, 2019"
27-10-2019,189.90,190.00,187.20,188.75,157.49,"30,616","Oct 27, 2019"
25-10-2019,188.75,188.95,185.20,186.50,155.61,"33,618","Oct 25, 2019"
24-10-2019,189.45,190.90,185.50,186.55,155.66,"81,445","Oct 24, 2019"
23-10-2019,190.05,191.50,185.60,186.95,155.99,"73,136","Oct 23, 2019"
22-10-2019,188.90,193.45,187.60,188.70,157.45,"57,991","Oct 22, 2019"
18-10-2019,187.50,189.90,186.05,187.30,156.28,"84,614","Oct 18, 2019"
17-10-2019,188.00,188.85,184.55,185.90,155.11,"81,658","Oct 17, 2019"
16-10-2019,187.90,190.50,185.00,186.90,155.95,"71,181","Oct 16, 2019"
15-10-2019,189.45,190.10,185.65,185.80,155.03,"64,762","Oct 15, 2019"
14-10-2019,185.00,187.00,181.05,186.20,155.36,"83,167","Oct 14, 2019"
11-10-2019,184.00,185.00,180.10,180.85,150.90,"63,279","Oct 11, 2019"
10-10-2019,183.50,185.90,180.25,181.80,151.69,"69,635","Oct 10, 2019"
09-10-2019,187.00,189.00,176.50,181.90,151.78,"92,057","Oct 09, 2019"
07-10-2019,190.30,191.20,184.30,185.35,154.66,"44,032","Oct 07, 2019"
04-10-2019,195.00,195.20,188.05,188.90,157.62,"97,994","Oct 04, 2019"
03-10-2019,198.00,198.00,192.10,192.85,160.91,"151,095","Oct 03, 2019"
01-10-2019,211.00,211.05,198.00,203.10,169.47,"191,631","Oct 01, 2019"
30-09-2019,208.00,215.35,207.35,209.90,175.14,"323,599","Sep 30, 2019"
27-09-2019,205.00,208.00,204.00,206.55,172.34,"96,028","Sep 27, 2019"
26-09-2019,204.95,207.45,202.00,204.80,170.88,"393,384","Sep 26, 2019"
25-09-2019,198.00,205.00,194.50,197.45,164.75,"608,373","Sep 25, 2019"
24-09-2019,198.00,198.00,194.75,196.30,163.79,"62,647","Sep 24, 2019"
23-09-2019,196.50,199.50,194.00,194.95,162.67,"147,045","Sep 23, 2019"
20-09-2019,191.90,198.00,187.70,193.65,161.58,"189,031","Sep 20, 2019"
19-09-2019,192.70,198.35,184.30,190.65,159.08,"215,830","Sep 19, 2019"
18-09-2019,193.15,194.95,188.75,190.45,158.91,"157,202","Sep 18, 2019"
17-09-2019,194.95,196.00,188.30,191.15,159.49,"87,023","Sep 17, 2019"
16-09-2019,197.00,200.50,192.25,194.25,162.08,"124,630","Sep 16, 2019"
13-09-2019,199.75,199.95,196.00,197.05,164.42,"102,309","Sep 13, 2019"
12-09-2019,201.30,204.40,195.85,198.05,165.25,"195,963","Sep 12, 2019"
12-09-2019,7.5 Dividend,,,,,,"Sep 12, 2019"
11-09-2019,192.80,208.00,190.20,200.40,160.96,"792,143","Sep 11, 2019"
11-09-2019,7.5 Dividend,,,,,,"Sep 11, 2019"
09-09-2019,190.50,196.00,190.30,195.05,150.63,"398,479","Sep 09, 2019"
06-09-2019,194.90,196.50,189.10,190.45,147.08,"141,725","Sep 06, 2019"
05-09-2019,189.20,190.95,188.35,189.95,146.70,"83,330","Sep 05, 2019"
04-09-2019,189.35,189.80,186.30,187.35,144.69,"42,858","Sep 04, 2019"
03-09-2019,186.60,189.80,185.80,187.35,144.69,"44,280","Sep 03, 2019"
30-08-2019,192.00,194.15,186.50,187.00,144.42,"105,053","Aug 30, 2019"
29-08-2019,190.90,192.05,188.85,190.40,147.04,"26,700","Aug 29, 2019"
28-08-2019,192.60,193.00,189.05,190.50,147.12,"46,601","Aug 28, 2019"
27-08-2019,189.90,194.40,188.00,191.30,147.74,"115,530","Aug 27, 2019"
26-08-2019,184.70,196.90,180.05,188.90,145.88,"290,396","Aug 26, 2019"
23-08-2019,174.40,181.00,168.15,180.20,139.17,"62,598","Aug 23, 2019"
22-08-2019,179.45,179.45,171.20,173.00,133.61,"637,135","Aug 22, 2019"
21-08-2019,183.80,183.80,174.55,178.00,137.47,"58,216","Aug 21, 2019"
20-08-2019,188.50,188.50,179.80,182.75,141.14,"137,824","Aug 20, 2019"
19-08-2019,182.10,187.95,182.10,185.15,142.99,"121,343","Aug 19, 2019"
16-08-2019,170.80,182.50,167.65,181.25,139.98,"317,844","Aug 16, 2019"
14-08-2019,165.90,172.90,163.20,166.20,128.35,"91,027","Aug 14, 2019"
13-08-2019,163.00,163.90,158.00,158.55,122.45,"17,545","Aug 13, 2019"
09-08-2019,159.50,163.20,157.15,159.90,123.49,"28,532","Aug 09, 2019"
08-08-2019,155.15,157.55,155.15,156.90,121.17,"7,746","Aug 08, 2019"
07-08-2019,154.50,157.80,154.15,156.50,120.86,"20,020","Aug 07, 2019"
06-08-2019,154.85,155.75,152.65,153.65,118.66,"28,371","Aug 06, 2019"
05-08-2019,155.90,155.90,151.05,153.65,118.66,"12,175","Aug 05, 2019"
02-08-2019,156.90,156.90,153.80,154.65,119.43,"25,318","Aug 02, 2019"
01-08-2019,156.35,158.95,152.50,154.10,119.01,"29,026","Aug 01, 2019"
31-07-2019,153.25,157.50,153.25,156.35,120.75,"18,670","Jul 31, 2019"
30-07-2019,159.40,160.00,151.40,153.25,118.35,"149,403","Jul 30, 2019"
29-07-2019,163.70,163.70,157.00,159.40,123.10,"138,324","Jul 29, 2019"
26-07-2019,166.95,167.00,163.75,164.45,127.00,"28,739","Jul 26, 2019"
25-07-2019,168.70,168.70,164.10,166.75,128.78,"22,852","Jul 25, 2019"
24-07-2019,169.70,170.50,166.00,166.90,128.89,"230,284","Jul 24, 2019"
23-07-2019,169.90,171.90,168.55,169.70,131.06,"9,227","Jul 23, 2019"
22-07-2019,172.05,172.05,167.25,168.30,129.98,"29,822","Jul 22, 2019"
19-07-2019,174.35,175.90,170.25,172.05,132.87,"63,891","Jul 19, 2019"
18-07-2019,177.00,177.00,173.70,174.35,134.65,"24,878","Jul 18, 2019"
17-07-2019,176.50,177.90,175.05,176.85,136.58,"6,790","Jul 17, 2019"
16-07-2019,178.10,178.10,174.85,175.00,135.15,"31,540","Jul 16, 2019"
15-07-2019,177.80,177.80,174.90,176.30,136.15,"12,075","Jul 15, 2019"
12-07-2019,176.20,178.15,173.50,175.65,135.65,"25,957","Jul 12, 2019"
11-07-2019,174.75,176.65,173.30,175.75,135.73,"21,073","Jul 11, 2019"
10-07-2019,178.25,178.50,174.20,174.85,135.03,"12,693","Jul 10, 2019"
09-07-2019,174.50,179.45,171.00,177.35,136.96,"27,670","Jul 09, 2019"
08-07-2019,178.00,178.00,174.05,174.70,134.92,"17,591","Jul 08, 2019"
05-07-2019,181.00,181.70,176.95,178.35,137.74,"20,326","Jul 05, 2019"
04-07-2019,181.75,181.75,178.50,178.75,138.05,"16,133","Jul 04, 2019"
03-07-2019,181.70,182.10,179.00,179.55,138.66,"22,193","Jul 03, 2019"
02-07-2019,185.00,185.00,179.00,179.20,138.39,"22,288","Jul 02, 2019"
01-07-2019,185.00,185.45,180.20,183.15,141.44,"22,761","Jul 01, 2019"
28-06-2019,183.90,185.55,180.00,182.10,140.63,"90,801","Jun 28, 2019"
27-06-2019,172.65,184.15,171.80,181.40,140.09,"121,823","Jun 27, 2019"
26-06-2019,171.70,173.00,169.60,170.85,131.94,"26,080","Jun 26, 2019"
25-06-2019,169.95,173.25,166.30,170.00,131.29,"49,284","Jun 25, 2019"
24-06-2019,170.00,171.90,168.00,168.40,130.05,"20,774","Jun 24, 2019"
21-06-2019,174.00,174.00,168.75,169.85,131.17,"61,656","Jun 21, 2019"
20-06-2019,172.85,174.00,168.35,172.10,132.91,"22,281","Jun 20, 2019"
19-06-2019,179.95,181.75,169.45,170.95,132.02,"39,819","Jun 19, 2019"
18-06-2019,180.95,181.00,176.00,177.80,137.31,"29,574","Jun 18, 2019"
17-06-2019,183.50,184.90,178.65,179.20,138.39,"38,174","Jun 17, 2019"
14-06-2019,185.95,188.00,181.60,184.90,142.80,"32,923","Jun 14, 2019"
13-06-2019,184.85,185.10,179.50,184.40,142.41,"25,860","Jun 13, 2019"
12-06-2019,187.50,187.50,182.55,183.30,141.56,"19,793","Jun 12, 2019"
11-06-2019,191.00,191.10,183.00,185.40,143.18,"28,082","Jun 11, 2019"
10-06-2019,193.00,193.00,184.90,187.40,144.73,"242,607","Jun 10, 2019"
07-06-2019,189.00,191.75,187.30,189.75,146.54,"19,424","Jun 07, 2019"
06-06-2019,194.00,194.00,188.80,189.40,146.27,"26,725","Jun 06, 2019"
04-06-2019,197.20,197.20,192.00,192.70,148.82,"33,544","Jun 04, 2019"
03-06-2019,197.85,197.85,190.30,194.50,150.21,"34,370","Jun 03, 2019"
31-05-2019,202.90,203.05,192.95,194.80,150.44,"41,602","May 31, 2019"
30-05-2019,209.15,210.00,200.60,201.85,155.89,"132,495","May 30, 2019"
29-05-2019,204.90,209.50,200.30,204.05,157.58,"81,493","May 29, 2019"
28-05-2019,209.00,209.60,203.55,204.65,158.05,"67,689","May 28, 2019"
27-05-2019,198.10,209.00,197.55,207.70,160.40,"156,873","May 27, 2019"
24-05-2019,187.75,195.00,186.10,194.15,149.94,"47,968","May 24, 2019"
23-05-2019,183.90,191.00,183.00,185.55,143.30,"31,143","May 23, 2019"
22-05-2019,182.75,183.90,180.30,181.40,140.09,"19,482","May 22, 2019"
21-05-2019,185.45,186.70,180.05,181.60,140.25,"22,646","May 21, 2019"
20-05-2019,183.60,187.50,182.55,184.85,142.76,"34,621","May 20, 2019"
17-05-2019,184.95,186.05,177.60,179.00,138.24,"60,581","May 17, 2019"
16-05-2019,185.00,185.60,181.30,183.95,142.06,"36,855","May 16, 2019"
15-05-2019,183.00,185.65,180.45,183.10,141.41,"41,691","May 15, 2019"
14-05-2019,183.00,183.00,177.55,181.85,140.44,"35,314","May 14, 2019"
13-05-2019,186.00,186.00,179.10,181.50,140.17,"51,035","May 13, 2019"
10-05-2019,184.30,185.45,183.00,183.25,141.52,"28,908","May 10, 2019"
09-05-2019,181.20,185.15,180.25,184.55,142.53,"36,103","May 09, 2019"
08-05-2019,186.55,188.00,180.00,182.70,141.10,"42,806","May 08, 2019"
07-05-2019,188.00,191.00,185.40,186.55,144.07,"34,653","May 07, 2019"
06-05-2019,191.35,192.50,187.00,188.15,145.31,"27,160","May 06, 2019"
03-05-2019,194.50,197.30,190.15,191.35,147.78,"42,232","May 03, 2019"
02-05-2019,193.05,194.00,190.40,191.05,147.55,"33,842","May 02, 2019"
30-04-2019,201.55,201.55,192.45,194.00,149.82,"39,173","Apr 30, 2019"
26-04-2019,200.20,201.30,198.05,199.80,154.30,"16,012","Apr 26, 2019"
25-04-2019,202.95,203.00,199.60,200.05,154.50,"18,480","Apr 25, 2019"
24-04-2019,200.95,201.20,198.70,200.50,154.84,"22,712","Apr 24, 2019"
23-04-2019,201.05,204.00,199.45,200.70,155.00,"27,901","Apr 23, 2019"
22-04-2019,205.00,206.05,200.50,202.00,156.00,"35,898","Apr 22, 2019"
18-04-2019,208.05,210.10,205.00,206.10,159.17,"27,074","Apr 18, 2019"
16-04-2019,210.90,210.90,207.30,207.65,160.37,"30,678","Apr 16, 2019"
15-04-2019,209.10,211.60,207.60,208.10,160.71,"45,445","Apr 15, 2019"
12-04-2019,210.50,211.95,207.50,208.60,161.10,"45,785","Apr 12, 2019"
11-04-2019,211.00,211.60,208.20,210.60,162.64,"45,002","Apr 11, 2019"
10-04-2019,214.40,215.35,210.20,210.70,162.72,"49,907","Apr 10, 2019"
09-04-2019,210.30,223.80,210.25,215.50,166.43,"281,941","Apr 09, 2019"
08-04-2019,213.30,215.00,209.10,210.65,162.68,"36,924","Apr 08, 2019"
05-04-2019,212.00,212.60,208.20,211.05,162.99,"28,992","Apr 05, 2019"
04-04-2019,212.50,213.90,209.50,211.80,163.57,"21,548","Apr 04, 2019"
03-04-2019,215.45,215.50,210.05,210.50,162.57,"32,912","Apr 03, 2019"
02-04-2019,217.65,219.95,212.25,213.20,164.65,"176,684","Apr 02, 2019"
01-04-2019,207.95,217.00,206.80,215.10,166.12,"88,481","Apr 01, 2019"
28-03-2019,207.60,210.00,205.10,205.80,158.94,"34,039","Mar 28, 2019"
27-03-2019,208.60,210.80,205.50,207.00,159.86,"48,523","Mar 27, 2019"
26-03-2019,207.00,209.80,203.20,206.20,159.25,"81,738","Mar 26, 2019"
25-03-2019,212.30,212.30,206.50,206.90,159.79,"34,380","Mar 25, 2019"
22-03-2019,216.00,217.70,211.10,212.30,163.96,"43,305","Mar 22, 2019"
20-03-2019,216.00,218.90,214.30,215.40,166.35,"114,787","Mar 20, 2019"
19-03-2019,211.90,214.00,209.50,212.30,163.96,"39,348","Mar 19, 2019"
18-03-2019,211.70,212.70,207.50,209.60,161.87,"84,474","Mar 18, 2019"
15-03-2019,215.60,218.00,207.05,209.20,161.56,"104,976","Mar 15, 2019"
14-03-2019,222.50,222.85,214.05,215.00,166.04,"67,176","Mar 14, 2019"
13-03-2019,219.50,224.45,213.95,220.70,170.44,"160,096","Mar 13, 2019"
12-03-2019,221.90,224.55,218.20,218.75,168.94,"107,345","Mar 12, 2019"
11-03-2019,220.85,229.70,215.05,220.10,169.98,"177,487","Mar 11, 2019"
08-03-2019,208.85,226.00,208.10,220.10,169.98,"401,693","Mar 08, 2019"
07-03-2019,207.70,210.00,206.95,208.50,161.02,"55,244","Mar 07, 2019"
06-03-2019,206.90,212.95,203.35,206.85,159.75,"125,547","Mar 06, 2019"
05-03-2019,198.70,210.30,198.00,205.55,158.74,"175,600","Mar 05, 2019"
01-03-2019,189.55,199.00,188.40,197.90,152.84,"234,070","Mar 01, 2019"
28-02-2019,187.30,190.75,185.65,187.60,144.88,"77,172","Feb 28, 2019"
27-02-2019,188.75,191.45,185.00,186.10,143.72,"99,122","Feb 27, 2019"
26-02-2019,188.10,190.30,186.65,187.40,144.73,"93,656","Feb 26, 2019"
25-02-2019,190.50,192.20,187.80,188.05,145.23,"93,387","Feb 25, 2019"
22-02-2019,189.00,190.95,187.95,190.10,146.81,"88,542","Feb 22, 2019"
21-02-2019,189.55,191.50,186.50,188.60,145.65,"83,164","Feb 21, 2019"
20-02-2019,193.70,193.80,188.05,189.10,146.04,"63,789","Feb 20, 2019"
19-02-2019,192.50,196.45,190.05,191.20,147.66,"64,676","Feb 19, 2019"
18-02-2019,196.60,196.60,188.00,191.95,148.24,"492,708","Feb 18, 2019"
15-02-2019,205.95,205.95,193.10,195.00,150.60,"377,643","Feb 15, 2019"
14-02-2019,194.00,213.45,192.30,206.65,159.59,"406,622","Feb 14, 2019"
12-02-2019,202.10,203.45,189.20,192.30,148.51,"67,387","Feb 12, 2019"
11-02-2019,208.00,208.55,200.10,201.90,155.92,"122,099","Feb 11, 2019"
08-02-2019,213.00,213.25,205.10,207.65,160.37,"15,611","Feb 08, 2019"
07-02-2019,205.00,213.00,205.00,211.75,163.53,"18,651","Feb 07, 2019"
06-02-2019,210.80,212.50,203.35,205.60,158.78,"27,527","Feb 06, 2019"
05-02-2019,208.30,210.85,206.30,210.35,162.45,"39,342","Feb 05, 2019"
04-02-2019,214.45,215.20,206.75,207.95,160.60,"21,858","Feb 04, 2019"
01-02-2019,221.00,222.00,209.15,212.20,163.88,"42,558","Feb 01, 2019"
31-01-2019,231.15,234.75,216.30,219.80,169.75,"188,787","Jan 31, 2019"
30-01-2019,231.65,235.00,227.00,228.30,176.31,"51,515","Jan 30, 2019"
29-01-2019,229.25,234.90,229.25,232.25,179.36,"10,933","Jan 29, 2019"
28-01-2019,229.00,230.70,229.00,230.20,177.78,"31,333","Jan 28, 2019"
25-01-2019,230.10,231.85,229.55,230.00,177.63,"24,665","Jan 25, 2019"
24-01-2019,229.00,231.60,228.55,230.10,177.70,"36,708","Jan 24, 2019"
23-01-2019,229.05,230.20,224.90,229.00,176.85,"46,717","Jan 23, 2019"
22-01-2019,237.95,237.95,228.95,230.05,177.66,"42,395","Jan 22, 2019"
