date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,101.45,104.00,100.40,101.65,101.65,"12,448","Jan 07, 2021"
06-01-2021,100.00,104.00,98.05,100.15,100.15,"13,578","Jan 06, 2021"
05-01-2021,103.85,103.85,100.05,100.65,100.65,"5,143","Jan 05, 2021"
04-01-2021,102.25,104.60,99.55,101.60,101.60,"9,453","Jan 04, 2021"
01-01-2021,102.00,104.90,101.00,102.20,102.20,"6,653","Jan 01, 2021"
31-12-2020,103.05,104.40,102.00,103.00,103.00,"3,577","Dec 31, 2020"
30-12-2020,102.05,104.90,95.60,103.45,103.45,"12,789","Dec 30, 2020"
29-12-2020,100.00,103.95,99.40,102.75,102.75,"8,361","Dec 29, 2020"
28-12-2020,107.00,107.90,100.60,102.35,102.35,"27,281","Dec 28, 2020"
24-12-2020,92.80,100.20,92.80,100.20,100.20,"15,493","Dec 24, 2020"
23-12-2020,88.75,93.95,88.65,91.10,91.10,"6,425","Dec 23, 2020"
22-12-2020,92.30,92.30,83.10,88.80,88.80,"13,118","Dec 22, 2020"
21-12-2020,99.00,101.90,91.10,92.30,92.30,"12,161","Dec 21, 2020"
18-12-2020,104.00,104.95,100.00,100.30,100.30,"6,978","Dec 18, 2020"
17-12-2020,103.10,105.50,101.95,103.15,103.15,"9,768","Dec 17, 2020"
16-12-2020,106.90,106.90,102.00,104.50,104.50,"22,113","Dec 16, 2020"
15-12-2020,105.00,107.00,102.40,103.40,103.40,"9,356","Dec 15, 2020"
14-12-2020,103.00,107.35,103.00,105.40,105.40,"13,651","Dec 14, 2020"
11-12-2020,109.85,112.00,100.60,104.90,104.90,"29,770","Dec 11, 2020"
10-12-2020,110.00,110.00,101.30,104.65,104.65,"34,328","Dec 10, 2020"
09-12-2020,120.95,120.95,106.00,110.25,110.25,"80,510","Dec 09, 2020"
08-12-2020,103.00,112.40,103.00,112.40,112.40,"154,206","Dec 08, 2020"
07-12-2020,97.60,102.20,97.60,102.20,102.20,"105,180","Dec 07, 2020"
04-12-2020,71.95,85.20,70.10,85.20,85.20,"73,302","Dec 04, 2020"
03-12-2020,69.10,71.85,69.10,71.00,71.00,"11,924","Dec 03, 2020"
02-12-2020,70.00,72.50,68.25,69.10,69.10,"5,166","Dec 02, 2020"
01-12-2020,67.15,70.50,67.05,69.35,69.35,"6,368","Dec 01, 2020"
27-11-2020,68.50,69.00,67.10,67.90,67.90,"7,270","Nov 27, 2020"
26-11-2020,70.00,70.00,67.05,67.55,67.55,"2,112","Nov 26, 2020"
25-11-2020,69.55,69.55,67.40,67.50,67.50,"1,634","Nov 25, 2020"
24-11-2020,69.80,69.90,67.45,68.15,68.15,"3,046","Nov 24, 2020"
23-11-2020,74.00,74.00,66.05,66.90,66.90,"9,654","Nov 23, 2020"
20-11-2020,69.05,71.00,68.05,69.90,69.90,"5,718","Nov 20, 2020"
19-11-2020,76.90,76.90,68.10,69.05,69.05,"18,901","Nov 19, 2020"
18-11-2020,69.00,76.00,68.10,73.60,73.60,"59,174","Nov 18, 2020"
17-11-2020,58.00,70.00,56.45,66.95,66.95,"49,342","Nov 17, 2020"
14-11-2020,57.50,59.40,56.65,58.55,58.55,165,"Nov 14, 2020"
13-11-2020,56.40,59.35,56.40,57.50,57.50,"5,726","Nov 13, 2020"
12-11-2020,52.35,60.00,52.35,56.65,56.65,"2,392","Nov 12, 2020"
11-11-2020,57.55,60.85,55.20,57.75,57.75,"2,767","Nov 11, 2020"
10-11-2020,59.50,66.60,50.00,56.55,56.55,"19,742","Nov 10, 2020"
09-11-2020,60.50,60.50,56.10,56.45,56.45,"2,226","Nov 09, 2020"
06-11-2020,58.00,59.80,56.50,57.50,57.50,"1,873","Nov 06, 2020"
05-11-2020,59.45,59.45,56.45,57.30,57.30,"1,565","Nov 05, 2020"
04-11-2020,60.25,60.25,56.10,56.90,56.90,"1,117","Nov 04, 2020"
03-11-2020,59.45,59.45,57.90,58.20,58.20,568,"Nov 03, 2020"
02-11-2020,57.80,59.50,56.40,57.70,57.70,"1,395","Nov 02, 2020"
30-10-2020,59.35,62.90,56.60,57.95,57.95,"3,296","Oct 30, 2020"
29-10-2020,57.00,60.00,55.40,58.40,58.40,"1,471","Oct 29, 2020"
28-10-2020,58.65,60.80,57.40,58.45,58.45,"1,313","Oct 28, 2020"
27-10-2020,60.60,61.50,57.80,58.60,58.60,"1,796","Oct 27, 2020"
26-10-2020,58.80,60.90,57.50,59.90,59.90,"2,278","Oct 26, 2020"
23-10-2020,58.50,59.00,56.70,58.20,58.20,"1,043","Oct 23, 2020"
22-10-2020,58.80,59.90,56.40,59.00,59.00,"1,827","Oct 22, 2020"
21-10-2020,56.00,58.40,55.70,57.20,57.20,187,"Oct 21, 2020"
20-10-2020,56.10,58.60,53.65,57.45,57.45,380,"Oct 20, 2020"
19-10-2020,58.70,58.75,55.45,57.80,57.80,"2,076","Oct 19, 2020"
16-10-2020,56.10,58.90,56.10,56.35,56.35,"1,307","Oct 16, 2020"
15-10-2020,58.90,59.75,56.40,58.25,58.25,553,"Oct 15, 2020"
14-10-2020,57.65,58.65,56.50,58.55,58.55,"3,321","Oct 14, 2020"
13-10-2020,57.65,59.90,56.30,56.70,56.70,"3,765","Oct 13, 2020"
12-10-2020,59.50,60.90,57.60,58.05,58.05,"3,177","Oct 12, 2020"
09-10-2020,59.10,61.00,59.10,59.90,59.90,"1,747","Oct 09, 2020"
08-10-2020,59.00,60.95,58.25,59.10,59.10,596,"Oct 08, 2020"
07-10-2020,62.00,62.00,58.45,60.10,60.10,"1,586","Oct 07, 2020"
06-10-2020,61.90,61.90,60.05,60.85,60.85,"1,493","Oct 06, 2020"
05-10-2020,60.80,61.40,57.65,60.60,60.60,"5,337","Oct 05, 2020"
01-10-2020,59.95,59.95,58.35,58.50,58.50,"1,379","Oct 01, 2020"
30-09-2020,58.60,58.65,58.15,58.20,58.20,640,"Sep 30, 2020"
29-09-2020,60.90,61.50,58.25,58.45,58.45,"1,189","Sep 29, 2020"
28-09-2020,57.50,61.65,57.50,60.90,60.90,"2,651","Sep 28, 2020"
25-09-2020,60.00,61.00,57.65,59.10,59.10,"1,586","Sep 25, 2020"
24-09-2020,60.95,60.95,56.05,59.85,59.85,"4,685","Sep 24, 2020"
23-09-2020,58.50,60.85,58.05,59.05,59.05,"1,268","Sep 23, 2020"
22-09-2020,61.40,62.85,58.00,58.20,58.20,"4,783","Sep 22, 2020"
21-09-2020,64.70,64.70,61.20,61.45,61.45,"2,594","Sep 21, 2020"
18-09-2020,63.35,66.00,62.60,63.00,63.00,"10,992","Sep 18, 2020"
17-09-2020,66.70,66.70,62.40,65.50,65.50,"25,097","Sep 17, 2020"
16-09-2020,64.40,64.40,63.50,63.80,63.80,"2,401","Sep 16, 2020"
15-09-2020,68.50,68.50,62.10,63.95,63.95,"10,418","Sep 15, 2020"
14-09-2020,69.00,69.00,60.10,63.95,63.95,"12,481","Sep 14, 2020"
11-09-2020,66.95,66.95,62.20,63.80,63.80,"7,187","Sep 11, 2020"
10-09-2020,67.85,67.85,65.00,66.00,66.00,"1,683","Sep 10, 2020"
09-09-2020,66.70,67.95,63.10,65.50,65.50,"3,490","Sep 09, 2020"
08-09-2020,67.35,68.80,67.35,67.80,67.80,"1,531","Sep 08, 2020"
07-09-2020,72.00,72.00,66.10,68.35,68.35,"1,583","Sep 07, 2020"
04-09-2020,69.90,70.90,67.00,68.00,68.00,"4,262","Sep 04, 2020"
03-09-2020,68.10,70.00,68.00,69.85,69.85,"1,571","Sep 03, 2020"
02-09-2020,69.20,69.65,68.20,68.20,68.20,"1,171","Sep 02, 2020"
01-09-2020,66.70,69.50,66.10,67.60,67.60,"7,226","Sep 01, 2020"
31-08-2020,72.50,72.50,66.10,66.50,66.50,"15,269","Aug 31, 2020"
28-08-2020,70.50,70.50,68.60,69.50,69.50,"5,603","Aug 28, 2020"
27-08-2020,70.50,70.50,68.75,69.10,69.10,"6,491","Aug 27, 2020"
26-08-2020,70.25,70.75,69.00,69.65,69.65,"9,562","Aug 26, 2020"
25-08-2020,69.40,71.50,69.40,70.25,70.25,"13,626","Aug 25, 2020"
24-08-2020,70.00,70.00,67.25,68.60,68.60,"19,899","Aug 24, 2020"
21-08-2020,69.85,74.50,66.40,68.70,68.70,"32,169","Aug 21, 2020"
20-08-2020,68.60,71.40,67.20,68.40,68.40,"13,575","Aug 20, 2020"
19-08-2020,69.90,70.00,68.55,69.45,69.45,"19,994","Aug 19, 2020"
18-08-2020,69.00,70.80,69.00,69.90,69.90,"3,566","Aug 18, 2020"
17-08-2020,74.95,74.95,68.80,69.45,69.45,"11,820","Aug 17, 2020"
14-08-2020,71.90,71.90,68.30,69.65,69.65,"6,067","Aug 14, 2020"
13-08-2020,70.00,72.40,67.10,69.95,69.95,"4,417","Aug 13, 2020"
12-08-2020,71.90,71.90,69.00,70.00,70.00,"9,610","Aug 12, 2020"
11-08-2020,70.00,73.00,68.00,68.95,68.95,"7,684","Aug 11, 2020"
10-08-2020,72.65,72.65,68.00,70.55,70.55,"5,127","Aug 10, 2020"
07-08-2020,70.00,74.35,70.00,72.15,72.15,"3,946","Aug 07, 2020"
06-08-2020,70.00,71.30,68.25,70.40,70.40,"5,049","Aug 06, 2020"
05-08-2020,68.90,71.00,67.55,67.95,67.95,"4,284","Aug 05, 2020"
04-08-2020,69.75,72.85,68.05,68.45,68.45,"5,590","Aug 04, 2020"
03-08-2020,71.50,72.00,67.30,69.75,69.75,"3,847","Aug 03, 2020"
31-07-2020,72.60,72.60,68.70,68.95,68.95,"2,149","Jul 31, 2020"
30-07-2020,68.70,71.85,68.70,71.25,71.25,"1,455","Jul 30, 2020"
29-07-2020,75.00,75.00,69.00,70.05,70.05,"9,512","Jul 29, 2020"
28-07-2020,76.25,76.25,72.45,72.45,72.45,"3,186","Jul 28, 2020"
27-07-2020,79.05,81.95,75.10,76.25,76.25,"3,164","Jul 27, 2020"
24-07-2020,81.60,81.60,76.55,79.05,79.05,811,"Jul 24, 2020"
23-07-2020,79.45,79.85,77.10,79.10,79.10,893,"Jul 23, 2020"
22-07-2020,81.50,81.50,76.30,78.45,78.45,"1,293","Jul 22, 2020"
21-07-2020,82.40,82.40,76.10,77.85,77.85,"2,253","Jul 21, 2020"
20-07-2020,79.50,79.60,75.40,79.10,79.10,"4,997","Jul 20, 2020"
17-07-2020,75.40,79.00,75.40,75.85,75.85,"1,235","Jul 17, 2020"
16-07-2020,77.00,77.25,75.00,75.30,75.30,583,"Jul 16, 2020"
15-07-2020,77.15,81.00,77.00,77.35,77.35,"4,192","Jul 15, 2020"
14-07-2020,81.00,84.90,77.15,77.80,77.80,"6,186","Jul 14, 2020"
13-07-2020,77.75,81.60,77.75,80.95,80.95,"7,278","Jul 13, 2020"
10-07-2020,79.10,81.80,76.50,77.75,77.75,"1,414","Jul 10, 2020"
09-07-2020,79.40,82.90,78.65,80.00,80.00,"1,925","Jul 09, 2020"
08-07-2020,78.55,83.75,78.55,80.40,80.40,"5,252","Jul 08, 2020"
07-07-2020,80.85,83.00,79.00,82.40,82.40,"3,073","Jul 07, 2020"
06-07-2020,84.90,84.90,80.65,83.00,83.00,671,"Jul 06, 2020"
03-07-2020,82.05,84.90,80.50,81.80,81.80,"2,856","Jul 03, 2020"
02-07-2020,81.20,84.90,81.00,82.10,82.10,"2,446","Jul 02, 2020"
01-07-2020,85.30,85.30,81.10,81.65,81.65,635,"Jul 01, 2020"
30-06-2020,82.50,84.40,81.65,82.65,82.65,"1,736","Jun 30, 2020"
29-06-2020,82.50,84.40,76.40,83.25,83.25,"25,310","Jun 29, 2020"
26-06-2020,82.65,84.90,79.25,80.40,80.40,"39,616","Jun 26, 2020"
25-06-2020,83.50,89.90,83.40,83.40,83.40,"35,252","Jun 25, 2020"
24-06-2020,91.75,91.75,87.75,87.75,87.75,"33,251","Jun 24, 2020"
23-06-2020,98.50,98.50,92.15,92.35,92.35,"33,145","Jun 23, 2020"
22-06-2020,99.10,100.05,90.55,96.95,96.95,"18,113","Jun 22, 2020"
19-06-2020,95.30,95.30,95.30,95.30,95.30,916,"Jun 19, 2020"
18-06-2020,90.80,90.80,87.00,90.80,90.80,"5,434","Jun 18, 2020"
17-06-2020,86.50,86.50,86.50,86.50,86.50,597,"Jun 17, 2020"
16-06-2020,81.65,82.40,81.65,82.40,82.40,939,"Jun 16, 2020"
15-06-2020,75.05,78.50,75.05,78.50,78.50,"1,808","Jun 15, 2020"
12-06-2020,74.00,74.80,74.00,74.80,74.80,"4,345","Jun 12, 2020"
11-06-2020,72.85,72.85,68.90,71.25,71.25,"2,198","Jun 11, 2020"
10-06-2020,66.20,72.70,65.15,70.65,70.65,"2,789","Jun 10, 2020"
09-06-2020,66.80,69.90,60.50,66.75,66.75,"2,664","Jun 09, 2020"
08-06-2020,67.60,68.00,65.00,65.25,65.25,"2,195","Jun 08, 2020"
05-06-2020,65.25,66.65,65.00,66.00,66.00,"1,065","Jun 05, 2020"
04-06-2020,65.00,67.00,65.00,65.15,65.15,"1,583","Jun 04, 2020"
03-06-2020,65.50,66.55,65.00,65.15,65.15,"3,289","Jun 03, 2020"
02-06-2020,64.55,66.55,64.00,65.40,65.40,"1,892","Jun 02, 2020"
01-06-2020,63.85,66.45,63.85,64.55,64.55,"2,651","Jun 01, 2020"
29-05-2020,61.50,63.80,60.15,63.30,63.30,"2,399","May 29, 2020"
28-05-2020,60.90,60.90,58.60,60.85,60.85,946,"May 28, 2020"
27-05-2020,56.25,58.00,54.45,58.00,58.00,"3,169","May 27, 2020"
26-05-2020,55.10,56.95,54.45,55.25,55.25,"2,368","May 26, 2020"
22-05-2020,56.45,56.85,53.25,55.20,55.20,"1,344","May 22, 2020"
21-05-2020,57.00,59.45,54.25,55.60,55.60,"5,773","May 21, 2020"
20-05-2020,55.70,57.95,53.30,56.80,56.80,"1,892","May 20, 2020"
19-05-2020,62.00,62.00,56.10,56.10,56.10,"4,002","May 19, 2020"
18-05-2020,62.50,62.50,58.10,59.05,59.05,782,"May 18, 2020"
15-05-2020,60.00,62.50,58.25,59.55,59.55,566,"May 15, 2020"
14-05-2020,61.10,61.10,59.70,59.70,59.70,931,"May 14, 2020"
13-05-2020,64.50,64.50,60.15,62.80,62.80,"1,260","May 13, 2020"
12-05-2020,60.50,63.00,59.10,61.80,61.80,358,"May 12, 2020"
11-05-2020,60.00,62.50,59.00,60.70,60.70,"2,008","May 11, 2020"
08-05-2020,60.95,63.00,60.95,61.00,61.00,605,"May 08, 2020"
07-05-2020,59.10,61.50,59.10,61.00,61.00,"1,231","May 07, 2020"
06-05-2020,59.10,59.90,57.95,59.85,59.85,"1,604","May 06, 2020"
05-05-2020,61.55,65.80,61.00,61.00,61.00,"2,465","May 05, 2020"
04-05-2020,64.90,64.90,62.10,64.20,64.20,"1,465","May 04, 2020"
30-04-2020,64.60,68.65,64.60,65.10,65.10,"2,903","Apr 30, 2020"
29-04-2020,67.95,67.95,65.35,66.05,66.05,578,"Apr 29, 2020"
28-04-2020,67.85,68.95,64.10,67.80,67.80,"8,345","Apr 28, 2020"
27-04-2020,69.00,69.00,63.10,66.30,66.30,"2,047","Apr 27, 2020"
24-04-2020,63.10,67.95,62.85,65.80,65.80,"4,509","Apr 24, 2020"
23-04-2020,66.15,68.50,66.15,66.15,66.15,"5,500","Apr 23, 2020"
22-04-2020,69.50,75.90,69.50,69.60,69.60,"6,084","Apr 22, 2020"
21-04-2020,80.80,80.85,73.15,73.15,73.15,"4,258","Apr 21, 2020"
20-04-2020,77.00,77.00,77.00,77.00,77.00,101,"Apr 20, 2020"
17-04-2020,73.40,73.40,73.00,73.40,73.40,"1,792","Apr 17, 2020"
16-04-2020,69.95,69.95,66.00,69.95,69.95,925,"Apr 16, 2020"
15-04-2020,66.65,66.65,60.65,66.65,66.65,"1,858","Apr 15, 2020"
13-04-2020,65.90,65.90,63.00,63.50,63.50,"1,899","Apr 13, 2020"
09-04-2020,64.05,64.05,58.40,62.80,62.80,308,"Apr 09, 2020"
08-04-2020,59.10,61.50,55.75,61.00,61.00,"3,551","Apr 08, 2020"
07-04-2020,58.60,58.60,58.60,58.60,58.60,"1,204","Apr 07, 2020"
03-04-2020,55.85,55.85,52.10,55.85,55.85,"8,862","Apr 03, 2020"
01-04-2020,53.20,53.20,53.20,53.20,53.20,200,"Apr 01, 2020"
31-03-2020,50.70,50.70,50.70,50.70,50.70,"2,641","Mar 31, 2020"
30-03-2020,48.35,48.35,44.40,48.30,48.30,"1,457","Mar 30, 2020"
27-03-2020,45.80,50.55,45.75,46.05,46.05,"14,116","Mar 27, 2020"
26-03-2020,48.30,50.00,48.10,48.15,48.15,"5,488","Mar 26, 2020"
25-03-2020,55.00,55.00,50.60,50.60,50.60,736,"Mar 25, 2020"
24-03-2020,53.00,54.95,53.00,53.25,53.25,349,"Mar 24, 2020"
23-03-2020,55.10,60.00,55.10,55.10,55.10,516,"Mar 23, 2020"
20-03-2020,60.95,63.95,57.95,57.95,57.95,"6,352","Mar 20, 2020"
19-03-2020,64.05,64.05,60.85,60.95,60.95,973,"Mar 19, 2020"
18-03-2020,61.50,65.80,61.35,64.05,64.05,"1,852","Mar 18, 2020"
17-03-2020,67.80,70.00,64.45,64.55,64.55,"4,141","Mar 17, 2020"
16-03-2020,66.00,70.20,63.60,67.80,67.80,"3,192","Mar 16, 2020"
13-03-2020,69.70,73.00,66.25,66.90,66.90,"6,574","Mar 13, 2020"
12-03-2020,72.00,72.00,69.70,69.70,69.70,"1,078","Mar 12, 2020"
11-03-2020,76.00,79.95,73.35,73.35,73.35,"1,779","Mar 11, 2020"
09-03-2020,80.90,80.90,77.20,77.20,77.20,"1,290","Mar 09, 2020"
06-03-2020,81.25,81.25,81.25,81.25,81.25,394,"Mar 06, 2020"
05-03-2020,90.00,90.00,85.50,85.50,85.50,"1,655","Mar 05, 2020"
04-03-2020,90.90,90.90,87.00,89.95,89.95,829,"Mar 04, 2020"
03-03-2020,95.00,95.80,91.05,91.05,91.05,"2,155","Mar 03, 2020"
02-03-2020,95.40,100.90,92.15,95.80,95.80,"2,629","Mar 02, 2020"
28-02-2020,96.05,102.90,96.00,96.95,96.95,765,"Feb 28, 2020"
27-02-2020,100.10,100.10,98.15,99.00,99.00,"2,702","Feb 27, 2020"
26-02-2020,109.00,110.00,103.30,103.30,103.30,"3,076","Feb 26, 2020"
25-02-2020,112.10,117.00,108.10,108.70,108.70,"1,649","Feb 25, 2020"
24-02-2020,111.00,122.00,110.70,112.60,112.60,"11,103","Feb 24, 2020"
20-02-2020,111.70,116.55,111.70,116.50,116.50,"5,522","Feb 20, 2020"
19-02-2020,109.60,113.60,105.00,111.00,111.00,"2,062","Feb 19, 2020"
18-02-2020,110.40,119.00,109.30,110.25,110.25,"4,639","Feb 18, 2020"
17-02-2020,120.50,120.50,114.50,115.05,115.05,"2,106","Feb 17, 2020"
14-02-2020,121.00,124.90,117.95,120.50,120.50,"4,893","Feb 14, 2020"
13-02-2020,127.00,131.90,121.40,124.15,124.15,"1,544","Feb 13, 2020"
12-02-2020,128.10,131.90,126.00,127.00,127.00,298,"Feb 12, 2020"
11-02-2020,130.40,135.30,128.10,128.25,128.25,"3,520","Feb 11, 2020"
10-02-2020,127.40,139.00,127.40,130.20,130.20,526,"Feb 10, 2020"
07-02-2020,134.70,140.85,131.40,133.00,133.00,"1,110","Feb 07, 2020"
06-02-2020,126.15,134.80,126.15,134.70,134.70,219,"Feb 06, 2020"
05-02-2020,132.05,139.20,128.10,130.35,130.35,"2,505","Feb 05, 2020"
04-02-2020,135.85,139.50,128.25,134.35,134.35,"1,799","Feb 04, 2020"
03-02-2020,144.70,144.95,131.50,133.95,133.95,"2,153","Feb 03, 2020"
31-01-2020,142.30,148.90,142.30,143.80,143.80,"2,974","Jan 31, 2020"
30-01-2020,148.10,156.50,147.00,148.65,148.65,"2,520","Jan 30, 2020"
29-01-2020,160.00,160.00,147.05,152.35,152.35,"3,332","Jan 29, 2020"
28-01-2020,164.45,164.45,151.05,154.20,154.20,"2,243","Jan 28, 2020"
27-01-2020,161.50,161.50,150.10,158.55,158.55,"2,963","Jan 27, 2020"
24-01-2020,168.50,168.50,152.85,154.15,154.15,"3,533","Jan 24, 2020"
23-01-2020,159.00,160.85,155.10,160.85,160.85,"4,561","Jan 23, 2020"
22-01-2020,138.80,153.20,138.70,153.20,153.20,"7,291","Jan 22, 2020"
21-01-2020,146.10,149.40,145.95,145.95,145.95,"5,216","Jan 21, 2020"
20-01-2020,165.05,165.05,153.60,153.60,153.60,"3,245","Jan 20, 2020"
17-01-2020,171.50,172.00,157.15,161.65,161.65,"3,618","Jan 17, 2020"
16-01-2020,163.80,181.00,163.80,163.85,163.85,"19,216","Jan 16, 2020"
15-01-2020,172.40,172.40,172.40,172.40,172.40,"2,533","Jan 15, 2020"
14-01-2020,181.45,181.45,181.45,181.45,181.45,"2,045","Jan 14, 2020"
13-01-2020,211.05,211.05,190.95,190.95,190.95,"21,845","Jan 13, 2020"
10-01-2020,200.95,201.00,195.10,201.00,201.00,"11,703","Jan 10, 2020"
09-01-2020,191.50,191.50,185.20,191.45,191.45,"7,623","Jan 09, 2020"
08-01-2020,182.40,182.40,174.10,182.40,182.40,"5,293","Jan 08, 2020"
07-01-2020,173.50,173.75,173.00,173.75,173.75,"5,427","Jan 07, 2020"
06-01-2020,166.50,166.50,160.00,165.50,165.50,"13,503","Jan 06, 2020"
03-01-2020,152.60,160.00,152.00,158.60,158.60,"5,141","Jan 03, 2020"
02-01-2020,152.50,152.50,138.00,152.40,152.40,"14,160","Jan 02, 2020"
01-01-2020,145.25,145.25,145.25,145.25,145.25,257,"Jan 01, 2020"
31-12-2019,138.35,138.35,138.35,138.35,138.35,307,"Dec 31, 2019"
30-12-2019,131.80,131.80,120.00,131.80,131.80,"1,544","Dec 30, 2019"
27-12-2019,125.55,125.55,125.55,125.55,125.55,184,"Dec 27, 2019"
26-12-2019,119.60,119.60,119.60,119.60,119.60,851,"Dec 26, 2019"
24-12-2019,113.95,113.95,113.95,113.95,113.95,369,"Dec 24, 2019"
23-12-2019,108.55,108.55,108.55,108.55,108.55,496,"Dec 23, 2019"
20-12-2019,103.40,103.40,103.40,103.40,103.40,174,"Dec 20, 2019"
19-12-2019,93.85,93.85,93.85,93.85,93.85,-,"Dec 19, 2019"
18-12-2019,93.85,93.85,93.85,93.85,93.85,78,"Dec 18, 2019"
17-12-2019,89.40,89.40,89.40,89.40,89.40,438,"Dec 17, 2019"
16-12-2019,82.00,85.15,82.00,85.15,85.15,600,"Dec 16, 2019"
13-12-2019,79.00,81.10,79.00,81.10,81.10,140,"Dec 13, 2019"
12-12-2019,71.10,78.00,71.10,77.25,77.25,"5,139","Dec 12, 2019"
11-12-2019,71.25,77.45,71.25,74.75,74.75,704,"Dec 11, 2019"
10-12-2019,75.00,75.00,75.00,75.00,75.00,169,"Dec 10, 2019"
09-12-2019,76.00,79.30,75.50,75.80,75.80,257,"Dec 09, 2019"
06-12-2019,78.95,81.90,76.00,79.30,79.30,195,"Dec 06, 2019"
05-12-2019,80.50,80.50,78.05,78.95,78.95,355,"Dec 05, 2019"
04-12-2019,75.00,77.00,73.55,77.00,77.00,"15,780","Dec 04, 2019"
03-12-2019,77.00,77.00,77.00,77.00,77.00,100,"Dec 03, 2019"
02-12-2019,75.05,75.05,75.00,75.00,75.00,102,"Dec 02, 2019"
29-11-2019,78.00,84.40,78.00,78.20,78.20,324,"Nov 29, 2019"
28-11-2019,79.80,82.00,79.80,82.00,82.00,785,"Nov 28, 2019"
27-11-2019,78.00,84.00,77.80,83.95,83.95,344,"Nov 27, 2019"
26-11-2019,81.00,81.85,77.05,81.85,81.85,156,"Nov 26, 2019"
25-11-2019,78.00,80.85,75.05,80.85,80.85,135,"Nov 25, 2019"
22-11-2019,80.00,81.50,74.50,78.00,78.00,172,"Nov 22, 2019"
21-11-2019,77.65,85.50,77.65,77.65,77.65,382,"Nov 21, 2019"
20-11-2019,81.70,81.70,81.70,81.70,81.70,216,"Nov 20, 2019"
19-11-2019,82.60,86.00,82.60,86.00,86.00,86,"Nov 19, 2019"
18-11-2019,86.90,86.90,86.90,86.90,86.90,-,"Nov 18, 2019"
15-11-2019,87.90,87.90,86.50,86.90,86.90,645,"Nov 15, 2019"
14-11-2019,88.20,88.20,88.00,88.00,88.00,418,"Nov 14, 2019"
13-11-2019,80.00,84.00,80.00,84.00,84.00,390,"Nov 13, 2019"
11-11-2019,82.95,82.95,80.00,80.00,80.00,185,"Nov 11, 2019"
08-11-2019,75.05,82.95,75.05,82.95,82.95,447,"Nov 08, 2019"
07-11-2019,79.00,79.00,79.00,79.00,79.00,278,"Nov 07, 2019"
06-11-2019,77.10,79.95,77.10,79.00,79.00,192,"Nov 06, 2019"
05-11-2019,80.75,80.80,77.10,77.10,77.10,305,"Nov 05, 2019"
04-11-2019,79.80,83.50,77.00,77.00,77.00,806,"Nov 04, 2019"
01-11-2019,73.80,79.90,73.80,79.80,79.80,170,"Nov 01, 2019"
31-10-2019,81.70,82.50,77.65,77.65,77.65,"1,003","Oct 31, 2019"
30-10-2019,79.85,82.95,76.00,81.70,81.70,711,"Oct 30, 2019"
29-10-2019,78.00,80.25,77.90,79.85,79.85,715,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,85.15,85.25,79.85,81.95,81.95,605,"Oct 25, 2019"
24-10-2019,77.55,85.00,77.55,84.05,84.05,"1,346","Oct 24, 2019"
23-10-2019,81.60,81.60,81.60,81.60,81.60,312,"Oct 23, 2019"
22-10-2019,88.00,88.00,85.75,85.75,85.75,"1,923","Oct 22, 2019"
18-10-2019,90.25,91.95,90.25,90.25,90.25,205,"Oct 18, 2019"
17-10-2019,100.00,100.00,95.00,95.00,95.00,95,"Oct 17, 2019"
16-10-2019,100.50,100.50,100.00,100.00,100.00,"15,064","Oct 16, 2019"
15-10-2019,104.00,104.90,100.80,103.00,103.00,"5,472","Oct 15, 2019"
14-10-2019,108.00,108.00,105.40,105.40,105.40,33,"Oct 14, 2019"
11-10-2019,111.00,111.00,110.90,110.90,110.90,142,"Oct 11, 2019"
10-10-2019,115.00,116.00,114.95,114.95,114.95,"20,261","Oct 10, 2019"
09-10-2019,120.95,120.95,120.95,120.95,120.95,264,"Oct 09, 2019"
07-10-2019,130.00,130.00,127.30,127.30,127.30,37,"Oct 07, 2019"
04-10-2019,132.45,138.00,132.45,134.00,134.00,"7,771","Oct 04, 2019"
03-10-2019,135.50,140.10,135.50,139.40,139.40,"6,118","Oct 03, 2019"
01-10-2019,142.60,142.60,142.60,142.60,142.60,133,"Oct 01, 2019"
30-09-2019,163.00,163.00,150.10,150.10,150.10,628,"Sep 30, 2019"
27-09-2019,165.00,165.00,152.00,157.95,157.95,842,"Sep 27, 2019"
26-09-2019,160.00,160.00,151.50,160.00,160.00,"6,438","Sep 26, 2019"
25-09-2019,150.00,161.45,146.15,159.25,159.25,"1,451","Sep 25, 2019"
24-09-2019,150.80,158.30,143.30,153.80,153.80,"7,989","Sep 24, 2019"
23-09-2019,150.75,150.80,150.75,150.80,150.80,"1,399","Sep 23, 2019"
20-09-2019,137.85,143.65,137.85,143.65,143.65,"1,037","Sep 20, 2019"
20-09-2019,0.5 Dividend,,,,,,"Sep 20, 2019"
19-09-2019,131.05,137.35,131.00,137.35,136.85,965,"Sep 19, 2019"
18-09-2019,130.00,130.85,120.10,130.85,130.37,"1,785","Sep 18, 2019"
17-09-2019,124.65,124.65,121.00,124.65,124.20,"1,045","Sep 17, 2019"
16-09-2019,118.70,119.45,108.15,118.75,118.32,"3,459","Sep 16, 2019"
13-09-2019,109.00,113.80,108.50,113.80,113.39,"2,122","Sep 13, 2019"
