date,open,high,low,close,adjClose,volume,dateRaw
30-05-2016,3.00,3.10,3.00,3.05,3.05,"127,363","May 30, 2016"
27-05-2016,3.10,3.10,2.95,3.00,3.00,"138,812","May 27, 2016"
26-05-2016,3.10,3.10,2.95,3.00,3.00,"139,540","May 26, 2016"
25-05-2016,3.05,3.15,3.00,3.05,3.05,"107,487","May 25, 2016"
24-05-2016,3.10,3.10,3.00,3.05,3.05,"72,143","May 24, 2016"
23-05-2016,3.10,3.15,3.00,3.00,3.00,"134,000","May 23, 2016"
20-05-2016,3.30,3.30,3.10,3.10,3.10,"70,134","May 20, 2016"
19-05-2016,3.25,3.25,3.15,3.20,3.20,"47,196","May 19, 2016"
18-05-2016,3.20,3.25,3.00,3.20,3.20,"108,266","May 18, 2016"
17-05-2016,3.20,3.20,3.10,3.10,3.10,"51,876","May 17, 2016"
16-05-2016,3.20,3.20,3.10,3.15,3.15,"65,908","May 16, 2016"
13-05-2016,3.30,3.35,3.05,3.05,3.05,"222,878","May 13, 2016"
12-05-2016,3.25,3.30,3.20,3.25,3.25,"100,336","May 12, 2016"
11-05-2016,3.20,3.25,3.15,3.20,3.20,"31,542","May 11, 2016"
10-05-2016,3.25,3.35,3.15,3.25,3.25,"164,700","May 10, 2016"
09-05-2016,3.35,3.35,3.20,3.20,3.20,"69,113","May 09, 2016"
06-05-2016,3.20,3.30,3.15,3.25,3.25,"88,610","May 06, 2016"
05-05-2016,3.20,3.25,3.20,3.20,3.20,"96,190","May 05, 2016"
04-05-2016,3.30,3.30,3.25,3.25,3.25,"67,772","May 04, 2016"
03-05-2016,3.35,3.40,3.25,3.25,3.25,"139,080","May 03, 2016"
02-05-2016,3.30,3.55,3.20,3.30,3.30,"379,746","May 02, 2016"
29-04-2016,3.30,3.30,3.20,3.25,3.25,"254,086","Apr 29, 2016"
28-04-2016,3.35,3.40,3.25,3.30,3.30,"164,248","Apr 28, 2016"
27-04-2016,3.35,3.50,3.25,3.25,3.25,"260,667","Apr 27, 2016"
26-04-2016,3.35,3.40,3.35,3.35,3.35,"103,062","Apr 26, 2016"
25-04-2016,3.50,3.50,3.35,3.40,3.40,"85,398","Apr 25, 2016"
22-04-2016,3.45,3.55,3.35,3.35,3.35,"109,641","Apr 22, 2016"
21-04-2016,3.45,3.45,3.35,3.40,3.40,"133,352","Apr 21, 2016"
20-04-2016,3.50,3.50,3.35,3.35,3.35,"83,602","Apr 20, 2016"
18-04-2016,3.35,3.50,3.35,3.40,3.40,"60,670","Apr 18, 2016"
13-04-2016,3.40,3.50,3.40,3.45,3.45,"37,553","Apr 13, 2016"
12-04-2016,3.30,3.50,3.30,3.40,3.40,"96,855","Apr 12, 2016"
11-04-2016,3.45,3.45,3.30,3.35,3.35,"80,636","Apr 11, 2016"
08-04-2016,3.45,3.55,3.35,3.35,3.35,"139,968","Apr 08, 2016"
07-04-2016,3.40,3.55,3.40,3.45,3.45,"113,683","Apr 07, 2016"
06-04-2016,3.35,3.50,3.35,3.45,3.45,"70,914","Apr 06, 2016"
05-04-2016,3.45,3.45,3.35,3.35,3.35,"67,218","Apr 05, 2016"
04-04-2016,3.35,3.50,3.35,3.40,3.40,"40,333","Apr 04, 2016"
01-04-2016,3.30,3.45,3.20,3.35,3.35,"157,549","Apr 01, 2016"
31-03-2016,3.30,3.30,3.20,3.25,3.25,"72,707","Mar 31, 2016"
30-03-2016,3.25,3.35,3.20,3.20,3.20,"150,833","Mar 30, 2016"
29-03-2016,3.25,3.35,3.05,3.10,3.10,"280,209","Mar 29, 2016"
28-03-2016,3.50,3.50,3.25,3.25,3.25,"152,723","Mar 28, 2016"
23-03-2016,3.50,3.55,3.45,3.45,3.45,"130,446","Mar 23, 2016"
22-03-2016,3.60,3.65,3.50,3.50,3.50,"143,600","Mar 22, 2016"
21-03-2016,3.65,3.65,3.50,3.55,3.55,"143,014","Mar 21, 2016"
18-03-2016,3.60,3.80,3.50,3.55,3.55,"323,119","Mar 18, 2016"
17-03-2016,3.30,3.70,3.30,3.55,3.55,"453,051","Mar 17, 2016"
16-03-2016,3.40,3.40,3.20,3.30,3.30,"197,000","Mar 16, 2016"
15-03-2016,3.30,3.40,3.30,3.30,3.30,"135,139","Mar 15, 2016"
14-03-2016,3.40,3.45,3.35,3.35,3.35,"66,862","Mar 14, 2016"
11-03-2016,3.45,3.50,3.40,3.40,3.40,"126,644","Mar 11, 2016"
10-03-2016,3.55,3.55,3.45,3.45,3.45,"75,434","Mar 10, 2016"
09-03-2016,3.50,3.55,3.40,3.45,3.45,"133,660","Mar 09, 2016"
08-03-2016,3.35,3.60,3.35,3.50,3.50,"247,920","Mar 08, 2016"
04-03-2016,3.55,3.70,3.30,3.40,3.40,"614,467","Mar 04, 2016"
03-03-2016,3.55,3.65,3.50,3.50,3.50,"144,767","Mar 03, 2016"
02-03-2016,3.55,3.65,3.50,3.60,3.60,"163,204","Mar 02, 2016"
01-03-2016,3.40,3.55,3.40,3.45,3.45,"305,446","Mar 01, 2016"
29-02-2016,3.50,3.60,3.40,3.45,3.45,"98,062","Feb 29, 2016"
26-02-2016,3.70,3.70,3.40,3.50,3.50,"150,730","Feb 26, 2016"
25-02-2016,3.60,3.60,3.50,3.50,3.50,"61,449","Feb 25, 2016"
24-02-2016,3.70,3.70,3.50,3.50,3.50,"143,966","Feb 24, 2016"
23-02-2016,3.70,3.80,3.60,3.65,3.65,"105,241","Feb 23, 2016"
22-02-2016,3.80,3.80,3.70,3.75,3.75,"49,979","Feb 22, 2016"
19-02-2016,3.70,3.85,3.70,3.70,3.70,"216,349","Feb 19, 2016"
18-02-2016,4.00,4.00,3.65,3.70,3.70,"243,067","Feb 18, 2016"
17-02-2016,4.00,4.00,3.70,3.85,3.85,"98,579","Feb 17, 2016"
16-02-2016,4.00,4.00,3.80,3.80,3.80,"107,330","Feb 16, 2016"
15-02-2016,4.00,4.05,3.80,3.90,3.90,"115,024","Feb 15, 2016"
12-02-2016,3.80,3.95,3.50,3.80,3.80,"356,424","Feb 12, 2016"
11-02-2016,4.10,4.10,3.60,3.80,3.80,"354,045","Feb 11, 2016"
10-02-2016,4.15,4.20,4.00,4.10,4.10,"175,724","Feb 10, 2016"
09-02-2016,4.25,4.25,4.00,4.05,4.05,"380,794","Feb 09, 2016"
08-02-2016,4.25,4.50,4.25,4.35,4.35,"215,988","Feb 08, 2016"
05-02-2016,4.50,4.50,4.25,4.30,4.30,"117,142","Feb 05, 2016"
04-02-2016,4.55,4.55,4.25,4.30,4.30,"286,629","Feb 04, 2016"
03-02-2016,4.80,4.80,4.35,4.35,4.35,"313,522","Feb 03, 2016"
02-02-2016,4.05,5.00,4.05,4.70,4.70,"993,963","Feb 02, 2016"
01-02-2016,4.00,4.25,4.00,4.20,4.20,"105,398","Feb 01, 2016"
29-01-2016,3.95,4.10,3.90,4.10,4.10,"124,284","Jan 29, 2016"
28-01-2016,4.05,4.05,3.90,3.90,3.90,"176,101","Jan 28, 2016"
27-01-2016,4.00,4.10,3.95,4.00,4.00,"182,788","Jan 27, 2016"
25-01-2016,4.15,4.15,3.85,3.95,3.95,"163,596","Jan 25, 2016"
22-01-2016,4.00,4.05,3.90,4.00,4.00,"140,213","Jan 22, 2016"
21-01-2016,3.90,4.00,3.80,3.90,3.90,"118,101","Jan 21, 2016"
20-01-2016,3.95,3.95,3.75,3.80,3.80,"283,281","Jan 20, 2016"
19-01-2016,4.00,4.05,3.80,4.00,4.00,"300,717","Jan 19, 2016"
18-01-2016,4.15,4.15,3.70,3.85,3.85,"535,722","Jan 18, 2016"
15-01-2016,4.30,4.35,4.00,4.05,4.05,"375,298","Jan 15, 2016"
14-01-2016,4.40,4.45,3.95,4.20,4.20,"732,698","Jan 14, 2016"
13-01-2016,4.85,4.95,3.90,4.50,4.50,"1,215,937","Jan 13, 2016"
12-01-2016,5.00,5.15,4.80,4.85,4.85,"358,535","Jan 12, 2016"
11-01-2016,5.10,5.10,4.90,5.00,5.00,"231,575","Jan 11, 2016"
08-01-2016,4.95,5.40,4.95,5.10,5.10,"810,106","Jan 08, 2016"
07-01-2016,5.05,5.15,4.70,4.95,4.95,"909,836","Jan 07, 2016"
06-01-2016,5.00,5.55,5.00,5.15,5.15,"1,398,403","Jan 06, 2016"
05-01-2016,5.00,5.15,4.90,5.00,5.00,"545,279","Jan 05, 2016"
04-01-2016,5.15,5.20,4.85,4.90,4.90,"532,150","Jan 04, 2016"
01-01-2016,4.95,5.20,4.80,5.05,5.05,"472,009","Jan 01, 2016"
31-12-2015,5.00,5.25,4.85,4.90,4.90,"1,281,738","Dec 31, 2015"
30-12-2015,4.40,5.10,4.30,5.00,5.00,"1,872,356","Dec 30, 2015"
29-12-2015,4.25,4.40,4.20,4.35,4.35,"184,266","Dec 29, 2015"
28-12-2015,4.35,4.35,4.15,4.20,4.20,"111,620","Dec 28, 2015"
24-12-2015,4.35,4.45,4.20,4.25,4.25,"249,043","Dec 24, 2015"
23-12-2015,4.45,4.60,4.35,4.40,4.40,"249,307","Dec 23, 2015"
22-12-2015,4.30,4.65,4.30,4.45,4.45,"437,032","Dec 22, 2015"
21-12-2015,4.15,4.45,4.15,4.30,4.30,"349,988","Dec 21, 2015"
18-12-2015,4.05,4.30,4.00,4.25,4.25,"329,299","Dec 18, 2015"
17-12-2015,4.05,4.15,3.95,4.05,4.05,"134,411","Dec 17, 2015"
16-12-2015,3.95,4.20,3.95,4.05,4.05,"188,996","Dec 16, 2015"
15-12-2015,3.95,4.05,3.85,3.95,3.95,"92,699","Dec 15, 2015"
14-12-2015,3.80,4.05,3.80,4.00,4.00,"199,200","Dec 14, 2015"
11-12-2015,4.00,4.10,3.75,3.80,3.80,"362,863","Dec 11, 2015"
10-12-2015,4.00,4.15,3.95,4.00,4.00,"126,776","Dec 10, 2015"
09-12-2015,4.25,4.25,3.85,3.95,3.95,"384,031","Dec 09, 2015"
08-12-2015,4.30,4.45,4.15,4.25,4.25,"356,693","Dec 08, 2015"
07-12-2015,4.35,4.35,4.10,4.30,4.30,"236,850","Dec 07, 2015"
04-12-2015,4.25,4.40,4.15,4.25,4.25,"144,161","Dec 04, 2015"
03-12-2015,4.05,4.55,4.05,4.25,4.25,"892,567","Dec 03, 2015"
02-12-2015,4.30,4.35,4.00,4.10,4.10,"165,300","Dec 02, 2015"
01-12-2015,4.20,4.40,4.20,4.25,4.25,"211,032","Dec 01, 2015"
30-11-2015,4.40,4.50,4.05,4.20,4.20,"456,671","Nov 30, 2015"
27-11-2015,4.45,4.50,4.15,4.25,4.25,"220,279","Nov 27, 2015"
26-11-2015,4.40,4.65,4.30,4.50,4.50,"354,331","Nov 26, 2015"
24-11-2015,4.55,4.55,4.25,4.30,4.30,"431,568","Nov 24, 2015"
23-11-2015,4.80,5.20,4.45,4.55,4.55,"2,149,251","Nov 23, 2015"
20-11-2015,3.75,4.40,3.75,4.40,4.40,"1,474,048","Nov 20, 2015"
19-11-2015,3.55,3.75,3.55,3.70,3.70,"162,962","Nov 19, 2015"
18-11-2015,3.65,3.65,3.50,3.55,3.55,"108,751","Nov 18, 2015"
17-11-2015,3.50,3.60,3.50,3.55,3.55,"124,849","Nov 17, 2015"
16-11-2015,3.45,3.55,3.40,3.50,3.50,"101,641","Nov 16, 2015"
13-11-2015,3.50,3.50,3.45,3.50,3.50,"108,453","Nov 13, 2015"
10-11-2015,3.75,3.75,3.30,3.40,3.40,"266,722","Nov 10, 2015"
09-11-2015,3.65,3.75,3.50,3.70,3.70,"150,359","Nov 09, 2015"
06-11-2015,3.65,3.75,3.55,3.70,3.70,"181,206","Nov 06, 2015"
05-11-2015,3.60,3.70,3.60,3.65,3.65,"126,132","Nov 05, 2015"
04-11-2015,3.55,3.65,3.55,3.60,3.60,"92,569","Nov 04, 2015"
03-11-2015,3.55,3.60,3.50,3.55,3.55,"61,113","Nov 03, 2015"
02-11-2015,3.65,3.70,3.45,3.45,3.45,"149,745","Nov 02, 2015"
30-10-2015,3.70,3.80,3.60,3.65,3.65,"258,519","Oct 30, 2015"
29-10-2015,3.65,3.70,3.60,3.70,3.70,"134,546","Oct 29, 2015"
28-10-2015,3.55,3.80,3.50,3.60,3.60,"355,394","Oct 28, 2015"
27-10-2015,3.55,3.60,3.50,3.55,3.55,"105,774","Oct 27, 2015"
26-10-2015,3.70,3.75,3.60,3.60,3.60,"115,631","Oct 26, 2015"
23-10-2015,3.65,3.75,3.60,3.65,3.65,"50,390","Oct 23, 2015"
21-10-2015,3.75,3.80,3.65,3.65,3.65,"114,838","Oct 21, 2015"
20-10-2015,3.70,3.80,3.60,3.70,3.70,"223,922","Oct 20, 2015"
19-10-2015,3.65,3.70,3.60,3.65,3.65,"88,139","Oct 19, 2015"
16-10-2015,3.55,3.65,3.55,3.65,3.65,"45,738","Oct 16, 2015"
15-10-2015,3.65,3.70,3.55,3.55,3.55,"65,517","Oct 15, 2015"
14-10-2015,3.50,3.65,3.45,3.60,3.60,"122,424","Oct 14, 2015"
13-10-2015,3.55,3.60,3.45,3.50,3.50,"67,330","Oct 13, 2015"
12-10-2015,3.65,3.65,3.50,3.55,3.55,"126,968","Oct 12, 2015"
09-10-2015,3.85,3.85,3.50,3.55,3.55,"255,314","Oct 09, 2015"
08-10-2015,3.80,3.90,3.55,3.70,3.70,"347,269","Oct 08, 2015"
07-10-2015,3.20,3.85,3.20,3.70,3.70,"634,130","Oct 07, 2015"
06-10-2015,3.30,3.35,3.20,3.25,3.25,"152,348","Oct 06, 2015"
05-10-2015,3.30,3.30,3.25,3.25,3.25,"117,618","Oct 05, 2015"
01-10-2015,3.35,3.40,3.20,3.30,3.30,"144,868","Oct 01, 2015"
30-09-2015,3.10,3.35,3.10,3.30,3.30,"269,362","Sep 30, 2015"
29-09-2015,3.05,3.15,3.00,3.05,3.05,"126,368","Sep 29, 2015"
28-09-2015,3.15,3.30,3.00,3.05,3.05,"329,480","Sep 28, 2015"
24-09-2015,3.15,3.20,3.10,3.15,3.15,"41,457","Sep 24, 2015"
23-09-2015,3.15,3.25,3.10,3.15,3.15,"123,553","Sep 23, 2015"
22-09-2015,3.20,3.30,3.15,3.15,3.15,"95,384","Sep 22, 2015"
21-09-2015,3.25,3.35,3.20,3.25,3.25,"325,648","Sep 21, 2015"
18-09-2015,3.30,3.35,3.25,3.30,3.30,"79,847","Sep 18, 2015"
16-09-2015,3.35,3.50,3.25,3.30,3.30,"70,921","Sep 16, 2015"
15-09-2015,3.25,3.35,3.20,3.30,3.30,"72,839","Sep 15, 2015"
14-09-2015,3.25,3.35,3.25,3.30,3.30,"50,883","Sep 14, 2015"
11-09-2015,3.25,3.30,3.20,3.25,3.25,"83,882","Sep 11, 2015"
10-09-2015,3.30,3.30,3.20,3.20,3.20,"56,006","Sep 10, 2015"
09-09-2015,3.25,3.40,3.25,3.30,3.30,"119,507","Sep 09, 2015"
08-09-2015,3.10,3.30,3.10,3.25,3.25,"135,023","Sep 08, 2015"
07-09-2015,3.20,3.30,3.15,3.20,3.20,"160,387","Sep 07, 2015"
04-09-2015,3.30,3.30,3.15,3.20,3.20,"152,859","Sep 04, 2015"
03-09-2015,3.15,3.40,3.15,3.30,3.30,"188,155","Sep 03, 2015"
02-09-2015,3.10,3.25,3.05,3.20,3.20,"158,466","Sep 02, 2015"
01-09-2015,3.20,3.25,3.05,3.10,3.10,"249,478","Sep 01, 2015"
31-08-2015,3.25,3.30,3.20,3.20,3.20,"97,324","Aug 31, 2015"
28-08-2015,3.40,3.45,3.25,3.25,3.25,"205,830","Aug 28, 2015"
27-08-2015,3.30,3.40,3.30,3.35,3.35,"85,066","Aug 27, 2015"
26-08-2015,3.40,3.55,3.20,3.25,3.25,"302,476","Aug 26, 2015"
25-08-2015,3.30,3.55,3.05,3.25,3.25,"489,221","Aug 25, 2015"
24-08-2015,3.55,3.55,3.20,3.25,3.25,"442,637","Aug 24, 2015"
21-08-2015,3.65,3.70,3.50,3.65,3.65,"328,631","Aug 21, 2015"
20-08-2015,3.70,3.80,3.55,3.65,3.65,"313,172","Aug 20, 2015"
19-08-2015,3.90,3.90,3.80,3.80,3.80,"128,644","Aug 19, 2015"
18-08-2015,4.00,4.15,3.80,3.85,3.85,"367,810","Aug 18, 2015"
17-08-2015,4.00,4.00,3.55,3.90,3.90,"270,990","Aug 17, 2015"
14-08-2015,3.80,3.80,3.50,3.70,3.70,"809,647","Aug 14, 2015"
13-08-2015,4.55,4.75,3.80,3.90,3.90,"1,151,300","Aug 13, 2015"
12-08-2015,4.60,4.80,4.30,4.45,4.45,"557,087","Aug 12, 2015"
11-08-2015,4.50,4.55,4.10,4.45,4.45,"639,349","Aug 11, 2015"
10-08-2015,4.60,4.85,4.20,4.35,4.35,"534,989","Aug 10, 2015"
07-08-2015,4.85,5.35,4.50,4.60,4.60,"2,354,274","Aug 07, 2015"
06-08-2015,4.00,4.65,3.85,4.65,4.65,"1,794,036","Aug 06, 2015"
05-08-2015,3.85,3.90,3.75,3.90,3.90,"377,169","Aug 05, 2015"
04-08-2015,3.75,3.85,3.65,3.75,3.75,"115,856","Aug 04, 2015"
03-08-2015,3.85,3.95,3.75,3.80,3.80,"282,694","Aug 03, 2015"
31-07-2015,4.00,4.00,3.65,3.75,3.75,"281,936","Jul 31, 2015"
30-07-2015,3.35,3.95,3.35,3.85,3.85,"457,527","Jul 30, 2015"
29-07-2015,3.50,3.50,3.30,3.35,3.35,"116,970","Jul 29, 2015"
28-07-2015,3.50,3.55,3.15,3.30,3.30,"276,158","Jul 28, 2015"
27-07-2015,3.60,3.65,3.50,3.50,3.50,"117,361","Jul 27, 2015"
24-07-2015,3.80,3.80,3.65,3.65,3.65,"80,735","Jul 24, 2015"
23-07-2015,3.75,3.85,3.75,3.75,3.75,"75,546","Jul 23, 2015"
22-07-2015,3.75,3.85,3.70,3.85,3.85,"80,613","Jul 22, 2015"
21-07-2015,3.90,3.90,3.65,3.70,3.70,"173,186","Jul 21, 2015"
20-07-2015,3.70,3.80,3.60,3.75,3.75,"180,564","Jul 20, 2015"
17-07-2015,3.90,3.90,3.75,3.75,3.75,"105,995","Jul 17, 2015"
16-07-2015,3.90,3.90,3.70,3.75,3.75,"178,560","Jul 16, 2015"
15-07-2015,3.75,3.95,3.50,3.80,3.80,"830,012","Jul 15, 2015"
14-07-2015,4.05,4.05,3.70,3.75,3.75,"396,495","Jul 14, 2015"
13-07-2015,4.20,4.30,3.90,3.95,3.95,"514,046","Jul 13, 2015"
10-07-2015,4.05,4.50,3.80,4.15,4.15,"1,258,132","Jul 10, 2015"
09-07-2015,3.25,3.95,3.25,3.90,3.90,"783,150","Jul 09, 2015"
08-07-2015,3.20,3.40,3.20,3.30,3.30,"226,542","Jul 08, 2015"
07-07-2015,3.25,3.50,3.25,3.45,3.45,"281,467","Jul 07, 2015"
06-07-2015,3.05,3.40,3.05,3.35,3.35,"230,321","Jul 06, 2015"
03-07-2015,3.15,3.25,3.10,3.10,3.10,"79,522","Jul 03, 2015"
02-07-2015,3.25,3.25,3.15,3.20,3.20,"62,851","Jul 02, 2015"
01-07-2015,3.05,3.25,3.05,3.20,3.20,"253,903","Jul 01, 2015"
30-06-2015,3.05,3.10,2.95,3.00,3.00,"62,746","Jun 30, 2015"
29-06-2015,2.90,3.15,2.85,3.00,3.00,"50,030","Jun 29, 2015"
26-06-2015,3.10,3.10,2.95,3.00,3.00,"92,224","Jun 26, 2015"
25-06-2015,3.25,3.25,3.05,3.05,3.05,"82,092","Jun 25, 2015"
24-06-2015,3.05,3.25,3.00,3.15,3.15,"249,643","Jun 24, 2015"
23-06-2015,2.90,3.10,2.90,3.05,3.05,"200,357","Jun 23, 2015"
22-06-2015,2.90,3.00,2.90,2.90,2.90,"105,486","Jun 22, 2015"
19-06-2015,2.80,2.95,2.80,2.85,2.85,"112,134","Jun 19, 2015"
18-06-2015,2.80,3.05,2.70,2.85,2.85,"251,233","Jun 18, 2015"
17-06-2015,2.75,2.85,2.70,2.75,2.75,"256,314","Jun 17, 2015"
16-06-2015,2.85,2.85,2.70,2.75,2.75,"175,790","Jun 16, 2015"
15-06-2015,2.90,2.95,2.80,2.80,2.80,"169,214","Jun 15, 2015"
12-06-2015,2.80,2.95,2.80,2.85,2.85,"113,219","Jun 12, 2015"
11-06-2015,2.90,3.10,2.80,2.85,2.85,"175,877","Jun 11, 2015"
10-06-2015,2.85,3.00,2.80,2.95,2.95,"125,902","Jun 10, 2015"
09-06-2015,2.90,2.95,2.80,2.80,2.80,"88,910","Jun 09, 2015"
08-06-2015,2.85,3.00,2.85,2.90,2.90,"166,904","Jun 08, 2015"
05-06-2015,3.00,3.05,2.90,2.90,2.90,"146,753","Jun 05, 2015"
04-06-2015,3.10,3.10,2.85,2.90,2.90,"216,722","Jun 04, 2015"
03-06-2015,3.05,3.20,2.80,2.95,2.95,"441,766","Jun 03, 2015"
02-06-2015,3.05,3.30,3.05,3.10,3.10,"245,555","Jun 02, 2015"
01-06-2015,3.10,3.10,2.90,3.05,3.05,"370,985","Jun 01, 2015"
29-05-2015,3.20,3.20,3.00,3.15,3.15,"328,118","May 29, 2015"
28-05-2015,3.20,3.25,3.10,3.20,3.20,"104,158","May 28, 2015"
27-05-2015,3.15,3.25,3.15,3.15,3.15,"73,948","May 27, 2015"
26-05-2015,3.10,3.35,3.10,3.15,3.15,"229,980","May 26, 2015"
25-05-2015,3.20,3.20,3.05,3.15,3.15,"123,152","May 25, 2015"
22-05-2015,3.20,3.20,3.10,3.10,3.10,"113,013","May 22, 2015"
21-05-2015,3.15,3.35,3.10,3.15,3.15,"670,832","May 21, 2015"
20-05-2015,3.15,3.25,3.15,3.20,3.20,"119,499","May 20, 2015"
19-05-2015,3.30,3.35,3.15,3.20,3.20,"167,644","May 19, 2015"
18-05-2015,3.20,3.35,3.20,3.30,3.30,"119,311","May 18, 2015"
15-05-2015,3.15,3.35,3.15,3.20,3.20,"364,610","May 15, 2015"
14-05-2015,3.15,3.25,3.00,3.15,3.15,"260,501","May 14, 2015"
13-05-2015,3.30,3.35,3.10,3.20,3.20,"310,909","May 13, 2015"
12-05-2015,3.35,3.35,3.25,3.30,3.30,"113,669","May 12, 2015"
11-05-2015,3.30,3.45,3.30,3.35,3.35,"86,764","May 11, 2015"
08-05-2015,3.35,3.45,3.30,3.35,3.35,"140,046","May 08, 2015"
07-05-2015,3.40,3.45,3.15,3.25,3.25,"349,614","May 07, 2015"
06-05-2015,3.50,3.50,3.35,3.40,3.40,"159,476","May 06, 2015"
05-05-2015,3.60,3.65,3.50,3.55,3.55,"160,150","May 05, 2015"
04-05-2015,3.50,3.65,3.50,3.60,3.60,"224,836","May 04, 2015"
30-04-2015,3.50,3.60,3.35,3.50,3.50,"299,330","Apr 30, 2015"
29-04-2015,3.45,3.55,3.40,3.50,3.50,"172,592","Apr 29, 2015"
28-04-2015,3.40,3.45,3.35,3.40,3.40,"363,630","Apr 28, 2015"
27-04-2015,3.60,3.60,3.35,3.40,3.40,"337,165","Apr 27, 2015"
24-04-2015,3.80,3.80,3.60,3.60,3.60,"143,397","Apr 24, 2015"
23-04-2015,3.55,3.90,3.55,3.70,3.70,"385,425","Apr 23, 2015"
22-04-2015,3.55,3.65,3.45,3.55,3.55,"319,672","Apr 22, 2015"
21-04-2015,3.45,3.60,3.45,3.55,3.55,"99,561","Apr 21, 2015"
20-04-2015,3.50,3.60,3.45,3.50,3.50,"144,036","Apr 20, 2015"
17-04-2015,3.60,3.70,3.50,3.55,3.55,"156,386","Apr 17, 2015"
16-04-2015,3.70,3.90,3.55,3.60,3.60,"237,825","Apr 16, 2015"
15-04-2015,4.00,4.00,3.70,3.75,3.75,"248,750","Apr 15, 2015"
13-04-2015,3.65,4.00,3.65,3.90,3.90,"351,503","Apr 13, 2015"
10-04-2015,3.55,3.75,3.55,3.70,3.70,"261,321","Apr 10, 2015"
09-04-2015,3.55,3.65,3.50,3.60,3.60,"236,232","Apr 09, 2015"
08-04-2015,3.60,3.65,3.50,3.60,3.60,"147,950","Apr 08, 2015"
07-04-2015,3.45,3.60,3.40,3.55,3.55,"225,579","Apr 07, 2015"
06-04-2015,3.45,3.55,3.40,3.45,3.45,"209,897","Apr 06, 2015"
01-04-2015,3.35,3.50,3.30,3.45,3.45,"143,561","Apr 01, 2015"
31-03-2015,3.70,3.75,3.35,3.45,3.45,"241,209","Mar 31, 2015"
30-03-2015,3.10,3.65,3.05,3.65,3.65,"603,452","Mar 30, 2015"
27-03-2015,3.15,3.25,3.00,3.05,3.05,"519,566","Mar 27, 2015"
26-03-2015,3.20,3.25,3.05,3.15,3.15,"395,311","Mar 26, 2015"
25-03-2015,3.45,3.45,3.20,3.30,3.30,"189,514","Mar 25, 2015"
24-03-2015,3.35,3.70,3.35,3.40,3.40,"441,022","Mar 24, 2015"
23-03-2015,3.50,3.50,3.25,3.40,3.40,"203,346","Mar 23, 2015"
20-03-2015,3.70,3.70,3.50,3.50,3.50,"161,569","Mar 20, 2015"
19-03-2015,3.60,3.75,3.55,3.70,3.70,"201,575","Mar 19, 2015"
18-03-2015,3.65,3.85,3.55,3.60,3.60,"397,128","Mar 18, 2015"
17-03-2015,3.70,3.70,3.55,3.65,3.65,"155,776","Mar 17, 2015"
16-03-2015,3.60,3.70,3.60,3.60,3.60,"87,562","Mar 16, 2015"
13-03-2015,3.60,3.75,3.60,3.60,3.60,"178,228","Mar 13, 2015"
12-03-2015,3.60,3.70,3.60,3.65,3.65,"153,712","Mar 12, 2015"
11-03-2015,3.60,3.70,3.55,3.60,3.60,"140,953","Mar 11, 2015"
10-03-2015,3.60,3.80,3.20,3.65,3.65,"577,029","Mar 10, 2015"
09-03-2015,3.65,3.75,3.00,3.60,3.60,"710,715","Mar 09, 2015"
05-03-2015,3.75,3.75,3.65,3.70,3.70,"163,166","Mar 05, 2015"
04-03-2015,3.80,3.85,3.60,3.65,3.65,"579,732","Mar 04, 2015"
03-03-2015,3.90,3.90,3.75,3.80,3.80,"198,336","Mar 03, 2015"
02-03-2015,3.95,4.00,3.85,3.90,3.90,"165,055","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,3.85,3.90,3.70,3.70,3.70,"377,770","Feb 27, 2015"
26-02-2015,3.95,3.95,3.80,3.85,3.85,"112,776","Feb 26, 2015"
25-02-2015,3.90,4.00,3.85,3.95,3.95,"182,118","Feb 25, 2015"
24-02-2015,3.85,3.95,3.85,3.85,3.85,"123,527","Feb 24, 2015"
23-02-2015,4.00,4.05,3.90,3.90,3.90,"101,167","Feb 23, 2015"
20-02-2015,4.10,4.10,3.90,3.95,3.95,"153,480","Feb 20, 2015"
19-02-2015,4.05,4.20,4.00,4.10,4.10,"232,400","Feb 19, 2015"
18-02-2015,3.85,4.20,3.85,4.05,4.05,"284,093","Feb 18, 2015"
16-02-2015,3.85,4.00,3.80,3.95,3.95,"423,774","Feb 16, 2015"
13-02-2015,3.80,3.90,3.75,3.75,3.75,"98,566","Feb 13, 2015"
12-02-2015,3.80,3.95,3.65,3.90,3.90,"261,878","Feb 12, 2015"
11-02-2015,3.75,3.85,3.70,3.75,3.75,"102,591","Feb 11, 2015"
10-02-2015,3.60,3.95,3.60,3.70,3.70,"347,332","Feb 10, 2015"
09-02-2015,3.90,3.90,3.50,3.60,3.60,"375,127","Feb 09, 2015"
06-02-2015,3.80,3.85,3.70,3.75,3.75,"148,068","Feb 06, 2015"
05-02-2015,3.85,3.95,3.75,3.80,3.80,"233,916","Feb 05, 2015"
04-02-2015,3.90,4.15,3.80,3.90,3.90,"361,261","Feb 04, 2015"
03-02-2015,3.90,4.05,3.75,4.00,4.00,"374,612","Feb 03, 2015"
02-02-2015,3.85,4.10,3.80,3.80,3.80,"203,084","Feb 02, 2015"
