date,open,high,low,close,adjClose,volume,dateRaw
26-08-2016,985.00,"1,000.25",984.95,"1,000.00",935.42,694,"Aug 26, 2016"
25-08-2016,991.60,"1,005.00",980.20,988.75,924.90,434,"Aug 25, 2016"
24-08-2016,"1,020.00","1,020.00","1,000.00","1,001.40",936.73,"1,452","Aug 24, 2016"
23-08-2016,"1,019.90","1,020.00",976.60,"1,000.00",935.42,"2,358","Aug 23, 2016"
22-08-2016,"1,031.95","1,032.00",993.10,"1,003.95",939.12,127,"Aug 22, 2016"
19-08-2016,"1,030.00","1,033.00",998.00,"1,014.60",949.08,269,"Aug 19, 2016"
18-08-2016,"1,005.00","1,010.00",987.35,"1,001.15",936.50,"7,184","Aug 18, 2016"
17-08-2016,"1,011.95","1,020.00","1,001.00","1,010.00",944.78,309,"Aug 17, 2016"
16-08-2016,"1,040.10","1,040.10",985.30,"1,005.10",940.19,728,"Aug 16, 2016"
12-08-2016,"1,042.80","1,042.80",971.00,"1,000.05",935.47,528,"Aug 12, 2016"
11-08-2016,"1,000.00","1,018.00",998.95,"1,002.70",937.95,768,"Aug 11, 2016"
10-08-2016,980.00,"1,009.00",975.95,"1,002.55",937.81,"1,073","Aug 10, 2016"
09-08-2016,977.50,982.75,950.10,982.20,918.77,631,"Aug 09, 2016"
08-08-2016,"1,000.05","1,000.05",963.00,977.50,914.38,371,"Aug 08, 2016"
05-08-2016,948.75,"1,045.00",948.75,"1,006.20",941.22,"5,049","Aug 05, 2016"
04-08-2016,944.00,950.05,930.00,930.00,869.94,84,"Aug 04, 2016"
03-08-2016,951.25,954.00,929.00,943.90,882.95,808,"Aug 03, 2016"
02-08-2016,979.95,980.00,970.00,979.85,916.57,457,"Aug 02, 2016"
01-08-2016,980.00,980.00,955.50,975.00,912.04,217,"Aug 01, 2016"
29-07-2016,953.05,980.00,953.05,977.90,914.75,225,"Jul 29, 2016"
28-07-2016,962.40,983.00,962.35,978.75,915.55,360,"Jul 28, 2016"
28-07-2016,5 Dividend,,,,,,"Jul 28, 2016"
27-07-2016,950.05,994.90,950.00,984.60,916.34,764,"Jul 27, 2016"
26-07-2016,950.15,964.90,940.00,962.45,895.73,234,"Jul 26, 2016"
25-07-2016,955.05,966.00,955.00,963.95,897.12,762,"Jul 25, 2016"
22-07-2016,959.75,971.40,950.00,958.20,891.77,235,"Jul 22, 2016"
21-07-2016,947.05,957.85,947.00,950.00,884.14,371,"Jul 21, 2016"
20-07-2016,935.15,960.00,935.15,959.35,892.84,301,"Jul 20, 2016"
19-07-2016,948.30,950.05,932.50,932.50,867.85,144,"Jul 19, 2016"
18-07-2016,935.05,960.00,932.10,948.35,882.60,554,"Jul 18, 2016"
15-07-2016,942.05,954.95,940.00,941.70,876.42,122,"Jul 15, 2016"
14-07-2016,952.85,959.80,949.50,951.20,885.26,221,"Jul 14, 2016"
13-07-2016,942.05,952.85,935.00,952.85,886.79,41,"Jul 13, 2016"
12-07-2016,926.20,959.00,920.05,952.85,886.79,"1,006","Jul 12, 2016"
11-07-2016,926.35,955.00,925.20,938.65,873.58,285,"Jul 11, 2016"
08-07-2016,949.95,957.00,898.00,950.95,885.02,792,"Jul 08, 2016"
07-07-2016,944.95,970.00,930.00,947.50,881.81,758,"Jul 07, 2016"
05-07-2016,940.00,940.05,922.10,923.95,859.90,107,"Jul 05, 2016"
04-07-2016,921.10,945.00,921.10,940.00,874.83,611,"Jul 04, 2016"
01-07-2016,942.90,945.00,935.05,945.00,879.49,46,"Jul 01, 2016"
30-06-2016,936.00,944.00,936.00,944.00,878.56,15,"Jun 30, 2016"
29-06-2016,926.05,945.00,922.95,940.40,875.21,599,"Jun 29, 2016"
28-06-2016,934.00,945.00,917.00,928.05,863.71,"2,404","Jun 28, 2016"
27-06-2016,903.10,933.95,903.00,929.40,864.97,"1,104","Jun 27, 2016"
24-06-2016,920.00,945.00,900.00,927.30,863.01,480,"Jun 24, 2016"
23-06-2016,924.00,929.60,903.05,925.95,861.76,305,"Jun 23, 2016"
22-06-2016,921.00,929.70,915.20,921.00,857.15,236,"Jun 22, 2016"
21-06-2016,945.00,947.60,923.00,925.15,861.01,97,"Jun 21, 2016"
20-06-2016,915.00,944.00,915.00,942.95,877.58,803,"Jun 20, 2016"
17-06-2016,915.05,930.00,910.70,920.50,856.68,307,"Jun 17, 2016"
16-06-2016,920.15,937.40,901.25,920.00,856.22,816,"Jun 16, 2016"
15-06-2016,945.00,950.05,916.00,943.80,878.37,540,"Jun 15, 2016"
14-06-2016,940.00,945.00,920.00,938.75,873.67,433,"Jun 14, 2016"
13-06-2016,911.35,924.90,901.00,922.40,858.45,61,"Jun 13, 2016"
10-06-2016,918.55,936.50,912.00,922.75,858.78,564,"Jun 10, 2016"
09-06-2016,917.50,929.00,910.00,919.95,856.17,"1,466","Jun 09, 2016"
08-06-2016,930.05,940.00,930.00,934.00,869.25,644,"Jun 08, 2016"
07-06-2016,938.00,938.00,911.00,920.05,856.27,321,"Jun 07, 2016"
06-06-2016,954.95,954.95,901.00,922.50,858.55,677,"Jun 06, 2016"
03-06-2016,939.00,944.50,916.00,925.40,861.25,224,"Jun 03, 2016"
02-06-2016,940.90,940.90,920.00,924.75,860.64,573,"Jun 02, 2016"
01-06-2016,940.05,950.00,940.00,940.05,874.88,162,"Jun 01, 2016"
31-05-2016,960.05,964.00,930.00,936.00,871.11,438,"May 31, 2016"
30-05-2016,980.00,985.00,942.00,976.50,908.80,"2,818","May 30, 2016"
27-05-2016,950.00,964.10,943.00,944.10,878.65,469,"May 27, 2016"
26-05-2016,965.00,984.00,942.10,952.85,886.79,703,"May 26, 2016"
25-05-2016,983.65,985.00,965.00,965.50,898.57,431,"May 25, 2016"
24-05-2016,993.00,993.00,953.00,965.00,898.10,158,"May 24, 2016"
23-05-2016,986.00,986.00,960.00,960.05,893.49,747,"May 23, 2016"
20-05-2016,980.00,980.00,980.00,980.00,912.06,-,"May 20, 2016"
19-05-2016,999.85,999.90,955.30,980.00,912.06,15,"May 19, 2016"
18-05-2016,986.00,986.00,980.00,985.00,916.71,301,"May 18, 2016"
17-05-2016,980.05,980.05,967.00,977.05,909.31,199,"May 17, 2016"
16-05-2016,979.65,985.00,965.00,979.15,911.27,"5,653","May 16, 2016"
13-05-2016,942.00,970.00,942.00,970.00,902.75,447,"May 13, 2016"
12-05-2016,976.05,980.00,966.00,968.65,901.50,487,"May 12, 2016"
11-05-2016,962.00,"1,050.00",961.20,979.75,911.83,"1,021","May 11, 2016"
10-05-2016,980.00,"1,024.95",976.00,"1,024.95",953.89,148,"May 10, 2016"
09-05-2016,979.70,993.05,968.30,990.00,921.37,467,"May 09, 2016"
06-05-2016,980.00,"1,010.10",974.40,"1,010.10",940.07,67,"May 06, 2016"
05-05-2016,998.00,"1,018.00",998.00,"1,015.20",944.82,"1,425","May 05, 2016"
04-05-2016,980.00,980.10,980.00,980.10,912.15,21,"May 04, 2016"
03-05-2016,990.50,"1,025.00",989.00,990.15,921.51,"3,776","May 03, 2016"
02-05-2016,999.05,"1,040.00",981.05,"1,027.70",956.45,"1,076","May 02, 2016"
29-04-2016,985.00,"1,010.00",982.00,998.80,929.56,906,"Apr 29, 2016"
28-04-2016,961.05,975.00,951.05,970.15,902.89,222,"Apr 28, 2016"
27-04-2016,970.00,979.00,955.20,970.85,903.54,252,"Apr 27, 2016"
26-04-2016,960.00,979.90,955.00,979.90,911.97,"1,043","Apr 26, 2016"
25-04-2016,940.55,974.90,940.50,967.00,899.96,100,"Apr 25, 2016"
22-04-2016,950.00,960.00,950.00,960.00,893.45,258,"Apr 22, 2016"
21-04-2016,910.05,975.00,910.00,953.60,887.49,389,"Apr 21, 2016"
20-04-2016,974.80,974.80,950.00,960.00,893.45,511,"Apr 20, 2016"
18-04-2016,888.00,986.00,888.00,976.70,908.99,762,"Apr 18, 2016"
13-04-2016,973.00,974.80,934.10,949.50,883.67,630,"Apr 13, 2016"
12-04-2016,950.00,973.95,930.00,949.05,883.26,669,"Apr 12, 2016"
11-04-2016,"1,000.00","1,000.00",931.05,945.35,879.81,610,"Apr 11, 2016"
08-04-2016,951.15,969.90,936.00,960.00,893.45,972,"Apr 08, 2016"
07-04-2016,951.35,970.00,950.00,955.05,888.84,"1,352","Apr 07, 2016"
06-04-2016,970.10,970.10,941.00,955.90,889.63,"2,433","Apr 06, 2016"
05-04-2016,966.05,975.00,964.00,968.65,901.50,851,"Apr 05, 2016"
04-04-2016,"1,039.00","1,039.00",940.05,984.30,916.06,"1,019","Apr 04, 2016"
01-04-2016,922.15,"1,000.00",922.15,980.35,912.39,807,"Apr 01, 2016"
31-03-2016,950.05,950.05,920.75,938.70,873.62,200,"Mar 31, 2016"
30-03-2016,941.95,950.05,941.95,950.00,884.14,203,"Mar 30, 2016"
29-03-2016,950.00,965.00,916.00,922.85,858.87,530,"Mar 29, 2016"
28-03-2016,950.00,950.00,921.15,928.05,863.71,12,"Mar 28, 2016"
23-03-2016,944.00,959.80,921.30,950.05,884.19,263,"Mar 23, 2016"
22-03-2016,921.00,950.00,921.00,946.60,880.98,562,"Mar 22, 2016"
21-03-2016,958.50,959.00,940.00,952.00,886.00,564,"Mar 21, 2016"
18-03-2016,915.10,955.00,912.00,937.65,872.65,962,"Mar 18, 2016"
17-03-2016,974.00,974.00,915.00,915.05,851.61,304,"Mar 17, 2016"
16-03-2016,941.00,950.00,930.00,940.05,874.88,325,"Mar 16, 2016"
15-03-2016,915.00,940.00,915.00,934.60,869.81,137,"Mar 15, 2016"
14-03-2016,905.00,942.90,905.00,938.80,873.72,"1,528","Mar 14, 2016"
11-03-2016,910.00,910.00,905.00,905.00,842.26,50,"Mar 11, 2016"
10-03-2016,929.00,929.00,910.00,917.70,854.08,44,"Mar 10, 2016"
09-03-2016,979.90,"1,007.00",905.10,905.10,842.35,172,"Mar 09, 2016"
08-03-2016,897.85,933.00,897.85,924.40,860.31,273,"Mar 08, 2016"
04-03-2016,914.80,914.80,885.00,898.20,835.93,515,"Mar 04, 2016"
03-03-2016,907.00,919.00,878.10,897.45,835.23,324,"Mar 03, 2016"
02-03-2016,899.00,936.00,885.25,907.55,844.63,371,"Mar 02, 2016"
01-03-2016,861.10,924.95,861.10,895.15,833.09,544,"Mar 01, 2016"
29-02-2016,861.90,873.00,861.90,872.05,811.59,160,"Feb 29, 2016"
26-02-2016,894.00,894.00,833.00,861.90,802.15,85,"Feb 26, 2016"
25-02-2016,857.40,879.95,855.00,861.85,802.10,26,"Feb 25, 2016"
24-02-2016,890.00,890.00,851.20,862.15,802.38,506,"Feb 24, 2016"
23-02-2016,905.00,905.00,880.00,890.00,828.30,199,"Feb 23, 2016"
22-02-2016,930.00,930.00,880.00,891.90,830.07,268,"Feb 22, 2016"
19-02-2016,914.00,914.00,875.10,893.25,831.32,185,"Feb 19, 2016"
18-02-2016,880.00,899.50,880.00,891.80,829.97,471,"Feb 18, 2016"
17-02-2016,868.05,889.90,846.05,878.75,817.83,349,"Feb 17, 2016"
16-02-2016,905.05,912.70,805.50,849.55,790.65,551,"Feb 16, 2016"
15-02-2016,940.00,940.00,872.10,925.00,860.87,434,"Feb 15, 2016"
12-02-2016,875.05,940.00,830.00,889.35,827.69,"1,217","Feb 12, 2016"
11-02-2016,888.00,919.80,875.00,875.00,814.34,712,"Feb 11, 2016"
10-02-2016,895.00,910.00,883.40,890.85,829.09,"6,467","Feb 10, 2016"
09-02-2016,914.45,925.00,893.00,897.90,835.65,800,"Feb 09, 2016"
08-02-2016,904.15,940.00,903.00,917.20,853.61,294,"Feb 08, 2016"
05-02-2016,929.00,930.00,903.00,916.45,852.92,559,"Feb 05, 2016"
04-02-2016,939.25,940.00,913.00,926.90,862.64,"1,923","Feb 04, 2016"
03-02-2016,917.50,"1,020.00",890.00,938.20,873.16,"14,065","Feb 03, 2016"
02-02-2016,945.00,969.90,900.00,910.00,846.91,161,"Feb 02, 2016"
01-02-2016,949.00,"1,029.00",849.00,926.95,862.69,940,"Feb 01, 2016"
29-01-2016,900.05,949.00,888.00,906.60,843.75,332,"Jan 29, 2016"
28-01-2016,890.10,927.55,890.00,921.45,857.57,27,"Jan 28, 2016"
27-01-2016,897.80,903.00,890.00,894.35,832.35,354,"Jan 27, 2016"
25-01-2016,907.00,909.00,891.00,897.75,835.51,272,"Jan 25, 2016"
22-01-2016,892.05,915.00,891.00,907.65,844.73,169,"Jan 22, 2016"
21-01-2016,896.20,948.60,871.00,914.15,850.77,396,"Jan 21, 2016"
20-01-2016,905.00,905.55,856.50,886.45,825.00,687,"Jan 20, 2016"
19-01-2016,870.00,950.00,870.00,911.85,848.63,292,"Jan 19, 2016"
18-01-2016,920.00,922.00,901.20,912.30,849.05,122,"Jan 18, 2016"
15-01-2016,960.00,960.00,925.00,949.00,883.21,"1,510","Jan 15, 2016"
14-01-2016,920.05,949.00,891.00,944.80,879.30,174,"Jan 14, 2016"
13-01-2016,921.20,985.00,921.20,956.70,890.38,943,"Jan 13, 2016"
12-01-2016,980.00,998.00,920.00,946.70,881.07,978,"Jan 12, 2016"
11-01-2016,975.00,976.60,900.00,948.70,882.93,"1,773","Jan 11, 2016"
08-01-2016,"1,000.00","1,007.80",981.00,990.55,921.88,446,"Jan 08, 2016"
07-01-2016,"1,002.00","1,045.05","1,001.00","1,007.65",937.79,416,"Jan 07, 2016"
06-01-2016,"1,048.95","1,050.00","1,001.00","1,018.35",947.75,386,"Jan 06, 2016"
05-01-2016,"1,060.00","1,069.00","1,026.00","1,050.00",977.21,"61,165","Jan 05, 2016"
04-01-2016,"1,027.00","1,055.00","1,015.50","1,050.05",977.25,"1,358","Jan 04, 2016"
01-01-2016,"1,026.00","1,059.95","1,025.00","1,045.80",973.30,231,"Jan 01, 2016"
31-12-2015,"1,060.00","1,060.00","1,040.00","1,049.45",976.69,271,"Dec 31, 2015"
30-12-2015,"1,011.00","1,070.00","1,011.00","1,048.55",975.86,302,"Dec 30, 2015"
29-12-2015,"1,054.95","1,068.95","1,030.00","1,046.45",973.90,"1,921","Dec 29, 2015"
28-12-2015,"1,050.00","1,059.80","1,024.95","1,055.05",981.91,"1,587","Dec 28, 2015"
24-12-2015,"1,049.00","1,055.00","1,035.00","1,051.85",978.93,448,"Dec 24, 2015"
23-12-2015,"1,020.00","1,055.00","1,002.00","1,040.40",968.27,972,"Dec 23, 2015"
22-12-2015,"1,080.00","1,080.00","1,035.00","1,040.65",968.51,"2,521","Dec 22, 2015"
21-12-2015,998.00,"1,124.00",973.00,"1,076.30","1,001.68","40,462","Dec 21, 2015"
18-12-2015,989.00,990.00,940.00,959.65,893.12,337,"Dec 18, 2015"
17-12-2015,965.10,997.95,925.05,975.50,907.87,110,"Dec 17, 2015"
16-12-2015,962.00,991.00,960.00,965.10,898.19,261,"Dec 16, 2015"
15-12-2015,920.00,960.00,920.00,959.95,893.40,125,"Dec 15, 2015"
14-12-2015,929.00,960.00,901.00,930.75,866.22,173,"Dec 14, 2015"
11-12-2015,979.00,979.00,901.00,929.00,864.60,41,"Dec 11, 2015"
10-12-2015,889.00,947.95,889.00,947.95,882.23,2,"Dec 10, 2015"
09-12-2015,944.00,950.00,930.00,930.00,865.53,76,"Dec 09, 2015"
08-12-2015,936.00,951.00,935.00,950.00,884.14,55,"Dec 08, 2015"
07-12-2015,950.00,986.95,938.00,983.60,915.41,148,"Dec 07, 2015"
04-12-2015,951.10,970.50,951.10,970.10,902.85,16,"Dec 04, 2015"
03-12-2015,975.00,975.00,938.00,970.50,903.22,143,"Dec 03, 2015"
02-12-2015,"1,035.00","1,044.00",964.00,990.65,921.97,"1,309","Dec 02, 2015"
01-12-2015,791.40,791.40,791.40,791.40,736.53,-,"Dec 01, 2015"
30-11-2015,791.40,791.40,791.40,791.40,736.53,-,"Nov 30, 2015"
27-11-2015,791.40,791.40,791.40,791.40,736.53,-,"Nov 27, 2015"
26-11-2015,791.40,791.40,791.40,791.40,736.53,-,"Nov 26, 2015"
24-11-2015,791.40,791.40,791.40,791.40,736.53,-,"Nov 24, 2015"
23-11-2015,791.40,791.40,791.40,791.40,736.53,-,"Nov 23, 2015"
20-11-2015,791.40,791.40,791.40,791.40,736.53,-,"Nov 20, 2015"
19-11-2015,791.40,791.40,791.40,791.40,736.53,-,"Nov 19, 2015"
18-11-2015,791.40,791.40,791.40,791.40,736.53,-,"Nov 18, 2015"
17-11-2015,791.40,791.40,791.40,791.40,736.53,-,"Nov 17, 2015"
16-11-2015,791.40,791.40,791.40,791.40,736.53,-,"Nov 16, 2015"
13-11-2015,791.40,791.40,791.40,791.40,736.53,-,"Nov 13, 2015"
10-11-2015,791.40,791.40,791.40,791.40,736.53,-,"Nov 10, 2015"
09-11-2015,791.40,791.40,791.40,791.40,736.53,-,"Nov 09, 2015"
06-11-2015,791.40,791.40,791.40,791.40,736.53,-,"Nov 06, 2015"
05-11-2015,791.40,791.40,791.40,791.40,736.53,-,"Nov 05, 2015"
04-11-2015,791.40,791.40,791.40,791.40,736.53,-,"Nov 04, 2015"
03-11-2015,791.40,791.40,791.40,791.40,736.53,-,"Nov 03, 2015"
02-11-2015,791.40,791.40,791.40,791.40,736.53,-,"Nov 02, 2015"
30-10-2015,791.40,791.40,791.40,791.40,736.53,-,"Oct 30, 2015"
29-10-2015,791.40,791.40,791.40,791.40,736.53,-,"Oct 29, 2015"
28-10-2015,791.40,791.40,791.40,791.40,736.53,-,"Oct 28, 2015"
27-10-2015,791.40,791.40,791.40,791.40,736.53,-,"Oct 27, 2015"
26-10-2015,791.40,791.40,791.40,791.40,736.53,-,"Oct 26, 2015"
23-10-2015,791.40,791.40,791.40,791.40,736.53,-,"Oct 23, 2015"
21-10-2015,791.40,791.40,791.40,791.40,736.53,-,"Oct 21, 2015"
20-10-2015,791.40,791.40,791.40,791.40,736.53,-,"Oct 20, 2015"
19-10-2015,791.40,791.40,791.40,791.40,736.53,-,"Oct 19, 2015"
16-10-2015,791.40,791.40,791.40,791.40,736.53,-,"Oct 16, 2015"
15-10-2015,791.40,791.40,791.40,791.40,736.53,-,"Oct 15, 2015"
14-10-2015,791.40,791.40,791.40,791.40,736.53,-,"Oct 14, 2015"
13-10-2015,791.40,791.40,791.40,791.40,736.53,-,"Oct 13, 2015"
12-10-2015,791.40,791.40,791.40,791.40,736.53,-,"Oct 12, 2015"
09-10-2015,791.40,791.40,791.40,791.40,736.53,-,"Oct 09, 2015"
08-10-2015,791.40,791.40,791.40,791.40,736.53,-,"Oct 08, 2015"
07-10-2015,791.40,791.40,791.40,791.40,736.53,-,"Oct 07, 2015"
06-10-2015,791.40,791.40,791.40,791.40,736.53,-,"Oct 06, 2015"
05-10-2015,791.40,791.40,791.40,791.40,736.53,-,"Oct 05, 2015"
01-10-2015,791.40,791.40,791.40,791.40,736.53,-,"Oct 01, 2015"
30-09-2015,791.40,791.40,791.40,791.40,736.53,-,"Sep 30, 2015"
29-09-2015,791.40,791.40,791.40,791.40,736.53,-,"Sep 29, 2015"
28-09-2015,791.40,791.40,791.40,791.40,736.53,-,"Sep 28, 2015"
24-09-2015,791.40,791.40,791.40,791.40,736.53,-,"Sep 24, 2015"
23-09-2015,791.40,791.40,791.40,791.40,736.53,-,"Sep 23, 2015"
22-09-2015,791.40,791.40,791.40,791.40,736.53,-,"Sep 22, 2015"
21-09-2015,791.40,791.40,791.40,791.40,736.53,-,"Sep 21, 2015"
18-09-2015,791.40,791.40,791.40,791.40,736.53,-,"Sep 18, 2015"
16-09-2015,791.40,791.40,791.40,791.40,736.53,-,"Sep 16, 2015"
15-09-2015,791.40,791.40,791.40,791.40,736.53,-,"Sep 15, 2015"
14-09-2015,791.40,791.40,791.40,791.40,736.53,-,"Sep 14, 2015"
11-09-2015,791.40,791.40,791.40,791.40,736.53,-,"Sep 11, 2015"
10-09-2015,791.40,791.40,791.40,791.40,736.53,-,"Sep 10, 2015"
09-09-2015,791.40,791.40,791.40,791.40,736.53,-,"Sep 09, 2015"
08-09-2015,791.40,791.40,791.40,791.40,736.53,-,"Sep 08, 2015"
07-09-2015,791.40,791.40,791.40,791.40,736.53,-,"Sep 07, 2015"
04-09-2015,791.40,791.40,791.40,791.40,736.53,-,"Sep 04, 2015"
03-09-2015,791.40,791.40,791.40,791.40,736.53,-,"Sep 03, 2015"
02-09-2015,791.40,791.40,791.40,791.40,736.53,-,"Sep 02, 2015"
01-09-2015,791.40,791.40,791.40,791.40,736.53,-,"Sep 01, 2015"
31-08-2015,791.40,791.40,791.40,791.40,736.53,-,"Aug 31, 2015"
28-08-2015,791.40,791.40,791.40,791.40,736.53,-,"Aug 28, 2015"
27-08-2015,791.40,791.40,791.40,791.40,736.53,-,"Aug 27, 2015"
26-08-2015,791.40,791.40,791.40,791.40,736.53,-,"Aug 26, 2015"
25-08-2015,791.40,791.40,791.40,791.40,736.53,-,"Aug 25, 2015"
24-08-2015,791.40,791.40,791.40,791.40,736.53,-,"Aug 24, 2015"
21-08-2015,791.40,791.40,791.40,791.40,736.53,-,"Aug 21, 2015"
20-08-2015,791.40,791.40,791.40,791.40,736.53,-,"Aug 20, 2015"
19-08-2015,791.40,791.40,791.40,791.40,736.53,-,"Aug 19, 2015"
18-08-2015,791.40,791.40,791.40,791.40,736.53,-,"Aug 18, 2015"
17-08-2015,791.40,791.40,791.40,791.40,736.53,-,"Aug 17, 2015"
14-08-2015,791.40,791.40,791.40,791.40,736.53,-,"Aug 14, 2015"
13-08-2015,791.40,791.40,791.40,791.40,736.53,-,"Aug 13, 2015"
12-08-2015,791.40,791.40,791.40,791.40,736.53,-,"Aug 12, 2015"
11-08-2015,791.40,791.40,791.40,791.40,736.53,-,"Aug 11, 2015"
10-08-2015,791.40,791.40,791.40,791.40,736.53,-,"Aug 10, 2015"
07-08-2015,791.40,791.40,791.40,791.40,736.53,-,"Aug 07, 2015"
06-08-2015,791.40,791.40,791.40,791.40,736.53,-,"Aug 06, 2015"
05-08-2015,791.40,791.40,791.40,791.40,736.53,-,"Aug 05, 2015"
04-08-2015,791.40,791.40,791.40,791.40,736.53,-,"Aug 04, 2015"
03-08-2015,791.40,791.40,791.40,791.40,736.53,-,"Aug 03, 2015"
31-07-2015,791.40,791.40,791.40,791.40,736.53,-,"Jul 31, 2015"
30-07-2015,791.40,791.40,791.40,791.40,736.53,-,"Jul 30, 2015"
30-07-2015,4.5 Dividend,,,,,,"Jul 30, 2015"
29-07-2015,791.40,791.40,791.40,791.40,732.35,-,"Jul 29, 2015"
28-07-2015,791.40,791.40,791.40,791.40,732.35,-,"Jul 28, 2015"
27-07-2015,791.40,791.40,791.40,791.40,732.35,-,"Jul 27, 2015"
24-07-2015,791.40,791.40,791.40,791.40,732.35,-,"Jul 24, 2015"
23-07-2015,791.40,791.40,791.40,791.40,732.35,-,"Jul 23, 2015"
22-07-2015,791.40,791.40,791.40,791.40,732.35,-,"Jul 22, 2015"
21-07-2015,791.40,791.40,791.40,791.40,732.35,-,"Jul 21, 2015"
20-07-2015,791.40,791.40,791.40,791.40,732.35,-,"Jul 20, 2015"
17-07-2015,791.40,791.40,791.40,791.40,732.35,-,"Jul 17, 2015"
16-07-2015,791.40,791.40,791.40,791.40,732.35,-,"Jul 16, 2015"
15-07-2015,791.40,791.40,791.40,791.40,732.35,-,"Jul 15, 2015"
14-07-2015,791.40,791.40,791.40,791.40,732.35,-,"Jul 14, 2015"
13-07-2015,791.40,791.40,791.40,791.40,732.35,-,"Jul 13, 2015"
10-07-2015,791.40,791.40,791.40,791.40,732.35,-,"Jul 10, 2015"
09-07-2015,791.40,791.40,791.40,791.40,732.35,-,"Jul 09, 2015"
08-07-2015,791.40,791.40,791.40,791.40,732.35,-,"Jul 08, 2015"
07-07-2015,791.40,791.40,791.40,791.40,732.35,-,"Jul 07, 2015"
06-07-2015,791.40,791.40,791.40,791.40,732.35,-,"Jul 06, 2015"
03-07-2015,791.40,791.40,791.40,791.40,732.35,-,"Jul 03, 2015"
02-07-2015,791.40,791.40,791.40,791.40,732.35,-,"Jul 02, 2015"
01-07-2015,791.40,791.40,791.40,791.40,732.35,-,"Jul 01, 2015"
30-06-2015,791.40,791.40,791.40,791.40,732.35,-,"Jun 30, 2015"
29-06-2015,791.40,791.40,791.40,791.40,732.35,-,"Jun 29, 2015"
26-06-2015,791.40,791.40,791.40,791.40,732.35,-,"Jun 26, 2015"
25-06-2015,791.40,791.40,791.40,791.40,732.35,-,"Jun 25, 2015"
24-06-2015,791.40,791.40,791.40,791.40,732.35,-,"Jun 24, 2015"
23-06-2015,791.40,791.40,791.40,791.40,732.35,-,"Jun 23, 2015"
22-06-2015,791.40,791.40,791.40,791.40,732.35,-,"Jun 22, 2015"
19-06-2015,791.40,791.40,791.40,791.40,732.35,-,"Jun 19, 2015"
18-06-2015,791.40,791.40,791.40,791.40,732.35,-,"Jun 18, 2015"
17-06-2015,791.40,791.40,791.40,791.40,732.35,-,"Jun 17, 2015"
16-06-2015,791.40,791.40,791.40,791.40,732.35,-,"Jun 16, 2015"
15-06-2015,791.40,791.40,791.40,791.40,732.35,-,"Jun 15, 2015"
12-06-2015,791.40,791.40,791.40,791.40,732.35,-,"Jun 12, 2015"
11-06-2015,791.40,791.40,791.40,791.40,732.35,-,"Jun 11, 2015"
10-06-2015,791.40,791.40,791.40,791.40,732.35,-,"Jun 10, 2015"
09-06-2015,791.40,791.40,791.40,791.40,732.35,-,"Jun 09, 2015"
08-06-2015,791.40,791.40,791.40,791.40,732.35,-,"Jun 08, 2015"
05-06-2015,791.40,791.40,791.40,791.40,732.35,-,"Jun 05, 2015"
04-06-2015,791.40,791.40,791.40,791.40,732.35,-,"Jun 04, 2015"
03-06-2015,791.40,791.40,791.40,791.40,732.35,-,"Jun 03, 2015"
02-06-2015,791.40,791.40,791.40,791.40,732.35,-,"Jun 02, 2015"
01-06-2015,791.40,791.40,791.40,791.40,732.35,-,"Jun 01, 2015"
29-05-2015,791.40,791.40,791.40,791.40,732.35,-,"May 29, 2015"
28-05-2015,791.40,791.40,791.40,791.40,732.35,-,"May 28, 2015"
27-05-2015,791.40,791.40,791.40,791.40,732.35,-,"May 27, 2015"
26-05-2015,791.40,791.40,791.40,791.40,732.35,-,"May 26, 2015"
25-05-2015,791.40,791.40,791.40,791.40,732.35,-,"May 25, 2015"
22-05-2015,791.40,791.40,791.40,791.40,732.35,-,"May 22, 2015"
21-05-2015,791.40,791.40,791.40,791.40,732.35,-,"May 21, 2015"
20-05-2015,791.40,791.40,791.40,791.40,732.35,-,"May 20, 2015"
19-05-2015,791.40,791.40,791.40,791.40,732.35,-,"May 19, 2015"
18-05-2015,791.40,791.40,791.40,791.40,732.35,-,"May 18, 2015"
15-05-2015,791.40,791.40,791.40,791.40,732.35,-,"May 15, 2015"
14-05-2015,791.40,791.40,791.40,791.40,732.35,-,"May 14, 2015"
13-05-2015,791.40,791.40,791.40,791.40,732.35,-,"May 13, 2015"
12-05-2015,791.40,791.40,791.40,791.40,732.35,-,"May 12, 2015"
11-05-2015,791.40,791.40,791.40,791.40,732.35,-,"May 11, 2015"
08-05-2015,791.40,791.40,791.40,791.40,732.35,-,"May 08, 2015"
07-05-2015,791.40,791.40,791.40,791.40,732.35,-,"May 07, 2015"
06-05-2015,791.40,791.40,791.40,791.40,732.35,-,"May 06, 2015"
05-05-2015,791.40,791.40,791.40,791.40,732.35,-,"May 05, 2015"
04-05-2015,791.40,791.40,791.40,791.40,732.35,-,"May 04, 2015"
30-04-2015,791.40,791.40,791.40,791.40,732.35,-,"Apr 30, 2015"
29-04-2015,791.40,791.40,791.40,791.40,732.35,-,"Apr 29, 2015"
28-04-2015,791.40,791.40,791.40,791.40,732.35,-,"Apr 28, 2015"
27-04-2015,791.40,791.40,791.40,791.40,732.35,-,"Apr 27, 2015"
