date,open,high,low,close,adjClose,volume,dateRaw
27-10-2014,22.50,22.92,22.00,22.48,11.61,"10,790","Oct 27, 2014"
22-10-2014,24.10,24.10,22.48,22.50,11.62,"28,436","Oct 22, 2014"
21-10-2014,23.23,23.35,22.15,23.25,12.01,"8,370","Oct 21, 2014"
20-10-2014,22.10,23.40,22.10,22.55,11.65,"3,294","Oct 20, 2014"
17-10-2014,22.05,22.98,22.05,22.45,11.60,"12,604","Oct 17, 2014"
16-10-2014,23.98,23.98,22.10,22.50,11.62,"11,870","Oct 16, 2014"
15-10-2014,22.92,22.92,22.92,22.92,11.84,-,"Oct 15, 2014"
14-10-2014,23.00,23.45,22.52,22.92,11.84,"11,666","Oct 14, 2014"
13-10-2014,24.45,24.45,22.00,22.63,11.69,"15,256","Oct 13, 2014"
10-10-2014,22.00,23.88,21.58,22.55,11.65,"11,490","Oct 10, 2014"
09-10-2014,22.83,24.75,22.55,22.65,11.70,"12,592","Oct 09, 2014"
08-10-2014,23.23,23.50,22.52,23.20,11.98,"10,268","Oct 08, 2014"
07-10-2014,23.00,24.25,22.60,23.40,12.09,"21,376","Oct 07, 2014"
01-10-2014,23.50,24.33,23.50,23.92,12.36,"15,418","Oct 01, 2014"
30-09-2014,25.50,25.58,23.80,24.10,12.45,"44,940","Sep 30, 2014"
29-09-2014,24.00,25.25,24.00,24.17,12.49,"35,486","Sep 29, 2014"
26-09-2014,23.50,25.92,23.05,24.42,12.62,"42,092","Sep 26, 2014"
25-09-2014,26.50,27.25,24.52,25.00,12.91,"243,302","Sep 25, 2014"
24-09-2014,23.50,24.77,23.48,24.77,12.80,"276,748","Sep 24, 2014"
23-09-2014,21.30,23.75,21.30,22.52,11.64,"168,908","Sep 23, 2014"
22-09-2014,22.42,22.95,21.55,22.55,11.65,"114,798","Sep 22, 2014"
19-09-2014,21.38,22.42,20.98,21.05,10.87,"26,306","Sep 19, 2014"
18-09-2014,21.10,21.75,20.08,21.20,10.95,"48,436","Sep 18, 2014"
17-09-2014,21.00,21.00,20.00,20.05,10.36,"364,720","Sep 17, 2014"
16-09-2014,21.50,21.55,19.88,20.10,10.38,"775,514","Sep 16, 2014"
15-09-2014,20.63,22.50,20.63,21.65,11.18,"18,828","Sep 15, 2014"
12-09-2014,24.88,24.90,22.50,22.67,11.71,"51,446","Sep 12, 2014"
11-09-2014,21.13,23.00,20.60,22.80,11.78,"1,075,264","Sep 11, 2014"
10-09-2014,21.50,21.50,20.52,20.92,10.81,"781,106","Sep 10, 2014"
09-09-2014,21.98,22.00,20.58,21.02,10.86,"630,224","Sep 09, 2014"
08-09-2014,19.70,21.80,19.00,21.35,11.03,"109,978","Sep 08, 2014"
05-09-2014,19.25,19.98,19.00,19.83,10.24,"15,090","Sep 05, 2014"
04-09-2014,19.75,19.80,18.88,19.38,10.01,"34,190","Sep 04, 2014"
03-09-2014,19.25,19.95,19.17,19.85,10.25,"21,478","Sep 03, 2014"
02-09-2014,20.23,20.25,19.40,19.63,10.14,"11,338","Sep 02, 2014"
01-09-2014,19.98,20.00,19.25,19.45,10.05,"16,128","Sep 01, 2014"
28-08-2014,19.75,20.45,19.23,20.25,10.46,"671,112","Aug 28, 2014"
27-08-2014,20.23,20.38,19.63,19.90,10.28,"555,954","Aug 27, 2014"
26-08-2014,20.80,20.80,20.00,20.15,10.41,"433,488","Aug 26, 2014"
25-08-2014,22.00,22.00,20.50,21.05,10.87,"519,420","Aug 25, 2014"
22-08-2014,22.05,22.20,21.25,21.50,11.11,"72,208","Aug 22, 2014"
22-08-2014,0.5 Dividend,,,,,,"Aug 22, 2014"
21-08-2014,21.55,22.65,21.55,22.05,11.13,"60,848","Aug 21, 2014"
20-08-2014,20.25,21.58,20.25,21.58,10.89,"61,560","Aug 20, 2014"
19-08-2014,20.92,21.23,20.30,20.55,10.37,"33,684","Aug 19, 2014"
18-08-2014,19.98,20.35,19.67,20.35,10.27,"31,564","Aug 18, 2014"
14-08-2014,19.08,19.50,18.63,19.40,9.79,"6,938","Aug 14, 2014"
13-08-2014,18.80,19.42,18.05,19.08,9.63,"38,844","Aug 13, 2014"
12-08-2014,18.00,18.73,17.65,18.50,9.34,"10,916","Aug 12, 2014"
11-08-2014,18.25,18.95,17.77,18.08,9.13,"11,896","Aug 11, 2014"
08-08-2014,19.20,19.25,17.77,18.20,9.19,"28,924","Aug 08, 2014"
07-08-2014,18.50,18.90,18.25,18.70,9.44,"37,990","Aug 07, 2014"
06-08-2014,16.38,18.00,16.30,18.00,9.09,"78,344","Aug 06, 2014"
05-08-2014,17.15,17.35,17.15,17.15,8.66,"58,498","Aug 05, 2014"
04-08-2014,18.98,18.98,18.05,18.05,9.11,"126,092","Aug 04, 2014"
01-08-2014,18.98,18.98,18.98,18.98,9.58,"59,708","Aug 01, 2014"
31-07-2014,19.95,19.95,19.95,19.95,10.07,"7,500","Jul 31, 2014"
30-07-2014,20.98,20.98,20.98,20.98,10.59,"62,228","Jul 30, 2014"
28-07-2014,23.27,23.27,22.08,22.08,11.14,"12,560","Jul 28, 2014"
25-07-2014,22.75,23.35,22.55,23.23,11.73,"12,828","Jul 25, 2014"
24-07-2014,22.52,23.83,22.52,22.73,11.47,"20,624","Jul 24, 2014"
23-07-2014,23.05,23.95,23.00,23.08,11.65,"7,768","Jul 23, 2014"
22-07-2014,24.48,24.48,23.25,23.75,11.99,"210,336","Jul 22, 2014"
21-07-2014,23.15,24.30,23.02,24.20,12.22,"24,874","Jul 21, 2014"
18-07-2014,22.08,23.17,21.88,23.17,11.70,"215,588","Jul 18, 2014"
17-07-2014,22.25,22.50,21.25,22.08,11.14,"12,564","Jul 17, 2014"
16-07-2014,20.67,21.50,20.67,21.45,10.83,"9,330","Jul 16, 2014"
15-07-2014,18.83,20.77,18.83,20.60,10.40,"8,104","Jul 15, 2014"
14-07-2014,19.35,20.00,19.02,19.80,10.00,"48,968","Jul 14, 2014"
11-07-2014,20.13,21.25,19.83,19.90,10.05,"10,596","Jul 11, 2014"
10-07-2014,21.35,22.00,20.30,20.85,10.53,"25,144","Jul 10, 2014"
09-07-2014,21.50,21.75,21.25,21.35,10.78,"18,590","Jul 09, 2014"
08-07-2014,23.25,23.50,22.08,22.35,11.28,"43,684","Jul 08, 2014"
07-07-2014,24.33,24.33,22.63,23.23,11.73,"22,798","Jul 07, 2014"
04-07-2014,24.35,24.45,23.50,23.80,12.02,"13,252","Jul 04, 2014"
03-07-2014,23.52,24.92,23.52,24.00,12.12,"27,132","Jul 03, 2014"
02-07-2014,25.00,25.00,23.50,24.00,12.12,"43,364","Jul 02, 2014"
01-07-2014,23.50,24.95,23.50,24.17,12.20,"25,642","Jul 01, 2014"
30-06-2014,25.00,25.05,23.95,24.58,12.41,"48,558","Jun 30, 2014"
27-06-2014,26.38,27.00,24.90,25.20,12.72,"308,800","Jun 27, 2014"
26-06-2014,22.70,25.85,22.67,24.95,12.60,"739,246","Jun 26, 2014"
25-06-2014,23.20,23.83,23.08,23.50,11.86,"67,052","Jun 25, 2014"
24-06-2014,22.55,23.75,22.55,23.38,11.80,"59,744","Jun 24, 2014"
23-06-2014,22.60,23.90,22.60,22.75,11.49,"11,372","Jun 23, 2014"
20-06-2014,22.23,24.00,22.23,23.30,11.76,"49,700","Jun 20, 2014"
19-06-2014,22.77,23.90,22.75,23.10,11.66,"47,016","Jun 19, 2014"
18-06-2014,24.00,24.00,22.52,23.25,11.74,"61,802","Jun 18, 2014"
17-06-2014,24.00,24.25,21.88,23.60,11.91,"96,204","Jun 17, 2014"
16-06-2014,21.88,23.75,21.17,23.00,11.61,"64,922","Jun 16, 2014"
13-06-2014,24.42,24.42,21.23,21.85,11.03,"62,112","Jun 13, 2014"
12-06-2014,23.77,24.48,22.80,23.10,11.66,"156,854","Jun 12, 2014"
11-06-2014,22.50,25.45,22.50,23.77,12.00,"338,802","Jun 11, 2014"
10-06-2014,19.35,22.00,18.00,22.00,11.11,"256,338","Jun 10, 2014"
09-06-2014,17.50,18.75,17.08,18.35,9.26,"71,958","Jun 09, 2014"
06-06-2014,18.23,19.50,17.30,17.52,8.85,"26,284","Jun 06, 2014"
05-06-2014,17.52,18.25,17.45,17.88,9.02,"189,726","Jun 05, 2014"
04-06-2014,15.88,18.45,15.63,17.95,9.06,"253,214","Jun 04, 2014"
03-06-2014,15.63,15.80,14.88,15.63,7.89,"77,686","Jun 03, 2014"
02-06-2014,15.25,15.63,15.02,15.55,7.85,"22,106","Jun 02, 2014"
30-05-2014,15.05,15.38,15.05,15.10,7.62,"27,356","May 30, 2014"
29-05-2014,15.43,15.45,14.68,14.95,7.55,"24,878","May 29, 2014"
28-05-2014,15.73,15.73,15.00,15.02,7.59,"22,318","May 28, 2014"
27-05-2014,14.65,15.05,14.63,14.80,7.47,"5,982","May 27, 2014"
26-05-2014,15.75,16.38,14.50,15.00,7.57,"111,422","May 26, 2014"
23-05-2014,15.60,15.95,14.50,15.75,7.95,"77,228","May 23, 2014"
22-05-2014,14.23,14.88,13.75,14.48,7.31,"46,162","May 22, 2014"
21-05-2014,13.50,13.95,13.30,13.77,6.95,"13,050","May 21, 2014"
20-05-2014,13.50,13.80,13.13,13.73,6.93,"44,016","May 20, 2014"
19-05-2014,13.00,13.60,12.88,13.57,6.85,"50,440","May 19, 2014"
16-05-2014,12.85,13.13,12.50,13.00,6.56,"12,776","May 16, 2014"
15-05-2014,12.90,13.30,12.82,13.00,6.56,"2,020","May 15, 2014"
14-05-2014,13.50,13.95,12.93,13.05,6.59,"10,714","May 14, 2014"
13-05-2014,13.07,13.50,12.77,13.00,6.56,"13,858","May 13, 2014"
12-05-2014,13.00,13.15,12.95,13.00,6.56,"17,202","May 12, 2014"
09-05-2014,12.85,13.20,12.82,13.20,6.66,"3,782","May 09, 2014"
08-05-2014,12.50,13.35,12.50,13.02,6.58,"14,616","May 08, 2014"
07-05-2014,13.43,13.45,12.75,13.13,6.63,"25,500","May 07, 2014"
06-05-2014,12.93,13.32,12.50,13.27,6.70,"1,952","May 06, 2014"
05-05-2014,13.30,13.30,13.15,13.23,6.68,"28,370","May 05, 2014"
02-05-2014,12.50,13.43,12.50,13.02,6.58,"42,986","May 02, 2014"
30-04-2014,12.52,13.40,12.52,13.00,6.56,"12,402","Apr 30, 2014"
29-04-2014,13.15,13.15,13.05,13.15,6.64,"1,502","Apr 29, 2014"
28-04-2014,12.75,13.73,12.75,13.38,6.75,"9,870","Apr 28, 2014"
25-04-2014,13.25,13.25,13.00,13.10,6.61,"13,046","Apr 25, 2014"
24-04-2014,13.15,13.15,13.15,13.15,6.64,-,"Apr 24, 2014"
23-04-2014,13.43,13.50,13.13,13.15,6.64,"52,832","Apr 23, 2014"
22-04-2014,12.98,13.25,12.82,13.25,6.69,"3,170","Apr 22, 2014"
21-04-2014,13.25,13.27,12.70,13.27,6.70,"5,512","Apr 21, 2014"
17-04-2014,13.00,13.18,12.95,12.98,6.55,"17,004","Apr 17, 2014"
16-04-2014,13.20,13.40,12.88,13.13,6.63,"8,650","Apr 16, 2014"
15-04-2014,13.65,13.68,13.00,13.25,6.69,"6,100","Apr 15, 2014"
11-04-2014,12.82,13.40,12.75,13.18,6.65,"19,208","Apr 11, 2014"
10-04-2014,13.50,13.75,13.15,13.25,6.69,"9,840","Apr 10, 2014"
09-04-2014,13.27,13.50,13.05,13.43,6.78,"10,276","Apr 09, 2014"
07-04-2014,13.45,13.70,13.05,13.55,6.84,"70,878","Apr 07, 2014"
04-04-2014,12.98,13.30,12.00,13.18,6.65,"27,756","Apr 04, 2014"
03-04-2014,12.57,13.10,12.52,12.95,6.54,"8,628","Apr 03, 2014"
02-04-2014,13.82,13.82,12.65,13.25,6.69,"3,596","Apr 02, 2014"
01-04-2014,13.20,13.50,12.82,13.30,6.71,"103,476","Apr 01, 2014"
31-03-2014,12.25,13.15,11.65,12.70,6.41,"39,440","Mar 31, 2014"
28-03-2014,11.75,12.32,11.60,11.98,6.05,"37,940","Mar 28, 2014"
27-03-2014,11.50,11.75,11.00,11.73,5.92,"9,032","Mar 27, 2014"
26-03-2014,11.50,11.70,11.30,11.60,5.86,"18,088","Mar 26, 2014"
25-03-2014,11.20,11.90,11.20,11.27,5.69,"10,894","Mar 25, 2014"
24-03-2014,11.30,11.75,11.30,11.60,5.86,"6,836","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,11.95,11.95,11.07,11.50,5.81,"15,974","Mar 21, 2014"
20-03-2014,11.75,11.90,11.55,11.75,5.93,"4,606","Mar 20, 2014"
19-03-2014,11.60,11.90,11.55,11.57,5.84,"8,372","Mar 19, 2014"
18-03-2014,12.00,12.00,11.27,11.70,5.91,"16,272","Mar 18, 2014"
14-03-2014,11.98,11.98,11.57,11.82,5.97,"3,566","Mar 14, 2014"
13-03-2014,12.50,12.50,11.60,11.73,5.92,"7,724","Mar 13, 2014"
12-03-2014,11.45,12.18,11.35,11.88,6.00,"18,620","Mar 12, 2014"
11-03-2014,11.50,12.45,11.50,11.55,5.83,"1,070","Mar 11, 2014"
10-03-2014,11.05,12.13,11.05,11.98,6.05,"2,326","Mar 10, 2014"
07-03-2014,12.00,12.00,11.63,11.95,6.03,"3,596","Mar 07, 2014"
06-03-2014,11.75,12.45,11.52,12.23,6.17,"69,668","Mar 06, 2014"
05-03-2014,11.35,12.05,11.35,11.88,6.00,"6,176","Mar 05, 2014"
04-03-2014,12.00,12.00,11.30,11.50,5.81,"10,642","Mar 04, 2014"
03-03-2014,12.00,12.00,11.75,11.77,5.94,"11,222","Mar 03, 2014"
28-02-2014,11.88,12.00,11.32,12.00,6.06,"8,504","Feb 28, 2014"
26-02-2014,11.90,11.90,11.07,11.85,5.98,"34,278","Feb 26, 2014"
25-02-2014,11.75,12.00,11.35,11.60,5.86,"43,200","Feb 25, 2014"
24-02-2014,11.75,11.75,11.38,11.75,5.93,830,"Feb 24, 2014"
21-02-2014,11.50,11.57,11.50,11.50,5.81,"2,204","Feb 21, 2014"
20-02-2014,11.05,11.80,11.02,11.77,5.94,"16,110","Feb 20, 2014"
19-02-2014,11.13,12.00,11.13,11.25,5.68,266,"Feb 19, 2014"
18-02-2014,10.88,11.75,10.85,11.63,5.87,"87,434","Feb 18, 2014"
17-02-2014,11.32,11.82,11.32,11.32,5.72,"5,026","Feb 17, 2014"
14-02-2014,11.38,11.90,11.38,11.90,6.01,"1,262","Feb 14, 2014"
13-02-2014,11.90,11.90,11.90,11.90,6.01,160,"Feb 13, 2014"
12-02-2014,12.00,12.00,11.40,11.95,6.03,"1,448","Feb 12, 2014"
11-02-2014,11.80,12.00,11.45,12.00,6.06,"4,316","Feb 11, 2014"
10-02-2014,11.27,12.20,11.27,12.05,6.08,"1,680","Feb 10, 2014"
07-02-2014,11.25,11.75,11.25,11.75,5.93,110,"Feb 07, 2014"
06-02-2014,11.50,11.90,11.38,11.68,5.89,"2,128","Feb 06, 2014"
05-02-2014,11.50,11.85,11.18,11.77,5.94,646,"Feb 05, 2014"
04-02-2014,11.57,11.57,10.48,11.30,5.70,"4,776","Feb 04, 2014"
03-02-2014,10.75,11.05,10.75,11.02,5.57,"37,628","Feb 03, 2014"
31-01-2014,11.50,11.50,10.80,10.90,5.50,"2,318","Jan 31, 2014"
30-01-2014,11.25,11.25,11.00,11.00,5.55,"11,658","Jan 30, 2014"
29-01-2014,11.00,11.25,11.00,11.05,5.58,"1,482","Jan 29, 2014"
28-01-2014,11.10,11.30,10.65,10.75,5.43,"1,726","Jan 28, 2014"
27-01-2014,11.50,11.50,10.93,11.05,5.58,"25,814","Jan 27, 2014"
24-01-2014,11.40,11.85,11.40,11.48,5.79,"5,572","Jan 24, 2014"
23-01-2014,11.55,11.95,11.45,11.85,5.98,"7,212","Jan 23, 2014"
22-01-2014,11.35,12.00,11.35,12.00,6.06,"1,702","Jan 22, 2014"
21-01-2014,12.45,12.45,11.40,11.88,6.00,"67,422","Jan 21, 2014"
20-01-2014,12.00,12.43,12.00,12.00,6.06,"5,682","Jan 20, 2014"
17-01-2014,12.00,12.25,11.90,12.25,6.18,"1,510","Jan 17, 2014"
16-01-2014,12.35,12.35,12.07,12.35,6.23,"6,064","Jan 16, 2014"
15-01-2014,11.88,12.63,11.88,12.35,6.23,"2,180","Jan 15, 2014"
14-01-2014,12.50,12.50,12.18,12.25,6.18,"4,980","Jan 14, 2014"
13-01-2014,12.50,13.00,12.50,12.50,6.31,"3,914","Jan 13, 2014"
10-01-2014,12.75,12.75,12.38,12.50,6.31,"3,570","Jan 10, 2014"
09-01-2014,12.68,12.68,12.25,12.25,6.18,"11,398","Jan 09, 2014"
08-01-2014,13.00,13.00,12.18,12.38,6.25,"7,870","Jan 08, 2014"
07-01-2014,12.13,13.10,12.13,12.63,6.37,"17,706","Jan 07, 2014"
06-01-2014,12.65,12.65,12.02,12.50,6.31,"22,954","Jan 06, 2014"
03-01-2014,13.65,13.65,12.40,12.65,6.39,"4,158","Jan 03, 2014"
02-01-2014,13.05,13.05,12.55,13.00,6.56,"1,700","Jan 02, 2014"
01-01-2014,13.00,13.00,12.40,12.80,6.46,"6,000","Jan 01, 2014"
31-12-2013,12.55,13.00,12.50,12.93,6.53,"6,296","Dec 31, 2013"
30-12-2013,13.20,13.40,12.90,13.00,6.56,"1,222","Dec 30, 2013"
27-12-2013,12.98,13.45,12.63,13.05,6.59,"31,710","Dec 27, 2013"
26-12-2013,13.20,13.20,12.30,12.98,6.55,"63,240","Dec 26, 2013"
24-12-2013,12.27,12.80,12.25,12.75,6.44,"4,686","Dec 24, 2013"
23-12-2013,12.07,12.68,12.07,12.27,6.20,"4,666","Dec 23, 2013"
20-12-2013,12.85,12.93,12.02,12.30,6.21,"3,956","Dec 20, 2013"
19-12-2013,12.23,12.75,12.15,12.32,6.22,"10,438","Dec 19, 2013"
18-12-2013,12.10,13.00,12.10,12.75,6.44,"4,656","Dec 18, 2013"
17-12-2013,12.95,12.95,12.38,12.65,6.39,"1,372","Dec 17, 2013"
16-12-2013,12.13,13.10,11.88,12.57,6.35,"103,662","Dec 16, 2013"
13-12-2013,12.50,12.50,12.10,12.50,6.31,"6,326","Dec 13, 2013"
12-12-2013,12.52,12.88,12.40,12.63,6.37,"11,584","Dec 12, 2013"
11-12-2013,12.63,13.25,12.63,12.90,6.51,"6,580","Dec 11, 2013"
10-12-2013,12.55,13.38,12.55,13.27,6.70,"6,712","Dec 10, 2013"
09-12-2013,13.50,13.65,12.50,13.15,6.64,"7,112","Dec 09, 2013"
06-12-2013,13.48,13.50,12.82,13.00,6.56,"5,108","Dec 06, 2013"
05-12-2013,13.00,13.50,12.82,13.48,6.80,"8,878","Dec 05, 2013"
04-12-2013,13.00,13.50,12.88,13.48,6.80,"9,100","Dec 04, 2013"
03-12-2013,13.10,13.52,13.10,13.50,6.82,"9,900","Dec 03, 2013"
02-12-2013,13.20,13.52,13.00,13.00,6.56,"8,600","Dec 02, 2013"
29-11-2013,13.18,13.90,12.77,12.90,6.51,"10,112","Nov 29, 2013"
28-11-2013,14.00,14.00,13.15,13.40,6.76,"18,350","Nov 28, 2013"
27-11-2013,13.23,13.68,13.18,13.35,6.74,"7,630","Nov 27, 2013"
26-11-2013,13.57,14.00,13.32,13.57,6.85,"21,342","Nov 26, 2013"
25-11-2013,13.38,14.00,13.00,13.45,6.79,"12,928","Nov 25, 2013"
22-11-2013,12.25,13.35,12.25,12.90,6.51,"36,322","Nov 22, 2013"
21-11-2013,13.45,13.80,13.13,13.23,6.68,"18,094","Nov 21, 2013"
20-11-2013,13.65,14.00,13.35,13.38,6.75,"10,804","Nov 20, 2013"
19-11-2013,13.50,14.00,13.50,13.75,6.94,"27,936","Nov 19, 2013"
18-11-2013,14.38,14.43,13.50,13.60,6.87,"34,214","Nov 18, 2013"
14-11-2013,14.00,14.65,14.00,14.07,7.11,"45,496","Nov 14, 2013"
13-11-2013,13.18,14.48,12.50,13.95,7.04,"63,006","Nov 13, 2013"
12-11-2013,14.50,14.50,13.02,13.18,6.65,"44,534","Nov 12, 2013"
11-11-2013,14.00,14.50,13.98,14.13,7.13,"30,186","Nov 11, 2013"
08-11-2013,14.80,14.80,13.50,13.98,7.06,"93,818","Nov 08, 2013"
07-11-2013,14.50,14.50,13.13,13.57,6.85,"95,878","Nov 07, 2013"
06-11-2013,15.90,16.20,13.65,13.82,6.98,"476,642","Nov 06, 2013"
05-11-2013,13.00,15.15,13.00,15.15,7.65,"540,302","Nov 05, 2013"
01-11-2013,9.85,10.75,9.57,10.52,5.31,"128,816","Nov 01, 2013"
31-10-2013,9.50,9.70,9.27,9.68,4.88,"187,292","Oct 31, 2013"
30-10-2013,9.20,9.40,9.15,9.30,4.70,"4,060","Oct 30, 2013"
29-10-2013,9.25,9.50,9.25,9.45,4.77,"3,132","Oct 29, 2013"
28-10-2013,9.50,9.50,9.35,9.38,4.73,"6,444","Oct 28, 2013"
25-10-2013,9.50,9.50,9.13,9.20,4.64,"23,948","Oct 25, 2013"
24-10-2013,9.55,9.55,9.50,9.50,4.80,"1,236","Oct 24, 2013"
23-10-2013,9.55,9.68,9.45,9.55,4.82,546,"Oct 23, 2013"
22-10-2013,9.65,9.70,9.40,9.70,4.90,"53,554","Oct 22, 2013"
21-10-2013,9.75,9.75,9.48,9.68,4.88,"1,724","Oct 21, 2013"
18-10-2013,9.43,9.57,9.43,9.48,4.78,"5,626","Oct 18, 2013"
17-10-2013,9.57,9.75,9.23,9.32,4.71,"15,740","Oct 17, 2013"
15-10-2013,9.45,9.98,9.45,9.57,4.83,"7,528","Oct 15, 2013"
14-10-2013,10.07,10.10,8.70,9.35,4.72,"8,940","Oct 14, 2013"
11-10-2013,10.23,10.23,9.68,9.75,4.92,"3,246","Oct 11, 2013"
10-10-2013,9.65,10.00,9.65,10.00,5.05,"84,432","Oct 10, 2013"
09-10-2013,9.63,9.95,9.63,9.95,5.02,22,"Oct 09, 2013"
08-10-2013,9.75,9.98,9.73,9.80,4.95,"2,348","Oct 08, 2013"
07-10-2013,10.07,10.07,9.70,9.73,4.91,236,"Oct 07, 2013"
04-10-2013,9.82,10.15,9.75,10.00,5.05,"2,598","Oct 04, 2013"
03-10-2013,10.32,10.32,9.75,9.82,4.96,"2,330","Oct 03, 2013"
01-10-2013,10.07,10.07,10.05,10.05,5.07,28,"Oct 01, 2013"
30-09-2013,9.80,10.00,9.75,9.77,4.93,"1,086","Sep 30, 2013"
27-09-2013,10.00,10.18,9.82,10.18,5.14,"6,230","Sep 27, 2013"
26-09-2013,10.00,10.25,10.00,10.20,5.15,"2,262","Sep 26, 2013"
25-09-2013,9.80,10.23,9.80,10.00,5.05,140,"Sep 25, 2013"
24-09-2013,10.00,10.23,9.82,10.18,5.14,324,"Sep 24, 2013"
23-09-2013,10.05,10.05,9.80,9.80,4.95,"3,068","Sep 23, 2013"
20-09-2013,10.07,10.23,9.80,10.05,5.07,"2,474","Sep 20, 2013"
19-09-2013,9.93,10.70,9.93,10.02,5.06,"11,358","Sep 19, 2013"
18-09-2013,10.07,10.73,10.00,10.07,5.09,"6,054","Sep 18, 2013"
17-09-2013,10.18,10.18,9.90,10.05,5.07,560,"Sep 17, 2013"
16-09-2013,11.13,11.13,10.25,10.27,5.19,248,"Sep 16, 2013"
13-09-2013,10.43,10.50,10.40,10.40,5.25,732,"Sep 13, 2013"
12-09-2013,11.23,11.23,10.50,10.90,5.50,548,"Sep 12, 2013"
11-09-2013,10.27,10.50,10.25,10.35,5.23,452,"Sep 11, 2013"
10-09-2013,11.95,11.95,10.15,10.43,5.26,"4,784","Sep 10, 2013"
06-09-2013,10.50,11.43,10.00,10.73,5.41,"18,084","Sep 06, 2013"
05-09-2013,10.07,10.25,9.80,10.15,5.12,"3,552","Sep 05, 2013"
04-09-2013,9.55,9.85,9.50,9.57,4.83,"6,112","Sep 04, 2013"
03-09-2013,8.85,9.65,8.85,9.50,4.80,"24,866","Sep 03, 2013"
02-09-2013,8.85,9.25,8.77,8.80,4.44,"7,716","Sep 02, 2013"
30-08-2013,9.00,9.25,8.85,9.00,4.54,"1,844","Aug 30, 2013"
29-08-2013,9.02,9.50,8.75,8.77,4.43,"7,520","Aug 29, 2013"
28-08-2013,9.93,9.95,8.85,9.07,4.58,"20,806","Aug 28, 2013"
27-08-2013,9.75,10.00,9.45,9.45,4.77,"2,624","Aug 27, 2013"
26-08-2013,9.75,9.85,9.75,9.75,4.92,814,"Aug 26, 2013"
23-08-2013,9.30,9.75,9.30,9.52,4.81,"2,060","Aug 23, 2013"
22-08-2013,9.35,9.75,9.30,9.35,4.72,"1,082","Aug 22, 2013"
21-08-2013,9.35,10.23,9.35,9.38,4.73,"1,724","Aug 21, 2013"
20-08-2013,10.38,10.38,9.50,9.60,4.85,"5,020","Aug 20, 2013"
19-08-2013,10.50,10.50,8.63,9.45,4.77,"4,430","Aug 19, 2013"
16-08-2013,10.35,10.45,10.02,10.13,5.11,222,"Aug 16, 2013"
14-08-2013,10.45,10.45,10.45,10.45,5.28,90,"Aug 14, 2013"
13-08-2013,10.50,10.68,9.93,10.25,5.17,"5,038","Aug 13, 2013"
12-08-2013,10.10,11.93,9.88,10.55,5.33,"1,686","Aug 12, 2013"
08-08-2013,11.23,11.23,9.82,10.63,5.36,"2,028","Aug 08, 2013"
07-08-2013,9.63,11.35,9.63,10.70,5.40,"1,768","Aug 07, 2013"
06-08-2013,9.70,11.07,9.70,10.02,5.06,12,"Aug 06, 2013"
05-08-2013,10.10,10.75,9.95,10.15,5.12,"4,288","Aug 05, 2013"
02-08-2013,10.10,10.60,10.02,10.57,5.34,222,"Aug 02, 2013"
01-08-2013,10.65,11.00,10.10,10.48,5.29,452,"Aug 01, 2013"
31-07-2013,10.35,10.98,10.05,10.98,5.54,"2,096","Jul 31, 2013"
30-07-2013,11.02,11.07,11.00,11.00,5.55,430,"Jul 30, 2013"
29-07-2013,12.25,12.25,10.98,11.20,5.65,"1,476","Jul 29, 2013"
26-07-2013,11.05,12.07,11.05,11.73,5.92,"14,590","Jul 26, 2013"
25-07-2013,12.00,12.00,11.55,11.75,5.93,"6,400","Jul 25, 2013"
24-07-2013,12.02,12.20,11.52,11.77,5.94,"10,610","Jul 24, 2013"
23-07-2013,11.05,12.93,11.05,12.20,6.16,"8,428","Jul 23, 2013"
22-07-2013,12.35,12.35,11.00,11.00,5.55,"1,328","Jul 22, 2013"
19-07-2013,11.07,11.13,11.07,11.13,5.62,142,"Jul 19, 2013"
18-07-2013,11.02,12.35,11.00,11.68,5.89,"18,762","Jul 18, 2013"
18-07-2013,0.5 Dividend,,,,,,"Jul 18, 2013"
17-07-2013,11.02,12.35,11.00,11.60,5.60,"1,642","Jul 17, 2013"
16-07-2013,11.77,11.77,11.25,11.30,5.46,"5,552","Jul 16, 2013"
15-07-2013,11.43,12.07,11.30,11.98,5.78,"5,114","Jul 15, 2013"
12-07-2013,10.20,12.35,10.20,11.77,5.69,"21,456","Jul 12, 2013"
11-07-2013,9.50,10.85,9.50,10.60,5.12,"27,064","Jul 11, 2013"
10-07-2013,9.73,9.73,9.40,9.50,4.59,"4,280","Jul 10, 2013"
09-07-2013,9.75,9.75,9.73,9.73,4.70,414,"Jul 09, 2013"
08-07-2013,10.20,10.48,9.45,9.50,4.59,"6,168","Jul 08, 2013"
05-07-2013,10.95,10.95,10.00,10.20,4.93,"7,680","Jul 05, 2013"
04-07-2013,10.00,10.00,9.55,9.55,4.61,118,"Jul 04, 2013"
03-07-2013,10.05,10.05,9.80,9.80,4.73,14,"Jul 03, 2013"
02-07-2013,9.73,10.07,9.73,9.90,4.78,"2,312","Jul 02, 2013"
01-07-2013,9.55,9.57,8.88,9.57,4.63,834,"Jul 01, 2013"
28-06-2013,9.43,9.43,8.75,8.82,4.26,"104,906","Jun 28, 2013"
