date,open,high,low,close,adjClose,volume,dateRaw
26-04-2022,66.95,68.85,65.00,68.85,68.85,"9,176","Apr 26, 2022"
25-04-2022,67.55,67.55,61.15,65.60,65.60,"18,941","Apr 25, 2022"
22-04-2022,64.00,64.35,61.30,64.35,64.35,"13,218","Apr 22, 2022"
21-04-2022,60.00,61.30,60.00,61.30,61.30,"17,818","Apr 21, 2022"
20-04-2022,58.40,58.40,56.95,58.40,58.40,"17,416","Apr 20, 2022"
19-04-2022,55.50,55.65,54.00,55.65,55.65,"21,044","Apr 19, 2022"
18-04-2022,51.00,53.00,50.65,53.00,53.00,"28,332","Apr 18, 2022"
13-04-2022,48.25,50.65,47.00,50.50,50.50,"13,061","Apr 13, 2022"
12-04-2022,46.10,48.50,46.10,48.25,48.25,934,"Apr 12, 2022"
11-04-2022,50.85,50.85,47.20,48.45,48.45,"1,969","Apr 11, 2022"
08-04-2022,47.70,50.00,46.05,48.90,48.90,"4,811","Apr 08, 2022"
07-04-2022,46.50,49.45,46.50,48.00,48.00,"3,331","Apr 07, 2022"
06-04-2022,47.05,50.95,47.05,47.70,47.70,"2,312","Apr 06, 2022"
05-04-2022,48.55,50.90,46.55,49.25,49.25,"2,082","Apr 05, 2022"
04-04-2022,51.40,51.40,48.00,48.50,48.50,"4,121","Apr 04, 2022"
01-04-2022,46.80,50.10,45.50,49.70,49.70,"3,727","Apr 01, 2022"
31-03-2022,50.70,52.00,47.50,47.75,47.75,"2,648","Mar 31, 2022"
30-03-2022,51.00,51.00,48.00,50.00,50.00,"4,727","Mar 30, 2022"
29-03-2022,47.00,51.00,46.60,50.45,50.45,"2,510","Mar 29, 2022"
28-03-2022,48.65,50.00,46.25,49.00,49.00,"2,604","Mar 28, 2022"
25-03-2022,48.80,48.90,44.30,48.65,48.65,"7,715","Mar 25, 2022"
24-03-2022,46.20,48.75,44.20,46.60,46.60,"5,230","Mar 24, 2022"
23-03-2022,45.55,47.40,43.00,46.45,46.45,"5,613","Mar 23, 2022"
22-03-2022,43.70,45.60,42.05,45.15,45.15,"5,039","Mar 22, 2022"
21-03-2022,40.40,43.50,40.40,43.45,43.45,"2,364","Mar 21, 2022"
17-03-2022,38.00,41.90,38.00,41.65,41.65,362,"Mar 17, 2022"
16-03-2022,36.65,40.00,36.60,39.95,39.95,"1,797","Mar 16, 2022"
15-03-2022,42.00,42.00,38.05,38.50,38.50,"1,534","Mar 15, 2022"
14-03-2022,43.00,43.00,40.00,40.05,40.05,"1,421","Mar 14, 2022"
11-03-2022,41.85,41.85,40.55,41.85,41.85,276,"Mar 11, 2022"
10-03-2022,39.90,39.90,39.80,39.90,39.90,"2,287","Mar 10, 2022"
09-03-2022,38.20,38.20,37.55,38.00,38.00,810,"Mar 09, 2022"
08-03-2022,36.00,36.40,36.00,36.40,36.40,768,"Mar 08, 2022"
07-03-2022,37.00,37.00,34.70,34.70,34.70,194,"Mar 07, 2022"
04-03-2022,37.50,37.50,35.05,36.50,36.50,201,"Mar 04, 2022"
03-03-2022,38.00,38.00,35.10,36.85,36.85,"1,836","Mar 03, 2022"
02-03-2022,35.60,37.25,33.75,36.90,36.90,"1,337","Mar 02, 2022"
28-02-2022,39.00,39.00,35.50,35.50,35.50,"1,739","Feb 28, 2022"
25-02-2022,36.10,39.75,36.10,37.30,37.30,829,"Feb 25, 2022"
24-02-2022,39.30,39.90,37.40,37.90,37.90,"1,011","Feb 24, 2022"
23-02-2022,37.00,40.30,36.55,39.30,39.30,999,"Feb 23, 2022"
22-02-2022,40.40,40.40,38.40,38.40,38.40,"2,091","Feb 22, 2022"
21-02-2022,41.40,41.40,40.40,40.40,40.40,"1,710","Feb 21, 2022"
18-02-2022,42.30,43.80,42.30,42.50,42.50,15,"Feb 18, 2022"
17-02-2022,43.00,44.50,42.30,44.50,44.50,700,"Feb 17, 2022"
16-02-2022,43.25,45.50,41.55,44.40,44.40,833,"Feb 16, 2022"
15-02-2022,44.00,47.85,43.55,43.55,43.55,"4,290","Feb 15, 2022"
14-02-2022,46.00,46.00,44.50,45.80,45.80,"3,139","Feb 14, 2022"
11-02-2022,44.65,47.00,44.60,46.80,46.80,"2,878","Feb 11, 2022"
10-02-2022,45.00,46.95,45.00,46.90,46.90,"1,815","Feb 10, 2022"
09-02-2022,46.50,49.00,46.10,47.35,47.35,"4,174","Feb 09, 2022"
08-02-2022,49.50,49.90,46.50,48.50,48.50,"3,607","Feb 08, 2022"
07-02-2022,46.10,50.15,45.45,48.60,48.60,"10,823","Feb 07, 2022"
04-02-2022,49.45,49.45,45.50,47.80,47.80,"4,423","Feb 04, 2022"
03-02-2022,47.50,47.60,43.10,47.55,47.55,"5,000","Feb 03, 2022"
02-02-2022,44.90,45.35,41.25,45.35,45.35,"3,937","Feb 02, 2022"
01-02-2022,43.20,44.00,42.00,43.20,43.20,721,"Feb 01, 2022"
31-01-2022,43.00,44.00,41.00,43.20,43.20,"2,265","Jan 31, 2022"
28-01-2022,43.50,43.50,40.10,43.00,43.00,"4,186","Jan 28, 2022"
27-01-2022,41.10,44.50,40.80,41.90,41.90,"6,043","Jan 27, 2022"
25-01-2022,45.15,47.40,42.90,42.90,42.90,"5,645","Jan 25, 2022"
24-01-2022,47.50,47.50,45.15,45.15,45.15,"2,110","Jan 24, 2022"
21-01-2022,47.90,47.90,44.90,47.50,47.50,"1,151","Jan 21, 2022"
20-01-2022,46.35,48.25,45.60,47.00,47.00,"3,206","Jan 20, 2022"
19-01-2022,47.00,49.00,47.00,48.00,48.00,"4,953","Jan 19, 2022"
18-01-2022,50.00,50.90,46.50,48.50,48.50,"10,982","Jan 18, 2022"
17-01-2022,48.55,49.90,47.50,48.75,48.75,"5,213","Jan 17, 2022"
14-01-2022,47.50,51.00,47.05,49.50,49.50,"9,240","Jan 14, 2022"
13-01-2022,50.95,50.95,47.05,49.45,49.45,"13,085","Jan 13, 2022"
12-01-2022,48.05,50.00,45.65,48.70,48.70,"14,396","Jan 12, 2022"
11-01-2022,47.20,48.05,43.55,48.05,48.05,"12,392","Jan 11, 2022"
10-01-2022,43.65,45.80,43.65,45.80,45.80,"4,229","Jan 10, 2022"
07-01-2022,41.10,44.95,40.75,43.65,43.65,"7,293","Jan 07, 2022"
06-01-2022,43.25,43.25,42.85,42.85,42.85,"9,837","Jan 06, 2022"
05-01-2022,45.10,47.45,45.10,45.10,45.10,"5,825","Jan 05, 2022"
04-01-2022,50.00,51.95,47.45,47.45,47.45,"11,751","Jan 04, 2022"
03-01-2022,52.00,52.00,48.50,49.90,49.90,"12,340","Jan 03, 2022"
31-12-2021,53.50,53.50,49.40,50.95,50.95,"18,803","Dec 31, 2021"
30-12-2021,54.50,55.10,50.00,51.95,51.95,"10,376","Dec 30, 2021"
29-12-2021,52.85,52.85,50.45,52.50,52.50,"16,739","Dec 29, 2021"
28-12-2021,48.10,50.45,45.65,50.35,50.35,"13,379","Dec 28, 2021"
27-12-2021,46.65,51.45,46.55,48.05,48.05,"26,625","Dec 27, 2021"
24-12-2021,51.45,51.45,49.00,49.00,49.00,"5,467","Dec 24, 2021"
23-12-2021,56.65,56.85,51.45,51.55,51.55,"29,469","Dec 23, 2021"
22-12-2021,53.85,54.15,51.65,54.15,54.15,"18,565","Dec 22, 2021"
21-12-2021,51.55,51.70,46.80,51.60,51.60,"33,708","Dec 21, 2021"
20-12-2021,49.25,49.25,44.65,49.25,49.25,"19,415","Dec 20, 2021"
17-12-2021,46.95,46.95,44.75,46.95,46.95,"10,050","Dec 17, 2021"
16-12-2021,43.95,44.75,40.55,44.75,44.75,"30,294","Dec 16, 2021"
15-12-2021,42.30,42.65,39.00,42.65,42.65,"10,831","Dec 15, 2021"
14-12-2021,39.90,40.65,37.00,40.65,40.65,"6,202","Dec 14, 2021"
13-12-2021,38.95,38.95,35.25,38.75,38.75,"24,600","Dec 13, 2021"
10-12-2021,37.10,37.10,37.10,37.10,37.10,987,"Dec 10, 2021"
09-12-2021,35.35,35.35,35.35,35.35,35.35,"3,713","Dec 09, 2021"
08-12-2021,33.70,33.70,33.70,33.70,33.70,891,"Dec 08, 2021"
07-12-2021,29.10,32.10,29.10,32.10,32.10,"14,206","Dec 07, 2021"
06-12-2021,30.60,30.60,30.60,30.60,30.60,"27,308","Dec 06, 2021"
03-12-2021,32.20,32.20,32.20,32.20,32.20,"6,521","Dec 03, 2021"
02-12-2021,33.85,33.85,33.85,33.85,33.85,"3,164","Dec 02, 2021"
01-12-2021,39.30,39.30,35.60,35.60,35.60,"22,821","Dec 01, 2021"
30-11-2021,37.45,37.45,37.45,37.45,37.45,"13,691","Nov 30, 2021"
29-11-2021,35.70,35.70,35.70,35.70,35.70,"16,296","Nov 29, 2021"
26-11-2021,34.00,34.00,34.00,34.00,34.00,"3,449","Nov 26, 2021"
25-11-2021,32.40,32.40,32.40,32.40,32.40,359,"Nov 25, 2021"
24-11-2021,30.90,30.90,30.90,30.90,30.90,"7,930","Nov 24, 2021"
23-11-2021,29.45,29.45,29.45,29.45,29.45,825,"Nov 23, 2021"
22-11-2021,28.05,28.05,27.30,28.05,28.05,"14,081","Nov 22, 2021"
18-11-2021,26.75,26.75,26.75,26.75,26.75,"1,411","Nov 18, 2021"
17-11-2021,25.50,25.50,25.50,25.50,25.50,"5,552","Nov 17, 2021"
16-11-2021,24.30,24.30,24.30,24.30,24.30,"7,679","Nov 16, 2021"
15-11-2021,23.15,23.15,23.15,23.15,23.15,"10,848","Nov 15, 2021"
12-11-2021,22.00,22.05,22.00,22.05,22.05,"21,514","Nov 12, 2021"
11-11-2021,20.15,21.00,19.00,21.00,21.00,"31,620","Nov 11, 2021"
10-11-2021,19.15,20.10,18.75,20.00,20.00,"36,261","Nov 10, 2021"
09-11-2021,19.80,20.00,18.90,19.15,19.15,"7,805","Nov 09, 2021"
08-11-2021,19.95,20.00,19.05,19.80,19.80,"11,926","Nov 08, 2021"
04-11-2021,19.50,19.80,18.95,19.30,19.30,"4,849","Nov 04, 2021"
03-11-2021,19.00,19.00,17.25,18.95,18.95,"4,460","Nov 03, 2021"
02-11-2021,18.00,18.15,16.75,18.15,18.15,"11,855","Nov 02, 2021"
01-11-2021,18.20,18.50,17.10,17.30,17.30,"14,377","Nov 01, 2021"
29-10-2021,18.00,18.00,17.15,18.00,18.00,736,"Oct 29, 2021"
28-10-2021,18.45,18.45,17.10,17.15,17.15,238,"Oct 28, 2021"
27-10-2021,18.00,18.50,17.55,17.60,17.60,"1,599","Oct 27, 2021"
26-10-2021,18.50,18.50,18.45,18.45,18.45,504,"Oct 26, 2021"
25-10-2021,17.80,18.90,17.50,17.80,17.80,"5,443","Oct 25, 2021"
22-10-2021,17.75,19.30,17.75,18.00,18.00,"4,239","Oct 22, 2021"
21-10-2021,19.50,19.50,18.30,18.40,18.40,862,"Oct 21, 2021"
20-10-2021,18.15,19.40,18.15,19.20,19.20,"8,028","Oct 20, 2021"
19-10-2021,19.00,19.00,17.25,18.55,18.55,"5,969","Oct 19, 2021"
18-10-2021,18.05,18.95,18.00,18.15,18.15,"4,722","Oct 18, 2021"
14-10-2021,18.70,18.70,18.00,18.05,18.05,"1,721","Oct 14, 2021"
13-10-2021,18.90,19.45,18.20,18.20,18.20,"3,631","Oct 13, 2021"
12-10-2021,19.25,19.25,18.00,18.90,18.90,"1,795","Oct 12, 2021"
11-10-2021,19.00,19.40,18.00,18.45,18.45,"9,481","Oct 11, 2021"
08-10-2021,19.50,19.50,18.00,18.60,18.60,"20,109","Oct 08, 2021"
07-10-2021,18.90,18.90,17.50,18.90,18.90,"8,396","Oct 07, 2021"
06-10-2021,18.20,19.40,17.65,18.10,18.10,"12,753","Oct 06, 2021"
05-10-2021,18.50,19.50,18.50,18.55,18.55,"5,410","Oct 05, 2021"
04-10-2021,18.75,19.65,18.50,18.75,18.75,"3,590","Oct 04, 2021"
01-10-2021,20.00,20.15,18.50,18.75,18.75,"19,695","Oct 01, 2021"
30-09-2021,18.50,19.35,18.30,19.20,19.20,"3,410","Sep 30, 2021"
29-09-2021,18.80,19.60,17.90,18.50,18.50,"9,490","Sep 29, 2021"
28-09-2021,18.00,19.60,18.00,18.80,18.80,"3,913","Sep 28, 2021"
27-09-2021,17.90,18.80,17.10,18.70,18.70,"8,652","Sep 27, 2021"
24-09-2021,19.75,19.75,17.95,17.95,17.95,"8,186","Sep 24, 2021"
23-09-2021,18.50,18.90,18.00,18.85,18.85,"1,611","Sep 23, 2021"
22-09-2021,19.30,19.35,17.55,18.00,18.00,"4,792","Sep 22, 2021"
21-09-2021,18.40,18.45,17.65,18.45,18.45,"2,658","Sep 21, 2021"
20-09-2021,19.00,19.00,17.55,17.60,17.60,957,"Sep 20, 2021"
17-09-2021,18.90,18.90,17.50,18.10,18.10,"3,358","Sep 17, 2021"
16-09-2021,19.00,19.10,18.00,18.00,18.00,"1,100","Sep 16, 2021"
15-09-2021,19.50,19.75,18.05,18.20,18.20,"8,064","Sep 15, 2021"
14-09-2021,18.20,19.50,18.20,18.95,18.95,"1,586","Sep 14, 2021"
13-09-2021,19.95,19.95,18.05,19.00,19.00,"1,584","Sep 13, 2021"
09-09-2021,17.30,19.00,17.30,19.00,19.00,"14,309","Sep 09, 2021"
08-09-2021,19.55,19.55,17.75,18.20,18.20,"9,530","Sep 08, 2021"
07-09-2021,18.05,18.65,17.00,18.65,18.65,"2,948","Sep 07, 2021"
06-09-2021,17.90,18.70,17.80,17.80,17.80,449,"Sep 06, 2021"
03-09-2021,16.50,17.90,16.50,17.90,17.90,530,"Sep 03, 2021"
02-09-2021,17.00,17.75,17.00,17.05,17.05,"2,840","Sep 02, 2021"
01-09-2021,17.20,17.50,16.50,17.00,17.00,809,"Sep 01, 2021"
31-08-2021,17.10,18.90,17.10,17.20,17.20,"5,765","Aug 31, 2021"
30-08-2021,19.00,19.00,18.00,18.00,18.00,"1,542","Aug 30, 2021"
27-08-2021,18.00,18.90,18.00,18.90,18.90,"1,200","Aug 27, 2021"
26-08-2021,18.05,19.95,18.05,18.90,18.90,"3,429","Aug 26, 2021"
25-08-2021,19.00,19.90,18.55,19.00,19.00,"3,416","Aug 25, 2021"
24-08-2021,20.25,20.25,18.35,19.50,19.50,"13,963","Aug 24, 2021"
23-08-2021,19.45,19.50,17.70,19.30,19.30,"48,029","Aug 23, 2021"
20-08-2021,18.60,18.60,18.60,18.60,18.60,"14,969","Aug 20, 2021"
18-08-2021,17.75,17.75,17.05,17.75,17.75,"2,212","Aug 18, 2021"
17-08-2021,17.20,17.20,16.50,16.95,16.95,"1,130","Aug 17, 2021"
16-08-2021,16.20,17.90,16.20,16.40,16.40,"14,747","Aug 16, 2021"
13-08-2021,16.60,18.10,16.50,17.05,17.05,"3,968","Aug 13, 2021"
12-08-2021,18.20,18.30,16.70,17.25,17.25,"2,432","Aug 12, 2021"
11-08-2021,17.50,17.50,16.95,17.45,17.45,639,"Aug 11, 2021"
10-08-2021,18.70,18.70,17.80,17.80,17.80,"1,150","Aug 10, 2021"
09-08-2021,18.50,18.70,18.50,18.70,18.70,7,"Aug 09, 2021"
06-08-2021,17.50,18.70,17.50,18.70,18.70,"2,075","Aug 06, 2021"
05-08-2021,19.45,19.45,17.75,17.85,17.85,596,"Aug 05, 2021"
04-08-2021,18.05,19.95,18.05,18.55,18.55,"8,295","Aug 04, 2021"
03-08-2021,17.50,19.25,17.50,19.00,19.00,"8,291","Aug 03, 2021"
02-08-2021,17.00,18.45,17.00,18.35,18.35,"1,822","Aug 02, 2021"
30-07-2021,18.35,19.25,17.50,17.60,17.60,"5,428","Jul 30, 2021"
29-07-2021,18.30,18.35,18.30,18.35,18.35,"5,888","Jul 29, 2021"
28-07-2021,17.10,18.90,17.10,17.50,17.50,"12,780","Jul 28, 2021"
27-07-2021,19.50,19.50,18.00,18.00,18.00,"2,828","Jul 27, 2021"
26-07-2021,20.50,20.50,18.80,18.90,18.90,"3,146","Jul 26, 2021"
23-07-2021,20.50,20.50,18.70,19.75,19.75,"6,756","Jul 23, 2021"
22-07-2021,19.80,19.80,18.00,19.65,19.65,"8,065","Jul 22, 2021"
20-07-2021,19.60,19.60,17.80,18.90,18.90,"8,385","Jul 20, 2021"
19-07-2021,18.70,18.70,17.85,18.70,18.70,"7,029","Jul 19, 2021"
16-07-2021,17.85,17.85,17.85,17.85,17.85,"4,400","Jul 16, 2021"
15-07-2021,16.20,17.00,16.20,17.00,17.00,"1,682","Jul 15, 2021"
14-07-2021,15.45,16.20,14.70,16.20,16.20,"3,891","Jul 14, 2021"
13-07-2021,15.45,15.45,15.30,15.45,15.45,"11,816","Jul 13, 2021"
12-07-2021,16.10,16.10,16.10,16.10,16.10,"2,084","Jul 12, 2021"
09-07-2021,17.00,17.00,16.90,16.90,16.90,"2,470","Jul 09, 2021"
08-07-2021,17.75,17.75,17.75,17.75,17.75,"1,064","Jul 08, 2021"
07-07-2021,20.40,20.40,18.65,18.65,18.65,"2,044","Jul 07, 2021"
06-07-2021,20.45,20.45,19.50,19.60,19.60,"21,783","Jul 06, 2021"
05-07-2021,19.50,19.50,19.50,19.50,19.50,"11,167","Jul 05, 2021"
02-07-2021,18.60,18.60,18.60,18.60,18.60,"2,807","Jul 02, 2021"
01-07-2021,17.75,17.75,17.75,17.75,17.75,"1,872","Jul 01, 2021"
30-06-2021,16.95,16.95,16.95,16.95,16.95,"3,382","Jun 30, 2021"
29-06-2021,15.40,16.15,15.40,16.15,16.15,"4,431","Jun 29, 2021"
28-06-2021,15.40,15.40,15.40,15.40,15.40,"5,197","Jun 28, 2021"
25-06-2021,14.70,14.70,14.70,14.70,14.70,"1,395","Jun 25, 2021"
24-06-2021,14.00,14.00,12.70,14.00,14.00,"3,883","Jun 24, 2021"
23-06-2021,13.35,13.35,13.35,13.35,13.35,"1,461","Jun 23, 2021"
22-06-2021,12.70,12.75,12.70,12.75,12.75,"4,268","Jun 22, 2021"
21-06-2021,12.15,12.15,12.15,12.15,12.15,"1,833","Jun 21, 2021"
18-06-2021,11.60,11.60,11.60,11.60,11.60,"2,062","Jun 18, 2021"
17-06-2021,11.05,11.05,11.05,11.05,11.05,"4,968","Jun 17, 2021"
16-06-2021,10.55,10.55,10.55,10.55,10.55,910,"Jun 16, 2021"
15-06-2021,10.05,10.05,10.05,10.05,10.05,"1,825","Jun 15, 2021"
14-06-2021,9.60,9.60,9.60,9.60,9.60,"3,931","Jun 14, 2021"
11-06-2021,9.15,9.15,9.15,9.15,9.15,"3,159","Jun 11, 2021"
10-06-2021,8.80,9.65,8.75,8.75,8.75,"2,912","Jun 10, 2021"
09-06-2021,10.05,10.05,9.15,9.20,9.20,"2,302","Jun 09, 2021"
08-06-2021,9.60,9.60,8.70,9.60,9.60,"2,150","Jun 08, 2021"
07-06-2021,9.15,9.15,8.35,9.15,9.15,"1,192","Jun 07, 2021"
04-06-2021,8.40,8.75,8.40,8.75,8.75,"1,086","Jun 04, 2021"
03-06-2021,7.60,8.35,7.60,8.35,8.35,"2,490","Jun 03, 2021"
02-06-2021,7.90,8.30,7.90,8.00,8.00,900,"Jun 02, 2021"
01-06-2021,9.10,9.10,8.30,8.30,8.30,"3,973","Jun 01, 2021"
31-05-2021,8.70,8.70,7.90,8.70,8.70,"3,676","May 31, 2021"
28-05-2021,8.30,8.30,7.60,8.30,8.30,"4,393","May 28, 2021"
27-05-2021,7.95,7.95,7.25,7.95,7.95,"2,382","May 27, 2021"
26-05-2021,7.60,7.60,7.60,7.60,7.60,"3,035","May 26, 2021"
25-05-2021,7.25,7.25,7.20,7.25,7.25,"8,450","May 25, 2021"
24-05-2021,6.70,7.00,6.70,6.95,6.95,"2,491","May 24, 2021"
21-05-2021,6.70,6.70,6.70,6.70,6.70,390,"May 21, 2021"
20-05-2021,6.40,6.40,6.20,6.40,6.40,137,"May 20, 2021"
19-05-2021,6.10,6.10,6.10,6.10,6.10,-,"May 19, 2021"
18-05-2021,6.35,6.40,6.10,6.10,6.10,459,"May 18, 2021"
17-05-2021,6.40,6.40,6.35,6.35,6.35,300,"May 17, 2021"
14-05-2021,6.60,6.60,6.35,6.35,6.35,542,"May 14, 2021"
12-05-2021,6.45,6.65,6.15,6.60,6.60,"1,488","May 12, 2021"
11-05-2021,6.75,6.75,6.45,6.45,6.45,605,"May 11, 2021"
10-05-2021,6.75,7.10,6.75,6.75,6.75,317,"May 10, 2021"
07-05-2021,6.65,7.10,6.65,7.10,7.10,740,"May 07, 2021"
06-05-2021,6.95,6.95,6.80,6.80,6.80,"11,981","May 06, 2021"
05-05-2021,6.35,6.95,6.35,6.95,6.95,192,"May 05, 2021"
04-05-2021,6.65,7.25,6.65,6.65,6.65,586,"May 04, 2021"
03-05-2021,7.45,7.45,6.75,6.95,6.95,530,"May 03, 2021"
30-04-2021,7.45,7.45,7.10,7.10,7.10,9,"Apr 30, 2021"
29-04-2021,7.45,7.45,7.45,7.45,7.45,-,"Apr 29, 2021"
28-04-2021,7.45,7.45,7.45,7.45,7.45,10,"Apr 28, 2021"
27-04-2021,7.50,7.50,7.50,7.50,7.50,305,"Apr 27, 2021"
26-04-2021,7.50,7.50,6.80,7.50,7.50,254,"Apr 26, 2021"
23-04-2021,7.15,7.15,7.15,7.15,7.15,20,"Apr 23, 2021"
22-04-2021,7.50,7.50,7.50,7.50,7.50,-,"Apr 22, 2021"
20-04-2021,7.50,7.50,7.45,7.50,7.50,188,"Apr 20, 2021"
19-04-2021,7.30,7.30,7.30,7.30,7.30,-,"Apr 19, 2021"
16-04-2021,7.95,7.95,7.30,7.30,7.30,38,"Apr 16, 2021"
15-04-2021,7.65,7.65,7.65,7.65,7.65,45,"Apr 15, 2021"
13-04-2021,7.60,7.60,7.30,7.30,7.30,15,"Apr 13, 2021"
12-04-2021,7.65,7.65,7.65,7.65,7.65,-,"Apr 12, 2021"
09-04-2021,7.00,7.65,7.00,7.65,7.65,250,"Apr 09, 2021"
08-04-2021,6.85,7.35,6.85,7.35,7.35,756,"Apr 08, 2021"
07-04-2021,7.45,7.70,7.00,7.00,7.00,"2,401","Apr 07, 2021"
06-04-2021,7.40,7.40,7.25,7.35,7.35,110,"Apr 06, 2021"
05-04-2021,7.40,7.40,7.40,7.40,7.40,50,"Apr 05, 2021"
01-04-2021,7.75,7.75,7.75,7.75,7.75,155,"Apr 01, 2021"
31-03-2021,8.15,8.15,8.15,8.15,8.15,-,"Mar 31, 2021"
30-03-2021,8.15,8.15,8.15,8.15,8.15,-,"Mar 30, 2021"
26-03-2021,8.15,8.15,8.15,8.15,8.15,-,"Mar 26, 2021"
25-03-2021,8.15,8.15,8.15,8.15,8.15,-,"Mar 25, 2021"
24-03-2021,8.25,8.35,8.10,8.15,8.15,622,"Mar 24, 2021"
23-03-2021,8.60,8.60,8.50,8.50,8.50,130,"Mar 23, 2021"
22-03-2021,8.85,8.85,8.05,8.60,8.60,"2,147","Mar 22, 2021"
19-03-2021,8.05,8.45,8.05,8.45,8.45,395,"Mar 19, 2021"
18-03-2021,8.05,8.45,8.05,8.05,8.05,493,"Mar 18, 2021"
17-03-2021,7.70,8.05,7.70,8.05,8.05,"2,759","Mar 17, 2021"
16-03-2021,7.80,7.80,7.70,7.70,7.70,570,"Mar 16, 2021"
15-03-2021,6.75,7.45,6.75,7.45,7.45,"1,175","Mar 15, 2021"
12-03-2021,7.15,7.15,7.10,7.10,7.10,"1,300","Mar 12, 2021"
10-03-2021,6.85,6.85,6.85,6.85,6.85,-,"Mar 10, 2021"
09-03-2021,6.85,6.85,6.85,6.85,6.85,26,"Mar 09, 2021"
08-03-2021,7.20,7.20,6.80,7.20,7.20,"4,060","Mar 08, 2021"
05-03-2021,6.90,6.90,6.90,6.90,6.90,25,"Mar 05, 2021"
04-03-2021,7.25,7.25,7.25,7.25,7.25,1,"Mar 04, 2021"
03-03-2021,7.50,7.50,7.25,7.25,7.25,284,"Mar 03, 2021"
02-03-2021,6.65,7.25,6.65,7.20,7.20,659,"Mar 02, 2021"
01-03-2021,7.20,7.20,7.00,7.00,7.00,296,"Mar 01, 2021"
26-02-2021,6.90,6.90,6.90,6.90,6.90,-,"Feb 26, 2021"
25-02-2021,6.80,6.90,6.60,6.90,6.90,148,"Feb 25, 2021"
24-02-2021,6.60,6.60,6.60,6.60,6.60,-,"Feb 24, 2021"
23-02-2021,6.60,6.60,6.60,6.60,6.60,-,"Feb 23, 2021"
22-02-2021,6.60,6.60,6.60,6.60,6.60,-,"Feb 22, 2021"
19-02-2021,6.70,6.70,6.60,6.60,6.60,26,"Feb 19, 2021"
18-02-2021,6.90,6.90,6.90,6.90,6.90,5,"Feb 18, 2021"
17-02-2021,6.90,6.90,6.90,6.90,6.90,"1,348","Feb 17, 2021"
16-02-2021,6.60,6.60,6.00,6.60,6.60,421,"Feb 16, 2021"
15-02-2021,6.30,6.30,6.20,6.30,6.30,346,"Feb 15, 2021"
12-02-2021,6.00,6.00,6.00,6.00,6.00,-,"Feb 12, 2021"
11-02-2021,6.10,6.55,6.00,6.00,6.00,"1,028","Feb 11, 2021"
10-02-2021,6.50,6.50,6.25,6.25,6.25,109,"Feb 10, 2021"
09-02-2021,6.00,6.50,6.00,6.50,6.50,"1,236","Feb 09, 2021"
08-02-2021,6.10,6.20,6.10,6.20,6.20,240,"Feb 08, 2021"
05-02-2021,6.10,6.10,6.10,6.10,6.10,65,"Feb 05, 2021"
04-02-2021,6.10,6.40,6.10,6.10,6.10,197,"Feb 04, 2021"
03-02-2021,6.50,6.50,6.50,6.50,6.50,-,"Feb 03, 2021"
02-02-2021,6.50,6.50,6.50,6.50,6.50,"1,339","Feb 02, 2021"
01-02-2021,6.80,6.80,6.80,6.80,6.80,-,"Feb 01, 2021"
29-01-2021,6.80,6.80,6.80,6.80,6.80,100,"Jan 29, 2021"
28-01-2021,7.15,7.15,7.15,7.15,7.15,-,"Jan 28, 2021"
27-01-2021,7.15,7.15,7.15,7.15,7.15,-,"Jan 27, 2021"
25-01-2021,7.15,7.15,7.15,7.15,7.15,-,"Jan 25, 2021"
22-01-2021,7.15,7.15,7.15,7.15,7.15,81,"Jan 22, 2021"
21-01-2021,7.50,7.50,7.50,7.50,7.50,75,"Jan 21, 2021"
20-01-2021,7.85,8.65,7.85,7.85,7.85,"1,635","Jan 20, 2021"
19-01-2021,8.25,8.25,8.25,8.25,8.25,500,"Jan 19, 2021"
18-01-2021,8.05,8.60,8.05,8.60,8.60,72,"Jan 18, 2021"
15-01-2021,8.45,8.45,8.45,8.45,8.45,55,"Jan 15, 2021"
14-01-2021,9.00,9.00,8.85,8.85,8.85,"1,009","Jan 14, 2021"
13-01-2021,9.00,9.10,9.00,9.05,9.05,"2,429","Jan 13, 2021"
12-01-2021,8.30,8.70,8.30,8.70,8.70,"2,539","Jan 12, 2021"
11-01-2021,8.05,8.30,7.75,8.30,8.30,"1,417","Jan 11, 2021"
08-01-2021,8.45,8.45,8.05,8.05,8.05,"8,382","Jan 08, 2021"
07-01-2021,8.05,8.05,8.05,8.05,8.05,938,"Jan 07, 2021"
06-01-2021,7.70,7.70,7.70,7.70,7.70,105,"Jan 06, 2021"
05-01-2021,7.70,7.70,7.35,7.35,7.35,"1,512","Jan 05, 2021"
04-01-2021,7.35,7.35,6.80,7.35,7.35,"1,170","Jan 04, 2021"
01-01-2021,7.00,7.00,7.00,7.00,7.00,-,"Jan 01, 2021"
31-12-2020,7.00,7.00,7.00,7.00,7.00,1,"Dec 31, 2020"
30-12-2020,7.00,7.00,7.00,7.00,7.00,-,"Dec 30, 2020"
29-12-2020,7.10,7.10,7.00,7.00,7.00,125,"Dec 29, 2020"
28-12-2020,6.90,7.00,6.90,7.00,7.00,85,"Dec 28, 2020"
24-12-2020,7.45,7.45,6.90,6.90,6.90,687,"Dec 24, 2020"
23-12-2020,7.00,7.10,7.00,7.10,7.10,632,"Dec 23, 2020"
