date,open,high,low,close,adjClose,volume,dateRaw
23-06-2022,2.7500,2.8500,2.6000,2.6000,2.6000,"43,578","Jun 23, 2022"
22-06-2022,2.6500,2.7000,2.5500,2.6000,2.6000,"40,065","Jun 22, 2022"
21-06-2022,2.6000,2.8000,2.5000,2.5500,2.5500,"194,690","Jun 21, 2022"
20-06-2022,2.8500,2.8500,2.6000,2.6500,2.6500,"124,562","Jun 20, 2022"
17-06-2022,2.8000,2.8000,2.6500,2.7500,2.7500,"85,643","Jun 17, 2022"
16-06-2022,3.0500,3.0500,2.7500,2.7500,2.7500,"171,888","Jun 16, 2022"
15-06-2022,2.9500,3.0000,2.7500,2.9000,2.9000,"120,345","Jun 15, 2022"
14-06-2022,3.0000,3.0000,2.7000,2.8000,2.8000,"146,105","Jun 14, 2022"
13-06-2022,3.1000,3.1000,2.7500,2.8500,2.8500,"109,605","Jun 13, 2022"
10-06-2022,3.0500,3.1500,3.0000,3.0500,3.0500,"84,509","Jun 10, 2022"
09-06-2022,3.0500,3.1500,3.0000,3.1000,3.1000,"67,925","Jun 09, 2022"
08-06-2022,3.1500,3.3500,3.0500,3.1000,3.1000,"66,985","Jun 08, 2022"
07-06-2022,3.2500,3.2500,3.0500,3.1500,3.1500,"64,278","Jun 07, 2022"
06-06-2022,3.3000,3.3000,3.1000,3.1500,3.1500,"68,080","Jun 06, 2022"
03-06-2022,3.2500,3.3500,3.2000,3.2500,3.2500,"63,395","Jun 03, 2022"
02-06-2022,3.4000,3.4500,3.2000,3.2500,3.2500,"136,475","Jun 02, 2022"
01-06-2022,3.4000,3.4500,3.1500,3.3000,3.3000,"280,141","Jun 01, 2022"
31-05-2022,3.3000,3.3000,3.2500,3.3000,3.3000,"120,453","May 31, 2022"
30-05-2022,3.1000,3.1500,2.9500,3.1500,3.1500,"98,157","May 30, 2022"
27-05-2022,3.0500,3.1000,2.9000,3.0000,3.0000,"157,526","May 27, 2022"
26-05-2022,3.0500,3.1500,2.9500,3.0000,3.0000,"181,454","May 26, 2022"
25-05-2022,3.2000,3.2000,3.0500,3.1000,3.1000,"36,969","May 25, 2022"
24-05-2022,3.3000,3.3500,3.1500,3.1500,3.1500,"178,153","May 24, 2022"
23-05-2022,3.3500,3.4000,3.2500,3.3000,3.3000,"162,440","May 23, 2022"
20-05-2022,3.4500,3.5000,3.4000,3.4000,3.4000,"126,582","May 20, 2022"
19-05-2022,3.7000,3.7000,3.5500,3.5500,3.5500,"101,891","May 19, 2022"
18-05-2022,3.7500,3.8500,3.6000,3.7000,3.7000,"101,820","May 18, 2022"
17-05-2022,3.6500,3.7500,3.5000,3.7000,3.7000,"208,668","May 17, 2022"
16-05-2022,3.8000,3.8000,3.5500,3.6000,3.6000,"174,665","May 16, 2022"
13-05-2022,3.5500,3.7500,3.5500,3.7000,3.7000,"150,119","May 13, 2022"
12-05-2022,3.8000,3.8500,3.5500,3.6000,3.6000,"304,600","May 12, 2022"
11-05-2022,3.7000,3.7000,3.6000,3.7000,3.7000,"198,295","May 11, 2022"
10-05-2022,3.5000,3.5500,3.3500,3.5500,3.5500,"150,137","May 10, 2022"
09-05-2022,3.4000,3.4500,3.2000,3.4000,3.4000,"296,310","May 09, 2022"
06-05-2022,3.6000,3.6000,3.3000,3.3000,3.3000,"208,898","May 06, 2022"
05-05-2022,3.4000,3.4500,3.2500,3.4500,3.4500,"179,351","May 05, 2022"
04-05-2022,3.1500,3.3000,3.1000,3.3000,3.3000,"136,106","May 04, 2022"
02-05-2022,3.3500,3.3500,3.1000,3.1500,3.1500,"186,583","May 02, 2022"
29-04-2022,3.5500,3.5500,3.3000,3.3500,3.3500,"147,693","Apr 29, 2022"
28-04-2022,3.7000,3.9500,3.4500,3.5500,3.5500,"274,969","Apr 28, 2022"
27-04-2022,3.7000,3.9000,3.7000,3.8000,3.8000,"129,148","Apr 27, 2022"
26-04-2022,4.1500,4.1500,3.7500,3.9000,3.9000,"239,164","Apr 26, 2022"
25-04-2022,4.2000,4.2000,3.9500,4.0000,4.0000,"174,660","Apr 25, 2022"
22-04-2022,3.8000,4.1000,3.8000,4.0500,4.0500,"216,623","Apr 22, 2022"
21-04-2022,3.9500,4.1000,3.8000,3.8500,3.8500,"188,563","Apr 21, 2022"
20-04-2022,4.3000,4.3000,3.9000,4.0000,4.0000,"159,146","Apr 20, 2022"
19-04-2022,4.2000,4.4000,3.9500,4.0500,4.0500,"204,040","Apr 19, 2022"
18-04-2022,4.1000,4.2000,3.9000,4.0500,4.0500,"193,127","Apr 18, 2022"
13-04-2022,3.9000,4.2000,3.8500,4.0500,4.0500,"192,368","Apr 13, 2022"
12-04-2022,4.2500,4.5000,3.9000,4.0000,4.0000,"265,111","Apr 12, 2022"
11-04-2022,4.0000,4.2500,3.9000,4.2500,4.2500,"255,490","Apr 11, 2022"
08-04-2022,4.3500,4.3500,3.8500,3.9000,3.9000,"441,682","Apr 08, 2022"
07-04-2022,4.6500,4.8000,4.1000,4.2500,4.2500,"316,868","Apr 07, 2022"
06-04-2022,4.4500,4.5000,4.4000,4.4500,4.4500,"294,823","Apr 06, 2022"
05-04-2022,4.3000,4.3000,4.1000,4.3000,4.3000,"229,620","Apr 05, 2022"
04-04-2022,4.1000,4.1000,4.1000,4.1000,4.1000,"112,658","Apr 04, 2022"
01-04-2022,3.9500,3.9500,3.9000,3.9500,3.9500,"54,152","Apr 01, 2022"
31-03-2022,4.0500,4.0500,3.7500,3.8000,3.8000,"207,884","Mar 31, 2022"
30-03-2022,4.1500,4.2000,3.8500,3.9000,3.9000,"202,696","Mar 30, 2022"
29-03-2022,3.9000,4.0500,3.7500,4.0500,4.0500,"173,797","Mar 29, 2022"
28-03-2022,3.9000,3.9000,3.9000,3.9000,3.9000,"66,212","Mar 28, 2022"
25-03-2022,3.5500,3.8500,3.5500,3.7500,3.7500,"202,321","Mar 25, 2022"
24-03-2022,3.7000,3.7000,3.7000,3.7000,3.7000,"78,268","Mar 24, 2022"
23-03-2022,3.8500,3.8500,3.8500,3.8500,3.8500,"61,408","Mar 23, 2022"
22-03-2022,4.0500,4.0500,4.0500,4.0500,4.0500,"24,196","Mar 22, 2022"
21-03-2022,4.6500,4.6500,4.2500,4.2500,4.2500,"129,835","Mar 21, 2022"
17-03-2022,4.4500,4.4500,4.3500,4.4500,4.4500,"224,634","Mar 17, 2022"
16-03-2022,4.2500,4.2500,4.0500,4.2500,4.2500,"268,684","Mar 16, 2022"
15-03-2022,4.0500,4.0500,4.0000,4.0500,4.0500,"67,071","Mar 15, 2022"
14-03-2022,3.9000,3.9000,3.6000,3.9000,3.9000,"127,481","Mar 14, 2022"
11-03-2022,3.7500,3.7500,3.7000,3.7500,3.7500,"94,000","Mar 11, 2022"
10-03-2022,3.5500,3.6000,3.5000,3.6000,3.6000,"86,812","Mar 10, 2022"
09-03-2022,3.3000,3.4500,3.1500,3.4500,3.4500,"92,416","Mar 09, 2022"
08-03-2022,3.4500,3.4500,3.3000,3.3000,3.3000,"84,127","Mar 08, 2022"
07-03-2022,3.6000,3.6000,3.4500,3.4500,3.4500,"52,197","Mar 07, 2022"
04-03-2022,3.6500,3.6500,3.3500,3.6000,3.6000,"102,935","Mar 04, 2022"
03-03-2022,3.4500,3.5000,3.2000,3.5000,3.5000,"198,248","Mar 03, 2022"
02-03-2022,3.5000,3.6500,3.3500,3.3500,3.3500,"174,088","Mar 02, 2022"
28-02-2022,3.7000,3.8000,3.5000,3.5000,3.5000,"109,788","Feb 28, 2022"
25-02-2022,3.6500,3.6500,3.6500,3.6500,3.6500,"151,468","Feb 25, 2022"
24-02-2022,3.8000,3.8000,3.8000,3.8000,3.8000,"65,890","Feb 24, 2022"
23-02-2022,3.6500,3.9500,3.6500,3.9500,3.9500,"211,668","Feb 23, 2022"
22-02-2022,4.1000,4.1000,3.8000,3.8000,3.8000,"303,898","Feb 22, 2022"
21-02-2022,3.9500,3.9500,3.9500,3.9500,3.9500,"164,742","Feb 21, 2022"
18-02-2022,3.8000,3.8000,3.8000,3.8000,3.8000,"46,628","Feb 18, 2022"
17-02-2022,3.6500,3.6500,3.6500,3.6500,3.6500,"24,647","Feb 17, 2022"
16-02-2022,3.5000,3.5000,3.5000,3.5000,3.5000,"37,841","Feb 16, 2022"
15-02-2022,3.3500,3.3500,3.3500,3.3500,3.3500,"28,968","Feb 15, 2022"
14-02-2022,3.1000,3.2000,2.9000,3.2000,3.2000,"222,613","Feb 14, 2022"
11-02-2022,3.1000,3.1000,3.0500,3.0500,3.0500,"75,440","Feb 11, 2022"
10-02-2022,3.4500,3.4500,3.2000,3.2000,3.2000,"20,026","Feb 10, 2022"
09-02-2022,3.3000,3.4500,3.1500,3.3500,3.3500,"118,968","Feb 09, 2022"
08-02-2022,3.3000,3.3000,3.0000,3.3000,3.3000,"109,922","Feb 08, 2022"
07-02-2022,3.1500,3.1500,3.1500,3.1500,3.1500,"28,235","Feb 07, 2022"
04-02-2022,3.0000,3.0000,3.0000,3.0000,3.0000,"51,992","Feb 04, 2022"
03-02-2022,2.7000,2.9000,2.7000,2.9000,2.9000,"179,882","Feb 03, 2022"
02-02-2022,2.8000,2.8000,2.8000,2.8000,2.8000,"24,076","Feb 02, 2022"
01-02-2022,2.9000,2.9000,2.9000,2.9000,2.9000,"14,257","Feb 01, 2022"
31-01-2022,3.0500,3.0500,3.0500,3.0500,3.0500,"19,763","Jan 31, 2022"
28-01-2022,3.2000,3.2000,3.2000,3.2000,3.2000,"53,728","Jan 28, 2022"
27-01-2022,3.3500,3.3500,3.3500,3.3500,3.3500,"32,054","Jan 27, 2022"
25-01-2022,3.5000,3.6000,3.5000,3.5000,3.5000,"348,522","Jan 25, 2022"
24-01-2022,3.6500,3.6500,3.6500,3.6500,3.6500,"6,584","Jan 24, 2022"
21-01-2022,3.8000,3.8000,3.8000,3.8000,3.8000,"23,604","Jan 21, 2022"
20-01-2022,3.9500,3.9500,3.9500,3.9500,3.9500,"17,142","Jan 20, 2022"
19-01-2022,4.1500,4.1500,4.1500,4.1500,4.1500,"22,557","Jan 19, 2022"
18-01-2022,4.3500,4.3500,4.3500,4.3500,4.3500,"29,092","Jan 18, 2022"
17-01-2022,4.5500,4.5500,4.5500,4.5500,4.5500,"16,937","Jan 17, 2022"
14-01-2022,4.7500,4.7500,4.7500,4.7500,4.7500,"15,090","Jan 14, 2022"
13-01-2022,4.9500,4.9500,4.9500,4.9500,4.9500,"20,882","Jan 13, 2022"
12-01-2022,5.2000,5.2000,5.2000,5.2000,5.2000,"30,802","Jan 12, 2022"
11-01-2022,5.4500,5.4500,5.4500,5.4500,5.4500,"46,054","Jan 11, 2022"
10-01-2022,5.7000,5.7000,5.7000,5.7000,5.7000,"30,375","Jan 10, 2022"
07-01-2022,6.0000,6.0000,6.0000,6.0000,6.0000,"143,973","Jan 07, 2022"
06-01-2022,6.3000,6.3000,6.3000,6.3000,6.3000,"103,079","Jan 06, 2022"
05-01-2022,6.6000,6.6000,6.6000,6.6000,6.6000,"143,205","Jan 05, 2022"
04-01-2022,6.9000,6.9000,6.3000,6.9000,6.9000,"836,445","Jan 04, 2022"
03-01-2022,6.6000,6.6000,6.6000,6.6000,6.6000,"107,911","Jan 03, 2022"
31-12-2021,5.7000,6.3000,5.7000,6.3000,6.3000,"822,993","Dec 31, 2021"
30-12-2021,6.6000,6.6000,6.0000,6.0000,6.0000,"928,277","Dec 30, 2021"
29-12-2021,6.3000,6.3000,6.3000,6.3000,6.3000,"132,937","Dec 29, 2021"
28-12-2021,6.0000,6.0000,6.0000,6.0000,6.0000,"115,183","Dec 28, 2021"
27-12-2021,5.7500,5.7500,5.6500,5.7500,5.7500,"152,479","Dec 27, 2021"
24-12-2021,5.5000,5.5000,5.3500,5.5000,5.5000,"352,172","Dec 24, 2021"
23-12-2021,5.2500,5.2500,5.0500,5.2500,5.2500,"476,553","Dec 23, 2021"
22-12-2021,5.0000,5.0000,4.8000,5.0000,5.0000,"315,157","Dec 22, 2021"
21-12-2021,4.4000,4.8000,4.4000,4.8000,4.8000,"327,796","Dec 21, 2021"
20-12-2021,5.0000,5.0000,4.6000,4.6000,4.6000,"519,827","Dec 20, 2021"
17-12-2021,4.8000,4.8000,4.4000,4.8000,4.8000,"631,055","Dec 17, 2021"
16-12-2021,4.6000,4.6000,4.2000,4.6000,4.6000,"265,042","Dec 16, 2021"
15-12-2021,4.4000,4.4000,4.2500,4.4000,4.4000,"480,369","Dec 15, 2021"
14-12-2021,4.1500,4.2000,4.1500,4.2000,4.2000,"51,085","Dec 14, 2021"
13-12-2021,3.7500,4.0000,3.7000,4.0000,4.0000,"374,761","Dec 13, 2021"
10-12-2021,3.8500,3.8500,3.8500,3.8500,3.8500,"767,994","Dec 10, 2021"
09-12-2021,4.0500,4.0500,4.0500,4.0500,4.0500,"128,350","Dec 09, 2021"
08-12-2021,4.2500,4.2500,4.2500,4.2500,4.2500,"282,233","Dec 08, 2021"
07-12-2021,4.8500,4.8500,4.4500,4.4500,4.4500,"752,450","Dec 07, 2021"
06-12-2021,4.6500,4.6500,4.6500,4.6500,4.6500,"250,351","Dec 06, 2021"
03-12-2021,4.4500,4.4500,4.4500,4.4500,4.4500,"180,073","Dec 03, 2021"
02-12-2021,4.2500,4.2500,4.2500,4.2500,4.2500,"49,387","Dec 02, 2021"
01-12-2021,4.0500,4.0500,4.0500,4.0500,4.0500,"73,451","Dec 01, 2021"
30-11-2021,3.9000,3.9000,3.6000,3.9000,3.9000,"766,295","Nov 30, 2021"
29-11-2021,3.7500,3.7500,3.7500,3.7500,3.7500,"156,169","Nov 29, 2021"
26-11-2021,3.6000,3.6000,3.6000,3.6000,3.6000,"63,807","Nov 26, 2021"
25-11-2021,3.4500,3.4500,3.4500,3.4500,3.4500,"28,050","Nov 25, 2021"
24-11-2021,3.3000,3.3000,3.3000,3.3000,3.3000,"107,349","Nov 24, 2021"
23-11-2021,3.1500,3.1500,2.8500,3.1500,3.1500,"658,118","Nov 23, 2021"
22-11-2021,3.0000,3.0000,3.0000,3.0000,3.0000,"202,620","Nov 22, 2021"
18-11-2021,2.9000,2.9000,2.9000,2.9000,2.9000,"34,730","Nov 18, 2021"
17-11-2021,2.8000,2.8000,2.8000,2.8000,2.8000,"116,743","Nov 17, 2021"
16-11-2021,2.7000,2.7000,2.7000,2.7000,2.7000,"35,698","Nov 16, 2021"
15-11-2021,2.6000,2.6000,2.6000,2.6000,2.6000,"109,234","Nov 15, 2021"
12-11-2021,2.5000,2.5000,2.5000,2.5000,2.5000,"103,848","Nov 12, 2021"
11-11-2021,2.4000,2.4000,2.4000,2.4000,2.4000,"67,459","Nov 11, 2021"
10-11-2021,2.3000,2.3000,2.3000,2.3000,2.3000,"135,620","Nov 10, 2021"
09-11-2021,2.0000,2.2000,2.0000,2.2000,2.2000,"329,302","Nov 09, 2021"
08-11-2021,2.1000,2.2000,2.1000,2.1000,2.1000,"173,759","Nov 08, 2021"
04-11-2021,2.2000,2.2500,2.2000,2.2000,2.2000,"82,839","Nov 04, 2021"
03-11-2021,2.3000,2.5000,2.3000,2.3000,2.3000,"715,270","Nov 03, 2021"
02-11-2021,2.4000,2.4500,2.4000,2.4000,2.4000,"295,120","Nov 02, 2021"
01-11-2021,2.5000,2.5000,2.5000,2.5000,2.5000,"150,364","Nov 01, 2021"
29-10-2021,2.6000,2.6000,2.6000,2.6000,2.6000,"96,268","Oct 29, 2021"
28-10-2021,2.9000,2.9000,2.7000,2.7000,2.7000,"1,199,336","Oct 28, 2021"
27-10-2021,2.8000,2.8000,2.8000,2.8000,2.8000,"41,918","Oct 27, 2021"
26-10-2021,2.7000,2.7000,2.7000,2.7000,2.7000,"106,385","Oct 26, 2021"
25-10-2021,2.6000,2.6000,2.6000,2.6000,2.6000,"119,948","Oct 25, 2021"
22-10-2021,2.5000,2.5000,2.5000,2.5000,2.5000,"224,984","Oct 22, 2021"
21-10-2021,2.4000,2.4000,2.4000,2.4000,2.4000,"79,891","Oct 21, 2021"
20-10-2021,2.3000,2.3000,2.3000,2.3000,2.3000,"107,613","Oct 20, 2021"
19-10-2021,2.2000,2.2000,2.2000,2.2000,2.2000,"81,708","Oct 19, 2021"
18-10-2021,2.1000,2.1000,2.1000,2.1000,2.1000,"55,685","Oct 18, 2021"
14-10-2021,2.0000,2.0000,2.0000,2.0000,2.0000,"135,043","Oct 14, 2021"
13-10-2021,1.9500,1.9500,1.9500,1.9500,1.9500,"83,143","Oct 13, 2021"
12-10-2021,1.9000,1.9000,1.9000,1.9000,1.9000,"58,592","Oct 12, 2021"
11-10-2021,1.8500,1.8500,1.8500,1.8500,1.8500,"57,447","Oct 11, 2021"
08-10-2021,1.8000,1.8000,1.8000,1.8000,1.8000,"163,425","Oct 08, 2021"
07-10-2021,1.7500,1.7500,1.7500,1.7500,1.7500,"87,514","Oct 07, 2021"
06-10-2021,1.7000,1.7000,1.7000,1.7000,1.7000,"175,040","Oct 06, 2021"
05-10-2021,1.6500,1.6500,1.6000,1.6500,1.6500,"301,209","Oct 05, 2021"
04-10-2021,1.6000,1.6000,1.5500,1.6000,1.6000,"180,829","Oct 04, 2021"
01-10-2021,1.5500,1.5500,1.4500,1.5500,1.5500,"222,137","Oct 01, 2021"
30-09-2021,1.5500,1.5500,1.4500,1.5000,1.5000,"163,663","Sep 30, 2021"
29-09-2021,1.5000,1.5500,1.4500,1.5000,1.5000,"110,063","Sep 29, 2021"
28-09-2021,1.6000,1.6000,1.5000,1.5000,1.5000,"93,752","Sep 28, 2021"
27-09-2021,1.6000,1.6000,1.5500,1.5500,1.5500,"226,657","Sep 27, 2021"
24-09-2021,1.6000,1.6000,1.5500,1.6000,1.6000,"93,510","Sep 24, 2021"
23-09-2021,1.6000,1.6000,1.5500,1.6000,1.6000,"158,601","Sep 23, 2021"
22-09-2021,1.6000,1.6000,1.5000,1.6000,1.6000,"151,312","Sep 22, 2021"
21-09-2021,1.6500,1.6500,1.5500,1.5500,1.5500,"110,332","Sep 21, 2021"
20-09-2021,1.6500,1.6500,1.5500,1.6000,1.6000,"243,371","Sep 20, 2021"
17-09-2021,1.6500,1.6500,1.5500,1.6000,1.6000,"180,884","Sep 17, 2021"
16-09-2021,1.6500,1.6500,1.5500,1.6000,1.6000,"246,026","Sep 16, 2021"
15-09-2021,1.6500,1.6500,1.5500,1.6000,1.6000,"179,448","Sep 15, 2021"
14-09-2021,1.5500,1.6000,1.5000,1.6000,1.6000,"243,139","Sep 14, 2021"
13-09-2021,1.6000,1.6000,1.5500,1.5500,1.5500,"100,357","Sep 13, 2021"
09-09-2021,1.6500,1.6500,1.6000,1.6000,1.6000,"31,559","Sep 09, 2021"
08-09-2021,1.6500,1.6500,1.5500,1.6500,1.6500,"136,644","Sep 08, 2021"
07-09-2021,1.6000,1.6000,1.5000,1.6000,1.6000,"143,722","Sep 07, 2021"
06-09-2021,1.5500,1.5500,1.4500,1.5500,1.5500,"158,896","Sep 06, 2021"
03-09-2021,1.5000,1.5000,1.4000,1.5000,1.5000,"94,573","Sep 03, 2021"
02-09-2021,1.5000,1.5000,1.4500,1.4500,1.4500,"169,026","Sep 02, 2021"
01-09-2021,1.5000,1.5500,1.5000,1.5000,1.5000,"99,659","Sep 01, 2021"
31-08-2021,1.6000,1.6000,1.5000,1.5500,1.5500,"201,324","Aug 31, 2021"
30-08-2021,1.6000,1.6500,1.5500,1.5500,1.5500,"196,379","Aug 30, 2021"
27-08-2021,1.5500,1.6500,1.5500,1.6000,1.6000,"133,375","Aug 27, 2021"
26-08-2021,1.6000,1.7000,1.6000,1.6000,1.6000,"113,192","Aug 26, 2021"
25-08-2021,1.6500,1.7000,1.6000,1.6500,1.6500,"146,751","Aug 25, 2021"
24-08-2021,1.6000,1.7000,1.6000,1.6500,1.6500,"342,582","Aug 24, 2021"
23-08-2021,1.6500,1.6500,1.6500,1.6500,1.6500,"15,605","Aug 23, 2021"
20-08-2021,1.7500,1.8000,1.7000,1.7000,1.7000,"327,557","Aug 20, 2021"
18-08-2021,1.7500,1.7500,1.7500,1.7500,1.7500,"596,634","Aug 18, 2021"
17-08-2021,1.7000,1.7000,1.6500,1.7000,1.7000,"172,753","Aug 17, 2021"
16-08-2021,1.6500,1.6500,1.5500,1.6500,1.6500,"302,924","Aug 16, 2021"
13-08-2021,1.5500,1.6000,1.5000,1.6000,1.6000,"474,847","Aug 13, 2021"
12-08-2021,1.5500,1.5500,1.5500,1.5500,1.5500,"41,917","Aug 12, 2021"
11-08-2021,1.6000,1.6000,1.6000,1.6000,1.6000,"33,129","Aug 11, 2021"
10-08-2021,1.6500,1.6500,1.6500,1.6500,1.6500,"53,327","Aug 10, 2021"
09-08-2021,1.7000,1.7000,1.7000,1.7000,1.7000,"95,519","Aug 09, 2021"
06-08-2021,1.7500,1.7500,1.7500,1.7500,1.7500,"55,549","Aug 06, 2021"
05-08-2021,1.8000,1.8000,1.8000,1.8000,1.8000,"80,828","Aug 05, 2021"
04-08-2021,1.9500,1.9500,1.8500,1.8500,1.8500,"394,698","Aug 04, 2021"
03-08-2021,1.9000,1.9000,1.9000,1.9000,1.9000,"77,582","Aug 03, 2021"
02-08-2021,1.8500,1.8500,1.8500,1.8500,1.8500,"88,085","Aug 02, 2021"
30-07-2021,1.8000,1.8000,1.7500,1.8000,1.8000,"384,208","Jul 30, 2021"
29-07-2021,1.7500,1.7500,1.7500,1.7500,1.7500,"113,686","Jul 29, 2021"
28-07-2021,1.7000,1.7000,1.7000,1.7000,1.7000,"166,403","Jul 28, 2021"
27-07-2021,1.6500,1.6500,1.6500,1.6500,1.6500,"178,708","Jul 27, 2021"
26-07-2021,1.5500,1.6000,1.5000,1.6000,1.6000,"733,037","Jul 26, 2021"
23-07-2021,1.6500,1.6500,1.5500,1.5500,1.5500,"787,096","Jul 23, 2021"
22-07-2021,1.6000,1.6000,1.6000,1.6000,1.6000,"98,437","Jul 22, 2021"
20-07-2021,1.5500,1.5500,1.5500,1.5500,1.5500,"303,239","Jul 20, 2021"
19-07-2021,1.5000,1.5000,1.5000,1.5000,1.5000,"169,205","Jul 19, 2021"
16-07-2021,1.4500,1.4500,1.4500,1.4500,1.4500,"77,137","Jul 16, 2021"
15-07-2021,1.4000,1.4000,1.4000,1.4000,1.4000,"68,697","Jul 15, 2021"
14-07-2021,1.3500,1.3500,1.3500,1.3500,1.3500,"158,018","Jul 14, 2021"
13-07-2021,1.3000,1.3000,1.3000,1.3000,1.3000,"620,020","Jul 13, 2021"
12-07-2021,1.1500,1.2500,1.1500,1.2500,1.2500,"302,101","Jul 12, 2021"
09-07-2021,1.2000,1.2000,1.2000,1.2000,1.2000,"100,374","Jul 09, 2021"
08-07-2021,1.2500,1.2500,1.2500,1.2500,1.2500,"85,047","Jul 08, 2021"
07-07-2021,1.3000,1.3000,1.3000,1.3000,1.3000,"61,009","Jul 07, 2021"
06-07-2021,1.3500,1.3500,1.3500,1.3500,1.3500,"78,686","Jul 06, 2021"
05-07-2021,1.4000,1.4000,1.4000,1.4000,1.4000,"103,787","Jul 05, 2021"
02-07-2021,1.4500,1.4500,1.4500,1.4500,1.4500,"69,977","Jul 02, 2021"
01-07-2021,1.5000,1.5000,1.5000,1.5000,1.5000,"35,287","Jul 01, 2021"
30-06-2021,1.5500,1.5500,1.5500,1.5500,1.5500,"20,398","Jun 30, 2021"
29-06-2021,1.6000,1.6000,1.6000,1.6000,1.6000,"33,317","Jun 29, 2021"
28-06-2021,1.6500,1.6500,1.6500,1.6500,1.6500,"175,448","Jun 28, 2021"
25-06-2021,1.8000,1.8000,1.7000,1.7000,1.7000,"439,453","Jun 25, 2021"
24-06-2021,1.7500,1.7500,1.7000,1.7500,1.7500,"287,537","Jun 24, 2021"
23-06-2021,1.7000,1.7000,1.7000,1.7000,1.7000,"125,693","Jun 23, 2021"
22-06-2021,1.6500,1.6500,1.6500,1.6500,1.6500,"71,551","Jun 22, 2021"
21-06-2021,1.6000,1.6000,1.6000,1.6000,1.6000,"130,394","Jun 21, 2021"
18-06-2021,1.5500,1.5500,1.4500,1.5500,1.5500,"809,654","Jun 18, 2021"
17-06-2021,1.5000,1.5000,1.5000,1.5000,1.5000,"64,147","Jun 17, 2021"
16-06-2021,1.4500,1.4500,1.4500,1.4500,1.4500,"54,828","Jun 16, 2021"
15-06-2021,1.4000,1.4000,1.4000,1.4000,1.4000,"70,743","Jun 15, 2021"
14-06-2021,1.3500,1.3500,1.3500,1.3500,1.3500,"204,212","Jun 14, 2021"
11-06-2021,1.3000,1.3000,1.3000,1.3000,1.3000,"66,237","Jun 11, 2021"
10-06-2021,1.2500,1.2500,1.2000,1.2500,1.2500,"241,668","Jun 10, 2021"
09-06-2021,1.2000,1.2000,1.1000,1.2000,1.2000,"518,358","Jun 09, 2021"
08-06-2021,1.1500,1.1500,1.0500,1.1500,1.1500,"338,503","Jun 08, 2021"
07-06-2021,1.1000,1.1000,1.0500,1.1000,1.1000,"563,242","Jun 07, 2021"
04-06-2021,1.0500,1.0500,1.0000,1.0500,1.0500,"184,694","Jun 04, 2021"
03-06-2021,1.0500,1.0500,1.0000,1.0000,1.0000,"205,091","Jun 03, 2021"
02-06-2021,1.0000,1.1000,1.0000,1.0000,1.0000,"224,558","Jun 02, 2021"
01-06-2021,1.1000,1.1000,1.0000,1.0500,1.0500,"211,386","Jun 01, 2021"
31-05-2021,1.1000,1.1000,1.0500,1.0500,1.0500,"361,878","May 31, 2021"
28-05-2021,1.0500,1.1000,1.0000,1.1000,1.1000,"301,766","May 28, 2021"
27-05-2021,1.0000,1.0500,0.9500,1.0500,1.0500,"248,991","May 27, 2021"
26-05-2021,1.1000,1.1000,1.0000,1.0000,1.0000,"340,432","May 26, 2021"
25-05-2021,1.1500,1.1500,1.0500,1.0500,1.0500,"490,250","May 25, 2021"
24-05-2021,1.1000,1.1000,1.1000,1.1000,1.1000,"149,578","May 24, 2021"
21-05-2021,1.0500,1.0500,1.0500,1.0500,1.0500,"124,863","May 21, 2021"
20-05-2021,1.0000,1.0000,1.0000,1.0000,1.0000,"179,249","May 20, 2021"
19-05-2021,0.9500,0.9500,0.9500,0.9500,0.9500,"108,016","May 19, 2021"
18-05-2021,0.8500,0.9000,0.8000,0.9000,0.9000,"392,112","May 18, 2021"
17-05-2021,0.8500,0.8500,0.8500,0.8500,0.8500,"378,553","May 17, 2021"
14-05-2021,0.9000,0.9000,0.9000,0.9000,0.9000,"120,064","May 14, 2021"
12-05-2021,0.9500,0.9500,0.9500,0.9500,0.9500,"146,862","May 12, 2021"
11-05-2021,1.0000,1.0000,1.0000,1.0000,1.0000,"100,202","May 11, 2021"
10-05-2021,1.0500,1.0500,1.0500,1.0500,1.0500,"188,099","May 10, 2021"
07-05-2021,1.1000,1.1000,1.1000,1.1000,1.1000,"135,586","May 07, 2021"
06-05-2021,1.2500,1.2500,1.1500,1.1500,1.1500,"1,206,529","May 06, 2021"
05-05-2021,1.2000,1.2000,1.2000,1.2000,1.2000,"148,298","May 05, 2021"
04-05-2021,1.1000,1.1000,1.1000,1.1000,1.1000,"246,647","May 04, 2021"
03-05-2021,1.0000,1.0000,1.0000,1.0000,1.0000,"279,470","May 03, 2021"
30-04-2021,0.9500,0.9500,0.8500,0.9500,0.9500,"651,406","Apr 30, 2021"
29-04-2021,0.8000,0.8000,0.8000,0.8000,0.8000,"214,721","Apr 29, 2021"
28-04-2021,0.6500,0.7000,0.6000,0.7000,0.7000,"411,469","Apr 28, 2021"
27-04-2021,0.6000,0.6500,0.6000,0.6000,0.6000,"36,682","Apr 27, 2021"
26-04-2021,0.6000,0.6500,0.6000,0.6000,0.6000,"57,055","Apr 26, 2021"
23-04-2021,0.6500,0.6500,0.5500,0.6500,0.6500,"74,059","Apr 23, 2021"
