date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,658.75,666.15,646.00,649.45,647.30,"230,965","May 06, 2022"
05-05-2022,684.00,697.80,665.20,671.80,669.57,"189,154","May 05, 2022"
04-05-2022,700.00,708.70,665.65,673.60,671.37,"228,659","May 04, 2022"
02-05-2022,659.00,696.90,652.35,691.40,689.11,"497,961","May 02, 2022"
29-04-2022,674.70,674.70,660.00,664.45,662.25,"89,785","Apr 29, 2022"
28-04-2022,660.00,673.45,653.50,668.75,666.53,"119,372","Apr 28, 2022"
27-04-2022,666.00,667.90,651.70,657.15,654.97,"117,016","Apr 27, 2022"
26-04-2022,679.00,684.40,666.05,668.20,665.99,"148,200","Apr 26, 2022"
25-04-2022,680.00,687.95,670.00,673.65,671.42,"109,486","Apr 25, 2022"
22-04-2022,696.35,704.85,682.45,688.00,685.72,"174,488","Apr 22, 2022"
21-04-2022,687.00,706.30,683.50,699.35,697.03,"367,722","Apr 21, 2022"
20-04-2022,678.00,692.95,676.80,681.30,679.04,"126,341","Apr 20, 2022"
19-04-2022,693.80,697.65,660.65,674.30,672.07,"224,364","Apr 19, 2022"
18-04-2022,697.00,710.00,680.95,687.05,684.77,"116,140","Apr 18, 2022"
13-04-2022,708.00,717.70,696.00,698.55,696.23,"144,699","Apr 13, 2022"
12-04-2022,712.70,718.15,696.60,705.70,703.36,"180,237","Apr 12, 2022"
11-04-2022,716.70,730.00,706.55,711.05,708.69,"226,626","Apr 11, 2022"
08-04-2022,706.80,720.00,702.60,711.30,708.94,"189,954","Apr 08, 2022"
07-04-2022,723.40,725.00,695.00,700.05,697.73,"297,905","Apr 07, 2022"
06-04-2022,691.00,724.90,682.15,720.10,717.71,"534,295","Apr 06, 2022"
05-04-2022,689.80,709.00,687.25,692.95,690.65,"425,551","Apr 05, 2022"
04-04-2022,654.85,700.00,652.10,683.45,681.18,"570,040","Apr 04, 2022"
01-04-2022,635.00,664.00,635.00,648.20,646.05,"335,242","Apr 01, 2022"
31-03-2022,636.00,646.85,631.20,634.25,632.15,"236,959","Mar 31, 2022"
30-03-2022,635.00,636.05,624.00,631.70,629.61,"215,054","Mar 30, 2022"
29-03-2022,628.70,635.95,621.00,623.65,621.58,"146,784","Mar 29, 2022"
28-03-2022,647.20,649.70,623.10,626.55,624.47,"196,268","Mar 28, 2022"
25-03-2022,652.00,660.00,643.65,647.10,644.96,"126,749","Mar 25, 2022"
24-03-2022,663.00,663.90,650.00,651.10,648.94,"136,965","Mar 24, 2022"
23-03-2022,670.00,673.95,658.60,660.05,657.86,"238,248","Mar 23, 2022"
22-03-2022,683.80,698.40,655.00,659.10,656.92,"439,276","Mar 22, 2022"
21-03-2022,674.00,691.00,656.45,678.70,676.45,"345,829","Mar 21, 2022"
17-03-2022,665.95,669.00,651.50,654.55,652.38,"257,232","Mar 17, 2022"
16-03-2022,661.10,674.75,650.00,652.60,650.44,"173,274","Mar 16, 2022"
15-03-2022,664.80,675.00,653.90,656.10,653.93,"89,412","Mar 15, 2022"
14-03-2022,668.00,668.00,646.55,658.15,655.97,"101,430","Mar 14, 2022"
11-03-2022,659.95,669.80,649.00,662.85,660.65,"124,219","Mar 11, 2022"
10-03-2022,643.70,661.45,638.20,655.15,652.98,"235,120","Mar 10, 2022"
09-03-2022,630.00,639.70,622.00,631.80,629.71,"160,721","Mar 09, 2022"
08-03-2022,610.00,637.70,609.45,625.35,623.28,"175,853","Mar 08, 2022"
07-03-2022,611.80,615.00,602.00,607.45,605.44,"192,472","Mar 07, 2022"
04-03-2022,624.00,632.40,615.25,622.00,619.94,"235,578","Mar 04, 2022"
03-03-2022,649.00,653.75,626.00,627.40,625.32,"118,981","Mar 03, 2022"
02-03-2022,640.00,653.00,633.65,637.35,635.24,"108,773","Mar 02, 2022"
28-02-2022,638.00,659.15,617.55,643.60,641.47,"245,468","Feb 28, 2022"
25-02-2022,626.20,650.00,624.05,644.25,642.11,"202,410","Feb 25, 2022"
24-02-2022,654.00,659.00,610.00,617.85,615.80,"339,759","Feb 24, 2022"
23-02-2022,660.80,673.00,660.80,664.30,662.10,"101,026","Feb 23, 2022"
22-02-2022,644.00,675.85,644.00,660.20,658.01,"171,402","Feb 22, 2022"
21-02-2022,655.65,672.00,655.10,666.60,664.39,"141,272","Feb 21, 2022"
18-02-2022,656.00,674.25,655.70,669.15,666.93,"93,293","Feb 18, 2022"
17-02-2022,678.00,682.95,660.00,662.55,660.35,"115,483","Feb 17, 2022"
16-02-2022,667.45,679.85,665.45,674.10,671.87,"150,903","Feb 16, 2022"
15-02-2022,665.05,676.55,645.00,661.60,659.41,"231,295","Feb 15, 2022"
14-02-2022,670.00,675.00,656.00,660.30,658.11,"183,702","Feb 14, 2022"
11-02-2022,680.00,692.00,680.00,682.30,680.04,"123,186","Feb 11, 2022"
10-02-2022,694.00,696.35,678.10,689.80,687.51,"83,134","Feb 10, 2022"
09-02-2022,700.80,706.90,685.00,689.55,687.26,"104,791","Feb 09, 2022"
08-02-2022,710.00,713.85,692.00,695.30,693.00,"180,895","Feb 08, 2022"
07-02-2022,713.00,720.75,694.10,702.10,699.77,"163,020","Feb 07, 2022"
04-02-2022,675.05,721.15,675.00,711.35,708.99,"602,725","Feb 04, 2022"
03-02-2022,723.00,742.70,705.00,715.05,712.68,"408,184","Feb 03, 2022"
02-02-2022,679.00,719.80,679.00,716.45,714.08,"360,035","Feb 02, 2022"
01-02-2022,681.00,687.70,672.60,676.00,673.76,"315,218","Feb 01, 2022"
31-01-2022,707.00,707.00,673.70,678.55,676.30,"177,208","Jan 31, 2022"
28-01-2022,677.00,694.90,676.55,685.40,683.13,"226,852","Jan 28, 2022"
27-01-2022,684.90,684.90,658.95,673.00,670.77,"269,330","Jan 27, 2022"
25-01-2022,671.75,705.00,660.10,685.60,683.33,"340,796","Jan 25, 2022"
24-01-2022,702.00,702.00,667.05,683.20,680.94,"614,721","Jan 24, 2022"
21-01-2022,719.00,720.65,694.00,702.20,699.87,"200,907","Jan 21, 2022"
20-01-2022,729.80,729.80,715.00,719.45,717.07,"185,679","Jan 20, 2022"
19-01-2022,714.00,731.00,710.65,723.00,720.60,"229,238","Jan 19, 2022"
18-01-2022,740.00,743.55,715.35,721.00,718.61,"397,204","Jan 18, 2022"
17-01-2022,737.00,739.40,715.55,736.15,733.71,"459,573","Jan 17, 2022"
14-01-2022,710.00,743.80,710.00,731.85,729.42,"1,070,128","Jan 14, 2022"
13-01-2022,698.00,713.20,678.70,700.40,698.08,"2,016,314","Jan 13, 2022"
12-01-2022,695.00,700.00,692.00,696.05,693.74,"233,289","Jan 12, 2022"
11-01-2022,694.80,697.00,690.05,690.95,688.66,"251,407","Jan 11, 2022"
10-01-2022,695.05,700.05,690.10,691.65,689.36,"292,179","Jan 10, 2022"
07-01-2022,704.95,704.95,688.00,690.00,687.71,"356,563","Jan 07, 2022"
06-01-2022,700.00,701.70,696.10,698.95,696.63,"172,327","Jan 06, 2022"
05-01-2022,707.95,707.95,698.25,698.85,696.53,"296,655","Jan 05, 2022"
04-01-2022,705.00,706.00,697.10,701.20,698.88,"195,396","Jan 04, 2022"
03-01-2022,707.00,707.00,698.30,699.75,697.43,"310,286","Jan 03, 2022"
31-12-2021,703.05,707.95,699.00,700.10,697.78,"157,025","Dec 31, 2021"
30-12-2021,698.00,724.80,695.20,702.40,700.07,"156,447","Dec 30, 2021"
29-12-2021,701.00,702.65,695.15,697.75,695.44,"95,408","Dec 29, 2021"
28-12-2021,709.00,709.00,698.00,700.20,697.88,"119,600","Dec 28, 2021"
27-12-2021,695.70,703.30,688.65,698.50,696.18,"92,228","Dec 27, 2021"
24-12-2021,708.45,708.45,692.00,695.70,693.39,"67,798","Dec 24, 2021"
23-12-2021,704.95,710.70,699.00,700.80,698.48,"64,505","Dec 23, 2021"
22-12-2021,695.75,707.00,694.95,699.95,697.63,"71,093","Dec 22, 2021"
21-12-2021,690.00,705.30,690.00,695.75,693.44,"105,150","Dec 21, 2021"
20-12-2021,698.00,701.80,672.05,687.80,685.52,"222,407","Dec 20, 2021"
17-12-2021,719.80,723.10,701.85,709.55,707.20,"141,071","Dec 17, 2021"
16-12-2021,724.00,733.00,715.30,721.70,719.31,"113,295","Dec 16, 2021"
15-12-2021,716.00,722.00,712.90,717.50,715.12,"117,849","Dec 15, 2021"
14-12-2021,718.00,730.60,715.00,719.00,716.62,"138,905","Dec 14, 2021"
13-12-2021,734.00,735.00,719.00,720.60,718.21,"238,056","Dec 13, 2021"
10-12-2021,720.00,734.80,720.00,725.75,723.34,"125,635","Dec 10, 2021"
09-12-2021,744.70,744.70,723.00,726.70,724.29,"155,103","Dec 09, 2021"
08-12-2021,745.70,745.70,723.00,730.35,727.93,"219,305","Dec 08, 2021"
07-12-2021,732.00,739.00,725.00,732.85,730.42,"89,638","Dec 07, 2021"
06-12-2021,739.00,744.60,718.20,725.00,722.60,"127,483","Dec 06, 2021"
03-12-2021,749.90,749.90,735.90,739.45,737.00,"157,589","Dec 03, 2021"
02-12-2021,750.00,750.00,731.00,742.85,740.39,"170,657","Dec 02, 2021"
01-12-2021,737.90,754.90,737.00,744.85,742.38,"203,219","Dec 01, 2021"
30-11-2021,725.00,775.00,718.35,728.50,726.09,"820,536","Nov 30, 2021"
29-11-2021,750.00,756.00,709.95,721.55,719.16,"436,248","Nov 29, 2021"
26-11-2021,810.00,810.00,765.60,771.40,768.84,"195,173","Nov 26, 2021"
25-11-2021,803.40,812.80,784.65,800.45,797.80,"185,655","Nov 25, 2021"
24-11-2021,824.00,825.00,791.00,797.55,794.91,"209,020","Nov 24, 2021"
23-11-2021,788.00,826.10,757.00,820.10,817.38,"340,808","Nov 23, 2021"
22-11-2021,852.00,859.00,737.55,788.95,786.34,"644,481","Nov 22, 2021"
18-11-2021,856.00,866.20,805.40,838.25,835.47,"295,408","Nov 18, 2021"
17-11-2021,842.00,860.00,833.00,852.75,849.92,"409,358","Nov 17, 2021"
16-11-2021,840.50,843.55,825.60,837.90,835.12,"195,908","Nov 16, 2021"
15-11-2021,858.90,866.45,826.25,836.25,833.48,"299,722","Nov 15, 2021"
12-11-2021,845.60,859.00,829.90,851.40,848.58,"337,730","Nov 12, 2021"
12-11-2021,1.5 Dividend,,,,,,"Nov 12, 2021"
11-11-2021,838.00,859.60,830.60,835.85,831.58,"811,400","Nov 11, 2021"
10-11-2021,838.00,855.95,795.00,838.50,834.22,"1,031,381","Nov 10, 2021"
09-11-2021,850.00,897.00,849.50,859.20,854.82,"2,681,960","Nov 09, 2021"
08-11-2021,768.00,850.00,763.35,843.95,839.64,"3,175,988","Nov 08, 2021"
04-11-2021,761.00,768.90,758.00,760.40,756.52,"117,940","Nov 04, 2021"
03-11-2021,775.00,777.95,740.05,754.15,750.30,"649,526","Nov 03, 2021"
02-11-2021,740.85,767.75,735.55,758.05,754.18,"572,616","Nov 02, 2021"
01-11-2021,729.90,752.10,723.00,734.60,730.85,"335,323","Nov 01, 2021"
29-10-2021,702.00,736.55,697.00,729.20,725.48,"361,973","Oct 29, 2021"
28-10-2021,722.00,724.25,701.05,708.00,704.39,"187,177","Oct 28, 2021"
27-10-2021,720.50,743.20,713.90,721.15,717.47,"257,986","Oct 27, 2021"
26-10-2021,704.05,725.75,701.70,713.85,710.21,"494,458","Oct 26, 2021"
25-10-2021,716.00,719.40,690.00,704.05,700.46,"446,933","Oct 25, 2021"
22-10-2021,722.00,731.65,708.60,715.10,711.45,"555,477","Oct 22, 2021"
21-10-2021,719.00,740.00,713.20,718.00,714.34,"422,593","Oct 21, 2021"
20-10-2021,728.90,734.00,693.10,715.65,712.00,"406,411","Oct 20, 2021"
19-10-2021,768.30,774.00,720.55,730.20,726.47,"564,475","Oct 19, 2021"
18-10-2021,752.00,770.00,750.00,761.65,757.76,"618,877","Oct 18, 2021"
14-10-2021,743.10,759.20,741.00,747.35,743.54,"493,930","Oct 14, 2021"
13-10-2021,751.25,759.00,735.00,736.65,732.89,"321,944","Oct 13, 2021"
12-10-2021,758.40,758.40,735.50,745.30,741.50,"420,047","Oct 12, 2021"
11-10-2021,775.00,784.00,744.00,751.45,747.62,"976,444","Oct 11, 2021"
08-10-2021,726.90,767.85,722.15,749.40,745.58,"1,534,646","Oct 08, 2021"
07-10-2021,712.00,727.90,711.15,719.55,715.88,"703,293","Oct 07, 2021"
06-10-2021,720.85,722.90,702.80,704.10,700.51,"235,158","Oct 06, 2021"
05-10-2021,723.60,734.50,712.00,715.75,712.10,"313,769","Oct 05, 2021"
04-10-2021,698.00,725.40,695.40,720.45,716.77,"627,741","Oct 04, 2021"
01-10-2021,691.90,701.95,687.00,691.35,687.82,"211,656","Oct 01, 2021"
30-09-2021,699.00,703.00,690.00,692.00,688.47,"176,332","Sep 30, 2021"
29-09-2021,696.00,704.15,688.25,691.10,687.57,"156,286","Sep 29, 2021"
28-09-2021,702.65,711.00,693.00,696.75,693.19,"341,358","Sep 28, 2021"
27-09-2021,695.00,706.80,690.05,697.65,694.09,"311,697","Sep 27, 2021"
24-09-2021,707.00,709.45,691.00,698.60,695.03,"283,175","Sep 24, 2021"
23-09-2021,708.20,715.00,699.00,701.25,697.67,"175,184","Sep 23, 2021"
22-09-2021,683.00,710.00,678.00,700.10,696.53,"309,924","Sep 22, 2021"
21-09-2021,685.05,692.90,665.00,672.50,669.07,"282,807","Sep 21, 2021"
20-09-2021,707.95,707.95,680.50,685.85,682.35,"270,860","Sep 20, 2021"
17-09-2021,710.00,711.95,686.55,707.95,704.34,"406,150","Sep 17, 2021"
16-09-2021,708.95,715.65,703.00,706.30,702.70,"430,026","Sep 16, 2021"
15-09-2021,720.00,722.00,706.00,708.50,704.88,"295,739","Sep 15, 2021"
14-09-2021,734.00,734.00,711.10,715.05,711.40,"444,939","Sep 14, 2021"
13-09-2021,728.00,739.85,720.90,727.30,723.59,"748,374","Sep 13, 2021"
09-09-2021,700.90,730.00,699.00,718.70,715.03,"1,189,466","Sep 09, 2021"
08-09-2021,672.95,701.80,664.25,696.10,692.55,"733,696","Sep 08, 2021"
07-09-2021,676.90,678.00,661.15,669.50,666.08,"168,415","Sep 07, 2021"
07-09-2021,2 Dividend,,,,,,"Sep 07, 2021"
06-09-2021,669.95,676.90,665.00,669.90,664.49,"273,378","Sep 06, 2021"
03-09-2021,662.00,670.90,658.05,665.15,659.78,"246,870","Sep 03, 2021"
02-09-2021,655.95,664.85,654.05,658.20,652.89,"173,543","Sep 02, 2021"
01-09-2021,666.75,667.85,642.15,651.85,646.59,"273,266","Sep 01, 2021"
31-08-2021,669.90,672.80,655.05,661.80,656.46,"407,188","Aug 31, 2021"
30-08-2021,667.00,675.00,643.05,661.95,656.61,"824,378","Aug 30, 2021"
27-08-2021,604.10,678.80,602.45,663.55,658.19,"1,891,273","Aug 27, 2021"
26-08-2021,604.00,612.50,595.25,603.50,598.63,"321,375","Aug 26, 2021"
25-08-2021,614.00,615.95,603.00,604.25,599.37,"260,737","Aug 25, 2021"
24-08-2021,621.55,622.00,610.30,613.00,608.05,"259,044","Aug 24, 2021"
23-08-2021,643.05,648.55,615.05,621.25,616.23,"273,088","Aug 23, 2021"
20-08-2021,646.00,650.00,631.95,638.80,633.64,"217,539","Aug 20, 2021"
18-08-2021,653.00,655.00,638.50,646.15,640.93,"163,710","Aug 18, 2021"
17-08-2021,653.80,655.00,645.70,650.35,645.10,"144,789","Aug 17, 2021"
16-08-2021,654.00,654.80,645.40,650.65,645.40,"141,015","Aug 16, 2021"
13-08-2021,666.30,666.30,651.00,652.75,647.48,"161,746","Aug 13, 2021"
12-08-2021,642.90,669.80,640.00,659.45,654.13,"256,143","Aug 12, 2021"
11-08-2021,642.55,655.00,622.00,636.75,631.61,"384,027","Aug 11, 2021"
10-08-2021,660.00,664.40,632.00,642.55,637.36,"365,805","Aug 10, 2021"
09-08-2021,680.50,681.85,647.00,652.40,647.13,"505,605","Aug 09, 2021"
06-08-2021,612.00,686.60,612.00,665.20,659.83,"1,460,952","Aug 06, 2021"
05-08-2021,700.60,707.90,690.10,701.40,695.74,"330,434","Aug 05, 2021"
04-08-2021,717.80,724.00,685.65,693.25,687.65,"498,066","Aug 04, 2021"
03-08-2021,695.80,722.50,694.25,710.00,704.27,"754,651","Aug 03, 2021"
02-08-2021,684.90,695.95,683.55,689.70,684.13,"269,462","Aug 02, 2021"
30-07-2021,690.00,693.25,675.35,684.75,679.22,"219,891","Jul 30, 2021"
29-07-2021,678.00,696.20,678.00,684.20,678.68,"406,799","Jul 29, 2021"
28-07-2021,650.00,679.85,642.60,673.25,667.81,"815,508","Jul 28, 2021"
27-07-2021,678.00,682.90,660.05,664.70,659.33,"406,916","Jul 27, 2021"
26-07-2021,690.00,694.00,672.55,675.50,670.05,"647,289","Jul 26, 2021"
23-07-2021,700.00,700.95,685.05,695.20,689.59,"342,418","Jul 23, 2021"
22-07-2021,701.00,710.00,694.00,694.85,689.24,"329,921","Jul 22, 2021"
20-07-2021,703.80,714.60,695.00,697.35,691.72,"436,028","Jul 20, 2021"
19-07-2021,706.20,711.00,700.00,704.35,698.66,"358,002","Jul 19, 2021"
16-07-2021,716.05,723.55,708.65,711.35,705.61,"364,609","Jul 16, 2021"
15-07-2021,714.90,728.00,711.00,715.00,709.23,"351,668","Jul 15, 2021"
14-07-2021,725.00,725.95,704.15,705.75,700.05,"742,404","Jul 14, 2021"
13-07-2021,737.00,738.65,718.15,719.70,713.89,"334,151","Jul 13, 2021"
12-07-2021,731.00,740.00,726.10,731.15,725.25,"236,467","Jul 12, 2021"
09-07-2021,730.05,739.90,723.30,729.70,723.81,"280,759","Jul 09, 2021"
08-07-2021,720.10,733.90,715.05,730.05,724.16,"368,803","Jul 08, 2021"
07-07-2021,717.00,728.90,709.20,717.15,711.36,"266,001","Jul 07, 2021"
06-07-2021,727.60,731.95,711.25,714.95,709.18,"272,082","Jul 06, 2021"
05-07-2021,748.00,758.00,718.00,727.60,721.73,"558,906","Jul 05, 2021"
02-07-2021,745.70,749.75,731.05,740.10,734.12,"342,600","Jul 02, 2021"
01-07-2021,722.80,750.00,722.80,734.75,728.82,"899,657","Jul 01, 2021"
30-06-2021,709.90,732.00,706.65,718.40,712.60,"596,631","Jun 30, 2021"
29-06-2021,698.00,719.00,698.00,703.10,697.42,"542,384","Jun 29, 2021"
28-06-2021,697.00,706.85,695.05,697.75,692.12,"318,931","Jun 28, 2021"
25-06-2021,693.80,707.50,693.40,695.05,689.44,"377,417","Jun 25, 2021"
24-06-2021,687.30,698.80,681.70,690.00,684.43,"409,885","Jun 24, 2021"
23-06-2021,688.80,689.80,675.25,683.40,677.88,"297,794","Jun 23, 2021"
22-06-2021,690.85,703.30,680.00,684.55,679.02,"287,608","Jun 22, 2021"
21-06-2021,685.00,701.85,671.20,684.45,678.92,"316,256","Jun 21, 2021"
18-06-2021,694.45,705.90,646.40,695.45,689.84,"705,433","Jun 18, 2021"
17-06-2021,703.80,709.00,686.25,691.80,686.21,"370,866","Jun 17, 2021"
16-06-2021,706.00,715.45,703.00,706.20,700.50,"150,228","Jun 16, 2021"
15-06-2021,717.00,725.50,701.60,706.15,700.45,"259,790","Jun 15, 2021"
14-06-2021,711.90,719.00,701.00,711.35,705.61,"279,026","Jun 14, 2021"
11-06-2021,725.05,728.75,708.75,711.90,706.15,"226,795","Jun 11, 2021"
10-06-2021,703.80,734.95,703.00,719.65,713.84,"363,699","Jun 10, 2021"
09-06-2021,711.80,718.45,700.60,703.35,697.67,"248,821","Jun 09, 2021"
08-06-2021,701.00,718.00,690.10,713.30,707.54,"402,900","Jun 08, 2021"
07-06-2021,710.00,715.80,700.00,701.15,695.49,"334,568","Jun 07, 2021"
04-06-2021,709.80,721.00,705.90,708.35,702.63,"269,263","Jun 04, 2021"
03-06-2021,720.85,724.25,700.50,705.40,699.70,"356,960","Jun 03, 2021"
02-06-2021,711.30,735.00,700.00,716.15,710.37,"424,983","Jun 02, 2021"
01-06-2021,726.90,730.85,700.00,711.30,705.56,"313,658","Jun 01, 2021"
31-05-2021,734.80,737.35,720.50,725.05,719.20,"270,681","May 31, 2021"
28-05-2021,723.05,756.00,723.05,729.90,724.01,"587,368","May 28, 2021"
27-05-2021,736.90,737.65,720.05,725.25,719.39,"291,248","May 27, 2021"
26-05-2021,733.80,745.60,722.00,731.80,725.89,"437,581","May 26, 2021"
25-05-2021,746.80,759.95,708.00,730.10,724.21,"1,016,069","May 25, 2021"
24-05-2021,723.80,794.40,712.85,739.15,733.18,"1,629,154","May 24, 2021"
21-05-2021,695.00,742.70,677.55,719.85,714.04,"1,327,465","May 21, 2021"
20-05-2021,702.05,702.95,670.00,688.40,682.84,"1,193,957","May 20, 2021"
19-05-2021,635.00,702.00,633.80,696.25,690.63,"2,736,787","May 19, 2021"
18-05-2021,625.60,655.00,621.00,633.30,628.19,"1,030,058","May 18, 2021"
17-05-2021,645.00,650.00,612.65,617.05,612.07,"988,237","May 17, 2021"
14-05-2021,615.00,659.70,594.20,633.35,628.24,"3,305,509","May 14, 2021"
12-05-2021,592.70,604.30,555.50,572.85,568.23,"722,209","May 12, 2021"
11-05-2021,570.00,589.70,567.65,585.65,580.92,"292,473","May 11, 2021"
10-05-2021,583.40,590.20,570.00,573.05,568.42,"334,724","May 10, 2021"
07-05-2021,591.00,598.05,575.10,579.35,574.67,"438,728","May 07, 2021"
06-05-2021,578.00,591.00,568.00,583.70,578.99,"411,451","May 06, 2021"
05-05-2021,552.40,597.05,545.00,572.70,568.08,"1,441,214","May 05, 2021"
04-05-2021,548.70,557.80,540.15,543.75,539.36,"255,445","May 04, 2021"
03-05-2021,534.40,569.00,531.05,541.50,537.13,"597,574","May 03, 2021"
30-04-2021,492.05,542.00,492.05,528.45,524.18,"1,089,885","Apr 30, 2021"
29-04-2021,498.00,503.90,490.20,493.35,489.37,"195,344","Apr 29, 2021"
28-04-2021,494.20,505.10,491.00,494.00,490.01,"249,150","Apr 28, 2021"
27-04-2021,494.00,503.90,487.30,489.40,485.45,"217,330","Apr 27, 2021"
26-04-2021,496.00,504.85,484.35,489.85,485.90,"205,017","Apr 26, 2021"
23-04-2021,503.00,511.90,487.00,490.05,486.09,"300,405","Apr 23, 2021"
22-04-2021,504.00,518.00,499.15,502.15,498.10,"255,529","Apr 22, 2021"
20-04-2021,500.45,524.80,500.45,507.70,503.60,"429,553","Apr 20, 2021"
19-04-2021,498.25,507.00,475.15,495.80,491.80,"350,353","Apr 19, 2021"
16-04-2021,491.80,520.00,491.80,508.40,504.30,"506,061","Apr 16, 2021"
15-04-2021,494.00,506.85,481.35,492.65,488.67,"254,663","Apr 15, 2021"
13-04-2021,478.00,518.00,470.00,501.80,497.75,"487,713","Apr 13, 2021"
12-04-2021,505.00,509.65,462.25,474.50,470.67,"517,226","Apr 12, 2021"
09-04-2021,478.80,548.00,476.50,518.60,514.41,"1,409,318","Apr 09, 2021"
08-04-2021,454.00,484.80,449.80,476.40,472.55,"876,156","Apr 08, 2021"
07-04-2021,422.00,454.60,414.50,449.55,445.92,"647,217","Apr 07, 2021"
06-04-2021,416.00,425.00,415.00,416.30,412.94,"106,424","Apr 06, 2021"
05-04-2021,427.50,435.00,415.55,416.65,413.29,"182,938","Apr 05, 2021"
01-04-2021,424.90,434.85,420.45,427.50,424.05,"332,351","Apr 01, 2021"
31-03-2021,424.00,424.00,416.00,417.45,414.08,"112,400","Mar 31, 2021"
30-03-2021,411.65,424.90,409.00,417.65,414.28,"357,717","Mar 30, 2021"
26-03-2021,419.00,421.90,405.00,410.70,407.38,"104,802","Mar 26, 2021"
25-03-2021,410.00,421.85,400.00,414.80,411.45,"212,372","Mar 25, 2021"
24-03-2021,408.00,413.20,399.00,407.65,404.36,"225,399","Mar 24, 2021"
23-03-2021,425.70,425.70,405.00,406.65,403.37,"1,381,851","Mar 23, 2021"
22-03-2021,426.70,437.00,415.80,420.20,416.81,"249,238","Mar 22, 2021"
19-03-2021,398.00,429.75,385.00,421.80,418.39,"395,996","Mar 19, 2021"
18-03-2021,435.00,435.00,396.10,405.40,402.13,"337,792","Mar 18, 2021"
17-03-2021,434.00,439.50,417.30,419.85,416.46,"208,342","Mar 17, 2021"
16-03-2021,441.70,445.00,427.60,432.05,428.56,"216,966","Mar 16, 2021"
15-03-2021,448.00,448.00,423.00,436.20,432.68,"356,888","Mar 15, 2021"
12-03-2021,450.10,479.00,438.50,443.65,440.07,"504,726","Mar 12, 2021"
10-03-2021,446.00,459.00,441.00,450.65,447.01,"496,560","Mar 10, 2021"
09-03-2021,451.10,462.35,433.30,442.90,439.32,"395,771","Mar 09, 2021"
08-03-2021,430.00,480.00,430.00,445.50,441.90,"982,678","Mar 08, 2021"
05-03-2021,443.00,445.60,420.70,424.30,420.87,"265,753","Mar 05, 2021"
04-03-2021,436.80,455.00,436.55,439.60,436.05,"316,583","Mar 04, 2021"
03-03-2021,443.80,448.80,426.60,436.15,432.63,"348,034","Mar 03, 2021"
02-03-2021,403.75,474.40,403.00,435.70,432.18,"1,540,141","Mar 02, 2021"
01-03-2021,405.65,407.00,398.55,401.05,397.81,"93,097","Mar 01, 2021"
26-02-2021,400.00,405.55,396.00,401.75,398.51,"95,287","Feb 26, 2021"
25-02-2021,410.90,412.40,404.25,405.60,402.33,"88,073","Feb 25, 2021"
24-02-2021,406.00,417.00,401.10,406.65,403.37,"108,052","Feb 24, 2021"
23-02-2021,400.00,412.85,397.00,400.50,397.27,"177,106","Feb 23, 2021"
22-02-2021,422.00,422.00,396.80,400.90,397.66,"222,057","Feb 22, 2021"
19-02-2021,416.35,434.00,412.50,420.20,416.81,"262,362","Feb 19, 2021"
18-02-2021,412.30,420.00,409.60,414.40,411.05,"155,594","Feb 18, 2021"
17-02-2021,414.95,416.95,402.75,409.35,406.05,"176,630","Feb 17, 2021"
16-02-2021,418.50,422.95,404.50,408.75,405.45,"130,102","Feb 16, 2021"
15-02-2021,413.35,424.90,412.85,416.15,412.79,"131,031","Feb 15, 2021"
12-02-2021,419.80,420.90,401.10,409.60,406.29,"142,137","Feb 12, 2021"
11-02-2021,419.95,434.75,415.00,417.85,414.48,"268,275","Feb 11, 2021"
10-02-2021,398.00,423.90,392.00,417.10,413.73,"307,890","Feb 10, 2021"
09-02-2021,399.45,405.00,391.75,397.05,393.84,"196,992","Feb 09, 2021"
08-02-2021,402.75,409.90,382.00,397.25,394.04,"332,564","Feb 08, 2021"
05-02-2021,404.40,425.00,388.90,401.40,398.16,"1,230,648","Feb 05, 2021"
04-02-2021,353.00,401.70,353.00,398.30,395.08,"2,483,769","Feb 04, 2021"
03-02-2021,326.00,346.80,322.55,334.75,332.05,"679,325","Feb 03, 2021"
02-02-2021,307.75,325.00,306.05,324.10,321.48,"482,686","Feb 02, 2021"
01-02-2021,304.40,308.00,293.85,305.30,302.84,"204,907","Feb 01, 2021"
29-01-2021,297.90,304.70,293.50,294.95,292.57,"121,896","Jan 29, 2021"
28-01-2021,290.50,296.95,290.50,293.70,291.33,"67,596","Jan 28, 2021"
27-01-2021,300.00,300.00,289.00,295.20,292.82,"157,045","Jan 27, 2021"
25-01-2021,306.40,306.40,291.65,299.45,297.03,"157,600","Jan 25, 2021"
22-01-2021,303.80,305.30,285.00,302.20,299.76,"258,681","Jan 22, 2021"
21-01-2021,318.00,320.80,299.00,301.40,298.97,"327,002","Jan 21, 2021"
20-01-2021,297.90,321.50,297.90,314.70,312.16,"1,147,363","Jan 20, 2021"
19-01-2021,290.00,300.00,290.00,294.60,292.22,"173,500","Jan 19, 2021"
18-01-2021,286.00,290.90,282.30,287.20,284.88,"133,968","Jan 18, 2021"
15-01-2021,288.20,292.95,283.35,289.60,287.26,"217,554","Jan 15, 2021"
14-01-2021,292.55,296.45,288.90,289.85,287.51,"143,576","Jan 14, 2021"
