date,open,high,low,close,adjClose,volume,dateRaw
20-03-2020,389.95,404.65,366.35,396.70,367.04,"27,037","Mar 20, 2020"
19-03-2020,388.00,406.10,335.15,371.60,343.81,"21,888","Mar 19, 2020"
18-03-2020,444.00,445.00,401.00,407.10,376.66,"16,891","Mar 18, 2020"
17-03-2020,480.00,485.00,440.00,446.85,413.44,"25,624","Mar 17, 2020"
17-03-2020,35 Dividend,,,,,,"Mar 17, 2020"
16-03-2020,549.00,549.90,510.50,517.05,446.00,"40,741","Mar 16, 2020"
13-03-2020,520.00,558.90,423.45,544.65,469.81,"27,992","Mar 13, 2020"
12-03-2020,546.05,546.05,527.30,529.30,456.57,"36,025","Mar 12, 2020"
11-03-2020,550.00,594.70,543.00,563.30,485.90,"34,318","Mar 11, 2020"
09-03-2020,579.00,579.00,500.00,530.95,457.99,"55,109","Mar 09, 2020"
06-03-2020,572.00,577.00,548.00,552.40,476.50,"6,336","Mar 06, 2020"
05-03-2020,579.00,586.00,570.00,577.80,498.41,"6,381","Mar 05, 2020"
04-03-2020,587.75,588.00,567.00,585.00,504.62,"7,147","Mar 04, 2020"
03-03-2020,586.95,589.95,570.00,577.30,497.97,"4,063","Mar 03, 2020"
02-03-2020,540.00,588.95,536.05,567.40,489.43,"9,620","Mar 02, 2020"
28-02-2020,555.00,555.00,535.00,540.25,466.02,"4,516","Feb 28, 2020"
27-02-2020,545.00,569.00,544.50,553.05,477.06,"6,365","Feb 27, 2020"
26-02-2020,561.95,567.00,545.50,551.85,476.02,"4,566","Feb 26, 2020"
25-02-2020,573.20,583.20,564.95,567.25,489.31,"3,956","Feb 25, 2020"
24-02-2020,580.00,592.35,566.05,573.05,494.31,"7,051","Feb 24, 2020"
20-02-2020,571.45,594.95,571.45,578.00,498.58,"12,436","Feb 20, 2020"
19-02-2020,581.30,595.45,564.20,574.85,495.86,"4,812","Feb 19, 2020"
18-02-2020,581.15,584.20,575.30,577.80,498.41,"2,526","Feb 18, 2020"
17-02-2020,575.05,589.95,575.05,581.15,501.30,"5,242","Feb 17, 2020"
14-02-2020,581.55,592.75,575.20,579.70,500.04,"2,361","Feb 14, 2020"
13-02-2020,594.60,594.70,582.00,585.45,505.00,"2,695","Feb 13, 2020"
12-02-2020,591.00,599.90,581.50,586.00,505.48,"3,212","Feb 12, 2020"
11-02-2020,595.25,600.80,587.60,589.55,508.54,"2,501","Feb 11, 2020"
10-02-2020,600.30,603.95,591.00,594.90,513.16,"2,078","Feb 10, 2020"
07-02-2020,600.40,615.00,597.00,600.30,517.81,"4,370","Feb 07, 2020"
06-02-2020,595.00,611.95,590.05,604.00,521.01,"4,302","Feb 06, 2020"
05-02-2020,579.00,610.00,579.00,604.75,521.65,"8,949","Feb 05, 2020"
04-02-2020,576.50,609.00,575.35,591.05,509.84,"8,264","Feb 04, 2020"
03-02-2020,582.05,589.90,575.00,576.45,497.24,"4,013","Feb 03, 2020"
31-01-2020,603.60,603.60,582.55,586.20,505.65,"2,424","Jan 31, 2020"
30-01-2020,593.10,606.55,576.35,590.60,509.45,"7,741","Jan 30, 2020"
29-01-2020,614.95,614.95,585.00,591.90,510.57,"5,228","Jan 29, 2020"
28-01-2020,622.45,622.45,596.00,599.85,517.43,"5,995","Jan 28, 2020"
27-01-2020,614.85,617.20,606.00,607.80,524.28,"4,043","Jan 27, 2020"
24-01-2020,610.05,625.45,606.00,609.35,525.62,"5,814","Jan 24, 2020"
23-01-2020,635.95,635.95,610.10,615.00,530.49,"5,163","Jan 23, 2020"
22-01-2020,641.50,644.95,612.20,618.20,533.25,"15,535","Jan 22, 2020"
21-01-2020,620.25,634.45,616.05,629.65,543.13,"36,163","Jan 21, 2020"
20-01-2020,619.00,624.00,615.00,615.35,530.80,"6,386","Jan 20, 2020"
17-01-2020,615.95,623.80,612.10,615.95,531.31,"1,692","Jan 17, 2020"
16-01-2020,625.00,627.65,612.55,618.25,533.30,"4,003","Jan 16, 2020"
15-01-2020,603.95,627.65,601.85,626.05,540.03,"25,322","Jan 15, 2020"
14-01-2020,617.90,617.90,562.30,604.50,521.44,"16,727","Jan 14, 2020"
13-01-2020,598.95,620.65,598.90,617.90,533.00,"10,193","Jan 13, 2020"
10-01-2020,621.65,621.65,595.00,598.10,515.92,"5,784","Jan 10, 2020"
09-01-2020,650.00,650.00,605.10,610.65,526.74,"33,105","Jan 09, 2020"
08-01-2020,578.95,649.85,575.00,617.05,532.26,"38,437","Jan 08, 2020"
07-01-2020,574.25,618.90,574.05,585.95,505.44,"16,346","Jan 07, 2020"
06-01-2020,586.00,586.00,575.00,578.55,499.05,"1,598","Jan 06, 2020"
03-01-2020,585.90,585.90,572.05,581.25,501.38,"6,128","Jan 03, 2020"
02-01-2020,585.00,585.00,570.05,574.60,495.65,"5,059","Jan 02, 2020"
01-01-2020,571.80,575.00,571.15,572.95,494.22,"1,440","Jan 01, 2020"
31-12-2019,573.55,575.95,569.35,571.80,493.23,"2,750","Dec 31, 2019"
30-12-2019,570.50,575.80,569.00,573.45,494.65,"2,205","Dec 30, 2019"
27-12-2019,603.90,604.00,566.45,570.45,492.07,"4,239","Dec 27, 2019"
26-12-2019,577.60,583.00,575.00,578.90,499.35,"1,788","Dec 26, 2019"
24-12-2019,577.45,593.95,571.00,577.60,498.23,"4,020","Dec 24, 2019"
23-12-2019,580.10,590.00,575.00,577.35,498.02,"1,567","Dec 23, 2019"
20-12-2019,581.70,590.05,574.15,579.65,500.00,"3,271","Dec 20, 2019"
19-12-2019,593.75,595.00,571.85,581.85,501.90,"6,865","Dec 19, 2019"
18-12-2019,594.65,597.65,592.00,593.85,512.25,"1,584","Dec 18, 2019"
17-12-2019,605.35,605.40,590.90,594.70,512.98,"2,389","Dec 17, 2019"
16-12-2019,601.05,607.00,597.00,605.45,522.26,"2,604","Dec 16, 2019"
13-12-2019,601.40,609.55,600.00,604.30,521.26,"1,252","Dec 13, 2019"
12-12-2019,601.05,606.05,600.00,601.40,518.76,"2,345","Dec 12, 2019"
11-12-2019,605.30,611.15,602.00,604.80,521.70,978,"Dec 11, 2019"
10-12-2019,606.05,615.00,602.50,605.30,522.13,"4,575","Dec 10, 2019"
09-12-2019,621.05,628.45,615.00,617.80,532.91,"2,118","Dec 09, 2019"
06-12-2019,628.05,632.00,617.05,619.15,534.07,"2,023","Dec 06, 2019"
05-12-2019,631.30,637.00,627.00,629.15,542.70,"5,141","Dec 05, 2019"
04-12-2019,635.00,639.00,627.00,631.25,544.51,"2,917","Dec 04, 2019"
03-12-2019,640.80,640.85,632.00,634.55,547.36,"1,954","Dec 03, 2019"
02-12-2019,630.00,648.20,630.00,640.95,552.88,"2,221","Dec 02, 2019"
29-11-2019,646.95,646.95,635.00,638.05,550.38,"2,478","Nov 29, 2019"
28-11-2019,649.80,649.80,632.10,639.55,551.67,"5,214","Nov 28, 2019"
27-11-2019,637.10,650.00,630.00,639.40,551.54,"7,904","Nov 27, 2019"
26-11-2019,631.00,650.05,631.00,641.20,553.09,"6,351","Nov 26, 2019"
25-11-2019,644.40,645.70,640.00,641.85,553.65,"2,521","Nov 25, 2019"
22-11-2019,635.05,649.80,633.75,644.35,555.81,"5,402","Nov 22, 2019"
21-11-2019,634.25,652.05,634.00,640.85,552.79,"6,122","Nov 21, 2019"
21-11-2019,5 Dividend,,,,,,"Nov 21, 2019"
20-11-2019,640.00,648.00,637.00,643.40,550.68,"3,259","Nov 20, 2019"
19-11-2019,649.95,650.65,639.00,641.65,549.18,"4,353","Nov 19, 2019"
18-11-2019,656.60,668.25,636.20,650.80,557.01,"30,162","Nov 18, 2019"
15-11-2019,632.00,665.00,629.30,651.35,557.48,"46,388","Nov 15, 2019"
14-11-2019,629.00,635.00,628.35,631.75,540.71,"26,841","Nov 14, 2019"
13-11-2019,619.05,634.00,619.05,630.15,539.34,"19,682","Nov 13, 2019"
11-11-2019,632.70,635.05,628.20,631.55,540.54,"12,227","Nov 11, 2019"
08-11-2019,638.90,638.90,630.65,632.70,541.52,"13,684","Nov 08, 2019"
07-11-2019,640.10,651.90,628.05,633.95,542.59,"36,614","Nov 07, 2019"
06-11-2019,638.65,654.90,623.00,639.65,547.47,"44,905","Nov 06, 2019"
05-11-2019,607.00,657.00,601.95,621.35,531.81,"45,320","Nov 05, 2019"
04-11-2019,585.00,614.00,584.00,605.15,517.94,"3,473","Nov 04, 2019"
01-11-2019,595.70,602.25,583.00,594.85,509.13,"7,707","Nov 01, 2019"
31-10-2019,586.05,600.00,586.05,589.90,504.89,"2,868","Oct 31, 2019"
30-10-2019,600.00,601.05,584.00,589.95,504.93,"4,267","Oct 30, 2019"
29-10-2019,600.75,600.95,594.10,597.75,511.61,"2,363","Oct 29, 2019"
27-10-2019,600.00,602.80,581.00,600.30,513.79,"5,058","Oct 27, 2019"
25-10-2019,581.05,590.00,567.00,577.30,494.10,"4,326","Oct 25, 2019"
24-10-2019,591.90,595.00,581.00,589.80,504.80,"3,794","Oct 24, 2019"
23-10-2019,585.00,589.55,565.05,586.60,502.06,"8,090","Oct 23, 2019"
22-10-2019,594.00,600.00,536.95,583.85,499.71,"18,099","Oct 22, 2019"
18-10-2019,611.50,638.00,586.25,602.95,516.06,"17,092","Oct 18, 2019"
17-10-2019,609.95,610.00,601.15,607.85,520.25,"1,305","Oct 17, 2019"
16-10-2019,606.00,606.00,596.85,602.05,515.29,"3,616","Oct 16, 2019"
15-10-2019,601.30,610.35,595.00,596.85,510.84,"6,089","Oct 15, 2019"
14-10-2019,600.00,609.80,595.00,603.15,516.23,"8,446","Oct 14, 2019"
11-10-2019,597.00,614.00,595.65,601.75,515.03,"10,861","Oct 11, 2019"
10-10-2019,581.95,600.00,580.05,593.30,507.80,"6,028","Oct 10, 2019"
09-10-2019,582.05,606.00,580.05,587.20,502.58,"7,451","Oct 09, 2019"
07-10-2019,597.00,603.90,581.50,588.40,503.61,"9,602","Oct 07, 2019"
04-10-2019,635.00,637.00,585.10,593.35,507.84,"21,251","Oct 04, 2019"
03-10-2019,598.90,610.05,591.10,601.05,514.43,"4,585","Oct 03, 2019"
01-10-2019,593.15,596.00,565.00,587.80,503.09,"6,100","Oct 01, 2019"
30-09-2019,601.45,601.45,589.80,593.15,507.67,"1,994","Sep 30, 2019"
27-09-2019,588.00,610.00,575.00,601.45,514.77,"18,061","Sep 27, 2019"
26-09-2019,594.00,595.00,581.05,582.45,498.51,"3,067","Sep 26, 2019"
25-09-2019,584.95,633.00,581.65,588.10,503.35,"31,723","Sep 25, 2019"
24-09-2019,595.00,595.00,576.10,585.35,500.99,"6,540","Sep 24, 2019"
23-09-2019,592.00,599.75,585.10,591.15,505.96,"10,983","Sep 23, 2019"
20-09-2019,560.00,615.00,551.25,583.90,499.75,"48,341","Sep 20, 2019"
19-09-2019,588.00,588.00,558.55,563.90,482.64,"10,416","Sep 19, 2019"
18-09-2019,554.85,606.80,550.00,575.40,492.48,"65,416","Sep 18, 2019"
17-09-2019,514.75,588.35,501.00,544.95,466.42,"35,766","Sep 17, 2019"
16-09-2019,510.00,519.90,497.75,510.30,436.76,"5,506","Sep 16, 2019"
13-09-2019,505.00,513.00,502.50,510.50,436.93,"2,192","Sep 13, 2019"
12-09-2019,502.60,514.00,500.00,504.05,431.41,"2,706","Sep 12, 2019"
11-09-2019,509.75,509.75,490.00,500.30,428.20,"3,765","Sep 11, 2019"
09-09-2019,494.20,499.20,491.10,496.15,424.65,"3,162","Sep 09, 2019"
06-09-2019,495.05,500.20,475.00,494.10,422.89,"1,310","Sep 06, 2019"
05-09-2019,495.05,506.30,491.10,497.30,425.63,"1,783","Sep 05, 2019"
04-09-2019,508.00,509.70,495.00,501.90,429.57,"2,202","Sep 04, 2019"
03-09-2019,509.10,514.90,504.00,506.65,433.64,"1,144","Sep 03, 2019"
30-08-2019,502.00,514.90,501.10,509.10,435.73,752,"Aug 30, 2019"
29-08-2019,509.05,511.60,501.05,505.55,432.69,"2,064","Aug 29, 2019"
28-08-2019,521.00,526.00,508.05,509.05,435.69,"4,286","Aug 28, 2019"
27-08-2019,498.50,525.00,495.65,519.35,444.51,"3,176","Aug 27, 2019"
26-08-2019,498.90,498.90,488.05,498.45,426.62,"1,769","Aug 26, 2019"
23-08-2019,489.00,503.70,475.10,488.05,417.72,"3,403","Aug 23, 2019"
22-08-2019,491.00,491.00,470.10,484.85,414.98,"4,933","Aug 22, 2019"
21-08-2019,516.10,521.00,470.10,498.70,426.83,"4,439","Aug 21, 2019"
20-08-2019,511.05,524.95,511.05,521.05,445.96,935,"Aug 20, 2019"
19-08-2019,526.40,530.55,516.10,521.20,446.09,"2,119","Aug 19, 2019"
16-08-2019,530.00,530.00,517.35,521.35,446.22,"3,040","Aug 16, 2019"
14-08-2019,498.25,535.00,498.25,527.15,451.18,"2,982","Aug 14, 2019"
13-08-2019,540.00,540.00,503.60,509.30,435.90,"1,908","Aug 13, 2019"
09-08-2019,528.00,528.00,512.45,521.25,446.13,"3,930","Aug 09, 2019"
08-08-2019,526.70,526.70,510.00,513.50,439.50,678,"Aug 08, 2019"
07-08-2019,514.90,517.25,508.95,514.10,440.01,"1,738","Aug 07, 2019"
06-08-2019,488.00,515.00,484.95,508.65,435.35,"3,748","Aug 06, 2019"
05-08-2019,514.55,514.55,471.00,494.55,423.28,"5,665","Aug 05, 2019"
02-08-2019,502.10,518.00,501.00,514.55,440.40,"3,013","Aug 02, 2019"
01-08-2019,499.75,529.90,492.15,502.10,429.74,"7,187","Aug 01, 2019"
31-07-2019,491.15,501.80,474.00,496.60,425.03,"7,149","Jul 31, 2019"
30-07-2019,516.00,523.90,492.00,498.15,426.36,"11,334","Jul 30, 2019"
29-07-2019,526.00,540.00,509.00,510.55,436.97,"5,280","Jul 29, 2019"
26-07-2019,530.95,535.05,525.20,527.15,451.18,"4,230","Jul 26, 2019"
25-07-2019,558.00,560.00,525.00,531.05,454.52,"10,429","Jul 25, 2019"
24-07-2019,569.50,574.00,560.00,560.40,479.64,"3,821","Jul 24, 2019"
23-07-2019,580.00,582.25,570.00,572.65,490.12,"4,893","Jul 23, 2019"
22-07-2019,569.80,589.85,569.80,581.65,497.83,"4,268","Jul 22, 2019"
19-07-2019,620.00,620.00,575.60,578.80,495.39,"27,278","Jul 19, 2019"
18-07-2019,670.95,679.90,607.40,624.20,534.25,"16,234","Jul 18, 2019"
17-07-2019,665.30,673.90,660.00,668.35,572.03,"3,064","Jul 17, 2019"
16-07-2019,652.20,670.00,642.10,663.95,568.27,"4,094","Jul 16, 2019"
15-07-2019,651.10,660.00,648.00,655.25,560.82,"2,386","Jul 15, 2019"
12-07-2019,660.15,663.25,650.00,654.05,559.79,"5,653","Jul 12, 2019"
11-07-2019,674.00,674.00,662.30,666.30,570.28,"1,762","Jul 11, 2019"
11-07-2019,7.5 Dividend,,,,,,"Jul 11, 2019"
10-07-2019,662.85,679.95,660.50,677.00,573.02,"2,393","Jul 10, 2019"
09-07-2019,657.00,663.00,656.50,659.00,557.78,"2,075","Jul 09, 2019"
08-07-2019,673.00,673.00,638.00,660.55,559.09,"10,994","Jul 08, 2019"
05-07-2019,699.00,699.00,676.65,680.55,576.02,"10,549","Jul 05, 2019"
04-07-2019,716.05,716.05,695.15,697.65,590.50,"20,034","Jul 04, 2019"
03-07-2019,744.50,744.50,730.05,741.05,627.23,"25,190","Jul 03, 2019"
02-07-2019,739.70,741.70,734.40,740.05,626.38,"16,419","Jul 02, 2019"
01-07-2019,733.90,738.60,731.00,737.25,624.01,"9,296","Jul 01, 2019"
28-06-2019,727.35,734.00,725.40,730.65,618.43,"9,254","Jun 28, 2019"
27-06-2019,719.50,727.45,719.50,726.40,614.83,"6,812","Jun 27, 2019"
26-06-2019,715.10,721.00,713.20,719.85,609.29,"7,668","Jun 26, 2019"
25-06-2019,716.55,719.70,715.30,717.45,607.25,"4,085","Jun 25, 2019"
24-06-2019,727.90,730.00,716.40,719.70,609.16,"11,087","Jun 24, 2019"
21-06-2019,724.00,734.90,724.00,727.90,616.10,"10,167","Jun 21, 2019"
20-06-2019,704.10,729.00,704.10,724.25,613.01,"7,486","Jun 20, 2019"
19-06-2019,719.00,721.00,702.10,706.40,597.90,"11,658","Jun 19, 2019"
18-06-2019,715.10,720.00,715.10,716.90,606.79,"3,853","Jun 18, 2019"
17-06-2019,713.95,717.95,712.00,715.20,605.35,"3,840","Jun 17, 2019"
14-06-2019,719.00,719.95,711.10,714.95,605.14,"3,251","Jun 14, 2019"
13-06-2019,716.00,719.00,710.00,717.85,607.59,"3,683","Jun 13, 2019"
12-06-2019,715.25,719.10,715.00,716.05,606.07,"2,192","Jun 12, 2019"
11-06-2019,711.95,719.95,708.35,715.25,605.39,"5,272","Jun 11, 2019"
10-06-2019,714.70,715.70,707.75,709.25,600.31,"2,013","Jun 10, 2019"
07-06-2019,712.40,715.00,705.25,708.75,599.89,"6,489","Jun 07, 2019"
06-06-2019,719.90,720.95,711.25,712.45,603.02,"3,675","Jun 06, 2019"
04-06-2019,710.10,730.95,710.10,719.00,608.57,"8,167","Jun 04, 2019"
03-06-2019,707.00,732.00,702.30,716.00,606.03,"12,574","Jun 03, 2019"
31-05-2019,722.80,722.80,705.10,707.10,598.49,"14,240","May 31, 2019"
30-05-2019,723.50,723.50,717.50,720.85,610.13,"2,153","May 30, 2019"
29-05-2019,723.05,724.80,717.25,718.90,608.48,"4,344","May 29, 2019"
28-05-2019,726.90,728.90,719.50,720.25,609.62,"3,780","May 28, 2019"
27-05-2019,724.00,730.55,720.00,723.90,612.71,"7,283","May 27, 2019"
24-05-2019,716.25,729.40,716.25,723.85,612.67,"4,771","May 24, 2019"
23-05-2019,720.10,729.90,715.25,718.70,608.31,"4,046","May 23, 2019"
22-05-2019,720.90,723.00,715.90,717.70,607.47,"2,067","May 22, 2019"
21-05-2019,723.75,732.00,716.00,719.60,609.07,"4,124","May 21, 2019"
20-05-2019,722.90,737.50,719.10,722.75,611.74,"7,698","May 20, 2019"
17-05-2019,722.90,723.85,715.90,717.60,607.38,"5,005","May 17, 2019"
16-05-2019,720.05,724.05,719.05,720.10,609.50,"5,206","May 16, 2019"
15-05-2019,721.10,726.55,720.00,723.00,611.95,"7,289","May 15, 2019"
14-05-2019,725.50,730.45,722.75,724.15,612.93,"7,013","May 14, 2019"
13-05-2019,726.00,734.50,726.00,729.70,617.62,"4,601","May 13, 2019"
10-05-2019,736.00,740.55,734.45,736.30,623.21,"5,553","May 10, 2019"
09-05-2019,734.00,740.00,728.10,736.85,623.68,"17,872","May 09, 2019"
08-05-2019,735.05,747.00,734.00,735.70,622.70,"10,113","May 08, 2019"
07-05-2019,739.00,752.00,735.25,740.45,626.72,"15,175","May 07, 2019"
06-05-2019,738.10,745.00,735.55,739.00,625.49,"12,658","May 06, 2019"
03-05-2019,769.95,769.95,742.20,743.25,629.09,"11,132","May 03, 2019"
02-05-2019,753.10,763.85,749.05,755.60,639.55,"8,057","May 02, 2019"
30-04-2019,764.20,770.00,750.05,755.00,639.04,"19,697","Apr 30, 2019"
26-04-2019,755.25,769.55,755.25,764.20,646.82,"33,790","Apr 26, 2019"
25-04-2019,737.95,760.00,735.00,756.55,640.35,"74,828","Apr 25, 2019"
24-04-2019,740.00,748.90,728.20,737.95,624.61,"223,098","Apr 24, 2019"
23-04-2019,715.70,716.45,701.25,705.90,597.48,"19,685","Apr 23, 2019"
22-04-2019,696.05,715.60,696.05,713.20,603.66,"41,623","Apr 22, 2019"
18-04-2019,700.00,728.00,681.00,694.30,587.66,"121,040","Apr 18, 2019"
16-04-2019,661.70,665.00,652.05,658.35,557.23,"5,368","Apr 16, 2019"
15-04-2019,654.00,658.90,651.90,656.15,555.37,"5,085","Apr 15, 2019"
12-04-2019,650.00,655.95,645.00,653.00,552.70,"12,835","Apr 12, 2019"
11-04-2019,645.50,652.50,642.10,645.15,546.06,"8,418","Apr 11, 2019"
10-04-2019,653.05,657.50,645.00,645.50,546.36,"4,350","Apr 10, 2019"
09-04-2019,644.80,666.95,638.00,653.15,552.83,"17,810","Apr 09, 2019"
08-04-2019,648.00,650.00,633.55,644.80,545.76,"4,458","Apr 08, 2019"
05-04-2019,631.35,648.65,628.65,641.70,543.14,"5,604","Apr 05, 2019"
04-04-2019,635.00,655.00,630.15,636.00,538.31,"5,307","Apr 04, 2019"
03-04-2019,656.05,664.25,635.20,639.85,541.57,"4,446","Apr 03, 2019"
02-04-2019,642.10,666.90,635.40,653.80,553.38,"7,729","Apr 02, 2019"
01-04-2019,634.20,667.65,634.20,642.35,543.69,"10,210","Apr 01, 2019"
28-03-2019,640.00,643.50,625.10,633.35,536.07,"6,410","Mar 28, 2019"
27-03-2019,642.00,642.00,625.00,632.50,535.35,"8,341","Mar 27, 2019"
26-03-2019,641.30,641.30,620.15,630.35,533.53,"6,779","Mar 26, 2019"
25-03-2019,631.00,642.20,625.50,628.75,532.18,"5,612","Mar 25, 2019"
22-03-2019,633.00,655.95,633.00,637.85,539.88,"12,239","Mar 22, 2019"
20-03-2019,641.00,656.00,640.10,643.30,544.49,"6,699","Mar 20, 2019"
19-03-2019,656.75,659.80,640.15,646.85,547.50,"6,503","Mar 19, 2019"
18-03-2019,650.05,670.70,645.00,650.55,550.63,"7,048","Mar 18, 2019"
15-03-2019,662.85,665.05,647.70,653.90,553.47,"2,113","Mar 15, 2019"
14-03-2019,650.00,667.50,641.00,659.05,557.82,"4,000","Mar 14, 2019"
13-03-2019,669.70,669.95,645.00,655.35,554.69,"7,877","Mar 13, 2019"
12-03-2019,680.05,685.10,647.60,663.15,561.29,"12,745","Mar 12, 2019"
11-03-2019,644.10,688.95,640.60,675.85,572.04,"26,095","Mar 11, 2019"
08-03-2019,637.90,649.00,630.60,644.10,545.17,"14,285","Mar 08, 2019"
07-03-2019,632.95,643.95,612.05,640.80,542.38,"28,526","Mar 07, 2019"
06-03-2019,640.00,647.95,622.05,625.00,529.00,"28,027","Mar 06, 2019"
05-03-2019,624.95,640.15,619.60,636.05,538.36,"16,645","Mar 05, 2019"
01-03-2019,615.20,625.95,607.35,621.20,525.79,"6,177","Mar 01, 2019"
28-02-2019,609.00,639.65,605.10,608.45,515.00,"6,925","Feb 28, 2019"
27-02-2019,615.00,632.00,596.85,608.95,515.42,"11,958","Feb 27, 2019"
26-02-2019,628.90,628.90,605.00,613.85,519.57,"5,979","Feb 26, 2019"
25-02-2019,610.00,629.60,602.00,621.65,526.17,"7,413","Feb 25, 2019"
22-02-2019,596.05,605.00,586.30,600.90,508.61,"4,494","Feb 22, 2019"
21-02-2019,592.00,600.00,583.00,595.60,504.12,"4,848","Feb 21, 2019"
20-02-2019,588.00,594.50,582.85,586.90,496.76,"2,680","Feb 20, 2019"
19-02-2019,584.80,598.70,572.30,593.15,502.05,"5,190","Feb 19, 2019"
18-02-2019,581.35,584.95,575.00,577.75,489.01,"3,852","Feb 18, 2019"
15-02-2019,580.15,600.05,580.00,582.05,492.65,"4,967","Feb 15, 2019"
14-02-2019,585.00,597.85,574.75,593.40,502.26,"4,434","Feb 14, 2019"
12-02-2019,590.00,599.40,571.10,579.40,490.41,"10,771","Feb 12, 2019"
11-02-2019,601.05,615.10,581.00,587.60,497.35,"9,033","Feb 11, 2019"
08-02-2019,620.95,620.95,607.00,610.65,516.86,"4,165","Feb 08, 2019"
07-02-2019,624.50,624.50,612.45,614.75,520.33,"2,698","Feb 07, 2019"
06-02-2019,620.00,629.50,607.00,612.35,518.30,"4,490","Feb 06, 2019"
05-02-2019,637.00,637.00,607.15,614.00,519.69,"6,002","Feb 05, 2019"
04-02-2019,641.05,648.95,617.05,623.30,527.57,"4,741","Feb 04, 2019"
01-02-2019,618.10,638.55,618.10,635.40,537.81,"2,691","Feb 01, 2019"
31-01-2019,650.00,650.00,630.05,632.00,534.93,"6,683","Jan 31, 2019"
30-01-2019,624.95,639.75,623.00,631.10,534.17,"8,924","Jan 30, 2019"
29-01-2019,627.20,630.15,607.05,618.75,523.71,"6,941","Jan 29, 2019"
28-01-2019,638.05,650.00,626.50,629.10,532.47,"3,773","Jan 28, 2019"
25-01-2019,645.85,656.60,645.00,646.35,547.08,"3,355","Jan 25, 2019"
24-01-2019,644.35,659.60,642.20,650.25,550.38,"12,463","Jan 24, 2019"
23-01-2019,663.00,663.00,639.70,651.30,551.26,"12,083","Jan 23, 2019"
22-01-2019,697.95,697.95,642.00,658.00,556.94,"54,195","Jan 22, 2019"
21-01-2019,679.00,699.00,666.30,690.40,584.36,"11,673","Jan 21, 2019"
18-01-2019,666.70,675.00,666.20,671.05,567.98,"2,790","Jan 18, 2019"
17-01-2019,672.25,674.35,666.10,670.95,567.90,"8,356","Jan 17, 2019"
16-01-2019,666.00,685.00,665.05,667.20,564.72,"3,276","Jan 16, 2019"
15-01-2019,671.50,673.30,665.30,670.15,567.22,"4,951","Jan 15, 2019"
14-01-2019,675.85,679.45,665.00,671.30,568.19,"7,545","Jan 14, 2019"
11-01-2019,677.55,679.20,670.00,671.30,568.19,"3,256","Jan 11, 2019"
10-01-2019,675.00,686.65,666.05,671.30,568.19,"1,877","Jan 10, 2019"
09-01-2019,677.95,690.75,675.00,677.75,573.65,"1,566","Jan 09, 2019"
08-01-2019,680.00,684.00,675.00,680.15,575.68,"1,388","Jan 08, 2019"
07-01-2019,680.45,695.00,680.00,683.10,578.18,"4,949","Jan 07, 2019"
04-01-2019,669.65,683.30,666.20,678.10,573.95,"3,550","Jan 04, 2019"
03-01-2019,684.05,684.85,665.00,668.40,565.74,"2,590","Jan 03, 2019"
02-01-2019,683.20,692.50,680.00,683.85,578.82,"3,091","Jan 02, 2019"
01-01-2019,692.95,692.95,679.55,683.15,578.22,"1,485","Jan 01, 2019"
31-12-2018,680.00,690.00,662.20,684.35,579.24,"4,140","Dec 31, 2018"
28-12-2018,678.05,682.15,665.00,666.95,564.51,"7,138","Dec 28, 2018"
27-12-2018,662.30,693.00,656.05,678.40,574.20,"11,909","Dec 27, 2018"
26-12-2018,688.00,688.00,652.05,658.35,557.23,"5,944","Dec 26, 2018"
24-12-2018,666.00,666.00,653.95,658.70,557.53,"2,630","Dec 24, 2018"
21-12-2018,664.00,664.00,652.05,656.20,555.41,"4,801","Dec 21, 2018"
20-12-2018,654.95,661.00,646.00,656.30,555.50,"13,140","Dec 20, 2018"
19-12-2018,669.90,676.00,649.55,652.90,552.62,"7,730","Dec 19, 2018"
18-12-2018,669.70,671.20,660.00,667.10,564.64,"4,274","Dec 18, 2018"
17-12-2018,668.45,678.85,665.00,667.95,565.36,"6,703","Dec 17, 2018"
14-12-2018,665.90,668.00,651.10,663.35,561.46,"5,357","Dec 14, 2018"
13-12-2018,660.80,679.80,659.20,662.60,560.83,"12,162","Dec 13, 2018"
12-12-2018,645.00,671.00,643.50,651.60,551.52,"9,950","Dec 12, 2018"
11-12-2018,650.05,658.00,640.00,642.70,543.99,"13,606","Dec 11, 2018"
10-12-2018,660.00,674.90,645.10,653.05,552.75,"9,572","Dec 10, 2018"
07-12-2018,688.25,688.25,660.05,663.95,561.97,"3,473","Dec 07, 2018"
06-12-2018,672.30,689.00,660.10,665.10,562.95,"11,315","Dec 06, 2018"
05-12-2018,700.00,700.05,675.00,677.20,573.19,"9,762","Dec 05, 2018"
04-12-2018,708.05,715.00,682.30,700.65,593.04,"10,537","Dec 04, 2018"
03-12-2018,731.00,731.00,702.30,710.60,601.46,"4,093","Dec 03, 2018"
30-11-2018,697.45,734.70,697.45,711.10,601.88,"15,892","Nov 30, 2018"
29-11-2018,684.60,704.65,684.60,699.30,591.89,"5,713","Nov 29, 2018"
28-11-2018,693.70,700.00,680.05,691.05,584.91,"3,632","Nov 28, 2018"
27-11-2018,689.05,702.65,678.00,687.65,582.03,"9,913","Nov 27, 2018"
26-11-2018,675.60,709.40,671.55,698.65,591.34,"10,763","Nov 26, 2018"
