date,open,high,low,close,adjClose,volume,dateRaw
31-05-2022,45.71,47.39,45.64,46.86,45.85,"10,341,893","May 31, 2022"
30-05-2022,46.07,46.71,44.82,46.11,45.12,"4,358,263","May 30, 2022"
27-05-2022,43.57,45.89,43.21,45.57,44.60,"9,177,270","May 27, 2022"
26-05-2022,43.93,44.64,42.29,44.21,43.27,"5,920,264","May 26, 2022"
25-05-2022,45.14,45.32,42.96,43.21,42.29,"6,055,386","May 25, 2022"
24-05-2022,45.36,45.36,43.75,44.82,43.86,"7,279,277","May 24, 2022"
23-05-2022,44.79,45.21,43.79,44.64,43.69,"6,159,699","May 23, 2022"
20-05-2022,45.00,45.18,44.04,44.32,43.37,"6,234,930","May 20, 2022"
19-05-2022,44.21,44.93,43.04,44.39,43.44,"3,438,327","May 19, 2022"
18-05-2022,46.21,46.21,44.57,45.21,44.25,"3,123,138","May 18, 2022"
17-05-2022,43.86,45.64,43.07,45.25,44.28,"4,163,506","May 17, 2022"
16-05-2022,45.43,45.43,42.57,43.86,42.92,"4,819,836","May 16, 2022"
13-05-2022,43.71,46.14,43.71,44.61,43.65,"4,696,510","May 13, 2022"
12-05-2022,43.75,44.36,41.89,43.14,42.22,"10,027,505","May 12, 2022"
11-05-2022,47.07,47.11,44.32,45.07,44.11,"8,707,127","May 11, 2022"
10-05-2022,47.14,48.00,45.86,46.32,45.33,"6,053,448","May 10, 2022"
09-05-2022,47.14,48.04,46.43,47.21,46.20,"5,668,224","May 09, 2022"
06-05-2022,47.86,48.50,46.64,48.21,47.18,"5,260,313","May 06, 2022"
05-05-2022,48.14,49.96,47.68,49.68,48.61,"9,270,277","May 05, 2022"
04-05-2022,50.21,50.29,47.86,48.14,47.11,"3,899,081","May 04, 2022"
02-05-2022,48.71,49.93,47.79,49.71,48.65,"3,898,186","May 02, 2022"
29-04-2022,50.54,50.71,48.82,49.64,48.58,"6,765,768","Apr 29, 2022"
28-04-2022,51.64,51.89,49.29,50.46,49.38,"6,260,336","Apr 28, 2022"
27-04-2022,52.50,52.82,50.79,51.11,50.01,"10,325,935","Apr 27, 2022"
26-04-2022,51.00,54.29,49.25,53.07,51.93,"22,289,685","Apr 26, 2022"
25-04-2022,49.68,51.50,49.54,50.04,48.96,"8,601,343","Apr 25, 2022"
22-04-2022,48.86,51.14,47.86,50.75,49.66,"15,376,765","Apr 22, 2022"
21-04-2022,47.64,49.79,47.64,49.25,48.20,"6,712,435","Apr 21, 2022"
20-04-2022,46.96,47.79,46.14,47.46,46.45,"7,268,514","Apr 20, 2022"
19-04-2022,49.46,50.00,45.71,46.82,45.82,"8,412,845","Apr 19, 2022"
18-04-2022,51.43,51.79,48.96,49.21,48.16,"12,005,557","Apr 18, 2022"
13-04-2022,49.64,52.71,49.29,52.18,51.06,"12,054,588","Apr 13, 2022"
12-04-2022,52.11,52.39,48.57,49.50,48.44,"9,765,749","Apr 12, 2022"
11-04-2022,51.79,53.43,49.71,52.11,50.99,"30,039,577","Apr 11, 2022"
08-04-2022,48.57,50.61,48.21,50.61,49.52,"28,488,199","Apr 08, 2022"
07-04-2022,49.25,49.25,47.29,48.21,47.18,"7,857,918","Apr 07, 2022"
06-04-2022,47.89,49.11,47.50,48.75,47.71,"10,740,220","Apr 06, 2022"
05-04-2022,47.14,49.14,45.86,47.89,46.87,"29,860,846","Apr 05, 2022"
04-04-2022,47.43,47.82,46.11,47.18,46.17,"9,315,387","Apr 04, 2022"
01-04-2022,45.61,48.32,43.75,46.25,45.26,"86,487,987","Apr 01, 2022"
31-03-2022,43.21,46.21,42.36,46.04,45.05,"20,994,001","Mar 31, 2022"
30-03-2022,40.00,44.14,40.00,44.04,43.09,"114,514,962","Mar 30, 2022"
29-03-2022,42.07,42.86,42.07,42.07,41.17,"107,432,712","Mar 29, 2022"
28-03-2022,46.57,48.89,44.25,44.25,43.30,"42,214,051","Mar 28, 2022"
