date,open,high,low,close,adjClose,volume,dateRaw
30-03-2021,"1,200.00","1,205.80","1,123.05","1,146.75","1,139.20","56,037","Mar 30, 2021"
26-03-2021,"1,216.00","1,238.70","1,160.00","1,196.70","1,188.82","57,784","Mar 26, 2021"
25-03-2021,"1,240.00","1,288.00","1,200.00","1,209.95","1,201.98","24,629","Mar 25, 2021"
24-03-2021,"1,264.00","1,270.70","1,230.00","1,234.05","1,225.92","33,230","Mar 24, 2021"
23-03-2021,"1,240.20","1,260.25","1,230.00","1,231.70","1,223.59","12,020","Mar 23, 2021"
22-03-2021,"1,256.00","1,274.00","1,218.10","1,233.75","1,225.62","23,454","Mar 22, 2021"
19-03-2021,"1,259.00","1,288.75","1,220.00","1,272.20","1,263.82","22,447","Mar 19, 2021"
18-03-2021,"1,270.25","1,293.25","1,231.00","1,243.00","1,234.81","14,461","Mar 18, 2021"
17-03-2021,"1,292.90","1,299.85","1,261.00","1,274.30","1,265.91","18,064","Mar 17, 2021"
16-03-2021,"1,262.10","1,308.00","1,252.60","1,292.90","1,284.39","44,038","Mar 16, 2021"
15-03-2021,"1,278.00","1,278.00","1,242.00","1,261.85","1,253.54","32,120","Mar 15, 2021"
12-03-2021,"1,255.00","1,270.70","1,237.00","1,242.60","1,234.42","22,916","Mar 12, 2021"
10-03-2021,"1,251.30","1,269.95","1,245.00","1,250.35","1,242.12","30,599","Mar 10, 2021"
09-03-2021,"1,294.00","1,296.05","1,246.05","1,251.30","1,243.06","20,697","Mar 09, 2021"
08-03-2021,"1,307.00","1,312.95","1,275.00","1,286.30","1,277.83","17,719","Mar 08, 2021"
05-03-2021,"1,270.00","1,325.00","1,269.50","1,294.65","1,286.12","62,171","Mar 05, 2021"
04-03-2021,"1,241.10","1,285.00","1,241.10","1,269.65","1,261.29","22,488","Mar 04, 2021"
03-03-2021,"1,235.00","1,310.00","1,229.95","1,248.00","1,239.78","62,609","Mar 03, 2021"
02-03-2021,"1,247.25","1,262.75","1,230.00","1,234.85","1,226.72","14,391","Mar 02, 2021"
01-03-2021,"1,264.00","1,275.00","1,227.00","1,235.00","1,226.87","20,937","Mar 01, 2021"
26-02-2021,"1,270.00","1,270.00","1,251.05","1,257.55","1,249.27","13,991","Feb 26, 2021"
25-02-2021,"1,296.15","1,296.15","1,267.50","1,273.45","1,265.06","21,470","Feb 25, 2021"
24-02-2021,"1,292.60","1,310.00","1,234.70","1,272.60","1,264.22","16,554","Feb 24, 2021"
23-02-2021,"1,310.00","1,315.85","1,280.00","1,286.15","1,277.68","17,824","Feb 23, 2021"
22-02-2021,"1,330.45","1,354.10","1,298.00","1,305.50","1,296.90","16,069","Feb 22, 2021"
19-02-2021,"1,295.00","1,370.00","1,295.00","1,331.80","1,323.03","44,146","Feb 19, 2021"
18-02-2021,"1,329.00","1,332.70","1,285.00","1,292.25","1,283.74","30,904","Feb 18, 2021"
17-02-2021,"1,328.00","1,346.10","1,290.00","1,311.35","1,302.71","22,285","Feb 17, 2021"
16-02-2021,"1,384.00","1,384.00","1,321.05","1,325.80","1,317.07","22,205","Feb 16, 2021"
15-02-2021,"1,367.65","1,376.05","1,325.05","1,338.60","1,329.78","23,796","Feb 15, 2021"
12-02-2021,"1,373.00","1,412.05","1,350.00","1,354.25","1,345.33","35,224","Feb 12, 2021"
11-02-2021,"1,341.65","1,399.90","1,324.00","1,366.15","1,357.15","35,559","Feb 11, 2021"
10-02-2021,"1,395.00","1,395.00","1,330.20","1,341.65","1,332.81","32,239","Feb 10, 2021"
09-02-2021,"1,385.00","1,407.15","1,365.00","1,372.75","1,363.71","22,783","Feb 09, 2021"
08-02-2021,"1,394.10","1,413.15","1,370.10","1,388.95","1,379.80","11,421","Feb 08, 2021"
05-02-2021,"1,412.85","1,427.85","1,377.10","1,380.45","1,371.36","10,931","Feb 05, 2021"
04-02-2021,"1,425.00","1,439.00","1,395.00","1,401.65","1,392.42","8,724","Feb 04, 2021"
03-02-2021,"1,364.00","1,490.00","1,363.60","1,424.10","1,414.72","39,282","Feb 03, 2021"
02-02-2021,"1,410.00","1,413.00","1,350.00","1,363.60","1,354.62","13,701","Feb 02, 2021"
01-02-2021,"1,365.00","1,420.05","1,349.05","1,387.50","1,378.36","13,560","Feb 01, 2021"
29-01-2021,"1,381.55","1,398.00","1,358.00","1,363.95","1,354.97","9,591","Jan 29, 2021"
28-01-2021,"1,398.00","1,398.00","1,355.00","1,368.00","1,358.99","14,357","Jan 28, 2021"
27-01-2021,"1,397.95","1,414.80","1,378.00","1,399.25","1,390.03","19,472","Jan 27, 2021"
25-01-2021,"1,411.85","1,432.05","1,385.15","1,391.10","1,381.94","9,043","Jan 25, 2021"
22-01-2021,"1,427.45","1,439.05","1,400.25","1,404.85","1,395.60","11,170","Jan 22, 2021"
21-01-2021,"1,446.55","1,451.20","1,415.00","1,422.50","1,413.13","8,288","Jan 21, 2021"
20-01-2021,"1,456.75","1,458.85","1,421.50","1,435.05","1,425.60","13,331","Jan 20, 2021"
19-01-2021,"1,450.00","1,494.00","1,431.05","1,449.90","1,440.35","11,271","Jan 19, 2021"
18-01-2021,"1,475.00","1,498.00","1,427.60","1,444.70","1,435.19","12,185","Jan 18, 2021"
15-01-2021,"1,509.00","1,509.00","1,451.85","1,469.35","1,459.67","26,931","Jan 15, 2021"
14-01-2021,"1,420.00","1,545.00","1,401.00","1,501.15","1,491.26","102,908","Jan 14, 2021"
13-01-2021,"1,443.00","1,457.40","1,387.00","1,404.80","1,395.55","38,530","Jan 13, 2021"
12-01-2021,"1,481.00","1,499.25","1,431.00","1,440.10","1,430.62","43,934","Jan 12, 2021"
11-01-2021,"1,538.25","1,549.25","1,488.00","1,492.80","1,482.97","29,238","Jan 11, 2021"
08-01-2021,"1,550.00","1,554.95","1,518.05","1,538.25","1,528.12","25,339","Jan 08, 2021"
07-01-2021,"1,540.20","1,554.50","1,519.00","1,526.00","1,515.95","12,937","Jan 07, 2021"
06-01-2021,"1,535.00","1,559.90","1,524.00","1,534.40","1,524.29","16,038","Jan 06, 2021"
05-01-2021,"1,541.95","1,562.30","1,523.70","1,530.30","1,520.22","15,984","Jan 05, 2021"
04-01-2021,"1,570.15","1,579.00","1,542.80","1,547.15","1,536.96","14,426","Jan 04, 2021"
01-01-2021,"1,536.00","1,594.00","1,536.00","1,550.00","1,539.79","18,769","Jan 01, 2021"
31-12-2020,"1,541.25","1,567.45","1,530.55","1,535.60","1,525.49","15,143","Dec 31, 2020"
30-12-2020,"1,571.05","1,579.95","1,539.90","1,552.10","1,541.88","21,754","Dec 30, 2020"
29-12-2020,"1,607.90","1,609.90","1,561.35","1,582.65","1,572.23","18,830","Dec 29, 2020"
28-12-2020,"1,611.05","1,633.65","1,573.10","1,588.85","1,578.39","17,810","Dec 28, 2020"
24-12-2020,"1,680.00","1,991.00","1,605.50","1,614.25","1,603.62","58,934","Dec 24, 2020"
24-12-2020,2:1 Stock Split,,,,,,"Dec 24, 2020"
23-12-2020,"1,651.50","1,677.50","1,645.55","1,659.20","1,648.27","151,460","Dec 23, 2020"
22-12-2020,"1,679.93","1,717.50","1,601.50","1,645.50","1,634.66","62,202","Dec 22, 2020"
21-12-2020,"1,685.00","1,744.20","1,595.00","1,646.43","1,635.58","151,092","Dec 21, 2020"
18-12-2020,"1,642.50","1,670.00","1,609.95","1,653.50","1,642.61","63,262","Dec 18, 2020"
17-12-2020,"1,637.50","1,657.50","1,600.00","1,620.03","1,609.36","83,790","Dec 17, 2020"
16-12-2020,"1,609.50","1,645.00","1,595.00","1,625.63","1,614.92","60,316","Dec 16, 2020"
15-12-2020,"1,609.00","1,625.00","1,587.55","1,597.80","1,587.28","25,234","Dec 15, 2020"
14-12-2020,"1,600.00","1,620.00","1,579.32","1,596.78","1,586.26","38,520","Dec 14, 2020"
11-12-2020,"1,600.50","1,602.50","1,563.70","1,575.07","1,564.70","26,320","Dec 11, 2020"
10-12-2020,"1,549.50","1,627.50","1,527.00","1,588.20","1,577.74","47,626","Dec 10, 2020"
09-12-2020,"1,558.97","1,558.97","1,532.50","1,536.00","1,525.88","9,662","Dec 09, 2020"
08-12-2020,"1,562.50","1,562.50","1,522.50","1,535.70","1,525.59","18,510","Dec 08, 2020"
07-12-2020,"1,550.00","1,563.97","1,534.50","1,548.43","1,538.23","30,946","Dec 07, 2020"
04-12-2020,"1,542.00","1,567.15","1,535.00","1,537.40","1,527.28","15,058","Dec 04, 2020"
03-12-2020,"1,552.65","1,577.00","1,532.00","1,542.65","1,532.49","19,936","Dec 03, 2020"
02-12-2020,"1,559.75","1,574.45","1,540.30","1,552.65","1,542.42","11,152","Dec 02, 2020"
01-12-2020,"1,575.00","1,582.50","1,524.00","1,542.80","1,532.64","44,406","Dec 01, 2020"
27-11-2020,"1,574.75","1,588.50","1,557.70","1,567.00","1,556.68","18,104","Nov 27, 2020"
26-11-2020,"1,575.00","1,589.97","1,553.00","1,562.90","1,552.61","10,430","Nov 26, 2020"
25-11-2020,"1,599.72","1,599.72","1,549.00","1,553.57","1,543.34","17,652","Nov 25, 2020"
24-11-2020,"1,543.50","1,597.00","1,527.00","1,581.63","1,571.21","46,728","Nov 24, 2020"
24-11-2020,2.5 Dividend,,,,,,"Nov 24, 2020"
23-11-2020,"1,545.00","1,547.00","1,509.90","1,526.32","1,513.79","21,800","Nov 23, 2020"
20-11-2020,"1,537.50","1,544.47","1,509.90","1,525.55","1,513.02","24,056","Nov 20, 2020"
19-11-2020,"1,545.00","1,549.50","1,530.00","1,535.80","1,523.19","31,772","Nov 19, 2020"
18-11-2020,"1,549.50","1,572.50","1,532.00","1,535.20","1,522.59","39,552","Nov 18, 2020"
17-11-2020,"1,565.00","1,578.00","1,480.57","1,548.10","1,535.39","108,088","Nov 17, 2020"
14-11-2020,"1,675.00","1,675.00","1,525.15","1,548.00","1,535.29","97,040","Nov 14, 2020"
13-11-2020,"1,824.50","1,845.03","1,702.50","1,718.95","1,704.83","103,752","Nov 13, 2020"
12-11-2020,"1,789.75","1,854.38","1,778.85","1,811.38","1,796.50","81,038","Nov 12, 2020"
11-11-2020,"1,799.50","1,799.50","1,750.50","1,787.72","1,773.04","34,914","Nov 11, 2020"
10-11-2020,"1,822.50","1,822.50","1,751.10","1,780.43","1,765.80","21,158","Nov 10, 2020"
09-11-2020,"1,862.45","1,865.00","1,808.28","1,819.00","1,804.06","22,734","Nov 09, 2020"
06-11-2020,"1,849.00","1,885.00","1,806.07","1,844.60","1,829.45","50,212","Nov 06, 2020"
05-11-2020,"1,665.00","1,927.50","1,620.00","1,865.97","1,850.65","187,038","Nov 05, 2020"
04-11-2020,"1,644.63","1,650.00","1,625.53","1,645.57","1,632.06","5,784","Nov 04, 2020"
03-11-2020,"1,624.45","1,658.22","1,600.00","1,643.05","1,629.56","7,688","Nov 03, 2020"
02-11-2020,"1,665.00","1,665.00","1,615.00","1,622.95","1,609.62","10,016","Nov 02, 2020"
30-10-2020,"1,652.22","1,675.00","1,633.00","1,660.10","1,646.47","5,130","Oct 30, 2020"
29-10-2020,"1,650.00","1,675.00","1,612.53","1,658.90","1,645.28","12,924","Oct 29, 2020"
28-10-2020,"1,690.00","1,764.93","1,645.00","1,654.63","1,641.04","10,212","Oct 28, 2020"
27-10-2020,"1,698.45","1,698.45","1,637.78","1,664.70","1,651.03","12,562","Oct 27, 2020"
26-10-2020,"1,745.00","1,788.97","1,675.50","1,684.95","1,671.11","16,062","Oct 26, 2020"
23-10-2020,"1,635.00","1,812.50","1,635.00","1,748.55","1,734.19","36,740","Oct 23, 2020"
22-10-2020,"1,647.65","1,669.78","1,630.00","1,638.82","1,625.37","7,534","Oct 22, 2020"
21-10-2020,"1,725.15","1,754.97","1,615.00","1,647.63","1,634.09","18,526","Oct 21, 2020"
20-10-2020,"1,775.00","1,787.68","1,700.00","1,714.15","1,700.07","16,376","Oct 20, 2020"
19-10-2020,"1,825.00","1,825.00","1,750.00","1,762.30","1,747.83","30,670","Oct 19, 2020"
16-10-2020,"1,745.50","1,824.50","1,715.55","1,766.60","1,752.09","18,254","Oct 16, 2020"
15-10-2020,"1,825.00","1,839.00","1,737.55","1,757.68","1,743.24","19,622","Oct 15, 2020"
14-10-2020,"1,799.50","1,874.80","1,782.50","1,799.60","1,784.82","38,552","Oct 14, 2020"
13-10-2020,"1,812.50","1,870.00","1,650.03","1,783.72","1,769.08","44,334","Oct 13, 2020"
12-10-2020,"1,711.18","1,938.50","1,700.50","1,810.13","1,795.26","78,486","Oct 12, 2020"
09-10-2020,"1,475.00","1,744.00","1,475.00","1,680.70","1,666.90","127,980","Oct 09, 2020"
08-10-2020,"1,450.00","1,490.00","1,450.00","1,472.70","1,460.60","11,660","Oct 08, 2020"
07-10-2020,"1,487.32","1,497.50","1,438.50","1,456.47","1,444.51","7,614","Oct 07, 2020"
06-10-2020,"1,485.00","1,505.00","1,437.53","1,484.85","1,472.66","8,808","Oct 06, 2020"
05-10-2020,"1,486.50","1,565.50","1,455.00","1,474.25","1,462.14","8,466","Oct 05, 2020"
