date,open,high,low,close,adjClose,volume,dateRaw
09-04-2015,49.75,51.80,47.00,47.75,43.21,"27,889","Apr 09, 2015"
08-04-2015,45.25,49.75,45.25,49.60,44.88,"93,587","Apr 08, 2015"
07-04-2015,44.50,46.00,43.00,45.25,40.94,"20,454","Apr 07, 2015"
06-04-2015,47.65,48.65,41.75,43.60,39.45,"21,849","Apr 06, 2015"
01-04-2015,39.90,45.75,37.05,45.75,41.40,"105,035","Apr 01, 2015"
31-03-2015,35.65,40.00,35.65,38.15,34.52,"16,924","Mar 31, 2015"
30-03-2015,32.45,37.35,31.95,37.35,33.80,"23,186","Mar 30, 2015"
27-03-2015,32.90,32.90,29.95,31.15,28.19,"14,607","Mar 27, 2015"
26-03-2015,32.95,32.95,29.00,29.40,26.60,"7,108","Mar 26, 2015"
25-03-2015,30.00,31.70,30.00,30.65,27.73,"16,590","Mar 25, 2015"
24-03-2015,33.50,33.50,30.75,30.75,27.82,"3,134","Mar 24, 2015"
23-03-2015,32.15,33.95,31.60,32.85,29.72,"12,369","Mar 23, 2015"
20-03-2015,33.00,34.50,32.50,33.00,29.86,"6,356","Mar 20, 2015"
19-03-2015,33.60,36.90,33.05,34.30,31.04,"11,584","Mar 19, 2015"
18-03-2015,31.00,35.50,31.00,34.85,31.53,"111,679","Mar 18, 2015"
17-03-2015,33.00,33.00,29.75,30.85,27.91,"9,654","Mar 17, 2015"
16-03-2015,32.00,32.00,30.15,30.40,27.51,713,"Mar 16, 2015"
13-03-2015,31.20,32.50,30.60,31.20,28.23,"11,348","Mar 13, 2015"
12-03-2015,30.75,31.85,29.60,31.65,28.64,"8,267","Mar 12, 2015"
11-03-2015,31.30,31.30,29.75,30.00,27.14,"2,035","Mar 11, 2015"
10-03-2015,29.30,31.05,29.30,29.95,27.10,"10,342","Mar 10, 2015"
09-03-2015,29.65,32.00,29.55,30.10,27.24,"5,163","Mar 09, 2015"
05-03-2015,29.40,31.40,29.00,30.30,27.42,"6,814","Mar 05, 2015"
04-03-2015,30.75,30.85,28.50,29.05,26.29,"31,277","Mar 04, 2015"
03-03-2015,31.00,31.60,30.00,30.10,27.24,"1,934","Mar 03, 2015"
02-03-2015,29.60,31.85,29.35,30.15,27.28,860,"Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,30.95,33.90,30.25,30.75,27.82,"19,682","Feb 27, 2015"
26-02-2015,31.40,31.40,29.00,29.50,26.69,"4,987","Feb 26, 2015"
25-02-2015,31.60,31.85,30.00,30.45,27.55,"14,804","Feb 25, 2015"
24-02-2015,31.30,32.00,31.05,31.50,28.50,"2,373","Feb 24, 2015"
23-02-2015,32.60,34.85,31.55,31.80,28.77,"13,576","Feb 23, 2015"
20-02-2015,30.10,31.55,30.00,31.45,28.46,"2,562","Feb 20, 2015"
19-02-2015,32.35,32.35,30.50,30.70,27.78,"15,987","Feb 19, 2015"
18-02-2015,33.15,33.15,30.05,31.35,28.37,"31,066","Feb 18, 2015"
16-02-2015,33.30,33.70,30.00,32.10,29.04,"10,582","Feb 16, 2015"
13-02-2015,33.15,34.70,33.05,34.00,30.76,"7,461","Feb 13, 2015"
12-02-2015,32.65,33.90,32.50,33.60,30.40,"6,237","Feb 12, 2015"
11-02-2015,33.00,34.50,32.35,33.05,29.90,"8,728","Feb 11, 2015"
10-02-2015,34.00,34.00,32.10,32.10,29.04,"3,164","Feb 10, 2015"
09-02-2015,34.75,34.80,32.65,32.80,29.68,"3,178","Feb 09, 2015"
06-02-2015,35.00,36.10,33.90,34.80,31.49,"31,446","Feb 06, 2015"
05-02-2015,34.70,37.00,34.70,35.10,31.76,"49,467","Feb 05, 2015"
04-02-2015,34.00,35.80,33.15,33.65,30.45,"25,676","Feb 04, 2015"
03-02-2015,34.85,34.85,33.95,34.00,30.76,"12,052","Feb 03, 2015"
02-02-2015,34.35,34.80,34.05,34.55,31.26,"8,934","Feb 02, 2015"
30-01-2015,35.60,35.60,33.80,34.35,31.08,"14,379","Jan 30, 2015"
29-01-2015,36.80,36.85,34.75,34.85,31.53,"10,948","Jan 29, 2015"
28-01-2015,32.70,39.50,32.70,35.90,32.48,"446,250","Jan 28, 2015"
27-01-2015,34.10,34.45,33.75,33.90,30.67,"8,278","Jan 27, 2015"
23-01-2015,34.75,35.55,34.15,34.25,30.99,"4,668","Jan 23, 2015"
22-01-2015,35.50,35.75,34.55,35.50,32.12,"11,837","Jan 22, 2015"
21-01-2015,35.10,35.45,34.00,35.35,31.99,"10,424","Jan 21, 2015"
20-01-2015,35.80,36.00,34.55,35.30,31.94,"16,991","Jan 20, 2015"
19-01-2015,33.55,36.00,33.55,34.85,31.53,"29,178","Jan 19, 2015"
16-01-2015,34.85,34.85,33.50,33.80,30.58,"14,724","Jan 16, 2015"
15-01-2015,35.40,35.50,33.50,33.75,30.54,"9,193","Jan 15, 2015"
14-01-2015,33.50,36.90,33.50,34.05,30.81,"35,222","Jan 14, 2015"
13-01-2015,34.15,35.15,33.75,34.00,30.76,"14,743","Jan 13, 2015"
12-01-2015,36.65,36.65,33.95,34.20,30.95,"10,461","Jan 12, 2015"
09-01-2015,35.25,36.60,34.50,34.50,31.22,"8,666","Jan 09, 2015"
08-01-2015,34.25,35.90,34.25,35.25,31.90,"20,912","Jan 08, 2015"
07-01-2015,34.50,35.95,33.00,34.25,30.99,"19,268","Jan 07, 2015"
06-01-2015,36.00,36.80,34.00,34.90,31.58,"22,661","Jan 06, 2015"
05-01-2015,37.95,37.95,35.50,36.45,32.98,"41,059","Jan 05, 2015"
02-01-2015,33.75,38.00,33.50,36.70,33.21,"58,395","Jan 02, 2015"
01-01-2015,33.20,34.00,32.75,33.50,30.31,"5,954","Jan 01, 2015"
31-12-2014,34.90,34.90,33.05,33.55,30.36,"5,980","Dec 31, 2014"
30-12-2014,33.00,34.95,32.75,34.20,30.95,"9,536","Dec 30, 2014"
29-12-2014,34.95,34.95,33.25,33.35,30.18,"16,332","Dec 29, 2014"
26-12-2014,35.95,35.95,33.15,34.75,31.44,"54,803","Dec 26, 2014"
24-12-2014,36.70,37.25,34.70,35.70,32.30,"99,132","Dec 24, 2014"
23-12-2014,35.85,35.85,34.10,35.85,32.44,"260,479","Dec 23, 2014"
22-12-2014,32.60,32.60,32.60,32.60,29.50,"7,700","Dec 22, 2014"
19-12-2014,30.50,30.90,29.30,29.65,26.83,"19,612","Dec 19, 2014"
18-12-2014,28.60,31.20,28.60,29.45,26.65,"22,711","Dec 18, 2014"
17-12-2014,28.30,28.50,28.15,28.40,25.70,"24,431","Dec 17, 2014"
16-12-2014,29.75,30.35,29.00,29.20,26.42,"14,840","Dec 16, 2014"
15-12-2014,29.80,30.60,29.75,30.35,27.46,"10,194","Dec 15, 2014"
12-12-2014,33.40,33.40,29.80,30.85,27.91,"41,765","Dec 12, 2014"
11-12-2014,28.25,32.00,27.55,31.40,28.41,"70,729","Dec 11, 2014"
10-12-2014,26.50,30.50,26.50,29.30,26.51,"45,301","Dec 10, 2014"
09-12-2014,28.50,28.90,26.30,27.35,24.75,"20,375","Dec 09, 2014"
08-12-2014,26.65,29.75,25.05,27.60,24.97,"124,412","Dec 08, 2014"
05-12-2014,21.00,25.05,21.00,25.05,22.67,"149,565","Dec 05, 2014"
04-12-2014,20.00,20.90,19.80,20.90,18.91,506,"Dec 04, 2014"
03-12-2014,19.90,20.90,19.60,20.20,18.28,"1,055","Dec 03, 2014"
02-12-2014,19.80,21.00,19.60,20.45,18.50,"9,155","Dec 02, 2014"
01-12-2014,19.60,20.85,19.60,19.85,17.96,"3,278","Dec 01, 2014"
28-11-2014,20.70,21.40,19.60,19.70,17.83,"4,659","Nov 28, 2014"
27-11-2014,21.50,21.85,20.10,20.55,18.59,"5,038","Nov 27, 2014"
26-11-2014,21.25,21.90,20.75,21.00,19.00,"1,894","Nov 26, 2014"
25-11-2014,21.75,22.90,20.25,21.75,19.68,"19,934","Nov 25, 2014"
24-11-2014,22.90,22.90,21.70,21.80,19.73,"1,748","Nov 24, 2014"
21-11-2014,21.90,22.90,21.60,22.05,19.95,"6,609","Nov 21, 2014"
20-11-2014,23.50,23.50,20.55,21.15,19.14,"14,238","Nov 20, 2014"
19-11-2014,22.50,22.50,20.45,21.25,19.23,"13,505","Nov 19, 2014"
18-11-2014,22.85,23.45,21.65,22.00,19.91,"18,676","Nov 18, 2014"
17-11-2014,22.95,23.40,21.80,22.35,20.22,"6,992","Nov 17, 2014"
14-11-2014,21.05,22.75,21.05,22.65,20.49,"1,684","Nov 14, 2014"
13-11-2014,23.10,23.10,20.60,21.65,19.59,"5,833","Nov 13, 2014"
12-11-2014,23.00,23.05,22.10,22.40,20.27,"7,208","Nov 12, 2014"
11-11-2014,23.50,24.80,21.65,23.05,20.86,"12,272","Nov 11, 2014"
10-11-2014,25.00,25.50,23.50,23.95,21.67,"15,669","Nov 10, 2014"
07-11-2014,21.50,23.90,20.00,23.85,21.58,"45,138","Nov 07, 2014"
05-11-2014,20.50,22.00,19.00,19.95,18.05,"36,146","Nov 05, 2014"
03-11-2014,20.10,20.45,17.25,18.75,16.97,"25,429","Nov 03, 2014"
31-10-2014,19.10,20.20,19.00,19.80,17.92,"7,092","Oct 31, 2014"
30-10-2014,19.15,20.55,19.15,19.65,17.78,"7,466","Oct 30, 2014"
29-10-2014,19.00,20.00,18.50,19.85,17.96,"4,935","Oct 29, 2014"
28-10-2014,18.40,19.80,18.40,19.00,17.19,"1,822","Oct 28, 2014"
27-10-2014,18.50,18.85,18.35,18.45,16.69,"1,907","Oct 27, 2014"
22-10-2014,19.00,19.20,19.00,19.10,17.28,413,"Oct 22, 2014"
21-10-2014,19.25,19.25,18.50,19.15,17.33,"5,253","Oct 21, 2014"
20-10-2014,19.00,19.30,18.40,18.40,16.65,"1,394","Oct 20, 2014"
17-10-2014,18.75,19.45,18.05,18.90,17.10,"4,002","Oct 17, 2014"
16-10-2014,20.20,20.20,18.45,19.20,17.37,"6,581","Oct 16, 2014"
15-10-2014,-,-,-,-,-,-,"Oct 15, 2014"
14-10-2014,19.55,20.85,19.55,20.85,18.87,120,"Oct 14, 2014"
13-10-2014,19.40,20.50,19.40,20.10,18.19,928,"Oct 13, 2014"
10-10-2014,21.00,22.00,20.50,20.60,18.64,"9,400","Oct 10, 2014"
09-10-2014,18.90,20.35,18.90,19.95,18.05,"5,780","Oct 09, 2014"
08-10-2014,18.30,18.50,18.25,18.50,16.74,37,"Oct 08, 2014"
07-10-2014,19.00,19.00,18.45,18.95,17.15,"3,556","Oct 07, 2014"
01-10-2014,19.00,19.15,18.50,18.90,17.10,"3,260","Oct 01, 2014"
30-09-2014,19.05,20.20,17.45,19.10,17.28,"8,672","Sep 30, 2014"
29-09-2014,18.90,19.70,18.85,19.05,17.24,"1,870","Sep 29, 2014"
26-09-2014,19.00,19.50,18.65,18.90,17.10,676,"Sep 26, 2014"
25-09-2014,20.00,20.00,19.10,19.50,17.64,"3,808","Sep 25, 2014"
24-09-2014,20.65,20.80,19.90,19.90,18.01,"2,492","Sep 24, 2014"
23-09-2014,20.95,21.00,20.05,20.25,18.32,"8,663","Sep 23, 2014"
22-09-2014,19.80,21.50,19.00,20.55,18.59,"9,890","Sep 22, 2014"
19-09-2014,18.50,19.00,18.25,18.95,17.15,"5,627","Sep 19, 2014"
18-09-2014,19.25,20.35,18.20,18.95,17.15,"20,688","Sep 18, 2014"
17-09-2014,19.40,19.60,19.40,19.45,17.60,550,"Sep 17, 2014"
16-09-2014,20.90,21.00,19.50,19.50,17.64,"12,522","Sep 16, 2014"
15-09-2014,20.25,20.75,19.35,20.00,18.10,"4,919","Sep 15, 2014"
12-09-2014,20.15,20.80,19.95,20.00,18.10,"9,082","Sep 12, 2014"
11-09-2014,20.70,21.90,19.85,20.40,18.46,"22,542","Sep 11, 2014"
10-09-2014,20.50,20.50,19.75,20.00,18.10,"5,476","Sep 10, 2014"
09-09-2014,19.90,20.95,19.90,20.15,18.23,"5,204","Sep 09, 2014"
08-09-2014,19.60,20.55,19.60,20.10,18.19,"8,625","Sep 08, 2014"
05-09-2014,19.80,20.90,19.80,20.00,18.10,"1,730","Sep 05, 2014"
04-09-2014,20.50,22.90,19.70,19.95,18.05,"18,103","Sep 04, 2014"
03-09-2014,19.70,20.00,19.70,20.00,18.10,386,"Sep 03, 2014"
02-09-2014,20.05,20.65,19.05,19.65,17.78,"10,315","Sep 02, 2014"
01-09-2014,20.00,20.00,19.60,19.80,17.92,"3,162","Sep 01, 2014"
28-08-2014,20.05,20.80,19.90,20.25,18.32,"3,486","Aug 28, 2014"
27-08-2014,20.85,20.85,20.20,20.30,18.37,"3,349","Aug 27, 2014"
27-08-2014,1 Dividend,,,,,,"Aug 27, 2014"
26-08-2014,21.05,21.80,20.70,21.60,18.64,"11,670","Aug 26, 2014"
25-08-2014,21.50,22.50,20.90,21.20,18.29,"16,819","Aug 25, 2014"
22-08-2014,21.20,23.00,20.55,21.25,18.34,"29,872","Aug 22, 2014"
21-08-2014,20.50,22.85,20.50,21.80,18.81,"21,192","Aug 21, 2014"
20-08-2014,20.30,21.45,20.20,20.90,18.04,"17,905","Aug 20, 2014"
19-08-2014,20.20,20.60,20.20,20.60,17.78,600,"Aug 19, 2014"
18-08-2014,20.10,21.95,20.10,20.45,17.65,915,"Aug 18, 2014"
14-08-2014,20.35,20.45,20.00,20.30,17.52,"2,844","Aug 14, 2014"
13-08-2014,20.55,20.95,20.00,20.55,17.73,"5,381","Aug 13, 2014"
12-08-2014,21.95,22.00,21.25,21.95,18.94,"2,099","Aug 12, 2014"
11-08-2014,20.15,21.75,20.05,21.05,18.16,"1,205","Aug 11, 2014"
08-08-2014,20.75,21.00,20.60,20.85,17.99,"1,358","Aug 08, 2014"
07-08-2014,21.00,21.00,20.75,20.75,17.91,812,"Aug 07, 2014"
06-08-2014,20.55,21.00,20.55,21.00,18.12,"1,057","Aug 06, 2014"
05-08-2014,21.40,22.00,20.20,20.75,17.91,"27,862","Aug 05, 2014"
04-08-2014,21.40,21.90,21.25,21.90,18.90,570,"Aug 04, 2014"
01-08-2014,22.80,22.80,22.75,22.75,19.63,22,"Aug 01, 2014"
31-07-2014,21.55,22.40,21.55,22.40,19.33,3,"Jul 31, 2014"
30-07-2014,22.05,22.50,21.55,22.15,19.11,"3,677","Jul 30, 2014"
28-07-2014,23.00,23.00,22.00,22.35,19.29,"1,822","Jul 28, 2014"
25-07-2014,22.00,22.50,21.80,22.50,19.42,"1,280","Jul 25, 2014"
24-07-2014,23.30,25.00,22.45,22.65,19.55,"22,789","Jul 24, 2014"
23-07-2014,23.00,24.00,20.55,22.50,19.42,"28,187","Jul 23, 2014"
22-07-2014,21.40,22.50,20.70,22.40,19.33,"2,639","Jul 22, 2014"
21-07-2014,20.45,22.90,20.45,22.05,19.03,"12,241","Jul 21, 2014"
18-07-2014,18.40,20.90,18.40,20.45,17.65,"5,334","Jul 18, 2014"
17-07-2014,20.50,20.50,20.00,20.00,17.26,"1,169","Jul 17, 2014"
16-07-2014,20.30,20.35,20.10,20.30,17.52,418,"Jul 16, 2014"
15-07-2014,20.20,21.25,20.00,20.95,18.08,"2,170","Jul 15, 2014"
14-07-2014,20.70,21.25,20.10,20.10,17.35,210,"Jul 14, 2014"
11-07-2014,22.20,22.20,20.05,20.15,17.39,"1,169","Jul 11, 2014"
10-07-2014,20.15,20.90,19.50,20.55,17.73,"2,503","Jul 10, 2014"
09-07-2014,20.40,22.00,19.80,20.85,17.99,"2,919","Jul 09, 2014"
08-07-2014,22.65,23.55,21.00,21.00,18.12,"3,416","Jul 08, 2014"
07-07-2014,22.50,22.75,21.50,21.70,18.73,"3,055","Jul 07, 2014"
04-07-2014,22.25,23.00,22.10,22.25,19.20,"2,731","Jul 04, 2014"
03-07-2014,21.95,24.25,21.90,22.70,19.59,"2,624","Jul 03, 2014"
02-07-2014,21.40,23.90,21.40,22.70,19.59,"7,548","Jul 02, 2014"
01-07-2014,21.25,24.05,21.20,23.75,20.49,"9,076","Jul 01, 2014"
30-06-2014,22.10,22.40,21.65,21.90,18.90,"3,311","Jun 30, 2014"
27-06-2014,23.70,23.70,22.00,22.50,19.42,"4,240","Jun 27, 2014"
26-06-2014,22.00,22.65,22.00,22.10,19.07,"1,166","Jun 26, 2014"
25-06-2014,21.30,23.30,21.30,22.55,19.46,"1,577","Jun 25, 2014"
24-06-2014,22.30,23.00,22.05,23.00,19.85,"2,066","Jun 24, 2014"
23-06-2014,22.20,23.55,21.20,22.00,18.98,"2,770","Jun 23, 2014"
20-06-2014,22.85,23.00,22.10,22.35,19.29,"3,550","Jun 20, 2014"
19-06-2014,25.15,25.15,22.00,22.65,19.55,"3,064","Jun 19, 2014"
18-06-2014,23.20,23.65,22.75,23.10,19.93,"1,700","Jun 18, 2014"
17-06-2014,23.25,23.25,21.85,22.70,19.59,"1,144","Jun 17, 2014"
16-06-2014,21.20,22.90,20.95,21.70,18.73,"5,669","Jun 16, 2014"
13-06-2014,25.00,25.00,23.00,23.05,19.89,"2,012","Jun 13, 2014"
12-06-2014,25.00,25.50,24.35,25.40,21.92,"8,952","Jun 12, 2014"
11-06-2014,24.70,25.70,23.50,24.65,21.27,"4,302","Jun 11, 2014"
10-06-2014,26.10,26.10,24.10,24.95,21.53,"4,858","Jun 10, 2014"
09-06-2014,23.05,25.00,23.05,24.70,21.31,"14,240","Jun 09, 2014"
06-06-2014,21.00,23.65,21.00,23.05,19.89,"10,744","Jun 06, 2014"
05-06-2014,20.00,22.20,20.00,21.95,18.94,"11,380","Jun 05, 2014"
04-06-2014,19.90,20.75,19.90,20.70,17.86,"1,444","Jun 04, 2014"
03-06-2014,19.50,21.50,19.35,20.25,17.47,"20,030","Jun 03, 2014"
02-06-2014,20.00,21.75,19.50,20.00,17.26,"19,843","Jun 02, 2014"
30-05-2014,19.80,21.15,19.75,20.00,17.26,"27,177","May 30, 2014"
29-05-2014,19.15,19.30,19.00,19.30,16.65,"3,320","May 29, 2014"
28-05-2014,19.20,19.90,19.00,19.30,16.65,"3,590","May 28, 2014"
27-05-2014,18.55,19.10,18.00,19.10,16.48,"5,677","May 27, 2014"
26-05-2014,19.25,21.05,19.00,19.00,16.40,"37,150","May 26, 2014"
23-05-2014,20.85,20.90,18.90,19.15,16.53,"10,242","May 23, 2014"
22-05-2014,19.50,20.70,18.90,19.95,17.22,"29,311","May 22, 2014"
21-05-2014,18.55,20.30,18.55,19.00,16.40,"4,841","May 21, 2014"
20-05-2014,18.60,20.35,18.00,19.05,16.44,"17,571","May 20, 2014"
19-05-2014,18.00,20.00,18.00,19.15,16.53,"10,978","May 19, 2014"
16-05-2014,18.75,19.50,18.50,19.10,16.48,"7,861","May 16, 2014"
15-05-2014,18.90,19.30,18.40,18.80,16.22,"7,480","May 15, 2014"
14-05-2014,19.05,19.80,19.00,19.00,16.40,"7,149","May 14, 2014"
13-05-2014,18.80,20.50,18.20,19.70,17.00,"5,483","May 13, 2014"
12-05-2014,18.60,18.90,18.60,18.90,16.31,299,"May 12, 2014"
09-05-2014,18.55,19.50,17.90,18.95,16.35,"3,563","May 09, 2014"
08-05-2014,19.30,20.00,18.30,19.25,16.61,"3,798","May 08, 2014"
07-05-2014,20.45,21.00,19.80,20.00,17.26,"1,868","May 07, 2014"
06-05-2014,20.40,20.70,19.65,20.45,17.65,"3,900","May 06, 2014"
05-05-2014,20.10,20.10,19.80,19.80,17.09,"1,104","May 05, 2014"
02-05-2014,20.75,20.80,20.75,20.80,17.95,861,"May 02, 2014"
30-04-2014,20.60,21.45,20.50,20.50,17.69,"4,999","Apr 30, 2014"
29-04-2014,23.35,23.40,21.55,21.55,18.60,"5,873","Apr 29, 2014"
28-04-2014,23.50,23.80,21.60,22.65,19.55,"70,150","Apr 28, 2014"
25-04-2014,22.70,22.70,22.70,22.70,19.59,1,"Apr 25, 2014"
24-04-2014,-,-,-,-,-,-,"Apr 24, 2014"
23-04-2014,24.80,25.25,22.85,23.45,20.24,"7,980","Apr 23, 2014"
22-04-2014,24.00,24.05,24.00,24.05,20.75,"14,980","Apr 22, 2014"
21-04-2014,21.00,22.95,21.00,22.95,19.80,"12,259","Apr 21, 2014"
17-04-2014,20.20,20.90,19.95,20.90,18.04,"8,960","Apr 17, 2014"
16-04-2014,18.80,19.00,18.05,19.00,16.40,"2,039","Apr 16, 2014"
15-04-2014,17.60,18.00,17.60,17.60,15.19,"1,559","Apr 15, 2014"
11-04-2014,18.00,18.55,17.75,18.00,15.53,"6,230","Apr 11, 2014"
10-04-2014,17.60,18.05,17.60,18.05,15.58,214,"Apr 10, 2014"
09-04-2014,17.50,18.00,17.50,17.60,15.19,740,"Apr 09, 2014"
07-04-2014,17.50,17.80,17.00,17.80,15.36,"1,559","Apr 07, 2014"
04-04-2014,17.00,17.90,17.00,17.65,15.23,220,"Apr 04, 2014"
03-04-2014,17.40,17.70,17.20,17.40,15.02,"8,579","Apr 03, 2014"
02-04-2014,19.00,19.00,17.40,18.00,15.53,"13,609","Apr 02, 2014"
01-04-2014,19.50,19.75,17.25,17.70,15.27,"4,533","Apr 01, 2014"
31-03-2014,19.95,20.00,18.00,18.50,15.96,"6,825","Mar 31, 2014"
28-03-2014,19.60,19.60,18.05,18.85,16.27,"6,598","Mar 28, 2014"
27-03-2014,19.50,19.50,17.50,18.90,16.31,"5,956","Mar 27, 2014"
26-03-2014,18.60,18.80,18.05,18.30,15.79,"10,519","Mar 26, 2014"
25-03-2014,19.00,19.45,18.60,19.40,16.74,"7,085","Mar 25, 2014"
24-03-2014,19.10,19.35,17.80,18.85,16.27,"10,577","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,19.85,19.85,18.20,19.05,16.44,"16,398","Mar 21, 2014"
20-03-2014,19.50,19.50,19.05,19.45,16.78,"7,317","Mar 20, 2014"
19-03-2014,17.90,21.20,17.90,19.90,17.17,"5,180","Mar 19, 2014"
18-03-2014,19.95,19.95,18.75,19.55,16.87,"8,510","Mar 18, 2014"
14-03-2014,20.50,20.50,19.10,19.95,17.22,"5,019","Mar 14, 2014"
13-03-2014,20.65,21.20,20.35,21.00,18.12,"6,856","Mar 13, 2014"
12-03-2014,21.00,21.00,18.85,19.50,16.83,"12,725","Mar 12, 2014"
11-03-2014,20.55,20.55,20.20,20.45,17.65,"6,411","Mar 11, 2014"
10-03-2014,20.50,20.75,18.40,20.55,17.73,"6,338","Mar 10, 2014"
07-03-2014,19.50,20.90,18.00,19.90,17.17,"7,305","Mar 07, 2014"
06-03-2014,19.15,20.75,19.00,19.05,16.44,"8,543","Mar 06, 2014"
05-03-2014,19.95,20.00,18.85,19.80,17.09,"10,922","Mar 05, 2014"
04-03-2014,18.40,19.90,18.40,19.65,16.96,"11,423","Mar 04, 2014"
03-03-2014,19.65,19.65,18.60,19.10,16.48,"5,171","Mar 03, 2014"
28-02-2014,19.40,19.40,18.75,18.75,16.18,"5,450","Feb 28, 2014"
26-02-2014,19.30,19.95,19.30,19.70,17.00,"8,180","Feb 26, 2014"
25-02-2014,19.00,20.55,19.00,20.30,17.52,"10,718","Feb 25, 2014"
24-02-2014,19.95,19.95,18.30,19.90,17.17,"7,337","Feb 24, 2014"
21-02-2014,20.00,20.70,19.00,19.10,16.48,"11,239","Feb 21, 2014"
20-02-2014,20.10,20.90,19.00,20.00,17.26,"9,554","Feb 20, 2014"
19-02-2014,19.25,20.85,19.25,20.00,17.26,"12,538","Feb 19, 2014"
18-02-2014,20.00,20.50,19.90,20.25,17.47,"2,430","Feb 18, 2014"
17-02-2014,20.90,21.35,20.90,20.90,18.04,"4,679","Feb 17, 2014"
14-02-2014,21.45,22.00,21.45,22.00,18.98,"9,426","Feb 14, 2014"
13-02-2014,22.00,22.55,21.50,22.55,19.46,"9,556","Feb 13, 2014"
12-02-2014,22.95,22.95,21.00,22.60,19.50,"3,149","Feb 12, 2014"
11-02-2014,21.90,21.90,21.90,21.90,18.90,770,"Feb 11, 2014"
10-02-2014,20.90,20.90,20.90,20.90,18.04,49,"Feb 10, 2014"
07-02-2014,19.80,20.65,19.80,19.95,17.22,"1,305","Feb 07, 2014"
06-02-2014,19.15,20.05,19.15,19.70,17.00,"3,792","Feb 06, 2014"
05-02-2014,20.50,20.60,19.80,20.05,17.30,"5,127","Feb 05, 2014"
04-02-2014,20.75,21.10,20.50,20.50,17.69,"5,025","Feb 04, 2014"
03-02-2014,21.00,21.50,20.55,20.85,17.99,"6,765","Feb 03, 2014"
31-01-2014,21.85,21.85,21.50,21.60,18.64,"7,291","Jan 31, 2014"
30-01-2014,22.15,22.15,20.65,21.90,18.90,"12,054","Jan 30, 2014"
29-01-2014,22.90,22.95,20.95,21.70,18.73,"13,492","Jan 29, 2014"
28-01-2014,23.60,23.60,22.00,22.05,19.03,"10,985","Jan 28, 2014"
27-01-2014,22.40,23.40,22.40,22.95,19.80,"13,730","Jan 27, 2014"
24-01-2014,23.40,23.75,22.90,23.40,20.19,"10,740","Jan 24, 2014"
23-01-2014,22.00,23.10,21.15,22.70,19.59,"12,138","Jan 23, 2014"
22-01-2014,22.00,22.95,21.35,22.00,18.98,"13,974","Jan 22, 2014"
21-01-2014,22.65,22.65,21.55,22.45,19.37,"19,777","Jan 21, 2014"
20-01-2014,24.00,24.00,21.85,22.65,19.55,"15,387","Jan 20, 2014"
17-01-2014,22.80,23.40,21.85,22.90,19.76,"15,600","Jan 17, 2014"
16-01-2014,23.50,24.00,22.25,22.80,19.67,"13,778","Jan 16, 2014"
15-01-2014,23.95,23.95,22.95,23.40,20.19,"10,556","Jan 15, 2014"
14-01-2014,24.40,24.40,22.40,22.95,19.80,"12,085","Jan 14, 2014"
13-01-2014,22.80,23.80,22.10,23.55,20.32,"12,059","Jan 13, 2014"
10-01-2014,24.45,24.50,22.80,23.25,20.06,"11,545","Jan 10, 2014"
09-01-2014,24.85,24.90,23.70,23.90,20.62,"11,595","Jan 09, 2014"
08-01-2014,24.40,24.45,23.65,24.45,21.10,"14,456","Jan 08, 2014"
07-01-2014,23.00,23.80,21.70,23.30,20.11,"13,568","Jan 07, 2014"
06-01-2014,22.75,23.50,22.60,22.70,19.59,"2,690","Jan 06, 2014"
03-01-2014,22.80,23.90,22.80,23.00,19.85,"3,092","Jan 03, 2014"
02-01-2014,24.05,24.05,23.90,23.90,20.62,500,"Jan 02, 2014"
01-01-2014,24.00,25.20,24.00,25.10,21.66,"3,935","Jan 01, 2014"
31-12-2013,25.00,25.10,23.80,24.20,20.88,"6,179","Dec 31, 2013"
30-12-2013,22.50,23.95,22.50,23.95,20.67,"1,871","Dec 30, 2013"
27-12-2013,23.95,24.65,22.85,22.85,19.72,"11,914","Dec 27, 2013"
26-12-2013,23.90,25.00,23.90,24.05,20.75,"11,976","Dec 26, 2013"
24-12-2013,26.85,26.90,25.10,25.10,21.66,"17,765","Dec 24, 2013"
23-12-2013,25.80,26.80,24.80,26.40,22.78,"16,056","Dec 23, 2013"
20-12-2013,25.90,26.10,24.20,25.85,22.31,"13,927","Dec 20, 2013"
19-12-2013,25.50,26.45,25.00,25.40,21.92,"17,159","Dec 19, 2013"
18-12-2013,25.50,25.70,24.80,25.30,21.83,"13,048","Dec 18, 2013"
17-12-2013,24.95,25.50,23.70,24.95,21.53,"23,724","Dec 17, 2013"
16-12-2013,23.50,24.45,23.10,24.45,21.10,"43,655","Dec 16, 2013"
13-12-2013,23.30,23.40,22.80,23.30,20.11,"15,215","Dec 13, 2013"
12-12-2013,23.30,23.30,21.75,22.75,19.63,"5,908","Dec 12, 2013"
11-12-2013,23.45,23.65,21.80,22.50,19.42,"3,168","Dec 11, 2013"
10-12-2013,24.40,24.40,22.45,22.55,19.46,"8,714","Dec 10, 2013"
