date,open,high,low,close,adjClose,volume,dateRaw
25-03-2020,1.2500,1.2500,1.1500,1.1500,1.1500,"30,113","Mar 25, 2020"
24-03-2020,1.2500,1.2500,1.2000,1.2000,1.2000,"170,968","Mar 24, 2020"
23-03-2020,1.2500,1.3000,1.2500,1.2500,1.2500,"144,938","Mar 23, 2020"
20-03-2020,1.3000,1.4000,1.3000,1.3000,1.3000,"278,865","Mar 20, 2020"
19-03-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"48,156","Mar 19, 2020"
18-03-2020,1.4500,1.4500,1.4000,1.4000,1.4000,"62,445","Mar 18, 2020"
17-03-2020,1.4500,1.5000,1.4500,1.4500,1.4500,"109,772","Mar 17, 2020"
16-03-2020,1.5500,1.5500,1.5000,1.5000,1.5000,"181,168","Mar 16, 2020"
13-03-2020,1.5500,1.6000,1.5500,1.5500,1.5500,"278,383","Mar 13, 2020"
12-03-2020,1.5500,1.6000,1.5500,1.6000,1.6000,"451,490","Mar 12, 2020"
11-03-2020,1.6000,1.6500,1.5500,1.6000,1.6000,"537,836","Mar 11, 2020"
09-03-2020,1.6000,1.6000,1.6000,1.6000,1.6000,"48,169","Mar 09, 2020"
06-03-2020,1.6000,1.7000,1.6000,1.6500,1.6500,"212,649","Mar 06, 2020"
05-03-2020,1.6500,1.7000,1.6000,1.6500,1.6500,"178,054","Mar 05, 2020"
04-03-2020,1.6000,1.6500,1.6000,1.6500,1.6500,"98,122","Mar 04, 2020"
03-03-2020,1.5000,1.6000,1.5000,1.6000,1.6000,"84,245","Mar 03, 2020"
02-03-2020,1.5000,1.5500,1.4500,1.5500,1.5500,"177,078","Mar 02, 2020"
28-02-2020,1.5000,1.5500,1.5000,1.5000,1.5000,"251,716","Feb 28, 2020"
27-02-2020,1.5000,1.5500,1.4500,1.5500,1.5500,"215,619","Feb 27, 2020"
26-02-2020,1.4500,1.5000,1.4000,1.5000,1.5000,"204,475","Feb 26, 2020"
25-02-2020,1.5500,1.5500,1.4500,1.4500,1.4500,"102,158","Feb 25, 2020"
24-02-2020,1.5000,1.5500,1.5000,1.5000,1.5000,"211,853","Feb 24, 2020"
20-02-2020,1.5000,1.5500,1.5000,1.5500,1.5500,"182,362","Feb 20, 2020"
19-02-2020,1.5000,1.5500,1.5000,1.5500,1.5500,"207,428","Feb 19, 2020"
18-02-2020,1.5500,1.5500,1.5500,1.5500,1.5500,"171,002","Feb 18, 2020"
17-02-2020,1.6000,1.6500,1.6000,1.6000,1.6000,"113,165","Feb 17, 2020"
14-02-2020,1.7500,1.7500,1.6500,1.6500,1.6500,"205,663","Feb 14, 2020"
13-02-2020,1.8000,1.8000,1.7000,1.7000,1.7000,"202,601","Feb 13, 2020"
12-02-2020,1.8500,1.8500,1.7500,1.7500,1.7500,"490,324","Feb 12, 2020"
11-02-2020,1.7500,1.8000,1.7500,1.8000,1.8000,"357,062","Feb 11, 2020"
10-02-2020,1.7500,1.7500,1.6500,1.7500,1.7500,"269,037","Feb 10, 2020"
07-02-2020,1.7000,1.7000,1.7000,1.7000,1.7000,"108,773","Feb 07, 2020"
06-02-2020,1.6500,1.6500,1.6000,1.6500,1.6500,"132,517","Feb 06, 2020"
05-02-2020,1.7500,1.7500,1.6000,1.6000,1.6000,"371,170","Feb 05, 2020"
04-02-2020,1.9500,1.9500,1.7000,1.7500,1.7500,"367,175","Feb 04, 2020"
03-02-2020,1.8500,1.9500,1.8000,1.8500,1.8500,"267,521","Feb 03, 2020"
31-01-2020,1.9000,2.0500,1.8000,1.9500,1.9500,"772,414","Jan 31, 2020"
30-01-2020,1.9500,2.0000,1.8500,2.0000,2.0000,"291,077","Jan 30, 2020"
29-01-2020,1.7000,2.0000,1.7000,1.9500,1.9500,"953,411","Jan 29, 2020"
28-01-2020,1.8500,1.9500,1.7000,1.8000,1.8000,"506,955","Jan 28, 2020"
27-01-2020,1.9500,2.0500,1.7500,1.8500,1.8500,"949,402","Jan 27, 2020"
24-01-2020,1.6000,1.9000,1.5500,1.7500,1.7500,"785,003","Jan 24, 2020"
23-01-2020,1.5000,1.7000,1.4500,1.6000,1.6000,"422,866","Jan 23, 2020"
22-01-2020,1.4500,1.5500,1.4500,1.5000,1.5000,"279,748","Jan 22, 2020"
21-01-2020,1.4500,1.5500,1.4500,1.5000,1.5000,"342,097","Jan 21, 2020"
20-01-2020,1.5000,1.5500,1.4500,1.4500,1.4500,"179,883","Jan 20, 2020"
17-01-2020,1.5000,1.5500,1.3500,1.5000,1.5000,"709,018","Jan 17, 2020"
16-01-2020,1.5000,1.5500,1.4000,1.4500,1.4500,"343,434","Jan 16, 2020"
15-01-2020,1.6000,1.6000,1.4500,1.5000,1.5000,"185,831","Jan 15, 2020"
14-01-2020,1.6500,1.6500,1.4500,1.5500,1.5500,"743,283","Jan 14, 2020"
13-01-2020,1.3000,1.5500,1.3000,1.5500,1.5500,"962,205","Jan 13, 2020"
10-01-2020,1.2500,1.3500,1.2500,1.3000,1.3000,"165,367","Jan 10, 2020"
09-01-2020,1.3500,1.3500,1.2500,1.2500,1.2500,"100,674","Jan 09, 2020"
08-01-2020,1.2500,1.3500,1.2500,1.2500,1.2500,"81,547","Jan 08, 2020"
07-01-2020,1.3500,1.3500,1.3000,1.3000,1.3000,"108,780","Jan 07, 2020"
06-01-2020,1.3500,1.3500,1.2500,1.3000,1.3000,"200,653","Jan 06, 2020"
03-01-2020,1.2500,1.3500,1.2000,1.3000,1.3000,"278,806","Jan 03, 2020"
02-01-2020,1.2500,1.3000,1.1500,1.2000,1.2000,"455,597","Jan 02, 2020"
01-01-2020,1.2500,1.2500,1.1500,1.2000,1.2000,"61,910","Jan 01, 2020"
31-12-2019,1.2500,1.2500,1.1500,1.2000,1.2000,"89,826","Dec 31, 2019"
30-12-2019,1.2000,1.2500,1.1500,1.2000,1.2000,"84,987","Dec 30, 2019"
27-12-2019,1.3000,1.5000,1.1500,1.2000,1.2000,"1,308,804","Dec 27, 2019"
26-12-2019,1.2000,1.3000,1.1500,1.2500,1.2500,"251,331","Dec 26, 2019"
24-12-2019,1.2000,1.2500,1.1500,1.2000,1.2000,"84,078","Dec 24, 2019"
23-12-2019,1.2500,1.2500,1.2000,1.2000,1.2000,"168,716","Dec 23, 2019"
20-12-2019,1.2000,1.2500,1.1500,1.2000,1.2000,"100,212","Dec 20, 2019"
19-12-2019,1.2000,1.2500,1.2000,1.2500,1.2500,"82,895","Dec 19, 2019"
18-12-2019,1.2000,1.2500,1.2000,1.2000,1.2000,"64,268","Dec 18, 2019"
17-12-2019,1.2500,1.2500,1.2000,1.2500,1.2500,"185,890","Dec 17, 2019"
16-12-2019,1.2000,1.2500,1.1500,1.2000,1.2000,"376,745","Dec 16, 2019"
13-12-2019,1.1500,1.2000,1.1500,1.2000,1.2000,"64,356","Dec 13, 2019"
12-12-2019,1.1500,1.2000,1.0500,1.1500,1.1500,"785,375","Dec 12, 2019"
11-12-2019,1.2000,1.2500,1.1500,1.1500,1.1500,"82,963","Dec 11, 2019"
10-12-2019,1.2500,1.3000,1.2000,1.2000,1.2000,"255,936","Dec 10, 2019"
09-12-2019,1.3000,1.3000,1.2000,1.2500,1.2500,"128,195","Dec 09, 2019"
06-12-2019,1.2500,1.3000,1.1500,1.2500,1.2500,"669,300","Dec 06, 2019"
05-12-2019,1.2000,1.2500,1.2000,1.2000,1.2000,"64,702","Dec 05, 2019"
04-12-2019,1.2500,1.2500,1.1500,1.2500,1.2500,"276,872","Dec 04, 2019"
03-12-2019,1.2000,1.2500,1.1500,1.2500,1.2500,"322,800","Dec 03, 2019"
02-12-2019,1.3000,1.3000,1.2000,1.2500,1.2500,"601,360","Dec 02, 2019"
29-11-2019,1.3000,1.3500,1.2500,1.3000,1.3000,"296,188","Nov 29, 2019"
28-11-2019,1.3000,1.3500,1.3000,1.3000,1.3000,"194,187","Nov 28, 2019"
27-11-2019,1.4000,1.4000,1.3000,1.3500,1.3500,"105,489","Nov 27, 2019"
26-11-2019,1.3500,1.4000,1.3000,1.4000,1.4000,"55,553","Nov 26, 2019"
25-11-2019,1.4000,1.4000,1.3000,1.3500,1.3500,"131,938","Nov 25, 2019"
22-11-2019,1.3500,1.4000,1.3000,1.3500,1.3500,"208,385","Nov 22, 2019"
21-11-2019,1.3500,1.4000,1.3000,1.3000,1.3000,"163,139","Nov 21, 2019"
20-11-2019,1.3000,1.4000,1.3000,1.4000,1.4000,"154,756","Nov 20, 2019"
19-11-2019,1.3500,1.4000,1.3500,1.3500,1.3500,"43,572","Nov 19, 2019"
18-11-2019,1.3500,1.4000,1.3000,1.3500,1.3500,"416,333","Nov 18, 2019"
15-11-2019,1.4000,1.4500,1.3500,1.4000,1.4000,"178,427","Nov 15, 2019"
14-11-2019,1.3500,1.4500,1.3000,1.4000,1.4000,"354,207","Nov 14, 2019"
13-11-2019,1.4000,1.4500,1.3500,1.3500,1.3500,"322,562","Nov 13, 2019"
11-11-2019,1.4000,1.4500,1.3500,1.4000,1.4000,"310,872","Nov 11, 2019"
08-11-2019,1.4000,1.4500,1.3500,1.4000,1.4000,"359,357","Nov 08, 2019"
07-11-2019,1.4000,1.4000,1.3500,1.4000,1.4000,"294,020","Nov 07, 2019"
06-11-2019,1.4000,1.4000,1.3000,1.3500,1.3500,"331,372","Nov 06, 2019"
05-11-2019,1.4000,1.4000,1.3500,1.4000,1.4000,"293,938","Nov 05, 2019"
04-11-2019,1.3500,1.4500,1.3500,1.4000,1.4000,"99,246","Nov 04, 2019"
01-11-2019,1.5000,1.5000,1.3500,1.3500,1.3500,"282,443","Nov 01, 2019"
31-10-2019,1.5000,1.5000,1.4000,1.4500,1.4500,"274,841","Oct 31, 2019"
30-10-2019,1.4000,1.5000,1.4000,1.4500,1.4500,"126,991","Oct 30, 2019"
29-10-2019,1.5000,1.5500,1.4000,1.4000,1.4000,"101,927","Oct 29, 2019"
27-10-2019,1.5000,1.5000,1.4500,1.5000,1.5000,"45,304","Oct 27, 2019"
25-10-2019,1.4500,1.4500,1.3000,1.4500,1.4500,"238,721","Oct 25, 2019"
24-10-2019,1.4000,1.4500,1.3500,1.4000,1.4000,"110,083","Oct 24, 2019"
23-10-2019,1.4500,1.5500,1.4000,1.4000,1.4000,"165,992","Oct 23, 2019"
22-10-2019,1.5000,1.5500,1.4500,1.5500,1.5500,"240,437","Oct 22, 2019"
18-10-2019,1.3500,1.4500,1.3000,1.4500,1.4500,"489,019","Oct 18, 2019"
17-10-2019,1.4000,1.4000,1.3000,1.3500,1.3500,"139,635","Oct 17, 2019"
16-10-2019,1.3500,1.4000,1.3500,1.3500,1.3500,"45,829","Oct 16, 2019"
15-10-2019,1.3500,1.4500,1.3500,1.3500,1.3500,"23,612","Oct 15, 2019"
14-10-2019,1.4500,1.4500,1.3500,1.4000,1.4000,"67,351","Oct 14, 2019"
11-10-2019,1.3500,1.4000,1.3000,1.4000,1.4000,"307,937","Oct 11, 2019"
10-10-2019,1.4000,1.4500,1.3000,1.3000,1.3000,"415,718","Oct 10, 2019"
09-10-2019,1.4500,1.4500,1.3500,1.3500,1.3500,"124,074","Oct 09, 2019"
07-10-2019,1.4500,1.4500,1.4000,1.4000,1.4000,"247,690","Oct 07, 2019"
04-10-2019,1.3500,1.4000,1.3500,1.4000,1.4000,"184,592","Oct 04, 2019"
03-10-2019,1.3000,1.3500,1.3000,1.3500,1.3500,"251,577","Oct 03, 2019"
01-10-2019,1.3500,1.3500,1.3000,1.3000,1.3000,"121,926","Oct 01, 2019"
30-09-2019,1.3000,1.3500,1.3000,1.3000,1.3000,"450,215","Sep 30, 2019"
27-09-2019,1.3000,1.4000,1.3000,1.3000,1.3000,"168,265","Sep 27, 2019"
26-09-2019,1.3500,1.4000,1.3000,1.3500,1.3500,"135,996","Sep 26, 2019"
25-09-2019,1.4500,1.4500,1.3500,1.3500,1.3500,"103,970","Sep 25, 2019"
24-09-2019,1.4500,1.4500,1.3500,1.4000,1.4000,"74,411","Sep 24, 2019"
23-09-2019,1.4500,1.4500,1.3500,1.4000,1.4000,"79,480","Sep 23, 2019"
20-09-2019,1.4500,1.4500,1.4000,1.4000,1.4000,"128,431","Sep 20, 2019"
19-09-2019,1.5000,1.5000,1.4000,1.4500,1.4500,"49,901","Sep 19, 2019"
18-09-2019,1.4000,1.4500,1.3500,1.4500,1.4500,"181,701","Sep 18, 2019"
17-09-2019,1.3500,1.4000,1.3500,1.4000,1.4000,"79,084","Sep 17, 2019"
16-09-2019,1.3500,1.4000,1.3000,1.3500,1.3500,"44,568","Sep 16, 2019"
13-09-2019,1.3500,1.4000,1.3500,1.3500,1.3500,"51,901","Sep 13, 2019"
12-09-2019,1.4500,1.4500,1.4000,1.4000,1.4000,"49,266","Sep 12, 2019"
11-09-2019,1.4500,1.4500,1.3500,1.4500,1.4500,"122,961","Sep 11, 2019"
09-09-2019,1.4500,1.4500,1.3500,1.4000,1.4000,"90,083","Sep 09, 2019"
06-09-2019,1.4500,1.4500,1.3500,1.4000,1.4000,"149,471","Sep 06, 2019"
05-09-2019,1.4500,1.4500,1.3500,1.4000,1.4000,"79,073","Sep 05, 2019"
04-09-2019,1.4000,1.4500,1.3500,1.4500,1.4500,"66,426","Sep 04, 2019"
03-09-2019,1.4500,1.5000,1.3500,1.4000,1.4000,"182,026","Sep 03, 2019"
30-08-2019,1.4000,1.5000,1.3500,1.4500,1.4500,"153,280","Aug 30, 2019"
29-08-2019,1.4000,1.5000,1.3500,1.4000,1.4000,"228,608","Aug 29, 2019"
28-08-2019,1.4500,1.4500,1.3500,1.4000,1.4000,"187,883","Aug 28, 2019"
27-08-2019,1.5000,1.5000,1.4000,1.4000,1.4000,"210,040","Aug 27, 2019"
26-08-2019,1.5000,1.6000,1.4000,1.4000,1.4000,"87,582","Aug 26, 2019"
23-08-2019,1.4000,1.5000,1.3500,1.4500,1.4500,"147,937","Aug 23, 2019"
22-08-2019,1.5000,1.5000,1.3500,1.3500,1.3500,"222,104","Aug 22, 2019"
21-08-2019,1.5500,1.6500,1.4500,1.4500,1.4500,"385,379","Aug 21, 2019"
20-08-2019,1.8500,1.9500,1.5000,1.6000,1.6000,"841,446","Aug 20, 2019"
19-08-2019,1.7500,1.8000,1.7000,1.8000,1.8000,"593,122","Aug 19, 2019"
16-08-2019,1.3000,1.5000,1.2500,1.5000,1.5000,"310,869","Aug 16, 2019"
14-08-2019,1.4000,1.4500,1.2500,1.2500,1.2500,"666,830","Aug 14, 2019"
13-08-2019,1.4000,1.4500,1.3500,1.4500,1.4500,"125,126","Aug 13, 2019"
09-08-2019,1.4500,1.5000,1.4000,1.4500,1.4500,"78,795","Aug 09, 2019"
08-08-2019,1.4500,1.4500,1.4000,1.4500,1.4500,"111,674","Aug 08, 2019"
07-08-2019,1.5500,1.6000,1.4000,1.4000,1.4000,"108,340","Aug 07, 2019"
06-08-2019,1.4500,1.5500,1.3500,1.5000,1.5000,"253,093","Aug 06, 2019"
05-08-2019,1.4500,1.5000,1.4000,1.4500,1.4500,"74,214","Aug 05, 2019"
02-08-2019,1.4500,1.5500,1.4500,1.4500,1.4500,"188,326","Aug 02, 2019"
01-08-2019,1.5500,1.5500,1.4500,1.4500,1.4500,"257,111","Aug 01, 2019"
31-07-2019,1.5500,1.6000,1.5000,1.5000,1.5000,"314,074","Jul 31, 2019"
30-07-2019,1.6000,1.6000,1.5000,1.5500,1.5500,"123,764","Jul 30, 2019"
29-07-2019,1.6500,1.6500,1.5500,1.5500,1.5500,"234,851","Jul 29, 2019"
26-07-2019,1.6000,1.6500,1.6000,1.6500,1.6500,"53,451","Jul 26, 2019"
25-07-2019,1.7000,1.7000,1.6000,1.6500,1.6500,"353,307","Jul 25, 2019"
24-07-2019,1.6500,1.7500,1.6500,1.6500,1.6500,"179,569","Jul 24, 2019"
23-07-2019,1.6500,1.7000,1.6000,1.7000,1.7000,"176,949","Jul 23, 2019"
22-07-2019,1.7000,1.7000,1.6000,1.6000,1.6000,"156,267","Jul 22, 2019"
19-07-2019,1.6500,1.7000,1.6500,1.6500,1.6500,"123,258","Jul 19, 2019"
18-07-2019,1.6000,1.7500,1.6000,1.7000,1.7000,"220,826","Jul 18, 2019"
17-07-2019,1.6500,1.7000,1.6000,1.6500,1.6500,"126,160","Jul 17, 2019"
16-07-2019,1.6500,1.7000,1.6000,1.6500,1.6500,"107,260","Jul 16, 2019"
15-07-2019,1.6500,1.7000,1.6000,1.6500,1.6500,"434,051","Jul 15, 2019"
12-07-2019,1.7000,1.7000,1.6500,1.6500,1.6500,"225,421","Jul 12, 2019"
11-07-2019,1.7000,1.7000,1.6500,1.7000,1.7000,"91,551","Jul 11, 2019"
10-07-2019,1.7000,1.7000,1.6500,1.6500,1.6500,"205,093","Jul 10, 2019"
09-07-2019,1.6500,1.7500,1.6500,1.7000,1.7000,"231,640","Jul 09, 2019"
08-07-2019,1.7000,1.7000,1.6500,1.6500,1.6500,"128,730","Jul 08, 2019"
05-07-2019,1.6500,1.7000,1.6500,1.7000,1.7000,"137,623","Jul 05, 2019"
04-07-2019,1.7500,1.7500,1.6500,1.7000,1.7000,"169,670","Jul 04, 2019"
03-07-2019,1.7500,1.8000,1.7000,1.7000,1.7000,"54,488","Jul 03, 2019"
02-07-2019,1.7500,1.8000,1.7000,1.7500,1.7500,"73,499","Jul 02, 2019"
01-07-2019,1.7500,1.7500,1.7000,1.7500,1.7500,"76,388","Jul 01, 2019"
28-06-2019,1.7500,1.7500,1.7000,1.7000,1.7000,"138,289","Jun 28, 2019"
27-06-2019,1.7500,1.8000,1.7000,1.7500,1.7500,"183,699","Jun 27, 2019"
26-06-2019,1.7500,1.8000,1.7500,1.7500,1.7500,"99,304","Jun 26, 2019"
25-06-2019,1.8000,1.8500,1.6500,1.7000,1.7000,"250,920","Jun 25, 2019"
24-06-2019,1.7000,1.9000,1.7000,1.8000,1.8000,"241,521","Jun 24, 2019"
21-06-2019,1.7500,1.8000,1.7000,1.7500,1.7500,"166,278","Jun 21, 2019"
20-06-2019,1.7500,1.8500,1.7000,1.7000,1.7000,"240,117","Jun 20, 2019"
19-06-2019,1.8000,1.9000,1.7500,1.8000,1.8000,"316,034","Jun 19, 2019"
18-06-2019,1.8000,1.9000,1.7500,1.8500,1.8500,"216,097","Jun 18, 2019"
17-06-2019,1.8000,1.8500,1.8000,1.8000,1.8000,"122,341","Jun 17, 2019"
14-06-2019,1.8500,1.8500,1.8000,1.8000,1.8000,"32,349","Jun 14, 2019"
13-06-2019,1.7500,1.8500,1.7500,1.8000,1.8000,"159,250","Jun 13, 2019"
12-06-2019,1.8000,1.8500,1.8000,1.8000,1.8000,"59,864","Jun 12, 2019"
11-06-2019,1.8000,1.8500,1.8000,1.8000,1.8000,"69,315","Jun 11, 2019"
10-06-2019,1.8500,1.8500,1.7500,1.8000,1.8000,"137,354","Jun 10, 2019"
07-06-2019,1.8000,1.8500,1.7500,1.8000,1.8000,"338,946","Jun 07, 2019"
06-06-2019,1.9000,1.9000,1.8000,1.8000,1.8000,"167,394","Jun 06, 2019"
04-06-2019,1.9000,1.9500,1.8500,1.8500,1.8500,"263,745","Jun 04, 2019"
03-06-2019,1.9000,1.9500,1.8500,1.8500,1.8500,"219,748","Jun 03, 2019"
31-05-2019,2.0000,2.0000,1.9000,1.9500,1.9500,"121,031","May 31, 2019"
30-05-2019,2.0000,2.0000,1.9500,1.9500,1.9500,"63,448","May 30, 2019"
29-05-2019,2.1000,2.1000,1.9500,1.9500,1.9500,"299,341","May 29, 2019"
28-05-2019,2.1000,2.1500,2.0500,2.0500,2.0500,"129,726","May 28, 2019"
27-05-2019,2.2000,2.2000,2.1000,2.1000,2.1000,"150,787","May 27, 2019"
24-05-2019,2.2000,2.2500,2.1500,2.2000,2.2000,"350,715","May 24, 2019"
23-05-2019,2.1000,2.2500,2.0500,2.2000,2.2000,"1,044,268","May 23, 2019"
22-05-2019,2.0500,2.1500,2.0000,2.1000,2.1000,"859,100","May 22, 2019"
21-05-2019,2.1000,2.2000,2.0000,2.1000,2.1000,"1,013,880","May 21, 2019"
20-05-2019,1.7500,2.1000,1.7500,2.1000,2.1000,"1,130,070","May 20, 2019"
17-05-2019,1.7500,1.8000,1.7000,1.7500,1.7500,"255,007","May 17, 2019"
16-05-2019,1.7000,1.7500,1.6000,1.7000,1.7000,"326,132","May 16, 2019"
15-05-2019,1.7500,1.8000,1.7000,1.7000,1.7000,"111,126","May 15, 2019"
14-05-2019,1.7000,1.8000,1.7000,1.8000,1.8000,"254,887","May 14, 2019"
13-05-2019,1.7000,1.8000,1.7000,1.7500,1.7500,"177,252","May 13, 2019"
10-05-2019,1.7500,1.7500,1.6500,1.7000,1.7000,"123,257","May 10, 2019"
09-05-2019,1.7000,1.7500,1.6500,1.7500,1.7500,"387,386","May 09, 2019"
08-05-2019,1.6000,1.7500,1.6000,1.6500,1.6500,"320,781","May 08, 2019"
07-05-2019,1.6000,1.6500,1.5500,1.6000,1.6000,"106,642","May 07, 2019"
06-05-2019,1.5500,1.6500,1.5500,1.6000,1.6000,"129,703","May 06, 2019"
03-05-2019,1.6000,1.6500,1.5500,1.6000,1.6000,"55,078","May 03, 2019"
02-05-2019,1.6500,1.6500,1.6000,1.6000,1.6000,"152,522","May 02, 2019"
30-04-2019,1.7000,1.7500,1.6000,1.6500,1.6500,"182,818","Apr 30, 2019"
26-04-2019,1.7500,1.7500,1.7000,1.7000,1.7000,"135,599","Apr 26, 2019"
25-04-2019,1.7500,1.7500,1.7000,1.7000,1.7000,"72,584","Apr 25, 2019"
24-04-2019,1.7000,1.7500,1.6500,1.7000,1.7000,"80,219","Apr 24, 2019"
23-04-2019,1.7000,1.7500,1.6500,1.7000,1.7000,"143,609","Apr 23, 2019"
22-04-2019,1.7500,1.7500,1.7000,1.7000,1.7000,"158,727","Apr 22, 2019"
18-04-2019,1.7500,1.7500,1.7000,1.7000,1.7000,"137,921","Apr 18, 2019"
16-04-2019,1.7500,1.8000,1.7000,1.7000,1.7000,"188,463","Apr 16, 2019"
15-04-2019,1.7500,1.8000,1.7000,1.7500,1.7500,"205,919","Apr 15, 2019"
12-04-2019,1.7000,1.8000,1.7000,1.7000,1.7000,"165,514","Apr 12, 2019"
11-04-2019,1.7500,1.7500,1.6500,1.6500,1.6500,"190,142","Apr 11, 2019"
10-04-2019,1.7500,1.7500,1.6500,1.7000,1.7000,"203,245","Apr 10, 2019"
09-04-2019,1.8000,1.8000,1.7000,1.7000,1.7000,"127,977","Apr 09, 2019"
08-04-2019,1.7500,1.8000,1.7500,1.7500,1.7500,"76,610","Apr 08, 2019"
05-04-2019,1.8000,1.8000,1.7000,1.7000,1.7000,"253,198","Apr 05, 2019"
04-04-2019,1.8500,1.8500,1.7500,1.7500,1.7500,"61,158","Apr 04, 2019"
03-04-2019,1.8500,1.8500,1.8000,1.8000,1.8000,"26,715","Apr 03, 2019"
02-04-2019,1.7500,1.8500,1.7500,1.8500,1.8500,"381,794","Apr 02, 2019"
01-04-2019,1.7000,1.8500,1.6500,1.7500,1.7500,"398,303","Apr 01, 2019"
28-03-2019,1.7000,1.7500,1.6000,1.7000,1.7000,"208,946","Mar 28, 2019"
27-03-2019,1.7500,1.7500,1.6500,1.6500,1.6500,"367,438","Mar 27, 2019"
26-03-2019,1.7000,1.7500,1.6500,1.7000,1.7000,"205,302","Mar 26, 2019"
25-03-2019,1.7500,1.8000,1.6500,1.7000,1.7000,"739,258","Mar 25, 2019"
22-03-2019,1.9000,1.9000,1.7500,1.8000,1.8000,"238,263","Mar 22, 2019"
20-03-2019,1.9000,1.9000,1.8500,1.8500,1.8500,"79,511","Mar 20, 2019"
19-03-2019,1.8500,1.9500,1.8500,1.9000,1.9000,"257,168","Mar 19, 2019"
18-03-2019,1.9000,1.9000,1.8000,1.8500,1.8500,"263,167","Mar 18, 2019"
15-03-2019,1.8500,1.9000,1.8000,1.8500,1.8500,"71,705","Mar 15, 2019"
14-03-2019,1.9000,1.9500,1.8000,1.8500,1.8500,"250,146","Mar 14, 2019"
13-03-2019,1.9500,1.9500,1.8500,1.8500,1.8500,"89,085","Mar 13, 2019"
12-03-2019,1.9500,1.9500,1.8500,1.9000,1.9000,"285,950","Mar 12, 2019"
11-03-2019,1.9500,1.9500,1.8500,1.9000,1.9000,"125,827","Mar 11, 2019"
08-03-2019,1.9500,1.9500,1.9000,1.9000,1.9000,"99,442","Mar 08, 2019"
07-03-2019,1.9500,2.0000,1.9000,1.9500,1.9500,"188,498","Mar 07, 2019"
06-03-2019,2.0000,2.0000,1.9000,1.9500,1.9500,"295,770","Mar 06, 2019"
05-03-2019,1.9000,2.0000,1.9000,1.9500,1.9500,"407,546","Mar 05, 2019"
01-03-2019,1.9000,2.0000,1.8500,1.9000,1.9000,"273,066","Mar 01, 2019"
28-02-2019,1.9000,1.9500,1.8500,1.9000,1.9000,"166,665","Feb 28, 2019"
27-02-2019,1.9000,2.0500,1.8500,1.9000,1.9000,"537,791","Feb 27, 2019"
26-02-2019,1.9500,2.0000,1.8000,1.9000,1.9000,"369,086","Feb 26, 2019"
25-02-2019,1.8000,2.0500,1.8000,2.0000,2.0000,"388,444","Feb 25, 2019"
22-02-2019,1.8000,1.8500,1.7500,1.8500,1.8500,"227,023","Feb 22, 2019"
21-02-2019,1.8500,1.8500,1.7500,1.8000,1.8000,"126,136","Feb 21, 2019"
20-02-2019,1.7500,1.9000,1.7500,1.7500,1.7500,"309,368","Feb 20, 2019"
19-02-2019,1.6500,1.9000,1.6000,1.7500,1.7500,"580,604","Feb 19, 2019"
18-02-2019,1.6000,1.7000,1.5500,1.6000,1.6000,"240,199","Feb 18, 2019"
15-02-2019,1.5500,1.6500,1.5000,1.6000,1.6000,"255,195","Feb 15, 2019"
14-02-2019,1.6500,1.6500,1.5500,1.5500,1.5500,"661,954","Feb 14, 2019"
12-02-2019,1.8500,1.8500,1.7000,1.7000,1.7000,"206,605","Feb 12, 2019"
11-02-2019,1.7000,1.9000,1.6500,1.8500,1.8500,"711,715","Feb 11, 2019"
08-02-2019,1.6500,1.8000,1.5500,1.6500,1.6500,"692,084","Feb 08, 2019"
07-02-2019,1.6000,1.6500,1.5500,1.6500,1.6500,"545,515","Feb 07, 2019"
06-02-2019,1.7000,1.7500,1.5500,1.6000,1.6000,"855,625","Feb 06, 2019"
05-02-2019,1.8000,1.8000,1.6000,1.7000,1.7000,"1,091,577","Feb 05, 2019"
04-02-2019,1.9000,1.9000,1.7500,1.8000,1.8000,"312,917","Feb 04, 2019"
01-02-2019,1.8500,1.9000,1.8000,1.8500,1.8500,"426,711","Feb 01, 2019"
31-01-2019,1.9000,1.9500,1.8500,1.9000,1.9000,"262,115","Jan 31, 2019"
30-01-2019,1.9000,1.9500,1.8500,1.9000,1.9000,"201,652","Jan 30, 2019"
29-01-2019,1.9500,1.9500,1.8500,1.9000,1.9000,"238,152","Jan 29, 2019"
28-01-2019,1.9500,2.0000,1.9000,1.9000,1.9000,"143,787","Jan 28, 2019"
25-01-2019,2.0000,2.0000,1.9000,1.9500,1.9500,"347,193","Jan 25, 2019"
24-01-2019,1.9500,2.0000,1.9000,2.0000,2.0000,"554,521","Jan 24, 2019"
23-01-2019,2.0000,2.0000,1.9500,1.9500,1.9500,"111,919","Jan 23, 2019"
22-01-2019,2.0000,2.0000,1.9500,2.0000,2.0000,"194,229","Jan 22, 2019"
21-01-2019,2.0500,2.0500,1.9500,2.0000,2.0000,"157,679","Jan 21, 2019"
18-01-2019,2.0500,2.0500,1.9500,2.0000,2.0000,"267,741","Jan 18, 2019"
17-01-2019,2.0500,2.0500,2.0000,2.0000,2.0000,"206,543","Jan 17, 2019"
16-01-2019,2.0000,2.0500,2.0000,2.0500,2.0500,"291,818","Jan 16, 2019"
