date,open,high,low,close,adjClose,volume,dateRaw
24-12-2019,119.10,120.45,116.00,117.10,112.89,"23,703","Dec 24, 2019"
23-12-2019,113.20,129.00,113.15,120.55,116.22,"199,666","Dec 23, 2019"
20-12-2019,114.70,114.70,112.50,113.25,109.18,"14,923","Dec 20, 2019"
19-12-2019,115.00,115.75,112.45,113.70,109.62,"14,172","Dec 19, 2019"
18-12-2019,117.00,117.30,115.10,116.25,112.07,"16,602","Dec 18, 2019"
17-12-2019,114.45,118.80,112.50,116.75,112.56,"36,265","Dec 17, 2019"
16-12-2019,116.60,116.70,112.85,113.60,109.52,"14,127","Dec 16, 2019"
13-12-2019,113.50,116.90,113.50,116.35,112.17,"25,282","Dec 13, 2019"
12-12-2019,113.50,114.40,112.00,113.15,109.09,"18,862","Dec 12, 2019"
11-12-2019,112.15,114.45,111.05,112.15,108.12,"20,704","Dec 11, 2019"
10-12-2019,116.35,116.40,111.05,111.85,107.83,"16,152","Dec 10, 2019"
09-12-2019,118.65,118.65,115.55,116.35,112.17,"16,585","Dec 09, 2019"
06-12-2019,120.25,121.45,116.75,117.35,113.14,"18,415","Dec 06, 2019"
05-12-2019,123.40,125.00,119.20,120.20,115.88,"71,456","Dec 05, 2019"
04-12-2019,119.80,124.90,118.10,122.90,118.49,"70,311","Dec 04, 2019"
03-12-2019,120.55,122.80,118.00,119.95,115.64,"54,901","Dec 03, 2019"
02-12-2019,122.95,122.95,118.70,119.80,115.50,"20,395","Dec 02, 2019"
29-11-2019,119.60,124.35,119.00,122.35,117.96,"57,129","Nov 29, 2019"
28-11-2019,119.65,121.00,117.50,120.15,115.83,"40,410","Nov 28, 2019"
27-11-2019,120.00,121.50,118.50,118.70,114.44,"14,677","Nov 27, 2019"
26-11-2019,120.00,121.75,118.10,119.00,114.73,"19,250","Nov 26, 2019"
25-11-2019,120.00,123.00,116.65,120.30,115.98,"44,447","Nov 25, 2019"
22-11-2019,121.15,121.30,117.45,118.00,113.76,"16,906","Nov 22, 2019"
21-11-2019,118.70,123.75,118.70,120.55,116.22,"37,916","Nov 21, 2019"
20-11-2019,120.50,120.85,117.00,117.70,113.47,"58,390","Nov 20, 2019"
19-11-2019,120.60,122.50,119.85,120.50,116.17,"28,689","Nov 19, 2019"
18-11-2019,122.00,122.80,120.05,120.80,116.46,"13,462","Nov 18, 2019"
15-11-2019,121.25,124.80,121.00,121.80,117.43,"28,297","Nov 15, 2019"
14-11-2019,123.90,124.95,121.55,123.10,118.68,"18,296","Nov 14, 2019"
13-11-2019,126.00,126.95,122.50,123.15,118.73,"25,282","Nov 13, 2019"
11-11-2019,129.70,129.70,125.00,125.45,120.94,"39,781","Nov 11, 2019"
08-11-2019,135.00,135.00,128.20,130.35,125.67,"80,671","Nov 08, 2019"
07-11-2019,141.90,141.90,135.20,136.30,131.40,"257,102","Nov 07, 2019"
06-11-2019,128.00,133.00,125.10,130.20,125.52,"287,541","Nov 06, 2019"
05-11-2019,121.50,123.70,120.00,120.45,116.12,"18,139","Nov 05, 2019"
04-11-2019,122.50,131.50,120.25,121.50,117.14,"90,940","Nov 04, 2019"
01-11-2019,123.00,123.70,120.30,121.15,116.80,"21,968","Nov 01, 2019"
31-10-2019,119.90,125.90,119.90,122.20,117.81,"89,184","Oct 31, 2019"
30-10-2019,120.60,120.60,115.65,117.55,113.33,"24,001","Oct 30, 2019"
29-10-2019,117.00,121.80,114.10,119.10,114.82,"59,581","Oct 29, 2019"
27-10-2019,115.45,115.50,113.90,114.85,110.72,"6,364","Oct 27, 2019"
25-10-2019,114.85,115.70,112.60,114.05,109.95,"19,473","Oct 25, 2019"
24-10-2019,116.20,117.60,114.50,114.95,110.82,"15,459","Oct 24, 2019"
23-10-2019,117.20,120.00,114.85,115.90,111.74,"33,735","Oct 23, 2019"
22-10-2019,118.80,120.60,115.75,116.30,112.12,"43,377","Oct 22, 2019"
18-10-2019,115.70,120.00,115.00,117.30,113.09,"56,266","Oct 18, 2019"
17-10-2019,114.90,115.50,113.45,114.90,110.77,"18,854","Oct 17, 2019"
16-10-2019,113.50,117.80,112.65,114.30,110.19,"24,603","Oct 16, 2019"
15-10-2019,114.30,115.00,112.00,112.45,108.41,"14,444","Oct 15, 2019"
14-10-2019,112.70,118.75,112.20,113.50,109.42,"27,851","Oct 14, 2019"
11-10-2019,111.85,113.10,110.25,111.60,107.59,"18,910","Oct 11, 2019"
10-10-2019,114.00,117.00,109.00,110.90,106.92,"33,094","Oct 10, 2019"
09-10-2019,114.70,119.15,109.55,114.70,110.58,"41,974","Oct 09, 2019"
07-10-2019,118.00,118.65,113.05,113.80,109.71,"24,721","Oct 07, 2019"
04-10-2019,122.50,122.55,116.00,117.10,112.89,"26,112","Oct 04, 2019"
03-10-2019,124.80,125.50,118.10,121.45,117.09,"44,543","Oct 03, 2019"
01-10-2019,128.15,129.60,121.25,124.80,120.32,"32,218","Oct 01, 2019"
30-09-2019,134.00,135.40,125.50,127.40,122.82,"45,342","Sep 30, 2019"
27-09-2019,138.40,141.00,133.55,134.65,129.81,"47,438","Sep 27, 2019"
26-09-2019,140.70,142.00,136.85,140.15,135.12,"41,705","Sep 26, 2019"
25-09-2019,145.00,145.90,137.60,139.40,134.39,"41,384","Sep 25, 2019"
25-09-2019,3.3 Dividend,,,,,,"Sep 25, 2019"
24-09-2019,142.00,155.80,141.85,147.35,138.88,"485,396","Sep 24, 2019"
24-09-2019,3.3 Dividend,,,,,,"Sep 24, 2019"
23-09-2019,136.00,145.00,136.00,143.75,132.37,"128,753","Sep 23, 2019"
20-09-2019,131.70,136.00,130.00,134.70,124.04,"59,686","Sep 20, 2019"
19-09-2019,133.75,138.40,129.15,130.85,120.49,"109,538","Sep 19, 2019"
18-09-2019,129.75,136.80,127.15,133.75,123.16,"122,027","Sep 18, 2019"
17-09-2019,133.95,135.00,127.05,127.75,117.64,"24,643","Sep 17, 2019"
16-09-2019,131.00,136.75,130.30,133.00,122.47,"47,502","Sep 16, 2019"
13-09-2019,130.00,133.80,126.45,132.55,122.06,"69,177","Sep 13, 2019"
12-09-2019,129.35,134.25,129.00,130.25,119.94,"141,210","Sep 12, 2019"
11-09-2019,118.55,126.80,117.00,125.60,115.66,"126,665","Sep 11, 2019"
09-09-2019,120.00,120.00,114.95,116.65,107.42,"36,776","Sep 09, 2019"
06-09-2019,118.90,120.00,117.00,118.95,109.54,"15,557","Sep 06, 2019"
05-09-2019,119.00,120.00,117.00,117.40,108.11,"13,608","Sep 05, 2019"
04-09-2019,119.10,120.30,117.05,117.80,108.48,"10,194","Sep 04, 2019"
03-09-2019,117.80,121.60,112.65,120.65,111.10,"40,427","Sep 03, 2019"
30-08-2019,120.25,120.30,117.40,118.45,109.08,"17,500","Aug 30, 2019"
29-08-2019,119.10,120.95,116.25,118.10,108.75,"34,438","Aug 29, 2019"
28-08-2019,120.90,122.00,118.10,120.65,111.10,"45,494","Aug 28, 2019"
27-08-2019,113.70,120.95,112.40,120.10,110.59,"61,871","Aug 27, 2019"
26-08-2019,112.90,114.95,108.00,112.20,103.32,"60,070","Aug 26, 2019"
23-08-2019,104.80,107.90,96.30,106.35,97.93,"71,394","Aug 23, 2019"
22-08-2019,113.00,113.00,100.00,103.00,94.85,"93,564","Aug 22, 2019"
21-08-2019,116.95,116.95,111.75,113.05,104.10,"35,047","Aug 21, 2019"
20-08-2019,122.40,122.40,116.20,117.15,107.88,"23,908","Aug 20, 2019"
19-08-2019,120.75,123.45,120.00,120.55,111.01,"25,236","Aug 19, 2019"
16-08-2019,124.40,124.40,117.10,119.50,110.04,"14,083","Aug 16, 2019"
14-08-2019,124.30,126.35,120.25,121.80,112.16,"18,397","Aug 14, 2019"
13-08-2019,131.05,132.90,122.50,124.00,114.19,"31,032","Aug 13, 2019"
09-08-2019,133.20,136.80,130.00,133.00,122.47,"34,034","Aug 09, 2019"
08-08-2019,125.70,131.90,124.45,129.50,119.25,"29,987","Aug 08, 2019"
07-08-2019,118.00,126.55,118.00,124.05,114.23,"54,005","Aug 07, 2019"
06-08-2019,110.55,118.35,109.95,117.50,108.20,"33,689","Aug 06, 2019"
05-08-2019,115.00,115.00,108.70,110.55,101.80,"49,211","Aug 05, 2019"
02-08-2019,115.25,118.80,114.55,117.10,107.83,"31,638","Aug 02, 2019"
01-08-2019,120.00,123.60,117.10,118.15,108.80,"36,241","Aug 01, 2019"
31-07-2019,123.45,123.45,119.10,121.85,112.21,"25,410","Jul 31, 2019"
30-07-2019,127.80,129.35,122.00,123.20,113.45,"29,155","Jul 30, 2019"
29-07-2019,131.10,133.10,123.95,127.05,116.99,"58,918","Jul 29, 2019"
26-07-2019,130.30,134.30,130.30,133.20,122.66,"23,249","Jul 26, 2019"
25-07-2019,135.15,137.30,131.05,132.90,122.38,"16,766","Jul 25, 2019"
24-07-2019,140.15,141.30,130.60,134.00,123.39,"30,386","Jul 24, 2019"
23-07-2019,136.65,142.95,136.65,140.15,129.06,"35,152","Jul 23, 2019"
22-07-2019,137.30,139.75,133.45,136.50,125.70,"40,468","Jul 22, 2019"
19-07-2019,148.80,151.50,139.80,140.30,129.20,"51,518","Jul 19, 2019"
18-07-2019,153.05,155.00,147.95,148.30,136.56,"41,201","Jul 18, 2019"
17-07-2019,155.20,158.50,152.60,153.30,141.17,"36,165","Jul 17, 2019"
16-07-2019,155.00,158.50,155.00,156.40,144.02,"28,975","Jul 16, 2019"
15-07-2019,158.10,160.00,154.00,156.75,144.34,"29,560","Jul 15, 2019"
12-07-2019,159.50,162.00,157.65,158.20,145.68,"20,437","Jul 12, 2019"
11-07-2019,160.00,163.45,159.50,160.05,147.38,"41,253","Jul 11, 2019"
10-07-2019,158.25,162.45,157.20,157.95,145.45,"16,741","Jul 10, 2019"
09-07-2019,157.00,162.10,156.60,160.00,147.34,"21,936","Jul 09, 2019"
08-07-2019,164.05,164.75,157.65,158.50,145.96,"33,951","Jul 08, 2019"
05-07-2019,172.00,174.00,164.40,165.60,152.49,"80,150","Jul 05, 2019"
04-07-2019,170.35,173.00,168.00,169.30,155.90,"34,163","Jul 04, 2019"
03-07-2019,169.75,172.30,167.80,169.50,156.08,"17,523","Jul 03, 2019"
02-07-2019,169.40,170.75,167.80,168.35,155.03,"31,000","Jul 02, 2019"
01-07-2019,171.50,174.00,167.40,168.35,155.03,"54,729","Jul 01, 2019"
28-06-2019,166.20,170.70,165.10,168.95,155.58,"56,615","Jun 28, 2019"
27-06-2019,164.75,172.00,162.25,168.90,155.53,"86,836","Jun 27, 2019"
26-06-2019,160.05,164.50,160.05,163.60,150.65,"50,902","Jun 26, 2019"
25-06-2019,156.70,162.80,154.50,160.70,147.98,"55,652","Jun 25, 2019"
24-06-2019,160.00,164.75,152.50,158.15,145.63,"31,929","Jun 24, 2019"
21-06-2019,163.90,163.90,158.45,159.55,146.92,"16,239","Jun 21, 2019"
20-06-2019,155.30,162.30,155.00,160.65,147.94,"25,886","Jun 20, 2019"
19-06-2019,160.50,164.00,155.50,158.15,145.63,"37,138","Jun 19, 2019"
18-06-2019,160.50,162.55,158.50,158.90,146.32,"19,673","Jun 18, 2019"
17-06-2019,165.05,165.30,161.00,161.30,148.53,"18,432","Jun 17, 2019"
14-06-2019,168.90,169.80,165.00,165.55,152.45,"26,314","Jun 14, 2019"
13-06-2019,172.00,172.60,168.20,169.20,155.81,"35,131","Jun 13, 2019"
12-06-2019,172.45,175.00,171.10,172.70,159.03,"18,057","Jun 12, 2019"
11-06-2019,176.25,176.25,171.60,172.45,158.80,"28,920","Jun 11, 2019"
10-06-2019,178.25,180.90,173.05,175.30,161.43,"30,590","Jun 10, 2019"
07-06-2019,182.20,183.50,175.75,177.15,163.13,"84,871","Jun 07, 2019"
06-06-2019,185.40,185.50,178.60,179.50,165.29,"74,615","Jun 06, 2019"
04-06-2019,180.90,183.90,179.35,180.90,166.58,"47,497","Jun 04, 2019"
03-06-2019,180.20,184.40,177.55,181.15,166.81,"56,452","Jun 03, 2019"
31-05-2019,184.60,185.60,177.00,181.65,167.27,"61,466","May 31, 2019"
30-05-2019,182.85,191.00,182.50,185.45,170.77,"155,235","May 30, 2019"
29-05-2019,184.95,185.10,181.05,181.90,167.50,"28,797","May 29, 2019"
28-05-2019,185.45,189.75,182.55,185.30,170.63,"85,643","May 28, 2019"
27-05-2019,174.70,197.30,174.05,184.40,169.81,"222,616","May 27, 2019"
24-05-2019,169.85,174.80,169.75,173.65,159.91,"61,202","May 24, 2019"
23-05-2019,169.90,172.55,166.40,167.60,154.34,"37,961","May 23, 2019"
22-05-2019,168.35,169.90,165.05,167.15,153.92,"67,105","May 22, 2019"
21-05-2019,164.00,170.00,162.60,164.70,151.66,"23,064","May 21, 2019"
20-05-2019,162.00,165.90,157.65,164.80,151.76,"41,600","May 20, 2019"
17-05-2019,155.85,159.95,154.20,156.45,144.07,"53,409","May 17, 2019"
16-05-2019,156.90,158.00,153.25,156.25,143.88,"21,432","May 16, 2019"
15-05-2019,158.05,159.50,153.00,153.80,141.63,"20,592","May 15, 2019"
14-05-2019,155.00,158.35,152.00,156.20,143.84,"40,790","May 14, 2019"
13-05-2019,159.00,161.65,155.25,156.35,143.98,"12,108","May 13, 2019"
10-05-2019,159.65,166.00,159.65,160.90,148.17,"22,998","May 10, 2019"
09-05-2019,159.90,160.10,154.30,157.30,144.85,"17,716","May 09, 2019"
08-05-2019,157.00,159.95,156.20,157.25,144.80,"14,433","May 08, 2019"
07-05-2019,161.30,163.90,158.10,158.65,146.09,"36,132","May 07, 2019"
06-05-2019,165.00,166.35,158.60,159.70,147.06,"35,633","May 06, 2019"
03-05-2019,168.05,171.00,166.50,167.45,154.20,"28,097","May 03, 2019"
02-05-2019,168.80,172.60,166.75,167.85,154.57,"32,004","May 02, 2019"
30-04-2019,170.55,172.55,166.85,168.85,155.49,"30,624","Apr 30, 2019"
26-04-2019,174.35,175.65,171.15,171.90,158.29,"17,573","Apr 26, 2019"
25-04-2019,176.50,179.30,172.65,173.20,159.49,"22,109","Apr 25, 2019"
24-04-2019,173.55,178.85,173.55,176.95,162.95,"19,743","Apr 24, 2019"
23-04-2019,176.50,177.40,174.25,175.20,161.33,"33,995","Apr 23, 2019"
22-04-2019,181.00,181.25,174.50,175.70,161.79,"39,480","Apr 22, 2019"
18-04-2019,186.85,187.00,181.15,182.05,167.64,"24,334","Apr 18, 2019"
16-04-2019,187.90,189.80,181.10,185.65,170.96,"27,280","Apr 16, 2019"
15-04-2019,188.00,188.05,185.25,186.45,171.69,"24,266","Apr 15, 2019"
12-04-2019,187.00,189.65,184.80,187.00,172.20,"50,652","Apr 12, 2019"
11-04-2019,188.10,189.45,186.35,187.00,172.20,"24,476","Apr 11, 2019"
10-04-2019,188.95,194.00,186.70,187.70,172.84,"65,704","Apr 10, 2019"
09-04-2019,189.95,192.80,185.75,190.15,175.10,"49,528","Apr 09, 2019"
08-04-2019,188.60,193.80,187.30,190.30,175.24,"76,220","Apr 08, 2019"
05-04-2019,186.35,192.60,186.35,187.70,172.84,"88,477","Apr 05, 2019"
04-04-2019,187.90,188.15,182.70,186.80,172.02,"87,746","Apr 04, 2019"
03-04-2019,190.60,193.50,186.10,187.60,172.75,"96,174","Apr 03, 2019"
02-04-2019,194.95,196.40,187.05,190.00,174.96,"116,207","Apr 02, 2019"
01-04-2019,193.00,200.50,193.00,194.30,178.92,"228,237","Apr 01, 2019"
28-03-2019,183.40,188.80,182.00,185.70,171.00,"94,640","Mar 28, 2019"
27-03-2019,184.75,186.45,180.10,182.20,167.78,"95,611","Mar 27, 2019"
26-03-2019,177.90,186.50,176.80,184.35,169.76,"180,547","Mar 26, 2019"
25-03-2019,182.45,182.50,175.25,176.05,162.12,"89,600","Mar 25, 2019"
22-03-2019,187.45,189.50,183.50,184.15,169.58,"119,266","Mar 22, 2019"
20-03-2019,186.10,190.70,185.40,186.70,171.92,"101,084","Mar 20, 2019"
19-03-2019,189.50,192.45,185.40,186.05,171.32,"111,898","Mar 19, 2019"
18-03-2019,184.25,194.90,183.15,188.60,173.67,"329,353","Mar 18, 2019"
15-03-2019,193.80,194.40,183.05,185.15,170.50,"158,540","Mar 15, 2019"
14-03-2019,191.20,197.90,190.10,192.40,177.17,"379,645","Mar 14, 2019"
13-03-2019,179.95,197.85,179.95,190.10,175.05,"1,543,286","Mar 13, 2019"
12-03-2019,174.45,180.00,174.15,177.15,163.13,"159,896","Mar 12, 2019"
11-03-2019,173.60,174.80,172.20,173.15,159.45,"54,590","Mar 11, 2019"
08-03-2019,175.40,178.40,172.30,172.75,159.08,"87,080","Mar 08, 2019"
07-03-2019,174.00,180.90,173.10,174.20,160.41,"241,535","Mar 07, 2019"
06-03-2019,171.45,176.20,169.95,171.45,157.88,"132,574","Mar 06, 2019"
05-03-2019,166.95,172.75,165.25,170.15,156.68,"105,037","Mar 05, 2019"
01-03-2019,163.00,173.80,163.00,167.35,154.10,"276,119","Mar 01, 2019"
28-02-2019,161.50,163.65,160.85,161.60,148.81,"39,547","Feb 28, 2019"
27-02-2019,166.50,169.00,158.50,160.35,147.66,"99,797","Feb 27, 2019"
26-02-2019,167.60,169.55,164.25,165.75,152.63,"82,539","Feb 26, 2019"
25-02-2019,174.95,177.95,171.25,172.45,158.80,"408,858","Feb 25, 2019"
22-02-2019,165.00,171.50,165.00,170.40,156.91,"99,970","Feb 22, 2019"
21-02-2019,163.20,167.70,162.00,164.85,151.80,"86,730","Feb 21, 2019"
20-02-2019,166.00,167.40,158.90,162.75,149.87,"133,570","Feb 20, 2019"
19-02-2019,161.80,168.50,161.80,164.00,151.02,"198,282","Feb 19, 2019"
18-02-2019,159.40,160.00,155.00,155.70,143.38,"44,320","Feb 18, 2019"
15-02-2019,163.40,163.40,156.10,157.25,144.80,"58,583","Feb 15, 2019"
14-02-2019,161.00,163.70,158.95,161.95,149.13,"59,259","Feb 14, 2019"
12-02-2019,165.20,167.40,162.00,162.40,149.55,"44,470","Feb 12, 2019"
11-02-2019,171.95,171.95,165.00,165.45,152.36,"39,297","Feb 11, 2019"
08-02-2019,172.55,176.90,170.35,172.25,158.62,"128,429","Feb 08, 2019"
07-02-2019,170.30,174.40,167.35,170.30,156.82,"74,231","Feb 07, 2019"
06-02-2019,172.70,172.70,165.40,168.50,155.16,"74,318","Feb 06, 2019"
05-02-2019,172.10,174.00,167.80,169.80,156.36,"74,583","Feb 05, 2019"
04-02-2019,180.00,180.05,170.20,173.20,159.49,"81,018","Feb 04, 2019"
01-02-2019,181.30,192.85,177.60,181.10,166.77,"496,123","Feb 01, 2019"
31-01-2019,172.45,183.00,168.05,180.15,165.89,"182,338","Jan 31, 2019"
30-01-2019,171.70,173.90,170.20,171.25,157.70,"52,543","Jan 30, 2019"
29-01-2019,168.60,172.00,165.00,169.05,155.67,"74,747","Jan 29, 2019"
28-01-2019,180.00,180.05,168.00,168.65,155.30,"82,748","Jan 28, 2019"
25-01-2019,186.00,189.50,180.00,181.10,166.77,"204,798","Jan 25, 2019"
24-01-2019,178.05,186.95,178.05,185.80,171.09,"697,924","Jan 24, 2019"
23-01-2019,171.65,184.50,171.20,176.55,162.58,"304,318","Jan 23, 2019"
22-01-2019,177.95,178.00,170.30,170.55,157.05,"64,981","Jan 22, 2019"
21-01-2019,182.90,183.50,176.00,177.80,163.73,"98,220","Jan 21, 2019"
18-01-2019,188.05,190.75,180.50,182.60,168.15,"250,910","Jan 18, 2019"
17-01-2019,172.75,196.70,172.65,192.10,176.90,"2,056,159","Jan 17, 2019"
16-01-2019,168.00,175.40,165.30,171.15,157.60,"149,232","Jan 16, 2019"
15-01-2019,166.40,173.10,163.75,167.85,154.57,"151,126","Jan 15, 2019"
14-01-2019,163.10,164.15,162.50,163.55,150.61,"12,610","Jan 14, 2019"
11-01-2019,168.05,168.15,164.20,164.85,151.80,"37,249","Jan 11, 2019"
10-01-2019,170.85,171.90,166.20,167.10,153.87,"37,374","Jan 10, 2019"
09-01-2019,170.70,172.80,167.00,168.25,154.93,"45,166","Jan 09, 2019"
08-01-2019,171.65,172.80,168.20,169.50,156.08,"31,829","Jan 08, 2019"
07-01-2019,170.45,175.80,168.55,170.85,157.33,"95,333","Jan 07, 2019"
04-01-2019,168.80,172.00,166.20,167.15,153.92,"36,477","Jan 04, 2019"
03-01-2019,168.25,172.00,165.50,166.45,153.28,"34,975","Jan 03, 2019"
02-01-2019,170.75,175.00,166.60,167.95,154.66,"58,795","Jan 02, 2019"
01-01-2019,165.85,177.35,162.90,172.10,158.48,"335,053","Jan 01, 2019"
31-12-2018,164.90,169.00,163.10,164.25,151.25,"32,322","Dec 31, 2018"
28-12-2018,166.90,169.95,163.00,164.25,151.25,"58,747","Dec 28, 2018"
27-12-2018,165.50,168.70,160.50,162.20,149.36,"49,138","Dec 27, 2018"
26-12-2018,158.50,167.60,153.30,163.80,150.84,"108,102","Dec 26, 2018"
24-12-2018,168.00,168.00,159.45,160.40,147.71,"59,006","Dec 24, 2018"
21-12-2018,176.70,176.70,165.00,167.40,154.15,"141,588","Dec 21, 2018"
20-12-2018,160.60,182.90,158.55,177.05,163.04,"800,331","Dec 20, 2018"
19-12-2018,145.00,171.10,144.00,163.35,150.42,"516,598","Dec 19, 2018"
18-12-2018,142.70,145.05,140.00,143.70,132.33,"28,186","Dec 18, 2018"
17-12-2018,142.60,145.40,142.00,142.65,131.36,"15,806","Dec 17, 2018"
14-12-2018,144.70,147.00,141.20,141.65,130.44,"18,045","Dec 14, 2018"
13-12-2018,143.45,148.15,142.85,143.70,132.33,"20,587","Dec 13, 2018"
12-12-2018,138.05,144.00,137.10,142.25,130.99,"34,091","Dec 12, 2018"
11-12-2018,132.00,137.85,132.00,135.35,124.64,"19,372","Dec 11, 2018"
10-12-2018,132.00,136.75,132.00,133.30,122.75,"20,626","Dec 10, 2018"
07-12-2018,139.45,139.90,135.00,135.95,125.19,"22,939","Dec 07, 2018"
06-12-2018,145.10,145.10,136.60,139.00,128.00,"34,260","Dec 06, 2018"
05-12-2018,149.95,149.95,144.30,145.00,133.52,"18,546","Dec 05, 2018"
04-12-2018,151.80,151.80,148.15,148.65,136.89,"22,919","Dec 04, 2018"
03-12-2018,151.30,152.90,149.50,150.90,138.96,"20,998","Dec 03, 2018"
30-11-2018,149.65,154.10,146.45,149.30,137.48,"29,275","Nov 30, 2018"
29-11-2018,151.55,152.90,147.50,148.20,136.47,"29,634","Nov 29, 2018"
28-11-2018,157.15,157.20,150.10,150.95,139.00,"21,654","Nov 28, 2018"
27-11-2018,152.40,159.90,150.25,155.40,143.10,"36,643","Nov 27, 2018"
26-11-2018,155.90,155.90,150.45,151.30,139.33,"20,754","Nov 26, 2018"
22-11-2018,155.10,155.60,153.90,154.40,142.18,"14,094","Nov 22, 2018"
21-11-2018,157.05,157.25,153.20,153.85,141.67,"27,121","Nov 21, 2018"
20-11-2018,162.70,162.70,155.00,156.45,144.07,"27,002","Nov 20, 2018"
19-11-2018,168.25,169.00,161.50,162.35,149.50,"54,099","Nov 19, 2018"
16-11-2018,161.00,166.00,160.55,163.55,150.61,"22,069","Nov 16, 2018"
15-11-2018,163.15,165.45,161.90,162.25,149.41,"16,597","Nov 15, 2018"
14-11-2018,162.40,167.20,162.10,163.75,150.79,"25,269","Nov 14, 2018"
13-11-2018,163.10,165.80,162.10,162.55,149.68,"13,353","Nov 13, 2018"
12-11-2018,167.20,169.00,163.30,164.20,151.20,"16,036","Nov 12, 2018"
09-11-2018,168.80,169.00,165.25,166.40,153.23,"16,749","Nov 09, 2018"
07-11-2018,168.45,168.60,166.00,167.00,153.78,"13,905","Nov 07, 2018"
06-11-2018,163.35,169.70,161.00,166.95,153.74,"150,740","Nov 06, 2018"
05-11-2018,161.30,166.85,158.00,161.20,148.44,"41,531","Nov 05, 2018"
02-11-2018,161.25,164.20,159.10,160.50,147.80,"22,711","Nov 02, 2018"
01-11-2018,156.95,164.45,155.65,158.85,146.28,"34,009","Nov 01, 2018"
31-10-2018,150.10,155.55,150.10,154.55,142.32,"9,435","Oct 31, 2018"
30-10-2018,147.95,156.70,145.45,152.55,140.48,"32,278","Oct 30, 2018"
29-10-2018,141.90,147.85,141.25,146.65,135.04,"22,813","Oct 29, 2018"
26-10-2018,146.80,147.90,138.10,140.40,129.29,"44,430","Oct 26, 2018"
25-10-2018,146.90,150.80,144.30,148.00,136.29,"18,553","Oct 25, 2018"
24-10-2018,148.00,151.00,145.20,147.95,136.24,"21,158","Oct 24, 2018"
23-10-2018,147.40,147.60,142.30,145.20,133.71,"28,069","Oct 23, 2018"
22-10-2018,152.15,154.10,146.40,148.00,136.29,"24,374","Oct 22, 2018"
19-10-2018,153.35,155.65,149.50,150.20,138.31,"21,597","Oct 19, 2018"
17-10-2018,165.20,166.45,154.05,155.35,143.05,"24,943","Oct 17, 2018"
16-10-2018,160.30,167.90,158.70,163.40,150.47,"43,194","Oct 16, 2018"
15-10-2018,153.90,163.40,152.00,160.30,147.61,"43,481","Oct 15, 2018"
12-10-2018,147.95,154.75,147.95,152.65,140.57,"34,499","Oct 12, 2018"
11-10-2018,148.40,151.25,145.60,146.30,134.72,"30,487","Oct 11, 2018"
10-10-2018,149.40,155.65,147.60,152.70,140.61,"94,989","Oct 10, 2018"
09-10-2018,147.65,152.05,146.00,147.50,135.83,"49,413","Oct 09, 2018"
08-10-2018,156.05,156.05,145.45,146.40,134.81,"40,727","Oct 08, 2018"
05-10-2018,156.20,160.00,154.10,156.35,143.98,"34,858","Oct 05, 2018"
04-10-2018,159.40,160.50,154.10,156.25,143.88,"28,918","Oct 04, 2018"
03-10-2018,156.00,164.40,153.95,161.70,148.90,"53,353","Oct 03, 2018"
01-10-2018,164.00,164.00,153.05,157.10,144.67,"74,441","Oct 01, 2018"
28-09-2018,170.00,171.80,155.25,159.20,146.60,"99,459","Sep 28, 2018"
27-09-2018,175.90,176.95,167.30,168.85,155.49,"45,722","Sep 27, 2018"
26-09-2018,170.25,185.00,166.60,174.90,161.06,"129,703","Sep 26, 2018"
25-09-2018,176.50,180.95,163.35,169.05,155.67,"106,309","Sep 25, 2018"
24-09-2018,195.05,201.90,171.45,175.15,161.29,"117,885","Sep 24, 2018"
21-09-2018,206.50,213.50,181.00,197.10,181.50,"93,140","Sep 21, 2018"
19-09-2018,208.90,209.90,203.50,204.35,188.18,"35,762","Sep 19, 2018"
18-09-2018,213.60,214.50,206.20,207.60,191.17,"28,842","Sep 18, 2018"
17-09-2018,212.00,214.80,208.80,213.35,196.46,"50,387","Sep 17, 2018"
14-09-2018,212.50,215.45,211.25,212.55,195.73,"63,666","Sep 14, 2018"
14-09-2018,3.3 Dividend,,,,,,"Sep 14, 2018"
12-09-2018,216.00,216.70,212.00,213.40,193.47,"191,342","Sep 12, 2018"
11-09-2018,216.15,222.00,214.00,215.70,195.56,"243,409","Sep 11, 2018"
10-09-2018,215.75,217.60,214.05,215.95,195.78,"29,280","Sep 10, 2018"
07-09-2018,214.70,221.50,214.00,217.45,197.14,"132,378","Sep 07, 2018"
06-09-2018,212.80,219.95,211.00,212.20,192.38,"107,421","Sep 06, 2018"
05-09-2018,213.10,215.50,206.90,209.60,190.03,"58,701","Sep 05, 2018"
04-09-2018,220.90,220.90,214.00,214.75,194.70,"72,448","Sep 04, 2018"
03-09-2018,224.00,224.70,217.00,221.55,200.86,"82,709","Sep 03, 2018"
31-08-2018,222.05,227.65,220.80,224.35,203.40,"41,897","Aug 31, 2018"
30-08-2018,224.00,224.55,221.10,222.80,201.99,"37,572","Aug 30, 2018"
29-08-2018,218.30,224.95,215.20,223.25,202.40,"78,830","Aug 29, 2018"
28-08-2018,221.35,225.80,214.20,218.00,197.64,"65,914","Aug 28, 2018"
27-08-2018,230.00,234.90,216.65,223.15,202.31,"236,596","Aug 27, 2018"
