date,open,high,low,close,adjClose,volume,dateRaw
27-08-2019,"1,040.00","1,046.95","1,002.50","1,012.20",970.62,830,"Aug 27, 2019"
26-08-2019,"1,021.05","1,046.05",998.25,"1,038.90",996.23,"20,788","Aug 26, 2019"
23-08-2019,969.05,"1,040.00",951.20,"1,030.20",987.89,"16,818","Aug 23, 2019"
22-08-2019,935.60,975.55,935.25,969.05,929.25,"16,821","Aug 22, 2019"
21-08-2019,914.80,948.95,905.15,944.70,905.90,"14,611","Aug 21, 2019"
20-08-2019,925.65,929.90,905.00,915.60,877.99,"11,701","Aug 20, 2019"
19-08-2019,917.85,927.70,911.05,925.10,887.10,"8,035","Aug 19, 2019"
16-08-2019,901.05,923.50,895.10,915.25,877.66,"12,038","Aug 16, 2019"
14-08-2019,933.75,945.55,913.50,915.15,877.56,"3,291","Aug 14, 2019"
13-08-2019,936.00,950.40,906.05,915.55,877.94,"3,852","Aug 13, 2019"
09-08-2019,946.65,950.00,930.10,942.25,903.55,"7,406","Aug 09, 2019"
08-08-2019,940.05,959.90,921.00,931.70,893.43,"4,920","Aug 08, 2019"
07-08-2019,986.40,986.50,945.00,951.20,912.13,"34,984","Aug 07, 2019"
06-08-2019,999.75,"1,002.40",975.00,982.45,942.10,"1,810","Aug 06, 2019"
05-08-2019,986.05,"1,028.00",975.00,999.30,958.25,"6,346","Aug 05, 2019"
02-08-2019,"1,005.30","1,006.55",975.00,998.80,957.77,"2,886","Aug 02, 2019"
01-08-2019,"1,012.65","1,075.00",975.10,"1,012.40",970.82,"1,656","Aug 01, 2019"
31-07-2019,"1,002.20","1,008.75",990.10,999.95,958.88,"2,893","Jul 31, 2019"
30-07-2019,"1,029.70","1,029.70","1,003.95","1,008.75",967.32,"1,066","Jul 30, 2019"
29-07-2019,"1,035.55","1,036.45","1,015.10","1,017.65",975.85,"1,774","Jul 29, 2019"
26-07-2019,"1,048.70","1,056.05","1,035.00","1,041.15",998.39,"7,852","Jul 26, 2019"
25-07-2019,"1,072.05","1,072.05","1,051.00","1,054.95","1,011.62",537,"Jul 25, 2019"
24-07-2019,"1,095.05","1,095.05","1,061.50","1,071.50","1,027.49","1,511","Jul 24, 2019"
23-07-2019,"1,073.70","1,099.95","1,065.20","1,092.25","1,047.39","1,365","Jul 23, 2019"
22-07-2019,"1,094.10","1,095.00","1,051.25","1,078.00","1,033.72","2,164","Jul 22, 2019"
19-07-2019,"1,074.95","1,119.90","1,070.00","1,106.65","1,061.20","16,151","Jul 19, 2019"
18-07-2019,"1,057.10","1,075.00","1,055.65","1,069.15","1,025.24","1,239","Jul 18, 2019"
17-07-2019,"1,070.05","1,086.20","1,051.00","1,057.70","1,014.26","2,510","Jul 17, 2019"
16-07-2019,"1,105.00","1,105.00","1,085.00","1,086.70","1,042.06",677,"Jul 16, 2019"
15-07-2019,"1,105.00","1,105.00","1,085.00","1,099.05","1,053.91","3,368","Jul 15, 2019"
12-07-2019,"1,090.85","1,111.00","1,085.00","1,100.25","1,055.06","1,402","Jul 12, 2019"
11-07-2019,"1,085.00","1,109.10","1,085.00","1,102.05","1,056.78","1,222","Jul 11, 2019"
10-07-2019,"1,105.50","1,105.50","1,072.40","1,089.35","1,044.61","10,239","Jul 10, 2019"
09-07-2019,"1,100.10","1,108.00","1,090.00","1,099.05","1,053.91",743,"Jul 09, 2019"
08-07-2019,"1,088.10","1,110.95","1,074.00","1,095.55","1,050.55","1,169","Jul 08, 2019"
05-07-2019,"1,110.05","1,110.05","1,090.00","1,099.40","1,054.24",744,"Jul 05, 2019"
04-07-2019,"1,106.80","1,115.90","1,105.00","1,110.55","1,064.93","1,129","Jul 04, 2019"
03-07-2019,"1,113.75","1,119.50","1,102.20","1,114.45","1,068.67","1,035","Jul 03, 2019"
02-07-2019,"1,115.15","1,123.70","1,101.25","1,113.20","1,067.48","1,582","Jul 02, 2019"
01-07-2019,"1,136.05","1,137.00","1,110.20","1,122.60","1,076.49","1,855","Jul 01, 2019"
28-06-2019,"1,112.10","1,118.75","1,100.00","1,114.95","1,069.15","1,275","Jun 28, 2019"
27-06-2019,"1,109.80","1,110.00","1,098.15","1,101.35","1,056.11","1,575","Jun 27, 2019"
26-06-2019,"1,093.60","1,125.00","1,090.00","1,101.15","1,055.92","1,173","Jun 26, 2019"
25-06-2019,"1,104.60","1,110.00","1,090.00","1,100.55","1,055.35","3,429","Jun 25, 2019"
24-06-2019,"1,101.15","1,104.75","1,082.05","1,097.10","1,052.04","3,811","Jun 24, 2019"
21-06-2019,"1,110.05","1,138.95","1,101.00","1,118.00","1,072.08","2,047","Jun 21, 2019"
20-06-2019,"1,101.10","1,115.00","1,096.00","1,109.75","1,064.17","1,319","Jun 20, 2019"
19-06-2019,"1,115.95","1,129.00","1,100.00","1,121.90","1,075.82","3,630","Jun 19, 2019"
18-06-2019,"1,122.50","1,138.00","1,088.00","1,098.70","1,053.57","2,898","Jun 18, 2019"
17-06-2019,"1,153.55","1,156.45","1,132.00","1,137.05","1,090.35","1,452","Jun 17, 2019"
14-06-2019,"1,147.15","1,159.40","1,147.05","1,154.30","1,106.89","1,220","Jun 14, 2019"
13-06-2019,"1,155.10","1,170.00","1,146.05","1,160.35","1,112.69","2,511","Jun 13, 2019"
12-06-2019,"1,148.40","1,163.95","1,140.30","1,158.05","1,110.48","1,161","Jun 12, 2019"
11-06-2019,"1,154.05","1,168.90","1,138.10","1,151.70","1,104.39","1,508","Jun 11, 2019"
10-06-2019,"1,173.00","1,173.00","1,141.95","1,153.55","1,106.17","1,469","Jun 10, 2019"
07-06-2019,"1,171.40","1,189.45","1,156.00","1,178.05","1,129.66","1,264","Jun 07, 2019"
06-06-2019,"1,166.25","1,178.25","1,153.00","1,168.10","1,120.12","1,082","Jun 06, 2019"
04-06-2019,"1,165.05","1,171.40","1,164.95","1,165.90","1,118.01","2,919","Jun 04, 2019"
03-06-2019,"1,163.90","1,179.00","1,150.00","1,170.55","1,122.47","2,813","Jun 03, 2019"
31-05-2019,"1,163.40","1,168.65","1,152.10","1,165.60","1,117.72","1,550","May 31, 2019"
30-05-2019,"1,168.40","1,190.00","1,150.00","1,167.00","1,119.07","1,182","May 30, 2019"
29-05-2019,"1,188.40","1,190.00","1,151.00","1,175.15","1,126.88","1,201","May 29, 2019"
28-05-2019,"1,193.45","1,194.00","1,164.10","1,187.95","1,139.16",865,"May 28, 2019"
27-05-2019,"1,137.05","1,204.00","1,125.60","1,198.35","1,149.13","14,758","May 27, 2019"
24-05-2019,"1,130.20","1,164.00","1,122.00","1,156.45","1,108.95","2,287","May 24, 2019"
23-05-2019,"1,145.45","1,159.00","1,118.10","1,140.20","1,093.37","78,767","May 23, 2019"
22-05-2019,"1,123.00","1,149.00","1,113.60","1,131.20","1,084.74","3,353","May 22, 2019"
21-05-2019,"1,209.00","1,209.00","1,134.95","1,139.80","1,092.98","3,531","May 21, 2019"
20-05-2019,"1,140.00","1,187.00","1,106.40","1,173.60","1,125.40","24,189","May 20, 2019"
17-05-2019,"1,117.15","1,135.00","1,110.20","1,133.00","1,086.46",372,"May 17, 2019"
16-05-2019,"1,138.95","1,140.15","1,111.05","1,125.75","1,079.51","1,385","May 16, 2019"
15-05-2019,"1,137.95","1,139.65","1,122.35","1,134.95","1,088.33",415,"May 15, 2019"
14-05-2019,"1,103.70","1,125.00","1,103.50","1,121.60","1,075.53",581,"May 14, 2019"
13-05-2019,"1,135.35","1,145.00","1,114.45","1,120.20","1,074.19","1,675","May 13, 2019"
10-05-2019,"1,119.15","1,142.90","1,119.05","1,140.55","1,093.70","16,199","May 10, 2019"
09-05-2019,"1,118.90","1,143.00","1,118.00","1,136.60","1,089.91","1,616","May 09, 2019"
08-05-2019,"1,118.20","1,142.90","1,118.15","1,127.00","1,080.71","5,128","May 08, 2019"
07-05-2019,"1,121.65","1,145.00","1,113.90","1,127.70","1,081.38","4,677","May 07, 2019"
06-05-2019,"1,137.25","1,146.95","1,111.60","1,117.10","1,071.22","3,349","May 06, 2019"
03-05-2019,"1,121.65","1,152.85","1,120.00","1,148.40","1,101.23",869,"May 03, 2019"
02-05-2019,"1,144.90","1,155.00","1,118.45","1,128.80","1,082.44",424,"May 02, 2019"
30-04-2019,"1,145.00","1,162.95","1,111.35","1,127.00","1,080.71","2,026","Apr 30, 2019"
26-04-2019,"1,185.00","1,195.00","1,151.30","1,161.75","1,114.03","2,207","Apr 26, 2019"
25-04-2019,"1,169.95","1,200.00","1,158.05","1,193.85","1,144.81","141,434","Apr 25, 2019"
24-04-2019,"1,163.90","1,171.05","1,163.20","1,165.85","1,117.96",288,"Apr 24, 2019"
23-04-2019,"1,174.95","1,175.00","1,153.55","1,160.80","1,113.12",332,"Apr 23, 2019"
22-04-2019,"1,150.00","1,175.00","1,146.50","1,166.90","1,118.97","7,446","Apr 22, 2019"
18-04-2019,"1,178.85","1,178.95","1,151.20","1,161.85","1,114.13","2,859","Apr 18, 2019"
16-04-2019,"1,185.00","1,185.00","1,156.00","1,165.35","1,117.48","1,003","Apr 16, 2019"
16-04-2019,7 Dividend,,,,,,"Apr 16, 2019"
15-04-2019,"1,176.95","1,179.50","1,168.70","1,178.10","1,123.00","1,652","Apr 15, 2019"
12-04-2019,"1,164.50","1,169.95","1,151.05","1,166.95","1,112.37",879,"Apr 12, 2019"
11-04-2019,"1,147.95","1,164.00","1,147.95","1,160.05","1,105.79","14,976","Apr 11, 2019"
10-04-2019,"1,185.55","1,185.55","1,151.15","1,159.50","1,105.27","28,093","Apr 10, 2019"
09-04-2019,"1,159.25","1,182.40","1,159.25","1,169.95","1,115.23","1,104","Apr 09, 2019"
08-04-2019,"1,149.10","1,197.95","1,149.05","1,164.95","1,110.46","8,809","Apr 08, 2019"
05-04-2019,"1,138.00","1,155.00","1,124.05","1,143.15","1,089.68","2,770","Apr 05, 2019"
04-04-2019,"1,137.55","1,165.00","1,137.55","1,148.40","1,094.69","1,265","Apr 04, 2019"
03-04-2019,"1,160.00","1,168.45","1,143.15","1,151.05","1,097.21","4,595","Apr 03, 2019"
02-04-2019,"1,173.00","1,174.75","1,157.50","1,159.20","1,104.98","1,857","Apr 02, 2019"
01-04-2019,"1,174.90","1,183.05","1,159.90","1,173.15","1,118.28","5,687","Apr 01, 2019"
28-03-2019,"1,171.70","1,177.45","1,155.00","1,164.25","1,109.80",763,"Mar 28, 2019"
27-03-2019,"1,163.05","1,170.00","1,163.00","1,163.65","1,109.22","2,243","Mar 27, 2019"
26-03-2019,"1,161.55","1,176.90","1,148.00","1,151.35","1,097.50","4,615","Mar 26, 2019"
25-03-2019,"1,189.00","1,199.00","1,155.00","1,161.65","1,107.32","3,091","Mar 25, 2019"
22-03-2019,"1,185.90","1,215.00","1,168.75","1,182.85","1,127.53","1,363","Mar 22, 2019"
20-03-2019,"1,219.00","1,219.00","1,170.00","1,185.90","1,130.43","3,687","Mar 20, 2019"
19-03-2019,"1,234.10","1,245.90","1,192.10","1,201.35","1,145.16","2,245","Mar 19, 2019"
18-03-2019,"1,224.90","1,279.90","1,213.45","1,228.95","1,171.47","6,094","Mar 18, 2019"
15-03-2019,"1,209.70","1,225.75","1,200.00","1,205.45","1,149.07","2,916","Mar 15, 2019"
14-03-2019,"1,207.40","1,233.80","1,200.00","1,201.75","1,145.54","1,560","Mar 14, 2019"
13-03-2019,"1,219.30","1,224.55","1,200.00","1,208.15","1,151.64",156,"Mar 13, 2019"
12-03-2019,"1,217.05","1,235.00","1,206.95","1,225.55","1,168.23","1,587","Mar 12, 2019"
11-03-2019,"1,190.05","1,210.00","1,190.05","1,205.25","1,148.88",456,"Mar 11, 2019"
08-03-2019,"1,194.85","1,215.00","1,187.20","1,210.20","1,153.60","1,540","Mar 08, 2019"
07-03-2019,"1,185.05","1,210.00","1,166.95","1,205.00","1,148.64","1,107","Mar 07, 2019"
06-03-2019,"1,168.70","1,200.00","1,168.70","1,175.25","1,120.28","1,448","Mar 06, 2019"
05-03-2019,"1,159.95","1,175.05","1,133.50","1,168.70","1,114.04","16,608","Mar 05, 2019"
01-03-2019,"1,163.75","1,163.75","1,130.00","1,135.10","1,082.01","1,962","Mar 01, 2019"
28-02-2019,"1,158.90","1,176.85","1,130.00","1,163.75","1,109.32","2,938","Feb 28, 2019"
27-02-2019,"1,154.95","1,169.00","1,130.00","1,161.65","1,107.32","2,679","Feb 27, 2019"
26-02-2019,"1,120.05","1,163.00","1,108.00","1,138.25","1,085.01",943,"Feb 26, 2019"
25-02-2019,"1,137.45","1,152.00","1,113.20","1,119.75","1,067.38","2,096","Feb 25, 2019"
22-02-2019,"1,151.90","1,154.90","1,130.15","1,137.35","1,084.15",476,"Feb 22, 2019"
21-02-2019,"1,148.80","1,169.00","1,139.35","1,162.95","1,108.56","1,241","Feb 21, 2019"
20-02-2019,"1,128.50","1,143.00","1,122.20","1,138.25","1,085.01",304,"Feb 20, 2019"
19-02-2019,"1,148.05","1,148.05","1,130.00","1,130.10","1,077.24","1,021","Feb 19, 2019"
18-02-2019,"1,144.05","1,145.30","1,127.00","1,138.90","1,085.63",407,"Feb 18, 2019"
15-02-2019,"1,149.25","1,149.40","1,139.15","1,145.35","1,091.78",123,"Feb 15, 2019"
14-02-2019,"1,152.30","1,152.30","1,143.85","1,145.00","1,091.45",49,"Feb 14, 2019"
12-02-2019,"1,145.00","1,189.00","1,136.05","1,150.35","1,096.55",780,"Feb 12, 2019"
11-02-2019,"1,119.60","1,184.00","1,105.00","1,164.55","1,110.08","2,179","Feb 11, 2019"
08-02-2019,"1,108.05","1,120.05","1,100.10","1,113.90","1,061.80",247,"Feb 08, 2019"
07-02-2019,"1,107.20","1,126.65","1,105.00","1,107.35","1,055.56",822,"Feb 07, 2019"
06-02-2019,"1,107.85","1,133.90","1,102.50","1,110.05","1,058.13",600,"Feb 06, 2019"
05-02-2019,"1,115.45","1,120.00","1,081.00","1,115.25","1,063.09","1,842","Feb 05, 2019"
04-02-2019,"1,150.05","1,164.35","1,101.00","1,106.05","1,054.32","6,706","Feb 04, 2019"
01-02-2019,"1,170.95","1,170.95","1,150.00","1,151.05","1,097.21",525,"Feb 01, 2019"
31-01-2019,"1,150.10","1,162.95","1,150.00","1,151.70","1,097.83",275,"Jan 31, 2019"
30-01-2019,"1,146.45","1,150.05","1,142.05","1,150.05","1,096.26",56,"Jan 30, 2019"
29-01-2019,"1,191.05","1,193.95","1,135.00","1,141.65","1,088.25","1,652","Jan 29, 2019"
28-01-2019,"1,167.70","1,189.90","1,158.00","1,177.65","1,122.57","1,060","Jan 28, 2019"
25-01-2019,"1,196.20","1,200.00","1,160.25","1,164.65","1,110.18","1,470","Jan 25, 2019"
24-01-2019,"1,234.80","1,235.00","1,193.00","1,197.50","1,141.49",792,"Jan 24, 2019"
23-01-2019,"1,214.95","1,219.75","1,199.00","1,199.75","1,143.64",739,"Jan 23, 2019"
22-01-2019,"1,209.00","1,218.10","1,205.00","1,210.85","1,154.22",386,"Jan 22, 2019"
21-01-2019,"1,224.45","1,224.45","1,203.00","1,211.70","1,155.03","2,126","Jan 21, 2019"
18-01-2019,"1,220.05","1,237.00","1,201.05","1,205.00","1,148.64",618,"Jan 18, 2019"
17-01-2019,"1,225.00","1,225.00","1,205.05","1,220.00","1,162.94","1,073","Jan 17, 2019"
16-01-2019,"1,249.00","1,278.00","1,215.05","1,228.65","1,171.18","3,807","Jan 16, 2019"
15-01-2019,"1,170.15","1,284.00","1,168.00","1,257.10","1,198.30","10,029","Jan 15, 2019"
14-01-2019,"1,181.50","1,181.55","1,162.00","1,174.50","1,119.57",312,"Jan 14, 2019"
11-01-2019,"1,169.65","1,187.95","1,164.55","1,185.90","1,130.43",338,"Jan 11, 2019"
10-01-2019,"1,173.45","1,180.45","1,162.10","1,164.50","1,110.03",526,"Jan 10, 2019"
09-01-2019,"1,172.45","1,189.90","1,169.00","1,173.75","1,118.85",254,"Jan 09, 2019"
08-01-2019,"1,184.30","1,198.85","1,171.00","1,173.95","1,119.04",407,"Jan 08, 2019"
07-01-2019,"1,191.40","1,224.00","1,165.00","1,195.20","1,139.30","7,766","Jan 07, 2019"
04-01-2019,"1,176.55","1,199.00","1,166.00","1,186.55","1,131.05",641,"Jan 04, 2019"
03-01-2019,"1,197.45","1,200.00","1,172.35","1,178.25","1,123.14",149,"Jan 03, 2019"
02-01-2019,"1,173.25","1,198.15","1,173.25","1,195.45","1,139.54",888,"Jan 02, 2019"
01-01-2019,"1,174.45","1,205.35","1,174.00","1,182.60","1,127.29","7,134","Jan 01, 2019"
31-12-2018,"1,200.60","1,203.00","1,173.60","1,182.40","1,127.10","7,409","Dec 31, 2018"
28-12-2018,"1,236.70","1,238.90","1,201.00","1,203.05","1,146.78","1,288","Dec 28, 2018"
27-12-2018,"1,199.95","1,240.00","1,197.00","1,226.25","1,168.90","20,397","Dec 27, 2018"
26-12-2018,"1,130.45","1,205.00","1,130.45","1,199.50","1,143.40","6,235","Dec 26, 2018"
24-12-2018,"1,148.80","1,179.80","1,135.95","1,153.30","1,099.36","6,330","Dec 24, 2018"
21-12-2018,"1,136.00","1,154.00","1,123.55","1,145.10","1,091.54",870,"Dec 21, 2018"
20-12-2018,"1,154.10","1,154.30","1,120.00","1,133.65","1,080.63",821,"Dec 20, 2018"
19-12-2018,"1,151.90","1,158.95","1,136.00","1,150.10","1,096.31","1,099","Dec 19, 2018"
18-12-2018,"1,155.90","1,158.90","1,143.05","1,153.40","1,099.45",153,"Dec 18, 2018"
17-12-2018,"1,155.90","1,164.00","1,132.00","1,160.95","1,106.65","1,450","Dec 17, 2018"
14-12-2018,"1,147.65","1,176.95","1,132.40","1,156.20","1,102.12","2,212","Dec 14, 2018"
13-12-2018,"1,127.05","1,157.95","1,113.25","1,147.65","1,093.97","1,430","Dec 13, 2018"
12-12-2018,"1,091.25","1,130.00","1,078.95","1,128.55","1,075.77","2,245","Dec 12, 2018"
11-12-2018,"1,095.90","1,102.95","1,084.00","1,086.75","1,035.92","4,549","Dec 11, 2018"
10-12-2018,"1,100.15","1,115.00","1,085.00","1,105.60","1,053.89","90,898","Dec 10, 2018"
07-12-2018,"1,110.60","1,140.95","1,101.35","1,105.10","1,053.41",656,"Dec 07, 2018"
06-12-2018,"1,099.70","1,125.00","1,094.00","1,119.95","1,067.57",586,"Dec 06, 2018"
05-12-2018,"1,108.35","1,123.00","1,093.10","1,109.45","1,057.56",846,"Dec 05, 2018"
04-12-2018,"1,108.05","1,124.50","1,101.50","1,108.35","1,056.51","1,178","Dec 04, 2018"
03-12-2018,"1,111.90","1,124.00","1,097.90","1,118.75","1,066.42",436,"Dec 03, 2018"
30-11-2018,"1,105.15","1,112.10","1,086.00","1,104.35","1,052.70",848,"Nov 30, 2018"
29-11-2018,"1,096.10","1,125.00","1,082.05","1,113.30","1,061.23","29,144","Nov 29, 2018"
28-11-2018,"1,081.95","1,109.75","1,081.95","1,095.25","1,044.02",719,"Nov 28, 2018"
27-11-2018,"1,108.95","1,112.00","1,083.50","1,086.75","1,035.92","53,996","Nov 27, 2018"
26-11-2018,"1,133.45","1,144.00","1,101.00","1,102.10","1,050.55","108,958","Nov 26, 2018"
22-11-2018,"1,128.65","1,143.95","1,113.15","1,133.45","1,080.44",461,"Nov 22, 2018"
21-11-2018,"1,121.45","1,121.45","1,101.50","1,119.70","1,067.33",461,"Nov 21, 2018"
20-11-2018,"1,115.60","1,130.05","1,100.20","1,121.45","1,069.00",935,"Nov 20, 2018"
19-11-2018,"1,119.45","1,119.45","1,095.10","1,115.55","1,063.37","1,093","Nov 19, 2018"
16-11-2018,"1,100.05","1,111.05","1,095.00","1,102.95","1,051.36","2,844","Nov 16, 2018"
15-11-2018,"1,123.50","1,124.00","1,099.95","1,101.30","1,049.79","3,576","Nov 15, 2018"
14-11-2018,"1,117.75","1,144.80","1,101.00","1,107.00","1,055.22",610,"Nov 14, 2018"
13-11-2018,"1,130.70","1,145.15","1,115.00","1,129.55","1,076.72",598,"Nov 13, 2018"
12-11-2018,"1,145.05","1,175.95","1,125.10","1,136.45","1,083.30",993,"Nov 12, 2018"
09-11-2018,"1,134.40","1,150.05","1,106.00","1,145.55","1,091.97","6,676","Nov 09, 2018"
07-11-2018,"1,102.95","1,133.00","1,098.00","1,121.15","1,068.71",747,"Nov 07, 2018"
06-11-2018,"1,093.80","1,108.00","1,072.00","1,099.90","1,048.46","10,494","Nov 06, 2018"
05-11-2018,"1,102.95","1,117.95","1,080.00","1,092.95","1,041.83","1,464","Nov 05, 2018"
02-11-2018,"1,080.95","1,100.00","1,061.00","1,092.55","1,041.45","10,220","Nov 02, 2018"
01-11-2018,"1,040.95","1,077.95","1,040.00","1,065.05","1,015.24","1,208","Nov 01, 2018"
31-10-2018,"1,042.90","1,060.05","1,030.00","1,051.60","1,002.41",493,"Oct 31, 2018"
30-10-2018,"1,030.00","1,059.90","1,020.10","1,050.10","1,000.98","2,859","Oct 30, 2018"
29-10-2018,"1,040.80","1,042.05","1,018.00","1,033.15",984.83,607,"Oct 29, 2018"
26-10-2018,"1,022.05","1,045.00","1,014.00","1,026.60",978.58,"1,467","Oct 26, 2018"
25-10-2018,"1,015.80","1,042.05","1,015.05","1,026.00",978.01,282,"Oct 25, 2018"
24-10-2018,"1,034.50","1,040.15","1,018.25","1,035.75",987.31,970,"Oct 24, 2018"
23-10-2018,"1,022.50","1,048.00","1,009.85","1,039.00",990.40,546,"Oct 23, 2018"
22-10-2018,"1,082.65","1,118.75","1,001.20","1,025.05",977.11,"2,536","Oct 22, 2018"
19-10-2018,"1,079.90","1,087.00","1,065.00","1,079.90","1,029.39",839,"Oct 19, 2018"
17-10-2018,"1,060.70","1,079.95","1,060.70","1,068.40","1,018.43",813,"Oct 17, 2018"
16-10-2018,"1,070.40","1,075.05","1,062.00","1,072.45","1,022.29",621,"Oct 16, 2018"
15-10-2018,"1,098.05","1,098.05","1,067.00","1,070.40","1,020.34","1,017","Oct 15, 2018"
12-10-2018,"1,118.35","1,119.00","1,059.50","1,100.40","1,048.93","5,002","Oct 12, 2018"
11-10-2018,"1,055.40","1,075.00","1,045.05","1,063.60","1,013.85",444,"Oct 11, 2018"
10-10-2018,"1,075.70","1,090.00","1,053.10","1,076.80","1,026.44",927,"Oct 10, 2018"
09-10-2018,"1,052.70","1,076.00","1,045.00","1,060.00","1,010.42",870,"Oct 09, 2018"
08-10-2018,"1,059.40","1,075.00",971.10,"1,064.40","1,014.62","11,972","Oct 08, 2018"
05-10-2018,"1,034.45","1,109.00","1,034.45","1,074.40","1,024.15","4,322","Oct 05, 2018"
04-10-2018,"1,070.05","1,105.05","1,044.45","1,064.15","1,014.38","5,420","Oct 04, 2018"
03-10-2018,"1,100.00","1,101.00","1,058.00","1,066.05","1,016.19","2,409","Oct 03, 2018"
01-10-2018,"1,100.00","1,100.00","1,058.55","1,080.85","1,030.30","3,344","Oct 01, 2018"
28-09-2018,"1,118.05","1,124.00","1,085.00","1,099.90","1,048.46","8,140","Sep 28, 2018"
27-09-2018,"1,152.85","1,157.30","1,117.10","1,122.10","1,069.62","3,590","Sep 27, 2018"
26-09-2018,"1,160.10","1,179.65","1,144.00","1,150.45","1,096.64","3,023","Sep 26, 2018"
25-09-2018,"1,156.40","1,190.00","1,125.10","1,179.65","1,124.48","4,129","Sep 25, 2018"
24-09-2018,"1,166.90","1,166.90","1,151.25","1,160.05","1,105.79","1,870","Sep 24, 2018"
21-09-2018,"1,178.10","1,178.10","1,145.00","1,158.90","1,104.70","6,071","Sep 21, 2018"
19-09-2018,"1,189.95","1,193.00","1,160.55","1,177.05","1,122.00","5,361","Sep 19, 2018"
18-09-2018,"1,181.20","1,199.00","1,166.00","1,174.00","1,119.09","1,182","Sep 18, 2018"
17-09-2018,"1,167.10","1,197.85","1,156.00","1,191.35","1,135.63",942,"Sep 17, 2018"
14-09-2018,"1,160.05","1,186.45","1,156.00","1,168.05","1,113.42","1,288","Sep 14, 2018"
12-09-2018,"1,213.50","1,213.50","1,151.05","1,167.95","1,113.32","4,277","Sep 12, 2018"
11-09-2018,"1,150.75","1,204.00","1,140.00","1,179.65","1,124.48","10,910","Sep 11, 2018"
10-09-2018,"1,168.95","1,169.95","1,142.00","1,149.20","1,095.45","2,134","Sep 10, 2018"
07-09-2018,"1,170.45","1,179.35","1,151.00","1,171.50","1,116.71","11,243","Sep 07, 2018"
06-09-2018,"1,175.10","1,214.45","1,165.00","1,174.85","1,119.90","4,761","Sep 06, 2018"
05-09-2018,"1,195.00","1,204.00","1,172.20","1,183.05","1,127.72","2,385","Sep 05, 2018"
04-09-2018,"1,205.80","1,214.00","1,175.50","1,193.75","1,137.92","2,035","Sep 04, 2018"
03-09-2018,"1,189.00","1,210.05","1,175.00","1,200.70","1,144.54","4,744","Sep 03, 2018"
31-08-2018,"1,204.80","1,208.00","1,170.05","1,174.70","1,119.76","5,345","Aug 31, 2018"
30-08-2018,"1,208.00","1,208.00","1,176.00","1,198.80","1,142.73","10,441","Aug 30, 2018"
29-08-2018,"1,220.75","1,223.00","1,186.50","1,193.30","1,137.49","5,327","Aug 29, 2018"
28-08-2018,"1,245.90","1,245.90","1,210.00","1,218.15","1,161.17","1,508","Aug 28, 2018"
27-08-2018,"1,236.65","1,255.00","1,217.00","1,230.25","1,172.71","4,883","Aug 27, 2018"
24-08-2018,"1,236.70","1,258.00","1,222.35","1,246.85","1,188.53","1,593","Aug 24, 2018"
23-08-2018,"1,216.50","1,238.00","1,216.50","1,234.10","1,176.38","5,792","Aug 23, 2018"
21-08-2018,"1,235.65","1,238.35","1,211.60","1,225.10","1,167.80","2,683","Aug 21, 2018"
20-08-2018,"1,271.45","1,271.45","1,204.80","1,229.15","1,171.66","7,696","Aug 20, 2018"
17-08-2018,"1,242.55","1,259.85","1,228.00","1,252.75","1,194.16","1,657","Aug 17, 2018"
16-08-2018,"1,270.60","1,270.60","1,235.55","1,244.10","1,185.91","1,179","Aug 16, 2018"
14-08-2018,"1,270.55","1,279.90","1,250.10","1,270.00","1,210.60","1,238","Aug 14, 2018"
13-08-2018,"1,240.00","1,280.00","1,225.00","1,274.20","1,214.60","3,103","Aug 13, 2018"
10-08-2018,"1,254.40","1,267.25","1,237.80","1,247.75","1,189.39","11,959","Aug 10, 2018"
09-08-2018,"1,233.40","1,270.00","1,233.00","1,249.40","1,190.96","7,915","Aug 09, 2018"
08-08-2018,"1,269.75","1,270.50","1,249.00","1,250.70","1,192.20","3,806","Aug 08, 2018"
07-08-2018,"1,289.00","1,290.00","1,260.00","1,275.85","1,216.18","2,955","Aug 07, 2018"
06-08-2018,"1,341.25","1,341.25","1,271.00","1,289.90","1,229.57","8,140","Aug 06, 2018"
03-08-2018,"1,307.95","1,334.00","1,285.40","1,321.45","1,259.64","3,232","Aug 03, 2018"
02-08-2018,"1,271.05","1,309.00","1,271.00","1,304.80","1,243.77","1,251","Aug 02, 2018"
01-08-2018,"1,268.20","1,311.20","1,253.70","1,284.50","1,224.42","1,702","Aug 01, 2018"
31-07-2018,"1,278.60","1,280.20","1,266.00","1,270.35","1,210.93",367,"Jul 31, 2018"
30-07-2018,"1,298.00","1,299.40","1,268.05","1,270.20","1,210.79","1,625","Jul 30, 2018"
27-07-2018,"1,300.00","1,326.00","1,294.20","1,304.65","1,243.63","2,437","Jul 27, 2018"
26-07-2018,"1,278.75","1,323.00","1,273.10","1,307.75","1,246.58","1,822","Jul 26, 2018"
25-07-2018,"1,256.20","1,273.40","1,256.00","1,263.15","1,204.07",281,"Jul 25, 2018"
24-07-2018,"1,269.90","1,279.95","1,250.00","1,261.30","1,202.31","1,205","Jul 24, 2018"
23-07-2018,"1,251.00","1,287.00","1,250.10","1,253.05","1,194.44",892,"Jul 23, 2018"
20-07-2018,"1,260.00","1,267.95","1,250.50","1,256.20","1,197.45",635,"Jul 20, 2018"
