date,open,high,low,close,adjClose,volume,dateRaw
20-04-2017,0.6500,0.7000,0.6500,0.6500,0.6500,"17,982","Apr 20, 2017"
19-04-2017,0.6000,0.7000,0.6000,0.6500,0.6500,"25,289","Apr 19, 2017"
18-04-2017,0.7000,0.7500,0.6500,0.6500,0.6500,"59,184","Apr 18, 2017"
17-04-2017,0.7000,0.7000,0.7000,0.7000,0.7000,"3,100","Apr 17, 2017"
13-04-2017,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Apr 13, 2017"
12-04-2017,0.7500,0.7500,0.7000,0.7500,0.7500,"5,200","Apr 12, 2017"
11-04-2017,0.7000,0.7000,0.6500,0.7000,0.7000,"14,021","Apr 11, 2017"
10-04-2017,0.6500,0.7500,0.6500,0.7000,0.7000,"24,301","Apr 10, 2017"
07-04-2017,0.7000,0.7000,0.6500,0.7000,0.7000,"3,301","Apr 07, 2017"
06-04-2017,0.7000,0.7000,0.7000,0.7000,0.7000,"3,001","Apr 06, 2017"
05-04-2017,0.6500,0.6500,0.6500,0.6500,0.6500,10,"Apr 05, 2017"
03-04-2017,0.6000,0.6500,0.6000,0.6000,0.6000,"10,000","Apr 03, 2017"
31-03-2017,0.6000,0.6500,0.6000,0.6500,0.6500,"5,640","Mar 31, 2017"
30-03-2017,0.6000,0.6500,0.6000,0.6500,0.6500,"2,080","Mar 30, 2017"
29-03-2017,0.7000,0.7000,0.6500,0.6500,0.6500,"14,381","Mar 29, 2017"
28-03-2017,0.6500,0.7000,0.6500,0.6500,0.6500,"1,177","Mar 28, 2017"
27-03-2017,0.6500,0.7000,0.6000,0.7000,0.7000,"17,773","Mar 27, 2017"
24-03-2017,0.6500,0.6500,0.6000,0.6500,0.6500,"7,513","Mar 24, 2017"
23-03-2017,0.6000,0.6500,0.6000,0.6500,0.6500,"3,900","Mar 23, 2017"
22-03-2017,0.6500,0.6500,0.6500,0.6500,0.6500,"6,273","Mar 22, 2017"
21-03-2017,0.6000,0.7000,0.6000,0.7000,0.7000,"91,119","Mar 21, 2017"
20-03-2017,0.6500,0.7000,0.6500,0.6500,0.6500,"63,500","Mar 20, 2017"
17-03-2017,0.7000,0.7500,0.7000,0.7000,0.7000,"1,550","Mar 17, 2017"
16-03-2017,0.7000,0.7500,0.7000,0.7500,0.7500,451,"Mar 16, 2017"
15-03-2017,0.7000,0.7500,0.7000,0.7500,0.7500,"1,601","Mar 15, 2017"
14-03-2017,0.7500,0.7500,0.6500,0.7500,0.7500,"75,694","Mar 14, 2017"
10-03-2017,0.7000,0.7500,0.6500,0.7000,0.7000,"106,371","Mar 10, 2017"
09-03-2017,0.7000,0.7000,0.6500,0.7000,0.7000,"13,698","Mar 09, 2017"
08-03-2017,0.6500,0.7500,0.6500,0.7000,0.7000,"3,400","Mar 08, 2017"
07-03-2017,0.6500,0.7000,0.6500,0.7000,0.7000,"9,748","Mar 07, 2017"
06-03-2017,0.7500,0.7500,0.6500,0.6500,0.6500,"135,611","Mar 06, 2017"
03-03-2017,0.7000,0.7500,0.7000,0.7000,0.7000,"15,163","Mar 03, 2017"
02-03-2017,0.7000,0.7500,0.6500,0.7500,0.7500,"53,660","Mar 02, 2017"
01-03-2017,0.7000,0.7500,0.7000,0.7000,0.7000,"16,850","Mar 01, 2017"
28-02-2017,0.7500,0.7500,0.7000,0.7000,0.7000,"4,800","Feb 28, 2017"
27-02-2017,0.7000,0.8000,0.7000,0.7000,0.7000,"2,110","Feb 27, 2017"
23-02-2017,0.7000,0.7500,0.7000,0.7500,0.7500,"2,350","Feb 23, 2017"
22-02-2017,0.7500,0.7500,0.7500,0.7500,0.7500,500,"Feb 22, 2017"
21-02-2017,0.7000,0.7500,0.7000,0.7500,0.7500,"27,601","Feb 21, 2017"
20-02-2017,0.7500,0.7500,0.7500,0.7500,0.7500,150,"Feb 20, 2017"
17-02-2017,0.8000,0.8000,0.7000,0.7000,0.7000,"3,600","Feb 17, 2017"
16-02-2017,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Feb 16, 2017"
15-02-2017,0.7000,0.7500,0.7000,0.7500,0.7500,"9,530","Feb 15, 2017"
14-02-2017,0.7000,0.7500,0.7000,0.7500,0.7500,"4,700","Feb 14, 2017"
13-02-2017,0.7500,0.7500,0.7000,0.7000,0.7000,"4,505","Feb 13, 2017"
10-02-2017,0.7500,0.7500,0.7000,0.7000,0.7000,110,"Feb 10, 2017"
09-02-2017,0.7500,0.7500,0.7000,0.7000,0.7000,"111,100","Feb 09, 2017"
08-02-2017,0.7500,0.7500,0.7500,0.7500,0.7500,"15,900","Feb 08, 2017"
07-02-2017,0.7500,0.7500,0.7500,0.7500,0.7500,"72,920","Feb 07, 2017"
06-02-2017,0.8500,0.8500,0.7500,0.8000,0.8000,"51,400","Feb 06, 2017"
03-02-2017,0.8000,0.8000,0.8000,0.8000,0.8000,"4,000","Feb 03, 2017"
02-02-2017,0.7500,0.8000,0.7500,0.8000,0.8000,"10,100","Feb 02, 2017"
01-02-2017,0.8000,0.8000,0.8000,0.8000,0.8000,"5,489","Feb 01, 2017"
31-01-2017,0.7500,0.7500,0.7500,0.7500,0.7500,"2,000","Jan 31, 2017"
30-01-2017,0.8000,0.8000,0.8000,0.8000,0.8000,75,"Jan 30, 2017"
27-01-2017,0.8000,0.8000,0.7500,0.8000,0.8000,"6,455","Jan 27, 2017"
25-01-2017,0.7000,0.7500,0.7000,0.7500,0.7500,"13,010","Jan 25, 2017"
24-01-2017,0.7000,0.7500,0.7000,0.7500,0.7500,"1,230","Jan 24, 2017"
23-01-2017,0.8000,0.8000,0.7500,0.7500,0.7500,"4,302","Jan 23, 2017"
20-01-2017,0.7500,0.8000,0.7500,0.8000,0.8000,"5,035","Jan 20, 2017"
19-01-2017,0.8000,0.8000,0.7500,0.7500,0.7500,"1,644","Jan 19, 2017"
18-01-2017,0.7500,0.7500,0.7500,0.7500,0.7500,"2,200","Jan 18, 2017"
17-01-2017,0.8000,0.8000,0.8000,0.8000,0.8000,"17,556","Jan 17, 2017"
16-01-2017,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Jan 16, 2017"
13-01-2017,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Jan 13, 2017"
12-01-2017,0.8500,0.8500,0.8500,0.8500,0.8500,700,"Jan 12, 2017"
11-01-2017,0.8500,0.8500,0.8500,0.8500,0.8500,"2,000","Jan 11, 2017"
10-01-2017,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Jan 10, 2017"
09-01-2017,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Jan 09, 2017"
06-01-2017,0.8500,0.8500,0.8500,0.8500,0.8500,-,"Jan 06, 2017"
05-01-2017,0.7500,0.8500,0.7500,0.8500,0.8500,"17,725","Jan 05, 2017"
04-01-2017,0.8000,0.8000,0.7500,0.8000,0.8000,"9,554","Jan 04, 2017"
03-01-2017,0.7500,0.7500,0.7500,0.7500,0.7500,"1,000","Jan 03, 2017"
02-01-2017,0.7000,0.7000,0.7000,0.7000,0.7000,"3,300","Jan 02, 2017"
30-12-2016,0.7000,0.7000,0.7000,0.7000,0.7000,868,"Dec 30, 2016"
29-12-2016,0.7000,0.7500,0.7000,0.7000,0.7000,"35,975","Dec 29, 2016"
28-12-2016,0.7500,0.7500,0.7000,0.7000,0.7000,"8,245","Dec 28, 2016"
27-12-2016,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Dec 27, 2016"
26-12-2016,0.7000,0.7000,0.7000,0.7000,0.7000,"4,020","Dec 26, 2016"
23-12-2016,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Dec 23, 2016"
22-12-2016,0.7500,0.7500,0.7500,0.7500,0.7500,"7,300","Dec 22, 2016"
21-12-2016,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Dec 21, 2016"
20-12-2016,0.7500,0.7500,0.7000,0.7000,0.7000,"1,130","Dec 20, 2016"
19-12-2016,0.7500,0.7500,0.7500,0.7500,0.7500,580,"Dec 19, 2016"
16-12-2016,0.8500,0.8500,0.7500,0.8000,0.8000,"19,075","Dec 16, 2016"
15-12-2016,0.8000,0.8500,0.8000,0.8000,0.8000,"10,706","Dec 15, 2016"
14-12-2016,0.8000,0.8000,0.7500,0.8000,0.8000,"12,205","Dec 14, 2016"
13-12-2016,0.8000,0.8000,0.8000,0.8000,0.8000,-,"Dec 13, 2016"
12-12-2016,0.8000,0.8000,0.8000,0.8000,0.8000,100,"Dec 12, 2016"
09-12-2016,0.8500,0.8500,0.8000,0.8000,0.8000,"3,847","Dec 09, 2016"
08-12-2016,0.8000,0.8500,0.8000,0.8500,0.8500,"6,500","Dec 08, 2016"
07-12-2016,0.8500,0.8500,0.8000,0.8000,0.8000,"4,242","Dec 07, 2016"
06-12-2016,0.7000,0.8000,0.7000,0.8000,0.8000,"3,098","Dec 06, 2016"
05-12-2016,0.8000,0.8000,0.7500,0.7500,0.7500,"5,000","Dec 05, 2016"
02-12-2016,0.7000,0.8000,0.7000,0.8000,0.8000,"7,100","Dec 02, 2016"
01-12-2016,0.7000,0.7500,0.7000,0.7500,0.7500,"5,300","Dec 01, 2016"
30-11-2016,0.7000,0.7000,0.7000,0.7000,0.7000,"5,900","Nov 30, 2016"
29-11-2016,0.7500,0.7500,0.7000,0.7000,0.7000,"25,010","Nov 29, 2016"
28-11-2016,0.7500,0.7500,0.7500,0.7500,0.7500,"5,500","Nov 28, 2016"
25-11-2016,0.7000,0.7500,0.7000,0.7000,0.7000,"6,000","Nov 25, 2016"
24-11-2016,0.7000,0.8000,0.7000,0.7000,0.7000,"8,662","Nov 24, 2016"
23-11-2016,0.7000,0.7500,0.7000,0.7500,0.7500,"5,251","Nov 23, 2016"
22-11-2016,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Nov 22, 2016"
21-11-2016,0.7000,0.7000,0.7000,0.7000,0.7000,25,"Nov 21, 2016"
18-11-2016,0.7500,0.7500,0.7500,0.7500,0.7500,15,"Nov 18, 2016"
17-11-2016,0.7500,0.7500,0.7000,0.7000,0.7000,"21,349","Nov 17, 2016"
16-11-2016,0.7000,0.7500,0.7000,0.7500,0.7500,"4,503","Nov 16, 2016"
15-11-2016,0.7000,0.7500,0.7000,0.7500,0.7500,"31,100","Nov 15, 2016"
11-11-2016,0.7500,0.8000,0.7500,0.7500,0.7500,"9,699","Nov 11, 2016"
10-11-2016,0.7500,0.8000,0.7500,0.8000,0.8000,"27,527","Nov 10, 2016"
09-11-2016,0.8000,0.8500,0.8000,0.8000,0.8000,"30,400","Nov 09, 2016"
08-11-2016,0.8000,0.8500,0.7500,0.8000,0.8000,"62,500","Nov 08, 2016"
07-11-2016,0.7500,0.8000,0.7500,0.8000,0.8000,"13,100","Nov 07, 2016"
04-11-2016,0.7500,0.8000,0.7500,0.7500,0.7500,"13,200","Nov 04, 2016"
03-11-2016,0.8500,0.8500,0.7500,0.8000,0.8000,"38,901","Nov 03, 2016"
02-11-2016,0.7500,0.8000,0.7500,0.8000,0.8000,"33,846","Nov 02, 2016"
01-11-2016,0.7500,0.8500,0.7500,0.7500,0.7500,"73,000","Nov 01, 2016"
28-10-2016,0.7500,0.8500,0.7500,0.8000,0.8000,"27,176","Oct 28, 2016"
27-10-2016,0.8000,0.8000,0.8000,0.8000,0.8000,"1,203","Oct 27, 2016"
26-10-2016,0.7500,0.8500,0.7500,0.8500,0.8500,"28,495","Oct 26, 2016"
25-10-2016,0.7500,0.8500,0.7500,0.8000,0.8000,"65,656","Oct 25, 2016"
24-10-2016,0.8500,0.8500,0.7500,0.8000,0.8000,"52,464","Oct 24, 2016"
21-10-2016,0.7000,0.8000,0.7000,0.8000,0.8000,"9,960","Oct 21, 2016"
20-10-2016,0.7500,0.8000,0.7500,0.7500,0.7500,"9,500","Oct 20, 2016"
19-10-2016,0.8000,0.8000,0.7500,0.7500,0.7500,"5,000","Oct 19, 2016"
18-10-2016,0.7500,0.8000,0.7500,0.7500,0.7500,"2,660","Oct 18, 2016"
17-10-2016,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Oct 17, 2016"
14-10-2016,0.7500,0.7500,0.7500,0.7500,0.7500,-,"Oct 14, 2016"
13-10-2016,0.7500,0.7500,0.7500,0.7500,0.7500,"1,733","Oct 13, 2016"
10-10-2016,0.8500,0.8500,0.7500,0.7500,0.7500,"1,150","Oct 10, 2016"
07-10-2016,0.7500,0.8000,0.7500,0.8000,0.8000,"22,782","Oct 07, 2016"
06-10-2016,0.8000,0.8000,0.7000,0.8000,0.8000,"168,350","Oct 06, 2016"
05-10-2016,0.8000,0.8500,0.7500,0.7500,0.7500,"135,596","Oct 05, 2016"
04-10-2016,0.8500,0.8500,0.8000,0.8000,0.8000,450,"Oct 04, 2016"
03-10-2016,0.8000,0.8000,0.8000,0.8000,0.8000,"20,070","Oct 03, 2016"
30-09-2016,0.8500,0.9000,0.8000,0.8000,0.8000,"9,506","Sep 30, 2016"
29-09-2016,0.9000,0.9000,0.8500,0.8500,0.8500,"1,482","Sep 29, 2016"
28-09-2016,0.8500,0.9500,0.8500,0.9000,0.9000,"11,810","Sep 28, 2016"
27-09-2016,0.9000,0.9000,0.9000,0.9000,0.9000,105,"Sep 27, 2016"
26-09-2016,0.9000,1.0000,0.9000,0.9500,0.9500,"3,004","Sep 26, 2016"
23-09-2016,0.9500,0.9500,0.9500,0.9500,0.9500,500,"Sep 23, 2016"
22-09-2016,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Sep 22, 2016"
21-09-2016,0.8500,0.9000,0.8500,0.9000,0.9000,"2,206","Sep 21, 2016"
20-09-2016,0.9000,0.9000,0.8500,0.8500,0.8500,266,"Sep 20, 2016"
19-09-2016,0.9000,0.9000,0.9000,0.9000,0.9000,266,"Sep 19, 2016"
16-09-2016,0.8000,0.9000,0.8000,0.8500,0.8500,"409,306","Sep 16, 2016"
15-09-2016,0.8500,0.8500,0.8500,0.8500,0.8500,10,"Sep 15, 2016"
14-09-2016,0.8000,0.8000,0.8000,0.8000,0.8000,"65,150","Sep 14, 2016"
12-09-2016,0.8500,0.9000,0.8000,0.8000,0.8000,"6,000","Sep 12, 2016"
09-09-2016,0.8500,0.9500,0.8500,0.8500,0.8500,"15,201","Sep 09, 2016"
08-09-2016,0.9000,0.9000,0.9000,0.9000,0.9000,-,"Sep 08, 2016"
07-09-2016,0.9000,0.9000,0.8500,0.9000,0.9000,"1,216","Sep 07, 2016"
06-09-2016,0.9000,0.9000,0.8500,0.9000,0.9000,"14,562","Sep 06, 2016"
02-09-2016,0.8000,0.9000,0.8000,0.9000,0.9000,"5,325","Sep 02, 2016"
01-09-2016,0.9500,0.9500,0.8500,0.8500,0.8500,"2,315","Sep 01, 2016"
31-08-2016,0.9000,0.9000,0.8500,0.9000,0.9000,403,"Aug 31, 2016"
30-08-2016,0.8500,0.9000,0.8000,0.9000,0.9000,"6,262","Aug 30, 2016"
29-08-2016,0.8500,0.8500,0.8500,0.8500,0.8500,"20,000","Aug 29, 2016"
26-08-2016,0.8000,0.8000,0.8000,0.8000,0.8000,"1,000","Aug 26, 2016"
25-08-2016,0.9000,0.9000,0.8500,0.8500,0.8500,"17,711","Aug 25, 2016"
24-08-2016,0.8500,0.8500,0.8500,0.8500,0.8500,880,"Aug 24, 2016"
23-08-2016,0.8000,0.8500,0.8000,0.8000,0.8000,"3,919","Aug 23, 2016"
22-08-2016,0.7500,0.8500,0.7500,0.8500,0.8500,"2,332","Aug 22, 2016"
19-08-2016,0.8500,0.8500,0.8000,0.8000,0.8000,"9,616","Aug 19, 2016"
18-08-2016,0.8500,0.8500,0.8000,0.8000,0.8000,"13,825","Aug 18, 2016"
17-08-2016,0.9000,0.9000,0.8000,0.8000,0.8000,"10,105","Aug 17, 2016"
16-08-2016,0.8500,0.9500,0.8500,0.8500,0.8500,"3,620","Aug 16, 2016"
12-08-2016,0.9000,0.9500,0.8500,0.9000,0.9000,"29,766","Aug 12, 2016"
11-08-2016,0.9000,0.9000,0.9000,0.9000,0.9000,"68,923","Aug 11, 2016"
10-08-2016,0.9500,0.9500,0.9500,0.9500,0.9500,"3,101","Aug 10, 2016"
09-08-2016,0.9500,1.0000,0.9500,1.0000,1.0000,"9,215","Aug 09, 2016"
08-08-2016,0.9000,1.0000,0.9000,1.0000,1.0000,"4,012","Aug 08, 2016"
05-08-2016,0.9500,0.9500,0.9500,0.9500,0.9500,500,"Aug 05, 2016"
04-08-2016,0.9500,1.0000,0.9500,0.9500,0.9500,"4,317","Aug 04, 2016"
03-08-2016,1.0000,1.0000,0.9500,0.9500,0.9500,"2,800","Aug 03, 2016"
02-08-2016,0.9000,1.0000,0.9000,0.9500,0.9500,111,"Aug 02, 2016"
01-08-2016,0.9500,1.0000,0.9500,0.9500,0.9500,"24,072","Aug 01, 2016"
29-07-2016,0.9000,1.0000,0.9000,1.0000,1.0000,"18,407","Jul 29, 2016"
28-07-2016,0.9000,1.0000,0.9000,0.9500,0.9500,"2,363","Jul 28, 2016"
27-07-2016,1.0000,1.0000,0.9500,0.9500,0.9500,3,"Jul 27, 2016"
26-07-2016,0.9500,0.9500,0.9000,0.9500,0.9500,"9,401","Jul 26, 2016"
25-07-2016,0.9500,0.9500,0.9500,0.9500,0.9500,"14,013","Jul 25, 2016"
22-07-2016,0.9500,1.0000,0.9500,0.9500,0.9500,"12,799","Jul 22, 2016"
21-07-2016,0.9500,0.9500,0.9500,0.9500,0.9500,"2,800","Jul 21, 2016"
20-07-2016,0.9500,1.0000,0.9500,0.9500,0.9500,"10,901","Jul 20, 2016"
19-07-2016,0.9500,0.9500,0.9500,0.9500,0.9500,"3,833","Jul 19, 2016"
18-07-2016,1.0500,1.0500,1.0000,1.0000,1.0000,"10,506","Jul 18, 2016"
15-07-2016,1.0500,1.0500,1.0500,1.0500,1.0500,410,"Jul 15, 2016"
14-07-2016,0.9500,1.0500,0.9500,1.0500,1.0500,"4,601","Jul 14, 2016"
13-07-2016,0.9500,1.0500,0.9500,1.0000,1.0000,"28,473","Jul 13, 2016"
12-07-2016,0.9500,1.0000,0.9500,1.0000,1.0000,"8,005","Jul 12, 2016"
11-07-2016,1.0000,1.0000,1.0000,1.0000,1.0000,100,"Jul 11, 2016"
08-07-2016,1.0000,1.0500,1.0000,1.0500,1.0500,"7,060","Jul 08, 2016"
07-07-2016,1.0000,1.0000,0.9500,1.0000,1.0000,"1,810","Jul 07, 2016"
05-07-2016,1.0000,1.0000,0.9500,1.0000,1.0000,"2,395","Jul 05, 2016"
04-07-2016,1.0500,1.0500,1.0000,1.0000,1.0000,"25,040","Jul 04, 2016"
01-07-2016,1.0000,1.0500,0.9500,1.0500,1.0500,"18,684","Jul 01, 2016"
30-06-2016,1.0500,1.0500,1.0000,1.0000,1.0000,"24,300","Jun 30, 2016"
29-06-2016,1.0000,1.1000,1.0000,1.0000,1.0000,"34,595","Jun 29, 2016"
28-06-2016,1.0500,1.0500,1.0500,1.0500,1.0500,166,"Jun 28, 2016"
27-06-2016,1.0000,1.0000,1.0000,1.0000,1.0000,500,"Jun 27, 2016"
24-06-2016,1.0000,1.0000,1.0000,1.0000,1.0000,"5,600","Jun 24, 2016"
23-06-2016,1.1000,1.1000,1.0500,1.0500,1.0500,"7,005","Jun 23, 2016"
22-06-2016,1.0000,1.0500,0.9500,1.0500,1.0500,"2,426","Jun 22, 2016"
21-06-2016,1.0500,1.0500,0.9500,1.0000,1.0000,"2,900","Jun 21, 2016"
20-06-2016,1.0000,1.0000,0.9500,1.0000,1.0000,"10,030","Jun 20, 2016"
17-06-2016,1.0000,1.0000,0.9000,0.9500,0.9500,"3,045","Jun 17, 2016"
16-06-2016,0.9500,1.0500,0.9500,0.9500,0.9500,"7,900","Jun 16, 2016"
15-06-2016,1.0000,1.0500,0.9500,1.0000,1.0000,"35,960","Jun 15, 2016"
14-06-2016,1.0500,1.0500,1.0000,1.0000,1.0000,"3,086","Jun 14, 2016"
13-06-2016,1.0000,1.0500,1.0000,1.0500,1.0500,"21,723","Jun 13, 2016"
10-06-2016,1.0500,1.0500,1.0500,1.0500,1.0500,"5,503","Jun 10, 2016"
09-06-2016,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Jun 09, 2016"
08-06-2016,1.1000,1.1000,1.1000,1.1000,1.1000,20,"Jun 08, 2016"
07-06-2016,1.0500,1.1500,1.0500,1.1500,1.1500,"1,100","Jun 07, 2016"
06-06-2016,1.0500,1.1000,1.0000,1.1000,1.1000,"21,012","Jun 06, 2016"
03-06-2016,1.0000,1.0500,0.9500,1.0500,1.0500,"29,160","Jun 03, 2016"
02-06-2016,1.0000,1.0000,1.0000,1.0000,1.0000,"39,002","Jun 02, 2016"
01-06-2016,1.0000,1.1000,1.0000,1.0500,1.0500,"45,391","Jun 01, 2016"
31-05-2016,1.0500,1.0500,1.0500,1.0500,1.0500,"50,920","May 31, 2016"
30-05-2016,1.1000,1.1000,1.1000,1.1000,1.1000,"29,985","May 30, 2016"
27-05-2016,1.1500,1.2000,1.1500,1.1500,1.1500,"39,071","May 27, 2016"
26-05-2016,1.2000,1.2500,1.2000,1.2000,1.2000,"94,489","May 26, 2016"
25-05-2016,1.2500,1.2500,1.2500,1.2500,1.2500,"5,750","May 25, 2016"
24-05-2016,1.3000,1.3000,1.2500,1.3000,1.3000,"4,802","May 24, 2016"
23-05-2016,1.3000,1.3000,1.3000,1.3000,1.3000,-,"May 23, 2016"
20-05-2016,1.3000,1.3000,1.2500,1.3000,1.3000,320,"May 20, 2016"
19-05-2016,1.3000,1.3000,1.3000,1.3000,1.3000,-,"May 19, 2016"
18-05-2016,1.3000,1.3000,1.3000,1.3000,1.3000,"2,300","May 18, 2016"
17-05-2016,1.3000,1.4000,1.3000,1.3000,1.3000,"19,756","May 17, 2016"
16-05-2016,1.4000,1.4000,1.3500,1.3500,1.3500,"6,000","May 16, 2016"
13-05-2016,1.3500,1.3500,1.3500,1.3500,1.3500,176,"May 13, 2016"
12-05-2016,1.3500,1.3500,1.3000,1.3000,1.3000,"3,040","May 12, 2016"
11-05-2016,1.3500,1.3500,1.3500,1.3500,1.3500,6,"May 11, 2016"
10-05-2016,1.4000,1.4000,1.3000,1.3000,1.3000,"6,866","May 10, 2016"
09-05-2016,1.3000,1.3500,1.3000,1.3500,1.3500,75,"May 09, 2016"
06-05-2016,1.3500,1.3500,1.3500,1.3500,1.3500,"5,050","May 06, 2016"
05-05-2016,1.3000,1.4000,1.3000,1.4000,1.4000,"3,953","May 05, 2016"
04-05-2016,1.3500,1.3500,1.3000,1.3500,1.3500,"5,520","May 04, 2016"
03-05-2016,1.3000,1.3000,1.3000,1.3000,1.3000,"8,349","May 03, 2016"
02-05-2016,1.3000,1.3000,1.3000,1.3000,1.3000,-,"May 02, 2016"
29-04-2016,1.4000,1.4000,1.3000,1.3000,1.3000,"2,310","Apr 29, 2016"
28-04-2016,1.4500,1.4500,1.3500,1.3500,1.3500,"42,975","Apr 28, 2016"
27-04-2016,1.4000,1.4500,1.4000,1.4000,1.4000,"7,705","Apr 27, 2016"
26-04-2016,1.3000,1.4000,1.3000,1.4000,1.4000,"12,100","Apr 26, 2016"
25-04-2016,1.4500,1.4500,1.3500,1.3500,1.3500,"2,000","Apr 25, 2016"
22-04-2016,1.3500,1.4000,1.3500,1.4000,1.4000,"3,900","Apr 22, 2016"
21-04-2016,1.4000,1.4000,1.4000,1.4000,1.4000,100,"Apr 21, 2016"
20-04-2016,1.4500,1.4500,1.4500,1.4500,1.4500,"3,700","Apr 20, 2016"
18-04-2016,1.4000,1.4500,1.4000,1.4500,1.4500,700,"Apr 18, 2016"
13-04-2016,1.4000,1.4500,1.4000,1.4500,1.4500,"11,000","Apr 13, 2016"
12-04-2016,1.3500,1.4500,1.3500,1.4500,1.4500,"11,866","Apr 12, 2016"
11-04-2016,1.3000,1.4000,1.3000,1.4000,1.4000,700,"Apr 11, 2016"
08-04-2016,1.3500,1.3500,1.3500,1.3500,1.3500,"2,350","Apr 08, 2016"
07-04-2016,1.3500,1.3500,1.3500,1.3500,1.3500,"3,500","Apr 07, 2016"
06-04-2016,1.3500,1.3500,1.3500,1.3500,1.3500,100,"Apr 06, 2016"
05-04-2016,1.3000,1.3000,1.3000,1.3000,1.3000,"34,913","Apr 05, 2016"
04-04-2016,1.2500,1.2500,1.2500,1.2500,1.2500,10,"Apr 04, 2016"
01-04-2016,1.2500,1.2500,1.2000,1.2000,1.2000,525,"Apr 01, 2016"
31-03-2016,1.2000,1.3000,1.2000,1.2500,1.2500,"16,630","Mar 31, 2016"
30-03-2016,1.2500,1.2500,1.2500,1.2500,1.2500,420,"Mar 30, 2016"
29-03-2016,1.3000,1.3000,1.2500,1.2500,1.2500,"11,840","Mar 29, 2016"
28-03-2016,1.3000,1.3000,1.3000,1.3000,1.3000,"5,000","Mar 28, 2016"
23-03-2016,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Mar 23, 2016"
22-03-2016,1.3500,1.3500,1.3500,1.3500,1.3500,"7,873","Mar 22, 2016"
21-03-2016,1.4000,1.4500,1.4000,1.4000,1.4000,"4,101","Mar 21, 2016"
18-03-2016,1.4500,1.4500,1.4500,1.4500,1.4500,"4,000","Mar 18, 2016"
17-03-2016,1.4000,1.5000,1.4000,1.5000,1.5000,"2,016","Mar 17, 2016"
16-03-2016,1.4500,1.4500,1.4500,1.4500,1.4500,210,"Mar 16, 2016"
15-03-2016,1.4000,1.5000,1.4000,1.5000,1.5000,"6,278","Mar 15, 2016"
14-03-2016,1.4500,1.4500,1.4500,1.4500,1.4500,"12,500","Mar 14, 2016"
11-03-2016,1.4000,1.5000,1.4000,1.5000,1.5000,"12,010","Mar 11, 2016"
10-03-2016,1.4500,1.4500,1.4500,1.4500,1.4500,"21,500","Mar 10, 2016"
09-03-2016,1.4000,1.5000,1.4000,1.5000,1.5000,"2,455","Mar 09, 2016"
08-03-2016,1.4000,1.4500,1.4000,1.4500,1.4500,"8,741","Mar 08, 2016"
04-03-2016,1.4000,1.4000,1.4000,1.4000,1.4000,"17,200","Mar 04, 2016"
03-03-2016,1.3000,1.3500,1.3000,1.3500,1.3500,"3,251","Mar 03, 2016"
02-03-2016,1.4000,1.4000,1.3500,1.3500,1.3500,"17,920","Mar 02, 2016"
01-03-2016,1.4000,1.4000,1.4000,1.4000,1.4000,250,"Mar 01, 2016"
29-02-2016,1.4000,1.4000,1.3500,1.3500,1.3500,"19,510","Feb 29, 2016"
26-02-2016,1.4000,1.5000,1.4000,1.4000,1.4000,"44,510","Feb 26, 2016"
25-02-2016,1.5000,1.5000,1.4500,1.4500,1.4500,"3,200","Feb 25, 2016"
24-02-2016,1.4000,1.5000,1.4000,1.5000,1.5000,400,"Feb 24, 2016"
23-02-2016,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Feb 23, 2016"
22-02-2016,1.4000,1.5000,1.4000,1.4500,1.4500,"14,090","Feb 22, 2016"
19-02-2016,1.4500,1.5500,1.4500,1.4500,1.4500,"3,145","Feb 19, 2016"
18-02-2016,1.5000,1.5000,1.5000,1.5000,1.5000,"7,000","Feb 18, 2016"
17-02-2016,1.4500,1.4500,1.4500,1.4500,1.4500,"3,800","Feb 17, 2016"
16-02-2016,1.4000,1.5000,1.4000,1.5000,1.5000,"21,568","Feb 16, 2016"
15-02-2016,1.4500,1.5000,1.4500,1.4500,1.4500,"6,000","Feb 15, 2016"
12-02-2016,1.5000,1.5000,1.5000,1.5000,1.5000,250,"Feb 12, 2016"
11-02-2016,1.6000,1.6000,1.5500,1.5500,1.5500,"4,520","Feb 11, 2016"
10-02-2016,1.6000,1.6000,1.6000,1.6000,1.6000,"12,004","Feb 10, 2016"
09-02-2016,1.6500,1.6500,1.6500,1.6500,1.6500,100,"Feb 09, 2016"
