date,open,high,low,close,adjClose,volume,dateRaw
13-09-2011,433.40,441.00,422.30,426.65,393.95,"152,685","Sep 13, 2011"
12-09-2011,435.00,439.80,422.15,426.35,393.67,"134,559","Sep 12, 2011"
09-09-2011,464.00,476.00,445.00,447.95,413.61,"262,640","Sep 09, 2011"
08-09-2011,447.95,474.80,440.50,464.85,429.22,"500,718","Sep 08, 2011"
07-09-2011,440.00,456.50,439.80,446.50,412.27,"352,957","Sep 07, 2011"
06-09-2011,421.00,446.85,412.00,436.90,403.41,"397,394","Sep 06, 2011"
05-09-2011,411.50,432.50,405.10,426.10,393.44,"260,714","Sep 05, 2011"
02-09-2011,410.20,423.80,408.15,417.00,385.04,"153,330","Sep 02, 2011"
30-08-2011,409.00,417.65,405.20,409.75,378.34,"142,747","Aug 30, 2011"
29-08-2011,398.00,406.00,392.10,402.10,371.28,"125,951","Aug 29, 2011"
26-08-2011,404.00,410.30,382.00,387.05,357.38,"122,755","Aug 26, 2011"
25-08-2011,424.00,424.05,402.50,407.80,376.54,"83,550","Aug 25, 2011"
24-08-2011,420.00,433.50,415.00,418.05,386.01,"201,031","Aug 24, 2011"
23-08-2011,394.70,431.20,390.20,418.80,386.70,"494,382","Aug 23, 2011"
22-08-2011,382.40,393.45,380.00,390.50,360.57,"87,592","Aug 22, 2011"
19-08-2011,381.05,384.00,371.10,380.05,350.92,"77,059","Aug 19, 2011"
18-08-2011,406.00,406.00,386.40,388.60,358.81,"63,827","Aug 18, 2011"
17-08-2011,415.20,422.90,392.95,398.05,367.54,"100,235","Aug 17, 2011"
16-08-2011,436.00,438.35,412.00,415.95,384.07,"53,670","Aug 16, 2011"
12-08-2011,439.80,440.80,432.00,433.50,400.27,"60,138","Aug 12, 2011"
11-08-2011,430.95,443.00,428.00,433.40,400.18,"116,152","Aug 11, 2011"
10-08-2011,431.95,448.00,425.35,434.55,401.24,"137,076","Aug 10, 2011"
09-08-2011,422.95,432.00,405.10,418.15,386.10,"139,606","Aug 09, 2011"
08-08-2011,451.10,456.00,436.70,439.35,405.67,"110,008","Aug 08, 2011"
05-08-2011,482.00,482.00,460.10,467.30,431.48,"97,530","Aug 05, 2011"
04-08-2011,493.50,506.00,488.70,490.25,452.67,"92,912","Aug 04, 2011"
03-08-2011,491.10,496.50,486.20,491.40,453.73,"84,132","Aug 03, 2011"
02-08-2011,506.00,509.40,496.60,499.20,460.93,"86,139","Aug 02, 2011"
01-08-2011,519.05,522.95,502.00,510.20,471.09,"70,499","Aug 01, 2011"
29-07-2011,522.00,531.90,509.00,514.20,474.79,"86,253","Jul 29, 2011"
28-07-2011,527.95,528.95,520.00,522.05,482.03,"50,636","Jul 28, 2011"
27-07-2011,539.85,540.90,526.20,531.45,490.71,"70,161","Jul 27, 2011"
26-07-2011,550.00,553.50,534.10,537.90,496.67,"83,118","Jul 26, 2011"
25-07-2011,547.75,575.90,543.75,549.50,507.38,"204,400","Jul 25, 2011"
22-07-2011,536.15,543.85,536.10,539.35,498.01,"86,624","Jul 22, 2011"
21-07-2011,541.15,546.85,532.60,534.25,493.30,"80,165","Jul 21, 2011"
20-07-2011,549.00,558.70,538.70,541.85,500.32,"163,589","Jul 20, 2011"
19-07-2011,542.40,551.95,536.30,546.15,504.29,"183,603","Jul 19, 2011"
18-07-2011,544.35,544.35,537.05,540.05,498.65,"51,763","Jul 18, 2011"
15-07-2011,540.30,546.00,535.10,541.70,500.18,"67,872","Jul 15, 2011"
14-07-2011,538.55,548.90,537.05,540.50,499.07,"116,895","Jul 14, 2011"
13-07-2011,538.95,544.50,536.50,541.20,499.72,"87,550","Jul 13, 2011"
12-07-2011,539.00,542.40,530.55,534.25,493.30,"104,137","Jul 12, 2011"
11-07-2011,543.05,552.00,538.00,541.70,500.18,"102,630","Jul 11, 2011"
08-07-2011,558.90,571.00,545.60,550.25,508.07,"354,395","Jul 08, 2011"
07-07-2011,548.00,559.00,546.05,555.25,512.69,"208,765","Jul 07, 2011"
06-07-2011,531.10,552.50,531.10,544.85,503.09,"247,826","Jul 06, 2011"
05-07-2011,543.00,544.00,532.50,540.50,499.07,"143,175","Jul 05, 2011"
04-07-2011,535.40,548.00,532.50,541.45,499.95,"233,889","Jul 04, 2011"
01-07-2011,537.90,545.50,518.00,529.55,488.96,"179,899","Jul 01, 2011"
30-06-2011,534.00,546.00,533.10,536.10,495.01,"174,831","Jun 30, 2011"
29-06-2011,523.70,538.95,522.00,531.65,490.90,"209,306","Jun 29, 2011"
28-06-2011,528.00,528.00,518.00,520.60,480.69,"74,415","Jun 28, 2011"
27-06-2011,517.00,532.90,508.60,521.20,481.25,"170,846","Jun 27, 2011"
24-06-2011,513.00,524.00,513.00,519.85,480.00,"141,306","Jun 24, 2011"
23-06-2011,510.55,517.80,503.80,510.35,471.23,"162,592","Jun 23, 2011"
22-06-2011,523.00,527.40,508.05,510.55,471.41,"106,894","Jun 22, 2011"
21-06-2011,524.00,539.50,516.00,519.05,479.26,"170,965","Jun 21, 2011"
20-06-2011,542.00,552.00,519.00,521.90,481.89,"154,728","Jun 20, 2011"
17-06-2011,560.20,563.80,549.05,551.20,508.95,"111,079","Jun 17, 2011"
16-06-2011,560.00,563.50,553.60,556.40,513.75,"133,830","Jun 16, 2011"
15-06-2011,567.05,574.00,560.00,561.75,518.69,"171,948","Jun 15, 2011"
14-06-2011,587.05,587.05,567.10,570.00,526.31,"180,260","Jun 14, 2011"
13-06-2011,575.45,598.05,575.00,581.25,536.70,"803,158","Jun 13, 2011"
10-06-2011,557.00,584.00,553.05,569.45,525.80,"630,527","Jun 10, 2011"
09-06-2011,561.95,562.00,548.50,554.65,512.13,"151,104","Jun 09, 2011"
08-06-2011,561.95,565.95,556.50,558.65,515.83,"122,436","Jun 08, 2011"
07-06-2011,555.00,571.50,555.00,564.20,520.95,"154,252","Jun 07, 2011"
06-06-2011,561.00,569.70,551.50,557.75,515.00,"144,763","Jun 06, 2011"
03-06-2011,559.25,597.85,559.25,568.10,524.55,"1,341,650","Jun 03, 2011"
02-06-2011,560.00,565.90,550.00,554.75,512.23,"161,656","Jun 02, 2011"
01-06-2011,571.15,574.30,555.35,566.15,522.75,"223,373","Jun 01, 2011"
31-05-2011,558.30,571.20,555.05,564.50,521.23,"240,510","May 31, 2011"
30-05-2011,557.05,564.90,553.20,557.25,514.54,"146,943","May 30, 2011"
27-05-2011,552.30,564.60,543.60,553.70,511.26,"242,383","May 27, 2011"
26-05-2011,562.00,562.00,540.10,543.45,501.79,"131,207","May 26, 2011"
25-05-2011,536.10,565.80,534.05,542.35,500.78,"278,590","May 25, 2011"
24-05-2011,541.00,544.80,530.15,533.20,492.33,"95,030","May 24, 2011"
23-05-2011,559.00,559.00,540.60,542.60,501.01,"87,232","May 23, 2011"
23-05-2011,3.5 Dividend,,,,,,"May 23, 2011"
20-05-2011,565.00,568.00,555.00,560.00,513.84,"120,684","May 20, 2011"
19-05-2011,560.05,567.00,551.20,554.80,509.07,"123,279","May 19, 2011"
18-05-2011,575.00,576.90,555.10,558.75,512.70,"107,463","May 18, 2011"
17-05-2011,587.60,591.95,568.25,572.75,525.54,"113,168","May 17, 2011"
16-05-2011,594.00,598.00,582.00,586.05,537.75,"108,086","May 16, 2011"
13-05-2011,587.00,620.00,580.25,598.35,549.03,"363,998","May 13, 2011"
12-05-2011,594.95,601.90,583.00,585.20,536.97,"114,779","May 12, 2011"
11-05-2011,596.00,606.70,594.15,596.60,547.43,"120,565","May 11, 2011"
10-05-2011,597.40,605.00,591.00,595.60,546.51,"109,298","May 10, 2011"
09-05-2011,600.00,618.45,591.65,594.30,545.32,"121,730","May 09, 2011"
06-05-2011,605.00,610.05,591.05,599.45,550.04,"150,389","May 06, 2011"
05-05-2011,605.00,624.00,597.10,601.30,551.74,"233,811","May 05, 2011"
04-05-2011,611.25,615.00,600.25,604.55,554.72,"140,112","May 04, 2011"
03-05-2011,625.30,631.80,605.10,608.65,558.48,"131,945","May 03, 2011"
02-05-2011,633.70,639.40,622.00,625.85,574.27,"94,886","May 02, 2011"
29-04-2011,647.00,651.80,627.00,633.70,581.47,"131,441","Apr 29, 2011"
28-04-2011,658.40,658.40,643.00,646.25,592.98,"92,211","Apr 28, 2011"
27-04-2011,660.50,671.00,651.00,652.85,599.04,"150,564","Apr 27, 2011"
26-04-2011,658.00,697.70,645.60,657.10,602.94,"132,860","Apr 26, 2011"
25-04-2011,662.00,668.80,652.50,655.50,601.47,"157,492","Apr 25, 2011"
21-04-2011,660.05,687.40,659.35,670.60,615.33,"542,288","Apr 21, 2011"
20-04-2011,657.40,665.00,647.35,655.65,601.61,"181,892","Apr 20, 2011"
19-04-2011,655.00,662.00,644.00,651.75,598.03,"194,345","Apr 19, 2011"
18-04-2011,668.00,684.90,654.10,657.65,603.44,"254,310","Apr 18, 2011"
15-04-2011,679.90,689.55,670.10,674.00,618.45,"257,556","Apr 15, 2011"
13-04-2011,660.35,689.15,660.35,681.90,625.70,"428,182","Apr 13, 2011"
11-04-2011,679.30,691.40,664.65,673.25,617.76,"364,522","Apr 11, 2011"
08-04-2011,709.10,713.70,671.15,679.20,623.22,"438,966","Apr 08, 2011"
07-04-2011,708.00,728.35,703.25,708.85,650.42,"1,078,895","Apr 07, 2011"
06-04-2011,665.00,722.50,653.10,706.90,648.63,"2,726,818","Apr 06, 2011"
05-04-2011,670.70,670.70,651.10,661.90,607.34,"259,889","Apr 05, 2011"
04-04-2011,658.00,675.95,655.00,666.65,611.70,"590,344","Apr 04, 2011"
01-04-2011,633.75,661.00,631.05,652.15,598.40,"622,363","Apr 01, 2011"
31-03-2011,635.65,639.40,628.00,630.75,578.76,"141,906","Mar 31, 2011"
30-03-2011,632.65,644.00,630.00,631.90,579.82,"182,202","Mar 30, 2011"
29-03-2011,629.95,639.00,626.10,629.15,577.29,"165,712","Mar 29, 2011"
28-03-2011,629.05,646.00,629.00,631.05,579.04,"335,100","Mar 28, 2011"
25-03-2011,629.95,634.70,625.05,628.40,576.60,"180,870","Mar 25, 2011"
24-03-2011,627.00,639.95,626.00,627.85,576.10,"214,451","Mar 24, 2011"
23-03-2011,624.80,631.35,622.00,624.90,573.39,"175,350","Mar 23, 2011"
22-03-2011,626.45,634.00,620.50,623.00,571.65,"171,157","Mar 22, 2011"
21-03-2011,624.95,632.90,618.25,621.20,570.00,"189,695","Mar 21, 2011"
18-03-2011,651.00,651.00,622.55,626.10,574.49,"205,379","Mar 18, 2011"
17-03-2011,632.05,650.20,632.05,639.75,587.02,"276,437","Mar 17, 2011"
16-03-2011,634.15,655.70,634.15,643.00,590.00,"379,966","Mar 16, 2011"
15-03-2011,625.00,657.00,605.70,631.00,578.99,"705,026","Mar 15, 2011"
14-03-2011,634.50,647.10,630.00,640.35,587.57,"328,928","Mar 14, 2011"
11-03-2011,650.00,654.40,626.00,632.45,580.32,"339,373","Mar 11, 2011"
10-03-2011,651.00,662.90,641.20,649.45,595.92,"396,384","Mar 10, 2011"
09-03-2011,641.85,667.00,633.25,649.40,595.87,"762,598","Mar 09, 2011"
08-03-2011,625.05,652.00,625.05,636.95,584.45,"395,205","Mar 08, 2011"
07-03-2011,631.10,641.70,620.00,632.10,580.00,"425,142","Mar 07, 2011"
04-03-2011,660.00,671.70,641.00,646.25,592.98,"442,722","Mar 04, 2011"
03-03-2011,594.20,670.70,594.20,652.20,598.44,"722,416","Mar 03, 2011"
01-03-2011,647.20,658.45,635.10,648.80,595.32,"475,643","Mar 01, 2011"
28-02-2011,624.00,675.40,624.00,639.30,586.61,"1,076,495","Feb 28, 2011"
25-02-2011,640.00,662.00,597.25,624.40,572.93,"867,069","Feb 25, 2011"
24-02-2011,707.10,708.85,632.10,640.35,587.57,"1,058,352","Feb 24, 2011"
23-02-2011,705.00,741.40,699.20,708.10,649.74,"2,868,406","Feb 23, 2011"
22-02-2011,630.00,717.50,615.00,705.60,647.44,"4,918,437","Feb 22, 2011"
21-02-2011,584.60,611.25,556.60,597.90,548.62,"530,045","Feb 21, 2011"
18-02-2011,705.00,705.00,577.10,587.85,539.40,"619,211","Feb 18, 2011"
17-02-2011,625.00,626.40,603.10,614.30,563.67,"423,960","Feb 17, 2011"
16-02-2011,500.00,642.00,500.00,623.30,571.93,"1,559,938","Feb 16, 2011"
15-02-2011,517.00,615.70,500.15,599.45,550.04,"1,050,890","Feb 15, 2011"
14-02-2011,495.00,518.05,495.00,513.05,470.76,"126,482","Feb 14, 2011"
11-02-2011,485.00,513.65,467.55,496.65,455.71,"158,302","Feb 11, 2011"
10-02-2011,490.00,495.00,461.75,477.00,437.68,"159,366","Feb 10, 2011"
09-02-2011,525.05,525.05,451.60,470.30,431.54,"231,461","Feb 09, 2011"
08-02-2011,550.55,552.90,523.00,526.85,483.42,"58,023","Feb 08, 2011"
07-02-2011,559.00,560.00,541.00,546.80,501.73,"44,886","Feb 07, 2011"
04-02-2011,570.00,577.40,550.00,555.65,509.85,"89,271","Feb 04, 2011"
03-02-2011,566.00,573.90,550.10,569.25,522.33,"99,716","Feb 03, 2011"
02-02-2011,575.00,576.00,558.20,562.70,516.32,"81,405","Feb 02, 2011"
01-02-2011,575.00,577.00,559.70,562.05,515.72,"61,490","Feb 01, 2011"
31-01-2011,572.00,582.80,559.20,568.65,521.78,"86,641","Jan 31, 2011"
28-01-2011,619.70,619.70,580.00,585.60,537.33,"89,907","Jan 28, 2011"
27-01-2011,631.85,631.85,613.90,615.70,564.95,"53,200","Jan 27, 2011"
25-01-2011,639.40,639.40,621.00,623.70,572.29,"44,096","Jan 25, 2011"
24-01-2011,639.00,639.00,625.25,630.40,578.44,"49,484","Jan 24, 2011"
21-01-2011,630.00,642.50,630.00,633.60,581.38,"93,543","Jan 21, 2011"
20-01-2011,630.00,635.00,620.00,628.85,577.02,"63,396","Jan 20, 2011"
19-01-2011,634.20,653.00,628.05,635.10,582.75,"134,430","Jan 19, 2011"
18-01-2011,633.00,641.25,628.00,630.50,578.53,"61,451","Jan 18, 2011"
17-01-2011,636.50,654.95,627.10,632.50,580.37,"70,894","Jan 17, 2011"
14-01-2011,665.10,671.30,646.00,650.00,596.42,"85,698","Jan 14, 2011"
13-01-2011,669.00,677.00,662.10,666.55,611.61,"103,271","Jan 13, 2011"
12-01-2011,660.00,673.00,650.00,667.65,612.62,"122,485","Jan 12, 2011"
11-01-2011,672.00,678.95,646.00,656.35,602.25,"102,454","Jan 11, 2011"
10-01-2011,692.00,701.80,659.00,669.25,614.09,"128,688","Jan 10, 2011"
07-01-2011,712.00,713.00,686.05,689.35,632.53,"117,726","Jan 07, 2011"
06-01-2011,722.80,726.60,705.10,709.95,651.43,"110,954","Jan 06, 2011"
05-01-2011,733.00,734.65,715.50,717.05,657.95,"140,624","Jan 05, 2011"
04-01-2011,735.00,742.70,725.00,730.45,670.24,"247,159","Jan 04, 2011"
03-01-2011,726.00,742.50,718.05,728.50,668.45,"276,936","Jan 03, 2011"
31-12-2010,707.00,732.65,706.00,717.10,657.99,"280,461","Dec 31, 2010"
30-12-2010,734.90,748.70,700.40,703.10,645.15,"74,360","Dec 30, 2010"
29-12-2010,703.00,711.80,700.50,701.80,643.95,"76,087","Dec 29, 2010"
28-12-2010,706.70,713.00,698.80,702.70,644.78,"98,194","Dec 28, 2010"
27-12-2010,709.95,721.70,697.10,700.95,643.18,"153,086","Dec 27, 2010"
24-12-2010,694.95,714.00,686.45,709.05,650.61,"177,897","Dec 24, 2010"
23-12-2010,705.00,709.20,692.05,695.80,638.45,"77,230","Dec 23, 2010"
22-12-2010,707.00,721.80,697.05,702.70,644.78,"254,655","Dec 22, 2010"
21-12-2010,694.00,708.00,690.20,702.50,644.60,"135,458","Dec 21, 2010"
20-12-2010,704.80,708.65,688.00,692.35,635.28,"104,067","Dec 20, 2010"
16-12-2010,695.00,701.80,682.00,697.05,639.60,"98,914","Dec 16, 2010"
15-12-2010,700.00,717.90,688.25,692.30,635.24,"249,703","Dec 15, 2010"
14-12-2010,692.80,706.90,687.10,698.40,640.84,"144,804","Dec 14, 2010"
13-12-2010,692.80,703.00,668.00,687.35,630.70,"191,462","Dec 13, 2010"
10-12-2010,670.00,693.80,660.10,686.05,629.50,"139,556","Dec 10, 2010"
09-12-2010,699.00,714.90,670.50,675.15,619.50,"149,212","Dec 09, 2010"
08-12-2010,721.60,723.80,699.00,704.55,646.48,"106,494","Dec 08, 2010"
07-12-2010,720.00,731.95,712.05,720.85,661.43,"149,113","Dec 07, 2010"
06-12-2010,732.00,739.00,715.50,719.75,660.43,"107,149","Dec 06, 2010"
03-12-2010,746.00,746.00,718.00,723.35,663.73,"120,999","Dec 03, 2010"
02-12-2010,736.00,754.90,736.00,741.65,680.52,"169,275","Dec 02, 2010"
01-12-2010,715.05,743.00,711.90,733.45,673.00,"184,685","Dec 01, 2010"
30-11-2010,710.00,724.00,701.00,711.90,653.22,"174,575","Nov 30, 2010"
29-11-2010,720.00,727.00,691.00,711.65,652.99,"182,152","Nov 29, 2010"
26-11-2010,749.00,750.00,697.00,708.30,649.92,"156,861","Nov 26, 2010"
25-11-2010,775.00,775.00,741.00,744.20,682.86,"168,296","Nov 25, 2010"
24-11-2010,785.00,795.00,758.40,765.70,702.59,"159,173","Nov 24, 2010"
23-11-2010,810.10,816.70,750.05,779.60,715.34,"360,464","Nov 23, 2010"
22-11-2010,770.00,829.00,751.00,817.00,749.66,"445,524","Nov 22, 2010"
19-11-2010,795.80,795.80,756.00,761.90,699.10,"121,549","Nov 19, 2010"
18-11-2010,817.95,819.70,778.20,791.60,726.35,"145,511","Nov 18, 2010"
16-11-2010,839.80,843.90,808.35,811.65,744.75,"138,010","Nov 16, 2010"
15-11-2010,850.00,853.00,826.40,835.75,766.86,"104,752","Nov 15, 2010"
12-11-2010,860.00,871.15,844.00,847.40,777.55,"133,447","Nov 12, 2010"
11-11-2010,880.00,892.05,859.00,863.20,792.05,"175,693","Nov 11, 2010"
10-11-2010,869.90,907.60,867.00,879.20,806.73,"495,729","Nov 10, 2010"
09-11-2010,870.00,881.00,865.20,873.15,801.18,"140,067","Nov 09, 2010"
08-11-2010,876.90,876.90,861.10,866.20,794.80,"93,855","Nov 08, 2010"
04-11-2010,868.00,874.00,864.20,868.40,796.82,"100,210","Nov 04, 2010"
03-11-2010,862.55,877.40,860.50,863.95,792.74,"161,225","Nov 03, 2010"
02-11-2010,871.80,871.80,854.00,857.60,786.91,"107,116","Nov 02, 2010"
01-11-2010,873.00,875.70,864.00,868.45,796.87,"105,590","Nov 01, 2010"
29-10-2010,869.00,875.00,855.25,860.05,789.16,"178,736","Oct 29, 2010"
28-10-2010,881.70,889.00,866.60,869.85,798.15,"139,668","Oct 28, 2010"
27-10-2010,872.00,899.00,867.55,880.00,807.47,"408,823","Oct 27, 2010"
26-10-2010,874.00,887.95,872.10,875.75,803.57,"191,119","Oct 26, 2010"
25-10-2010,872.00,888.00,870.00,872.05,800.17,"174,791","Oct 25, 2010"
22-10-2010,876.10,882.70,865.05,868.05,796.50,"99,560","Oct 22, 2010"
21-10-2010,862.10,882.55,862.10,874.40,802.33,"165,239","Oct 21, 2010"
20-10-2010,865.00,873.95,858.15,861.05,790.08,"129,176","Oct 20, 2010"
19-10-2010,915.00,915.00,866.10,868.45,796.87,"119,328","Oct 19, 2010"
18-10-2010,890.00,890.00,864.50,874.35,802.28,"146,934","Oct 18, 2010"
15-10-2010,897.00,904.80,872.10,874.95,802.83,"274,450","Oct 15, 2010"
14-10-2010,902.40,911.40,888.00,892.80,819.21,"240,380","Oct 14, 2010"
13-10-2010,899.40,916.90,893.20,897.70,823.71,"374,651","Oct 13, 2010"
12-10-2010,909.50,913.65,886.20,894.40,820.68,"237,257","Oct 12, 2010"
11-10-2010,904.25,922.90,902.00,908.50,833.62,"380,648","Oct 11, 2010"
08-10-2010,913.80,915.00,885.00,899.25,825.13,"310,322","Oct 08, 2010"
07-10-2010,939.80,943.70,875.00,903.45,828.98,"470,026","Oct 07, 2010"
06-10-2010,945.10,970.00,935.00,938.75,861.37,"1,160,855","Oct 06, 2010"
05-10-2010,878.00,942.00,875.00,931.45,854.68,"1,500,336","Oct 05, 2010"
04-10-2010,883.80,887.20,871.70,875.85,803.66,"156,180","Oct 04, 2010"
01-10-2010,861.00,892.00,860.10,876.15,803.93,"365,100","Oct 01, 2010"
30-09-2010,869.70,869.70,852.10,859.20,788.38,"106,091","Sep 30, 2010"
29-09-2010,876.80,880.90,863.10,866.00,794.62,"219,737","Sep 29, 2010"
28-09-2010,876.90,882.80,866.10,870.70,798.93,"186,226","Sep 28, 2010"
27-09-2010,885.15,896.70,875.00,877.40,805.08,"264,459","Sep 27, 2010"
24-09-2010,868.00,881.90,867.10,878.10,805.72,"195,247","Sep 24, 2010"
23-09-2010,879.00,880.55,860.00,866.00,794.62,"159,537","Sep 23, 2010"
22-09-2010,890.00,898.00,870.00,874.40,802.33,"220,662","Sep 22, 2010"
21-09-2010,906.80,912.40,883.60,888.00,814.81,"308,451","Sep 21, 2010"
20-09-2010,900.00,919.70,893.55,905.30,830.68,"650,651","Sep 20, 2010"
17-09-2010,880.65,901.00,880.65,894.20,820.50,"412,524","Sep 17, 2010"
16-09-2010,885.10,898.00,870.05,876.30,804.07,"226,461","Sep 16, 2010"
15-09-2010,884.00,901.70,881.00,890.15,816.78,"401,052","Sep 15, 2010"
14-09-2010,892.00,901.40,880.30,882.45,809.72,"240,302","Sep 14, 2010"
13-09-2010,880.00,902.00,880.00,889.10,815.82,"371,362","Sep 13, 2010"
09-09-2010,883.00,902.00,874.50,876.30,804.07,"270,964","Sep 09, 2010"
08-09-2010,882.00,889.00,871.00,878.55,806.14,"198,044","Sep 08, 2010"
07-09-2010,888.60,908.00,881.00,884.10,811.23,"370,359","Sep 07, 2010"
06-09-2010,860.00,905.00,859.00,884.15,811.28,"788,180","Sep 06, 2010"
03-09-2010,860.00,865.00,850.95,853.30,782.97,"156,134","Sep 03, 2010"
02-09-2010,875.00,889.00,850.65,853.85,783.47,"177,413","Sep 02, 2010"
01-09-2010,852.00,861.95,844.00,855.95,785.40,"249,847","Sep 01, 2010"
31-08-2010,858.90,864.90,835.15,842.05,772.65,"231,294","Aug 31, 2010"
30-08-2010,878.00,878.00,855.10,860.50,789.57,"228,382","Aug 30, 2010"
27-08-2010,876.00,888.80,855.10,858.60,787.83,"218,737","Aug 27, 2010"
26-08-2010,887.40,894.95,875.00,878.90,806.46,"203,463","Aug 26, 2010"
25-08-2010,895.00,913.80,880.00,884.10,811.23,"296,240","Aug 25, 2010"
24-08-2010,905.60,908.70,887.45,893.05,819.44,"163,713","Aug 24, 2010"
23-08-2010,910.60,916.80,898.00,901.05,826.78,"218,632","Aug 23, 2010"
20-08-2010,893.00,926.00,882.00,908.60,833.71,"644,839","Aug 20, 2010"
19-08-2010,897.80,917.00,891.00,896.65,822.74,"301,189","Aug 19, 2010"
18-08-2010,891.70,918.80,884.00,895.95,822.10,"338,264","Aug 18, 2010"
17-08-2010,894.55,899.85,876.00,882.90,810.13,"192,514","Aug 17, 2010"
16-08-2010,918.30,927.00,878.80,888.30,815.08,"444,676","Aug 16, 2010"
13-08-2010,869.50,948.90,865.00,913.00,837.75,"1,053,389","Aug 13, 2010"
12-08-2010,868.00,873.70,857.00,865.50,794.16,"206,095","Aug 12, 2010"
11-08-2010,890.95,894.40,868.40,870.60,798.84,"200,330","Aug 11, 2010"
10-08-2010,898.00,906.80,883.10,886.10,813.06,"254,093","Aug 10, 2010"
09-08-2010,915.00,916.70,888.00,896.10,822.24,"202,413","Aug 09, 2010"
06-08-2010,908.00,925.00,897.80,901.80,827.47,"429,284","Aug 06, 2010"
05-08-2010,925.10,932.80,905.20,908.90,833.98,"329,494","Aug 05, 2010"
04-08-2010,919.00,933.50,914.00,923.05,846.97,"603,142","Aug 04, 2010"
03-08-2010,924.80,945.95,906.30,916.45,840.91,"1,173,315","Aug 03, 2010"
02-08-2010,870.00,929.00,858.45,917.65,842.01,"1,564,956","Aug 02, 2010"
30-07-2010,866.95,878.90,860.05,862.45,791.36,"149,197","Jul 30, 2010"
29-07-2010,888.00,888.00,861.70,867.30,795.81,"177,302","Jul 29, 2010"
28-07-2010,884.45,895.00,865.05,869.95,798.25,"158,539","Jul 28, 2010"
27-07-2010,889.85,893.50,875.10,879.90,807.38,"196,283","Jul 27, 2010"
26-07-2010,914.40,914.40,885.00,888.60,815.36,"185,048","Jul 26, 2010"
23-07-2010,930.00,932.00,903.35,908.70,833.80,"289,358","Jul 23, 2010"
22-07-2010,924.00,930.95,919.00,923.15,847.06,"205,653","Jul 22, 2010"
21-07-2010,934.35,934.35,917.00,919.55,843.76,"202,650","Jul 21, 2010"
20-07-2010,942.60,946.95,915.00,919.20,843.44,"216,054","Jul 20, 2010"
19-07-2010,935.00,951.40,933.20,936.15,858.99,"234,309","Jul 19, 2010"
16-07-2010,941.00,951.00,936.50,941.10,863.53,"183,549","Jul 16, 2010"
15-07-2010,948.90,958.80,939.00,945.45,867.52,"409,235","Jul 15, 2010"
14-07-2010,970.00,975.40,942.00,946.45,868.44,"436,712","Jul 14, 2010"
13-07-2010,958.05,973.00,939.10,963.10,883.72,"450,253","Jul 13, 2010"
13-07-2010,3.5 Dividend,,,,,,"Jul 13, 2010"
12-07-2010,948.50,968.40,940.05,952.10,870.41,"500,332","Jul 12, 2010"
09-07-2010,952.00,956.70,940.20,942.80,861.91,"190,229","Jul 09, 2010"
08-07-2010,956.00,965.00,922.10,948.70,867.30,"341,060","Jul 08, 2010"
07-07-2010,970.50,973.70,939.00,944.90,863.83,"364,614","Jul 07, 2010"
06-07-2010,972.50,981.00,966.25,970.50,887.23,"226,900","Jul 06, 2010"
05-07-2010,984.80,987.80,967.50,969.75,886.55,"283,181","Jul 05, 2010"
02-07-2010,971.50,"1,004.20",970.55,976.20,892.45,"759,521","Jul 02, 2010"
01-07-2010,974.40,985.00,966.90,971.45,888.10,"265,751","Jul 01, 2010"
30-06-2010,971.10,992.45,965.50,980.30,896.19,"480,337","Jun 30, 2010"
29-06-2010,995.10,"1,005.00",978.00,984.50,900.03,"485,346","Jun 29, 2010"
28-06-2010,992.00,"1,002.00",990.20,993.15,907.94,"465,620","Jun 28, 2010"
25-06-2010,985.00,"1,014.00",981.00,985.95,901.36,"1,088,984","Jun 25, 2010"
24-06-2010,991.00,"1,010.05",985.10,993.35,908.12,"578,090","Jun 24, 2010"
23-06-2010,988.00,"1,009.70",981.10,992.25,907.12,"851,470","Jun 23, 2010"
22-06-2010,"1,015.00","1,018.00",986.65,994.45,909.13,"1,093,115","Jun 22, 2010"
21-06-2010,"1,005.00","1,043.15","1,005.00","1,011.10",924.35,"1,345,863","Jun 21, 2010"
18-06-2010,"1,010.00","1,078.90",993.05,"1,007.90",921.43,"6,234,744","Jun 18, 2010"
17-06-2010,"1,004.00","1,032.70",995.50,"1,006.80",920.42,"1,847,059","Jun 17, 2010"
16-06-2010,970.00,"1,027.85",965.00,998.80,913.11,"3,568,330","Jun 16, 2010"
15-06-2010,905.00,991.00,905.00,963.55,880.88,"4,418,648","Jun 15, 2010"
14-06-2010,776.95,913.80,772.00,900.35,823.10,"2,055,096","Jun 14, 2010"
11-06-2010,765.00,785.00,759.10,770.05,703.98,"287,225","Jun 11, 2010"
10-06-2010,748.70,767.10,737.85,758.35,693.29,"138,321","Jun 10, 2010"
09-06-2010,747.00,752.90,737.10,741.75,678.11,"71,566","Jun 09, 2010"
08-06-2010,759.70,766.60,728.65,738.25,674.91,"102,309","Jun 08, 2010"
07-06-2010,742.60,757.90,736.55,748.65,684.42,"52,882","Jun 07, 2010"
04-06-2010,772.00,774.00,762.50,765.45,699.78,"68,331","Jun 04, 2010"
03-06-2010,772.00,781.95,768.35,771.00,704.85,"116,279","Jun 03, 2010"
