date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,453.00,464.15,444.00,459.70,457.61,"28,573","May 09, 2022"
06-05-2022,467.10,470.00,439.00,445.30,443.27,"98,190","May 06, 2022"
05-05-2022,484.00,491.35,472.00,475.25,473.09,"24,952","May 05, 2022"
04-05-2022,497.90,501.00,480.00,484.95,482.74,"26,779","May 04, 2022"
02-05-2022,505.00,508.70,490.05,493.55,491.31,"19,258","May 02, 2022"
29-04-2022,508.35,524.20,499.45,509.40,507.08,"74,113","Apr 29, 2022"
28-04-2022,490.00,508.10,477.60,505.35,503.05,"36,730","Apr 28, 2022"
27-04-2022,488.00,491.90,481.00,484.35,482.15,"15,712","Apr 27, 2022"
26-04-2022,486.00,498.00,486.00,489.55,487.32,"29,421","Apr 26, 2022"
25-04-2022,492.00,499.05,490.20,491.60,489.36,"25,301","Apr 25, 2022"
22-04-2022,510.00,515.00,496.35,499.45,497.18,"26,881","Apr 22, 2022"
21-04-2022,502.65,515.00,501.15,508.95,506.64,"41,053","Apr 21, 2022"
20-04-2022,486.00,500.10,486.00,497.50,495.24,"30,109","Apr 20, 2022"
19-04-2022,481.10,505.00,481.10,487.45,485.23,"42,892","Apr 19, 2022"
18-04-2022,495.00,500.00,477.60,481.05,478.86,"35,006","Apr 18, 2022"
13-04-2022,505.15,506.85,498.30,499.20,496.93,"18,503","Apr 13, 2022"
12-04-2022,511.00,511.00,496.80,505.75,503.45,"31,439","Apr 12, 2022"
11-04-2022,520.00,524.90,511.55,514.70,512.36,"50,452","Apr 11, 2022"
08-04-2022,519.00,523.30,507.00,515.15,512.81,"33,723","Apr 08, 2022"
07-04-2022,512.50,525.00,493.60,514.10,511.76,"71,392","Apr 07, 2022"
06-04-2022,495.00,515.00,493.25,512.50,510.17,"63,658","Apr 06, 2022"
05-04-2022,499.65,500.75,491.00,493.50,491.26,"36,184","Apr 05, 2022"
04-04-2022,484.20,503.95,480.05,495.10,492.85,"89,015","Apr 04, 2022"
01-04-2022,472.00,482.55,472.00,479.40,477.22,"30,658","Apr 01, 2022"
31-03-2022,473.65,480.00,468.70,472.85,470.70,"54,249","Mar 31, 2022"
30-03-2022,474.00,489.95,466.00,468.45,466.32,"48,477","Mar 30, 2022"
29-03-2022,484.00,484.50,469.75,471.70,469.55,"31,678","Mar 29, 2022"
28-03-2022,479.80,492.75,469.10,486.10,483.89,"43,506","Mar 28, 2022"
25-03-2022,492.00,492.00,475.10,476.75,474.58,"21,486","Mar 25, 2022"
24-03-2022,495.80,496.85,483.30,485.55,483.34,"33,136","Mar 24, 2022"
23-03-2022,493.50,507.00,488.00,491.30,489.07,"49,142","Mar 23, 2022"
22-03-2022,486.00,497.15,485.00,492.65,490.41,"63,371","Mar 22, 2022"
21-03-2022,472.00,491.00,471.40,486.00,483.79,"71,454","Mar 21, 2022"
17-03-2022,471.00,484.00,466.75,472.65,470.50,"54,026","Mar 17, 2022"
16-03-2022,453.05,464.45,448.05,462.00,459.90,"22,061","Mar 16, 2022"
15-03-2022,472.00,473.45,447.70,452.20,450.14,"78,155","Mar 15, 2022"
14-03-2022,456.40,472.00,455.95,464.15,462.04,"25,983","Mar 14, 2022"
11-03-2022,460.00,472.00,452.80,457.05,454.97,"36,268","Mar 11, 2022"
10-03-2022,475.00,478.00,460.00,461.85,459.75,"25,618","Mar 10, 2022"
09-03-2022,448.00,468.65,443.55,465.30,463.18,"36,488","Mar 09, 2022"
08-03-2022,446.00,448.50,436.00,445.80,443.77,"32,429","Mar 08, 2022"
07-03-2022,440.00,448.55,431.45,445.45,443.42,"43,377","Mar 07, 2022"
04-03-2022,451.20,452.15,443.90,446.75,444.72,"18,532","Mar 04, 2022"
03-03-2022,455.00,457.85,451.00,451.25,449.20,"33,585","Mar 03, 2022"
02-03-2022,446.00,454.75,440.60,446.85,444.82,"31,621","Mar 02, 2022"
28-02-2022,441.00,451.85,433.00,446.80,444.77,"33,360","Feb 28, 2022"
25-02-2022,423.10,444.00,423.10,441.00,438.99,"41,813","Feb 25, 2022"
24-02-2022,421.95,434.80,411.10,422.20,420.28,"82,323","Feb 24, 2022"
23-02-2022,426.45,443.25,423.20,437.40,435.41,"41,101","Feb 23, 2022"
22-02-2022,423.00,432.10,416.00,420.40,418.49,"42,695","Feb 22, 2022"
21-02-2022,438.05,444.95,430.00,434.00,432.03,"37,649","Feb 21, 2022"
18-02-2022,440.80,450.00,436.10,445.50,443.47,"23,457","Feb 18, 2022"
17-02-2022,456.00,456.00,438.50,440.80,438.80,"44,770","Feb 17, 2022"
16-02-2022,464.00,464.00,450.00,452.05,449.99,"26,126","Feb 16, 2022"
15-02-2022,449.20,461.40,435.90,457.00,454.92,"59,314","Feb 15, 2022"
14-02-2022,490.00,490.00,444.00,449.25,447.21,"121,325","Feb 14, 2022"
11-02-2022,476.00,486.05,473.05,478.05,475.88,"39,006","Feb 11, 2022"
10-02-2022,485.10,486.40,471.00,476.25,474.08,"45,784","Feb 10, 2022"
09-02-2022,476.15,491.05,474.00,483.95,481.75,"28,123","Feb 09, 2022"
08-02-2022,478.00,482.55,470.95,473.60,471.45,"41,567","Feb 08, 2022"
07-02-2022,495.00,502.90,466.25,477.60,475.43,"65,564","Feb 07, 2022"
04-02-2022,505.35,508.45,495.95,497.20,494.94,"19,309","Feb 04, 2022"
03-02-2022,513.50,514.00,499.10,501.55,499.27,"19,954","Feb 03, 2022"
02-02-2022,499.45,513.20,496.15,509.65,507.33,"26,299","Feb 02, 2022"
01-02-2022,498.45,502.10,489.00,494.75,492.50,"20,380","Feb 01, 2022"
31-01-2022,492.90,504.90,489.00,493.80,491.55,"24,922","Jan 31, 2022"
28-01-2022,499.90,507.00,485.10,491.80,489.56,"24,658","Jan 28, 2022"
27-01-2022,486.90,498.65,481.00,495.55,493.30,"34,494","Jan 27, 2022"
25-01-2022,476.00,497.60,471.20,482.75,480.55,"46,570","Jan 25, 2022"
24-01-2022,507.60,509.35,468.80,486.55,484.34,"94,664","Jan 24, 2022"
21-01-2022,518.00,521.00,503.55,507.65,505.34,"41,101","Jan 21, 2022"
20-01-2022,529.70,532.45,518.00,520.50,518.13,"36,529","Jan 20, 2022"
19-01-2022,527.05,537.70,513.15,520.80,518.43,"49,505","Jan 19, 2022"
18-01-2022,555.00,555.95,525.30,530.70,528.29,"56,590","Jan 18, 2022"
17-01-2022,530.00,550.00,528.95,545.75,543.27,"104,368","Jan 17, 2022"
14-01-2022,519.00,532.25,517.50,528.05,525.65,"96,492","Jan 14, 2022"
13-01-2022,515.90,524.75,513.00,519.50,517.14,"45,573","Jan 13, 2022"
12-01-2022,510.90,516.95,508.05,514.75,512.41,"36,171","Jan 12, 2022"
11-01-2022,514.85,519.15,504.00,506.45,504.15,"36,863","Jan 11, 2022"
10-01-2022,523.25,527.90,510.00,511.50,509.17,"52,777","Jan 10, 2022"
07-01-2022,534.65,536.40,519.10,523.25,520.87,"33,315","Jan 07, 2022"
06-01-2022,535.90,535.95,521.55,527.85,525.45,"38,328","Jan 06, 2022"
05-01-2022,525.05,554.75,520.55,537.45,535.01,"115,635","Jan 05, 2022"
04-01-2022,519.80,533.50,513.75,528.15,525.75,"65,002","Jan 04, 2022"
03-01-2022,504.25,515.90,500.00,513.75,511.41,"24,151","Jan 03, 2022"
31-12-2021,505.00,510.00,500.45,507.95,505.64,"23,102","Dec 31, 2021"
30-12-2021,503.30,509.15,500.00,504.40,502.11,"25,956","Dec 30, 2021"
29-12-2021,493.00,513.90,493.00,503.30,501.01,"59,310","Dec 29, 2021"
28-12-2021,497.50,500.35,493.55,497.45,495.19,"20,882","Dec 28, 2021"
27-12-2021,510.00,510.55,490.00,493.25,491.01,"32,747","Dec 27, 2021"
24-12-2021,507.50,511.45,488.30,493.45,491.21,"52,072","Dec 24, 2021"
23-12-2021,491.10,509.00,491.10,502.45,500.16,"52,464","Dec 23, 2021"
22-12-2021,484.90,497.25,481.55,490.75,488.52,"42,610","Dec 22, 2021"
21-12-2021,466.00,487.30,466.00,477.70,475.53,"49,117","Dec 21, 2021"
20-12-2021,477.05,484.90,459.10,466.55,464.43,"55,990","Dec 20, 2021"
17-12-2021,509.45,509.45,478.65,486.15,483.94,"50,566","Dec 17, 2021"
16-12-2021,515.45,519.70,504.00,506.95,504.64,"18,398","Dec 16, 2021"
15-12-2021,524.00,524.00,512.00,515.45,513.11,"19,229","Dec 15, 2021"
14-12-2021,520.00,525.00,510.00,518.20,515.84,"17,204","Dec 14, 2021"
13-12-2021,528.00,540.00,521.00,522.95,520.57,"38,720","Dec 13, 2021"
10-12-2021,524.50,528.65,521.35,525.75,523.36,"17,505","Dec 10, 2021"
09-12-2021,530.00,535.60,518.55,521.00,518.63,"48,450","Dec 09, 2021"
08-12-2021,523.80,529.05,519.40,527.70,525.30,"25,586","Dec 08, 2021"
07-12-2021,514.45,523.85,504.65,516.85,514.50,"52,660","Dec 07, 2021"
06-12-2021,528.70,528.70,505.00,506.50,504.20,"24,649","Dec 06, 2021"
03-12-2021,519.00,530.00,517.90,524.30,521.92,"42,588","Dec 03, 2021"
02-12-2021,509.90,518.20,507.45,513.45,511.11,"26,220","Dec 02, 2021"
01-12-2021,507.90,513.90,500.00,507.45,505.14,"40,088","Dec 01, 2021"
30-11-2021,499.95,517.75,499.90,503.55,501.26,"96,023","Nov 30, 2021"
29-11-2021,505.80,517.95,492.00,495.10,492.85,"117,515","Nov 29, 2021"
26-11-2021,540.00,540.00,519.05,521.45,519.08,"93,507","Nov 26, 2021"
25-11-2021,549.90,551.00,536.60,540.35,537.89,"31,794","Nov 25, 2021"
24-11-2021,551.50,559.00,541.10,544.95,542.47,"48,029","Nov 24, 2021"
23-11-2021,540.00,554.25,530.00,546.10,543.62,"61,285","Nov 23, 2021"
22-11-2021,575.00,575.00,540.00,543.80,541.33,"70,250","Nov 22, 2021"
18-11-2021,559.80,574.50,539.20,568.15,565.57,"178,152","Nov 18, 2021"
17-11-2021,557.55,564.50,554.30,556.20,553.67,"58,073","Nov 17, 2021"
16-11-2021,560.00,572.00,555.00,557.70,555.16,"113,167","Nov 16, 2021"
15-11-2021,588.00,588.00,555.05,557.20,554.67,"132,610","Nov 15, 2021"
12-11-2021,592.90,595.00,555.00,575.40,572.78,"113,480","Nov 12, 2021"
11-11-2021,595.90,610.00,590.00,591.15,588.46,"100,021","Nov 11, 2021"
10-11-2021,595.00,602.35,591.00,595.25,592.54,"70,868","Nov 10, 2021"
09-11-2021,588.70,602.00,584.95,593.30,590.60,"138,682","Nov 09, 2021"
08-11-2021,600.00,603.80,581.10,589.75,587.07,"213,711","Nov 08, 2021"
04-11-2021,589.50,594.00,585.00,591.10,588.41,"35,751","Nov 04, 2021"
03-11-2021,594.45,597.75,573.60,579.10,576.47,"150,305","Nov 03, 2021"
02-11-2021,553.00,594.90,551.60,589.90,587.22,"188,910","Nov 02, 2021"
01-11-2021,546.80,564.10,535.10,550.35,547.85,"178,266","Nov 01, 2021"
29-10-2021,537.00,551.00,522.15,539.65,537.20,"129,376","Oct 29, 2021"
28-10-2021,536.50,554.40,532.00,537.65,535.20,"102,311","Oct 28, 2021"
27-10-2021,549.90,557.10,533.55,542.55,540.08,"156,479","Oct 27, 2021"
26-10-2021,531.10,555.00,531.10,547.05,544.56,"66,137","Oct 26, 2021"
25-10-2021,562.00,568.95,530.55,533.95,531.52,"91,365","Oct 25, 2021"
22-10-2021,566.65,599.00,551.00,565.50,562.93,"152,471","Oct 22, 2021"
21-10-2021,539.50,564.40,539.50,557.65,555.11,"102,852","Oct 21, 2021"
20-10-2021,556.00,573.85,520.00,537.20,534.76,"129,614","Oct 20, 2021"
19-10-2021,603.00,603.00,555.00,564.80,562.23,"113,389","Oct 19, 2021"
18-10-2021,594.40,620.00,587.70,598.55,595.83,"107,437","Oct 18, 2021"
14-10-2021,612.60,628.40,582.20,595.05,592.34,"144,845","Oct 14, 2021"
13-10-2021,639.60,653.65,605.45,610.95,608.17,"428,961","Oct 13, 2021"
12-10-2021,561.90,642.70,551.45,633.85,630.97,"875,907","Oct 12, 2021"
11-10-2021,550.90,580.00,548.40,561.55,559.00,"386,858","Oct 11, 2021"
08-10-2021,501.00,558.90,490.00,546.15,543.67,"724,886","Oct 08, 2021"
07-10-2021,493.90,505.00,492.00,495.05,492.80,"199,452","Oct 07, 2021"
06-10-2021,478.90,515.75,478.00,485.95,483.74,"702,246","Oct 06, 2021"
05-10-2021,453.00,488.00,446.55,472.55,470.40,"469,464","Oct 05, 2021"
04-10-2021,448.50,452.35,442.05,445.95,443.92,"83,602","Oct 04, 2021"
01-10-2021,443.90,454.80,438.55,444.45,442.43,"101,341","Oct 01, 2021"
30-09-2021,437.45,457.00,434.35,444.70,442.68,"284,947","Sep 30, 2021"
29-09-2021,424.80,432.50,413.95,430.80,428.84,"46,634","Sep 29, 2021"
28-09-2021,430.00,433.10,421.10,423.40,421.47,"43,484","Sep 28, 2021"
27-09-2021,433.75,434.80,423.70,428.35,426.40,"50,497","Sep 27, 2021"
24-09-2021,430.00,439.00,419.80,423.35,421.42,"77,147","Sep 24, 2021"
23-09-2021,438.00,442.75,426.00,428.20,426.25,"207,318","Sep 23, 2021"
22-09-2021,426.05,439.00,425.10,433.65,431.68,"79,815","Sep 22, 2021"
21-09-2021,426.50,427.00,416.30,423.45,421.52,"45,075","Sep 21, 2021"
20-09-2021,436.00,437.00,426.05,428.45,426.50,"51,439","Sep 20, 2021"
17-09-2021,444.45,451.05,435.00,438.35,436.36,"85,109","Sep 17, 2021"
16-09-2021,445.00,447.00,439.80,440.70,438.70,"32,501","Sep 16, 2021"
15-09-2021,446.70,448.10,440.00,440.85,438.84,"33,462","Sep 15, 2021"
14-09-2021,444.00,448.85,440.80,443.60,441.58,"68,251","Sep 14, 2021"
13-09-2021,445.00,448.00,438.60,443.20,441.18,"42,964","Sep 13, 2021"
09-09-2021,438.00,444.70,437.15,443.35,441.33,"33,382","Sep 09, 2021"
08-09-2021,442.00,443.95,436.00,437.40,435.41,"28,383","Sep 08, 2021"
07-09-2021,446.25,449.75,437.80,439.45,437.45,"32,381","Sep 07, 2021"
06-09-2021,455.90,458.05,446.25,447.80,445.76,"30,537","Sep 06, 2021"
03-09-2021,447.95,461.00,445.25,452.85,450.79,"102,993","Sep 03, 2021"
02-09-2021,445.00,453.05,441.60,445.10,443.08,"74,262","Sep 02, 2021"
01-09-2021,440.95,443.25,432.05,435.90,433.92,"30,845","Sep 01, 2021"
31-08-2021,442.00,444.90,436.15,437.95,435.96,"25,038","Aug 31, 2021"
30-08-2021,439.00,448.80,436.20,439.80,437.80,"35,854","Aug 30, 2021"
27-08-2021,433.50,441.00,425.00,433.85,431.88,"40,690","Aug 27, 2021"
26-08-2021,434.95,439.00,425.00,428.45,426.50,"20,768","Aug 26, 2021"
25-08-2021,432.85,435.45,427.00,432.45,430.48,"24,402","Aug 25, 2021"
24-08-2021,418.10,432.05,417.45,429.65,427.70,"40,096","Aug 24, 2021"
23-08-2021,443.00,466.00,415.00,422.35,420.43,"68,953","Aug 23, 2021"
20-08-2021,449.00,456.00,438.20,441.50,439.49,"43,408","Aug 20, 2021"
18-08-2021,444.90,468.35,440.00,456.15,454.08,"92,508","Aug 18, 2021"
17-08-2021,452.80,454.10,439.10,446.15,444.12,"50,943","Aug 17, 2021"
16-08-2021,459.95,460.00,445.00,449.75,447.70,"46,125","Aug 16, 2021"
13-08-2021,469.70,474.00,458.80,461.60,459.50,"34,356","Aug 13, 2021"
12-08-2021,462.00,473.85,459.55,465.55,463.43,"69,365","Aug 12, 2021"
12-08-2021,1 Dividend,,,,,,"Aug 12, 2021"
11-08-2021,447.00,461.90,440.00,456.20,453.13,"54,123","Aug 11, 2021"
10-08-2021,473.80,476.95,443.80,456.40,453.33,"65,993","Aug 10, 2021"
09-08-2021,465.00,479.90,465.00,469.40,466.24,"71,376","Aug 09, 2021"
06-08-2021,434.00,479.80,434.00,460.50,457.40,"160,528","Aug 06, 2021"
05-08-2021,444.40,444.40,430.20,437.35,434.41,"82,319","Aug 05, 2021"
04-08-2021,447.00,458.45,440.55,444.40,441.41,"71,588","Aug 04, 2021"
03-08-2021,459.00,463.50,438.50,445.20,442.20,"156,087","Aug 03, 2021"
02-08-2021,481.00,486.45,450.55,453.55,450.50,"166,260","Aug 02, 2021"
30-07-2021,471.40,480.00,469.00,476.15,472.95,"51,666","Jul 30, 2021"
29-07-2021,464.85,469.00,460.05,468.15,465.00,"35,569","Jul 29, 2021"
28-07-2021,467.90,467.90,458.05,460.45,457.35,"31,200","Jul 28, 2021"
27-07-2021,470.80,475.50,462.00,464.15,461.03,"28,339","Jul 27, 2021"
26-07-2021,468.55,474.75,461.35,465.45,462.32,"34,865","Jul 26, 2021"
23-07-2021,476.60,476.60,455.05,468.55,465.40,"50,514","Jul 23, 2021"
22-07-2021,464.00,476.05,461.25,472.65,469.47,"52,841","Jul 22, 2021"
20-07-2021,471.40,474.75,449.45,460.40,457.30,"65,912","Jul 20, 2021"
19-07-2021,476.95,482.95,469.75,471.40,468.23,"58,647","Jul 19, 2021"
16-07-2021,473.00,478.50,470.00,473.55,470.36,"36,757","Jul 16, 2021"
15-07-2021,473.70,486.00,470.80,475.45,472.25,"79,744","Jul 15, 2021"
14-07-2021,481.90,485.10,471.40,473.70,470.51,"107,217","Jul 14, 2021"
13-07-2021,482.05,486.30,472.20,479.45,476.22,"59,779","Jul 13, 2021"
12-07-2021,484.90,489.55,479.90,481.65,478.41,"42,385","Jul 12, 2021"
09-07-2021,485.60,492.25,482.05,484.90,481.64,"30,947","Jul 09, 2021"
08-07-2021,486.00,495.75,484.00,487.15,483.87,"32,589","Jul 08, 2021"
07-07-2021,492.90,495.60,485.50,488.40,485.11,"32,800","Jul 07, 2021"
06-07-2021,502.00,502.00,490.00,491.85,488.54,"57,731","Jul 06, 2021"
05-07-2021,510.00,516.00,494.00,501.45,498.08,"107,587","Jul 05, 2021"
02-07-2021,493.85,505.00,483.40,501.45,498.08,"111,462","Jul 02, 2021"
01-07-2021,484.50,493.30,484.50,489.75,486.45,"79,340","Jul 01, 2021"
30-06-2021,491.20,498.80,481.10,483.60,480.35,"72,419","Jun 30, 2021"
29-06-2021,492.35,492.35,485.05,486.80,483.52,"32,855","Jun 29, 2021"
28-06-2021,488.00,493.95,481.00,483.75,480.49,"60,114","Jun 28, 2021"
25-06-2021,481.80,488.95,477.60,481.35,478.11,"42,677","Jun 25, 2021"
24-06-2021,492.00,495.00,475.00,482.60,479.35,"58,862","Jun 24, 2021"
23-06-2021,499.90,502.65,485.00,489.65,486.35,"86,065","Jun 23, 2021"
22-06-2021,504.95,506.50,490.00,495.30,491.97,"122,500","Jun 22, 2021"
21-06-2021,485.00,510.00,479.15,501.50,498.12,"209,102","Jun 21, 2021"
18-06-2021,495.00,509.80,460.75,497.00,493.65,"426,696","Jun 18, 2021"
17-06-2021,448.00,499.90,448.00,484.40,481.14,"722,543","Jun 17, 2021"
16-06-2021,460.65,464.45,450.50,452.00,448.96,"24,559","Jun 16, 2021"
15-06-2021,454.60,467.95,447.25,460.65,457.55,"69,855","Jun 15, 2021"
14-06-2021,458.50,458.50,442.45,450.50,447.47,"27,803","Jun 14, 2021"
11-06-2021,465.00,465.00,453.05,457.70,454.62,"27,518","Jun 11, 2021"
10-06-2021,459.25,462.90,456.05,460.00,456.90,"32,072","Jun 10, 2021"
09-06-2021,468.00,469.65,452.50,454.90,451.84,"62,543","Jun 09, 2021"
08-06-2021,467.40,474.00,450.30,459.55,456.46,"157,300","Jun 08, 2021"
07-06-2021,440.00,456.30,438.00,454.15,451.09,"95,680","Jun 07, 2021"
04-06-2021,442.80,448.00,437.25,441.55,438.58,"70,416","Jun 04, 2021"
03-06-2021,448.45,449.85,435.10,437.65,434.70,"48,648","Jun 03, 2021"
02-06-2021,434.00,448.25,428.85,444.50,441.51,"98,852","Jun 02, 2021"
01-06-2021,432.00,439.90,428.10,429.95,427.06,"96,978","Jun 01, 2021"
31-05-2021,455.00,455.00,425.00,431.20,428.30,"294,384","May 31, 2021"
28-05-2021,467.00,469.95,456.05,464.55,461.42,"77,363","May 28, 2021"
27-05-2021,459.85,459.90,453.65,457.20,454.12,"48,257","May 27, 2021"
26-05-2021,460.00,463.95,447.75,451.70,448.66,"57,993","May 26, 2021"
25-05-2021,447.00,459.00,447.00,450.55,447.52,"92,749","May 25, 2021"
24-05-2021,435.00,449.95,435.00,440.75,437.78,"111,055","May 24, 2021"
21-05-2021,437.70,441.90,425.00,431.25,428.35,"32,152","May 21, 2021"
20-05-2021,444.00,444.00,425.75,432.75,429.84,"32,582","May 20, 2021"
19-05-2021,442.70,449.40,433.00,436.35,433.41,"24,681","May 19, 2021"
18-05-2021,440.70,444.95,434.85,440.55,437.58,"65,721","May 18, 2021"
17-05-2021,419.00,438.40,418.80,433.40,430.48,"84,330","May 17, 2021"
14-05-2021,417.30,418.00,407.85,413.30,410.52,"57,965","May 14, 2021"
12-05-2021,417.90,420.00,407.15,410.10,407.34,"38,948","May 12, 2021"
11-05-2021,417.00,417.00,406.25,414.55,411.76,"35,271","May 11, 2021"
10-05-2021,420.00,422.95,410.50,412.50,409.72,"35,341","May 10, 2021"
07-05-2021,422.00,423.45,416.00,417.85,415.04,"39,493","May 07, 2021"
06-05-2021,422.85,425.00,414.50,418.15,415.34,"29,863","May 06, 2021"
05-05-2021,416.00,417.10,412.00,414.60,411.81,"16,142","May 05, 2021"
04-05-2021,419.90,422.95,413.55,416.80,413.99,"28,720","May 04, 2021"
03-05-2021,412.00,420.00,403.35,413.10,410.32,"47,908","May 03, 2021"
30-04-2021,424.40,424.40,410.00,412.00,409.23,"39,557","Apr 30, 2021"
29-04-2021,423.00,428.60,416.25,419.10,416.28,"51,761","Apr 29, 2021"
28-04-2021,421.00,434.50,411.25,417.60,414.79,"139,518","Apr 28, 2021"
27-04-2021,416.85,420.00,405.00,416.45,413.65,"43,208","Apr 27, 2021"
26-04-2021,406.90,414.80,406.05,409.70,406.94,"40,370","Apr 26, 2021"
23-04-2021,403.95,411.25,397.30,406.90,404.16,"39,423","Apr 23, 2021"
22-04-2021,397.00,405.00,394.55,397.25,394.58,"24,835","Apr 22, 2021"
20-04-2021,400.00,409.70,393.95,397.80,395.12,"57,849","Apr 20, 2021"
19-04-2021,405.00,405.00,391.25,399.00,396.31,"43,774","Apr 19, 2021"
16-04-2021,410.00,419.75,405.10,408.30,405.55,"46,721","Apr 16, 2021"
15-04-2021,410.00,413.55,401.25,405.60,402.87,"38,407","Apr 15, 2021"
13-04-2021,396.50,416.40,396.10,412.75,409.97,"72,078","Apr 13, 2021"
12-04-2021,430.00,433.00,406.00,408.85,406.10,"79,042","Apr 12, 2021"
09-04-2021,449.90,449.90,436.10,440.10,437.14,"42,426","Apr 09, 2021"
08-04-2021,440.40,452.95,440.00,444.45,441.46,"51,681","Apr 08, 2021"
07-04-2021,455.00,457.80,430.00,439.45,436.49,"154,589","Apr 07, 2021"
06-04-2021,444.65,460.00,435.00,449.45,446.43,"150,377","Apr 06, 2021"
05-04-2021,439.40,444.40,428.65,436.55,433.61,"73,123","Apr 05, 2021"
01-04-2021,422.00,449.50,420.00,441.10,438.13,"82,531","Apr 01, 2021"
31-03-2021,428.00,428.00,415.35,420.70,417.87,"33,293","Mar 31, 2021"
30-03-2021,425.00,425.05,416.00,419.05,416.23,"188,517","Mar 30, 2021"
26-03-2021,424.00,424.00,412.50,420.45,417.62,"52,222","Mar 26, 2021"
25-03-2021,422.00,427.80,402.00,409.95,407.19,"89,086","Mar 25, 2021"
24-03-2021,438.00,440.00,408.30,416.80,413.99,"66,297","Mar 24, 2021"
23-03-2021,431.00,441.50,427.95,433.55,430.63,"92,633","Mar 23, 2021"
22-03-2021,416.60,430.60,415.00,427.70,424.82,"110,126","Mar 22, 2021"
19-03-2021,419.00,420.00,400.10,412.75,409.97,"99,746","Mar 19, 2021"
18-03-2021,405.30,419.80,393.65,415.15,412.36,"204,023","Mar 18, 2021"
17-03-2021,410.00,410.00,396.30,399.65,396.96,"84,328","Mar 17, 2021"
16-03-2021,399.80,407.55,398.05,405.15,402.42,"110,442","Mar 16, 2021"
15-03-2021,387.85,399.80,382.05,397.55,394.87,"124,589","Mar 15, 2021"
12-03-2021,372.00,390.00,372.00,386.30,383.70,"203,054","Mar 12, 2021"
10-03-2021,367.95,374.00,364.00,369.20,366.72,"47,364","Mar 10, 2021"
09-03-2021,374.30,374.80,362.00,363.85,361.40,"31,320","Mar 09, 2021"
08-03-2021,369.60,374.05,365.00,368.85,366.37,"48,969","Mar 08, 2021"
05-03-2021,355.00,369.00,355.00,363.05,360.61,"86,528","Mar 05, 2021"
04-03-2021,356.00,362.55,352.95,357.50,355.09,"28,106","Mar 04, 2021"
03-03-2021,359.00,363.20,356.30,357.70,355.29,"41,481","Mar 03, 2021"
02-03-2021,357.00,357.50,349.10,356.50,354.10,"51,736","Mar 02, 2021"
01-03-2021,359.70,359.70,350.15,352.65,350.28,"41,059","Mar 01, 2021"
26-02-2021,357.00,357.20,344.05,349.85,347.50,"48,964","Feb 26, 2021"
25-02-2021,346.70,361.00,346.70,358.55,356.14,"42,539","Feb 25, 2021"
24-02-2021,345.05,368.00,345.00,347.90,345.56,"25,023","Feb 24, 2021"
23-02-2021,348.75,359.95,345.20,348.00,345.66,"44,710","Feb 23, 2021"
22-02-2021,345.35,351.80,340.00,345.10,342.78,"45,313","Feb 22, 2021"
19-02-2021,366.40,366.40,347.05,350.60,348.24,"58,582","Feb 19, 2021"
18-02-2021,370.00,372.85,357.95,361.70,359.27,"56,200","Feb 18, 2021"
17-02-2021,360.30,375.90,357.70,365.50,363.04,"139,389","Feb 17, 2021"
16-02-2021,372.50,375.80,355.20,360.30,357.88,"98,334","Feb 16, 2021"
15-02-2021,385.55,385.55,366.60,367.75,365.27,"269,785","Feb 15, 2021"
12-02-2021,355.00,370.20,354.45,363.75,361.30,"199,665","Feb 12, 2021"
11-02-2021,352.80,358.00,347.05,353.20,350.82,"173,610","Feb 11, 2021"
10-02-2021,340.00,350.00,339.90,347.45,345.11,"99,998","Feb 10, 2021"
09-02-2021,324.25,344.80,324.00,338.90,336.62,"251,246","Feb 09, 2021"
08-02-2021,330.00,337.70,318.00,328.55,326.34,"138,826","Feb 08, 2021"
05-02-2021,322.00,331.50,321.55,328.15,325.94,"43,243","Feb 05, 2021"
04-02-2021,311.50,327.45,310.00,319.55,317.40,"77,528","Feb 04, 2021"
03-02-2021,329.80,330.20,304.85,308.95,306.87,"146,017","Feb 03, 2021"
02-02-2021,310.05,329.90,310.05,325.30,323.11,"32,670","Feb 02, 2021"
01-02-2021,309.90,313.05,305.00,310.00,307.91,"62,565","Feb 01, 2021"
29-01-2021,307.70,316.75,305.60,308.90,306.82,"41,498","Jan 29, 2021"
28-01-2021,305.00,307.50,300.45,303.15,301.11,"36,306","Jan 28, 2021"
27-01-2021,320.00,320.00,305.00,306.40,304.34,"40,248","Jan 27, 2021"
25-01-2021,321.30,321.30,307.55,315.20,313.08,"51,925","Jan 25, 2021"
22-01-2021,324.00,324.00,309.65,317.80,315.66,"102,419","Jan 22, 2021"
21-01-2021,316.60,324.20,315.40,318.55,316.41,"43,758","Jan 21, 2021"
20-01-2021,320.80,322.05,318.00,318.45,316.31,"43,729","Jan 20, 2021"
19-01-2021,325.50,325.50,283.80,319.55,317.40,"54,226","Jan 19, 2021"
18-01-2021,326.10,329.90,315.65,318.35,316.21,"61,906","Jan 18, 2021"
15-01-2021,335.00,337.00,325.00,326.05,323.86,"40,564","Jan 15, 2021"
14-01-2021,328.15,336.00,327.10,333.90,331.65,"63,332","Jan 14, 2021"
13-01-2021,331.95,344.00,326.00,328.15,325.94,"60,061","Jan 13, 2021"
