date,open,high,low,close,adjClose,volume,dateRaw
01-01-2021,476.00,498.40,475.95,498.20,470.66,"169,942","Jan 01, 2021"
31-12-2020,461.50,481.40,458.75,474.70,448.45,"258,013","Dec 31, 2020"
30-12-2020,453.90,463.00,441.05,458.50,433.15,"87,965","Dec 30, 2020"
29-12-2020,462.90,465.05,445.60,449.00,424.18,"93,828","Dec 29, 2020"
28-12-2020,449.10,464.00,449.10,460.25,434.80,"158,733","Dec 28, 2020"
24-12-2020,446.55,470.85,446.55,453.25,428.19,"301,124","Dec 24, 2020"
23-12-2020,434.15,452.00,433.95,448.45,423.66,"66,192","Dec 23, 2020"
22-12-2020,452.00,452.00,422.25,434.15,410.15,"150,538","Dec 22, 2020"
21-12-2020,467.90,473.00,444.45,444.45,419.88,"67,980","Dec 21, 2020"
18-12-2020,483.50,483.50,465.00,467.80,441.94,"103,568","Dec 18, 2020"
17-12-2020,481.40,484.90,476.00,477.70,451.29,"71,249","Dec 17, 2020"
16-12-2020,482.00,488.00,477.00,478.35,451.90,"70,090","Dec 16, 2020"
15-12-2020,484.90,490.00,476.50,478.40,451.95,"83,306","Dec 15, 2020"
14-12-2020,475.05,485.00,465.10,480.30,453.75,"113,053","Dec 14, 2020"
11-12-2020,481.00,484.95,465.00,470.85,444.82,"107,530","Dec 11, 2020"
10-12-2020,478.00,482.75,453.25,476.75,450.39,"204,053","Dec 10, 2020"
09-12-2020,487.00,487.00,471.00,473.75,447.56,"95,395","Dec 09, 2020"
08-12-2020,485.15,495.00,466.60,473.25,447.09,"198,721","Dec 08, 2020"
07-12-2020,473.00,484.30,465.50,481.70,455.07,"216,763","Dec 07, 2020"
04-12-2020,457.05,472.00,428.60,465.15,439.43,"313,999","Dec 04, 2020"
03-12-2020,449.40,454.95,445.00,451.15,426.21,"199,008","Dec 03, 2020"
02-12-2020,433.40,444.00,423.00,439.95,415.63,"255,902","Dec 02, 2020"
01-12-2020,423.00,434.00,420.70,425.00,401.50,"121,748","Dec 01, 2020"
27-11-2020,406.00,421.00,405.25,418.20,395.08,"132,881","Nov 27, 2020"
26-11-2020,396.25,407.00,396.25,403.35,381.05,"106,604","Nov 26, 2020"
25-11-2020,393.00,410.00,387.80,395.75,373.87,"182,876","Nov 25, 2020"
24-11-2020,394.90,398.00,380.25,390.50,368.91,"76,131","Nov 24, 2020"
23-11-2020,393.25,396.00,388.05,391.20,369.57,"58,657","Nov 23, 2020"
20-11-2020,387.45,398.50,386.10,389.20,367.68,"102,086","Nov 20, 2020"
19-11-2020,388.35,398.90,381.00,382.60,361.45,"116,952","Nov 19, 2020"
18-11-2020,391.50,406.10,383.00,393.00,371.27,"371,000","Nov 18, 2020"
17-11-2020,386.00,395.00,383.15,386.80,365.41,"130,350","Nov 17, 2020"
14-11-2020,377.75,384.00,373.95,380.10,359.09,"33,344","Nov 14, 2020"
13-11-2020,377.00,387.00,371.70,373.65,352.99,"97,878","Nov 13, 2020"
12-11-2020,359.90,371.75,353.25,371.75,351.20,"122,635","Nov 12, 2020"
11-11-2020,348.00,359.90,345.15,354.05,334.48,"78,267","Nov 11, 2020"
10-11-2020,369.90,369.90,346.50,347.85,328.62,"81,344","Nov 10, 2020"
09-11-2020,376.00,376.00,354.40,361.85,341.84,"138,122","Nov 09, 2020"
06-11-2020,400.50,400.50,368.35,373.05,352.42,"399,506","Nov 06, 2020"
05-11-2020,381.95,389.75,377.00,381.45,360.36,"124,258","Nov 05, 2020"
04-11-2020,363.90,381.90,362.00,378.40,357.48,"145,662","Nov 04, 2020"
03-11-2020,366.00,371.05,360.80,363.90,343.78,"83,875","Nov 03, 2020"
02-11-2020,345.10,368.25,345.10,364.85,344.68,"92,844","Nov 02, 2020"
30-10-2020,352.00,366.00,346.05,350.75,331.36,"50,113","Oct 30, 2020"
29-10-2020,344.90,355.45,340.05,351.75,332.30,"44,843","Oct 29, 2020"
28-10-2020,347.90,359.90,345.00,347.75,328.52,"30,011","Oct 28, 2020"
27-10-2020,344.00,359.00,341.30,354.80,335.18,"66,180","Oct 27, 2020"
26-10-2020,383.40,385.00,357.50,357.50,337.73,"103,404","Oct 26, 2020"
23-10-2020,362.00,376.30,352.40,376.30,355.50,"103,670","Oct 23, 2020"
22-10-2020,359.00,362.00,351.00,358.40,338.58,"23,516","Oct 22, 2020"
21-10-2020,352.00,364.00,351.90,355.20,335.56,"64,876","Oct 21, 2020"
20-10-2020,362.00,371.30,347.00,351.20,331.78,"190,603","Oct 20, 2020"
19-10-2020,356.75,356.75,356.75,356.75,337.03,"30,231","Oct 19, 2020"
16-10-2020,322.25,340.20,315.00,339.80,321.01,"184,929","Oct 16, 2020"
15-10-2020,316.00,330.55,315.00,324.00,306.09,"317,048","Oct 15, 2020"
14-10-2020,310.85,319.00,301.05,314.85,297.44,"45,344","Oct 14, 2020"
13-10-2020,303.50,312.00,303.50,306.30,289.37,"25,944","Oct 13, 2020"
12-10-2020,315.00,317.75,305.00,306.45,289.51,"37,124","Oct 12, 2020"
09-10-2020,315.00,321.00,314.00,315.30,297.87,"57,656","Oct 09, 2020"
08-10-2020,312.95,325.40,311.00,317.25,299.71,"183,148","Oct 08, 2020"
07-10-2020,315.00,319.00,308.20,309.95,292.81,"21,207","Oct 07, 2020"
06-10-2020,316.90,320.00,313.85,314.70,297.30,"36,238","Oct 06, 2020"
05-10-2020,308.70,317.90,307.00,313.70,296.36,"50,664","Oct 05, 2020"
01-10-2020,303.00,313.30,293.40,306.85,289.88,"64,587","Oct 01, 2020"
30-09-2020,314.85,314.85,296.05,299.65,283.08,"44,076","Sep 30, 2020"
29-09-2020,311.00,311.00,300.00,305.60,288.70,"268,948","Sep 29, 2020"
28-09-2020,296.20,296.20,291.95,296.20,279.82,"32,471","Sep 28, 2020"
25-09-2020,273.00,282.10,268.50,282.10,266.50,"42,338","Sep 25, 2020"
24-09-2020,272.50,278.65,267.00,268.70,253.84,"40,286","Sep 24, 2020"
23-09-2020,280.00,288.90,270.00,279.25,263.81,"45,943","Sep 23, 2020"
22-09-2020,276.00,285.00,269.05,276.60,261.31,"56,191","Sep 22, 2020"
21-09-2020,304.00,304.00,283.20,283.20,267.54,"58,940","Sep 21, 2020"
18-09-2020,301.85,308.95,295.25,298.10,281.62,"36,635","Sep 18, 2020"
17-09-2020,304.00,305.00,298.30,300.10,283.51,"28,504","Sep 17, 2020"
16-09-2020,308.50,318.00,302.20,304.30,287.48,"43,906","Sep 16, 2020"
15-09-2020,314.00,314.00,298.00,305.70,288.80,"92,469","Sep 15, 2020"
14-09-2020,295.00,301.85,292.00,301.85,285.16,"104,370","Sep 14, 2020"
11-09-2020,294.30,295.00,283.60,287.50,271.60,"42,874","Sep 11, 2020"
10-09-2020,295.00,303.25,286.00,288.80,272.83,"181,322","Sep 10, 2020"
09-09-2020,290.10,290.80,282.10,288.85,272.88,"59,596","Sep 09, 2020"
08-09-2020,302.90,312.00,289.15,294.80,278.50,"52,649","Sep 08, 2020"
07-09-2020,299.10,314.70,296.50,299.90,283.32,"50,151","Sep 07, 2020"
04-09-2020,300.00,309.00,296.20,301.75,285.07,"87,722","Sep 04, 2020"
03-09-2020,324.35,329.70,307.40,311.00,293.81,"90,613","Sep 03, 2020"
02-09-2020,314.70,324.95,310.15,323.35,305.47,"97,232","Sep 02, 2020"
01-09-2020,304.95,315.00,286.75,309.50,292.39,"215,498","Sep 01, 2020"
31-08-2020,321.00,324.45,301.80,301.80,285.11,"140,621","Aug 31, 2020"
28-08-2020,328.00,336.00,314.00,317.65,300.09,"170,046","Aug 28, 2020"
27-08-2020,349.00,355.00,321.20,324.15,306.23,"634,754","Aug 27, 2020"
26-08-2020,317.00,338.10,310.00,338.10,319.41,"202,228","Aug 26, 2020"
25-08-2020,333.15,333.15,301.45,322.00,304.20,"506,340","Aug 25, 2020"
24-08-2020,314.40,317.30,310.95,317.30,299.76,"70,155","Aug 24, 2020"
21-08-2020,300.00,302.20,291.00,302.20,285.49,"174,785","Aug 21, 2020"
20-08-2020,266.30,287.85,266.30,287.85,271.94,"143,852","Aug 20, 2020"
19-08-2020,286.20,292.20,270.10,274.15,258.99,"180,971","Aug 19, 2020"
18-08-2020,294.00,297.30,280.25,282.65,267.02,"261,901","Aug 18, 2020"
17-08-2020,292.30,292.80,285.00,292.80,276.61,"510,836","Aug 17, 2020"
14-08-2020,286.80,286.80,259.50,278.90,263.48,"732,117","Aug 14, 2020"
13-08-2020,273.15,273.15,273.15,273.15,258.05,"32,204","Aug 13, 2020"
12-08-2020,260.15,260.15,260.15,260.15,245.77,"91,821","Aug 12, 2020"
11-08-2020,238.90,248.70,238.90,247.80,234.10,"294,528","Aug 11, 2020"
10-08-2020,237.90,240.90,234.95,236.90,223.80,"173,196","Aug 10, 2020"
07-08-2020,222.70,233.60,219.10,230.15,217.43,"326,207","Aug 07, 2020"
06-08-2020,213.10,226.50,211.60,223.40,211.05,"544,396","Aug 06, 2020"
05-08-2020,199.00,212.05,197.50,208.80,197.26,"700,038","Aug 05, 2020"
04-08-2020,176.85,192.80,176.85,192.80,182.14,"335,904","Aug 04, 2020"
03-08-2020,170.00,178.00,169.95,175.30,165.61,"60,613","Aug 03, 2020"
31-07-2020,175.20,177.45,169.00,170.65,161.22,"63,327","Jul 31, 2020"
30-07-2020,176.00,181.80,172.20,173.55,163.95,"129,751","Jul 30, 2020"
29-07-2020,171.35,181.75,170.10,174.25,164.62,"245,046","Jul 29, 2020"
28-07-2020,167.00,171.95,167.00,168.35,159.04,"39,174","Jul 28, 2020"
27-07-2020,173.40,173.40,165.05,166.80,157.58,"67,316","Jul 27, 2020"
24-07-2020,174.80,176.90,171.10,171.90,162.40,"58,042","Jul 24, 2020"
23-07-2020,177.00,182.00,173.00,176.50,166.74,"102,109","Jul 23, 2020"
22-07-2020,170.90,185.00,166.20,176.30,166.55,"355,034","Jul 22, 2020"
21-07-2020,170.00,176.00,167.45,169.55,160.18,"190,920","Jul 21, 2020"
20-07-2020,160.20,174.00,160.00,171.40,161.92,"187,068","Jul 20, 2020"
17-07-2020,158.10,163.90,157.60,159.80,150.97,"134,230","Jul 17, 2020"
16-07-2020,156.10,157.25,153.00,154.65,146.10,"53,020","Jul 16, 2020"
15-07-2020,161.85,162.20,155.10,156.30,147.66,"45,491","Jul 15, 2020"
14-07-2020,162.10,162.10,156.15,158.85,150.07,"42,732","Jul 14, 2020"
13-07-2020,161.55,168.80,160.50,161.90,152.95,"98,191","Jul 13, 2020"
10-07-2020,158.80,162.80,156.00,158.15,149.41,"53,664","Jul 10, 2020"
09-07-2020,162.10,164.70,158.80,159.50,150.68,"97,970","Jul 09, 2020"
08-07-2020,159.75,169.80,155.15,162.25,153.28,"194,765","Jul 08, 2020"
07-07-2020,164.40,166.50,154.50,157.85,149.12,"103,352","Jul 07, 2020"
06-07-2020,165.00,167.00,160.25,162.80,153.80,"54,686","Jul 06, 2020"
03-07-2020,168.35,170.30,161.20,163.10,154.08,"32,317","Jul 03, 2020"
02-07-2020,169.85,171.45,166.45,167.15,157.91,"28,065","Jul 02, 2020"
01-07-2020,169.90,171.45,166.00,167.40,158.14,"36,386","Jul 01, 2020"
30-06-2020,170.55,174.20,167.10,167.95,158.66,"88,483","Jun 30, 2020"
29-06-2020,171.90,171.95,162.85,169.55,160.18,"103,425","Jun 29, 2020"
26-06-2020,170.40,177.00,170.10,171.95,162.44,"88,741","Jun 26, 2020"
25-06-2020,177.00,177.00,163.90,168.65,159.33,"80,284","Jun 25, 2020"
24-06-2020,174.00,184.00,172.00,173.20,163.62,"186,486","Jun 24, 2020"
23-06-2020,158.40,171.25,155.00,170.05,160.65,"264,951","Jun 23, 2020"
22-06-2020,161.10,164.55,154.45,155.70,147.09,"67,764","Jun 22, 2020"
19-06-2020,164.10,164.90,157.45,159.90,151.06,"47,468","Jun 19, 2020"
18-06-2020,160.00,165.15,157.60,161.10,152.19,"63,478","Jun 18, 2020"
17-06-2020,162.45,164.70,157.80,158.85,150.07,"66,774","Jun 17, 2020"
16-06-2020,161.00,169.00,156.55,161.70,152.76,"201,861","Jun 16, 2020"
15-06-2020,158.00,162.75,151.25,157.00,148.32,"216,832","Jun 15, 2020"
12-06-2020,127.00,151.40,127.00,151.40,143.03,"141,648","Jun 12, 2020"
11-06-2020,143.30,143.40,137.00,137.65,130.04,"90,256","Jun 11, 2020"
10-06-2020,148.80,153.00,141.65,143.90,135.94,"82,059","Jun 10, 2020"
09-06-2020,158.90,164.70,144.10,146.30,138.21,"300,727","Jun 09, 2020"
08-06-2020,146.90,155.75,146.90,155.05,146.48,"476,854","Jun 08, 2020"
05-06-2020,139.90,146.10,136.65,141.60,133.77,"268,904","Jun 05, 2020"
04-06-2020,138.80,140.70,133.20,133.80,126.40,"125,167","Jun 04, 2020"
03-06-2020,134.00,135.60,130.00,134.20,126.78,"112,250","Jun 03, 2020"
02-06-2020,127.80,129.15,126.00,129.15,122.01,"38,930","Jun 02, 2020"
01-06-2020,119.50,123.00,118.00,123.00,116.20,"72,494","Jun 01, 2020"
29-05-2020,119.70,119.85,115.00,117.15,110.67,"164,479","May 29, 2020"
28-05-2020,109.40,115.25,109.40,115.25,108.88,"20,005","May 28, 2020"
27-05-2020,110.50,111.75,109.00,109.80,103.73,"15,290","May 27, 2020"
26-05-2020,106.25,110.65,105.45,109.30,103.26,"75,121","May 26, 2020"
22-05-2020,107.05,108.40,104.40,105.40,99.57,"14,868","May 22, 2020"
21-05-2020,108.00,108.15,105.00,106.35,100.47,"72,298","May 21, 2020"
20-05-2020,111.90,111.90,106.40,108.00,102.03,"81,835","May 20, 2020"
19-05-2020,114.70,114.80,109.20,109.75,103.68,"16,820","May 19, 2020"
18-05-2020,114.55,117.50,109.90,111.80,105.62,"27,868","May 18, 2020"
15-05-2020,114.05,116.80,113.00,114.65,108.31,"6,257","May 15, 2020"
14-05-2020,117.00,119.55,114.05,115.10,108.74,"62,144","May 14, 2020"
13-05-2020,116.90,118.00,114.95,117.20,110.72,"25,898","May 13, 2020"
12-05-2020,116.80,116.80,111.55,112.95,106.71,"92,061","May 12, 2020"
11-05-2020,117.10,117.90,114.65,115.15,108.78,"12,063","May 11, 2020"
08-05-2020,116.95,118.00,112.60,113.95,107.65,"12,573","May 08, 2020"
07-05-2020,114.70,116.90,111.95,115.35,108.97,"14,732","May 07, 2020"
06-05-2020,118.15,120.40,113.65,114.30,107.98,"45,367","May 06, 2020"
05-05-2020,120.65,122.50,119.00,119.15,112.56,"17,941","May 05, 2020"
04-05-2020,122.00,124.70,120.55,121.40,114.69,"26,933","May 04, 2020"
30-04-2020,128.75,128.75,123.95,126.85,119.84,"72,125","Apr 30, 2020"
29-04-2020,119.90,125.85,119.90,124.70,117.81,"72,745","Apr 29, 2020"
28-04-2020,121.95,121.95,115.20,119.90,113.27,"13,788","Apr 28, 2020"
27-04-2020,118.95,120.40,114.00,119.55,112.94,"37,215","Apr 27, 2020"
24-04-2020,118.95,118.95,114.05,114.70,108.36,"18,927","Apr 24, 2020"
23-04-2020,117.80,121.90,117.80,119.20,112.61,"17,208","Apr 23, 2020"
22-04-2020,116.50,118.05,113.10,117.15,110.67,"33,689","Apr 22, 2020"
21-04-2020,120.00,124.95,116.65,118.15,111.62,"101,768","Apr 21, 2020"
20-04-2020,132.75,132.75,120.80,122.75,115.96,"97,122","Apr 20, 2020"
17-04-2020,129.95,130.70,124.00,127.15,120.12,"76,036","Apr 17, 2020"
16-04-2020,125.40,128.45,122.05,124.85,117.95,"26,057","Apr 16, 2020"
15-04-2020,125.85,128.55,122.25,125.35,118.42,"124,777","Apr 15, 2020"
13-04-2020,118.10,127.00,116.00,122.45,115.68,"33,194","Apr 13, 2020"
09-04-2020,124.00,128.20,120.20,121.90,115.16,"31,383","Apr 09, 2020"
08-04-2020,120.00,123.60,116.00,123.15,116.34,"55,925","Apr 08, 2020"
07-04-2020,116.00,117.75,113.95,117.75,111.24,"12,961","Apr 07, 2020"
03-04-2020,106.00,114.90,105.00,112.15,105.95,"34,446","Apr 03, 2020"
01-04-2020,109.85,109.85,105.50,109.85,103.78,"76,782","Apr 01, 2020"
31-03-2020,104.20,104.65,100.25,104.65,98.86,"43,129","Mar 31, 2020"
30-03-2020,95.90,102.45,92.75,99.70,94.19,"248,556","Mar 30, 2020"
27-03-2020,97.80,97.80,93.65,97.60,92.20,"47,090","Mar 27, 2020"
26-03-2020,90.00,93.15,90.00,93.15,88.00,"7,155","Mar 26, 2020"
25-03-2020,87.95,88.75,80.50,88.75,83.84,"26,912","Mar 25, 2020"
24-03-2020,93.05,97.95,83.75,84.55,79.88,"64,701","Mar 24, 2020"
23-03-2020,93.05,95.00,93.05,93.05,87.91,"13,469","Mar 23, 2020"
20-03-2020,101.00,107.45,97.05,103.35,97.64,"67,223","Mar 20, 2020"
19-03-2020,96.00,100.55,93.00,97.85,92.44,"217,982","Mar 19, 2020"
18-03-2020,116.90,118.50,102.10,103.30,97.59,"102,523","Mar 18, 2020"
17-03-2020,113.00,123.00,108.65,113.05,106.80,"56,286","Mar 17, 2020"
16-03-2020,124.00,126.15,113.50,113.50,107.22,"90,219","Mar 16, 2020"
13-03-2020,108.00,127.40,104.55,126.10,119.13,"168,089","Mar 13, 2020"
12-03-2020,125.10,127.75,110.15,116.15,109.73,"164,404","Mar 12, 2020"
11-03-2020,145.00,145.00,135.00,137.65,130.04,"65,899","Mar 11, 2020"
09-03-2020,153.90,154.90,125.00,132.45,125.13,"145,602","Mar 09, 2020"
06-03-2020,157.00,162.00,151.95,155.50,146.90,"53,302","Mar 06, 2020"
05-03-2020,167.85,170.20,162.05,164.15,155.07,"48,534","Mar 05, 2020"
04-03-2020,167.00,169.70,160.00,163.80,154.74,"57,180","Mar 04, 2020"
03-03-2020,174.80,174.80,163.80,165.10,155.97,"78,583","Mar 03, 2020"
02-03-2020,173.00,184.15,162.40,166.75,157.53,"106,643","Mar 02, 2020"
28-02-2020,170.10,174.80,165.00,168.00,158.71,"45,926","Feb 28, 2020"
27-02-2020,186.00,186.30,175.00,176.90,167.12,"51,040","Feb 27, 2020"
26-02-2020,180.60,197.00,180.55,184.90,174.68,"113,463","Feb 26, 2020"
25-02-2020,186.25,190.05,178.60,179.45,169.53,"48,454","Feb 25, 2020"
24-02-2020,197.90,197.90,184.00,186.55,176.24,"34,774","Feb 24, 2020"
20-02-2020,200.00,201.45,193.80,199.15,188.14,"44,678","Feb 20, 2020"
19-02-2020,204.00,210.05,197.80,199.10,188.09,"36,725","Feb 19, 2020"
18-02-2020,196.40,207.00,194.80,205.80,194.42,"47,027","Feb 18, 2020"
17-02-2020,207.00,207.05,194.50,198.20,187.24,"76,010","Feb 17, 2020"
14-02-2020,206.00,212.00,205.00,206.95,195.51,"53,993","Feb 14, 2020"
13-02-2020,210.85,214.70,204.10,206.20,194.80,"29,555","Feb 13, 2020"
12-02-2020,214.00,214.00,203.75,210.70,199.05,"50,493","Feb 12, 2020"
11-02-2020,224.60,228.00,210.20,214.05,202.22,"272,373","Feb 11, 2020"
10-02-2020,223.00,226.90,215.00,222.70,210.39,"110,101","Feb 10, 2020"
07-02-2020,219.95,225.40,217.90,222.55,210.25,"91,715","Feb 07, 2020"
06-02-2020,209.40,222.90,208.10,217.75,205.71,"120,550","Feb 06, 2020"
05-02-2020,197.35,208.80,193.00,206.30,194.89,"143,929","Feb 05, 2020"
04-02-2020,191.05,199.00,191.05,195.50,184.69,"77,761","Feb 04, 2020"
03-02-2020,194.05,198.45,188.70,191.05,180.49,"65,664","Feb 03, 2020"
31-01-2020,210.00,213.15,201.50,202.75,191.54,"61,827","Jan 31, 2020"
30-01-2020,214.20,217.00,210.00,210.90,199.24,"39,452","Jan 30, 2020"
29-01-2020,217.00,226.20,215.20,217.45,205.43,"90,275","Jan 29, 2020"
28-01-2020,228.80,229.75,215.60,217.00,205.00,"62,916","Jan 28, 2020"
27-01-2020,234.00,234.00,225.15,226.60,214.07,"59,063","Jan 27, 2020"
24-01-2020,242.25,242.90,234.05,235.10,222.10,"68,092","Jan 24, 2020"
23-01-2020,228.65,248.45,227.20,241.85,228.48,"259,919","Jan 23, 2020"
22-01-2020,238.50,239.85,221.25,227.55,214.97,"79,688","Jan 22, 2020"
21-01-2020,238.95,240.95,236.20,238.00,224.84,"51,377","Jan 21, 2020"
20-01-2020,241.60,244.90,237.05,240.75,227.44,"70,475","Jan 20, 2020"
17-01-2020,247.00,247.00,232.75,237.45,224.32,"133,516","Jan 17, 2020"
16-01-2020,248.50,251.00,242.65,245.70,232.12,"83,788","Jan 16, 2020"
15-01-2020,251.30,253.90,243.90,247.00,233.34,"73,023","Jan 15, 2020"
14-01-2020,246.80,257.50,246.10,247.90,234.19,"115,156","Jan 14, 2020"
13-01-2020,250.00,252.55,242.30,247.35,233.67,"86,496","Jan 13, 2020"
10-01-2020,252.85,260.00,243.95,246.85,233.20,"191,739","Jan 10, 2020"
09-01-2020,248.00,256.70,248.00,250.55,236.70,"180,648","Jan 09, 2020"
08-01-2020,245.90,252.45,238.00,243.15,229.71,"139,134","Jan 08, 2020"
07-01-2020,244.00,257.40,243.00,248.10,234.38,"130,166","Jan 07, 2020"
06-01-2020,250.00,250.00,235.00,237.60,224.46,"169,928","Jan 06, 2020"
03-01-2020,255.95,267.10,252.30,254.15,240.10,"310,270","Jan 03, 2020"
02-01-2020,239.60,266.40,239.60,256.90,242.70,"563,165","Jan 02, 2020"
01-01-2020,231.70,239.50,231.05,237.60,224.46,"186,110","Jan 01, 2020"
31-12-2019,220.45,246.70,218.60,231.95,219.13,"445,547","Dec 31, 2019"
30-12-2019,218.30,222.00,215.05,220.15,207.98,"71,984","Dec 30, 2019"
27-12-2019,220.95,223.45,212.50,215.20,203.30,"60,062","Dec 27, 2019"
26-12-2019,217.20,225.00,217.10,219.30,207.18,"112,009","Dec 26, 2019"
24-12-2019,216.00,224.45,215.65,217.30,205.29,"121,495","Dec 24, 2019"
23-12-2019,218.00,226.80,213.00,215.20,203.30,"206,908","Dec 23, 2019"
20-12-2019,204.95,233.70,202.45,217.85,205.81,"498,061","Dec 20, 2019"
19-12-2019,202.85,208.90,196.35,205.20,193.85,"270,049","Dec 19, 2019"
18-12-2019,180.45,208.45,177.05,198.40,187.43,"736,532","Dec 18, 2019"
17-12-2019,163.65,183.80,163.60,181.20,171.18,"282,046","Dec 17, 2019"
16-12-2019,165.35,168.50,163.80,167.05,157.81,"116,814","Dec 16, 2019"
13-12-2019,159.00,166.45,159.00,164.85,155.74,"76,705","Dec 13, 2019"
12-12-2019,153.00,158.50,151.10,156.95,148.27,"33,721","Dec 12, 2019"
11-12-2019,152.30,153.50,148.50,152.40,143.97,"22,878","Dec 11, 2019"
10-12-2019,154.00,155.00,150.00,150.30,141.99,"22,280","Dec 10, 2019"
09-12-2019,154.90,159.60,152.60,155.10,146.52,"20,932","Dec 09, 2019"
06-12-2019,160.20,160.95,153.00,153.40,144.92,"36,313","Dec 06, 2019"
05-12-2019,159.50,164.80,157.10,159.75,150.92,"67,779","Dec 05, 2019"
04-12-2019,152.60,160.80,151.40,156.65,147.99,"55,220","Dec 04, 2019"
03-12-2019,162.20,162.20,150.00,151.10,142.75,"40,050","Dec 03, 2019"
02-12-2019,166.00,166.10,161.15,162.25,153.28,"31,513","Dec 02, 2019"
29-11-2019,165.20,168.00,159.25,165.20,156.07,"57,703","Nov 29, 2019"
28-11-2019,166.70,167.50,161.00,166.95,157.72,"39,399","Nov 28, 2019"
27-11-2019,167.30,170.00,163.45,164.80,155.69,"47,020","Nov 27, 2019"
26-11-2019,164.95,175.55,163.50,165.70,156.54,"236,282","Nov 26, 2019"
25-11-2019,142.35,167.95,142.30,161.30,152.38,"344,450","Nov 25, 2019"
22-11-2019,144.85,145.50,138.55,141.90,134.05,"22,104","Nov 22, 2019"
21-11-2019,143.15,146.45,142.70,144.35,136.37,"13,848","Nov 21, 2019"
20-11-2019,143.05,148.00,142.55,144.30,136.32,"40,415","Nov 20, 2019"
19-11-2019,149.50,150.00,141.60,143.65,135.71,"22,324","Nov 19, 2019"
18-11-2019,139.00,149.80,137.00,147.85,139.68,"53,453","Nov 18, 2019"
15-11-2019,139.80,141.75,138.30,138.95,131.27,"20,043","Nov 15, 2019"
14-11-2019,142.35,142.90,138.00,138.45,130.80,"28,145","Nov 14, 2019"
13-11-2019,145.70,151.55,140.90,141.55,133.72,"48,046","Nov 13, 2019"
11-11-2019,147.30,150.25,145.50,147.05,138.92,"24,442","Nov 11, 2019"
08-11-2019,154.00,155.30,144.00,147.50,139.35,"35,643","Nov 08, 2019"
07-11-2019,156.95,157.75,151.00,153.15,144.68,"56,459","Nov 07, 2019"
06-11-2019,155.75,157.90,153.80,155.45,146.86,"32,707","Nov 06, 2019"
05-11-2019,156.90,162.25,153.50,154.55,146.01,"124,613","Nov 05, 2019"
04-11-2019,150.50,159.80,150.45,152.80,144.35,"139,977","Nov 04, 2019"
01-11-2019,145.40,151.00,142.20,148.20,140.01,"56,142","Nov 01, 2019"
31-10-2019,142.85,148.00,142.85,144.65,136.65,"43,640","Oct 31, 2019"
30-10-2019,151.50,154.80,140.65,142.45,134.57,"74,342","Oct 30, 2019"
29-10-2019,135.25,152.00,135.25,150.15,141.85,"142,326","Oct 29, 2019"
27-10-2019,132.20,139.80,132.20,138.10,130.46,"23,004","Oct 27, 2019"
25-10-2019,137.70,137.70,131.10,131.80,124.51,"36,776","Oct 25, 2019"
24-10-2019,139.05,142.00,135.30,136.20,128.67,"28,367","Oct 24, 2019"
23-10-2019,141.10,144.40,138.15,139.25,131.55,"29,719","Oct 23, 2019"
22-10-2019,140.25,148.45,140.05,141.20,133.39,"56,836","Oct 22, 2019"
18-10-2019,142.25,146.40,142.00,142.80,134.90,"38,597","Oct 18, 2019"
17-10-2019,142.15,145.60,139.20,142.30,134.43,"28,997","Oct 17, 2019"
16-10-2019,143.65,144.90,139.35,142.85,134.95,"17,168","Oct 16, 2019"
15-10-2019,139.00,144.30,138.50,141.85,134.01,"33,772","Oct 15, 2019"
14-10-2019,135.30,142.90,133.50,139.50,131.79,"41,271","Oct 14, 2019"
11-10-2019,128.95,136.60,127.00,133.30,125.93,"64,830","Oct 11, 2019"
10-10-2019,129.40,130.50,127.05,128.40,121.30,"28,794","Oct 10, 2019"
09-10-2019,125.15,134.95,125.15,129.40,122.25,"71,612","Oct 09, 2019"
07-10-2019,131.75,131.80,127.50,128.60,121.49,"37,390","Oct 07, 2019"
04-10-2019,139.25,140.50,126.20,129.70,122.53,"55,611","Oct 04, 2019"
03-10-2019,141.55,142.80,136.20,137.40,129.80,"33,615","Oct 03, 2019"
01-10-2019,147.80,150.15,138.00,141.70,133.87,"31,084","Oct 01, 2019"
30-09-2019,153.95,155.90,144.25,147.35,139.20,"34,408","Sep 30, 2019"
27-09-2019,158.15,159.15,150.25,151.80,143.41,"24,906","Sep 27, 2019"
26-09-2019,158.95,160.50,155.45,158.05,149.31,"36,097","Sep 26, 2019"
25-09-2019,157.00,160.00,153.50,154.75,146.19,"40,692","Sep 25, 2019"
24-09-2019,163.50,163.65,154.30,159.55,150.73,"58,174","Sep 24, 2019"
23-09-2019,156.60,164.80,156.60,162.05,153.09,"121,480","Sep 23, 2019"
20-09-2019,145.50,158.90,143.65,151.70,143.31,"99,048","Sep 20, 2019"
19-09-2019,157.30,157.30,145.10,146.05,137.98,"56,208","Sep 19, 2019"
18-09-2019,158.45,159.70,152.00,156.05,147.42,"57,304","Sep 18, 2019"
17-09-2019,169.50,170.00,155.25,156.40,147.75,"119,080","Sep 17, 2019"
16-09-2019,163.00,170.40,162.00,169.65,160.27,"117,394","Sep 16, 2019"
13-09-2019,162.90,169.70,161.05,165.60,156.44,"159,321","Sep 13, 2019"
