date,open,high,low,close,adjClose,volume,dateRaw
20-05-2022,98.60,98.90,97.10,97.70,95.13,"351,144","May 20, 2022"
19-05-2022,96.80,98.05,94.50,95.55,93.04,"698,920","May 19, 2022"
18-05-2022,100.45,101.70,99.00,99.20,96.59,"575,945","May 18, 2022"
17-05-2022,100.00,100.80,98.50,100.30,97.66,"509,652","May 17, 2022"
16-05-2022,99.00,100.00,95.65,98.50,95.91,"905,525","May 16, 2022"
13-05-2022,94.00,97.40,93.30,95.80,93.28,"579,978","May 13, 2022"
12-05-2022,94.40,94.40,91.80,92.85,90.41,"607,481","May 12, 2022"
11-05-2022,97.05,98.80,92.00,94.45,91.97,"1,203,644","May 11, 2022"
10-05-2022,98.60,99.75,95.05,96.75,94.21,"526,035","May 10, 2022"
09-05-2022,101.95,102.00,98.10,98.60,96.01,"677,820","May 09, 2022"
06-05-2022,100.00,102.95,98.45,101.30,98.64,"939,403","May 06, 2022"
05-05-2022,104.85,104.95,101.40,102.15,99.46,"616,611","May 05, 2022"
04-05-2022,106.30,109.85,102.10,102.75,100.05,"1,151,415","May 04, 2022"
02-05-2022,106.70,107.10,102.30,104.40,101.65,"1,101,413","May 02, 2022"
29-04-2022,110.00,113.15,107.20,108.40,105.55,"1,390,362","Apr 29, 2022"
28-04-2022,111.35,111.35,108.15,109.10,106.23,"760,869","Apr 28, 2022"
27-04-2022,111.15,112.85,109.60,110.10,107.20,"843,254","Apr 27, 2022"
26-04-2022,114.20,114.40,112.20,112.85,109.88,"784,930","Apr 26, 2022"
25-04-2022,117.00,117.65,111.05,112.10,109.15,"1,836,356","Apr 25, 2022"
22-04-2022,118.00,120.85,116.00,116.95,113.87,"5,137,568","Apr 22, 2022"
21-04-2022,112.35,118.00,112.00,117.10,114.02,"3,038,268","Apr 21, 2022"
20-04-2022,113.50,115.50,110.00,110.65,107.74,"1,853,460","Apr 20, 2022"
19-04-2022,114.60,118.95,108.10,112.40,109.44,"4,714,165","Apr 19, 2022"
18-04-2022,110.00,114.80,108.85,113.35,110.37,"3,698,947","Apr 18, 2022"
13-04-2022,106.40,112.50,106.40,111.15,108.23,"3,128,943","Apr 13, 2022"
12-04-2022,107.65,107.65,103.60,105.25,102.48,"1,619,495","Apr 12, 2022"
11-04-2022,112.00,112.20,107.90,108.40,105.55,"1,750,615","Apr 11, 2022"
08-04-2022,108.00,112.10,108.00,111.15,108.23,"3,831,422","Apr 08, 2022"
07-04-2022,102.25,109.00,102.25,107.00,104.19,"5,199,706","Apr 07, 2022"
06-04-2022,101.00,104.50,100.25,102.25,99.56,"2,492,215","Apr 06, 2022"
05-04-2022,95.60,104.65,95.45,101.15,98.49,"6,179,181","Apr 05, 2022"
04-04-2022,86.60,95.45,86.60,94.45,91.97,"4,925,136","Apr 04, 2022"
01-04-2022,84.50,86.65,84.50,86.00,83.74,"1,533,587","Apr 01, 2022"
31-03-2022,86.00,86.25,84.00,84.10,81.89,"1,558,124","Mar 31, 2022"
30-03-2022,86.80,87.70,85.65,85.90,83.64,"1,089,279","Mar 30, 2022"
29-03-2022,88.10,89.00,85.00,85.65,83.40,"2,103,046","Mar 29, 2022"
28-03-2022,89.15,89.65,87.35,87.95,85.64,"1,395,229","Mar 28, 2022"
25-03-2022,89.30,90.00,88.55,89.20,86.85,"983,037","Mar 25, 2022"
24-03-2022,89.30,91.20,89.00,89.30,86.95,"1,514,577","Mar 24, 2022"
23-03-2022,91.00,93.40,89.15,89.90,87.54,"2,260,126","Mar 23, 2022"
22-03-2022,91.00,91.00,89.20,89.50,87.15,"762,732","Mar 22, 2022"
21-03-2022,91.55,91.90,90.20,90.50,88.12,"1,273,669","Mar 21, 2022"
17-03-2022,91.50,92.40,90.45,90.90,88.51,"812,871","Mar 17, 2022"
16-03-2022,89.50,90.90,89.50,90.05,87.68,"734,678","Mar 16, 2022"
15-03-2022,91.00,91.75,88.90,89.25,86.90,"795,411","Mar 15, 2022"
14-03-2022,92.90,93.25,90.90,91.00,88.61,"738,151","Mar 14, 2022"
11-03-2022,91.25,93.20,91.20,92.60,90.16,"999,841","Mar 11, 2022"
10-03-2022,94.00,94.00,90.50,91.05,88.66,"704,118","Mar 10, 2022"
09-03-2022,89.95,91.30,89.65,90.50,88.12,"644,741","Mar 09, 2022"
08-03-2022,89.80,91.65,88.95,89.40,87.05,"784,192","Mar 08, 2022"
07-03-2022,91.00,91.00,87.20,88.35,86.03,"932,795","Mar 07, 2022"
04-03-2022,92.40,93.30,90.85,91.05,88.66,"754,743","Mar 04, 2022"
03-03-2022,93.70,93.90,92.10,92.50,90.07,"577,266","Mar 03, 2022"
02-03-2022,92.05,94.15,92.05,92.55,90.12,"713,196","Mar 02, 2022"
28-02-2022,96.90,96.90,92.00,92.55,90.12,"1,280,393","Feb 28, 2022"
25-02-2022,93.95,97.20,93.95,95.15,92.65,"817,690","Feb 25, 2022"
24-02-2022,97.00,97.00,92.90,93.30,90.85,"827,245","Feb 24, 2022"
23-02-2022,98.60,100.20,98.60,99.40,96.79,"369,529","Feb 23, 2022"
22-02-2022,97.00,99.20,96.25,98.60,96.01,"703,598","Feb 22, 2022"
21-02-2022,102.55,102.85,99.60,100.15,97.52,"496,889","Feb 21, 2022"
18-02-2022,105.55,105.55,102.70,102.90,100.19,"446,285","Feb 18, 2022"
17-02-2022,106.00,107.00,104.95,105.55,102.77,"364,907","Feb 17, 2022"
16-02-2022,107.55,107.60,105.55,106.55,103.75,"432,304","Feb 16, 2022"
15-02-2022,107.20,108.25,100.40,105.40,102.63,"1,035,027","Feb 15, 2022"
14-02-2022,110.00,110.80,89.20,106.65,103.84,"1,009,230","Feb 14, 2022"
11-02-2022,111.95,111.95,111.10,111.50,108.57,"325,674","Feb 11, 2022"
10-02-2022,112.50,112.50,111.60,112.15,109.20,"271,840","Feb 10, 2022"
09-02-2022,112.25,112.90,111.50,112.00,109.05,"356,367","Feb 09, 2022"
08-02-2022,113.20,113.50,110.75,111.60,108.66,"578,093","Feb 08, 2022"
07-02-2022,113.60,114.20,112.30,112.60,109.64,"424,067","Feb 07, 2022"
04-02-2022,115.40,115.40,113.50,113.95,110.95,"531,182","Feb 04, 2022"
03-02-2022,115.95,115.95,114.80,115.05,112.02,"453,629","Feb 03, 2022"
02-02-2022,115.40,116.00,114.75,115.60,112.56,"648,801","Feb 02, 2022"
01-02-2022,115.95,117.50,113.35,114.55,111.54,"871,249","Feb 01, 2022"
31-01-2022,116.00,116.35,115.05,115.35,112.32,"367,980","Jan 31, 2022"
28-01-2022,114.80,115.80,114.10,114.80,111.78,"491,744","Jan 28, 2022"
27-01-2022,114.55,114.55,112.50,113.95,110.95,"498,708","Jan 27, 2022"
25-01-2022,114.00,116.00,111.10,114.85,111.83,"602,087","Jan 25, 2022"
24-01-2022,117.00,117.55,113.00,114.25,111.24,"869,897","Jan 24, 2022"
21-01-2022,117.90,120.60,117.30,117.70,114.60,"803,636","Jan 21, 2022"
20-01-2022,118.55,120.95,118.25,118.70,115.58,"700,859","Jan 20, 2022"
20-01-2022,1.75 Dividend,,,,,,"Jan 20, 2022"
19-01-2022,120.30,120.50,118.45,120.15,115.29,"606,677","Jan 19, 2022"
18-01-2022,122.40,122.40,120.10,120.30,115.43,"747,979","Jan 18, 2022"
17-01-2022,120.90,121.85,120.20,121.40,116.49,"1,412,151","Jan 17, 2022"
14-01-2022,117.80,120.25,117.20,119.85,115.00,"1,006,124","Jan 14, 2022"
13-01-2022,119.90,119.90,117.50,117.75,112.98,"1,406,664","Jan 13, 2022"
12-01-2022,120.50,121.15,118.60,118.80,113.99,"2,609,163","Jan 12, 2022"
11-01-2022,121.00,122.50,120.25,120.55,115.67,"1,319,362","Jan 11, 2022"
10-01-2022,120.50,121.60,119.00,120.75,115.86,"1,269,422","Jan 10, 2022"
07-01-2022,119.75,120.90,119.00,119.70,114.85,"644,180","Jan 07, 2022"
06-01-2022,119.70,120.65,118.15,119.45,114.61,"810,806","Jan 06, 2022"
05-01-2022,119.30,120.00,118.60,119.75,114.90,"572,584","Jan 05, 2022"
04-01-2022,119.50,122.00,118.40,119.50,114.66,"1,551,926","Jan 04, 2022"
03-01-2022,117.50,118.65,116.60,117.05,112.31,"678,369","Jan 03, 2022"
31-12-2021,116.25,118.40,116.00,116.95,112.22,"477,334","Dec 31, 2021"
30-12-2021,116.00,116.45,115.55,116.20,111.50,"232,005","Dec 30, 2021"
29-12-2021,116.50,117.15,115.50,116.30,111.59,"315,133","Dec 29, 2021"
28-12-2021,116.40,117.30,115.65,116.10,111.40,"520,886","Dec 28, 2021"
27-12-2021,116.80,116.80,114.80,115.50,110.82,"276,862","Dec 27, 2021"
24-12-2021,117.30,117.30,115.10,115.55,110.87,"273,719","Dec 24, 2021"
23-12-2021,116.20,117.90,115.75,116.40,111.69,"528,235","Dec 23, 2021"
22-12-2021,116.90,116.90,115.50,116.00,111.30,"320,394","Dec 22, 2021"
21-12-2021,116.80,117.15,115.00,115.80,111.11,"854,409","Dec 21, 2021"
20-12-2021,116.00,116.55,112.65,113.75,109.14,"548,797","Dec 20, 2021"
17-12-2021,117.95,118.10,116.25,116.90,112.17,"355,825","Dec 17, 2021"
16-12-2021,119.50,120.45,117.50,118.00,113.22,"423,618","Dec 16, 2021"
15-12-2021,119.20,120.80,118.45,118.90,114.09,"422,741","Dec 15, 2021"
14-12-2021,120.05,121.80,120.05,120.90,116.01,"327,698","Dec 14, 2021"
13-12-2021,123.00,123.70,121.50,121.85,116.92,"416,811","Dec 13, 2021"
10-12-2021,122.50,123.30,122.15,122.45,117.49,"430,663","Dec 10, 2021"
09-12-2021,124.70,124.70,122.50,123.45,118.45,"3,090,805","Dec 09, 2021"
08-12-2021,117.40,119.60,117.40,119.15,114.33,"402,474","Dec 08, 2021"
07-12-2021,117.20,119.65,117.10,118.35,113.56,"481,342","Dec 07, 2021"
06-12-2021,119.50,119.50,116.50,116.90,112.17,"473,539","Dec 06, 2021"
03-12-2021,119.50,120.75,119.00,119.25,114.42,"425,512","Dec 03, 2021"
02-12-2021,120.30,120.60,119.10,119.40,114.57,"367,211","Dec 02, 2021"
01-12-2021,117.80,121.70,116.55,119.70,114.85,"1,306,972","Dec 01, 2021"
30-11-2021,115.65,118.45,115.30,117.25,112.50,"617,531","Nov 30, 2021"
29-11-2021,117.05,117.90,112.10,114.40,109.77,"954,179","Nov 29, 2021"
26-11-2021,119.80,121.95,118.00,118.85,114.04,"944,740","Nov 26, 2021"
25-11-2021,122.50,122.50,120.50,121.20,116.29,"425,725","Nov 25, 2021"
24-11-2021,120.50,122.05,120.05,121.80,116.87,"437,599","Nov 24, 2021"
23-11-2021,118.60,121.00,118.00,119.90,115.05,"577,583","Nov 23, 2021"
22-11-2021,121.70,122.20,117.50,118.95,114.13,"725,411","Nov 22, 2021"
18-11-2021,123.75,124.10,120.20,121.20,116.29,"893,331","Nov 18, 2021"
17-11-2021,123.60,124.55,123.00,123.35,118.36,"414,477","Nov 17, 2021"
16-11-2021,123.50,124.95,123.20,123.65,118.64,"523,015","Nov 16, 2021"
15-11-2021,126.35,126.65,123.45,123.95,118.93,"690,256","Nov 15, 2021"
12-11-2021,128.25,129.00,125.20,125.75,120.66,"1,365,849","Nov 12, 2021"
11-11-2021,125.00,127.50,124.40,126.85,121.71,"1,086,567","Nov 11, 2021"
10-11-2021,124.95,127.50,124.60,125.65,120.56,"1,133,791","Nov 10, 2021"
09-11-2021,124.40,126.90,123.70,124.95,119.89,"1,240,989","Nov 09, 2021"
08-11-2021,124.80,125.00,122.40,123.75,118.74,"1,004,155","Nov 08, 2021"
04-11-2021,121.95,123.95,121.50,123.50,118.50,"539,635","Nov 04, 2021"
03-11-2021,123.40,124.00,120.00,120.40,115.53,"2,541,960","Nov 03, 2021"
02-11-2021,123.90,125.50,121.65,122.05,117.11,"2,397,879","Nov 02, 2021"
01-11-2021,127.80,127.80,122.65,122.95,117.97,"1,679,788","Nov 01, 2021"
29-10-2021,125.80,126.60,124.30,125.15,120.08,"1,570,127","Oct 29, 2021"
28-10-2021,130.60,131.20,128.00,128.60,123.39,"877,628","Oct 28, 2021"
27-10-2021,132.40,132.40,130.50,130.65,125.36,"549,863","Oct 27, 2021"
26-10-2021,131.45,133.35,130.45,131.70,126.37,"633,430","Oct 26, 2021"
25-10-2021,137.00,137.35,130.00,131.00,125.70,"1,724,445","Oct 25, 2021"
22-10-2021,132.65,138.80,130.20,137.00,131.45,"4,842,628","Oct 22, 2021"
21-10-2021,129.25,133.10,128.70,131.90,126.56,"1,559,456","Oct 21, 2021"
20-10-2021,133.80,133.80,128.30,128.90,123.68,"2,023,640","Oct 20, 2021"
19-10-2021,140.80,141.95,132.60,134.00,128.57,"2,658,728","Oct 19, 2021"
18-10-2021,135.60,141.90,134.65,139.35,133.71,"3,281,998","Oct 18, 2021"
14-10-2021,134.55,137.20,133.35,134.35,128.91,"1,372,834","Oct 14, 2021"
13-10-2021,132.75,135.50,131.00,133.45,128.05,"1,408,699","Oct 13, 2021"
12-10-2021,135.00,135.05,131.50,131.75,126.42,"1,046,055","Oct 12, 2021"
11-10-2021,138.85,138.85,133.80,134.05,128.62,"1,425,830","Oct 11, 2021"
08-10-2021,134.05,138.80,134.05,137.65,132.08,"2,398,721","Oct 08, 2021"
07-10-2021,135.25,139.10,133.25,134.05,128.62,"3,043,208","Oct 07, 2021"
06-10-2021,128.40,137.00,127.10,133.20,127.81,"4,760,939","Oct 06, 2021"
05-10-2021,127.95,128.50,127.40,127.90,122.72,"880,996","Oct 05, 2021"
04-10-2021,128.10,128.25,127.15,127.80,122.63,"739,895","Oct 04, 2021"
01-10-2021,128.20,128.30,127.50,127.85,122.67,"393,739","Oct 01, 2021"
30-09-2021,128.70,130.65,128.25,128.65,123.44,"499,820","Sep 30, 2021"
29-09-2021,127.40,129.40,126.80,128.60,123.39,"508,911","Sep 29, 2021"
28-09-2021,128.50,129.90,127.50,127.95,122.77,"653,224","Sep 28, 2021"
27-09-2021,129.40,129.85,127.40,127.85,122.67,"768,260","Sep 27, 2021"
24-09-2021,130.00,132.30,128.55,128.95,123.73,"2,118,464","Sep 24, 2021"
23-09-2021,130.75,131.30,128.90,129.15,123.92,"1,202,373","Sep 23, 2021"
22-09-2021,131.70,132.60,129.10,129.75,124.50,"820,479","Sep 22, 2021"
21-09-2021,133.75,134.70,130.00,131.05,125.74,"939,739","Sep 21, 2021"
21-09-2021,1.2 Dividend,,,,,,"Sep 21, 2021"
20-09-2021,136.15,143.40,133.05,133.70,127.14,"5,990,552","Sep 20, 2021"
17-09-2021,131.85,132.30,128.90,130.70,124.28,"760,351","Sep 17, 2021"
16-09-2021,132.00,133.20,130.50,130.95,124.52,"882,208","Sep 16, 2021"
15-09-2021,132.10,134.95,131.35,131.70,125.23,"841,816","Sep 15, 2021"
14-09-2021,127.90,133.30,127.55,131.95,125.47,"1,877,345","Sep 14, 2021"
13-09-2021,130.40,130.60,126.80,126.95,120.72,"1,094,145","Sep 13, 2021"
09-09-2021,130.90,132.00,130.00,130.20,123.81,"473,445","Sep 09, 2021"
08-09-2021,132.85,134.00,131.05,131.40,124.95,"814,819","Sep 08, 2021"
07-09-2021,134.45,134.45,130.60,130.90,124.47,"554,141","Sep 07, 2021"
06-09-2021,129.40,134.75,128.00,133.20,126.66,"2,445,373","Sep 06, 2021"
03-09-2021,131.00,131.00,128.40,129.40,123.05,"1,820,954","Sep 03, 2021"
02-09-2021,124.20,127.00,124.05,125.15,119.01,"474,693","Sep 02, 2021"
01-09-2021,125.50,126.10,123.00,123.50,117.44,"572,342","Sep 01, 2021"
31-08-2021,127.00,127.00,124.50,124.75,118.63,"460,124","Aug 31, 2021"
30-08-2021,125.35,128.75,125.35,126.30,120.10,"655,807","Aug 30, 2021"
27-08-2021,124.10,125.60,124.10,124.85,118.72,"275,076","Aug 27, 2021"
26-08-2021,125.60,126.65,124.60,125.20,119.05,"318,321","Aug 26, 2021"
25-08-2021,124.05,126.00,124.05,125.60,119.43,"309,786","Aug 25, 2021"
24-08-2021,121.70,124.15,121.00,123.15,117.10,"394,446","Aug 24, 2021"
23-08-2021,126.00,127.35,120.00,121.05,115.11,"530,087","Aug 23, 2021"
20-08-2021,126.55,127.00,123.00,124.95,118.82,"528,516","Aug 20, 2021"
18-08-2021,129.95,129.95,127.00,127.35,121.10,"359,414","Aug 18, 2021"
17-08-2021,132.00,132.00,127.90,128.20,121.91,"513,083","Aug 17, 2021"
16-08-2021,131.90,131.90,128.40,128.80,122.48,"534,692","Aug 16, 2021"
13-08-2021,134.40,134.40,131.00,131.60,125.14,"495,248","Aug 13, 2021"
12-08-2021,131.80,135.75,131.75,134.75,128.13,"604,666","Aug 12, 2021"
11-08-2021,130.90,136.30,126.50,130.90,124.47,"1,226,769","Aug 11, 2021"
10-08-2021,135.70,135.95,130.00,130.70,124.28,"723,121","Aug 10, 2021"
09-08-2021,135.20,137.45,135.00,135.15,128.51,"649,434","Aug 09, 2021"
06-08-2021,135.40,136.95,135.00,135.10,128.47,"510,901","Aug 06, 2021"
05-08-2021,135.45,136.45,134.00,135.10,128.47,"521,181","Aug 05, 2021"
04-08-2021,139.20,140.20,135.85,136.30,129.61,"635,643","Aug 04, 2021"
03-08-2021,139.80,140.50,138.00,138.55,131.75,"592,436","Aug 03, 2021"
02-08-2021,139.60,142.15,139.10,139.50,132.65,"978,106","Aug 02, 2021"
30-07-2021,139.40,140.30,138.70,139.00,132.18,"414,675","Jul 30, 2021"
29-07-2021,140.00,141.25,139.00,139.30,132.46,"574,891","Jul 29, 2021"
28-07-2021,141.10,141.40,136.55,139.60,132.75,"1,035,817","Jul 28, 2021"
27-07-2021,142.80,143.35,140.20,140.90,133.98,"602,619","Jul 27, 2021"
26-07-2021,140.95,146.00,140.10,142.15,135.17,"1,291,111","Jul 26, 2021"
23-07-2021,142.45,143.45,140.80,141.05,134.12,"603,513","Jul 23, 2021"
22-07-2021,143.10,144.40,142.10,142.45,135.46,"547,691","Jul 22, 2021"
20-07-2021,144.10,145.05,140.25,142.65,135.65,"962,530","Jul 20, 2021"
19-07-2021,144.00,146.25,143.50,144.10,137.03,"987,572","Jul 19, 2021"
16-07-2021,148.35,148.75,146.00,146.35,139.16,"818,262","Jul 16, 2021"
15-07-2021,150.20,150.40,146.00,148.30,141.02,"1,757,486","Jul 15, 2021"
14-07-2021,143.55,149.80,143.30,149.10,141.78,"5,352,070","Jul 14, 2021"
13-07-2021,142.70,146.40,141.55,143.60,136.55,"1,830,042","Jul 13, 2021"
12-07-2021,143.80,143.80,141.30,141.65,134.70,"806,001","Jul 12, 2021"
09-07-2021,144.00,144.00,141.65,142.30,135.31,"859,571","Jul 09, 2021"
08-07-2021,144.95,146.70,142.00,143.15,136.12,"2,270,121","Jul 08, 2021"
07-07-2021,143.25,143.50,141.55,142.40,135.41,"597,100","Jul 07, 2021"
06-07-2021,143.90,146.45,142.70,143.25,136.22,"1,456,819","Jul 06, 2021"
05-07-2021,143.90,144.70,142.00,142.95,135.93,"1,268,561","Jul 05, 2021"
02-07-2021,139.60,143.95,138.55,141.90,134.93,"1,627,721","Jul 02, 2021"
01-07-2021,143.00,143.35,139.55,140.15,133.27,"771,116","Jul 01, 2021"
30-06-2021,142.90,144.45,140.80,141.40,134.46,"1,036,554","Jun 30, 2021"
29-06-2021,144.50,145.70,142.00,142.45,135.46,"957,141","Jun 29, 2021"
28-06-2021,146.90,146.90,143.90,144.40,137.31,"1,433,821","Jun 28, 2021"
25-06-2021,147.90,150.00,147.20,147.55,140.31,"1,598,579","Jun 25, 2021"
24-06-2021,146.90,149.00,145.50,146.55,139.35,"1,241,324","Jun 24, 2021"
23-06-2021,149.40,149.70,146.25,146.65,139.45,"1,258,742","Jun 23, 2021"
22-06-2021,146.00,151.50,145.70,149.35,142.02,"2,182,677","Jun 22, 2021"
21-06-2021,140.35,147.80,140.20,145.00,137.88,"1,313,515","Jun 21, 2021"
18-06-2021,147.70,147.80,140.00,144.35,137.26,"1,993,678","Jun 18, 2021"
17-06-2021,145.90,150.70,145.00,146.85,139.64,"2,101,478","Jun 17, 2021"
16-06-2021,151.00,151.20,146.25,147.75,140.50,"1,991,533","Jun 16, 2021"
15-06-2021,146.00,155.40,146.00,150.45,143.06,"4,034,660","Jun 15, 2021"
14-06-2021,148.00,149.70,141.55,145.70,138.55,"3,157,482","Jun 14, 2021"
11-06-2021,155.40,156.20,148.55,149.90,142.54,"3,534,943","Jun 11, 2021"
10-06-2021,158.00,164.60,153.60,154.45,146.87,"13,767,318","Jun 10, 2021"
09-06-2021,139.20,158.30,137.55,153.00,145.49,"26,415,842","Jun 09, 2021"
08-06-2021,139.20,140.65,136.25,138.30,131.51,"3,015,729","Jun 08, 2021"
07-06-2021,134.00,140.50,134.00,137.65,130.89,"7,575,815","Jun 07, 2021"
04-06-2021,131.80,134.85,130.55,132.60,126.09,"4,118,641","Jun 04, 2021"
03-06-2021,127.80,131.20,127.55,130.85,124.43,"2,486,421","Jun 03, 2021"
02-06-2021,126.85,128.85,126.15,127.25,121.00,"726,715","Jun 02, 2021"
01-06-2021,128.90,129.65,126.15,127.20,120.95,"787,476","Jun 01, 2021"
31-05-2021,128.80,129.85,127.65,128.80,122.48,"830,999","May 31, 2021"
28-05-2021,128.50,130.15,128.15,128.45,122.14,"1,222,705","May 28, 2021"
27-05-2021,129.90,130.00,127.90,128.10,121.81,"900,930","May 27, 2021"
26-05-2021,130.90,131.45,129.00,129.25,122.90,"1,227,079","May 26, 2021"
25-05-2021,131.40,132.50,129.40,129.90,123.52,"1,442,796","May 25, 2021"
24-05-2021,132.10,132.80,130.00,130.60,124.19,"1,193,893","May 24, 2021"
21-05-2021,131.25,133.00,131.15,131.75,125.28,"1,435,024","May 21, 2021"
20-05-2021,133.00,135.00,129.55,130.45,124.05,"2,064,077","May 20, 2021"
19-05-2021,129.00,135.00,128.30,133.20,126.66,"4,611,751","May 19, 2021"
18-05-2021,129.25,131.10,128.20,129.65,123.28,"3,285,205","May 18, 2021"
17-05-2021,127.95,131.30,126.60,128.05,121.76,"3,383,442","May 17, 2021"
14-05-2021,128.90,129.20,123.60,125.65,119.48,"1,284,592","May 14, 2021"
12-05-2021,130.95,133.50,127.05,127.70,121.43,"4,295,064","May 12, 2021"
11-05-2021,121.60,129.70,121.05,128.30,122.00,"4,381,779","May 11, 2021"
10-05-2021,123.25,125.00,121.40,122.65,116.63,"1,478,725","May 10, 2021"
07-05-2021,119.50,126.30,119.00,122.25,116.25,"3,316,323","May 07, 2021"
06-05-2021,120.70,120.70,118.40,118.85,113.01,"588,884","May 06, 2021"
05-05-2021,120.40,121.35,119.40,119.80,113.92,"811,406","May 05, 2021"
04-05-2021,121.00,122.65,119.00,119.30,113.44,"1,296,985","May 04, 2021"
03-05-2021,121.00,122.00,119.05,119.95,114.06,"907,564","May 03, 2021"
30-04-2021,121.25,124.30,120.55,121.70,115.72,"1,053,137","Apr 30, 2021"
29-04-2021,124.55,124.60,121.15,122.00,116.01,"1,160,875","Apr 29, 2021"
28-04-2021,124.05,126.75,123.15,123.40,117.34,"1,657,700","Apr 28, 2021"
27-04-2021,120.45,127.30,120.05,123.95,117.86,"3,336,800","Apr 27, 2021"
26-04-2021,125.00,125.00,120.00,120.45,114.54,"2,715,920","Apr 26, 2021"
23-04-2021,109.35,127.30,109.05,123.20,117.15,"13,116,395","Apr 23, 2021"
22-04-2021,109.70,110.65,108.45,109.70,104.31,"1,115,771","Apr 22, 2021"
20-04-2021,112.00,113.35,109.90,110.25,104.84,"1,810,889","Apr 20, 2021"
19-04-2021,111.65,111.95,109.10,111.45,105.98,"1,154,644","Apr 19, 2021"
16-04-2021,115.65,116.50,114.20,114.90,109.26,"1,081,879","Apr 16, 2021"
15-04-2021,117.00,117.00,113.85,115.05,109.40,"797,101","Apr 15, 2021"
13-04-2021,115.15,117.50,114.10,116.80,111.07,"949,551","Apr 13, 2021"
12-04-2021,120.00,120.00,111.00,114.20,108.59,"3,095,710","Apr 12, 2021"
09-04-2021,123.10,124.75,122.05,122.20,116.20,"1,992,752","Apr 09, 2021"
08-04-2021,125.00,125.75,123.00,123.90,117.82,"2,187,813","Apr 08, 2021"
07-04-2021,123.00,126.40,122.05,123.50,117.44,"2,300,941","Apr 07, 2021"
06-04-2021,124.75,125.00,122.25,122.55,116.53,"1,664,214","Apr 06, 2021"
05-04-2021,128.95,129.00,124.00,124.45,118.34,"2,098,870","Apr 05, 2021"
01-04-2021,128.10,130.50,126.80,128.80,122.48,"2,709,913","Apr 01, 2021"
31-03-2021,127.65,130.70,126.00,126.80,120.57,"1,951,435","Mar 31, 2021"
31-03-2021,1 Dividend,,,,,,"Mar 31, 2021"
30-03-2021,128.35,129.90,125.70,127.65,120.43,"1,643,816","Mar 30, 2021"
26-03-2021,134.20,134.40,124.60,127.50,120.29,"4,569,177","Mar 26, 2021"
25-03-2021,134.30,136.20,128.60,130.55,123.17,"2,400,349","Mar 25, 2021"
24-03-2021,136.90,137.70,133.65,134.10,126.52,"1,828,025","Mar 24, 2021"
23-03-2021,142.50,143.80,136.55,138.20,130.39,"5,064,535","Mar 23, 2021"
22-03-2021,131.75,142.50,130.60,139.70,131.80,"7,632,251","Mar 22, 2021"
19-03-2021,128.95,131.50,125.05,130.60,123.22,"5,032,566","Mar 19, 2021"
18-03-2021,137.90,138.00,129.00,130.90,123.50,"3,090,902","Mar 18, 2021"
17-03-2021,141.50,144.70,133.00,134.50,126.89,"4,156,022","Mar 17, 2021"
16-03-2021,142.75,145.35,140.40,141.25,133.26,"2,484,229","Mar 16, 2021"
15-03-2021,145.70,145.75,140.70,141.60,133.59,"2,728,127","Mar 15, 2021"
12-03-2021,150.70,151.40,143.25,145.05,136.85,"3,649,504","Mar 12, 2021"
10-03-2021,145.50,153.80,141.20,148.40,140.01,"11,249,859","Mar 10, 2021"
09-03-2021,154.00,156.00,143.25,144.20,136.05,"6,952,197","Mar 09, 2021"
08-03-2021,163.00,165.25,153.00,153.95,145.24,"6,631,888","Mar 08, 2021"
05-03-2021,165.60,170.00,156.35,159.00,150.01,"7,533,649","Mar 05, 2021"
04-03-2021,159.00,169.55,155.00,162.45,153.26,"16,531,447","Mar 04, 2021"
03-03-2021,182.90,189.70,160.30,165.55,156.19,"44,140,719","Mar 03, 2021"
02-03-2021,159.00,174.70,155.90,174.70,164.82,"47,816,924","Mar 02, 2021"
01-03-2021,128.85,145.60,127.40,145.60,137.37,"44,411,780","Mar 01, 2021"
26-02-2021,109.00,127.85,101.00,121.35,114.49,"128,128,642","Feb 26, 2021"
