date,open,high,low,close,adjClose,volume,dateRaw
10-11-2016,30.85,31.15,30.40,30.50,30.50,"74,536","Nov 10, 2016"
09-11-2016,29.40,31.00,25.10,30.65,30.65,"790,677","Nov 09, 2016"
08-11-2016,29.95,31.35,29.90,30.95,30.95,"382,214","Nov 08, 2016"
07-11-2016,29.80,31.05,29.60,30.35,30.35,"437,385","Nov 07, 2016"
04-11-2016,30.35,30.60,29.75,30.05,30.05,"458,578","Nov 04, 2016"
03-11-2016,29.80,30.35,29.70,30.15,30.15,"484,197","Nov 03, 2016"
02-11-2016,30.30,30.60,29.70,30.40,30.40,"250,086","Nov 02, 2016"
01-11-2016,30.85,30.85,30.15,30.30,30.30,"143,215","Nov 01, 2016"
28-10-2016,30.60,31.05,30.35,30.85,30.85,"148,739","Oct 28, 2016"
27-10-2016,31.25,31.75,30.40,30.70,30.70,"894,953","Oct 27, 2016"
26-10-2016,30.95,31.40,30.00,31.00,31.00,"2,654,716","Oct 26, 2016"
25-10-2016,31.25,31.45,30.85,31.05,31.05,"332,972","Oct 25, 2016"
24-10-2016,31.40,32.00,30.95,31.15,31.15,"325,550","Oct 24, 2016"
21-10-2016,31.40,31.50,30.80,31.25,31.25,"515,826","Oct 21, 2016"
20-10-2016,31.70,31.80,31.00,31.10,31.10,"163,758","Oct 20, 2016"
19-10-2016,31.65,32.00,31.00,31.35,31.35,"245,474","Oct 19, 2016"
18-10-2016,32.45,32.45,31.10,31.45,31.45,"336,455","Oct 18, 2016"
17-10-2016,32.30,32.60,30.75,31.70,31.70,"565,137","Oct 17, 2016"
14-10-2016,30.80,31.95,29.65,31.75,31.75,"1,367,661","Oct 14, 2016"
13-10-2016,31.00,31.85,29.40,30.45,30.45,"1,963,612","Oct 13, 2016"
10-10-2016,31.00,31.00,30.00,30.25,30.25,"283,750","Oct 10, 2016"
07-10-2016,30.95,31.40,30.50,31.10,31.10,"613,420","Oct 07, 2016"
06-10-2016,30.50,30.95,29.65,30.55,30.55,"1,127,899","Oct 06, 2016"
05-10-2016,30.60,31.25,29.75,30.50,30.50,"932,004","Oct 05, 2016"
04-10-2016,32.95,33.50,29.30,30.45,30.45,"3,555,081","Oct 04, 2016"
03-10-2016,26.25,31.35,26.15,31.35,31.35,"1,839,413","Oct 03, 2016"
30-09-2016,24.00,26.45,23.95,26.15,26.15,"246,530","Sep 30, 2016"
29-09-2016,24.90,25.35,24.60,24.65,24.65,"465,544","Sep 29, 2016"
28-09-2016,25.00,25.05,24.50,24.90,24.90,"91,285","Sep 28, 2016"
27-09-2016,25.00,25.30,24.75,24.85,24.85,"85,463","Sep 27, 2016"
26-09-2016,25.80,25.80,24.75,24.90,24.90,"169,216","Sep 26, 2016"
23-09-2016,25.70,26.10,25.40,25.55,25.55,"116,021","Sep 23, 2016"
22-09-2016,25.85,26.00,25.35,25.60,25.60,"156,832","Sep 22, 2016"
21-09-2016,25.75,25.85,25.50,25.75,25.75,"101,807","Sep 21, 2016"
20-09-2016,26.15,26.30,25.50,25.70,25.70,"286,218","Sep 20, 2016"
19-09-2016,25.75,26.10,25.45,25.80,25.80,"160,503","Sep 19, 2016"
16-09-2016,25.75,26.60,25.65,25.75,25.75,"128,901","Sep 16, 2016"
15-09-2016,25.40,26.40,25.20,25.75,25.75,"286,211","Sep 15, 2016"
14-09-2016,26.00,26.40,24.80,25.35,25.35,"218,267","Sep 14, 2016"
12-09-2016,26.60,27.05,25.85,26.00,26.00,"219,936","Sep 12, 2016"
09-09-2016,28.40,28.40,27.20,27.35,27.35,"163,305","Sep 09, 2016"
08-09-2016,28.60,28.80,27.30,27.80,27.80,"555,687","Sep 08, 2016"
07-09-2016,27.70,28.60,27.30,28.30,28.30,"1,118,784","Sep 07, 2016"
06-09-2016,27.45,28.30,27.00,27.55,27.55,"442,466","Sep 06, 2016"
02-09-2016,28.25,28.70,24.90,27.45,27.45,"400,647","Sep 02, 2016"
01-09-2016,29.95,30.00,28.05,28.25,28.25,"728,071","Sep 01, 2016"
31-08-2016,30.15,31.90,29.80,30.10,30.10,"286,710","Aug 31, 2016"
30-08-2016,30.95,31.90,30.35,30.60,30.60,"255,970","Aug 30, 2016"
29-08-2016,29.75,31.00,29.50,30.85,30.85,"221,951","Aug 29, 2016"
26-08-2016,30.40,30.40,29.70,29.80,29.80,"71,882","Aug 26, 2016"
25-08-2016,30.20,30.25,29.70,29.85,29.85,"139,799","Aug 25, 2016"
24-08-2016,30.30,30.45,29.80,29.95,29.95,"197,564","Aug 24, 2016"
23-08-2016,30.35,30.65,30.05,30.15,30.15,"144,414","Aug 23, 2016"
22-08-2016,30.55,31.15,30.20,30.60,30.60,"80,349","Aug 22, 2016"
19-08-2016,30.30,30.95,30.30,30.60,30.60,"79,896","Aug 19, 2016"
18-08-2016,31.40,31.45,30.50,30.75,30.75,"400,863","Aug 18, 2016"
17-08-2016,30.90,32.50,30.50,30.85,30.85,"1,180,963","Aug 17, 2016"
16-08-2016,31.00,31.00,30.50,30.65,30.65,"50,248","Aug 16, 2016"
12-08-2016,31.05,31.40,30.60,30.85,30.85,"56,009","Aug 12, 2016"
11-08-2016,31.15,31.50,30.90,31.05,31.05,"22,576","Aug 11, 2016"
10-08-2016,31.50,32.05,31.00,31.15,31.15,"67,057","Aug 10, 2016"
09-08-2016,32.35,32.35,31.40,31.60,31.60,"86,979","Aug 09, 2016"
08-08-2016,32.65,32.75,32.00,32.20,32.20,"36,221","Aug 08, 2016"
05-08-2016,32.75,32.95,31.80,32.10,32.10,"63,385","Aug 05, 2016"
04-08-2016,33.00,33.25,32.10,32.25,32.25,"373,246","Aug 04, 2016"
03-08-2016,32.85,32.85,31.60,32.55,32.55,"565,031","Aug 03, 2016"
02-08-2016,31.40,32.50,30.90,32.00,32.00,"584,441","Aug 02, 2016"
01-08-2016,31.60,31.95,31.25,31.55,31.55,"61,359","Aug 01, 2016"
29-07-2016,32.00,32.00,31.35,31.65,31.65,"49,804","Jul 29, 2016"
28-07-2016,31.60,32.00,31.40,31.55,31.55,"42,352","Jul 28, 2016"
27-07-2016,32.45,32.45,31.35,31.45,31.45,"139,024","Jul 27, 2016"
26-07-2016,32.30,32.40,31.95,32.05,32.05,"43,473","Jul 26, 2016"
25-07-2016,32.25,32.95,31.80,31.95,31.95,"106,722","Jul 25, 2016"
22-07-2016,31.75,32.80,31.60,32.25,32.25,"125,125","Jul 22, 2016"
21-07-2016,32.10,32.50,31.55,31.65,31.65,"111,328","Jul 21, 2016"
20-07-2016,33.00,33.10,31.75,32.10,32.10,"289,316","Jul 20, 2016"
19-07-2016,33.20,34.15,32.60,32.80,32.80,"979,364","Jul 19, 2016"
18-07-2016,32.90,33.15,32.15,32.55,32.55,"126,922","Jul 18, 2016"
15-07-2016,33.30,33.75,32.25,32.65,32.65,"73,411","Jul 15, 2016"
14-07-2016,33.55,33.75,33.00,33.35,33.35,"78,902","Jul 14, 2016"
13-07-2016,33.60,34.00,33.25,33.40,33.40,"71,283","Jul 13, 2016"
12-07-2016,33.80,34.10,33.50,33.75,33.75,"67,792","Jul 12, 2016"
11-07-2016,33.70,34.00,33.05,33.50,33.50,"54,795","Jul 11, 2016"
08-07-2016,33.50,33.70,33.05,33.30,33.30,"44,014","Jul 08, 2016"
07-07-2016,34.00,34.50,33.30,33.45,33.45,"158,254","Jul 07, 2016"
05-07-2016,34.40,34.70,33.60,34.00,34.00,"371,550","Jul 05, 2016"
04-07-2016,33.30,34.30,33.10,33.95,33.95,"185,985","Jul 04, 2016"
01-07-2016,33.65,33.65,32.90,33.30,33.30,"400,864","Jul 01, 2016"
30-06-2016,33.40,33.50,32.75,33.35,33.35,"572,084","Jun 30, 2016"
29-06-2016,33.15,33.15,32.70,32.95,32.95,"208,488","Jun 29, 2016"
28-06-2016,32.70,33.30,32.25,32.95,32.95,"73,122","Jun 28, 2016"
27-06-2016,32.05,33.30,32.05,32.70,32.70,"59,844","Jun 27, 2016"
24-06-2016,31.60,33.00,30.15,32.70,32.70,"146,195","Jun 24, 2016"
23-06-2016,32.95,33.50,32.90,33.05,33.05,"51,602","Jun 23, 2016"
22-06-2016,33.05,33.40,32.80,33.05,33.05,"93,932","Jun 22, 2016"
21-06-2016,33.85,34.90,33.00,33.15,33.15,"269,604","Jun 21, 2016"
20-06-2016,33.25,33.50,32.55,33.30,33.30,"650,014","Jun 20, 2016"
17-06-2016,33.70,33.85,33.15,33.25,33.25,"83,605","Jun 17, 2016"
16-06-2016,33.40,34.25,33.30,33.50,33.50,"142,744","Jun 16, 2016"
15-06-2016,33.90,34.20,33.35,33.65,33.65,"138,551","Jun 15, 2016"
14-06-2016,33.20,34.00,33.20,33.50,33.50,"30,395","Jun 14, 2016"
13-06-2016,33.25,33.85,33.10,33.45,33.45,"27,262","Jun 13, 2016"
10-06-2016,34.45,34.50,33.25,33.50,33.50,"539,032","Jun 10, 2016"
09-06-2016,33.75,34.50,33.45,33.95,33.95,"306,255","Jun 09, 2016"
08-06-2016,34.20,34.70,33.60,34.00,34.00,"74,967","Jun 08, 2016"
07-06-2016,34.50,34.50,33.65,33.90,33.90,"91,141","Jun 07, 2016"
06-06-2016,33.50,34.75,33.50,33.80,33.80,"561,411","Jun 06, 2016"
03-06-2016,34.95,34.95,33.50,34.00,34.00,"47,413","Jun 03, 2016"
02-06-2016,34.70,35.40,33.05,34.60,34.60,"204,336","Jun 02, 2016"
01-06-2016,34.95,35.05,34.15,34.50,34.50,"55,227","Jun 01, 2016"
31-05-2016,34.20,35.10,33.15,34.85,34.85,"164,769","May 31, 2016"
30-05-2016,33.90,34.55,32.90,34.05,34.05,"135,477","May 30, 2016"
27-05-2016,34.70,35.15,33.50,33.80,33.80,"241,181","May 27, 2016"
26-05-2016,33.25,34.25,33.00,33.60,33.60,"282,996","May 26, 2016"
25-05-2016,32.70,33.20,31.70,33.00,33.00,"246,520","May 25, 2016"
24-05-2016,31.85,33.40,30.30,32.40,32.40,"2,853,516","May 24, 2016"
23-05-2016,32.05,32.25,31.10,31.50,31.50,"104,133","May 23, 2016"
20-05-2016,31.75,32.35,30.50,32.05,32.05,"310,007","May 20, 2016"
19-05-2016,33.20,33.55,30.40,31.65,31.65,"338,363","May 19, 2016"
18-05-2016,35.20,35.50,33.15,33.40,33.40,"580,465","May 18, 2016"
17-05-2016,35.50,35.90,35.15,35.45,35.45,"195,843","May 17, 2016"
16-05-2016,35.75,35.85,35.15,35.40,35.40,"107,215","May 16, 2016"
13-05-2016,35.90,36.25,35.35,35.75,35.75,"220,414","May 13, 2016"
12-05-2016,36.30,36.40,35.90,36.15,36.15,"237,917","May 12, 2016"
11-05-2016,36.30,36.60,36.15,36.30,36.30,"164,224","May 11, 2016"
10-05-2016,36.15,36.80,36.15,36.60,36.60,"135,327","May 10, 2016"
09-05-2016,36.45,36.85,36.30,36.60,36.60,"90,303","May 09, 2016"
06-05-2016,36.05,36.90,36.05,36.65,36.65,"29,511","May 06, 2016"
05-05-2016,36.50,37.00,36.15,36.75,36.75,"162,396","May 05, 2016"
04-05-2016,36.20,36.75,35.70,36.35,36.35,"242,598","May 04, 2016"
03-05-2016,36.05,36.70,35.90,36.25,36.25,"340,674","May 03, 2016"
02-05-2016,37.00,37.00,35.90,36.20,36.20,"204,316","May 02, 2016"
29-04-2016,36.15,37.30,36.05,36.85,36.85,"644,378","Apr 29, 2016"
28-04-2016,36.50,37.30,35.55,36.60,36.60,"745,036","Apr 28, 2016"
27-04-2016,35.90,36.55,35.65,36.05,36.05,"544,360","Apr 27, 2016"
26-04-2016,36.15,36.50,36.05,36.25,36.25,"155,733","Apr 26, 2016"
25-04-2016,36.10,36.65,35.50,36.15,36.15,"601,964","Apr 25, 2016"
22-04-2016,36.10,36.70,35.90,36.10,36.10,"189,514","Apr 22, 2016"
21-04-2016,36.80,37.05,36.30,36.45,36.45,"117,394","Apr 21, 2016"
20-04-2016,37.25,37.25,36.00,36.40,36.40,"827,844","Apr 20, 2016"
18-04-2016,36.75,37.35,35.55,36.75,36.75,"1,070,930","Apr 18, 2016"
13-04-2016,36.75,37.00,36.15,36.35,36.35,"233,295","Apr 13, 2016"
12-04-2016,37.75,37.75,36.30,36.55,36.55,"119,054","Apr 12, 2016"
11-04-2016,37.00,37.30,36.80,37.00,37.00,"90,155","Apr 11, 2016"
08-04-2016,36.65,37.50,36.05,36.85,36.85,"376,546","Apr 08, 2016"
07-04-2016,37.50,37.95,36.45,36.60,36.60,"262,985","Apr 07, 2016"
06-04-2016,37.50,37.85,37.20,37.45,37.45,"210,922","Apr 06, 2016"
05-04-2016,38.40,38.75,37.35,37.85,37.85,"536,289","Apr 05, 2016"
04-04-2016,38.00,39.35,37.75,38.75,38.75,"198,151","Apr 04, 2016"
01-04-2016,38.40,39.20,37.20,38.30,38.30,"395,422","Apr 01, 2016"
31-03-2016,36.50,39.80,36.10,38.75,38.75,"926,747","Mar 31, 2016"
30-03-2016,37.00,37.70,35.80,36.55,36.55,"505,812","Mar 30, 2016"
29-03-2016,36.50,36.95,35.65,36.60,36.60,"2,277,853","Mar 29, 2016"
28-03-2016,36.15,37.40,35.30,36.65,36.65,"543,649","Mar 28, 2016"
23-03-2016,35.40,36.85,33.75,36.30,36.30,"1,050,401","Mar 23, 2016"
22-03-2016,35.85,36.00,35.00,35.15,35.15,"236,770","Mar 22, 2016"
21-03-2016,35.95,36.40,35.35,35.70,35.70,"322,186","Mar 21, 2016"
18-03-2016,36.30,37.85,33.70,35.65,35.65,"3,918,847","Mar 18, 2016"
17-03-2016,38.35,38.90,36.05,36.25,36.25,"2,519,450","Mar 17, 2016"
16-03-2016,37.00,39.00,35.65,37.65,37.65,"1,343,637","Mar 16, 2016"
15-03-2016,37.40,37.70,35.70,36.80,36.80,"1,063,481","Mar 15, 2016"
14-03-2016,37.15,37.65,36.30,37.00,37.00,"398,485","Mar 14, 2016"
11-03-2016,36.70,38.40,35.75,37.40,37.40,"548,161","Mar 11, 2016"
10-03-2016,37.30,37.30,36.10,36.30,36.30,"222,144","Mar 10, 2016"
09-03-2016,37.10,37.80,36.70,37.05,37.05,"123,475","Mar 09, 2016"
08-03-2016,36.90,39.65,36.05,38.15,38.15,"516,647","Mar 08, 2016"
04-03-2016,39.30,39.35,35.85,36.05,36.05,"159,410","Mar 04, 2016"
03-03-2016,36.75,39.90,34.40,38.05,38.05,"262,057","Mar 03, 2016"
02-03-2016,33.70,38.00,32.25,37.65,37.65,"500,747","Mar 02, 2016"
01-03-2016,29.90,34.80,29.50,33.60,33.60,"374,913","Mar 01, 2016"
29-02-2016,31.95,31.95,29.30,29.95,29.95,"721,996","Feb 29, 2016"
26-02-2016,31.50,32.30,29.70,31.05,31.05,"851,490","Feb 26, 2016"
25-02-2016,33.50,33.50,31.60,32.00,32.00,"60,854","Feb 25, 2016"
24-02-2016,33.65,33.85,32.75,32.85,32.85,"47,794","Feb 24, 2016"
23-02-2016,34.25,34.90,33.50,33.55,33.55,"106,929","Feb 23, 2016"
22-02-2016,35.30,35.30,34.55,34.90,34.90,"27,558","Feb 22, 2016"
19-02-2016,35.50,35.50,34.40,34.60,34.60,"64,661","Feb 19, 2016"
18-02-2016,35.65,36.20,35.05,35.25,35.25,"38,809","Feb 18, 2016"
17-02-2016,35.25,35.85,34.85,35.25,35.25,"35,032","Feb 17, 2016"
16-02-2016,36.70,36.75,35.10,35.35,35.35,"121,426","Feb 16, 2016"
15-02-2016,36.55,36.95,35.15,35.40,35.40,"63,903","Feb 15, 2016"
12-02-2016,35.05,36.45,34.20,35.65,35.65,"91,116","Feb 12, 2016"
11-02-2016,36.70,37.85,35.25,35.60,35.60,"60,734","Feb 11, 2016"
10-02-2016,36.45,38.25,35.95,36.70,36.70,"157,716","Feb 10, 2016"
09-02-2016,37.50,37.50,35.65,35.80,35.80,"67,600","Feb 09, 2016"
08-02-2016,38.00,38.00,36.55,37.30,37.30,"23,733","Feb 08, 2016"
05-02-2016,36.75,37.45,36.05,36.75,36.75,"43,183","Feb 05, 2016"
04-02-2016,37.05,37.55,36.30,36.40,36.40,"40,118","Feb 04, 2016"
03-02-2016,37.50,37.60,36.50,36.80,36.80,"51,253","Feb 03, 2016"
02-02-2016,37.75,38.55,37.60,37.70,37.70,"37,760","Feb 02, 2016"
01-02-2016,38.50,39.35,37.70,37.90,37.90,"36,430","Feb 01, 2016"
29-01-2016,38.50,38.50,37.50,38.15,38.15,"39,275","Jan 29, 2016"
28-01-2016,37.50,37.95,37.15,37.55,37.55,"53,667","Jan 28, 2016"
27-01-2016,38.00,38.60,37.15,37.35,37.35,"132,314","Jan 27, 2016"
25-01-2016,37.80,38.45,35.65,36.40,36.40,"604,383","Jan 25, 2016"
22-01-2016,38.80,38.80,36.30,36.95,36.95,"72,417","Jan 22, 2016"
21-01-2016,40.30,40.60,36.55,37.40,37.40,"262,558","Jan 21, 2016"
20-01-2016,41.00,41.00,38.60,39.00,39.00,"539,312","Jan 20, 2016"
19-01-2016,40.65,41.25,39.05,41.00,41.00,"134,907","Jan 19, 2016"
18-01-2016,40.00,40.80,38.50,40.15,40.15,"69,732","Jan 18, 2016"
15-01-2016,41.95,42.45,40.20,40.45,40.45,"23,054","Jan 15, 2016"
14-01-2016,41.15,42.25,41.00,41.65,41.65,"44,641","Jan 14, 2016"
13-01-2016,42.30,43.50,33.50,42.15,42.15,"227,368","Jan 13, 2016"
12-01-2016,42.80,43.35,41.45,41.60,41.60,"42,810","Jan 12, 2016"
11-01-2016,43.00,43.00,42.00,42.40,42.40,"39,860","Jan 11, 2016"
08-01-2016,43.00,43.35,42.30,42.80,42.80,"73,895","Jan 08, 2016"
07-01-2016,43.50,43.50,42.10,42.25,42.25,"79,052","Jan 07, 2016"
06-01-2016,44.50,44.50,43.50,43.70,43.70,"53,535","Jan 06, 2016"
05-01-2016,44.00,44.45,43.25,44.00,44.00,"80,916","Jan 05, 2016"
04-01-2016,44.30,44.60,43.00,43.20,43.20,"112,353","Jan 04, 2016"
01-01-2016,44.65,45.00,44.30,44.55,44.55,"113,639","Jan 01, 2016"
31-12-2015,44.85,45.80,44.10,44.50,44.50,"599,279","Dec 31, 2015"
30-12-2015,44.55,46.00,43.70,44.20,44.20,"913,011","Dec 30, 2015"
29-12-2015,43.00,44.90,43.00,44.65,44.65,"378,268","Dec 29, 2015"
28-12-2015,43.40,43.75,42.70,42.90,42.90,"69,320","Dec 28, 2015"
24-12-2015,44.00,44.00,43.15,43.40,43.40,"35,436","Dec 24, 2015"
23-12-2015,44.00,44.35,43.35,43.60,43.60,"48,409","Dec 23, 2015"
22-12-2015,43.55,44.05,43.15,43.80,43.80,"194,760","Dec 22, 2015"
21-12-2015,43.00,44.60,42.75,42.95,42.95,"144,693","Dec 21, 2015"
18-12-2015,42.80,43.25,42.20,42.90,42.90,"152,035","Dec 18, 2015"
17-12-2015,42.50,43.30,42.50,42.80,42.80,"105,020","Dec 17, 2015"
16-12-2015,42.25,45.20,42.25,42.70,42.70,"569,172","Dec 16, 2015"
15-12-2015,41.50,43.60,41.30,42.10,42.10,"95,108","Dec 15, 2015"
14-12-2015,41.50,42.45,40.65,41.95,41.95,"76,957","Dec 14, 2015"
11-12-2015,42.05,42.35,41.15,41.55,41.55,"78,378","Dec 11, 2015"
10-12-2015,42.50,42.60,41.50,42.00,42.00,"62,353","Dec 10, 2015"
09-12-2015,43.15,43.50,41.75,42.00,42.00,"71,635","Dec 09, 2015"
08-12-2015,45.00,45.40,43.00,43.30,43.30,"144,570","Dec 08, 2015"
07-12-2015,45.10,46.25,43.35,45.10,45.10,"227,124","Dec 07, 2015"
04-12-2015,47.00,48.00,44.10,44.70,44.70,"763,875","Dec 04, 2015"
03-12-2015,42.80,47.80,42.55,46.30,46.30,"835,528","Dec 03, 2015"
02-12-2015,42.00,42.65,41.40,41.90,41.90,"59,871","Dec 02, 2015"
01-12-2015,42.90,43.00,37.35,41.80,41.80,"96,436","Dec 01, 2015"
30-11-2015,42.80,43.25,42.15,42.25,42.25,"38,426","Nov 30, 2015"
27-11-2015,42.00,43.85,42.00,42.80,42.80,"71,171","Nov 27, 2015"
26-11-2015,42.40,42.75,42.05,42.20,42.20,"62,068","Nov 26, 2015"
24-11-2015,42.55,43.20,41.55,42.40,42.40,"100,076","Nov 24, 2015"
23-11-2015,43.30,43.30,42.00,42.20,42.20,"44,237","Nov 23, 2015"
20-11-2015,42.70,43.40,42.45,42.70,42.70,"37,824","Nov 20, 2015"
19-11-2015,42.95,43.50,42.20,42.70,42.70,"75,090","Nov 19, 2015"
18-11-2015,44.00,44.00,42.10,42.25,42.25,"92,889","Nov 18, 2015"
17-11-2015,45.05,45.50,42.60,43.70,43.70,"352,916","Nov 17, 2015"
16-11-2015,46.25,47.40,44.55,45.05,45.05,"269,648","Nov 16, 2015"
13-11-2015,45.25,49.25,44.25,46.65,46.65,"1,226,493","Nov 13, 2015"
10-11-2015,40.70,41.90,40.65,41.25,41.25,"79,314","Nov 10, 2015"
09-11-2015,39.40,40.80,38.60,40.35,40.35,"66,313","Nov 09, 2015"
06-11-2015,41.00,41.55,40.20,40.55,40.55,"55,567","Nov 06, 2015"
05-11-2015,41.50,41.90,40.55,40.90,40.90,"82,427","Nov 05, 2015"
04-11-2015,41.45,42.25,41.15,41.55,41.55,"97,977","Nov 04, 2015"
03-11-2015,41.00,42.00,40.50,41.20,41.20,"113,571","Nov 03, 2015"
02-11-2015,40.60,41.75,40.10,40.65,40.65,"83,419","Nov 02, 2015"
30-10-2015,42.75,42.75,40.50,40.95,40.95,"122,210","Oct 30, 2015"
29-10-2015,43.00,43.55,41.90,42.05,42.05,"89,975","Oct 29, 2015"
28-10-2015,43.65,43.90,42.70,42.95,42.95,"89,490","Oct 28, 2015"
27-10-2015,42.65,44.15,41.70,43.15,43.15,"327,866","Oct 27, 2015"
26-10-2015,41.05,43.50,41.05,42.70,42.70,"389,356","Oct 26, 2015"
23-10-2015,42.05,42.50,41.15,41.45,41.45,"113,163","Oct 23, 2015"
21-10-2015,42.40,42.60,41.10,41.45,41.45,"97,384","Oct 21, 2015"
20-10-2015,42.45,43.70,41.60,41.95,41.95,"186,498","Oct 20, 2015"
19-10-2015,43.50,44.80,41.75,42.15,42.15,"96,954","Oct 19, 2015"
16-10-2015,45.20,45.55,42.55,42.90,42.90,"331,852","Oct 16, 2015"
15-10-2015,41.45,46.40,40.65,45.15,45.15,"2,340,606","Oct 15, 2015"
14-10-2015,41.00,41.90,40.00,40.95,40.95,"150,812","Oct 14, 2015"
13-10-2015,41.00,41.70,40.30,41.05,41.05,"98,415","Oct 13, 2015"
12-10-2015,42.70,43.45,40.70,41.00,41.00,"254,445","Oct 12, 2015"
09-10-2015,38.05,43.40,38.05,42.45,42.45,"1,083,040","Oct 09, 2015"
08-10-2015,37.80,38.85,37.50,38.05,38.05,"244,794","Oct 08, 2015"
07-10-2015,37.60,37.95,37.15,37.65,37.65,"113,333","Oct 07, 2015"
06-10-2015,37.45,37.50,37.10,37.30,37.30,"86,903","Oct 06, 2015"
05-10-2015,37.25,37.35,36.60,37.00,37.00,"122,885","Oct 05, 2015"
01-10-2015,36.75,37.45,36.05,36.60,36.60,"97,798","Oct 01, 2015"
30-09-2015,36.75,37.50,36.60,36.75,36.75,"98,128","Sep 30, 2015"
29-09-2015,37.00,37.25,35.80,36.65,36.65,"234,778","Sep 29, 2015"
28-09-2015,38.85,39.60,37.00,37.30,37.30,"300,275","Sep 28, 2015"
24-09-2015,39.45,39.45,38.50,38.65,38.65,"110,122","Sep 24, 2015"
23-09-2015,40.00,40.25,39.05,39.20,39.20,"145,928","Sep 23, 2015"
22-09-2015,40.00,40.50,38.70,40.00,40.00,"978,008","Sep 22, 2015"
21-09-2015,41.70,41.70,38.60,39.30,39.30,"4,395,827","Sep 21, 2015"
18-09-2015,39.90,41.90,39.00,40.30,40.30,"1,655,599","Sep 18, 2015"
16-09-2015,39.65,40.15,38.80,39.15,39.15,"105,882","Sep 16, 2015"
15-09-2015,39.10,40.70,38.20,39.70,39.70,"213,203","Sep 15, 2015"
14-09-2015,39.55,40.00,38.05,39.00,39.00,"91,583","Sep 14, 2015"
11-09-2015,40.30,41.50,39.15,39.40,39.40,"417,957","Sep 11, 2015"
10-09-2015,39.10,40.00,38.85,39.60,39.60,"163,124","Sep 10, 2015"
09-09-2015,41.80,41.80,39.10,39.80,39.80,"243,405","Sep 09, 2015"
08-09-2015,42.20,42.90,39.55,40.45,40.45,"169,193","Sep 08, 2015"
07-09-2015,41.45,44.45,39.65,42.15,42.15,"5,133,334","Sep 07, 2015"
04-09-2015,40.85,42.50,39.15,40.25,40.25,"2,594,612","Sep 04, 2015"
03-09-2015,42.40,42.40,40.55,41.00,41.00,"41,982","Sep 03, 2015"
02-09-2015,42.00,43.00,41.00,41.35,41.35,"71,977","Sep 02, 2015"
01-09-2015,42.80,43.00,41.50,41.70,41.70,"56,396","Sep 01, 2015"
31-08-2015,42.50,44.00,42.05,42.65,42.65,"51,527","Aug 31, 2015"
28-08-2015,44.70,44.70,42.10,43.05,43.05,"857,671","Aug 28, 2015"
27-08-2015,44.50,47.50,43.05,43.65,43.65,"1,076,178","Aug 27, 2015"
26-08-2015,41.50,41.50,39.10,40.10,40.10,"24,526","Aug 26, 2015"
25-08-2015,40.55,43.70,36.05,40.15,40.15,"95,826","Aug 25, 2015"
24-08-2015,44.60,45.75,37.70,40.00,40.00,"137,407","Aug 24, 2015"
21-08-2015,45.05,47.50,44.45,46.35,46.35,"81,332","Aug 21, 2015"
20-08-2015,46.10,46.40,45.40,45.55,45.55,"39,353","Aug 20, 2015"
19-08-2015,46.50,47.30,46.10,46.20,46.20,"65,707","Aug 19, 2015"
18-08-2015,46.50,47.60,46.15,46.70,46.70,"54,126","Aug 18, 2015"
17-08-2015,46.70,47.35,46.15,46.25,46.25,"51,214","Aug 17, 2015"
14-08-2015,49.20,49.55,46.55,46.95,46.95,"340,772","Aug 14, 2015"
13-08-2015,46.55,47.45,45.30,47.05,47.05,"107,392","Aug 13, 2015"
12-08-2015,47.50,48.45,46.00,46.85,46.85,"90,145","Aug 12, 2015"
11-08-2015,50.00,50.00,47.70,48.10,48.10,"95,536","Aug 11, 2015"
10-08-2015,49.15,49.90,49.05,49.35,49.35,"31,120","Aug 10, 2015"
07-08-2015,50.95,50.95,49.20,49.35,49.35,"41,485","Aug 07, 2015"
06-08-2015,50.60,51.00,49.50,50.20,50.20,"57,179","Aug 06, 2015"
05-08-2015,50.65,51.50,49.10,50.10,50.10,"102,570","Aug 05, 2015"
04-08-2015,50.85,50.85,49.10,49.55,49.55,"64,874","Aug 04, 2015"
03-08-2015,50.50,52.20,49.65,50.50,50.50,"322,342","Aug 03, 2015"
31-07-2015,48.05,51.10,47.70,50.20,50.20,"547,841","Jul 31, 2015"
30-07-2015,48.60,48.60,47.55,48.05,48.05,"409,419","Jul 30, 2015"
29-07-2015,45.65,48.85,45.50,47.90,47.90,"550,195","Jul 29, 2015"
28-07-2015,46.75,47.15,45.65,45.90,45.90,"57,313","Jul 28, 2015"
27-07-2015,47.00,47.30,46.40,46.70,46.70,"36,105","Jul 27, 2015"
24-07-2015,47.85,47.85,46.70,47.00,47.00,"53,531","Jul 24, 2015"
23-07-2015,47.25,48.50,47.10,47.40,47.40,"74,489","Jul 23, 2015"
22-07-2015,48.05,48.25,47.05,47.55,47.55,"64,529","Jul 22, 2015"
21-07-2015,48.40,49.50,47.45,47.65,47.65,"87,831","Jul 21, 2015"
20-07-2015,49.50,49.50,48.65,48.75,48.75,"67,103","Jul 20, 2015"
17-07-2015,49.25,50.25,48.55,49.10,49.10,"426,021","Jul 17, 2015"
16-07-2015,49.00,50.25,48.60,48.90,48.90,"117,544","Jul 16, 2015"
