date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,315.80,318.90,287.00,292.10,275.88,"328,480","May 10, 2022"
09-05-2022,318.00,318.60,309.80,313.85,296.42,"177,019","May 09, 2022"
06-05-2022,321.10,324.85,318.75,321.95,304.07,"230,756","May 06, 2022"
05-05-2022,329.85,332.65,323.70,328.55,310.30,"212,260","May 05, 2022"
04-05-2022,340.80,347.00,321.30,325.00,306.95,"572,596","May 04, 2022"
02-05-2022,334.50,343.00,332.75,338.60,319.79,"326,820","May 02, 2022"
29-04-2022,342.00,347.95,335.00,337.95,319.18,"274,104","Apr 29, 2022"
28-04-2022,349.00,352.60,337.30,339.45,320.60,"305,481","Apr 28, 2022"
27-04-2022,355.00,356.25,345.35,346.90,327.63,"407,673","Apr 27, 2022"
26-04-2022,360.80,365.95,356.50,358.70,338.78,"293,506","Apr 26, 2022"
25-04-2022,367.00,369.70,354.70,357.05,337.22,"615,310","Apr 25, 2022"
22-04-2022,373.50,386.40,370.00,372.20,351.53,"1,299,380","Apr 22, 2022"
21-04-2022,354.00,379.00,352.40,375.55,354.69,"1,777,904","Apr 21, 2022"
20-04-2022,353.00,358.65,348.20,351.90,332.36,"412,927","Apr 20, 2022"
19-04-2022,351.00,368.45,345.95,352.70,333.11,"1,565,556","Apr 19, 2022"
18-04-2022,348.00,360.00,347.00,348.60,329.24,"489,424","Apr 18, 2022"
13-04-2022,350.05,360.50,347.15,355.15,335.42,"652,115","Apr 13, 2022"
12-04-2022,342.80,361.15,331.55,348.00,328.67,"1,103,196","Apr 12, 2022"
11-04-2022,352.00,353.90,341.70,343.60,324.52,"385,820","Apr 11, 2022"
08-04-2022,330.35,354.10,328.85,351.15,331.65,"1,522,990","Apr 08, 2022"
07-04-2022,328.70,334.95,326.00,327.80,309.59,"340,658","Apr 07, 2022"
06-04-2022,330.70,335.80,322.00,329.25,310.96,"282,270","Apr 06, 2022"
05-04-2022,330.50,337.00,325.70,332.15,313.70,"499,143","Apr 05, 2022"
04-04-2022,316.50,337.45,315.30,330.40,312.05,"731,540","Apr 04, 2022"
01-04-2022,304.90,318.40,304.10,314.85,297.36,"387,682","Apr 01, 2022"
31-03-2022,309.00,320.00,296.15,306.10,289.10,"1,138,745","Mar 31, 2022"
30-03-2022,292.00,305.35,292.00,302.80,285.98,"453,195","Mar 30, 2022"
29-03-2022,297.00,304.90,285.00,287.60,271.63,"946,408","Mar 29, 2022"
28-03-2022,305.90,307.20,293.00,294.65,278.28,"321,951","Mar 28, 2022"
25-03-2022,308.30,311.85,303.25,305.05,288.11,"192,452","Mar 25, 2022"
24-03-2022,311.00,313.25,308.10,310.50,293.25,"198,639","Mar 24, 2022"
23-03-2022,312.45,316.00,310.10,311.05,293.77,"243,845","Mar 23, 2022"
22-03-2022,313.50,315.00,308.10,310.10,292.88,"188,599","Mar 22, 2022"
21-03-2022,317.00,320.50,310.55,312.10,294.77,"164,737","Mar 21, 2022"
17-03-2022,326.00,326.00,315.55,317.20,299.58,"173,147","Mar 17, 2022"
16-03-2022,316.60,319.80,313.10,314.60,297.13,"180,256","Mar 16, 2022"
15-03-2022,315.00,325.40,310.80,312.70,295.33,"315,000","Mar 15, 2022"
14-03-2022,314.00,319.50,311.10,317.05,299.44,"195,777","Mar 14, 2022"
11-03-2022,311.05,317.95,310.10,313.10,295.71,"192,846","Mar 11, 2022"
10-03-2022,314.80,318.65,310.00,311.70,294.39,"216,336","Mar 10, 2022"
09-03-2022,306.85,320.00,303.95,311.20,293.92,"490,297","Mar 09, 2022"
08-03-2022,297.00,307.50,295.10,301.55,284.80,"172,735","Mar 08, 2022"
07-03-2022,297.50,301.00,290.35,297.25,280.74,"208,669","Mar 07, 2022"
04-03-2022,311.00,318.30,299.50,301.50,284.75,"349,988","Mar 04, 2022"
03-03-2022,317.00,321.80,315.05,316.35,298.78,"197,012","Mar 03, 2022"
02-03-2022,300.25,318.45,300.25,311.55,294.25,"288,837","Mar 02, 2022"
28-02-2022,300.00,311.20,295.30,306.40,289.38,"368,846","Feb 28, 2022"
25-02-2022,296.90,308.95,288.65,306.30,289.29,"438,262","Feb 25, 2022"
24-02-2022,302.00,309.45,282.00,283.40,267.66,"646,627","Feb 24, 2022"
23-02-2022,318.75,323.40,315.90,318.00,300.34,"133,944","Feb 23, 2022"
22-02-2022,317.50,324.80,311.25,315.75,298.21,"411,364","Feb 22, 2022"
22-02-2022,6.5 Dividend,,,,,,"Feb 22, 2022"
21-02-2022,339.50,341.70,325.00,327.00,302.70,"342,214","Feb 21, 2022"
18-02-2022,353.95,354.15,341.05,342.75,317.28,"249,967","Feb 18, 2022"
17-02-2022,352.00,361.50,347.70,351.15,325.05,"606,385","Feb 17, 2022"
16-02-2022,341.85,357.70,340.00,349.10,323.16,"613,801","Feb 16, 2022"
15-02-2022,336.00,341.00,323.10,339.45,314.22,"394,595","Feb 15, 2022"
14-02-2022,340.10,348.00,325.00,330.65,306.08,"845,825","Feb 14, 2022"
11-02-2022,334.00,336.85,330.00,331.00,306.40,"171,360","Feb 11, 2022"
10-02-2022,343.10,343.85,336.70,338.65,313.48,"178,105","Feb 10, 2022"
09-02-2022,337.00,346.80,335.25,342.80,317.33,"353,962","Feb 09, 2022"
08-02-2022,344.50,345.60,330.75,333.55,308.76,"309,184","Feb 08, 2022"
07-02-2022,334.00,350.00,331.80,343.40,317.88,"446,046","Feb 07, 2022"
04-02-2022,339.95,339.95,333.15,333.85,309.04,"188,835","Feb 04, 2022"
03-02-2022,345.00,346.00,336.55,338.15,313.02,"201,236","Feb 03, 2022"
02-02-2022,348.50,352.40,345.00,345.50,319.82,"194,175","Feb 02, 2022"
01-02-2022,356.55,359.00,344.55,348.00,322.14,"426,834","Feb 01, 2022"
31-01-2022,349.70,361.80,343.85,354.15,327.83,"377,339","Jan 31, 2022"
28-01-2022,341.00,353.60,341.00,342.85,317.37,"529,490","Jan 28, 2022"
27-01-2022,321.25,333.00,321.25,330.45,305.89,"199,064","Jan 27, 2022"
25-01-2022,324.00,336.00,318.00,332.85,308.11,"277,035","Jan 25, 2022"
24-01-2022,350.20,352.35,317.45,328.65,304.23,"466,723","Jan 24, 2022"
21-01-2022,357.80,363.95,350.00,353.50,327.23,"207,870","Jan 21, 2022"
20-01-2022,362.10,368.50,357.40,361.80,334.91,"301,714","Jan 20, 2022"
19-01-2022,356.90,365.00,346.30,357.95,331.35,"474,608","Jan 19, 2022"
18-01-2022,373.40,373.40,356.00,357.65,331.07,"387,164","Jan 18, 2022"
17-01-2022,370.50,379.00,370.00,371.05,343.48,"357,774","Jan 17, 2022"
14-01-2022,376.10,378.20,371.10,372.60,344.91,"368,760","Jan 14, 2022"
13-01-2022,380.00,388.20,374.30,377.90,349.82,"2,043,087","Jan 13, 2022"
12-01-2022,362.40,369.40,356.55,363.30,336.30,"553,419","Jan 12, 2022"
11-01-2022,342.40,368.50,340.80,358.95,332.27,"1,191,902","Jan 11, 2022"
10-01-2022,342.90,347.40,340.00,341.85,316.45,"301,724","Jan 10, 2022"
07-01-2022,339.00,346.80,338.70,340.55,315.24,"390,414","Jan 07, 2022"
06-01-2022,350.90,354.50,342.80,348.35,322.46,"565,127","Jan 06, 2022"
05-01-2022,346.20,364.00,346.20,354.95,328.57,"1,775,494","Jan 05, 2022"
04-01-2022,335.00,343.40,332.35,337.15,312.09,"442,442","Jan 04, 2022"
03-01-2022,331.00,343.85,330.85,334.30,309.46,"359,605","Jan 03, 2022"
31-12-2021,327.85,334.40,327.75,329.15,304.69,"151,648","Dec 31, 2021"
30-12-2021,330.90,333.45,326.40,327.30,302.98,"169,162","Dec 30, 2021"
29-12-2021,335.85,340.45,330.10,331.30,306.68,"189,344","Dec 29, 2021"
28-12-2021,329.00,340.00,328.95,334.65,309.78,"284,261","Dec 28, 2021"
27-12-2021,328.00,333.85,322.20,324.75,300.62,"334,927","Dec 27, 2021"
24-12-2021,334.80,334.80,326.10,328.20,303.81,"192,577","Dec 24, 2021"
23-12-2021,330.10,336.50,330.10,333.10,308.35,"240,573","Dec 23, 2021"
22-12-2021,326.00,332.85,326.00,327.65,303.30,"271,936","Dec 22, 2021"
21-12-2021,319.95,334.00,319.95,323.60,299.55,"324,800","Dec 21, 2021"
20-12-2021,322.00,322.85,307.85,315.55,292.10,"439,451","Dec 20, 2021"
17-12-2021,340.65,342.55,325.10,326.75,302.47,"353,600","Dec 17, 2021"
16-12-2021,347.90,351.05,337.60,338.80,313.62,"230,889","Dec 16, 2021"
15-12-2021,346.50,354.45,342.65,344.55,318.94,"244,157","Dec 15, 2021"
14-12-2021,353.80,357.90,346.30,348.20,322.32,"246,440","Dec 14, 2021"
13-12-2021,367.95,371.45,355.50,356.75,330.24,"340,142","Dec 13, 2021"
10-12-2021,353.50,370.95,350.25,366.15,338.94,"801,494","Dec 10, 2021"
09-12-2021,353.60,359.00,350.35,354.55,328.20,"392,406","Dec 09, 2021"
08-12-2021,344.75,359.95,344.75,350.80,324.73,"608,804","Dec 08, 2021"
07-12-2021,341.00,351.45,340.10,341.40,316.03,"587,062","Dec 07, 2021"
06-12-2021,343.05,348.70,335.00,336.00,311.03,"228,565","Dec 06, 2021"
03-12-2021,347.95,356.70,340.15,342.15,316.72,"396,102","Dec 03, 2021"
02-12-2021,336.90,351.10,334.75,345.45,319.78,"330,567","Dec 02, 2021"
01-12-2021,336.95,341.50,331.80,333.90,309.09,"223,356","Dec 01, 2021"
30-11-2021,327.90,344.50,327.60,334.70,309.83,"296,879","Nov 30, 2021"
29-11-2021,341.00,345.50,325.05,328.20,303.81,"447,760","Nov 29, 2021"
26-11-2021,360.90,364.35,344.60,347.40,321.58,"477,566","Nov 26, 2021"
25-11-2021,354.45,371.80,350.00,367.65,340.33,"636,507","Nov 25, 2021"
24-11-2021,348.00,368.00,347.95,353.65,327.37,"575,835","Nov 24, 2021"
23-11-2021,344.00,354.35,340.70,345.40,319.73,"395,918","Nov 23, 2021"
22-11-2021,358.00,365.25,340.00,346.80,321.03,"673,115","Nov 22, 2021"
22-11-2021,2 Dividend,,,,,,"Nov 22, 2021"
18-11-2021,366.00,368.00,348.10,352.40,324.36,"594,509","Nov 18, 2021"
17-11-2021,372.90,378.80,361.00,363.05,334.16,"348,885","Nov 17, 2021"
16-11-2021,370.00,381.55,370.00,373.80,344.06,"361,641","Nov 16, 2021"
15-11-2021,390.00,390.00,368.10,370.95,341.43,"546,837","Nov 15, 2021"
12-11-2021,393.00,402.30,385.50,390.50,359.43,"764,560","Nov 12, 2021"
11-11-2021,398.00,402.35,384.30,390.45,359.38,"420,608","Nov 11, 2021"
10-11-2021,403.00,412.00,393.70,397.95,366.29,"663,249","Nov 10, 2021"
09-11-2021,390.05,410.50,390.00,403.20,371.12,"1,161,253","Nov 09, 2021"
08-11-2021,394.60,403.00,385.10,388.85,357.91,"607,924","Nov 08, 2021"
04-11-2021,389.90,396.00,388.50,394.10,362.74,"207,504","Nov 04, 2021"
03-11-2021,392.60,397.10,385.10,387.30,356.48,"574,953","Nov 03, 2021"
02-11-2021,382.00,404.40,381.20,391.10,359.98,"1,386,277","Nov 02, 2021"
01-11-2021,397.00,398.40,376.20,379.30,349.12,"1,169,625","Nov 01, 2021"
29-10-2021,390.00,411.00,378.70,389.45,358.46,"4,965,606","Oct 29, 2021"
28-10-2021,432.90,435.55,415.50,420.75,387.27,"618,173","Oct 28, 2021"
27-10-2021,452.00,452.00,430.80,432.70,398.27,"699,886","Oct 27, 2021"
26-10-2021,412.80,453.75,412.05,449.70,413.92,"1,278,452","Oct 26, 2021"
25-10-2021,460.00,461.60,411.45,412.50,379.68,"1,296,804","Oct 25, 2021"
22-10-2021,476.00,486.55,448.00,457.15,420.78,"966,325","Oct 22, 2021"
21-10-2021,452.00,474.45,442.25,468.10,430.85,"1,462,934","Oct 21, 2021"
20-10-2021,462.55,477.70,436.45,445.80,410.33,"2,112,219","Oct 20, 2021"
19-10-2021,517.00,542.00,461.25,475.75,437.90,"3,244,758","Oct 19, 2021"
18-10-2021,471.00,536.00,471.00,512.45,471.68,"6,757,596","Oct 18, 2021"
14-10-2021,415.80,471.80,408.40,459.10,422.57,"4,791,734","Oct 14, 2021"
13-10-2021,425.00,427.65,409.30,413.80,380.87,"1,568,955","Oct 13, 2021"
12-10-2021,394.65,429.45,388.05,421.70,388.15,"5,001,273","Oct 12, 2021"
11-10-2021,370.00,402.90,370.00,391.60,360.44,"6,955,641","Oct 11, 2021"
08-10-2021,344.65,358.00,333.30,352.50,324.45,"1,735,825","Oct 08, 2021"
07-10-2021,337.90,352.00,337.50,342.80,315.52,"1,412,860","Oct 07, 2021"
06-10-2021,336.80,347.90,330.70,333.35,306.83,"2,394,398","Oct 06, 2021"
05-10-2021,310.00,334.50,310.00,330.85,304.52,"1,809,494","Oct 05, 2021"
04-10-2021,315.65,319.80,309.10,312.05,287.22,"514,167","Oct 04, 2021"
01-10-2021,307.70,322.80,307.15,314.50,289.48,"958,089","Oct 01, 2021"
30-09-2021,308.00,316.00,306.55,310.40,285.70,"628,543","Sep 30, 2021"
29-09-2021,302.95,312.20,300.30,307.55,283.08,"1,010,493","Sep 29, 2021"
28-09-2021,297.40,309.50,294.15,306.30,281.93,"733,327","Sep 28, 2021"
27-09-2021,308.80,310.00,293.10,296.35,272.77,"528,472","Sep 27, 2021"
24-09-2021,315.80,317.60,305.00,306.65,282.25,"430,194","Sep 24, 2021"
23-09-2021,320.60,324.50,313.10,314.80,289.75,"588,234","Sep 23, 2021"
22-09-2021,311.00,321.50,311.00,318.40,293.07,"1,173,216","Sep 22, 2021"
21-09-2021,317.40,320.50,303.00,310.05,285.38,"898,207","Sep 21, 2021"
20-09-2021,319.30,337.00,314.00,316.00,290.86,"1,789,318","Sep 20, 2021"
17-09-2021,307.30,334.00,306.90,322.60,296.93,"4,068,606","Sep 17, 2021"
17-09-2021,4.4 Dividend,,,,,,"Sep 17, 2021"
16-09-2021,310.00,319.90,307.60,309.35,280.69,"814,056","Sep 16, 2021"
15-09-2021,313.20,316.00,306.00,312.75,283.77,"667,490","Sep 15, 2021"
14-09-2021,320.30,324.70,310.60,313.25,284.22,"959,474","Sep 14, 2021"
13-09-2021,303.30,322.90,302.45,318.10,288.62,"2,476,635","Sep 13, 2021"
09-09-2021,280.45,308.00,279.70,303.00,274.92,"2,629,022","Sep 09, 2021"
08-09-2021,279.45,284.00,276.80,280.60,254.60,"344,687","Sep 08, 2021"
07-09-2021,269.00,281.80,268.00,278.85,253.01,"532,509","Sep 07, 2021"
06-09-2021,272.40,274.80,268.10,268.80,243.89,"158,160","Sep 06, 2021"
03-09-2021,279.00,282.00,270.20,271.00,245.89,"442,154","Sep 03, 2021"
02-09-2021,262.10,279.80,260.00,277.35,251.65,"886,996","Sep 02, 2021"
01-09-2021,264.00,264.00,260.00,260.90,236.73,"132,871","Sep 01, 2021"
31-08-2021,262.40,266.40,259.70,262.60,238.27,"254,814","Aug 31, 2021"
30-08-2021,259.40,266.50,259.30,261.60,237.36,"210,985","Aug 30, 2021"
27-08-2021,256.10,263.45,255.45,257.60,233.73,"234,742","Aug 27, 2021"
26-08-2021,259.00,261.50,255.10,255.95,232.23,"132,516","Aug 26, 2021"
25-08-2021,259.00,264.20,257.10,258.00,234.09,"267,666","Aug 25, 2021"
24-08-2021,252.00,261.80,250.00,257.95,234.05,"293,788","Aug 24, 2021"
23-08-2021,265.00,274.00,248.20,251.10,227.83,"377,365","Aug 23, 2021"
20-08-2021,259.80,268.85,257.00,261.40,237.18,"385,427","Aug 20, 2021"
18-08-2021,270.70,273.85,263.00,265.25,240.67,"324,791","Aug 18, 2021"
17-08-2021,281.10,284.00,266.10,269.90,244.89,"587,182","Aug 17, 2021"
16-08-2021,291.70,298.60,280.50,283.55,257.28,"847,742","Aug 16, 2021"
13-08-2021,295.00,308.40,283.70,289.90,263.04,"4,855,596","Aug 13, 2021"
12-08-2021,261.10,271.00,261.10,266.40,241.72,"385,734","Aug 12, 2021"
11-08-2021,267.00,268.35,253.00,259.80,235.73,"403,158","Aug 11, 2021"
10-08-2021,277.00,283.00,262.80,265.75,241.13,"352,863","Aug 10, 2021"
09-08-2021,280.95,283.95,276.30,278.55,252.74,"192,958","Aug 09, 2021"
06-08-2021,281.80,285.95,280.00,280.60,254.60,"214,148","Aug 06, 2021"
05-08-2021,289.70,289.70,279.10,280.80,254.78,"351,804","Aug 05, 2021"
04-08-2021,291.50,295.00,280.65,288.30,261.59,"905,999","Aug 04, 2021"
03-08-2021,283.65,301.90,283.60,289.20,262.40,"855,593","Aug 03, 2021"
02-08-2021,286.40,288.90,282.00,282.70,256.51,"277,309","Aug 02, 2021"
30-07-2021,288.70,292.00,283.40,284.00,257.68,"207,413","Jul 30, 2021"
29-07-2021,284.40,294.95,283.80,288.00,261.31,"243,302","Jul 29, 2021"
28-07-2021,288.85,289.15,281.25,282.85,256.64,"273,722","Jul 28, 2021"
27-07-2021,296.80,298.50,287.10,288.15,261.45,"380,823","Jul 27, 2021"
26-07-2021,299.40,299.85,290.50,294.90,267.57,"225,268","Jul 26, 2021"
23-07-2021,301.70,308.50,298.20,300.30,272.47,"608,267","Jul 23, 2021"
22-07-2021,297.50,306.95,296.30,299.75,271.98,"389,813","Jul 22, 2021"
20-07-2021,307.10,308.60,292.20,295.60,268.21,"490,349","Jul 20, 2021"
19-07-2021,306.20,311.95,304.15,306.45,278.05,"329,739","Jul 19, 2021"
16-07-2021,315.80,321.80,310.90,312.70,283.73,"513,571","Jul 16, 2021"
15-07-2021,312.55,322.00,312.45,315.15,285.95,"944,685","Jul 15, 2021"
14-07-2021,308.00,322.00,305.05,312.75,283.77,"1,154,734","Jul 14, 2021"
13-07-2021,310.65,314.15,305.00,306.00,277.65,"330,503","Jul 13, 2021"
12-07-2021,308.10,319.75,308.00,308.90,280.28,"508,200","Jul 12, 2021"
09-07-2021,311.80,315.80,307.10,308.45,279.87,"361,421","Jul 09, 2021"
08-07-2021,317.00,322.65,305.00,310.40,281.64,"761,743","Jul 08, 2021"
07-07-2021,312.80,325.65,311.85,317.50,288.08,"1,761,542","Jul 07, 2021"
06-07-2021,290.00,334.40,289.00,310.00,281.28,"5,377,957","Jul 06, 2021"
05-07-2021,281.70,295.60,275.50,289.80,262.95,"1,780,530","Jul 05, 2021"
02-07-2021,280.70,287.00,276.95,280.10,254.15,"445,781","Jul 02, 2021"
01-07-2021,286.95,287.40,277.35,278.75,252.92,"317,411","Jul 01, 2021"
30-06-2021,277.60,293.75,274.50,285.40,258.95,"1,498,541","Jun 30, 2021"
29-06-2021,277.90,284.00,274.50,275.90,250.34,"694,838","Jun 29, 2021"
28-06-2021,294.40,295.15,274.10,276.05,250.47,"3,286,773","Jun 28, 2021"
25-06-2021,257.75,272.00,257.00,269.50,244.53,"1,013,792","Jun 25, 2021"
24-06-2021,259.85,259.85,255.80,256.50,232.73,"143,254","Jun 24, 2021"
23-06-2021,260.00,263.00,257.10,257.95,234.05,"197,496","Jun 23, 2021"
22-06-2021,259.00,264.40,257.10,257.90,234.00,"323,200","Jun 22, 2021"
21-06-2021,252.50,264.00,252.10,257.15,233.32,"355,519","Jun 21, 2021"
18-06-2021,263.40,264.45,247.15,257.80,233.91,"425,263","Jun 18, 2021"
17-06-2021,261.20,270.80,260.90,262.25,237.95,"379,500","Jun 17, 2021"
16-06-2021,271.40,271.70,263.00,264.30,239.81,"307,731","Jun 16, 2021"
15-06-2021,269.10,280.00,268.50,269.80,244.80,"785,328","Jun 15, 2021"
14-06-2021,276.40,280.00,259.10,267.75,242.94,"619,319","Jun 14, 2021"
11-06-2021,261.00,284.70,259.05,275.20,249.70,"2,225,127","Jun 11, 2021"
10-06-2021,260.80,262.95,258.60,259.65,235.59,"241,246","Jun 10, 2021"
09-06-2021,263.00,264.90,257.60,259.05,235.05,"423,742","Jun 09, 2021"
08-06-2021,260.00,265.00,258.15,259.45,235.41,"419,970","Jun 08, 2021"
07-06-2021,259.45,264.95,258.05,259.35,235.32,"340,158","Jun 07, 2021"
04-06-2021,258.20,266.10,256.50,257.50,233.64,"412,419","Jun 04, 2021"
03-06-2021,262.00,264.30,256.45,257.50,233.64,"393,448","Jun 03, 2021"
02-06-2021,261.45,265.10,257.80,260.55,236.41,"228,586","Jun 02, 2021"
01-06-2021,268.10,268.25,259.00,260.20,236.09,"215,602","Jun 01, 2021"
31-05-2021,271.90,272.95,265.00,265.65,241.03,"271,739","May 31, 2021"
28-05-2021,271.00,280.90,270.00,271.90,246.71,"624,190","May 28, 2021"
27-05-2021,269.95,275.00,268.00,268.95,244.03,"224,026","May 27, 2021"
26-05-2021,270.80,275.60,267.00,268.20,243.35,"212,983","May 26, 2021"
25-05-2021,278.20,279.90,268.10,269.80,244.80,"220,131","May 25, 2021"
24-05-2021,285.00,285.05,273.65,276.00,250.43,"263,657","May 24, 2021"
21-05-2021,282.00,286.40,276.00,278.50,252.69,"530,508","May 21, 2021"
20-05-2021,278.00,284.50,273.25,278.15,252.38,"697,937","May 20, 2021"
19-05-2021,264.10,278.45,264.00,275.50,249.97,"741,889","May 19, 2021"
18-05-2021,260.40,274.90,259.05,265.60,240.99,"616,069","May 18, 2021"
17-05-2021,263.50,266.00,258.00,258.45,234.50,"275,053","May 17, 2021"
14-05-2021,272.00,272.45,261.25,262.70,238.36,"219,471","May 14, 2021"
12-05-2021,271.00,281.80,267.20,270.80,245.71,"675,973","May 12, 2021"
11-05-2021,262.70,281.30,260.50,271.60,246.43,"779,108","May 11, 2021"
10-05-2021,269.95,272.55,263.70,265.25,240.67,"376,517","May 10, 2021"
07-05-2021,256.80,278.70,255.55,267.35,242.58,"820,130","May 07, 2021"
06-05-2021,257.40,258.00,253.00,255.05,231.42,"121,623","May 06, 2021"
05-05-2021,256.00,259.70,254.60,255.65,231.96,"137,246","May 05, 2021"
04-05-2021,259.75,264.50,252.30,254.20,230.65,"290,745","May 04, 2021"
03-05-2021,253.45,262.20,250.65,258.15,234.23,"200,889","May 03, 2021"
30-04-2021,261.55,262.50,250.25,253.45,229.97,"274,311","Apr 30, 2021"
29-04-2021,269.80,271.80,261.25,263.45,239.04,"221,206","Apr 29, 2021"
28-04-2021,268.00,274.90,266.00,267.65,242.85,"238,874","Apr 28, 2021"
27-04-2021,264.90,269.60,263.10,266.55,241.85,"153,237","Apr 27, 2021"
26-04-2021,269.80,269.85,262.00,263.25,238.86,"139,905","Apr 26, 2021"
23-04-2021,264.95,271.45,260.25,266.60,241.90,"265,432","Apr 23, 2021"
22-04-2021,253.30,267.90,251.00,264.45,239.95,"420,806","Apr 22, 2021"
20-04-2021,255.95,260.00,251.30,252.80,229.38,"232,271","Apr 20, 2021"
19-04-2021,259.00,259.00,249.50,251.55,228.24,"356,943","Apr 19, 2021"
16-04-2021,267.75,274.45,266.05,268.80,243.89,"288,737","Apr 16, 2021"
15-04-2021,269.00,269.35,260.55,265.85,241.22,"313,582","Apr 15, 2021"
13-04-2021,269.90,274.15,261.35,270.95,245.84,"279,621","Apr 13, 2021"
12-04-2021,285.00,285.45,264.10,266.50,241.81,"470,847","Apr 12, 2021"
09-04-2021,293.70,295.00,288.50,289.30,262.49,"373,335","Apr 09, 2021"
08-04-2021,287.50,298.30,287.00,293.05,265.90,"541,652","Apr 08, 2021"
07-04-2021,291.75,293.75,285.00,286.25,259.73,"578,404","Apr 07, 2021"
06-04-2021,299.55,303.00,290.00,291.75,264.72,"488,647","Apr 06, 2021"
05-04-2021,303.00,303.50,293.00,297.30,269.75,"448,396","Apr 05, 2021"
01-04-2021,300.60,316.00,300.05,305.20,276.92,"898,040","Apr 01, 2021"
31-03-2021,296.00,307.00,295.05,298.45,270.80,"429,017","Mar 31, 2021"
30-03-2021,301.50,304.00,294.00,295.10,267.76,"384,390","Mar 30, 2021"
26-03-2021,302.05,307.60,295.50,298.90,271.20,"534,846","Mar 26, 2021"
25-03-2021,316.80,317.30,291.35,298.25,270.61,"842,798","Mar 25, 2021"
24-03-2021,325.75,325.75,313.30,315.60,286.36,"586,030","Mar 24, 2021"
23-03-2021,325.00,341.00,324.00,327.00,296.70,"2,214,677","Mar 23, 2021"
22-03-2021,304.00,315.00,301.00,313.15,284.13,"933,330","Mar 22, 2021"
19-03-2021,324.10,324.10,295.00,305.25,276.97,"1,630,786","Mar 19, 2021"
18-03-2021,330.65,344.95,318.00,327.25,296.93,"3,998,289","Mar 18, 2021"
17-03-2021,318.00,338.00,312.20,318.55,289.03,"1,962,963","Mar 17, 2021"
16-03-2021,320.45,327.30,317.05,317.95,288.49,"461,343","Mar 16, 2021"
15-03-2021,325.00,327.40,312.80,319.20,289.62,"675,514","Mar 15, 2021"
12-03-2021,330.00,335.10,310.85,317.95,288.49,"844,049","Mar 12, 2021"
10-03-2021,328.10,336.90,326.00,328.05,297.65,"616,540","Mar 10, 2021"
09-03-2021,345.10,348.70,323.00,328.30,297.88,"1,100,413","Mar 09, 2021"
08-03-2021,323.00,357.90,321.50,343.10,311.31,"3,540,072","Mar 08, 2021"
05-03-2021,317.50,329.90,311.75,320.20,290.53,"1,287,612","Mar 05, 2021"
04-03-2021,312.10,325.50,308.85,318.60,289.08,"1,022,414","Mar 04, 2021"
03-03-2021,312.70,327.10,305.00,314.75,285.59,"1,223,069","Mar 03, 2021"
02-03-2021,314.90,319.95,302.10,310.45,281.68,"1,533,815","Mar 02, 2021"
01-03-2021,278.00,315.00,276.30,310.50,281.73,"2,621,019","Mar 01, 2021"
26-02-2021,280.00,284.00,271.15,274.35,248.93,"494,716","Feb 26, 2021"
25-02-2021,289.00,291.00,284.40,286.50,259.95,"389,815","Feb 25, 2021"
24-02-2021,272.50,292.00,271.20,285.65,259.18,"881,952","Feb 24, 2021"
23-02-2021,271.00,276.90,265.40,270.60,245.53,"498,244","Feb 23, 2021"
22-02-2021,282.50,287.50,265.55,267.50,242.71,"812,449","Feb 22, 2021"
19-02-2021,284.50,294.50,276.25,281.20,255.14,"766,791","Feb 19, 2021"
18-02-2021,277.00,295.95,275.40,284.70,258.32,"1,211,060","Feb 18, 2021"
17-02-2021,280.30,286.20,273.00,275.00,249.52,"1,172,581","Feb 17, 2021"
16-02-2021,282.00,299.90,272.55,278.30,252.51,"2,034,746","Feb 16, 2021"
15-02-2021,305.00,310.50,273.05,277.70,251.97,"2,510,108","Feb 15, 2021"
12-02-2021,329.75,329.75,290.00,297.15,269.62,"4,997,125","Feb 12, 2021"
11-02-2021,343.00,370.00,335.15,358.35,325.15,"2,056,526","Feb 11, 2021"
10-02-2021,359.50,371.90,332.35,343.40,311.58,"1,833,618","Feb 10, 2021"
09-02-2021,375.00,400.00,339.05,354.20,321.38,"4,719,545","Feb 09, 2021"
08-02-2021,305.00,363.30,303.00,362.05,328.50,"4,014,611","Feb 08, 2021"
05-02-2021,269.55,311.00,265.35,302.75,274.70,"3,470,461","Feb 05, 2021"
04-02-2021,240.00,266.10,238.00,265.35,240.76,"1,510,322","Feb 04, 2021"
03-02-2021,251.00,256.80,235.50,241.95,219.53,"1,532,539","Feb 03, 2021"
02-02-2021,239.85,245.75,237.00,245.75,222.98,"375,789","Feb 02, 2021"
01-02-2021,203.35,223.45,200.05,223.45,202.75,"1,073,233","Feb 01, 2021"
29-01-2021,211.10,214.50,201.00,203.15,184.33,"355,484","Jan 29, 2021"
28-01-2021,200.00,216.65,195.00,210.35,190.86,"733,234","Jan 28, 2021"
27-01-2021,229.70,230.05,201.05,203.10,184.28,"1,422,815","Jan 27, 2021"
25-01-2021,232.00,234.00,220.35,222.75,202.11,"389,907","Jan 25, 2021"
22-01-2021,233.95,236.65,223.00,226.55,205.56,"457,466","Jan 22, 2021"
21-01-2021,239.30,250.70,228.00,233.65,212.00,"912,245","Jan 21, 2021"
