date,open,high,low,close,adjClose,volume,dateRaw
16-06-2017,86.90,86.90,80.55,80.55,62.68,548,"Jun 16, 2017"
15-06-2017,80.00,83.90,80.00,83.90,65.28,350,"Jun 15, 2017"
14-06-2017,85.55,85.55,80.00,80.15,62.37,37,"Jun 14, 2017"
13-06-2017,77.00,82.95,76.15,82.95,64.55,480,"Jun 13, 2017"
12-06-2017,84.10,85.45,79.20,79.50,61.86,"1,254","Jun 12, 2017"
09-06-2017,76.10,83.35,76.00,83.35,64.86,309,"Jun 09, 2017"
08-06-2017,80.05,80.05,79.80,79.80,62.09,"1,472","Jun 08, 2017"
07-06-2017,84.20,92.75,83.95,83.95,65.32,"1,132","Jun 07, 2017"
06-06-2017,93.00,93.00,88.35,88.35,68.75,621,"Jun 06, 2017"
05-06-2017,87.05,94.60,87.00,93.00,72.37,626,"Jun 05, 2017"
02-06-2017,89.50,98.00,89.50,90.10,70.11,"1,931","Jun 02, 2017"
01-06-2017,89.30,95.70,89.30,93.50,72.76,"1,573","Jun 01, 2017"
31-05-2017,94.00,95.70,86.70,94.00,73.14,"2,517","May 31, 2017"
30-05-2017,95.00,95.00,91.00,91.25,71.00,"1,578","May 30, 2017"
29-05-2017,96.00,99.75,90.25,95.00,73.92,"6,430","May 29, 2017"
26-05-2017,95.00,95.00,95.00,95.00,73.92,"1,150","May 26, 2017"
25-05-2017,90.50,90.50,89.00,90.50,70.42,"1,664","May 25, 2017"
24-05-2017,86.20,86.20,82.25,86.20,67.07,"2,326","May 24, 2017"
23-05-2017,82.65,82.65,80.00,82.10,63.88,"3,113","May 23, 2017"
22-05-2017,77.00,78.75,77.00,78.75,61.28,"1,298","May 22, 2017"
19-05-2017,75.00,75.00,75.00,75.00,58.36,"4,306","May 19, 2017"
18-05-2017,71.45,71.45,71.45,71.45,55.60,271,"May 18, 2017"
17-05-2017,69.00,69.00,63.20,68.05,52.95,"1,408","May 17, 2017"
16-05-2017,66.50,66.50,66.50,66.50,51.75,402,"May 16, 2017"
15-05-2017,63.40,63.40,63.40,63.40,49.33,-,"May 15, 2017"
12-05-2017,63.40,63.50,63.40,63.40,49.33,825,"May 12, 2017"
11-05-2017,63.75,63.75,63.40,63.40,49.33,115,"May 11, 2017"
10-05-2017,63.40,63.40,63.40,63.40,49.33,-,"May 10, 2017"
09-05-2017,62.15,64.40,62.15,63.40,49.33,244,"May 09, 2017"
08-05-2017,62.50,63.55,62.50,63.55,49.45,420,"May 08, 2017"
05-05-2017,65.90,65.90,63.50,64.30,50.03,889,"May 05, 2017"
04-05-2017,65.90,65.90,65.90,65.90,51.28,-,"May 04, 2017"
03-05-2017,62.80,65.90,62.80,65.90,51.28,300,"May 03, 2017"
02-05-2017,66.10,68.95,62.80,62.80,48.87,130,"May 02, 2017"
28-04-2017,66.10,66.10,66.10,66.10,51.43,-,"Apr 28, 2017"
27-04-2017,63.10,66.10,62.70,66.10,51.43,145,"Apr 27, 2017"
26-04-2017,66.00,66.00,66.00,66.00,51.36,200,"Apr 26, 2017"
25-04-2017,62.00,66.05,60.05,66.00,51.36,660,"Apr 25, 2017"
24-04-2017,60.10,63.00,60.05,62.95,48.98,"1,722","Apr 24, 2017"
21-04-2017,65.40,65.40,60.00,60.00,46.69,300,"Apr 21, 2017"
20-04-2017,62.35,62.35,62.35,62.35,48.52,-,"Apr 20, 2017"
19-04-2017,62.35,62.35,62.35,62.35,48.52,-,"Apr 19, 2017"
18-04-2017,62.35,62.35,62.35,62.35,48.52,2,"Apr 18, 2017"
17-04-2017,62.10,65.75,60.05,65.60,51.05,790,"Apr 17, 2017"
13-04-2017,62.65,62.65,62.65,62.65,48.75,-,"Apr 13, 2017"
12-04-2017,61.75,67.90,61.75,62.65,48.75,"1,353","Apr 12, 2017"
11-04-2017,65.00,65.00,65.00,65.00,50.58,-,"Apr 11, 2017"
10-04-2017,62.00,65.00,60.65,65.00,50.58,850,"Apr 10, 2017"
07-04-2017,63.80,63.80,59.00,63.80,49.64,779,"Apr 07, 2017"
06-04-2017,60.80,60.80,60.80,60.80,47.31,1,"Apr 06, 2017"
05-04-2017,63.90,63.90,63.90,63.90,49.72,50,"Apr 05, 2017"
03-04-2017,62.00,62.00,62.00,62.00,48.24,-,"Apr 03, 2017"
31-03-2017,62.00,62.00,62.00,62.00,48.24,-,"Mar 31, 2017"
30-03-2017,62.00,62.00,62.00,62.00,48.24,-,"Mar 30, 2017"
29-03-2017,60.00,63.00,60.00,62.00,48.24,982,"Mar 29, 2017"
28-03-2017,57.40,60.00,57.35,60.00,46.69,600,"Mar 28, 2017"
27-03-2017,60.00,60.00,60.00,60.00,46.69,200,"Mar 27, 2017"
24-03-2017,61.80,61.80,61.80,61.80,48.09,225,"Mar 24, 2017"
23-03-2017,64.95,64.95,64.95,64.95,50.54,300,"Mar 23, 2017"
22-03-2017,63.95,63.95,63.95,63.95,49.76,-,"Mar 22, 2017"
21-03-2017,63.95,63.95,63.95,63.95,49.76,-,"Mar 21, 2017"
20-03-2017,63.95,63.95,63.85,63.95,49.76,36,"Mar 20, 2017"
17-03-2017,60.90,61.15,60.90,61.10,47.54,533,"Mar 17, 2017"
16-03-2017,63.95,63.95,63.95,63.95,49.76,275,"Mar 16, 2017"
15-03-2017,66.80,66.80,60.70,60.95,47.43,430,"Mar 15, 2017"
14-03-2017,63.85,63.85,63.85,63.85,49.68,10,"Mar 14, 2017"
10-03-2017,56.50,61.00,56.50,60.90,47.39,463,"Mar 10, 2017"
09-03-2017,61.00,61.00,58.90,58.90,45.83,204,"Mar 09, 2017"
08-03-2017,59.05,64.00,58.75,58.85,45.79,690,"Mar 08, 2017"
07-03-2017,62.00,62.00,61.80,61.80,48.09,200,"Mar 07, 2017"
06-03-2017,65.00,65.00,65.00,65.00,50.58,10,"Mar 06, 2017"
03-03-2017,64.65,65.00,64.65,65.00,50.58,479,"Mar 03, 2017"
02-03-2017,65.00,67.95,65.00,67.95,52.87,205,"Mar 02, 2017"
01-03-2017,63.00,68.40,63.00,68.35,53.19,316,"Mar 01, 2017"
28-02-2017,60.00,65.45,60.00,65.45,50.93,451,"Feb 28, 2017"
27-02-2017,62.50,62.50,62.50,62.50,48.63,179,"Feb 27, 2017"
23-02-2017,62.50,62.50,62.50,62.50,48.63,-,"Feb 23, 2017"
22-02-2017,63.00,65.60,62.50,62.50,48.63,120,"Feb 22, 2017"
21-02-2017,65.60,65.60,65.60,65.60,51.05,-,"Feb 21, 2017"
20-02-2017,65.65,65.65,65.60,65.60,51.05,2,"Feb 20, 2017"
17-02-2017,64.00,64.00,57.95,62.55,48.67,39,"Feb 17, 2017"
16-02-2017,61.00,61.00,61.00,61.00,47.47,1,"Feb 16, 2017"
15-02-2017,62.75,62.75,57.10,58.15,45.25,190,"Feb 15, 2017"
14-02-2017,59.80,59.85,59.80,59.85,46.57,200,"Feb 14, 2017"
13-02-2017,54.25,57.00,54.25,57.00,44.35,550,"Feb 13, 2017"
10-02-2017,59.50,59.50,54.25,54.30,42.25,290,"Feb 10, 2017"
09-02-2017,59.60,62.55,56.70,57.10,44.43,575,"Feb 09, 2017"
08-02-2017,65.60,65.60,59.55,59.60,46.38,262,"Feb 08, 2017"
07-02-2017,62.50,62.50,62.50,62.50,48.63,101,"Feb 07, 2017"
06-02-2017,64.50,64.50,58.55,59.55,46.34,341,"Feb 06, 2017"
03-02-2017,61.50,64.85,60.05,61.50,47.85,727,"Feb 03, 2017"
02-02-2017,67.80,67.80,61.55,61.80,48.09,358,"Feb 02, 2017"
01-02-2017,67.90,69.35,63.05,64.60,50.27,530,"Feb 01, 2017"
31-01-2017,65.75,67.70,62.05,66.30,51.59,"1,461","Jan 31, 2017"
30-01-2017,63.30,66.40,63.30,64.80,50.42,173,"Jan 30, 2017"
27-01-2017,63.30,63.30,63.30,63.30,49.26,3,"Jan 27, 2017"
25-01-2017,60.90,60.90,55.45,60.60,47.15,228,"Jan 25, 2017"
24-01-2017,60.50,60.50,57.50,58.00,45.13,7,"Jan 24, 2017"
23-01-2017,62.00,62.00,57.20,57.65,44.86,507,"Jan 23, 2017"
20-01-2017,65.80,65.80,60.15,60.15,46.80,67,"Jan 20, 2017"
19-01-2017,59.75,62.75,59.75,62.75,48.83,"1,466","Jan 19, 2017"
18-01-2017,59.80,59.80,59.80,59.80,46.53,1,"Jan 18, 2017"
17-01-2017,59.90,59.90,55.35,59.80,46.53,617,"Jan 17, 2017"
16-01-2017,57.20,57.20,51.80,57.05,44.39,112,"Jan 16, 2017"
13-01-2017,54.50,54.50,54.50,54.50,42.41,1,"Jan 13, 2017"
12-01-2017,55.00,55.00,52.00,52.00,40.46,"2,002","Jan 12, 2017"
11-01-2017,52.40,52.40,52.40,52.40,40.77,-,"Jan 11, 2017"
10-01-2017,52.40,52.40,52.40,52.40,40.77,-,"Jan 10, 2017"
09-01-2017,52.40,52.40,52.40,52.40,40.77,-,"Jan 09, 2017"
06-01-2017,52.40,52.40,52.40,52.40,40.77,-,"Jan 06, 2017"
05-01-2017,52.40,52.40,52.40,52.40,40.77,150,"Jan 05, 2017"
04-01-2017,50.05,50.05,50.05,50.05,38.95,-,"Jan 04, 2017"
03-01-2017,50.05,50.05,50.05,50.05,38.95,-,"Jan 03, 2017"
02-01-2017,50.05,50.05,50.05,50.05,38.95,-,"Jan 02, 2017"
30-12-2016,50.05,50.05,50.05,50.05,38.95,40,"Dec 30, 2016"
29-12-2016,51.30,51.30,51.30,51.30,39.92,-,"Dec 29, 2016"
28-12-2016,53.00,53.00,51.30,51.30,39.92,400,"Dec 28, 2016"
27-12-2016,53.20,53.20,53.20,53.20,41.40,-,"Dec 27, 2016"
26-12-2016,53.20,53.20,53.20,53.20,41.40,-,"Dec 26, 2016"
23-12-2016,53.20,53.20,53.20,53.20,41.40,95,"Dec 23, 2016"
22-12-2016,56.00,56.00,56.00,56.00,43.58,-,"Dec 22, 2016"
21-12-2016,56.00,56.00,56.00,56.00,43.58,150,"Dec 21, 2016"
20-12-2016,53.70,53.90,53.70,53.80,41.86,185,"Dec 20, 2016"
19-12-2016,56.50,56.50,56.50,56.50,43.96,-,"Dec 19, 2016"
16-12-2016,56.50,56.50,56.50,56.50,43.96,-,"Dec 16, 2016"
15-12-2016,56.50,56.50,56.50,56.50,43.96,-,"Dec 15, 2016"
14-12-2016,56.50,56.50,56.50,56.50,43.96,100,"Dec 14, 2016"
13-12-2016,56.45,56.50,56.45,56.45,43.93,250,"Dec 13, 2016"
12-12-2016,57.00,57.00,57.00,57.00,44.35,-,"Dec 12, 2016"
09-12-2016,57.00,57.00,57.00,57.00,44.35,-,"Dec 09, 2016"
08-12-2016,57.00,57.00,57.00,57.00,44.35,50,"Dec 08, 2016"
07-12-2016,54.35,54.35,54.35,54.35,42.29,"1,203","Dec 07, 2016"
06-12-2016,51.80,51.80,51.80,51.80,40.31,311,"Dec 06, 2016"
05-12-2016,49.35,49.35,49.35,49.35,38.40,-,"Dec 05, 2016"
02-12-2016,49.35,49.35,49.35,49.35,38.40,-,"Dec 02, 2016"
01-12-2016,49.35,49.35,49.35,49.35,38.40,-,"Dec 01, 2016"
30-11-2016,49.35,49.35,49.35,49.35,38.40,-,"Nov 30, 2016"
29-11-2016,49.35,49.35,49.35,49.35,38.40,-,"Nov 29, 2016"
28-11-2016,49.35,49.35,49.35,49.35,38.40,-,"Nov 28, 2016"
25-11-2016,49.35,49.35,49.35,49.35,38.40,-,"Nov 25, 2016"
24-11-2016,49.35,49.35,49.35,49.35,38.40,200,"Nov 24, 2016"
23-11-2016,47.00,47.00,47.00,47.00,36.57,150,"Nov 23, 2016"
22-11-2016,47.95,49.00,47.95,49.00,38.13,729,"Nov 22, 2016"
21-11-2016,47.10,47.10,47.10,47.10,36.65,-,"Nov 21, 2016"
18-11-2016,47.10,47.10,47.10,47.10,36.65,255,"Nov 18, 2016"
17-11-2016,47.85,47.85,47.85,47.85,37.23,9,"Nov 17, 2016"
16-11-2016,46.95,51.75,46.95,50.35,39.18,645,"Nov 16, 2016"
15-11-2016,49.50,49.50,49.40,49.40,38.44,795,"Nov 15, 2016"
11-11-2016,52.00,52.00,52.00,52.00,40.46,110,"Nov 11, 2016"
10-11-2016,52.45,52.45,52.45,52.45,40.81,10,"Nov 10, 2016"
09-11-2016,54.70,54.70,54.70,54.70,42.56,50,"Nov 09, 2016"
08-11-2016,57.20,57.55,57.20,57.55,44.78,100,"Nov 08, 2016"
07-11-2016,55.00,55.20,55.00,55.20,42.95,"1,600","Nov 07, 2016"
04-11-2016,52.60,52.60,52.60,52.60,40.93,-,"Nov 04, 2016"
03-11-2016,52.60,52.60,52.00,52.60,40.93,905,"Nov 03, 2016"
02-11-2016,50.00,50.10,50.00,50.10,38.98,225,"Nov 02, 2016"
01-11-2016,52.50,52.50,52.00,52.20,40.62,370,"Nov 01, 2016"
28-10-2016,50.00,52.65,48.00,52.65,40.97,"1,919","Oct 28, 2016"
27-10-2016,50.15,50.15,50.15,50.15,39.02,-,"Oct 27, 2016"
26-10-2016,47.80,50.15,47.80,50.15,39.02,150,"Oct 26, 2016"
25-10-2016,45.70,47.80,45.70,47.80,37.19,211,"Oct 25, 2016"
24-10-2016,47.50,47.50,47.50,47.50,36.96,200,"Oct 24, 2016"
21-10-2016,48.60,48.60,48.60,48.60,37.82,-,"Oct 21, 2016"
20-10-2016,49.50,49.50,48.15,48.60,37.82,206,"Oct 20, 2016"
19-10-2016,49.95,50.15,49.95,50.15,39.02,"1,103","Oct 19, 2016"
18-10-2016,50.00,50.60,47.80,47.80,37.19,170,"Oct 18, 2016"
17-10-2016,48.40,48.40,48.40,48.40,37.66,-,"Oct 17, 2016"
14-10-2016,48.40,48.40,48.40,48.40,37.66,-,"Oct 14, 2016"
13-10-2016,48.50,50.50,48.00,48.40,37.66,"1,295","Oct 13, 2016"
10-10-2016,49.00,49.00,49.00,49.00,38.13,-,"Oct 10, 2016"
07-10-2016,49.00,49.00,49.00,49.00,38.13,100,"Oct 07, 2016"
06-10-2016,50.40,52.45,48.05,48.35,37.62,187,"Oct 06, 2016"
05-10-2016,50.40,50.40,50.40,50.40,39.22,10,"Oct 05, 2016"
04-10-2016,48.00,49.95,48.00,48.10,37.43,400,"Oct 04, 2016"
03-10-2016,46.35,50.95,46.20,48.00,37.35,921,"Oct 03, 2016"
30-09-2016,48.60,48.60,48.60,48.60,37.82,-,"Sep 30, 2016"
29-09-2016,53.35,53.35,48.60,48.60,37.82,188,"Sep 29, 2016"
28-09-2016,51.15,51.15,51.15,51.15,39.80,74,"Sep 28, 2016"
27-09-2016,54.70,54.75,49.55,53.80,41.86,704,"Sep 27, 2016"
26-09-2016,51.75,52.40,48.00,52.15,40.58,"2,094","Sep 26, 2016"
23-09-2016,49.95,49.95,49.95,49.95,38.87,-,"Sep 23, 2016"
22-09-2016,47.60,49.95,47.60,49.95,38.87,511,"Sep 22, 2016"
21-09-2016,50.95,50.95,50.00,50.10,38.98,166,"Sep 21, 2016"
20-09-2016,51.80,51.80,51.80,51.80,40.31,1,"Sep 20, 2016"
19-09-2016,49.60,49.60,49.60,49.60,38.60,-,"Sep 19, 2016"
16-09-2016,47.00,49.95,46.90,49.60,38.60,"1,300","Sep 16, 2016"
15-09-2016,48.90,48.90,48.90,48.90,38.05,50,"Sep 15, 2016"
14-09-2016,46.95,47.10,46.95,47.10,36.65,549,"Sep 14, 2016"
12-09-2016,47.00,47.00,47.00,47.00,36.57,3,"Sep 12, 2016"
09-09-2016,45.00,46.50,45.00,46.50,36.18,807,"Sep 09, 2016"
08-09-2016,47.25,47.25,47.25,47.25,36.77,172,"Sep 08, 2016"
07-09-2016,46.10,46.10,45.00,45.00,35.02,300,"Sep 07, 2016"
06-09-2016,47.05,47.05,47.00,47.00,36.57,222,"Sep 06, 2016"
02-09-2016,49.00,49.00,49.00,49.00,38.13,-,"Sep 02, 2016"
01-09-2016,48.30,49.00,47.50,49.00,38.13,540,"Sep 01, 2016"
31-08-2016,49.95,49.95,49.50,49.50,38.52,50,"Aug 31, 2016"
30-08-2016,50.15,50.15,50.15,50.15,39.02,40,"Aug 30, 2016"
29-08-2016,47.85,47.85,47.85,47.85,37.23,-,"Aug 29, 2016"
26-08-2016,46.00,47.85,45.00,47.85,37.23,295,"Aug 26, 2016"
25-08-2016,49.50,49.50,45.60,45.60,35.48,834,"Aug 25, 2016"
24-08-2016,44.05,48.00,44.05,48.00,37.35,230,"Aug 24, 2016"
23-08-2016,46.00,46.00,46.00,46.00,35.79,52,"Aug 23, 2016"
22-08-2016,44.00,44.00,44.00,44.00,34.24,-,"Aug 22, 2016"
19-08-2016,44.00,44.00,44.00,44.00,34.24,25,"Aug 19, 2016"
18-08-2016,46.05,46.05,46.05,46.05,35.83,-,"Aug 18, 2016"
17-08-2016,42.00,46.10,42.00,46.05,35.83,"1,878","Aug 17, 2016"
16-08-2016,43.95,43.95,43.95,43.95,34.20,20,"Aug 16, 2016"
12-08-2016,46.30,46.30,46.05,46.20,35.95,62,"Aug 12, 2016"
11-08-2016,48.80,48.85,46.60,48.05,37.39,680,"Aug 11, 2016"
10-08-2016,44.35,46.55,44.35,46.55,36.22,663,"Aug 10, 2016"
09-08-2016,44.35,44.35,44.35,44.35,34.51,10,"Aug 09, 2016"
08-08-2016,46.55,46.55,46.55,46.55,36.22,10,"Aug 08, 2016"
05-08-2016,46.55,46.55,46.55,46.55,36.22,350,"Aug 05, 2016"
04-08-2016,46.00,49.00,46.00,49.00,38.13,350,"Aug 04, 2016"
03-08-2016,51.80,51.80,51.80,51.80,40.31,-,"Aug 03, 2016"
03-08-2016,3.5 Dividend,,,,,,"Aug 03, 2016"
02-08-2016,52.60,52.60,51.00,51.80,37.58,"1,768","Aug 02, 2016"
01-08-2016,50.10,50.10,50.10,50.10,36.35,100,"Aug 01, 2016"
29-07-2016,47.80,50.50,47.75,47.75,34.65,903,"Jul 29, 2016"
28-07-2016,46.30,48.40,44.05,48.40,35.12,415,"Jul 28, 2016"
27-07-2016,46.25,46.25,46.25,46.25,33.56,-,"Jul 27, 2016"
26-07-2016,44.10,46.25,44.10,46.25,33.56,20,"Jul 26, 2016"
25-07-2016,44.10,44.10,44.10,44.10,32.00,-,"Jul 25, 2016"
22-07-2016,44.10,44.10,44.10,44.10,32.00,-,"Jul 22, 2016"
21-07-2016,44.10,44.10,44.10,44.10,32.00,110,"Jul 21, 2016"
20-07-2016,42.00,42.00,42.00,42.00,30.47,-,"Jul 20, 2016"
19-07-2016,42.00,42.00,42.00,42.00,30.47,6,"Jul 19, 2016"
18-07-2016,42.05,42.05,42.05,42.05,30.51,-,"Jul 18, 2016"
15-07-2016,42.00,42.10,42.00,42.05,30.51,"3,000","Jul 15, 2016"
14-07-2016,42.70,42.70,42.70,42.70,30.98,200,"Jul 14, 2016"
13-07-2016,40.70,40.70,40.70,40.70,29.53,86,"Jul 13, 2016"
12-07-2016,42.00,42.00,42.00,42.00,30.47,-,"Jul 12, 2016"
11-07-2016,42.00,42.00,42.00,42.00,30.47,-,"Jul 11, 2016"
08-07-2016,42.00,42.00,42.00,42.00,30.47,1,"Jul 08, 2016"
07-07-2016,42.75,42.75,42.50,42.50,30.84,150,"Jul 07, 2016"
05-07-2016,44.20,44.20,44.20,44.20,32.07,510,"Jul 05, 2016"
04-07-2016,48.80,48.80,44.20,44.20,32.07,790,"Jul 04, 2016"
01-07-2016,46.00,46.50,46.00,46.50,33.74,716,"Jul 01, 2016"
30-06-2016,47.00,47.00,44.25,44.30,32.14,100,"Jun 30, 2016"
29-06-2016,46.55,46.55,46.55,46.55,33.77,1,"Jun 29, 2016"
28-06-2016,51.30,51.30,49.00,49.00,35.55,15,"Jun 28, 2016"
27-06-2016,46.00,48.95,46.00,48.95,35.52,100,"Jun 27, 2016"
24-06-2016,46.75,46.75,46.75,46.75,33.92,-,"Jun 24, 2016"
23-06-2016,46.75,46.75,46.75,46.75,33.92,10,"Jun 23, 2016"
22-06-2016,44.55,44.55,44.55,44.55,32.32,-,"Jun 22, 2016"
21-06-2016,44.55,44.55,44.55,44.55,32.32,1,"Jun 21, 2016"
20-06-2016,44.55,44.55,44.55,44.55,32.32,50,"Jun 20, 2016"
17-06-2016,44.10,46.00,44.00,46.00,33.38,301,"Jun 17, 2016"
16-06-2016,44.80,44.80,44.80,44.80,32.50,300,"Jun 16, 2016"
15-06-2016,44.90,44.90,44.90,44.90,32.58,100,"Jun 15, 2016"
14-06-2016,43.00,43.00,43.00,43.00,31.20,100,"Jun 14, 2016"
13-06-2016,41.00,41.00,41.00,41.00,29.75,100,"Jun 13, 2016"
10-06-2016,42.00,42.00,42.00,42.00,30.47,-,"Jun 10, 2016"
09-06-2016,42.00,42.00,42.00,42.00,30.47,-,"Jun 09, 2016"
08-06-2016,42.00,42.00,42.00,42.00,30.47,100,"Jun 08, 2016"
07-06-2016,42.00,42.00,41.55,42.00,30.47,225,"Jun 07, 2016"
06-06-2016,43.70,43.70,43.70,43.70,31.71,100,"Jun 06, 2016"
03-06-2016,44.00,44.00,43.70,43.85,31.82,300,"Jun 03, 2016"
02-06-2016,46.00,46.00,46.00,46.00,33.38,-,"Jun 02, 2016"
01-06-2016,44.70,46.00,44.70,46.00,33.38,500,"Jun 01, 2016"
31-05-2016,47.05,47.05,47.05,47.05,34.14,200,"May 31, 2016"
30-05-2016,50.00,50.00,45.60,49.50,35.91,860,"May 30, 2016"
27-05-2016,48.10,48.10,47.00,48.00,34.83,"1,570","May 27, 2016"
26-05-2016,42.10,46.00,42.10,45.85,33.27,830,"May 26, 2016"
25-05-2016,44.30,44.30,44.00,44.30,32.14,"1,243","May 25, 2016"
24-05-2016,40.20,42.20,40.20,42.20,30.62,751,"May 24, 2016"
23-05-2016,40.20,40.20,40.20,40.20,29.17,800,"May 23, 2016"
20-05-2016,36.60,38.30,34.75,38.30,27.79,126,"May 20, 2016"
19-05-2016,36.50,36.50,36.50,36.50,26.48,50,"May 19, 2016"
18-05-2016,35.00,35.00,35.00,35.00,25.39,27,"May 18, 2016"
17-05-2016,36.55,36.55,36.55,36.55,26.52,-,"May 17, 2016"
16-05-2016,36.55,36.55,36.55,36.55,26.52,-,"May 16, 2016"
13-05-2016,36.55,36.55,36.55,36.55,26.52,-,"May 13, 2016"
12-05-2016,37.50,37.50,36.55,36.55,26.52,73,"May 12, 2016"
11-05-2016,37.90,37.90,37.90,37.90,27.50,-,"May 11, 2016"
10-05-2016,37.90,37.90,37.90,37.90,27.50,100,"May 10, 2016"
09-05-2016,36.10,36.10,36.10,36.10,26.19,150,"May 09, 2016"
06-05-2016,34.40,34.40,34.40,34.40,24.96,174,"May 06, 2016"
05-05-2016,32.80,32.80,32.80,32.80,23.80,-,"May 05, 2016"
04-05-2016,33.85,33.85,32.80,32.80,23.80,600,"May 04, 2016"
03-05-2016,33.25,33.25,33.25,33.25,24.12,25,"May 03, 2016"
02-05-2016,32.80,32.80,32.80,32.80,23.80,-,"May 02, 2016"
29-04-2016,32.80,32.80,32.80,32.80,23.80,-,"Apr 29, 2016"
28-04-2016,32.80,32.80,32.80,32.80,23.80,-,"Apr 28, 2016"
27-04-2016,32.80,32.80,32.80,32.80,23.80,-,"Apr 27, 2016"
26-04-2016,32.80,32.80,32.80,32.80,23.80,-,"Apr 26, 2016"
25-04-2016,32.55,32.80,32.55,32.80,23.80,9,"Apr 25, 2016"
22-04-2016,33.00,33.00,33.00,33.00,23.94,-,"Apr 22, 2016"
21-04-2016,33.00,33.00,33.00,33.00,23.94,-,"Apr 21, 2016"
20-04-2016,34.00,34.00,32.50,33.00,23.94,300,"Apr 20, 2016"
18-04-2016,33.05,33.05,33.05,33.05,23.98,-,"Apr 18, 2016"
13-04-2016,33.05,33.05,33.05,33.05,23.98,-,"Apr 13, 2016"
12-04-2016,33.05,33.05,33.05,33.05,23.98,50,"Apr 12, 2016"
11-04-2016,34.75,34.75,34.75,34.75,25.21,-,"Apr 11, 2016"
08-04-2016,34.75,34.75,34.75,34.75,25.21,-,"Apr 08, 2016"
07-04-2016,34.75,34.75,34.75,34.75,25.21,-,"Apr 07, 2016"
06-04-2016,34.75,34.75,34.75,34.75,25.21,-,"Apr 06, 2016"
05-04-2016,34.75,34.75,34.75,34.75,25.21,-,"Apr 05, 2016"
04-04-2016,34.75,34.75,34.75,34.75,25.21,-,"Apr 04, 2016"
01-04-2016,34.75,34.75,34.75,34.75,25.21,-,"Apr 01, 2016"
31-03-2016,34.75,34.75,34.75,34.75,25.21,-,"Mar 31, 2016"
30-03-2016,34.75,34.75,34.75,34.75,25.21,-,"Mar 30, 2016"
29-03-2016,34.75,34.75,34.75,34.75,25.21,-,"Mar 29, 2016"
28-03-2016,34.75,34.75,34.75,34.75,25.21,-,"Mar 28, 2016"
23-03-2016,34.75,34.75,34.75,34.75,25.21,-,"Mar 23, 2016"
22-03-2016,34.75,34.75,34.75,34.75,25.21,959,"Mar 22, 2016"
21-03-2016,36.35,36.35,36.35,36.35,26.37,10,"Mar 21, 2016"
18-03-2016,38.25,38.25,38.25,38.25,27.75,-,"Mar 18, 2016"
17-03-2016,38.25,38.25,38.25,38.25,27.75,-,"Mar 17, 2016"
16-03-2016,38.25,38.25,38.25,38.25,27.75,-,"Mar 16, 2016"
15-03-2016,38.25,38.25,38.25,38.25,27.75,-,"Mar 15, 2016"
14-03-2016,38.25,38.25,38.25,38.25,27.75,"3,500","Mar 14, 2016"
11-03-2016,36.45,36.45,36.45,36.45,26.45,-,"Mar 11, 2016"
10-03-2016,36.45,36.45,36.45,36.45,26.45,-,"Mar 10, 2016"
09-03-2016,36.45,36.45,36.45,36.45,26.45,-,"Mar 09, 2016"
08-03-2016,36.45,36.45,36.45,36.45,26.45,-,"Mar 08, 2016"
04-03-2016,36.45,36.45,36.45,36.45,26.45,-,"Mar 04, 2016"
03-03-2016,36.45,36.45,36.45,36.45,26.45,-,"Mar 03, 2016"
02-03-2016,36.45,36.45,36.45,36.45,26.45,-,"Mar 02, 2016"
01-03-2016,36.45,36.45,36.45,36.45,26.45,-,"Mar 01, 2016"
29-02-2016,36.45,36.45,36.45,36.45,26.45,-,"Feb 29, 2016"
26-02-2016,33.15,36.45,33.15,36.45,26.45,91,"Feb 26, 2016"
25-02-2016,34.75,34.75,34.75,34.75,25.21,-,"Feb 25, 2016"
24-02-2016,34.75,34.75,34.75,34.75,25.21,-,"Feb 24, 2016"
23-02-2016,34.75,34.75,34.75,34.75,25.21,-,"Feb 23, 2016"
22-02-2016,34.75,34.75,34.75,34.75,25.21,-,"Feb 22, 2016"
19-02-2016,34.75,34.75,34.75,34.75,25.21,-,"Feb 19, 2016"
18-02-2016,34.75,34.75,34.75,34.75,25.21,-,"Feb 18, 2016"
17-02-2016,34.75,34.75,34.75,34.75,25.21,-,"Feb 17, 2016"
16-02-2016,34.75,34.75,34.75,34.75,25.21,-,"Feb 16, 2016"
15-02-2016,34.75,34.75,34.75,34.75,25.21,10,"Feb 15, 2016"
12-02-2016,36.75,38.00,35.60,35.80,25.97,41,"Feb 12, 2016"
11-02-2016,37.50,37.50,36.75,36.75,26.66,200,"Feb 11, 2016"
10-02-2016,37.50,37.50,37.50,37.50,27.21,550,"Feb 10, 2016"
09-02-2016,37.95,37.95,37.95,37.95,27.53,120,"Feb 09, 2016"
08-02-2016,38.00,38.00,38.00,38.00,27.57,-,"Feb 08, 2016"
05-02-2016,38.00,38.00,38.00,38.00,27.57,-,"Feb 05, 2016"
04-02-2016,38.00,38.00,38.00,38.00,27.57,100,"Feb 04, 2016"
03-02-2016,39.85,39.85,39.00,39.00,28.30,204,"Feb 03, 2016"
02-02-2016,39.90,39.90,38.05,38.10,27.64,"1,101","Feb 02, 2016"
01-02-2016,39.95,39.95,39.95,39.95,28.99,-,"Feb 01, 2016"
