date,open,high,low,close,adjClose,volume,dateRaw
12-05-2022,316.00,323.10,304.40,309.95,302.35,"10,009","May 12, 2022"
11-05-2022,326.40,326.40,316.20,319.10,311.27,"11,021","May 11, 2022"
10-05-2022,330.00,335.05,325.00,325.55,317.57,"12,162","May 10, 2022"
09-05-2022,319.75,338.45,319.75,326.35,318.35,"11,827","May 09, 2022"
06-05-2022,319.00,347.50,316.55,334.75,326.54,"8,380","May 06, 2022"
05-05-2022,335.05,350.15,330.00,333.25,325.08,"2,866","May 05, 2022"
04-05-2022,362.55,362.55,313.05,328.50,320.44,"15,636","May 04, 2022"
02-05-2022,366.50,369.95,354.00,361.95,353.07,"6,818","May 02, 2022"
29-04-2022,356.30,363.85,356.30,360.00,351.17,"2,299","Apr 29, 2022"
28-04-2022,375.00,375.00,360.00,360.45,351.61,"4,895","Apr 28, 2022"
27-04-2022,360.90,374.90,356.65,364.85,355.90,"28,561","Apr 27, 2022"
26-04-2022,360.10,373.85,357.90,360.00,351.17,"4,463","Apr 26, 2022"
25-04-2022,354.00,363.85,352.15,359.20,350.39,"6,261","Apr 25, 2022"
22-04-2022,352.00,372.95,352.00,363.90,354.97,"4,821","Apr 22, 2022"
21-04-2022,359.90,392.10,355.65,361.10,352.24,"12,012","Apr 21, 2022"
20-04-2022,367.95,367.95,358.30,362.00,353.12,"6,666","Apr 20, 2022"
19-04-2022,358.05,363.90,349.10,360.95,352.10,"4,772","Apr 19, 2022"
18-04-2022,344.80,360.00,344.80,351.05,342.44,"3,941","Apr 18, 2022"
13-04-2022,360.95,368.15,351.05,352.95,344.29,"5,892","Apr 13, 2022"
12-04-2022,366.45,374.50,351.25,363.55,354.63,"3,532","Apr 12, 2022"
11-04-2022,350.00,378.00,350.00,359.35,350.54,"9,849","Apr 11, 2022"
08-04-2022,343.00,352.00,343.00,350.00,341.42,"5,677","Apr 08, 2022"
07-04-2022,352.55,352.60,340.05,349.60,341.03,"37,192","Apr 07, 2022"
06-04-2022,347.90,350.05,342.05,349.60,341.03,"5,876","Apr 06, 2022"
05-04-2022,359.95,359.95,342.05,345.15,336.68,"7,762","Apr 05, 2022"
04-04-2022,353.50,372.60,339.90,344.95,336.49,"7,568","Apr 04, 2022"
01-04-2022,359.95,368.95,345.30,353.20,344.54,"6,931","Apr 01, 2022"
31-03-2022,324.00,354.35,323.50,348.40,339.85,"22,146","Mar 31, 2022"
30-03-2022,329.95,334.00,300.95,321.80,313.91,"11,533","Mar 30, 2022"
29-03-2022,311.95,322.75,306.05,308.75,301.18,"4,910","Mar 29, 2022"
28-03-2022,320.15,329.95,302.00,305.00,297.52,"3,502","Mar 28, 2022"
25-03-2022,301.00,306.00,295.05,300.80,293.42,"5,667","Mar 25, 2022"
24-03-2022,300.00,305.00,289.90,300.40,293.03,"7,426","Mar 24, 2022"
23-03-2022,300.70,304.75,299.90,303.90,296.45,"3,325","Mar 23, 2022"
22-03-2022,291.40,305.00,285.55,301.85,294.45,"3,847","Mar 22, 2022"
21-03-2022,298.95,298.95,280.00,296.95,289.67,"4,588","Mar 21, 2022"
17-03-2022,291.60,292.05,286.00,289.45,282.35,"3,297","Mar 17, 2022"
16-03-2022,287.00,292.85,283.00,285.75,278.74,"1,606","Mar 16, 2022"
15-03-2022,280.30,305.50,280.30,285.30,278.30,"17,397","Mar 15, 2022"
14-03-2022,283.95,287.25,281.45,285.05,278.06,"1,395","Mar 14, 2022"
11-03-2022,279.45,288.05,279.45,280.75,273.86,"1,557","Mar 11, 2022"
10-03-2022,295.80,305.95,276.40,282.85,275.91,"9,551","Mar 10, 2022"
09-03-2022,284.00,288.65,280.00,280.40,273.52,"1,272","Mar 09, 2022"
08-03-2022,296.40,296.40,277.80,280.35,273.47,"1,624","Mar 08, 2022"
07-03-2022,284.90,285.85,270.00,271.95,265.28,"1,109","Mar 07, 2022"
04-03-2022,286.55,286.70,279.05,284.85,277.86,806,"Mar 04, 2022"
03-03-2022,287.20,293.90,276.20,286.00,278.99,"1,735","Mar 03, 2022"
02-03-2022,276.95,303.00,275.05,288.35,281.28,"1,433","Mar 02, 2022"
28-02-2022,240.60,285.20,240.60,280.25,273.38,"3,449","Feb 28, 2022"
25-02-2022,281.00,289.00,270.00,274.90,268.16,565,"Feb 25, 2022"
24-02-2022,290.00,290.00,270.00,274.85,268.11,"2,785","Feb 24, 2022"
23-02-2022,291.00,291.00,278.05,287.05,280.01,"1,536","Feb 23, 2022"
22-02-2022,238.00,294.00,238.00,291.30,284.16,"3,733","Feb 22, 2022"
21-02-2022,283.70,294.90,280.00,280.15,273.28,"1,941","Feb 21, 2022"
18-02-2022,303.00,303.00,280.10,285.00,278.01,"1,022","Feb 18, 2022"
17-02-2022,285.00,293.90,280.95,289.15,282.06,"1,367","Feb 17, 2022"
16-02-2022,286.05,303.85,282.90,285.75,278.74,999,"Feb 16, 2022"
15-02-2022,276.20,289.90,276.15,280.15,273.28,"3,045","Feb 15, 2022"
14-02-2022,291.50,304.05,268.85,277.35,270.55,"2,110","Feb 14, 2022"
11-02-2022,296.90,304.00,291.95,295.40,288.15,912,"Feb 11, 2022"
10-02-2022,294.40,314.90,291.00,296.15,288.89,"6,893","Feb 10, 2022"
09-02-2022,302.40,315.00,290.20,298.05,290.74,"2,009","Feb 09, 2022"
08-02-2022,289.30,307.05,289.30,303.15,295.71,"2,066","Feb 08, 2022"
07-02-2022,303.45,307.15,293.00,299.00,291.67,"4,715","Feb 07, 2022"
04-02-2022,307.90,311.80,300.00,301.00,293.62,"6,395","Feb 04, 2022"
03-02-2022,308.00,315.00,303.00,304.20,296.74,"2,656","Feb 03, 2022"
02-02-2022,315.45,315.45,305.05,310.40,302.79,"1,256","Feb 02, 2022"
01-02-2022,305.95,313.65,300.35,309.35,301.76,"5,601","Feb 01, 2022"
31-01-2022,312.80,314.00,303.35,310.25,302.64,"11,670","Jan 31, 2022"
28-01-2022,309.05,341.05,298.00,314.50,306.79,"63,161","Jan 28, 2022"
27-01-2022,279.00,324.80,275.05,300.60,293.23,"2,452","Jan 27, 2022"
25-01-2022,288.95,312.00,277.40,283.40,276.45,"1,911","Jan 25, 2022"
24-01-2022,299.05,302.35,280.10,289.80,282.69,"2,228","Jan 24, 2022"
21-01-2022,299.75,308.40,295.00,304.40,296.93,"3,587","Jan 21, 2022"
20-01-2022,311.00,322.40,310.00,311.55,303.91,"2,151","Jan 20, 2022"
19-01-2022,313.60,328.35,310.00,316.00,308.25,741,"Jan 19, 2022"
18-01-2022,330.00,330.20,316.10,316.50,308.74,"12,094","Jan 18, 2022"
17-01-2022,330.00,336.00,322.50,327.85,319.81,"37,260","Jan 17, 2022"
14-01-2022,300.00,331.05,287.90,322.40,314.49,"59,312","Jan 14, 2022"
13-01-2022,285.00,299.25,283.60,291.40,284.25,"2,835","Jan 13, 2022"
12-01-2022,305.00,305.00,293.00,294.90,287.67,"1,554","Jan 12, 2022"
11-01-2022,285.25,303.00,285.20,298.65,291.32,"5,488","Jan 11, 2022"
10-01-2022,283.20,291.95,282.15,290.70,283.57,"4,289","Jan 10, 2022"
07-01-2022,285.95,289.85,282.50,284.55,277.57,"1,132","Jan 07, 2022"
06-01-2022,287.05,289.95,280.00,285.35,278.35,"8,242","Jan 06, 2022"
05-01-2022,293.00,296.95,281.45,284.70,277.72,"2,105","Jan 05, 2022"
04-01-2022,301.00,301.00,285.50,290.75,283.62,"4,987","Jan 04, 2022"
03-01-2022,294.50,299.95,292.80,296.30,289.03,"4,344","Jan 03, 2022"
31-12-2021,297.20,298.75,293.00,294.95,287.72,"1,304","Dec 31, 2021"
30-12-2021,299.45,305.75,290.00,292.40,285.23,"2,143","Dec 30, 2021"
29-12-2021,303.25,304.30,293.00,299.05,291.72,"1,625","Dec 29, 2021"
28-12-2021,296.85,304.00,293.80,299.75,292.40,"1,060","Dec 28, 2021"
27-12-2021,293.95,301.20,290.15,294.25,287.03,"2,303","Dec 27, 2021"
24-12-2021,292.90,299.85,290.30,293.40,286.20,"1,420","Dec 24, 2021"
23-12-2021,308.50,308.50,283.00,290.25,283.13,"1,877","Dec 23, 2021"
22-12-2021,309.00,309.00,297.00,300.40,293.03,"2,518","Dec 22, 2021"
21-12-2021,310.00,316.30,296.60,298.45,291.13,"4,028","Dec 21, 2021"
20-12-2021,329.00,329.00,292.15,293.40,286.20,"2,964","Dec 20, 2021"
17-12-2021,318.35,318.35,288.90,302.15,294.74,"3,952","Dec 17, 2021"
16-12-2021,305.15,314.50,300.00,302.70,295.28,"1,467","Dec 16, 2021"
15-12-2021,291.05,319.95,291.05,309.60,302.01,"4,280","Dec 15, 2021"
14-12-2021,312.50,315.00,303.30,314.85,307.13,651,"Dec 14, 2021"
13-12-2021,320.00,320.00,301.15,312.95,305.27,"4,745","Dec 13, 2021"
10-12-2021,305.00,315.00,300.25,310.85,303.23,"6,748","Dec 10, 2021"
09-12-2021,309.00,314.05,300.00,301.00,293.62,"2,998","Dec 09, 2021"
08-12-2021,305.00,317.25,295.05,308.60,301.03,"26,308","Dec 08, 2021"
07-12-2021,297.20,305.00,292.50,295.30,288.06,"4,041","Dec 07, 2021"
06-12-2021,306.65,308.00,295.15,296.80,289.52,"9,355","Dec 06, 2021"
03-12-2021,314.95,314.95,292.05,294.70,287.47,"2,418","Dec 03, 2021"
02-12-2021,329.90,329.90,305.00,306.70,299.18,"5,926","Dec 02, 2021"
01-12-2021,300.00,316.85,296.15,312.60,304.93,"43,167","Dec 01, 2021"
30-11-2021,278.45,298.00,259.90,293.70,286.50,"2,996","Nov 30, 2021"
29-11-2021,280.05,298.35,269.95,278.50,271.67,"1,730","Nov 29, 2021"
26-11-2021,290.25,300.85,278.05,288.30,281.23,"1,605","Nov 26, 2021"
25-11-2021,309.00,309.00,295.00,299.50,292.15,"3,112","Nov 25, 2021"
24-11-2021,310.00,310.00,299.95,300.00,292.64,"3,417","Nov 24, 2021"
23-11-2021,312.45,312.50,299.90,300.30,292.93,"1,396","Nov 23, 2021"
