date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,870.00,870.00,794.44,802.33,801.19,"100,160","May 09, 2022"
06-05-2022,880.00,885.14,844.40,860.05,858.83,"65,710","May 06, 2022"
05-05-2022,914.79,920.99,890.12,894.76,893.49,"45,825","May 05, 2022"
04-05-2022,928.98,941.20,897.20,901.27,899.99,"37,355","May 04, 2022"
02-05-2022,920.00,935.11,904.21,915.61,914.31,"24,360","May 02, 2022"
29-04-2022,937.96,951.34,920.00,928.37,927.05,"62,015","Apr 29, 2022"
28-04-2022,931.40,940.40,900.22,924.45,923.14,"85,340","Apr 28, 2022"
27-04-2022,990.00,998.86,910.00,914.88,913.58,"154,105","Apr 27, 2022"
26-04-2022,"1,026.00","1,038.00",980.00,983.13,981.73,"77,995","Apr 26, 2022"
25-04-2022,"1,040.00","1,051.40","1,010.00","1,018.35","1,016.90","67,665","Apr 25, 2022"
22-04-2022,"1,046.40","1,066.91","1,031.15","1,038.43","1,036.95","56,500","Apr 22, 2022"
21-04-2022,"1,066.80","1,068.40","1,036.00","1,046.47","1,044.98","49,085","Apr 21, 2022"
20-04-2022,"1,107.00","1,108.00","1,040.00","1,046.55","1,045.06","91,525","Apr 20, 2022"
19-04-2022,"1,125.00","1,132.34","1,044.99","1,067.80","1,066.28","47,340","Apr 19, 2022"
18-04-2022,"1,104.80","1,135.49","1,094.94","1,122.40","1,120.81","31,535","Apr 18, 2022"
13-04-2022,"1,140.00","1,150.02","1,121.94","1,127.83","1,126.23","15,670","Apr 13, 2022"
12-04-2022,"1,145.00","1,150.07","1,117.00","1,136.31","1,134.70","24,510","Apr 12, 2022"
11-04-2022,"1,149.98","1,153.69","1,138.81","1,146.73","1,145.10","17,240","Apr 11, 2022"
08-04-2022,"1,147.00","1,156.08","1,136.01","1,141.74","1,140.12","20,845","Apr 08, 2022"
07-04-2022,"1,173.96","1,176.00","1,140.00","1,143.64","1,142.02","26,450","Apr 07, 2022"
06-04-2022,"1,134.40","1,179.60","1,126.33","1,158.61","1,156.96","74,135","Apr 06, 2022"
05-04-2022,"1,149.40","1,149.40","1,116.80","1,126.06","1,124.46","54,015","Apr 05, 2022"
04-04-2022,"1,139.20","1,153.00","1,125.98","1,141.94","1,140.32","52,650","Apr 04, 2022"
01-04-2022,"1,099.60","1,138.00","1,090.00","1,128.62","1,127.02","83,995","Apr 01, 2022"
31-03-2022,"1,132.58","1,143.54","1,083.03","1,089.18","1,087.63","75,080","Mar 31, 2022"
30-03-2022,"1,129.96","1,142.00","1,107.02","1,126.76","1,125.16","62,525","Mar 30, 2022"
29-03-2022,"1,128.76","1,129.99","1,107.95","1,114.10","1,112.52","40,500","Mar 29, 2022"
28-03-2022,"1,160.00","1,160.00","1,100.00","1,106.13","1,104.56","51,605","Mar 28, 2022"
25-03-2022,"1,170.00","1,170.00","1,148.00","1,151.65","1,150.01","21,335","Mar 25, 2022"
24-03-2022,"1,160.00","1,169.80","1,145.77","1,153.13","1,151.49","30,100","Mar 24, 2022"
23-03-2022,"1,163.79","1,166.80","1,147.07","1,157.05","1,155.41","42,100","Mar 23, 2022"
22-03-2022,"1,144.73","1,172.48","1,131.30","1,153.04","1,151.40","27,240","Mar 22, 2022"
21-03-2022,"1,165.00","1,179.80","1,092.03","1,144.73","1,143.10","36,685","Mar 21, 2022"
17-03-2022,"1,159.00","1,174.96","1,149.26","1,158.58","1,156.93","43,280","Mar 17, 2022"
16-03-2022,"1,155.60","1,155.60","1,136.37","1,142.16","1,140.54","31,575","Mar 16, 2022"
15-03-2022,"1,150.00","1,159.40","1,126.40","1,133.72","1,132.11","19,835","Mar 15, 2022"
14-03-2022,"1,169.99","1,169.99","1,119.45","1,136.57","1,134.96","21,030","Mar 14, 2022"
11-03-2022,"1,120.42","1,170.00","1,120.42","1,156.56","1,154.92","44,070","Mar 11, 2022"
10-03-2022,"1,139.60","1,151.99","1,115.00","1,141.65","1,140.03","55,465","Mar 10, 2022"
09-03-2022,"1,080.00","1,125.80","1,070.00","1,118.31","1,116.72","45,765","Mar 09, 2022"
08-03-2022,"1,047.56","1,090.00","1,045.21","1,066.52","1,065.00","66,055","Mar 08, 2022"
07-03-2022,"1,060.18","1,118.00","1,045.00","1,049.34","1,047.85","55,515","Mar 07, 2022"
04-03-2022,"1,101.00","1,108.41","1,084.89","1,094.94","1,093.38","24,330","Mar 04, 2022"
03-03-2022,"1,130.00","1,138.00","1,101.00","1,113.09","1,111.51","18,805","Mar 03, 2022"
02-03-2022,"1,121.00","1,121.00","1,083.04","1,110.57","1,108.99","26,020","Mar 02, 2022"
28-02-2022,"1,073.80","1,135.00","1,030.41","1,125.34","1,123.74","65,140","Feb 28, 2022"
25-02-2022,"1,039.80","1,099.98","1,030.05","1,081.09","1,079.55","69,830","Feb 25, 2022"
24-02-2022,"1,010.00","1,045.00",980.00,988.30,986.90,"80,670","Feb 24, 2022"
23-02-2022,"1,051.00","1,085.00","1,050.00","1,073.32","1,071.80","49,265","Feb 23, 2022"
22-02-2022,"1,010.31","1,051.98","1,010.00","1,035.29","1,033.82","54,135","Feb 22, 2022"
21-02-2022,"1,099.95","1,099.95","1,039.00","1,045.15","1,043.67","41,960","Feb 21, 2022"
18-02-2022,"1,100.23","1,113.20","1,096.01","1,102.13","1,100.56","14,150","Feb 18, 2022"
17-02-2022,"1,139.80","1,139.80","1,110.00","1,116.39","1,114.80","17,720","Feb 17, 2022"
16-02-2022,"1,119.80","1,138.20","1,110.00","1,124.46","1,122.86","34,630","Feb 16, 2022"
15-02-2022,"1,085.80","1,128.05","1,081.22","1,107.54","1,105.97","80,435","Feb 15, 2022"
14-02-2022,"1,170.20","1,176.25","1,060.00","1,086.21","1,084.67","216,165","Feb 14, 2022"
11-02-2022,"1,290.18","1,290.18","1,256.00","1,262.83","1,261.04","24,500","Feb 11, 2022"
10-02-2022,"1,308.00","1,321.00","1,284.55","1,290.18","1,288.35","11,765","Feb 10, 2022"
09-02-2022,"1,322.00","1,340.00","1,294.80","1,298.17","1,296.33","34,175","Feb 09, 2022"
08-02-2022,"1,307.38","1,316.85","1,261.00","1,312.35","1,310.49","53,320","Feb 08, 2022"
07-02-2022,"1,279.99","1,300.00","1,270.99","1,291.05","1,289.22","41,855","Feb 07, 2022"
04-02-2022,"1,279.58","1,285.80","1,236.10","1,281.68","1,279.86","34,780","Feb 04, 2022"
03-02-2022,"1,276.06","1,310.00","1,256.86","1,265.21","1,263.41","22,125","Feb 03, 2022"
02-02-2022,"1,292.80","1,297.00","1,270.03","1,274.75","1,272.94","20,990","Feb 02, 2022"
01-02-2022,"1,309.80","1,322.00","1,255.38","1,270.69","1,268.88","21,160","Feb 01, 2022"
31-01-2022,"1,319.99","1,326.00","1,297.00","1,299.40","1,297.55","21,685","Jan 31, 2022"
28-01-2022,"1,258.80","1,302.40","1,244.16","1,298.93","1,297.08","66,005","Jan 28, 2022"
27-01-2022,"1,250.77","1,267.91","1,228.94","1,234.66","1,232.91","24,840","Jan 27, 2022"
25-01-2022,"1,240.00","1,272.60","1,173.27","1,258.01","1,256.22","38,250","Jan 25, 2022"
24-01-2022,"1,338.00","1,340.01","1,182.20","1,245.19","1,243.42","96,425","Jan 24, 2022"
21-01-2022,"1,250.01","1,347.05","1,250.01","1,306.84","1,304.98","127,940","Jan 21, 2022"
20-01-2022,"1,267.42","1,298.29","1,245.41","1,263.78","1,261.98","29,020","Jan 20, 2022"
19-01-2022,"1,270.02","1,292.00","1,260.20","1,267.42","1,265.62","30,520","Jan 19, 2022"
18-01-2022,"1,329.00","1,329.00","1,270.41","1,282.11","1,280.29","39,270","Jan 18, 2022"
17-01-2022,"1,336.00","1,336.00","1,283.01","1,303.12","1,301.27","45,985","Jan 17, 2022"
14-01-2022,"1,267.99","1,320.00","1,259.95","1,315.37","1,313.50","106,375","Jan 14, 2022"
13-01-2022,"1,268.00","1,269.00","1,245.21","1,263.42","1,261.63","25,635","Jan 13, 2022"
12-01-2022,"1,252.97","1,276.00","1,240.01","1,251.89","1,250.11","73,515","Jan 12, 2022"
11-01-2022,"1,229.60","1,251.00","1,202.14","1,239.79","1,238.03","56,130","Jan 11, 2022"
10-01-2022,"1,234.37","1,255.00","1,211.20","1,214.47","1,212.74","30,630","Jan 10, 2022"
07-01-2022,"1,244.00","1,255.00","1,215.40","1,234.37","1,232.62","84,745","Jan 07, 2022"
06-01-2022,"1,145.05","1,259.96","1,145.05","1,234.39","1,232.64","212,215","Jan 06, 2022"
05-01-2022,"1,166.99","1,172.79","1,155.11","1,158.39","1,156.74","22,560","Jan 05, 2022"
04-01-2022,"1,152.00","1,186.77","1,147.00","1,165.92","1,164.26","59,335","Jan 04, 2022"
03-01-2022,"1,175.77","1,175.77","1,154.20","1,158.81","1,157.16","30,060","Jan 03, 2022"
31-12-2021,"1,155.74","1,186.00","1,154.01","1,168.88","1,167.22","46,030","Dec 31, 2021"
30-12-2021,"1,178.00","1,178.00","1,151.80","1,155.74","1,154.10","23,740","Dec 30, 2021"
29-12-2021,"1,143.00","1,173.10","1,143.00","1,165.79","1,164.13","52,155","Dec 29, 2021"
28-12-2021,"1,139.58","1,148.20","1,130.40","1,143.11","1,141.49","30,315","Dec 28, 2021"
27-12-2021,"1,146.76","1,146.76","1,120.00","1,129.72","1,128.12","24,205","Dec 27, 2021"
24-12-2021,"1,159.78","1,159.78","1,119.20","1,146.76","1,145.13","35,570","Dec 24, 2021"
23-12-2021,"1,160.02","1,167.00","1,130.69","1,139.23","1,137.61","30,245","Dec 23, 2021"
22-12-2021,"1,153.97","1,158.00","1,134.00","1,154.54","1,152.90","22,240","Dec 22, 2021"
21-12-2021,"1,140.26","1,167.60","1,103.03","1,142.30","1,140.68","41,105","Dec 21, 2021"
20-12-2021,"1,164.20","1,174.00","1,124.98","1,142.58","1,140.96","40,605","Dec 20, 2021"
17-12-2021,"1,163.05","1,188.00","1,146.48","1,174.69","1,173.02","26,045","Dec 17, 2021"
16-12-2021,"1,191.80","1,212.23","1,149.01","1,170.38","1,168.72","29,810","Dec 16, 2021"
15-12-2021,"1,181.94","1,194.99","1,180.00","1,183.13","1,181.45","18,950","Dec 15, 2021"
14-12-2021,"1,188.56","1,204.60","1,167.99","1,181.94","1,180.26","45,830","Dec 14, 2021"
13-12-2021,"1,228.00","1,228.00","1,186.01","1,188.68","1,186.99","44,725","Dec 13, 2021"
10-12-2021,"1,229.23","1,232.00","1,188.41","1,202.40","1,200.69","68,185","Dec 10, 2021"
09-12-2021,"1,237.16","1,244.00","1,219.80","1,229.23","1,227.48","28,805","Dec 09, 2021"
08-12-2021,"1,250.00","1,255.00","1,216.00","1,221.74","1,220.00","37,370","Dec 08, 2021"
07-12-2021,"1,252.40","1,259.96","1,222.00","1,235.03","1,233.28","30,175","Dec 07, 2021"
06-12-2021,"1,221.00","1,261.00","1,210.00","1,235.85","1,234.09","72,655","Dec 06, 2021"
03-12-2021,"1,247.96","1,252.00","1,212.00","1,217.49","1,215.76","42,830","Dec 03, 2021"
02-12-2021,"1,180.98","1,229.80","1,180.98","1,218.80","1,217.07","52,325","Dec 02, 2021"
01-12-2021,"1,184.00","1,209.80","1,170.00","1,179.71","1,178.03","31,090","Dec 01, 2021"
30-11-2021,"1,159.85","1,217.79","1,154.66","1,183.77","1,182.09","62,625","Nov 30, 2021"
29-11-2021,"1,180.03","1,204.00","1,100.00","1,152.28","1,150.64","66,380","Nov 29, 2021"
26-11-2021,"1,180.04","1,254.49","1,157.71","1,188.43","1,186.74","101,460","Nov 26, 2021"
25-11-2021,"1,215.00","1,228.36","1,180.03","1,208.57","1,206.85","37,355","Nov 25, 2021"
24-11-2021,"1,220.00","1,252.37","1,204.43","1,216.07","1,214.34","122,415","Nov 24, 2021"
23-11-2021,"1,058.00","1,220.00","1,053.99","1,189.39","1,187.70","226,375","Nov 23, 2021"
22-11-2021,"1,191.00","1,217.59","1,020.03","1,058.48","1,056.98","161,205","Nov 22, 2021"
18-11-2021,"1,225.87","1,229.99","1,182.00","1,190.63","1,188.94","42,520","Nov 18, 2021"
17-11-2021,"1,239.60","1,249.60","1,212.31","1,224.26","1,222.52","24,545","Nov 17, 2021"
16-11-2021,"1,238.98","1,254.80","1,224.20","1,236.31","1,234.55","62,880","Nov 16, 2021"
15-11-2021,"1,260.00","1,270.01","1,200.70","1,224.01","1,222.27","126,675","Nov 15, 2021"
12-11-2021,"1,378.00","1,385.30","1,254.00","1,280.69","1,278.87","117,285","Nov 12, 2021"
11-11-2021,"1,370.20","1,430.00","1,362.00","1,375.09","1,373.14","48,990","Nov 11, 2021"
10-11-2021,"1,372.40","1,406.00","1,360.01","1,392.77","1,390.79","35,270","Nov 10, 2021"
09-11-2021,"1,373.64","1,416.00","1,360.29","1,390.37","1,388.39","58,075","Nov 09, 2021"
08-11-2021,"1,337.00","1,388.00","1,301.00","1,373.64","1,371.69","61,220","Nov 08, 2021"
04-11-2021,"1,339.78","1,340.00","1,321.20","1,336.86","1,334.96","8,485","Nov 04, 2021"
03-11-2021,"1,356.00","1,365.93","1,329.06","1,333.54","1,331.65","29,860","Nov 03, 2021"
02-11-2021,"1,371.79","1,375.60","1,345.37","1,356.18","1,354.25","44,160","Nov 02, 2021"
01-11-2021,"1,319.80","1,358.00","1,304.24","1,348.09","1,346.17","99,150","Nov 01, 2021"
29-10-2021,"1,340.00","1,340.00","1,278.09","1,293.61","1,291.77","47,265","Oct 29, 2021"
28-10-2021,"1,360.58","1,390.00","1,305.00","1,328.62","1,326.73","52,550","Oct 28, 2021"
27-10-2021,"1,359.20","1,389.27","1,318.50","1,360.58","1,358.65","103,265","Oct 27, 2021"
26-10-2021,"1,223.00","1,378.00","1,223.00","1,354.28","1,352.36","229,315","Oct 26, 2021"
25-10-2021,"1,330.00","1,334.82","1,180.00","1,203.10","1,201.39","146,090","Oct 25, 2021"
22-10-2021,"1,361.00","1,390.26","1,302.00","1,321.76","1,319.88","90,050","Oct 22, 2021"
21-10-2021,"1,360.24","1,394.80","1,335.16","1,363.64","1,361.70","81,965","Oct 21, 2021"
20-10-2021,"1,432.20","1,432.20","1,340.20","1,345.44","1,343.53","109,825","Oct 20, 2021"
19-10-2021,"1,462.80","1,462.80","1,400.00","1,407.28","1,405.28","95,445","Oct 19, 2021"
18-10-2021,"1,480.00","1,510.00","1,412.68","1,437.25","1,435.21","289,325","Oct 18, 2021"
14-10-2021,"1,362.88","1,486.60","1,355.24","1,462.07","1,459.99","360,940","Oct 14, 2021"
13-10-2021,"1,349.20","1,368.56","1,333.31","1,342.71","1,340.80","70,530","Oct 13, 2021"
12-10-2021,"1,355.40","1,375.00","1,332.00","1,335.38","1,333.48","84,975","Oct 12, 2021"
11-10-2021,"1,378.88","1,387.80","1,342.00","1,350.60","1,348.68","79,510","Oct 11, 2021"
08-10-2021,"1,358.88","1,379.80","1,316.01","1,361.78","1,359.85","109,560","Oct 08, 2021"
07-10-2021,"1,396.80","1,397.00","1,327.24","1,342.99","1,341.08","169,110","Oct 07, 2021"
06-10-2021,"1,386.00","1,400.00","1,365.28","1,373.67","1,371.72","106,130","Oct 06, 2021"
05-10-2021,"1,387.57","1,417.40","1,384.00","1,387.88","1,385.91","167,315","Oct 05, 2021"
04-10-2021,"1,340.00","1,399.98","1,316.03","1,384.51","1,382.54","296,180","Oct 04, 2021"
01-10-2021,"1,290.40","1,310.00","1,283.00","1,303.36","1,301.51","100,650","Oct 01, 2021"
30-09-2021,"1,286.00","1,312.00","1,285.77","1,300.12","1,298.27","109,665","Sep 30, 2021"
29-09-2021,"1,216.00","1,299.79","1,171.78","1,278.06","1,276.24","279,305","Sep 29, 2021"
28-09-2021,"1,293.99","1,293.99","1,206.53","1,218.20","1,216.47","116,665","Sep 28, 2021"
27-09-2021,"1,290.00","1,308.34","1,260.20","1,274.91","1,273.10","114,760","Sep 27, 2021"
24-09-2021,"1,320.00","1,332.00","1,245.13","1,276.11","1,274.30","165,535","Sep 24, 2021"
23-09-2021,"1,296.20","1,335.60","1,283.00","1,311.28","1,309.42","290,800","Sep 23, 2021"
22-09-2021,"1,217.60","1,350.00","1,154.35","1,296.19","1,294.35","648,420","Sep 22, 2021"
21-09-2021,"1,254.60","1,300.00","1,155.72","1,209.51","1,207.79","656,520","Sep 21, 2021"
20-09-2021,"1,076.40","1,242.04","1,062.02","1,241.20","1,239.44","845,605","Sep 20, 2021"
17-09-2021,"1,027.79","1,040.00",984.20,"1,035.04","1,033.57","245,110","Sep 17, 2021"
16-09-2021,940.00,"1,046.00",937.77,"1,021.64","1,020.19","517,375","Sep 16, 2021"
15-09-2021,928.78,939.80,917.65,936.23,934.90,"45,615","Sep 15, 2021"
14-09-2021,935.02,953.82,910.00,924.22,922.91,"61,740","Sep 14, 2021"
13-09-2021,957.80,957.80,918.01,923.28,921.97,"54,940","Sep 13, 2021"
09-09-2021,904.30,947.80,882.00,942.05,940.71,"165,745","Sep 09, 2021"
08-09-2021,900.00,930.00,890.21,901.67,900.39,"77,975","Sep 08, 2021"
07-09-2021,940.00,941.79,885.00,894.78,893.51,"96,015","Sep 07, 2021"
06-09-2021,986.00,986.00,933.00,937.62,936.29,"76,815","Sep 06, 2021"
03-09-2021,977.40,998.00,920.53,961.18,959.81,"247,270","Sep 03, 2021"
02-09-2021,939.60,984.00,934.21,973.93,972.55,"278,305","Sep 02, 2021"
01-09-2021,886.96,950.00,851.03,936.20,934.87,"345,135","Sep 01, 2021"
31-08-2021,844.00,898.90,840.00,886.99,885.73,"231,345","Aug 31, 2021"
31-08-2021,4 Dividend,,,,,,"Aug 31, 2021"
30-08-2021,859.20,865.96,829.98,844.16,838.97,"162,425","Aug 30, 2021"
30-08-2021,0.8 Dividend,,,,,,"Aug 30, 2021"
27-08-2021,813.00,873.80,803.54,842.35,836.37,"559,975","Aug 27, 2021"
26-08-2021,702.00,828.00,702.00,799.27,793.60,"631,315","Aug 26, 2021"
25-08-2021,702.60,710.00,702.00,707.96,702.94,"51,940","Aug 25, 2021"
24-08-2021,708.00,709.75,700.00,702.24,697.26,"58,775","Aug 24, 2021"
23-08-2021,716.00,716.00,682.00,698.09,693.14,"98,930","Aug 23, 2021"
20-08-2021,680.80,700.00,666.53,686.06,681.19,"106,330","Aug 20, 2021"
18-08-2021,667.04,692.00,648.01,680.78,675.95,"56,500","Aug 18, 2021"
17-08-2021,667.80,674.00,657.20,667.57,662.83,"48,435","Aug 17, 2021"
16-08-2021,628.00,656.95,617.81,654.08,649.44,"29,840","Aug 16, 2021"
13-08-2021,649.76,649.76,622.60,629.48,625.01,"27,410","Aug 13, 2021"
12-08-2021,634.00,647.01,634.00,644.03,639.46,"22,395","Aug 12, 2021"
11-08-2021,617.95,635.80,590.00,633.13,628.64,"53,210","Aug 11, 2021"
10-08-2021,643.60,643.60,613.00,617.95,613.56,"51,070","Aug 10, 2021"
09-08-2021,662.72,662.72,638.00,639.98,635.44,"27,000","Aug 09, 2021"
06-08-2021,659.80,670.54,649.19,657.78,653.11,"24,575","Aug 06, 2021"
05-08-2021,663.86,667.65,632.46,650.34,645.73,"41,270","Aug 05, 2021"
04-08-2021,682.00,682.00,653.44,663.84,659.13,"33,685","Aug 04, 2021"
03-08-2021,689.80,689.80,674.60,676.23,671.43,"28,195","Aug 03, 2021"
02-08-2021,697.80,697.80,682.40,685.96,681.09,"18,900","Aug 02, 2021"
30-07-2021,687.83,702.00,684.42,688.47,683.58,"32,785","Jul 30, 2021"
29-07-2021,709.00,709.00,680.00,687.83,682.95,"20,780","Jul 29, 2021"
28-07-2021,683.02,709.49,673.23,704.14,699.14,"21,980","Jul 28, 2021"
27-07-2021,689.00,694.83,682.00,687.56,682.68,"20,150","Jul 27, 2021"
26-07-2021,712.00,712.00,688.00,692.96,688.04,"20,820","Jul 26, 2021"
23-07-2021,710.19,710.63,697.26,704.01,699.01,"15,435","Jul 23, 2021"
22-07-2021,696.00,714.88,686.79,710.19,705.15,"30,155","Jul 22, 2021"
20-07-2021,693.20,695.63,672.20,684.38,679.52,"28,885","Jul 20, 2021"
19-07-2021,695.85,703.10,686.21,690.48,685.58,"17,665","Jul 19, 2021"
16-07-2021,709.80,709.80,688.00,692.90,687.98,"17,095","Jul 16, 2021"
15-07-2021,707.80,713.91,686.89,694.20,689.27,"23,840","Jul 15, 2021"
14-07-2021,705.99,711.19,699.00,700.59,695.62,"15,275","Jul 14, 2021"
13-07-2021,721.44,721.49,700.00,705.99,700.98,"19,635","Jul 13, 2021"
12-07-2021,727.96,727.96,709.41,712.71,707.65,"16,520","Jul 12, 2021"
09-07-2021,702.20,726.00,702.20,717.37,712.28,"20,885","Jul 09, 2021"
08-07-2021,715.99,721.80,704.31,706.05,701.04,"14,425","Jul 08, 2021"
07-07-2021,734.40,734.40,708.00,711.14,706.09,"35,020","Jul 07, 2021"
06-07-2021,724.80,733.00,720.00,729.19,724.02,"44,485","Jul 06, 2021"
05-07-2021,720.00,724.99,715.60,721.84,716.72,"34,185","Jul 05, 2021"
02-07-2021,690.00,720.01,686.32,715.80,710.72,"86,455","Jul 02, 2021"
01-07-2021,702.98,702.98,682.99,684.60,679.74,"12,260","Jul 01, 2021"
30-06-2021,674.75,699.80,665.65,697.22,692.27,"38,630","Jun 30, 2021"
29-06-2021,685.00,687.04,666.60,674.75,669.96,"28,750","Jun 29, 2021"
28-06-2021,699.40,699.40,682.27,685.08,680.22,"14,395","Jun 28, 2021"
25-06-2021,692.80,699.29,683.00,688.35,683.47,"17,890","Jun 25, 2021"
24-06-2021,691.52,706.40,685.01,688.79,683.90,"16,365","Jun 24, 2021"
23-06-2021,706.00,708.42,682.44,691.52,686.61,"25,310","Jun 23, 2021"
22-06-2021,708.96,714.40,690.00,696.36,691.42,"30,730","Jun 22, 2021"
21-06-2021,719.99,726.00,693.12,705.43,700.42,"33,020","Jun 21, 2021"
18-06-2021,735.60,737.99,697.91,720.06,714.95,"45,835","Jun 18, 2021"
17-06-2021,708.00,739.80,708.00,728.14,722.97,"31,615","Jun 17, 2021"
16-06-2021,739.97,739.97,712.00,723.42,718.29,"35,510","Jun 16, 2021"
15-06-2021,754.49,754.49,730.00,733.13,727.93,"33,090","Jun 15, 2021"
14-06-2021,744.01,758.39,700.00,739.69,734.44,"90,060","Jun 14, 2021"
11-06-2021,736.00,758.19,730.41,740.24,734.99,"136,770","Jun 11, 2021"
10-06-2021,700.00,732.00,695.21,725.74,720.59,"144,225","Jun 10, 2021"
09-06-2021,695.98,704.00,676.21,688.13,683.25,"80,245","Jun 09, 2021"
08-06-2021,675.00,689.00,670.00,682.29,677.45,"29,110","Jun 08, 2021"
07-06-2021,689.80,703.00,632.01,674.20,669.42,"111,090","Jun 07, 2021"
04-06-2021,684.00,688.96,670.00,676.18,671.38,"25,770","Jun 04, 2021"
03-06-2021,685.60,695.00,674.12,679.41,674.59,"48,550","Jun 03, 2021"
02-06-2021,668.98,683.98,660.71,679.14,674.32,"45,165","Jun 02, 2021"
01-06-2021,674.80,674.80,648.00,659.53,654.85,"66,965","Jun 01, 2021"
31-05-2021,668.01,685.00,648.00,652.05,647.42,"67,085","May 31, 2021"
28-05-2021,685.00,704.00,672.20,678.25,673.44,"64,320","May 28, 2021"
27-05-2021,695.00,696.40,675.23,684.79,679.93,"60,495","May 27, 2021"
26-05-2021,689.79,700.21,680.00,686.39,681.52,"58,555","May 26, 2021"
25-05-2021,662.00,680.00,649.03,677.04,672.24,"92,930","May 25, 2021"
24-05-2021,680.25,690.00,641.46,652.23,647.60,"150,105","May 24, 2021"
21-05-2021,657.80,675.58,650.34,675.22,670.43,"191,280","May 21, 2021"
20-05-2021,639.00,652.00,631.12,643.41,638.84,"72,500","May 20, 2021"
19-05-2021,593.01,637.26,593.01,626.91,622.46,"134,630","May 19, 2021"
18-05-2021,602.40,610.00,592.00,606.92,602.61,"81,960","May 18, 2021"
17-05-2021,605.80,605.80,588.00,597.72,593.48,"60,575","May 17, 2021"
14-05-2021,597.80,601.80,575.24,592.40,588.20,"98,470","May 14, 2021"
12-05-2021,559.78,597.00,545.01,584.77,580.62,"214,465","May 12, 2021"
11-05-2021,600.00,625.96,566.36,569.72,565.68,"210,470","May 11, 2021"
10-05-2021,575.01,596.16,569.15,596.16,591.93,"117,415","May 10, 2021"
07-05-2021,534.20,583.80,532.89,567.78,563.75,"135,090","May 07, 2021"
06-05-2021,595.60,595.74,560.93,560.93,556.95,"26,085","May 06, 2021"
05-05-2021,574.52,593.71,574.52,590.45,586.26,"123,745","May 05, 2021"
04-05-2021,551.40,573.43,550.00,565.44,561.43,"159,670","May 04, 2021"
03-05-2021,524.00,548.79,504.00,546.13,542.25,"115,035","May 03, 2021"
30-04-2021,504.45,529.67,504.44,522.66,518.95,"103,090","Apr 30, 2021"
29-04-2021,497.60,504.45,482.60,504.45,500.87,"96,540","Apr 29, 2021"
28-04-2021,466.00,480.43,459.06,480.43,477.02,"50,695","Apr 28, 2021"
27-04-2021,450.20,463.60,449.00,457.56,454.31,"33,930","Apr 27, 2021"
26-04-2021,448.40,459.80,433.15,446.27,443.10,"34,675","Apr 26, 2021"
23-04-2021,453.00,464.60,445.00,447.82,444.64,"35,650","Apr 23, 2021"
22-04-2021,454.20,469.40,447.00,449.37,446.18,"35,180","Apr 22, 2021"
20-04-2021,461.47,476.00,456.00,458.52,455.27,"22,890","Apr 20, 2021"
19-04-2021,471.00,471.00,453.26,457.41,454.16,"20,405","Apr 19, 2021"
16-04-2021,459.80,479.80,456.00,474.84,471.47,"28,900","Apr 16, 2021"
15-04-2021,488.98,488.98,454.46,459.98,456.72,"38,410","Apr 15, 2021"
13-04-2021,450.02,488.92,444.04,478.37,474.98,"67,240","Apr 13, 2021"
12-04-2021,484.98,484.98,465.64,465.64,462.34,"55,530","Apr 12, 2021"
09-04-2021,489.90,502.00,473.51,490.14,486.66,"51,825","Apr 09, 2021"
08-04-2021,469.00,492.35,469.00,485.80,482.35,"44,985","Apr 08, 2021"
07-04-2021,464.38,472.00,442.20,468.91,465.58,"27,845","Apr 07, 2021"
06-04-2021,472.59,474.37,451.99,452.60,449.39,"41,750","Apr 06, 2021"
05-04-2021,483.80,492.00,456.20,465.70,462.40,"42,440","Apr 05, 2021"
01-04-2021,468.00,480.19,462.00,480.19,476.78,"38,590","Apr 01, 2021"
31-03-2021,450.00,464.00,443.00,457.33,454.08,"22,875","Mar 31, 2021"
30-03-2021,463.99,463.99,443.05,452.03,448.82,"16,690","Mar 30, 2021"
26-03-2021,460.81,476.17,442.40,445.46,442.30,"40,565","Mar 26, 2021"
25-03-2021,477.00,484.63,460.34,460.81,457.54,"45,390","Mar 25, 2021"
24-03-2021,509.74,514.01,484.26,484.56,481.12,"44,795","Mar 24, 2021"
23-03-2021,486.64,510.97,467.02,509.74,506.12,"50,185","Mar 23, 2021"
22-03-2021,498.00,502.00,465.82,486.64,483.19,"65,690","Mar 22, 2021"
19-03-2021,452.01,485.82,439.56,485.82,482.37,"118,580","Mar 19, 2021"
18-03-2021,504.00,504.00,462.69,462.69,459.41,"93,410","Mar 18, 2021"
17-03-2021,502.42,538.30,487.04,487.04,483.58,"139,760","Mar 17, 2021"
16-03-2021,524.20,537.99,512.67,512.67,509.03,"58,630","Mar 16, 2021"
15-03-2021,586.00,586.05,539.65,539.65,535.82,"41,140","Mar 15, 2021"
12-03-2021,577.00,582.04,558.12,568.05,564.02,"50,940","Mar 12, 2021"
10-03-2021,579.80,590.04,550.01,560.76,556.78,"85,040","Mar 10, 2021"
09-03-2021,569.78,590.44,551.20,567.19,563.17,"197,860","Mar 09, 2021"
08-03-2021,501.00,536.77,501.00,536.77,532.96,"113,400","Mar 08, 2021"
05-03-2021,487.40,502.00,480.10,487.98,484.52,"91,290","Mar 05, 2021"
