date,open,high,low,close,adjClose,volume,dateRaw
22-04-2020,17.20,17.20,16.35,16.35,16.35,"10,153","Apr 22, 2020"
21-04-2020,19.00,19.00,17.20,17.20,17.20,"21,233","Apr 21, 2020"
20-04-2020,18.15,18.20,16.50,18.10,18.10,"39,310","Apr 20, 2020"
17-04-2020,17.35,17.35,16.55,17.35,17.35,"30,034","Apr 17, 2020"
16-04-2020,16.40,16.55,14.10,16.55,16.55,"27,074","Apr 16, 2020"
15-04-2020,14.90,15.10,13.75,15.05,15.05,"44,453","Apr 15, 2020"
13-04-2020,13.75,13.75,12.50,13.75,13.75,"31,336","Apr 13, 2020"
09-04-2020,10.45,12.50,9.25,12.50,12.50,"26,729","Apr 09, 2020"
08-04-2020,10.45,11.65,8.55,10.45,10.45,"11,528","Apr 08, 2020"
07-04-2020,8.50,9.75,8.50,9.75,9.75,"8,035","Apr 07, 2020"
03-04-2020,8.00,9.50,7.70,8.15,8.15,"3,392","Apr 03, 2020"
01-04-2020,8.10,8.70,8.05,8.25,8.25,"2,120","Apr 01, 2020"
31-03-2020,7.95,9.95,7.30,8.05,8.05,"2,463","Mar 31, 2020"
30-03-2020,7.90,8.50,7.80,8.30,8.30,840,"Mar 30, 2020"
27-03-2020,8.00,8.50,7.70,8.15,8.15,"2,354","Mar 27, 2020"
26-03-2020,7.70,8.40,7.65,8.35,8.35,"1,940","Mar 26, 2020"
25-03-2020,7.90,8.45,7.25,7.95,7.95,"4,637","Mar 25, 2020"
24-03-2020,8.00,8.50,7.70,7.95,7.95,"3,898","Mar 24, 2020"
23-03-2020,7.35,9.50,7.35,8.25,8.25,"8,576","Mar 23, 2020"
20-03-2020,8.30,9.90,8.30,8.80,8.80,"5,744","Mar 20, 2020"
19-03-2020,8.95,9.70,8.35,8.60,8.60,"8,161","Mar 19, 2020"
18-03-2020,10.00,10.70,9.25,9.40,9.40,"4,184","Mar 18, 2020"
17-03-2020,11.00,11.00,9.75,10.00,10.00,651,"Mar 17, 2020"
16-03-2020,10.80,10.90,9.65,10.65,10.65,"11,929","Mar 16, 2020"
13-03-2020,8.10,11.50,8.10,10.25,10.25,"4,040","Mar 13, 2020"
12-03-2020,9.50,10.10,9.30,9.70,9.70,"5,779","Mar 12, 2020"
11-03-2020,10.05,10.55,9.60,10.30,10.30,"1,639","Mar 11, 2020"
09-03-2020,10.85,11.30,9.25,10.05,10.05,"7,973","Mar 09, 2020"
06-03-2020,11.60,11.60,10.15,11.30,11.30,"1,564","Mar 06, 2020"
05-03-2020,10.75,12.30,10.55,11.00,11.00,"6,407","Mar 05, 2020"
04-03-2020,11.65,11.75,10.95,10.95,10.95,"2,800","Mar 04, 2020"
03-03-2020,12.00,12.00,11.20,11.75,11.75,"2,472","Mar 03, 2020"
02-03-2020,12.10,12.60,11.45,12.00,12.00,"3,273","Mar 02, 2020"
28-02-2020,12.55,12.55,11.55,12.10,12.10,"3,016","Feb 28, 2020"
27-02-2020,12.75,13.80,11.80,12.55,12.55,"5,864","Feb 27, 2020"
26-02-2020,12.85,12.95,12.50,12.75,12.75,"3,443","Feb 26, 2020"
25-02-2020,12.70,13.00,12.60,12.85,12.85,"1,334","Feb 25, 2020"
24-02-2020,13.05,13.85,12.50,12.70,12.70,"3,242","Feb 24, 2020"
20-02-2020,13.55,14.15,12.65,13.35,13.35,"2,338","Feb 20, 2020"
19-02-2020,13.65,14.05,13.50,13.80,13.80,"4,311","Feb 19, 2020"
18-02-2020,13.60,13.70,12.90,13.50,13.50,"3,169","Feb 18, 2020"
17-02-2020,13.10,13.95,12.80,13.10,13.10,"5,193","Feb 17, 2020"
14-02-2020,13.90,14.10,13.35,13.50,13.50,"2,916","Feb 14, 2020"
13-02-2020,13.90,14.15,13.15,13.90,13.90,"2,141","Feb 13, 2020"
12-02-2020,14.00,14.75,13.80,14.20,14.20,"1,776","Feb 12, 2020"
11-02-2020,15.40,15.40,14.00,14.25,14.25,"5,469","Feb 11, 2020"
10-02-2020,15.75,16.55,14.30,14.70,14.70,"17,236","Feb 10, 2020"
07-02-2020,14.80,16.20,14.60,15.65,15.65,"24,810","Feb 07, 2020"
06-02-2020,14.20,14.90,13.80,14.70,14.70,"14,132","Feb 06, 2020"
05-02-2020,13.05,14.20,13.00,13.90,13.90,"7,095","Feb 05, 2020"
04-02-2020,13.45,14.20,13.10,13.40,13.40,"3,635","Feb 04, 2020"
03-02-2020,13.90,13.90,13.25,13.80,13.80,693,"Feb 03, 2020"
31-01-2020,14.00,14.40,13.10,13.40,13.40,"4,124","Jan 31, 2020"
30-01-2020,14.40,14.40,13.55,13.75,13.75,"1,205","Jan 30, 2020"
29-01-2020,13.75,14.50,13.15,13.80,13.80,"9,327","Jan 29, 2020"
28-01-2020,14.00,15.00,13.70,14.15,14.15,"2,378","Jan 28, 2020"
27-01-2020,15.50,15.50,14.10,14.30,14.30,"9,985","Jan 27, 2020"
24-01-2020,13.75,14.85,13.60,14.25,14.25,"10,461","Jan 24, 2020"
23-01-2020,14.75,14.75,14.00,14.15,14.15,"5,289","Jan 23, 2020"
22-01-2020,13.70,14.65,13.70,14.20,14.20,"11,204","Jan 22, 2020"
21-01-2020,14.85,14.85,13.65,14.10,14.10,"1,883","Jan 21, 2020"
20-01-2020,14.20,14.95,14.15,14.35,14.35,"10,271","Jan 20, 2020"
17-01-2020,15.50,15.90,14.55,14.75,14.75,"36,218","Jan 17, 2020"
16-01-2020,14.40,15.30,13.40,15.30,15.30,"58,160","Jan 16, 2020"
15-01-2020,13.65,14.25,13.25,13.95,13.95,"1,341","Jan 15, 2020"
14-01-2020,13.45,14.65,13.45,13.95,13.95,"5,370","Jan 14, 2020"
13-01-2020,14.25,14.25,13.30,13.90,13.90,977,"Jan 13, 2020"
10-01-2020,14.85,14.85,13.35,13.95,13.95,"6,492","Jan 10, 2020"
09-01-2020,14.25,15.00,12.75,13.80,13.80,"30,305","Jan 09, 2020"
08-01-2020,14.60,14.60,13.10,14.00,14.00,"2,716","Jan 08, 2020"
07-01-2020,14.20,14.20,13.55,14.15,14.15,"5,012","Jan 07, 2020"
06-01-2020,13.35,14.80,13.35,13.65,13.65,"3,156","Jan 06, 2020"
03-01-2020,14.10,15.00,13.80,14.05,14.05,"8,740","Jan 03, 2020"
02-01-2020,14.00,14.35,13.35,13.80,13.80,"12,067","Jan 02, 2020"
01-01-2020,13.85,13.95,13.25,13.60,13.60,"2,205","Jan 01, 2020"
31-12-2019,13.05,14.20,13.05,13.65,13.65,"7,261","Dec 31, 2019"
30-12-2019,12.85,14.00,12.45,13.65,13.65,"5,452","Dec 30, 2019"
27-12-2019,14.90,14.90,13.30,13.70,13.70,"4,234","Dec 27, 2019"
26-12-2019,13.00,14.20,13.00,13.90,13.90,"3,697","Dec 26, 2019"
24-12-2019,14.05,14.50,12.65,13.40,13.40,"33,698","Dec 24, 2019"
23-12-2019,14.80,14.80,13.00,14.05,14.05,"2,588","Dec 23, 2019"
20-12-2019,14.85,14.90,13.50,13.70,13.70,"5,971","Dec 20, 2019"
19-12-2019,14.00,14.00,13.45,13.60,13.60,"1,732","Dec 19, 2019"
18-12-2019,13.45,14.80,13.10,13.40,13.40,"1,821","Dec 18, 2019"
17-12-2019,13.00,13.85,11.50,13.70,13.70,"9,145","Dec 17, 2019"
16-12-2019,12.10,13.15,12.10,12.60,12.60,"4,250","Dec 16, 2019"
13-12-2019,12.00,12.80,12.00,12.65,12.65,"1,655","Dec 13, 2019"
12-12-2019,12.50,12.80,12.35,12.60,12.60,"1,873","Dec 12, 2019"
11-12-2019,12.45,13.45,12.45,13.00,13.00,561,"Dec 11, 2019"
10-12-2019,11.95,13.00,11.95,12.95,12.95,"1,959","Dec 10, 2019"
09-12-2019,12.00,13.15,12.00,12.45,12.45,"3,482","Dec 09, 2019"
06-12-2019,13.40,13.40,12.35,12.60,12.60,420,"Dec 06, 2019"
05-12-2019,12.50,13.10,12.35,12.85,12.85,999,"Dec 05, 2019"
04-12-2019,12.45,13.00,12.45,12.60,12.60,25,"Dec 04, 2019"
03-12-2019,13.60,13.60,12.55,13.00,13.00,740,"Dec 03, 2019"
02-12-2019,13.00,13.20,12.85,13.00,13.00,"1,286","Dec 02, 2019"
29-11-2019,13.85,13.85,13.00,13.50,13.50,944,"Nov 29, 2019"
28-11-2019,13.40,13.65,12.75,13.40,13.40,941,"Nov 28, 2019"
27-11-2019,12.65,13.50,12.65,13.40,13.40,621,"Nov 27, 2019"
26-11-2019,13.00,13.65,12.40,13.25,13.25,"2,113","Nov 26, 2019"
25-11-2019,12.20,13.10,12.15,13.00,13.00,"2,908","Nov 25, 2019"
22-11-2019,12.80,13.60,12.55,12.60,12.60,"1,330","Nov 22, 2019"
21-11-2019,12.10,13.30,12.10,13.10,13.10,"1,186","Nov 21, 2019"
20-11-2019,12.55,13.50,12.30,12.70,12.70,"3,028","Nov 20, 2019"
19-11-2019,12.55,13.65,12.55,12.90,12.90,641,"Nov 19, 2019"
18-11-2019,12.20,13.40,12.20,13.20,13.20,"2,653","Nov 18, 2019"
15-11-2019,13.80,13.80,12.65,12.80,12.80,"1,016","Nov 15, 2019"
14-11-2019,14.05,14.05,13.30,13.30,13.30,"1,344","Nov 14, 2019"
13-11-2019,13.00,14.00,13.00,14.00,14.00,"1,500","Nov 13, 2019"
11-11-2019,14.00,14.00,13.30,13.35,13.35,"2,161","Nov 11, 2019"
08-11-2019,13.50,14.00,12.95,13.95,13.95,383,"Nov 08, 2019"
07-11-2019,14.60,14.60,13.30,13.40,13.40,"1,653","Nov 07, 2019"
06-11-2019,14.60,14.60,13.30,14.00,14.00,"5,762","Nov 06, 2019"
05-11-2019,13.25,14.00,12.95,13.95,13.95,"1,463","Nov 05, 2019"
04-11-2019,14.00,14.35,13.15,13.60,13.60,"1,820","Nov 04, 2019"
01-11-2019,12.55,13.80,12.50,13.80,13.80,875,"Nov 01, 2019"
31-10-2019,12.90,13.15,12.00,13.15,13.15,"1,532","Oct 31, 2019"
30-10-2019,13.35,13.35,12.40,12.55,12.55,"1,534","Oct 30, 2019"
29-10-2019,11.75,12.80,11.75,12.75,12.75,"1,429","Oct 29, 2019"
27-10-2019,12.50,12.50,12.20,12.20,12.20,176,"Oct 27, 2019"
25-10-2019,12.45,13.55,12.45,12.75,12.75,183,"Oct 25, 2019"
24-10-2019,13.00,14.20,12.90,12.95,12.95,439,"Oct 24, 2019"
23-10-2019,13.55,13.55,13.00,13.55,13.55,"1,157","Oct 23, 2019"
22-10-2019,13.00,14.00,12.75,13.55,13.55,"2,681","Oct 22, 2019"
18-10-2019,13.15,14.35,13.15,13.40,13.40,"1,476","Oct 18, 2019"
17-10-2019,12.60,13.80,12.60,13.80,13.80,"1,065","Oct 17, 2019"
16-10-2019,12.20,13.20,12.20,13.20,13.20,"6,264","Oct 16, 2019"
15-10-2019,12.35,13.00,12.35,12.80,12.80,"1,865","Oct 15, 2019"
14-10-2019,13.55,13.55,12.95,12.95,12.95,315,"Oct 14, 2019"
11-10-2019,13.60,13.60,13.60,13.60,13.60,"4,740","Oct 11, 2019"
10-10-2019,14.30,14.50,14.30,14.30,14.30,"1,799","Oct 10, 2019"
09-10-2019,15.05,15.05,15.05,15.05,15.05,"1,707","Oct 09, 2019"
07-10-2019,15.40,15.80,15.40,15.80,15.80,650,"Oct 07, 2019"
04-10-2019,16.80,16.80,16.15,16.15,16.15,105,"Oct 04, 2019"
03-10-2019,16.25,16.25,16.25,16.25,16.25,8,"Oct 03, 2019"
01-10-2019,16.30,16.30,16.30,16.30,16.30,-,"Oct 01, 2019"
30-09-2019,15.20,16.70,15.20,16.30,16.30,"5,486","Sep 30, 2019"
27-09-2019,15.70,16.70,15.65,15.95,15.95,642,"Sep 27, 2019"
26-09-2019,16.10,17.20,16.10,16.15,16.15,355,"Sep 26, 2019"
25-09-2019,17.60,17.65,16.25,16.50,16.50,"2,931","Sep 25, 2019"
24-09-2019,15.70,16.95,15.50,16.85,16.85,"2,169","Sep 24, 2019"
23-09-2019,16.85,17.60,16.05,16.15,16.15,"2,518","Sep 23, 2019"
20-09-2019,17.00,17.15,15.90,16.85,16.85,"3,334","Sep 20, 2019"
19-09-2019,16.55,17.70,16.35,16.35,16.35,814,"Sep 19, 2019"
18-09-2019,17.85,17.85,16.60,17.05,17.05,"2,577","Sep 18, 2019"
17-09-2019,15.75,17.20,15.75,17.00,17.00,"2,149","Sep 17, 2019"
16-09-2019,16.20,16.90,15.45,16.45,16.45,"2,678","Sep 16, 2019"
13-09-2019,15.70,16.25,15.70,16.15,16.15,"1,818","Sep 13, 2019"
12-09-2019,15.05,16.25,15.05,15.90,15.90,"1,929","Sep 12, 2019"
11-09-2019,15.95,16.05,15.05,15.50,15.50,"3,675","Sep 11, 2019"
09-09-2019,14.05,15.30,14.05,15.30,15.30,"6,756","Sep 09, 2019"
06-09-2019,15.45,15.45,14.40,14.60,14.60,"7,031","Sep 06, 2019"
05-09-2019,14.65,14.75,14.45,14.75,14.75,531,"Sep 05, 2019"
04-09-2019,14.55,15.90,14.55,14.85,14.85,"1,718","Sep 04, 2019"
03-09-2019,15.20,15.50,15.20,15.25,15.25,210,"Sep 03, 2019"
30-08-2019,16.35,16.35,15.95,15.95,15.95,342,"Aug 30, 2019"
29-08-2019,14.75,16.00,14.75,16.00,16.00,119,"Aug 29, 2019"
28-08-2019,15.40,15.40,15.40,15.40,15.40,"1,901","Aug 28, 2019"
27-08-2019,14.80,15.50,14.60,15.10,15.10,425,"Aug 27, 2019"
26-08-2019,16.05,16.05,14.80,14.90,14.90,"1,113","Aug 26, 2019"
23-08-2019,14.25,15.50,14.25,15.40,15.40,"1,285","Aug 23, 2019"
22-08-2019,15.15,15.15,14.85,14.90,14.90,"1,060","Aug 22, 2019"
21-08-2019,15.85,15.85,14.90,15.60,15.60,"1,398","Aug 21, 2019"
20-08-2019,15.55,16.30,15.15,15.45,15.45,"1,893","Aug 20, 2019"
19-08-2019,15.20,16.50,15.20,15.65,15.65,"2,944","Aug 19, 2019"
16-08-2019,15.30,15.85,15.25,15.80,15.80,"2,600","Aug 16, 2019"
14-08-2019,14.55,15.70,14.55,15.70,15.70,"2,610","Aug 14, 2019"
13-08-2019,15.45,15.85,14.70,15.00,15.00,"1,686","Aug 13, 2019"
09-08-2019,14.50,15.45,14.50,15.45,15.45,107,"Aug 09, 2019"
08-08-2019,14.95,15.75,14.90,14.90,14.90,"1,264","Aug 08, 2019"
07-08-2019,14.40,15.80,14.40,15.50,15.50,"4,396","Aug 07, 2019"
06-08-2019,15.00,15.50,14.30,15.15,15.15,"1,820","Aug 06, 2019"
05-08-2019,15.00,15.60,14.90,15.05,15.05,835,"Aug 05, 2019"
02-08-2019,14.60,15.55,14.55,15.55,15.55,903,"Aug 02, 2019"
01-08-2019,14.75,15.35,14.20,15.20,15.20,"2,590","Aug 01, 2019"
31-07-2019,14.75,15.40,14.70,14.75,14.75,"3,214","Jul 31, 2019"
30-07-2019,15.20,16.00,15.20,15.25,15.25,"1,450","Jul 30, 2019"
29-07-2019,14.60,16.10,14.60,15.90,15.90,"3,769","Jul 29, 2019"
26-07-2019,15.60,16.20,15.20,15.35,15.35,"7,121","Jul 26, 2019"
25-07-2019,15.95,16.65,15.95,15.95,15.95,"5,998","Jul 25, 2019"
24-07-2019,17.15,18.30,16.70,16.75,16.75,"6,143","Jul 24, 2019"
23-07-2019,17.10,18.70,17.05,17.55,17.55,"7,794","Jul 23, 2019"
22-07-2019,18.75,19.00,17.85,17.90,17.90,"5,466","Jul 22, 2019"
19-07-2019,17.05,18.75,17.05,18.75,18.75,"6,612","Jul 19, 2019"
18-07-2019,18.20,18.80,17.90,17.90,17.90,"7,985","Jul 18, 2019"
17-07-2019,18.80,18.80,18.80,18.80,18.80,"2,198","Jul 17, 2019"
16-07-2019,19.75,19.75,19.75,19.75,19.75,"3,095","Jul 16, 2019"
15-07-2019,20.75,20.75,20.75,20.75,20.75,"1,645","Jul 15, 2019"
12-07-2019,21.80,21.80,21.80,21.80,21.80,739,"Jul 12, 2019"
11-07-2019,22.90,22.90,22.90,22.90,22.90,"1,200","Jul 11, 2019"
10-07-2019,24.10,24.10,24.10,24.10,24.10,165,"Jul 10, 2019"
09-07-2019,25.35,25.35,25.35,25.35,25.35,430,"Jul 09, 2019"
08-07-2019,26.70,26.70,26.65,26.65,26.65,366,"Jul 08, 2019"
05-07-2019,28.05,28.05,28.05,28.05,28.05,"2,413","Jul 05, 2019"
04-07-2019,29.50,29.50,29.50,29.50,29.50,624,"Jul 04, 2019"
03-07-2019,31.05,31.05,31.05,31.05,31.05,193,"Jul 03, 2019"
02-07-2019,32.70,32.70,32.65,32.65,32.65,842,"Jul 02, 2019"
01-07-2019,37.90,37.90,34.35,34.35,34.35,"5,936","Jul 01, 2019"
28-06-2019,36.70,36.75,30.95,36.15,36.15,"372,627","Jun 28, 2019"
27-06-2019,32.80,33.45,30.70,33.45,33.45,"147,750","Jun 27, 2019"
26-06-2019,28.70,30.45,28.40,30.45,30.45,"58,842","Jun 26, 2019"
25-06-2019,24.00,27.70,23.90,27.70,27.70,"234,817","Jun 25, 2019"
24-06-2019,21.20,23.10,20.00,23.10,23.10,"147,712","Jun 24, 2019"
21-06-2019,16.45,19.25,15.75,19.25,19.25,"26,178","Jun 21, 2019"
20-06-2019,17.50,17.75,15.50,16.05,16.05,"1,497","Jun 20, 2019"
19-06-2019,17.45,17.45,14.65,15.15,15.15,"4,652","Jun 19, 2019"
18-06-2019,17.75,17.75,16.60,16.80,16.80,522,"Jun 18, 2019"
17-06-2019,17.35,18.80,16.05,17.80,17.80,"4,576","Jun 17, 2019"
14-06-2019,18.25,18.60,17.00,17.75,17.75,"1,387","Jun 14, 2019"
13-06-2019,18.60,18.60,17.75,18.35,18.35,263,"Jun 13, 2019"
12-06-2019,18.15,18.90,17.75,18.60,18.60,"1,566","Jun 12, 2019"
11-06-2019,18.50,18.95,17.50,18.50,18.50,"1,198","Jun 11, 2019"
10-06-2019,18.60,19.50,17.25,19.05,19.05,"2,300","Jun 10, 2019"
07-06-2019,19.75,19.75,18.35,18.70,18.70,"3,222","Jun 07, 2019"
06-06-2019,18.20,19.90,18.20,19.15,19.15,"1,592","Jun 06, 2019"
04-06-2019,19.00,19.90,18.15,19.15,19.15,"3,309","Jun 04, 2019"
03-06-2019,19.05,20.15,18.30,19.25,19.25,"1,958","Jun 03, 2019"
31-05-2019,19.00,19.50,18.70,19.45,19.45,"3,711","May 31, 2019"
30-05-2019,19.95,19.95,18.60,19.15,19.15,"3,865","May 30, 2019"
29-05-2019,19.25,19.50,18.45,19.35,19.35,512,"May 29, 2019"
28-05-2019,19.25,19.50,19.00,19.50,19.50,"3,372","May 28, 2019"
27-05-2019,19.50,19.50,18.55,19.25,19.25,"3,694","May 27, 2019"
24-05-2019,18.50,19.45,18.50,19.00,19.00,"2,357","May 24, 2019"
23-05-2019,19.90,19.90,18.70,19.10,19.10,"7,520","May 23, 2019"
22-05-2019,19.00,20.65,19.00,19.90,19.90,"1,686","May 22, 2019"
21-05-2019,19.25,19.90,19.05,19.35,19.35,"1,008","May 21, 2019"
20-05-2019,19.00,20.50,18.55,19.70,19.70,"4,070","May 20, 2019"
17-05-2019,19.50,20.00,18.65,18.90,18.90,730,"May 17, 2019"
16-05-2019,19.20,19.90,18.45,18.85,18.85,"1,238","May 16, 2019"
15-05-2019,18.50,19.55,18.40,19.45,19.45,"3,212","May 15, 2019"
14-05-2019,20.50,20.50,17.90,18.95,18.95,"15,706","May 14, 2019"
13-05-2019,19.75,20.50,18.70,19.80,19.80,"13,439","May 13, 2019"
10-05-2019,19.10,20.40,18.75,18.80,18.80,456,"May 10, 2019"
09-05-2019,18.60,19.50,18.15,19.05,19.05,"6,006","May 09, 2019"
08-05-2019,18.45,19.50,17.50,19.15,19.15,"9,692","May 08, 2019"
07-05-2019,19.45,19.45,18.70,18.85,18.85,"1,451","May 07, 2019"
06-05-2019,19.05,20.30,18.15,18.80,18.80,"1,805","May 06, 2019"
03-05-2019,20.80,20.80,19.10,19.50,19.50,"6,717","May 03, 2019"
02-05-2019,19.65,20.45,19.30,19.70,19.70,"1,604","May 02, 2019"
30-04-2019,20.35,20.35,19.05,20.00,20.00,"6,713","Apr 30, 2019"
26-04-2019,22.20,22.20,20.30,20.85,20.85,"3,466","Apr 26, 2019"
25-04-2019,21.00,21.25,20.55,21.10,21.10,339,"Apr 25, 2019"
24-04-2019,21.75,22.00,20.00,20.55,20.55,"9,340","Apr 24, 2019"
23-04-2019,20.30,22.00,19.80,20.50,20.50,"7,108","Apr 23, 2019"
22-04-2019,22.65,22.65,20.05,20.30,20.30,"3,454","Apr 22, 2019"
18-04-2019,21.20,22.40,20.75,21.90,21.90,"13,379","Apr 18, 2019"
16-04-2019,21.15,22.50,20.20,21.15,21.15,"23,196","Apr 16, 2019"
15-04-2019,21.25,22.50,21.00,21.55,21.55,"1,393","Apr 15, 2019"
12-04-2019,22.00,23.50,21.05,21.90,21.90,"7,100","Apr 12, 2019"
11-04-2019,22.10,22.70,21.30,21.80,21.80,898,"Apr 11, 2019"
10-04-2019,22.30,23.90,22.00,22.60,22.60,"7,106","Apr 10, 2019"
09-04-2019,22.00,22.00,21.00,21.85,21.85,"9,491","Apr 09, 2019"
08-04-2019,21.00,22.45,20.80,22.15,22.15,"6,788","Apr 08, 2019"
05-04-2019,20.40,21.25,20.00,21.05,21.05,"2,737","Apr 05, 2019"
04-04-2019,21.10,21.20,20.10,20.30,20.30,"5,698","Apr 04, 2019"
03-04-2019,21.50,21.95,20.65,21.05,21.05,"9,100","Apr 03, 2019"
02-04-2019,21.15,21.40,20.15,20.95,20.95,"8,024","Apr 02, 2019"
01-04-2019,21.00,21.00,19.65,20.65,20.65,"1,680","Apr 01, 2019"
28-03-2019,20.50,21.15,20.50,20.60,20.60,"1,478","Mar 28, 2019"
27-03-2019,20.80,21.65,20.50,20.50,20.50,"10,193","Mar 27, 2019"
26-03-2019,21.85,22.00,21.00,21.05,21.05,"3,484","Mar 26, 2019"
25-03-2019,22.50,23.40,21.85,21.85,21.85,"10,201","Mar 25, 2019"
22-03-2019,24.65,24.65,22.90,22.95,22.95,"7,856","Mar 22, 2019"
20-03-2019,23.80,24.00,22.90,24.00,24.00,"3,474","Mar 20, 2019"
19-03-2019,22.90,23.95,22.80,23.35,23.35,"6,290","Mar 19, 2019"
18-03-2019,24.00,24.00,23.00,23.15,23.15,"2,528","Mar 18, 2019"
15-03-2019,24.50,24.55,23.60,24.00,24.00,"10,367","Mar 15, 2019"
14-03-2019,24.60,25.75,24.05,24.55,24.55,"5,300","Mar 14, 2019"
13-03-2019,24.80,26.00,24.50,25.00,25.00,"9,078","Mar 13, 2019"
12-03-2019,24.50,25.30,24.10,25.10,25.10,"22,697","Mar 12, 2019"
11-03-2019,24.70,25.35,24.15,24.15,24.15,"21,636","Mar 11, 2019"
08-03-2019,27.50,28.00,25.40,25.40,25.40,"22,576","Mar 08, 2019"
07-03-2019,26.50,26.70,26.45,26.70,26.70,"5,266","Mar 07, 2019"
06-03-2019,23.55,25.45,23.55,25.45,25.45,"10,658","Mar 06, 2019"
05-03-2019,22.50,23.15,21.10,23.15,23.15,"14,219","Mar 05, 2019"
01-03-2019,19.55,21.50,19.20,21.05,21.05,"4,504","Mar 01, 2019"
28-02-2019,20.00,20.00,19.30,19.90,19.90,"2,446","Feb 28, 2019"
27-02-2019,20.55,20.55,19.30,19.35,19.35,"3,979","Feb 27, 2019"
26-02-2019,19.95,20.35,18.50,19.75,19.75,"5,254","Feb 26, 2019"
25-02-2019,21.30,21.65,19.50,20.50,20.50,"2,089","Feb 25, 2019"
22-02-2019,20.45,21.00,19.00,20.55,20.55,"8,372","Feb 22, 2019"
21-02-2019,20.00,20.35,19.30,19.55,19.55,"1,834","Feb 21, 2019"
20-02-2019,18.75,20.00,18.75,19.70,19.70,"5,426","Feb 20, 2019"
19-02-2019,18.60,19.90,18.20,18.75,18.75,"6,378","Feb 19, 2019"
18-02-2019,18.50,19.75,17.30,18.95,18.95,"6,574","Feb 18, 2019"
15-02-2019,19.65,20.35,18.50,18.85,18.85,"10,607","Feb 15, 2019"
14-02-2019,20.00,20.00,19.25,19.90,19.90,"2,708","Feb 14, 2019"
12-02-2019,21.15,21.15,19.65,19.95,19.95,"3,304","Feb 12, 2019"
11-02-2019,19.45,21.15,19.00,19.95,19.95,"16,609","Feb 11, 2019"
08-02-2019,21.40,21.40,19.30,19.45,19.45,"18,828","Feb 08, 2019"
07-02-2019,23.75,23.80,21.40,21.40,21.40,"6,646","Feb 07, 2019"
06-02-2019,23.85,23.85,23.75,23.75,23.75,"1,882","Feb 06, 2019"
05-02-2019,27.15,27.15,25.00,25.00,25.00,"2,009","Feb 05, 2019"
04-02-2019,27.25,27.25,26.30,26.30,26.30,"3,167","Feb 04, 2019"
01-02-2019,26.75,28.30,26.75,27.65,27.65,"1,331","Feb 01, 2019"
31-01-2019,27.65,27.85,26.60,27.05,27.05,577,"Jan 31, 2019"
30-01-2019,27.65,27.65,25.80,26.60,26.60,870,"Jan 30, 2019"
29-01-2019,27.85,27.85,25.30,26.40,26.40,"2,557","Jan 29, 2019"
28-01-2019,27.35,28.95,26.60,26.60,26.60,"4,235","Jan 28, 2019"
25-01-2019,28.80,30.15,27.90,27.95,27.95,"2,173","Jan 25, 2019"
24-01-2019,30.05,30.55,29.10,29.35,29.35,"2,863","Jan 24, 2019"
23-01-2019,29.80,30.85,29.45,30.40,30.40,"1,190","Jan 23, 2019"
22-01-2019,31.15,32.10,30.20,30.30,30.30,"1,467","Jan 22, 2019"
21-01-2019,30.85,31.00,30.05,30.60,30.60,411,"Jan 21, 2019"
18-01-2019,30.55,31.60,30.00,31.25,31.25,976,"Jan 18, 2019"
17-01-2019,31.35,31.85,30.40,30.90,30.90,324,"Jan 17, 2019"
16-01-2019,30.35,31.35,30.35,30.80,30.80,787,"Jan 16, 2019"
15-01-2019,31.75,31.75,30.35,30.70,30.70,"2,215","Jan 15, 2019"
14-01-2019,31.30,32.40,30.00,30.35,30.35,"8,192","Jan 14, 2019"
11-01-2019,30.95,31.40,30.95,31.05,31.05,"1,126","Jan 11, 2019"
10-01-2019,31.50,31.55,31.10,31.15,31.15,"2,129","Jan 10, 2019"
09-01-2019,31.30,31.95,31.25,31.55,31.55,625,"Jan 09, 2019"
08-01-2019,31.85,31.85,31.10,31.50,31.50,"2,817","Jan 08, 2019"
07-01-2019,32.10,32.10,31.50,31.55,31.55,"1,312","Jan 07, 2019"
04-01-2019,32.00,32.35,31.15,32.10,32.10,"2,541","Jan 04, 2019"
03-01-2019,31.35,32.20,31.35,31.60,31.60,"1,718","Jan 03, 2019"
02-01-2019,32.50,32.55,31.60,31.65,31.65,"3,930","Jan 02, 2019"
01-01-2019,31.85,32.60,31.85,32.60,32.60,"2,290","Jan 01, 2019"
31-12-2018,31.05,31.95,31.05,31.85,31.85,"1,196","Dec 31, 2018"
28-12-2018,32.00,32.40,30.85,31.75,31.75,"1,811","Dec 28, 2018"
27-12-2018,31.15,32.00,31.15,31.90,31.90,"1,194","Dec 27, 2018"
26-12-2018,31.95,32.40,31.00,31.30,31.30,"2,004","Dec 26, 2018"
24-12-2018,32.50,32.50,31.60,31.60,31.60,"3,477","Dec 24, 2018"
21-12-2018,32.10,32.70,32.10,32.50,32.50,"1,536","Dec 21, 2018"
20-12-2018,32.50,32.75,31.80,32.10,32.10,"2,482","Dec 20, 2018"
19-12-2018,32.30,32.60,31.25,31.75,31.75,"6,543","Dec 19, 2018"
18-12-2018,30.80,32.00,30.55,31.70,31.70,"3,573","Dec 18, 2018"
17-12-2018,32.85,32.85,31.50,31.50,31.50,831,"Dec 17, 2018"
