date,open,high,low,close,adjClose,volume,dateRaw
26-03-2020,39.95,47.00,38.75,46.25,45.08,"156,598","Mar 26, 2020"
25-03-2020,38.00,45.00,35.00,39.40,38.40,"103,583","Mar 25, 2020"
24-03-2020,41.10,41.95,37.85,38.00,37.04,"82,237","Mar 24, 2020"
23-03-2020,46.00,46.00,39.15,40.10,39.09,"206,188","Mar 23, 2020"
20-03-2020,47.35,49.90,44.65,48.80,47.57,"225,830","Mar 20, 2020"
19-03-2020,49.35,50.20,46.05,47.35,46.15,"185,702","Mar 19, 2020"
18-03-2020,55.00,56.00,48.00,49.35,48.10,"132,281","Mar 18, 2020"
17-03-2020,51.75,62.10,51.10,52.45,51.12,"392,354","Mar 17, 2020"
16-03-2020,45.80,55.00,44.45,51.75,50.44,"1,794,606","Mar 16, 2020"
13-03-2020,46.10,58.40,40.00,49.60,48.35,"285,897","Mar 13, 2020"
12-03-2020,52.00,53.70,47.25,49.45,48.20,"229,220","Mar 12, 2020"
11-03-2020,52.65,57.60,49.20,56.85,55.41,"148,549","Mar 11, 2020"
09-03-2020,54.05,54.15,50.25,52.30,50.98,"148,930","Mar 09, 2020"
06-03-2020,58.15,58.25,53.10,54.75,53.37,"53,728","Mar 06, 2020"
05-03-2020,58.85,59.80,57.60,59.05,57.56,"30,238","Mar 05, 2020"
04-03-2020,58.85,60.50,58.20,59.45,57.95,"40,664","Mar 04, 2020"
03-03-2020,58.25,60.00,58.05,58.95,57.46,"18,796","Mar 03, 2020"
02-03-2020,60.75,60.75,57.60,58.25,56.78,"66,163","Mar 02, 2020"
28-02-2020,58.60,62.00,58.60,60.45,58.92,"35,025","Feb 28, 2020"
27-02-2020,63.50,63.50,60.60,62.30,60.73,"29,397","Feb 27, 2020"
26-02-2020,59.15,64.25,59.15,62.85,61.26,"135,474","Feb 26, 2020"
25-02-2020,60.15,60.90,59.50,59.80,58.29,"15,462","Feb 25, 2020"
24-02-2020,60.70,60.80,59.10,60.00,58.48,"55,287","Feb 24, 2020"
20-02-2020,61.60,61.60,60.60,60.90,59.36,"14,532","Feb 20, 2020"
19-02-2020,61.00,61.80,60.50,61.50,59.95,"90,639","Feb 19, 2020"
18-02-2020,61.10,62.30,60.00,60.35,58.82,"64,066","Feb 18, 2020"
17-02-2020,63.95,63.95,61.50,61.55,59.99,"14,190","Feb 17, 2020"
14-02-2020,63.20,64.45,62.10,62.40,60.82,"22,286","Feb 14, 2020"
13-02-2020,63.95,64.65,62.55,63.20,61.60,"17,421","Feb 13, 2020"
12-02-2020,64.50,64.70,62.55,64.20,62.58,"15,878","Feb 12, 2020"
11-02-2020,63.00,64.25,62.50,63.40,61.80,"68,254","Feb 11, 2020"
10-02-2020,64.75,64.80,61.80,62.35,60.77,"27,254","Feb 10, 2020"
07-02-2020,65.50,66.00,63.55,63.95,62.33,"26,997","Feb 07, 2020"
06-02-2020,66.00,66.50,65.45,65.90,64.23,"10,369","Feb 06, 2020"
05-02-2020,66.35,67.95,65.55,66.40,64.72,"23,650","Feb 05, 2020"
04-02-2020,64.15,65.90,64.00,65.50,63.84,"14,802","Feb 04, 2020"
03-02-2020,61.70,64.70,61.70,64.05,62.43,"38,022","Feb 03, 2020"
31-01-2020,65.15,65.85,63.75,64.15,62.53,"59,954","Jan 31, 2020"
30-01-2020,66.80,66.80,64.10,64.60,62.97,"75,386","Jan 30, 2020"
29-01-2020,69.20,69.25,66.10,66.95,65.26,"34,223","Jan 29, 2020"
28-01-2020,68.55,68.55,66.10,67.35,65.65,"33,691","Jan 28, 2020"
27-01-2020,69.30,69.80,67.00,67.10,65.40,"42,903","Jan 27, 2020"
24-01-2020,68.75,71.40,68.75,69.55,67.79,"39,352","Jan 24, 2020"
23-01-2020,68.00,70.40,66.80,70.00,68.23,"81,270","Jan 23, 2020"
22-01-2020,68.50,70.00,67.60,67.85,66.14,"64,616","Jan 22, 2020"
21-01-2020,68.60,69.15,66.25,67.05,65.36,"48,989","Jan 21, 2020"
20-01-2020,70.25,70.90,68.20,68.50,66.77,"35,327","Jan 20, 2020"
17-01-2020,70.15,71.40,69.95,70.30,68.52,"30,784","Jan 17, 2020"
16-01-2020,70.30,73.30,70.10,70.75,68.96,"123,094","Jan 16, 2020"
15-01-2020,67.80,70.60,66.05,69.85,68.08,"122,837","Jan 15, 2020"
14-01-2020,66.25,68.50,66.00,67.20,65.50,"69,355","Jan 14, 2020"
13-01-2020,67.45,68.50,64.70,66.70,65.01,"111,900","Jan 13, 2020"
10-01-2020,64.40,67.85,64.10,65.40,63.75,"141,781","Jan 10, 2020"
09-01-2020,64.15,65.70,63.05,64.40,62.77,"92,703","Jan 09, 2020"
08-01-2020,63.15,66.90,62.15,63.15,61.55,"152,830","Jan 08, 2020"
07-01-2020,63.90,65.05,61.50,64.10,62.48,"59,862","Jan 07, 2020"
06-01-2020,64.60,64.60,60.40,60.70,59.17,"35,026","Jan 06, 2020"
03-01-2020,67.00,67.50,63.60,64.20,62.58,"40,933","Jan 03, 2020"
02-01-2020,62.90,67.30,62.55,65.40,63.75,"271,252","Jan 02, 2020"
01-01-2020,60.60,62.90,60.20,62.50,60.92,"57,086","Jan 01, 2020"
31-12-2019,59.00,61.00,59.00,60.80,59.26,"30,503","Dec 31, 2019"
30-12-2019,59.00,60.75,58.35,59.65,58.14,"24,289","Dec 30, 2019"
27-12-2019,59.65,60.10,57.60,59.75,58.24,"106,956","Dec 27, 2019"
26-12-2019,59.40,59.80,57.20,59.05,57.56,"36,611","Dec 26, 2019"
24-12-2019,58.75,59.00,56.95,57.20,55.75,"45,276","Dec 24, 2019"
23-12-2019,59.00,59.00,57.20,58.25,56.78,"23,784","Dec 23, 2019"
20-12-2019,59.90,59.90,57.30,57.75,56.29,"55,730","Dec 20, 2019"
19-12-2019,59.90,60.00,57.45,58.60,57.12,"82,301","Dec 19, 2019"
18-12-2019,60.65,61.00,59.75,60.15,58.63,"57,740","Dec 18, 2019"
17-12-2019,59.35,61.00,59.10,60.20,58.68,"22,993","Dec 17, 2019"
16-12-2019,60.00,60.15,59.20,59.55,58.05,"14,263","Dec 16, 2019"
13-12-2019,58.95,60.75,58.90,60.10,58.58,"28,003","Dec 13, 2019"
12-12-2019,59.25,60.45,58.75,58.90,57.41,"20,919","Dec 12, 2019"
11-12-2019,60.25,60.50,59.35,59.95,58.43,"23,172","Dec 11, 2019"
10-12-2019,59.25,60.75,59.00,59.45,57.95,"33,108","Dec 10, 2019"
09-12-2019,60.00,60.45,59.50,60.05,58.53,"50,788","Dec 09, 2019"
06-12-2019,61.60,61.70,59.90,60.05,58.53,"34,401","Dec 06, 2019"
05-12-2019,62.05,62.05,60.00,61.10,59.56,"29,136","Dec 05, 2019"
04-12-2019,59.50,63.00,59.50,61.60,60.04,"24,526","Dec 04, 2019"
03-12-2019,61.75,61.75,59.90,60.15,58.63,"27,694","Dec 03, 2019"
02-12-2019,62.45,62.90,60.75,61.20,59.65,"18,648","Dec 02, 2019"
29-11-2019,61.30,62.60,60.00,62.15,60.58,"25,044","Nov 29, 2019"
28-11-2019,62.40,62.50,61.50,62.05,60.48,"12,472","Nov 28, 2019"
27-11-2019,61.05,62.70,60.55,62.30,60.73,"31,242","Nov 27, 2019"
26-11-2019,62.80,63.30,60.20,60.70,59.17,"33,354","Nov 26, 2019"
25-11-2019,62.25,63.20,61.80,62.00,60.43,"29,583","Nov 25, 2019"
22-11-2019,62.85,62.85,61.50,62.00,60.43,"16,046","Nov 22, 2019"
21-11-2019,64.00,65.05,61.90,62.20,60.63,"73,827","Nov 21, 2019"
20-11-2019,59.90,64.60,59.90,63.90,62.29,"139,713","Nov 20, 2019"
19-11-2019,61.30,61.30,59.00,59.30,57.80,"40,928","Nov 19, 2019"
18-11-2019,62.20,62.20,57.80,61.10,59.56,"42,257","Nov 18, 2019"
15-11-2019,62.15,62.85,58.60,59.70,58.19,"137,309","Nov 15, 2019"
14-11-2019,63.00,64.00,61.80,62.35,60.77,"48,963","Nov 14, 2019"
13-11-2019,65.15,65.30,62.30,62.50,60.92,"103,619","Nov 13, 2019"
11-11-2019,65.85,67.50,63.60,67.25,65.55,"47,586","Nov 11, 2019"
08-11-2019,66.50,67.45,63.00,64.60,62.97,"56,331","Nov 08, 2019"
07-11-2019,67.60,68.35,66.20,67.15,65.45,"33,550","Nov 07, 2019"
06-11-2019,67.45,69.10,67.00,68.40,66.67,"48,145","Nov 06, 2019"
05-11-2019,69.00,69.00,67.00,67.25,65.55,"17,993","Nov 05, 2019"
04-11-2019,69.80,69.80,65.60,67.90,66.18,"38,414","Nov 04, 2019"
01-11-2019,68.00,69.80,67.05,67.35,65.65,"49,608","Nov 01, 2019"
31-10-2019,64.30,68.50,64.30,67.85,66.14,"52,158","Oct 31, 2019"
30-10-2019,65.00,65.45,64.45,65.20,63.55,"63,940","Oct 30, 2019"
29-10-2019,64.90,65.35,64.10,64.55,62.92,"21,628","Oct 29, 2019"
27-10-2019,64.80,65.05,64.25,64.85,63.21,"20,498","Oct 27, 2019"
25-10-2019,64.85,65.20,64.00,64.90,63.26,"152,447","Oct 25, 2019"
24-10-2019,64.85,65.10,63.70,63.90,62.29,"31,905","Oct 24, 2019"
23-10-2019,66.30,66.65,64.40,64.75,63.11,"53,442","Oct 23, 2019"
22-10-2019,65.85,67.20,65.10,66.35,64.67,"157,568","Oct 22, 2019"
18-10-2019,65.00,65.85,64.50,65.70,64.04,"120,230","Oct 18, 2019"
17-10-2019,63.45,65.20,62.65,65.00,63.36,"110,685","Oct 17, 2019"
16-10-2019,63.85,64.80,63.55,63.95,62.33,"33,930","Oct 16, 2019"
15-10-2019,63.15,64.45,62.20,63.50,61.90,"64,950","Oct 15, 2019"
14-10-2019,63.05,64.90,63.00,63.15,61.55,"26,844","Oct 14, 2019"
11-10-2019,64.20,64.75,63.50,63.85,62.24,"31,666","Oct 11, 2019"
10-10-2019,65.75,65.75,64.05,64.20,62.58,"13,838","Oct 10, 2019"
09-10-2019,67.50,67.50,63.50,64.90,63.26,"200,827","Oct 09, 2019"
07-10-2019,65.40,66.95,64.35,64.95,63.31,"255,100","Oct 07, 2019"
04-10-2019,68.50,68.50,65.70,66.00,64.33,"139,467","Oct 04, 2019"
03-10-2019,69.80,69.80,67.00,67.80,66.09,"42,703","Oct 03, 2019"
01-10-2019,69.80,69.80,66.30,67.80,66.09,"208,580","Oct 01, 2019"
30-09-2019,72.80,72.80,68.05,68.70,66.96,"122,245","Sep 30, 2019"
27-09-2019,71.80,72.65,70.20,70.55,68.77,"96,193","Sep 27, 2019"
26-09-2019,73.70,73.90,72.00,72.30,70.47,"45,469","Sep 26, 2019"
25-09-2019,75.30,75.35,72.60,72.85,71.01,"22,354","Sep 25, 2019"
24-09-2019,75.70,77.65,74.55,75.20,73.30,"24,295","Sep 24, 2019"
23-09-2019,74.40,78.75,73.60,76.30,74.37,"116,219","Sep 23, 2019"
20-09-2019,70.30,74.80,69.30,73.50,71.64,"42,320","Sep 20, 2019"
19-09-2019,72.35,72.35,69.80,70.65,68.86,"18,530","Sep 19, 2019"
18-09-2019,73.35,74.00,72.00,72.35,70.52,"30,226","Sep 18, 2019"
17-09-2019,74.00,75.00,72.10,72.40,70.57,"36,064","Sep 17, 2019"
16-09-2019,74.80,75.00,73.50,74.50,72.62,"26,815","Sep 16, 2019"
13-09-2019,75.95,76.10,74.50,75.20,73.30,"119,558","Sep 13, 2019"
12-09-2019,74.45,77.70,73.85,75.15,73.25,"81,320","Sep 12, 2019"
11-09-2019,72.25,75.80,72.25,74.40,72.52,"50,753","Sep 11, 2019"
09-09-2019,73.00,73.60,71.40,72.50,70.67,"18,044","Sep 09, 2019"
06-09-2019,72.00,73.10,71.25,71.80,69.99,"20,673","Sep 06, 2019"
05-09-2019,72.10,73.25,70.10,72.60,70.77,"33,979","Sep 05, 2019"
04-09-2019,72.50,72.65,71.65,72.40,70.57,"15,412","Sep 04, 2019"
03-09-2019,71.95,72.75,70.40,71.95,70.13,"27,299","Sep 03, 2019"
30-08-2019,75.00,75.00,71.10,71.45,69.64,"36,514","Aug 30, 2019"
29-08-2019,72.40,73.70,72.05,72.05,70.23,"9,817","Aug 29, 2019"
28-08-2019,73.00,74.85,73.00,73.35,71.50,"26,302","Aug 28, 2019"
27-08-2019,71.30,75.30,71.30,73.60,71.74,"41,307","Aug 27, 2019"
26-08-2019,71.30,71.85,70.10,70.80,69.01,"32,229","Aug 26, 2019"
23-08-2019,70.65,72.80,67.90,70.60,68.82,"31,005","Aug 23, 2019"
22-08-2019,69.25,71.45,67.15,70.65,68.86,"105,385","Aug 22, 2019"
21-08-2019,72.20,72.20,68.10,69.40,67.65,"34,240","Aug 21, 2019"
20-08-2019,72.95,73.15,71.60,72.30,70.47,"19,722","Aug 20, 2019"
19-08-2019,72.75,73.75,72.05,72.95,71.11,"20,626","Aug 19, 2019"
16-08-2019,73.25,73.25,70.80,72.75,70.91,"26,952","Aug 16, 2019"
14-08-2019,71.50,73.00,70.75,72.55,70.72,"21,727","Aug 14, 2019"
13-08-2019,73.50,73.50,71.55,71.95,70.13,"18,332","Aug 13, 2019"
09-08-2019,72.55,74.75,72.55,73.90,72.03,"20,887","Aug 09, 2019"
08-08-2019,73.00,73.55,71.00,73.00,71.16,"20,048","Aug 08, 2019"
07-08-2019,79.00,79.90,71.50,75.35,73.45,"54,767","Aug 07, 2019"
06-08-2019,71.10,79.55,71.10,76.25,74.32,"31,929","Aug 06, 2019"
05-08-2019,71.00,73.50,68.60,72.45,70.62,"34,495","Aug 05, 2019"
02-08-2019,71.55,73.45,69.00,72.30,70.47,"76,295","Aug 02, 2019"
01-08-2019,72.35,74.90,71.00,73.75,71.89,"32,579","Aug 01, 2019"
31-07-2019,71.75,73.10,69.10,72.20,70.38,"39,391","Jul 31, 2019"
30-07-2019,75.05,75.55,71.60,72.30,70.47,"69,027","Jul 30, 2019"
30-07-2019,1 Dividend,,,,,,"Jul 30, 2019"
29-07-2019,76.50,77.70,73.50,75.05,72.18,"60,602","Jul 29, 2019"
26-07-2019,76.15,77.30,75.60,76.90,73.96,"12,696","Jul 26, 2019"
25-07-2019,76.25,77.90,76.10,76.70,73.77,"21,346","Jul 25, 2019"
24-07-2019,76.70,78.00,72.65,77.05,74.10,"100,465","Jul 24, 2019"
23-07-2019,74.35,78.00,74.00,76.90,73.96,"59,178","Jul 23, 2019"
22-07-2019,79.00,79.00,75.20,75.65,72.76,"57,830","Jul 22, 2019"
19-07-2019,83.90,83.90,77.35,77.80,74.82,"176,990","Jul 19, 2019"
18-07-2019,80.65,81.35,78.15,80.25,77.18,"86,091","Jul 18, 2019"
17-07-2019,79.40,81.00,78.60,80.50,77.42,"25,221","Jul 17, 2019"
16-07-2019,79.50,80.10,78.90,79.40,76.36,"9,727","Jul 16, 2019"
15-07-2019,80.00,81.20,79.10,79.45,76.41,"10,239","Jul 15, 2019"
12-07-2019,81.75,82.00,80.00,80.40,77.32,"17,743","Jul 12, 2019"
11-07-2019,80.60,82.70,78.40,80.95,77.85,"63,183","Jul 11, 2019"
10-07-2019,80.50,82.50,80.50,81.35,78.24,"6,532","Jul 10, 2019"
09-07-2019,81.50,81.75,80.20,80.95,77.85,"24,584","Jul 09, 2019"
08-07-2019,82.75,82.80,80.10,81.90,78.77,"15,136","Jul 08, 2019"
05-07-2019,84.00,85.00,82.60,82.95,79.78,"19,087","Jul 05, 2019"
04-07-2019,84.45,84.80,83.25,84.15,80.93,"15,533","Jul 04, 2019"
03-07-2019,83.35,84.45,82.55,84.10,80.88,"12,354","Jul 03, 2019"
02-07-2019,83.75,83.75,82.50,83.00,79.82,"6,929","Jul 02, 2019"
01-07-2019,84.00,84.05,81.40,82.95,79.78,"31,685","Jul 01, 2019"
28-06-2019,85.90,85.90,83.15,83.90,80.69,"16,477","Jun 28, 2019"
27-06-2019,84.80,86.00,84.55,84.75,81.51,"23,603","Jun 27, 2019"
26-06-2019,84.30,85.50,84.30,85.10,81.84,"30,929","Jun 26, 2019"
25-06-2019,85.20,85.95,84.25,85.35,82.08,"21,093","Jun 25, 2019"
24-06-2019,85.35,86.00,83.60,85.40,82.13,"36,839","Jun 24, 2019"
21-06-2019,86.90,86.90,84.50,84.95,81.70,"46,339","Jun 21, 2019"
20-06-2019,87.80,87.80,81.90,86.10,82.81,"131,274","Jun 20, 2019"
19-06-2019,86.60,88.20,86.10,87.10,83.77,"34,500","Jun 19, 2019"
18-06-2019,85.55,87.50,85.55,87.00,83.67,"9,387","Jun 18, 2019"
17-06-2019,87.85,88.00,85.55,87.00,83.67,"33,617","Jun 17, 2019"
14-06-2019,87.45,88.00,85.40,87.55,84.20,"19,869","Jun 14, 2019"
13-06-2019,88.75,89.45,84.40,86.40,83.09,"154,073","Jun 13, 2019"
12-06-2019,87.20,89.50,86.95,88.75,85.35,"20,028","Jun 12, 2019"
11-06-2019,86.85,89.00,86.20,87.65,84.30,"37,719","Jun 11, 2019"
10-06-2019,90.70,90.70,86.50,86.80,83.48,"23,829","Jun 10, 2019"
07-06-2019,90.00,90.00,87.80,88.45,85.07,"13,592","Jun 07, 2019"
06-06-2019,89.90,89.90,88.00,88.85,85.45,"27,167","Jun 06, 2019"
04-06-2019,92.75,92.75,88.10,88.90,85.50,"104,899","Jun 04, 2019"
03-06-2019,91.30,92.80,89.60,90.80,87.33,"37,231","Jun 03, 2019"
31-05-2019,92.35,92.85,89.95,91.75,88.24,"59,738","May 31, 2019"
30-05-2019,94.35,95.90,91.55,91.95,88.43,"78,364","May 30, 2019"
29-05-2019,95.90,96.50,93.10,93.90,90.31,"38,726","May 29, 2019"
28-05-2019,94.60,95.80,93.10,95.10,91.46,"113,853","May 28, 2019"
27-05-2019,92.00,94.95,92.00,93.10,89.54,"114,549","May 27, 2019"
24-05-2019,85.45,91.45,85.00,90.90,87.42,"102,918","May 24, 2019"
23-05-2019,87.20,88.75,84.20,84.80,81.56,"84,705","May 23, 2019"
22-05-2019,86.00,86.00,84.75,85.60,82.32,"22,702","May 22, 2019"
21-05-2019,89.65,89.65,85.55,85.85,82.57,"19,413","May 21, 2019"
20-05-2019,86.50,89.50,86.10,88.25,84.87,"72,007","May 20, 2019"
17-05-2019,85.55,88.00,84.00,85.00,81.75,"31,730","May 17, 2019"
16-05-2019,83.60,87.00,82.70,86.45,83.14,"52,866","May 16, 2019"
15-05-2019,85.05,85.80,83.50,83.75,80.55,"23,239","May 15, 2019"
14-05-2019,84.90,85.50,83.25,85.05,81.80,"23,023","May 14, 2019"
13-05-2019,84.75,85.20,83.60,84.30,81.07,"22,052","May 13, 2019"
10-05-2019,84.80,85.50,83.30,84.80,81.56,"27,869","May 10, 2019"
09-05-2019,84.05,84.30,83.10,83.50,80.31,"30,013","May 09, 2019"
08-05-2019,85.00,85.00,83.30,84.50,81.27,"54,685","May 08, 2019"
07-05-2019,84.00,85.65,84.00,84.75,81.51,"48,891","May 07, 2019"
06-05-2019,85.80,86.00,83.30,83.95,80.74,"48,021","May 06, 2019"
03-05-2019,86.10,87.20,85.50,85.90,82.61,"48,081","May 03, 2019"
02-05-2019,88.00,90.45,85.55,86.40,83.09,"99,669","May 02, 2019"
30-04-2019,90.50,91.50,87.50,88.55,85.16,"88,554","Apr 30, 2019"
26-04-2019,93.00,93.00,89.00,89.50,86.08,"48,851","Apr 26, 2019"
25-04-2019,88.20,93.35,88.20,91.60,88.10,"188,814","Apr 25, 2019"
24-04-2019,89.00,89.35,86.60,88.90,85.50,"44,485","Apr 24, 2019"
23-04-2019,90.00,91.30,87.00,87.20,83.86,"67,261","Apr 23, 2019"
22-04-2019,91.00,91.00,89.45,89.75,86.32,"35,400","Apr 22, 2019"
18-04-2019,108.00,108.00,90.10,91.15,87.66,"147,111","Apr 18, 2019"
16-04-2019,89.85,90.75,88.50,90.10,86.65,"65,034","Apr 16, 2019"
15-04-2019,90.00,90.35,88.00,89.80,86.36,"105,840","Apr 15, 2019"
12-04-2019,88.00,90.50,86.90,88.70,85.31,"139,030","Apr 12, 2019"
11-04-2019,88.80,88.80,87.50,87.75,84.39,"72,350","Apr 11, 2019"
10-04-2019,88.85,90.00,88.00,88.30,84.92,"64,795","Apr 10, 2019"
09-04-2019,90.05,90.05,88.75,89.00,85.59,"49,511","Apr 09, 2019"
08-04-2019,92.80,92.80,88.35,90.30,86.85,"111,351","Apr 08, 2019"
05-04-2019,89.40,96.45,88.80,92.20,88.67,"224,769","Apr 05, 2019"
04-04-2019,91.55,91.55,87.80,88.55,85.16,"106,041","Apr 04, 2019"
03-04-2019,92.80,93.90,90.90,91.35,87.85,"52,567","Apr 03, 2019"
02-04-2019,95.50,96.75,92.00,92.65,89.11,"60,783","Apr 02, 2019"
01-04-2019,88.10,96.80,88.10,95.10,91.46,"322,411","Apr 01, 2019"
28-03-2019,86.25,86.95,84.60,86.00,82.71,"39,587","Mar 28, 2019"
27-03-2019,84.85,87.00,84.55,85.35,82.08,"41,949","Mar 27, 2019"
26-03-2019,84.15,85.05,83.75,84.50,81.27,"57,862","Mar 26, 2019"
25-03-2019,83.50,84.60,81.65,83.65,80.45,"79,575","Mar 25, 2019"
22-03-2019,84.65,85.75,83.50,83.80,80.59,"91,306","Mar 22, 2019"
20-03-2019,85.65,85.95,84.20,84.50,81.27,"90,248","Mar 20, 2019"
19-03-2019,86.05,88.75,85.20,85.90,82.61,"111,295","Mar 19, 2019"
18-03-2019,89.70,89.85,85.35,86.45,83.14,"88,276","Mar 18, 2019"
15-03-2019,92.15,92.65,88.10,88.90,85.50,"135,454","Mar 15, 2019"
14-03-2019,93.75,94.25,91.65,92.15,88.62,"18,732","Mar 14, 2019"
13-03-2019,97.35,97.90,93.00,93.65,90.07,"59,461","Mar 13, 2019"
12-03-2019,94.90,97.80,92.65,97.10,93.38,"146,450","Mar 12, 2019"
11-03-2019,90.85,95.65,90.85,94.50,90.88,"73,882","Mar 11, 2019"
08-03-2019,92.00,93.40,89.35,90.85,87.37,"37,021","Mar 08, 2019"
07-03-2019,91.75,93.75,90.50,92.70,89.15,"32,949","Mar 07, 2019"
06-03-2019,92.00,94.80,91.05,91.40,87.90,"78,760","Mar 06, 2019"
05-03-2019,85.40,92.00,85.40,91.70,88.19,"63,568","Mar 05, 2019"
01-03-2019,84.00,87.40,83.05,86.80,83.48,"41,012","Mar 01, 2019"
28-02-2019,83.05,85.90,83.05,84.05,80.83,"27,842","Feb 28, 2019"
27-02-2019,80.90,86.00,80.85,83.05,79.87,"98,527","Feb 27, 2019"
26-02-2019,80.85,81.75,78.20,80.90,77.80,"31,407","Feb 26, 2019"
25-02-2019,80.30,82.00,78.70,80.75,77.66,"24,685","Feb 25, 2019"
22-02-2019,78.80,80.70,78.40,80.35,77.28,"29,481","Feb 22, 2019"
21-02-2019,77.55,78.90,77.25,78.20,75.21,"45,489","Feb 21, 2019"
20-02-2019,78.15,80.45,76.60,78.15,75.16,"29,977","Feb 20, 2019"
19-02-2019,79.50,80.70,78.10,78.95,75.93,"25,212","Feb 19, 2019"
18-02-2019,77.50,80.50,75.50,80.00,76.94,"36,427","Feb 18, 2019"
15-02-2019,78.90,79.60,74.90,77.70,74.73,"55,643","Feb 15, 2019"
14-02-2019,81.00,81.00,76.20,78.35,75.35,"62,757","Feb 14, 2019"
12-02-2019,81.55,83.25,81.55,82.60,79.44,"13,495","Feb 12, 2019"
11-02-2019,84.70,84.70,81.80,82.30,79.15,"13,748","Feb 11, 2019"
08-02-2019,84.00,86.00,81.80,84.85,81.60,"27,368","Feb 08, 2019"
07-02-2019,83.80,89.90,81.45,84.65,81.41,"53,189","Feb 07, 2019"
06-02-2019,82.20,85.25,82.20,83.90,80.69,"60,304","Feb 06, 2019"
05-02-2019,86.60,86.80,82.60,83.15,79.97,"61,928","Feb 05, 2019"
04-02-2019,86.90,87.25,85.00,86.60,83.29,"16,614","Feb 04, 2019"
01-02-2019,86.00,89.40,86.00,86.25,82.95,"16,450","Feb 01, 2019"
31-01-2019,84.10,87.95,84.00,87.50,84.15,"46,711","Jan 31, 2019"
30-01-2019,84.00,86.20,83.15,84.50,81.27,"23,844","Jan 30, 2019"
29-01-2019,81.60,84.50,81.10,83.55,80.35,"45,424","Jan 29, 2019"
28-01-2019,85.50,85.70,80.65,81.90,78.77,"55,648","Jan 28, 2019"
25-01-2019,87.75,87.75,84.50,86.15,82.85,"62,806","Jan 25, 2019"
24-01-2019,86.85,87.85,85.25,86.75,83.43,"21,087","Jan 24, 2019"
23-01-2019,87.05,87.35,86.00,86.85,83.53,"17,266","Jan 23, 2019"
22-01-2019,87.80,89.35,86.50,86.75,83.43,"15,527","Jan 22, 2019"
21-01-2019,88.65,89.30,87.10,87.35,84.01,"26,131","Jan 21, 2019"
18-01-2019,89.55,89.85,88.40,88.70,85.31,"7,103","Jan 18, 2019"
17-01-2019,89.70,91.05,89.00,89.55,86.12,"27,745","Jan 17, 2019"
16-01-2019,89.30,90.50,89.00,90.05,86.60,"13,467","Jan 16, 2019"
15-01-2019,90.30,90.75,89.00,89.45,86.03,"20,743","Jan 15, 2019"
14-01-2019,91.00,91.00,89.00,89.70,86.27,"19,978","Jan 14, 2019"
11-01-2019,91.30,91.30,89.00,89.95,86.51,"20,470","Jan 11, 2019"
10-01-2019,90.00,91.50,89.25,91.10,87.61,"16,220","Jan 10, 2019"
09-01-2019,91.20,91.35,88.35,89.55,86.12,"39,469","Jan 09, 2019"
08-01-2019,91.20,92.00,89.80,90.35,86.89,"20,662","Jan 08, 2019"
07-01-2019,90.95,92.45,90.45,91.25,87.76,"57,466","Jan 07, 2019"
04-01-2019,90.80,91.00,88.45,89.95,86.51,"25,557","Jan 04, 2019"
03-01-2019,89.95,91.00,88.00,89.65,86.22,"34,704","Jan 03, 2019"
02-01-2019,92.40,92.40,88.90,89.30,85.88,"52,724","Jan 02, 2019"
01-01-2019,92.60,92.60,91.05,91.95,88.43,"13,264","Jan 01, 2019"
31-12-2018,91.90,92.80,91.25,91.65,88.14,"21,872","Dec 31, 2018"
28-12-2018,91.55,93.40,91.50,92.05,88.53,"28,633","Dec 28, 2018"
27-12-2018,92.70,92.95,91.10,91.55,88.05,"24,694","Dec 27, 2018"
26-12-2018,92.00,92.00,89.75,91.10,87.61,"58,817","Dec 26, 2018"
24-12-2018,97.50,97.90,92.00,92.45,88.91,"66,010","Dec 24, 2018"
21-12-2018,97.75,97.75,93.45,96.60,92.90,"84,202","Dec 21, 2018"
20-12-2018,97.25,98.25,95.20,95.80,92.13,"104,905","Dec 20, 2018"
19-12-2018,98.95,101.00,96.60,97.20,93.48,"178,274","Dec 19, 2018"
18-12-2018,95.50,99.00,94.00,98.25,94.49,"59,093","Dec 18, 2018"
17-12-2018,97.55,100.50,95.25,95.60,91.94,"76,675","Dec 17, 2018"
14-12-2018,96.00,98.80,95.40,97.50,93.77,"112,600","Dec 14, 2018"
13-12-2018,92.40,97.35,92.40,94.90,91.27,"108,781","Dec 13, 2018"
12-12-2018,86.80,93.30,86.80,92.30,88.77,"44,202","Dec 12, 2018"
11-12-2018,84.65,86.50,84.65,85.60,82.32,"17,226","Dec 11, 2018"
10-12-2018,88.25,88.70,85.60,86.05,82.76,"41,587","Dec 10, 2018"
07-12-2018,85.60,90.45,85.60,88.70,85.31,"26,711","Dec 07, 2018"
06-12-2018,87.50,87.50,85.25,86.15,82.85,"56,822","Dec 06, 2018"
05-12-2018,90.00,90.00,87.05,87.80,84.44,"22,515","Dec 05, 2018"
04-12-2018,90.00,90.75,89.50,89.70,86.27,"23,033","Dec 04, 2018"
03-12-2018,90.75,90.75,89.05,89.55,86.12,"31,666","Dec 03, 2018"
30-11-2018,89.35,90.95,89.15,90.15,86.70,"22,524","Nov 30, 2018"
29-11-2018,90.45,90.45,88.80,89.00,85.59,"17,762","Nov 29, 2018"
