date,open,high,low,close,adjClose,volume,dateRaw
12-09-2017,175.85,178.00,175.00,175.60,170.30,"36,869","Sep 12, 2017"
11-09-2017,176.90,179.80,175.50,176.45,171.13,"98,925","Sep 11, 2017"
08-09-2017,176.60,179.40,174.60,175.45,170.16,"64,621","Sep 08, 2017"
07-09-2017,178.00,180.75,177.00,177.90,172.53,"118,152","Sep 07, 2017"
06-09-2017,179.00,180.75,172.10,177.70,172.34,"155,567","Sep 06, 2017"
05-09-2017,178.10,181.45,176.50,179.40,173.99,"74,170","Sep 05, 2017"
04-09-2017,180.45,182.00,172.05,177.30,171.95,"152,785","Sep 04, 2017"
01-09-2017,179.05,185.00,176.65,179.15,173.75,"194,227","Sep 01, 2017"
31-08-2017,178.70,180.25,175.45,178.55,173.16,"107,884","Aug 31, 2017"
30-08-2017,175.45,182.70,175.45,178.40,173.02,"247,673","Aug 30, 2017"
29-08-2017,179.90,180.40,173.30,174.40,169.14,"174,397","Aug 29, 2017"
28-08-2017,172.00,182.90,172.00,180.45,175.01,"648,513","Aug 28, 2017"
24-08-2017,165.25,172.40,162.80,170.55,165.40,"235,584","Aug 24, 2017"
23-08-2017,164.25,166.70,163.75,164.50,159.54,"57,395","Aug 23, 2017"
22-08-2017,163.70,169.85,162.00,163.55,158.62,"219,748","Aug 22, 2017"
21-08-2017,158.50,167.55,157.30,162.80,157.89,"181,579","Aug 21, 2017"
18-08-2017,155.00,161.65,151.95,158.50,153.72,"172,684","Aug 18, 2017"
17-08-2017,149.00,159.00,149.00,155.05,150.37,"201,889","Aug 17, 2017"
16-08-2017,149.00,153.50,148.60,150.85,146.30,"57,161","Aug 16, 2017"
14-08-2017,147.15,152.10,147.15,149.60,145.09,"68,433","Aug 14, 2017"
11-08-2017,142.20,151.05,142.20,145.65,141.26,"269,370","Aug 11, 2017"
10-08-2017,154.00,154.00,144.50,146.85,142.42,"349,082","Aug 10, 2017"
09-08-2017,159.10,159.50,151.90,153.30,148.67,"238,915","Aug 09, 2017"
08-08-2017,165.70,167.60,158.40,159.85,155.03,"135,488","Aug 08, 2017"
07-08-2017,168.20,168.20,162.20,164.25,159.29,"78,468","Aug 07, 2017"
04-08-2017,166.95,171.00,165.10,166.70,161.67,"172,853","Aug 04, 2017"
03-08-2017,164.55,168.20,163.45,166.00,160.99,"115,900","Aug 03, 2017"
02-08-2017,163.40,170.50,161.95,163.50,158.57,"310,508","Aug 02, 2017"
01-08-2017,160.65,164.15,160.65,163.35,158.42,"93,550","Aug 01, 2017"
31-07-2017,166.50,167.00,161.70,162.30,157.40,"73,151","Jul 31, 2017"
28-07-2017,166.80,166.80,162.80,165.15,160.17,"84,074","Jul 28, 2017"
27-07-2017,174.15,174.45,164.80,165.40,160.41,"203,232","Jul 27, 2017"
26-07-2017,169.55,176.50,167.70,174.00,168.75,"327,555","Jul 26, 2017"
25-07-2017,171.50,172.70,167.00,168.80,163.71,"109,279","Jul 25, 2017"
24-07-2017,174.50,176.85,169.40,170.45,165.31,"734,478","Jul 24, 2017"
21-07-2017,165.90,172.50,163.50,171.35,166.18,"548,223","Jul 21, 2017"
20-07-2017,165.40,167.45,163.45,164.90,159.92,"380,078","Jul 20, 2017"
19-07-2017,163.50,167.40,163.00,164.45,159.49,"59,189","Jul 19, 2017"
18-07-2017,165.00,167.50,162.00,163.50,158.57,"114,289","Jul 18, 2017"
17-07-2017,170.00,170.40,165.55,166.20,161.19,"211,407","Jul 17, 2017"
14-07-2017,175.90,175.90,168.90,170.15,165.02,"167,567","Jul 14, 2017"
13-07-2017,174.95,177.70,171.40,175.60,170.30,"183,447","Jul 13, 2017"
12-07-2017,174.00,175.00,171.55,172.85,167.64,"84,222","Jul 12, 2017"
11-07-2017,172.65,175.25,169.80,173.25,168.02,"205,997","Jul 11, 2017"
10-07-2017,175.05,175.35,172.50,175.00,169.72,"67,925","Jul 10, 2017"
07-07-2017,179.80,184.05,171.00,172.10,166.91,"489,183","Jul 07, 2017"
06-07-2017,172.90,194.60,172.85,179.40,173.99,"1,054,086","Jul 06, 2017"
05-07-2017,168.20,173.70,168.20,170.95,165.79,"231,978","Jul 05, 2017"
04-07-2017,167.50,170.95,165.55,168.20,163.13,"118,308","Jul 04, 2017"
03-07-2017,162.95,173.00,160.05,170.35,165.21,"311,885","Jul 03, 2017"
30-06-2017,159.00,163.50,156.50,161.40,156.53,"102,714","Jun 30, 2017"
29-06-2017,159.20,165.40,158.15,160.10,155.27,"169,857","Jun 29, 2017"
28-06-2017,154.05,159.95,151.65,158.40,153.62,"54,401","Jun 28, 2017"
27-06-2017,163.20,163.90,155.30,156.45,151.73,"80,965","Jun 27, 2017"
23-06-2017,163.70,166.45,157.30,162.85,157.94,"115,688","Jun 23, 2017"
22-06-2017,168.45,170.00,162.05,162.85,157.94,"135,241","Jun 22, 2017"
21-06-2017,172.50,177.00,167.05,167.70,162.64,"317,360","Jun 21, 2017"
20-06-2017,176.00,185.25,171.65,174.00,168.75,"807,849","Jun 20, 2017"
19-06-2017,161.45,181.40,161.45,176.95,171.61,"1,699,411","Jun 19, 2017"
16-06-2017,154.25,166.90,154.10,161.45,156.58,"806,528","Jun 16, 2017"
15-06-2017,151.40,152.90,150.80,151.60,147.03,"35,003","Jun 15, 2017"
15-06-2017,1.2 Dividend,,,,,,"Jun 15, 2017"
14-06-2017,151.65,153.00,150.30,151.25,145.52,"40,791","Jun 14, 2017"
13-06-2017,153.60,155.45,150.55,151.65,145.91,"89,359","Jun 13, 2017"
12-06-2017,153.90,158.70,152.20,153.60,147.78,"367,919","Jun 12, 2017"
09-06-2017,149.05,154.90,147.40,153.15,147.35,"408,482","Jun 09, 2017"
08-06-2017,149.15,150.90,147.20,148.80,143.17,"99,890","Jun 08, 2017"
07-06-2017,152.35,152.35,148.45,149.55,143.89,"142,605","Jun 07, 2017"
06-06-2017,147.95,150.90,145.00,149.90,144.22,"228,412","Jun 06, 2017"
05-06-2017,141.05,153.80,140.65,148.05,142.44,"834,098","Jun 05, 2017"
02-06-2017,140.65,144.25,139.70,141.85,136.48,"103,814","Jun 02, 2017"
01-06-2017,139.30,142.80,138.80,139.50,134.22,"54,365","Jun 01, 2017"
31-05-2017,139.90,143.10,139.55,141.25,135.90,"53,262","May 31, 2017"
30-05-2017,140.00,141.70,139.00,140.15,134.84,"31,069","May 30, 2017"
29-05-2017,139.00,143.90,138.35,141.80,136.43,"91,321","May 29, 2017"
26-05-2017,138.00,144.70,138.00,140.80,135.47,"168,285","May 26, 2017"
25-05-2017,134.25,139.10,134.25,138.05,132.82,"63,353","May 25, 2017"
24-05-2017,139.00,140.50,134.00,136.75,131.57,"63,108","May 24, 2017"
23-05-2017,142.00,142.70,134.20,140.55,135.23,"91,838","May 23, 2017"
22-05-2017,138.30,145.05,138.30,142.50,137.10,"128,580","May 22, 2017"
19-05-2017,143.60,144.70,132.20,140.05,134.75,"280,323","May 19, 2017"
18-05-2017,143.85,144.60,141.50,142.50,137.10,"105,706","May 18, 2017"
17-05-2017,148.85,148.85,143.55,144.30,138.84,"42,892","May 17, 2017"
16-05-2017,148.35,149.35,145.35,146.55,141.00,"108,302","May 16, 2017"
15-05-2017,142.20,148.70,141.05,148.05,142.44,"360,966","May 15, 2017"
12-05-2017,142.50,143.95,140.15,141.60,136.24,"205,654","May 12, 2017"
11-05-2017,139.50,142.25,137.95,139.70,134.41,"50,781","May 11, 2017"
10-05-2017,140.40,141.50,138.60,139.35,134.07,"43,791","May 10, 2017"
09-05-2017,140.90,144.00,139.20,139.90,134.60,"391,403","May 09, 2017"
08-05-2017,136.20,139.40,136.20,137.20,132.00,"31,935","May 08, 2017"
05-05-2017,141.70,142.50,136.70,138.20,132.97,"124,882","May 05, 2017"
04-05-2017,138.90,140.95,136.55,139.85,134.55,"87,744","May 04, 2017"
03-05-2017,140.45,140.50,137.50,138.15,132.92,"50,761","May 03, 2017"
02-05-2017,141.95,144.00,139.00,139.70,134.41,"225,036","May 02, 2017"
28-04-2017,138.45,141.00,134.00,136.85,131.67,"93,707","Apr 28, 2017"
27-04-2017,136.25,138.85,135.50,137.35,132.15,"50,538","Apr 27, 2017"
26-04-2017,139.75,142.00,135.00,137.25,132.05,"109,923","Apr 26, 2017"
25-04-2017,138.95,140.50,137.50,139.15,133.88,"67,103","Apr 25, 2017"
24-04-2017,140.70,141.80,136.20,137.85,132.63,"125,711","Apr 24, 2017"
21-04-2017,142.75,143.60,140.00,140.70,135.37,"55,380","Apr 21, 2017"
20-04-2017,142.80,143.80,140.35,142.05,136.67,"78,337","Apr 20, 2017"
19-04-2017,142.15,143.85,139.75,142.15,136.77,"86,756","Apr 19, 2017"
18-04-2017,137.55,149.00,137.55,141.30,135.95,"337,384","Apr 18, 2017"
17-04-2017,138.25,141.95,136.00,137.70,132.49,"110,599","Apr 17, 2017"
13-04-2017,141.70,142.70,139.40,140.15,134.84,"64,726","Apr 13, 2017"
12-04-2017,144.00,145.35,138.00,140.60,135.28,"167,004","Apr 12, 2017"
11-04-2017,143.80,147.40,141.50,144.35,138.88,"330,650","Apr 11, 2017"
10-04-2017,136.60,142.50,136.40,140.80,135.47,"364,630","Apr 10, 2017"
07-04-2017,131.30,139.75,129.20,135.45,130.32,"496,903","Apr 07, 2017"
06-04-2017,133.90,134.35,129.30,130.40,125.46,"70,707","Apr 06, 2017"
05-04-2017,133.85,134.00,130.20,133.20,128.16,"126,246","Apr 05, 2017"
03-04-2017,132.00,134.90,130.40,132.85,127.82,"258,141","Apr 03, 2017"
31-03-2017,123.20,132.45,122.80,131.25,126.28,"580,065","Mar 31, 2017"
30-03-2017,122.85,124.00,121.90,123.30,118.63,"44,633","Mar 30, 2017"
29-03-2017,120.30,124.00,119.15,121.85,117.24,"80,713","Mar 29, 2017"
28-03-2017,121.95,123.45,120.00,120.50,115.94,"53,466","Mar 28, 2017"
27-03-2017,122.80,124.00,121.00,121.45,116.85,"69,025","Mar 27, 2017"
24-03-2017,117.70,123.15,116.80,122.10,117.48,"199,800","Mar 24, 2017"
23-03-2017,119.50,121.00,116.00,116.95,112.52,"112,358","Mar 23, 2017"
22-03-2017,118.85,120.25,116.55,117.50,113.05,"153,383","Mar 22, 2017"
21-03-2017,119.00,120.80,117.70,118.65,114.16,"121,606","Mar 21, 2017"
20-03-2017,118.00,120.10,116.40,117.60,113.15,"264,817","Mar 20, 2017"
17-03-2017,118.60,120.00,116.00,116.60,112.18,"71,382","Mar 17, 2017"
16-03-2017,120.90,121.60,115.70,116.25,111.85,"173,998","Mar 16, 2017"
15-03-2017,120.00,123.40,116.60,119.05,114.54,"191,767","Mar 15, 2017"
14-03-2017,122.45,126.85,119.50,120.55,115.99,"151,679","Mar 14, 2017"
10-03-2017,122.00,123.00,118.00,118.50,114.01,"65,814","Mar 10, 2017"
09-03-2017,123.50,124.30,120.55,121.60,117.00,"40,040","Mar 09, 2017"
08-03-2017,122.20,127.00,121.00,123.15,118.49,"159,679","Mar 08, 2017"
07-03-2017,123.95,124.45,119.50,122.10,117.48,"100,622","Mar 07, 2017"
06-03-2017,123.00,124.00,117.45,123.20,118.54,"209,270","Mar 06, 2017"
03-03-2017,122.75,125.95,121.00,122.90,118.25,"318,108","Mar 03, 2017"
02-03-2017,115.90,131.25,115.90,121.95,117.33,"2,223,243","Mar 02, 2017"
01-03-2017,108.80,116.00,107.10,115.40,111.03,"785,749","Mar 01, 2017"
28-02-2017,108.35,109.50,107.00,107.45,103.38,"173,636","Feb 28, 2017"
27-02-2017,110.10,111.00,107.10,107.65,103.57,"163,789","Feb 27, 2017"
23-02-2017,105.00,106.90,103.05,103.70,99.77,"37,822","Feb 23, 2017"
22-02-2017,102.25,108.20,102.25,105.35,101.36,"158,150","Feb 22, 2017"
21-02-2017,101.70,104.80,101.60,103.25,99.34,"33,651","Feb 21, 2017"
20-02-2017,104.50,104.50,100.20,102.30,98.43,"81,692","Feb 20, 2017"
17-02-2017,103.15,104.50,102.15,103.65,99.73,"69,488","Feb 17, 2017"
16-02-2017,99.10,102.50,98.55,102.20,98.33,"59,730","Feb 16, 2017"
15-02-2017,101.25,101.25,96.90,99.40,95.64,"164,020","Feb 15, 2017"
14-02-2017,106.40,107.10,103.15,104.15,100.21,"64,532","Feb 14, 2017"
13-02-2017,109.15,110.80,106.05,106.60,102.56,"53,004","Feb 13, 2017"
10-02-2017,110.30,111.25,107.55,109.20,105.07,"62,730","Feb 10, 2017"
09-02-2017,109.75,112.45,109.15,110.30,106.12,"72,115","Feb 09, 2017"
08-02-2017,110.75,112.05,109.65,110.00,105.83,"66,861","Feb 08, 2017"
07-02-2017,108.15,113.00,107.85,110.55,106.36,"147,860","Feb 07, 2017"
06-02-2017,110.50,110.50,107.95,108.15,104.05,"44,183","Feb 06, 2017"
03-02-2017,108.05,111.15,107.10,109.55,105.40,"69,307","Feb 03, 2017"
02-02-2017,109.10,111.70,105.80,108.95,104.82,"65,897","Feb 02, 2017"
01-02-2017,108.10,110.45,105.60,109.35,105.21,"105,613","Feb 01, 2017"
31-01-2017,109.25,110.55,106.60,107.20,103.14,"60,117","Jan 31, 2017"
30-01-2017,111.85,113.90,108.50,109.65,105.50,"143,758","Jan 30, 2017"
27-01-2017,108.00,113.65,108.00,111.45,107.23,"442,584","Jan 27, 2017"
25-01-2017,107.55,109.00,105.10,108.30,104.20,"147,739","Jan 25, 2017"
24-01-2017,101.40,110.50,101.25,106.50,102.47,"707,255","Jan 24, 2017"
23-01-2017,101.05,103.65,100.45,101.15,97.32,"59,542","Jan 23, 2017"
20-01-2017,103.05,104.00,99.50,100.85,97.03,"69,980","Jan 20, 2017"
19-01-2017,102.20,106.80,102.20,103.60,99.68,"116,299","Jan 19, 2017"
18-01-2017,101.85,104.90,101.80,103.20,99.29,"80,838","Jan 18, 2017"
17-01-2017,103.90,105.40,101.15,102.35,98.47,"53,908","Jan 17, 2017"
16-01-2017,99.00,105.00,98.20,103.85,99.92,"157,572","Jan 16, 2017"
13-01-2017,101.65,102.35,97.60,99.35,95.59,"54,670","Jan 13, 2017"
12-01-2017,101.20,102.45,100.10,100.90,97.08,"41,675","Jan 12, 2017"
11-01-2017,99.80,102.50,99.80,101.25,97.42,"48,025","Jan 11, 2017"
10-01-2017,99.05,101.50,99.05,100.40,96.60,"52,716","Jan 10, 2017"
09-01-2017,100.80,102.70,97.90,99.05,95.30,"104,235","Jan 09, 2017"
06-01-2017,103.30,103.50,100.05,100.45,96.65,"70,813","Jan 06, 2017"
05-01-2017,102.95,103.80,101.60,102.30,98.43,"139,548","Jan 05, 2017"
04-01-2017,97.70,103.00,97.70,101.15,97.32,"274,929","Jan 04, 2017"
03-01-2017,93.80,98.50,92.55,97.75,94.05,"171,764","Jan 03, 2017"
02-01-2017,93.90,93.90,90.20,92.60,89.09,"70,545","Jan 02, 2017"
30-12-2016,89.90,93.40,89.25,92.00,88.52,"263,943","Dec 30, 2016"
29-12-2016,88.40,89.95,85.60,88.50,85.15,"84,496","Dec 29, 2016"
28-12-2016,85.00,89.50,85.00,87.20,83.90,"182,349","Dec 28, 2016"
27-12-2016,82.40,86.20,82.15,85.15,81.93,"146,662","Dec 27, 2016"
26-12-2016,86.90,87.90,75.75,81.85,78.75,"471,648","Dec 26, 2016"
23-12-2016,88.90,89.80,82.55,84.85,81.64,"5,785,339","Dec 23, 2016"
22-12-2016,91.70,91.70,88.10,88.70,85.34,"46,932","Dec 22, 2016"
21-12-2016,94.00,95.15,88.80,90.10,86.69,"503,361","Dec 21, 2016"
20-12-2016,96.00,96.75,93.05,93.75,90.20,"23,575","Dec 20, 2016"
19-12-2016,98.00,98.10,94.20,95.75,92.12,"23,869","Dec 19, 2016"
16-12-2016,98.15,100.25,96.60,97.40,93.71,"19,938","Dec 16, 2016"
15-12-2016,96.30,99.90,96.30,98.75,95.01,"26,856","Dec 15, 2016"
14-12-2016,99.00,102.00,97.40,98.10,94.39,"35,798","Dec 14, 2016"
13-12-2016,103.40,103.40,98.00,98.50,94.77,"28,406","Dec 13, 2016"
12-12-2016,103.00,104.55,98.25,100.55,96.74,"76,745","Dec 12, 2016"
09-12-2016,94.95,109.40,94.95,103.35,99.44,"313,469","Dec 09, 2016"
08-12-2016,93.50,95.45,93.50,95.10,91.50,"30,282","Dec 08, 2016"
07-12-2016,92.90,94.90,92.50,93.15,89.62,"30,833","Dec 07, 2016"
06-12-2016,92.65,94.00,90.00,92.35,88.85,"36,920","Dec 06, 2016"
05-12-2016,92.70,92.70,88.60,90.20,86.78,"32,114","Dec 05, 2016"
02-12-2016,92.50,92.50,90.25,91.00,87.55,"21,160","Dec 02, 2016"
01-12-2016,92.45,93.25,92.00,92.30,88.81,"30,506","Dec 01, 2016"
30-11-2016,93.00,94.25,91.80,93.70,90.15,"27,291","Nov 30, 2016"
29-11-2016,92.45,94.55,92.20,92.80,89.29,"96,217","Nov 29, 2016"
28-11-2016,93.05,93.05,91.30,91.55,88.08,"78,826","Nov 28, 2016"
25-11-2016,96.70,96.70,90.10,93.15,89.62,"91,123","Nov 25, 2016"
24-11-2016,92.00,95.00,92.00,94.15,90.59,"35,534","Nov 24, 2016"
23-11-2016,92.95,93.55,91.00,92.15,88.66,"41,301","Nov 23, 2016"
22-11-2016,92.35,93.80,89.95,90.85,87.41,"63,101","Nov 22, 2016"
21-11-2016,91.65,93.90,88.10,89.30,85.92,"51,731","Nov 21, 2016"
18-11-2016,92.70,96.75,90.30,93.70,90.15,"55,561","Nov 18, 2016"
17-11-2016,92.00,94.00,90.10,92.30,88.81,"199,454","Nov 17, 2016"
16-11-2016,99.80,100.00,89.20,91.10,87.65,"85,471","Nov 16, 2016"
15-11-2016,100.25,102.95,94.00,94.90,91.31,"73,144","Nov 15, 2016"
11-11-2016,103.30,108.00,99.95,100.55,96.74,"96,541","Nov 11, 2016"
10-11-2016,110.00,110.00,106.05,107.15,103.09,"42,640","Nov 10, 2016"
09-11-2016,91.10,107.90,87.00,106.30,102.27,"172,612","Nov 09, 2016"
08-11-2016,105.00,107.00,103.55,104.80,100.83,"39,709","Nov 08, 2016"
07-11-2016,107.20,108.90,104.20,104.85,100.88,"58,165","Nov 07, 2016"
04-11-2016,108.45,108.45,103.25,104.55,100.59,"88,856","Nov 04, 2016"
03-11-2016,110.05,111.30,106.00,106.80,102.76,"88,241","Nov 03, 2016"
02-11-2016,110.00,111.65,105.35,109.50,105.35,"82,969","Nov 02, 2016"
01-11-2016,117.90,117.90,109.00,111.40,107.18,"97,198","Nov 01, 2016"
28-10-2016,111.00,114.00,108.30,111.50,107.28,"84,084","Oct 28, 2016"
27-10-2016,108.55,114.40,108.00,110.25,106.08,"266,573","Oct 27, 2016"
26-10-2016,121.75,121.75,116.00,117.30,112.86,"107,214","Oct 26, 2016"
25-10-2016,123.40,123.40,119.75,120.35,115.79,"69,263","Oct 25, 2016"
24-10-2016,123.45,124.00,120.50,121.55,116.95,"101,686","Oct 24, 2016"
21-10-2016,126.05,126.10,120.80,123.10,118.44,"120,183","Oct 21, 2016"
20-10-2016,126.00,128.90,124.80,125.80,121.04,"97,464","Oct 20, 2016"
19-10-2016,121.40,129.00,118.35,127.20,122.38,"329,463","Oct 19, 2016"
18-10-2016,121.35,122.30,120.35,121.40,116.80,"43,884","Oct 18, 2016"
17-10-2016,120.05,123.00,120.00,120.10,115.55,"84,335","Oct 17, 2016"
14-10-2016,122.40,122.40,116.20,120.75,116.18,"60,695","Oct 14, 2016"
13-10-2016,119.95,125.80,117.10,119.60,115.07,"202,877","Oct 13, 2016"
10-10-2016,120.55,123.80,119.30,119.80,115.26,"83,524","Oct 10, 2016"
07-10-2016,126.00,126.00,120.10,120.35,115.79,"245,214","Oct 07, 2016"
06-10-2016,129.80,131.90,125.65,126.65,121.85,"206,466","Oct 06, 2016"
05-10-2016,122.40,129.90,121.00,128.40,123.54,"261,308","Oct 05, 2016"
04-10-2016,121.00,125.00,121.00,122.10,117.48,"54,679","Oct 04, 2016"
03-10-2016,121.00,122.00,119.10,120.70,116.13,"71,223","Oct 03, 2016"
30-09-2016,111.25,120.85,111.25,119.05,114.54,"104,430","Sep 30, 2016"
29-09-2016,121.60,126.85,108.35,114.60,110.26,"354,462","Sep 29, 2016"
28-09-2016,119.40,124.70,118.50,121.30,116.71,"212,766","Sep 28, 2016"
27-09-2016,117.45,121.00,117.45,119.10,114.59,"64,488","Sep 27, 2016"
26-09-2016,119.05,120.10,117.10,118.10,113.63,"55,166","Sep 26, 2016"
23-09-2016,123.00,124.00,120.10,120.95,116.37,"59,145","Sep 23, 2016"
22-09-2016,121.80,123.45,119.00,122.65,118.01,"93,806","Sep 22, 2016"
21-09-2016,121.30,122.35,118.30,118.75,114.25,"95,058","Sep 21, 2016"
20-09-2016,121.75,125.60,119.00,119.75,115.22,"234,079","Sep 20, 2016"
19-09-2016,119.00,121.60,118.95,120.80,116.23,"58,095","Sep 19, 2016"
16-09-2016,122.50,124.35,115.65,118.15,113.68,"149,645","Sep 16, 2016"
15-09-2016,124.15,125.85,121.00,121.60,117.00,"97,454","Sep 15, 2016"
14-09-2016,121.90,125.00,120.30,124.20,119.50,"105,703","Sep 14, 2016"
12-09-2016,126.70,126.70,120.45,121.70,117.09,"130,611","Sep 12, 2016"
09-09-2016,131.00,134.00,126.60,127.75,122.91,"270,075","Sep 09, 2016"
08-09-2016,124.60,131.45,122.65,130.35,125.41,"422,355","Sep 08, 2016"
07-09-2016,127.00,127.35,122.00,124.20,119.50,"162,202","Sep 07, 2016"
06-09-2016,126.00,130.90,125.00,126.70,121.90,"501,291","Sep 06, 2016"
02-09-2016,120.20,129.80,112.80,124.70,119.98,"1,008,902","Sep 02, 2016"
01-09-2016,114.35,123.85,112.25,119.95,115.41,"1,384,462","Sep 01, 2016"
31-08-2016,102.10,117.00,102.00,113.45,109.15,"1,517,171","Aug 31, 2016"
30-08-2016,99.25,101.70,99.25,100.80,96.98,"51,605","Aug 30, 2016"
29-08-2016,101.15,101.70,99.60,100.65,96.84,"32,421","Aug 29, 2016"
26-08-2016,101.30,102.90,100.25,100.65,96.84,"31,901","Aug 26, 2016"
25-08-2016,103.45,103.50,101.25,102.05,98.19,"43,500","Aug 25, 2016"
24-08-2016,102.50,104.75,102.25,102.70,98.81,"73,052","Aug 24, 2016"
23-08-2016,102.95,106.00,102.30,102.90,99.00,"57,583","Aug 23, 2016"
22-08-2016,102.05,104.65,101.80,103.60,99.68,"62,940","Aug 22, 2016"
19-08-2016,103.55,104.50,102.30,102.50,98.62,"86,627","Aug 19, 2016"
18-08-2016,102.20,107.30,101.55,104.30,100.35,"184,121","Aug 18, 2016"
17-08-2016,101.90,102.95,100.00,101.55,97.70,"55,114","Aug 17, 2016"
16-08-2016,102.30,102.95,100.00,100.85,97.03,"81,297","Aug 16, 2016"
12-08-2016,102.75,102.75,100.15,101.00,97.18,"66,673","Aug 12, 2016"
11-08-2016,103.00,103.00,99.85,101.75,97.90,"121,406","Aug 11, 2016"
10-08-2016,107.55,110.00,100.60,102.30,98.43,"846,625","Aug 10, 2016"
09-08-2016,103.40,104.35,99.00,103.75,99.82,"292,593","Aug 09, 2016"
08-08-2016,101.25,104.35,100.30,103.10,99.20,"158,660","Aug 08, 2016"
05-08-2016,106.50,107.20,99.00,100.30,96.50,"755,953","Aug 05, 2016"
04-08-2016,105.70,106.50,100.00,102.00,98.14,"109,124","Aug 04, 2016"
03-08-2016,100.90,107.00,98.80,104.10,100.16,"266,962","Aug 03, 2016"
02-08-2016,103.10,103.85,99.20,101.05,97.22,"95,862","Aug 02, 2016"
01-08-2016,104.55,108.90,100.30,102.05,98.19,"205,222","Aug 01, 2016"
29-07-2016,99.85,105.00,98.00,102.95,99.05,"176,925","Jul 29, 2016"
28-07-2016,98.00,101.50,96.50,100.30,96.50,"63,217","Jul 28, 2016"
28-07-2016,1.2 Dividend,,,,,,"Jul 28, 2016"
27-07-2016,100.00,101.50,95.40,97.95,93.09,"95,906","Jul 27, 2016"
26-07-2016,99.90,102.50,98.00,99.10,94.18,"72,419","Jul 26, 2016"
25-07-2016,102.30,103.70,98.40,99.40,94.46,"81,706","Jul 25, 2016"
22-07-2016,100.00,104.20,99.45,101.85,96.79,"55,353","Jul 22, 2016"
21-07-2016,101.70,103.20,99.50,100.40,95.41,"45,431","Jul 21, 2016"
20-07-2016,102.10,103.00,101.00,101.65,96.60,"37,323","Jul 20, 2016"
19-07-2016,99.20,104.50,99.20,102.10,97.03,"140,708","Jul 19, 2016"
18-07-2016,102.90,106.65,97.85,99.20,94.27,"137,949","Jul 18, 2016"
15-07-2016,96.30,106.20,96.25,102.90,97.79,"267,828","Jul 15, 2016"
14-07-2016,98.95,99.05,96.50,97.10,92.28,"35,528","Jul 14, 2016"
13-07-2016,96.30,99.80,95.85,97.65,92.80,"137,546","Jul 13, 2016"
12-07-2016,96.65,97.70,95.90,96.60,91.80,"67,082","Jul 12, 2016"
11-07-2016,91.60,97.25,91.60,96.65,91.85,"190,124","Jul 11, 2016"
08-07-2016,92.15,92.80,91.00,91.55,87.00,"27,662","Jul 08, 2016"
07-07-2016,92.90,93.60,90.50,92.50,87.91,"47,225","Jul 07, 2016"
05-07-2016,90.10,94.95,90.10,92.45,87.86,"237,280","Jul 05, 2016"
04-07-2016,89.35,91.30,88.75,90.75,86.24,"105,290","Jul 04, 2016"
01-07-2016,86.60,91.30,85.45,89.05,84.63,"192,286","Jul 01, 2016"
30-06-2016,87.50,87.70,85.00,86.30,82.02,"43,842","Jun 30, 2016"
29-06-2016,84.60,86.95,84.60,86.55,82.25,"30,867","Jun 29, 2016"
28-06-2016,82.65,85.30,82.65,84.60,80.40,"50,769","Jun 28, 2016"
27-06-2016,82.25,85.30,81.80,83.65,79.50,"34,855","Jun 27, 2016"
24-06-2016,82.00,83.80,80.50,82.05,77.98,"256,673","Jun 24, 2016"
23-06-2016,85.30,85.95,83.00,84.15,79.97,"29,309","Jun 23, 2016"
22-06-2016,86.45,87.75,86.20,86.30,82.02,"36,321","Jun 22, 2016"
21-06-2016,85.50,87.10,85.50,86.75,82.44,"25,427","Jun 21, 2016"
20-06-2016,84.50,87.80,84.50,86.30,82.02,"20,467","Jun 20, 2016"
17-06-2016,86.50,88.50,85.20,85.85,81.59,"39,645","Jun 17, 2016"
16-06-2016,89.00,89.50,86.00,86.80,82.49,"113,169","Jun 16, 2016"
15-06-2016,86.25,89.50,86.25,87.30,82.97,"104,636","Jun 15, 2016"
14-06-2016,85.10,88.70,84.15,86.45,82.16,"397,401","Jun 14, 2016"
13-06-2016,80.50,86.35,80.20,83.90,79.73,"720,945","Jun 13, 2016"
10-06-2016,81.95,83.30,81.30,81.60,77.55,"21,249","Jun 10, 2016"
09-06-2016,81.20,82.50,81.15,81.60,77.55,"23,248","Jun 09, 2016"
08-06-2016,81.10,82.30,80.80,81.10,77.07,"118,115","Jun 08, 2016"
07-06-2016,81.20,83.20,81.05,81.25,77.22,"30,925","Jun 07, 2016"
06-06-2016,82.00,82.10,80.80,81.05,77.03,"23,250","Jun 06, 2016"
03-06-2016,84.70,84.75,81.30,81.75,77.69,"22,538","Jun 03, 2016"
02-06-2016,83.15,85.00,82.60,83.50,79.35,"39,358","Jun 02, 2016"
01-06-2016,81.65,85.00,81.65,84.30,80.11,"87,977","Jun 01, 2016"
31-05-2016,84.65,84.70,82.00,82.35,78.26,"26,459","May 31, 2016"
30-05-2016,81.45,84.30,80.00,83.50,79.35,"113,003","May 30, 2016"
27-05-2016,81.65,82.50,80.50,81.15,77.12,"37,472","May 27, 2016"
26-05-2016,82.25,84.70,81.10,81.85,77.79,"58,983","May 26, 2016"
25-05-2016,82.10,84.85,81.05,81.55,77.50,"66,875","May 25, 2016"
24-05-2016,86.35,86.40,82.00,82.50,78.40,"78,843","May 24, 2016"
