date,open,high,low,close,adjClose,volume,dateRaw
18-12-2019,"1,171.00","1,230.00","1,156.55","1,208.35","1,117.67","47,586","Dec 18, 2019"
17-12-2019,"1,174.05","1,184.00","1,165.10","1,171.75","1,083.81","4,048","Dec 17, 2019"
16-12-2019,"1,175.20","1,175.20","1,151.05","1,174.80","1,086.63","5,200","Dec 16, 2019"
13-12-2019,"1,159.00","1,181.15","1,141.30","1,175.15","1,086.96","9,520","Dec 13, 2019"
12-12-2019,"1,131.75","1,152.00","1,131.65","1,148.85","1,062.63","3,592","Dec 12, 2019"
11-12-2019,"1,145.00","1,145.00","1,115.00","1,131.65","1,046.72","2,581","Dec 11, 2019"
10-12-2019,"1,133.00","1,139.90","1,117.85","1,135.20","1,050.01","13,789","Dec 10, 2019"
09-12-2019,"1,154.85","1,154.85","1,120.95","1,133.60","1,048.53","15,679","Dec 09, 2019"
06-12-2019,"1,137.00","1,150.00","1,134.95","1,144.65","1,058.75","18,016","Dec 06, 2019"
05-12-2019,"1,109.00","1,134.00","1,088.70","1,127.65","1,043.02","14,471","Dec 05, 2019"
04-12-2019,"1,091.00","1,111.70","1,081.00","1,089.75","1,007.97","7,266","Dec 04, 2019"
03-12-2019,"1,053.85","1,099.00","1,050.05","1,090.70","1,008.85","14,469","Dec 03, 2019"
02-12-2019,"1,056.00","1,070.35","1,037.95","1,053.85",974.76,"8,841","Dec 02, 2019"
29-11-2019,"1,080.00","1,080.00","1,050.00","1,054.50",975.36,"4,768","Nov 29, 2019"
28-11-2019,"1,052.05","1,079.95","1,040.00","1,055.25",976.06,"2,816","Nov 28, 2019"
27-11-2019,"1,086.00","1,086.00","1,055.00","1,057.80",978.42,"2,386","Nov 27, 2019"
26-11-2019,"1,073.50","1,075.00","1,060.00","1,061.45",981.79,"2,849","Nov 26, 2019"
25-11-2019,"1,075.00","1,081.75","1,060.00","1,067.00",986.92,"4,179","Nov 25, 2019"
22-11-2019,"1,098.05","1,099.25","1,074.25","1,080.85",999.74,"6,783","Nov 22, 2019"
21-11-2019,"1,090.00","1,104.75","1,090.00","1,100.35","1,017.77","3,857","Nov 21, 2019"
20-11-2019,"1,131.95","1,131.95","1,080.10","1,092.20","1,010.23","2,689","Nov 20, 2019"
19-11-2019,"1,105.30","1,127.65","1,105.00","1,114.50","1,030.86","5,795","Nov 19, 2019"
18-11-2019,"1,117.50","1,123.95","1,100.65","1,107.30","1,024.20","5,583","Nov 18, 2019"
15-11-2019,"1,112.00","1,129.50","1,112.00","1,117.50","1,033.64","7,310","Nov 15, 2019"
14-11-2019,"1,092.85","1,121.00","1,080.00","1,110.35","1,027.02","6,011","Nov 14, 2019"
13-11-2019,"1,070.00","1,112.30","1,069.95","1,086.30","1,004.78","12,291","Nov 13, 2019"
11-11-2019,"1,041.00","1,090.70","1,020.05","1,073.30",992.75,"21,953","Nov 11, 2019"
08-11-2019,"1,027.95","1,027.95","1,013.00","1,019.65",943.13,"14,352","Nov 08, 2019"
07-11-2019,"1,038.85","1,044.90","1,020.00","1,022.45",945.72,"4,071","Nov 07, 2019"
06-11-2019,"1,088.80","1,088.80","1,019.00","1,030.95",953.58,"18,651","Nov 06, 2019"
05-11-2019,"1,110.00","1,110.00","1,060.95","1,078.85",997.89,"6,456","Nov 05, 2019"
04-11-2019,"1,102.05","1,109.90","1,080.40","1,089.05","1,007.32","8,007","Nov 04, 2019"
01-11-2019,"1,138.05","1,139.90","1,090.15","1,101.85","1,019.16","9,895","Nov 01, 2019"
31-10-2019,"1,159.85","1,159.90","1,122.00","1,144.55","1,058.65","10,403","Oct 31, 2019"
30-10-2019,"1,174.40","1,174.40","1,140.40","1,153.05","1,066.52","3,448","Oct 30, 2019"
29-10-2019,"1,189.00","1,189.00","1,148.05","1,157.50","1,070.63","3,888","Oct 29, 2019"
27-10-2019,"1,150.00","1,180.00","1,150.00","1,165.95","1,078.45","3,063","Oct 27, 2019"
25-10-2019,"1,145.00","1,164.90","1,112.00","1,132.85","1,047.83","3,463","Oct 25, 2019"
24-10-2019,"1,149.95","1,152.00","1,138.15","1,149.50","1,063.23","2,008","Oct 24, 2019"
23-10-2019,"1,155.05","1,179.80","1,135.55","1,151.10","1,064.71","4,895","Oct 23, 2019"
22-10-2019,"1,184.00","1,194.75","1,121.95","1,166.35","1,078.82","6,908","Oct 22, 2019"
18-10-2019,"1,139.85","1,170.00","1,139.85","1,158.60","1,071.65","5,002","Oct 18, 2019"
17-10-2019,"1,136.05","1,145.00","1,120.00","1,132.85","1,047.83","3,340","Oct 17, 2019"
16-10-2019,"1,124.15","1,145.00","1,118.25","1,139.95","1,054.40","1,226","Oct 16, 2019"
15-10-2019,"1,132.30","1,150.00","1,115.10","1,136.05","1,050.79","2,571","Oct 15, 2019"
14-10-2019,"1,125.20","1,144.45","1,112.30","1,132.15","1,047.19","1,272","Oct 14, 2019"
11-10-2019,"1,154.95","1,155.00","1,105.30","1,120.15","1,036.09","4,455","Oct 11, 2019"
10-10-2019,"1,155.15","1,160.00","1,124.00","1,129.75","1,044.97","2,105","Oct 10, 2019"
09-10-2019,"1,165.00","1,165.00","1,120.00","1,156.00","1,069.25","4,487","Oct 09, 2019"
07-10-2019,"1,163.95","1,163.95","1,130.00","1,150.70","1,064.34","3,168","Oct 07, 2019"
04-10-2019,"1,120.05","1,143.40","1,113.80","1,130.90","1,046.03","2,659","Oct 04, 2019"
03-10-2019,"1,143.00","1,150.00","1,120.00","1,127.70","1,043.07","2,858","Oct 03, 2019"
01-10-2019,"1,162.35","1,170.00","1,132.00","1,159.30","1,072.30","4,852","Oct 01, 2019"
30-09-2019,"1,187.00","1,199.60","1,140.00","1,144.80","1,058.89","5,578","Sep 30, 2019"
27-09-2019,"1,201.40","1,215.95","1,178.65","1,185.05","1,096.12","4,999","Sep 27, 2019"
26-09-2019,"1,224.85","1,240.00","1,201.35","1,212.35","1,121.37","7,255","Sep 26, 2019"
25-09-2019,"1,246.75","1,249.00","1,188.05","1,206.60","1,116.05","21,117","Sep 25, 2019"
24-09-2019,"1,241.25","1,244.00","1,190.50","1,211.10","1,120.21","13,040","Sep 24, 2019"
23-09-2019,"1,220.90","1,249.20","1,204.40","1,241.30","1,148.14","14,387","Sep 23, 2019"
20-09-2019,"1,181.00","1,220.00","1,157.50","1,214.05","1,122.94","8,934","Sep 20, 2019"
19-09-2019,"1,180.05","1,189.80","1,174.50","1,182.50","1,093.76","5,057","Sep 19, 2019"
18-09-2019,"1,198.00","1,198.00","1,178.00","1,188.20","1,099.03","1,945","Sep 18, 2019"
17-09-2019,"1,170.95","1,198.00","1,157.00","1,189.60","1,100.32","7,424","Sep 17, 2019"
16-09-2019,"1,164.95","1,178.80","1,159.95","1,168.70","1,080.99","32,077","Sep 16, 2019"
13-09-2019,"1,180.00","1,180.00","1,141.55","1,164.00","1,076.65","2,582","Sep 13, 2019"
12-09-2019,"1,209.90","1,219.00","1,125.45","1,145.15","1,059.21","4,822","Sep 12, 2019"
11-09-2019,"1,185.00","1,212.00","1,175.00","1,199.25","1,109.25","9,269","Sep 11, 2019"
09-09-2019,"1,160.70","1,185.00","1,127.30","1,182.40","1,093.66","6,092","Sep 09, 2019"
06-09-2019,"1,125.00","1,169.80","1,125.00","1,160.70","1,073.59","6,778","Sep 06, 2019"
05-09-2019,"1,104.70","1,125.00","1,104.70","1,122.20","1,037.98","1,912","Sep 05, 2019"
04-09-2019,"1,083.10","1,117.90","1,083.10","1,113.20","1,029.66","1,790","Sep 04, 2019"
03-09-2019,"1,099.90","1,120.00","1,075.95","1,109.35","1,026.10","59,960","Sep 03, 2019"
30-08-2019,"1,059.00","1,120.00","1,058.00","1,103.40","1,020.59","3,079","Aug 30, 2019"
29-08-2019,"1,089.30","1,089.45","1,067.25","1,075.45",994.74,"2,025","Aug 29, 2019"
28-08-2019,"1,032.00","1,097.85","1,020.00","1,089.45","1,007.69","8,906","Aug 28, 2019"
27-08-2019,"1,027.95","1,035.00","1,002.00","1,032.05",954.60,"3,451","Aug 27, 2019"
26-08-2019,"1,020.00","1,038.10","1,002.00","1,014.30",938.18,"17,111","Aug 26, 2019"
23-08-2019,980.40,"1,014.50",979.90,"1,008.00",932.35,"3,399","Aug 23, 2019"
22-08-2019,971.00,987.95,958.05,980.30,906.73,"4,641","Aug 22, 2019"
21-08-2019,982.00,999.00,971.30,975.65,902.43,"4,205","Aug 21, 2019"
20-08-2019,979.50,988.00,971.00,979.45,905.95,"2,300","Aug 20, 2019"
19-08-2019,963.60,978.40,963.60,971.25,898.36,"1,874","Aug 19, 2019"
16-08-2019,984.10,990.60,957.00,963.60,891.28,"5,519","Aug 16, 2019"
14-08-2019,998.95,"1,015.00",983.40,"1,000.00",924.95,"1,477","Aug 14, 2019"
13-08-2019,982.60,"1,010.00",982.00,999.30,924.31,"1,977","Aug 13, 2019"
09-08-2019,"1,022.50","1,035.95",980.00,992.95,918.43,"8,514","Aug 09, 2019"
08-08-2019,990.05,"1,036.00",987.90,"1,017.35",941.00,"4,049","Aug 08, 2019"
07-08-2019,"1,021.95","1,021.95",990.65,"1,002.30",927.08,"2,683","Aug 07, 2019"
06-08-2019,975.00,"1,003.55",975.00,994.85,920.19,"2,580","Aug 06, 2019"
05-08-2019,"1,012.00","1,012.00",970.00,977.00,903.68,"13,188","Aug 05, 2019"
05-08-2019,7.5 Dividend,,,,,,"Aug 05, 2019"
02-08-2019,"1,025.00","1,032.65","1,018.00","1,023.95",940.17,"1,807","Aug 02, 2019"
01-08-2019,"1,029.95","1,042.00","1,008.05","1,036.50",951.69,"3,897","Aug 01, 2019"
31-07-2019,"1,010.75","1,044.00","1,002.00","1,034.75",950.08,"2,347","Jul 31, 2019"
30-07-2019,"1,056.10","1,059.70","1,015.00","1,021.80",938.19,"3,137","Jul 30, 2019"
29-07-2019,"1,060.15","1,069.55","1,046.30","1,053.80",967.58,"2,052","Jul 29, 2019"
26-07-2019,"1,050.30","1,068.00","1,046.00","1,060.15",973.41,"2,784","Jul 26, 2019"
25-07-2019,"1,049.45","1,067.95","1,044.45","1,054.95",968.63,"2,076","Jul 25, 2019"
24-07-2019,"1,080.30","1,080.30","1,043.75","1,046.90",961.24,"2,552","Jul 24, 2019"
23-07-2019,"1,060.05","1,086.00","1,060.00","1,077.50",989.34,634,"Jul 23, 2019"
22-07-2019,"1,086.70","1,098.25","1,035.00","1,075.70",987.68,"6,868","Jul 22, 2019"
19-07-2019,"1,120.15","1,123.10","1,079.55","1,100.15","1,010.13","3,042","Jul 19, 2019"
18-07-2019,"1,103.55","1,124.90","1,103.40","1,119.90","1,028.27","2,668","Jul 18, 2019"
17-07-2019,"1,140.15","1,140.70","1,101.25","1,103.85","1,013.53","2,082","Jul 17, 2019"
16-07-2019,"1,142.95","1,150.00","1,120.00","1,141.70","1,048.28","3,369","Jul 16, 2019"
15-07-2019,"1,114.05","1,135.00","1,112.00","1,127.25","1,035.02","5,098","Jul 15, 2019"
12-07-2019,"1,110.55","1,136.00","1,110.00","1,116.40","1,025.05","9,919","Jul 12, 2019"
11-07-2019,"1,129.00","1,129.00","1,082.65","1,117.95","1,026.48","5,190","Jul 11, 2019"
10-07-2019,"1,084.00","1,125.00","1,079.60","1,110.25","1,019.41","5,404","Jul 10, 2019"
09-07-2019,"1,087.95","1,087.95","1,053.05","1,083.15",994.52,"5,735","Jul 09, 2019"
08-07-2019,"1,116.95","1,116.95","1,055.05","1,062.60",975.66,"11,202","Jul 08, 2019"
05-07-2019,"1,163.40","1,167.00","1,096.00","1,102.45","1,012.25","24,835","Jul 05, 2019"
04-07-2019,"1,183.85","1,190.00","1,159.95","1,162.45","1,067.34","3,422","Jul 04, 2019"
03-07-2019,"1,193.00","1,193.00","1,160.25","1,180.35","1,083.77","4,897","Jul 03, 2019"
02-07-2019,"1,178.95","1,187.00","1,164.70","1,179.50","1,082.99","3,786","Jul 02, 2019"
01-07-2019,"1,163.65","1,178.80","1,154.50","1,176.00","1,079.78","4,033","Jul 01, 2019"
28-06-2019,"1,148.05","1,160.95","1,148.00","1,158.30","1,063.53","1,750","Jun 28, 2019"
27-06-2019,"1,151.50","1,184.00","1,151.00","1,159.70","1,064.81","5,779","Jun 27, 2019"
26-06-2019,"1,147.40","1,170.00","1,132.70","1,161.45","1,066.42","6,148","Jun 26, 2019"
25-06-2019,"1,102.00","1,142.40","1,102.00","1,137.40","1,044.34","5,857","Jun 25, 2019"
24-06-2019,"1,165.00","1,170.05","1,098.70","1,101.15","1,011.05","21,452","Jun 24, 2019"
21-06-2019,"1,220.00","1,223.30","1,125.10","1,144.50","1,050.85","26,413","Jun 21, 2019"
20-06-2019,"1,130.00","1,248.60","1,130.00","1,228.30","1,127.80","16,271","Jun 20, 2019"
19-06-2019,"1,178.30","1,188.90","1,111.60","1,149.70","1,055.63","7,511","Jun 19, 2019"
18-06-2019,"1,166.50","1,186.85","1,154.55","1,159.35","1,064.49","3,654","Jun 18, 2019"
17-06-2019,"1,182.00","1,215.00","1,155.00","1,164.00","1,068.76","5,907","Jun 17, 2019"
14-06-2019,"1,222.30","1,225.55","1,181.00","1,185.15","1,088.18","5,237","Jun 14, 2019"
13-06-2019,"1,225.80","1,225.90","1,200.15","1,222.30","1,122.29","2,151","Jun 13, 2019"
12-06-2019,"1,240.20","1,257.90","1,218.30","1,225.80","1,125.50","20,107","Jun 12, 2019"
11-06-2019,"1,181.20","1,240.00","1,180.95","1,230.15","1,129.50","17,153","Jun 11, 2019"
10-06-2019,"1,210.10","1,210.10","1,175.10","1,181.20","1,084.55","5,348","Jun 10, 2019"
07-06-2019,"1,179.55","1,220.00","1,179.55","1,210.05","1,111.04","9,330","Jun 07, 2019"
06-06-2019,"1,212.00","1,212.00","1,170.00","1,179.55","1,083.04","6,216","Jun 06, 2019"
04-06-2019,"1,181.05","1,230.00","1,181.05","1,206.65","1,107.92","11,156","Jun 04, 2019"
03-06-2019,"1,188.25","1,210.00","1,166.05","1,197.00","1,099.06","7,386","Jun 03, 2019"
31-05-2019,"1,229.75","1,254.45","1,175.10","1,188.25","1,091.03","54,104","May 31, 2019"
30-05-2019,"1,164.00","1,274.00","1,132.25","1,216.95","1,117.38","178,436","May 30, 2019"
29-05-2019,"1,079.00","1,093.80","1,066.00","1,071.75",984.06,"2,270","May 29, 2019"
28-05-2019,"1,085.00","1,086.05","1,068.00","1,078.00",989.80,"3,372","May 28, 2019"
27-05-2019,"1,045.60","1,090.00","1,026.95","1,068.50",981.07,"7,210","May 27, 2019"
24-05-2019,"1,004.05","1,034.00","1,004.05","1,023.30",939.57,"2,847","May 24, 2019"
23-05-2019,"1,021.35","1,037.00","1,005.05","1,012.85",929.98,"2,232","May 23, 2019"
22-05-2019,"1,035.00","1,035.05","1,011.60","1,021.10",937.55,"1,167","May 22, 2019"
21-05-2019,"1,046.95","1,062.00",991.00,"1,035.00",950.31,"5,656","May 21, 2019"
20-05-2019,"1,050.00","1,050.00","1,022.45","1,025.20",941.32,"1,364","May 20, 2019"
17-05-2019,"1,009.90","1,020.00","1,003.00","1,010.35",927.68,"3,633","May 17, 2019"
16-05-2019,"1,007.20","1,024.60","1,006.95","1,022.25",938.61,"1,373","May 16, 2019"
15-05-2019,"1,015.05","1,029.90","1,003.10","1,015.00",931.95,"1,075","May 15, 2019"
14-05-2019,998.05,"1,015.00",998.05,"1,013.25",930.34,"1,471","May 14, 2019"
13-05-2019,"1,026.55","1,031.35","1,000.00","1,004.65",922.45,"1,306","May 13, 2019"
10-05-2019,991.00,"1,022.90",991.00,"1,016.45",933.28,728,"May 10, 2019"
09-05-2019,"1,002.35","1,027.10",999.05,"1,005.20",922.95,"3,868","May 09, 2019"
08-05-2019,"1,047.95","1,047.95","1,016.60","1,018.75",935.39,"2,611","May 08, 2019"
07-05-2019,"1,083.40","1,083.50","1,041.10","1,046.25",960.64,"1,828","May 07, 2019"
06-05-2019,"1,113.95","1,114.00","1,080.05","1,083.45",994.80,"1,762","May 06, 2019"
03-05-2019,"1,113.00","1,125.00","1,102.15","1,105.65","1,015.18","1,262","May 03, 2019"
02-05-2019,"1,123.15","1,134.00","1,110.00","1,117.75","1,026.29","1,346","May 02, 2019"
30-04-2019,"1,140.05","1,152.40","1,122.20","1,142.05","1,048.61","1,647","Apr 30, 2019"
26-04-2019,"1,140.10","1,155.00","1,122.05","1,152.20","1,057.92","1,904","Apr 26, 2019"
25-04-2019,"1,146.10","1,153.00","1,134.00","1,147.25","1,053.38","1,727","Apr 25, 2019"
24-04-2019,"1,143.95","1,155.45","1,135.65","1,152.90","1,058.57","2,442","Apr 24, 2019"
23-04-2019,"1,119.05","1,159.00","1,110.75","1,144.40","1,050.76","4,066","Apr 23, 2019"
22-04-2019,"1,157.95","1,169.50","1,103.50","1,108.05","1,017.39","4,408","Apr 22, 2019"
18-04-2019,"1,158.95","1,158.95","1,134.10","1,148.15","1,054.21","4,240","Apr 18, 2019"
16-04-2019,"1,130.00","1,148.40","1,129.95","1,140.60","1,047.27","3,639","Apr 16, 2019"
15-04-2019,"1,122.00","1,136.00","1,122.00","1,122.50","1,030.65","1,453","Apr 15, 2019"
12-04-2019,"1,124.95","1,124.95","1,108.00","1,113.80","1,022.67","1,934","Apr 12, 2019"
11-04-2019,"1,134.40","1,134.40","1,119.15","1,120.10","1,028.45",735,"Apr 11, 2019"
10-04-2019,"1,129.10","1,138.20","1,102.60","1,114.75","1,023.54","1,844","Apr 10, 2019"
09-04-2019,"1,139.30","1,154.90","1,112.20","1,139.40","1,046.17","1,269","Apr 09, 2019"
08-04-2019,"1,125.10","1,139.50","1,121.50","1,134.90","1,042.04",635,"Apr 08, 2019"
05-04-2019,"1,104.00","1,139.65","1,104.00","1,125.10","1,033.04",761,"Apr 05, 2019"
04-04-2019,"1,130.50","1,130.50","1,105.00","1,110.40","1,019.55","1,487","Apr 04, 2019"
03-04-2019,"1,136.00","1,160.00","1,128.05","1,134.60","1,041.76","1,330","Apr 03, 2019"
02-04-2019,"1,158.35","1,180.00","1,120.60","1,136.85","1,043.83","4,590","Apr 02, 2019"
01-04-2019,"1,145.15","1,179.00","1,145.10","1,161.20","1,066.19","3,619","Apr 01, 2019"
28-03-2019,"1,159.40","1,175.00","1,120.55","1,125.05","1,033.00","4,084","Mar 28, 2019"
27-03-2019,"1,134.95","1,151.95","1,120.90","1,139.45","1,046.22","2,233","Mar 27, 2019"
26-03-2019,"1,120.00","1,135.00","1,105.05","1,131.00","1,038.46","1,736","Mar 26, 2019"
25-03-2019,"1,145.00","1,145.00","1,115.00","1,125.40","1,033.32","2,249","Mar 25, 2019"
22-03-2019,"1,142.50","1,143.85","1,136.00","1,140.55","1,047.23","2,390","Mar 22, 2019"
20-03-2019,"1,149.50","1,149.80","1,131.00","1,142.50","1,049.02","6,311","Mar 20, 2019"
19-03-2019,"1,141.60","1,154.80","1,136.80","1,148.90","1,054.89","2,316","Mar 19, 2019"
18-03-2019,"1,137.55","1,159.90","1,119.80","1,148.15","1,054.21","3,184","Mar 18, 2019"
15-03-2019,"1,139.85","1,149.00","1,125.35","1,137.55","1,044.47","7,096","Mar 15, 2019"
14-03-2019,"1,119.75","1,174.00","1,100.20","1,138.35","1,045.21","39,608","Mar 14, 2019"
13-03-2019,"1,100.00","1,109.95","1,080.65","1,103.65","1,013.35","3,503","Mar 13, 2019"
12-03-2019,"1,070.00","1,118.95","1,061.25","1,100.00","1,010.00","7,732","Mar 12, 2019"
11-03-2019,"1,051.45","1,079.35","1,051.45","1,071.15",983.51,"1,153","Mar 11, 2019"
08-03-2019,"1,084.55","1,087.00","1,045.15","1,051.45",965.42,"1,748","Mar 08, 2019"
07-03-2019,"1,065.30","1,096.00","1,060.00","1,073.85",985.99,"1,785","Mar 07, 2019"
06-03-2019,"1,089.30","1,100.00","1,052.60","1,065.30",978.14,"1,437","Mar 06, 2019"
05-03-2019,"1,034.40","1,100.00","1,033.00","1,089.10",999.99,"4,958","Mar 05, 2019"
01-03-2019,"1,035.55","1,051.60","1,027.95","1,036.70",951.88,"2,836","Mar 01, 2019"
28-02-2019,"1,030.15","1,045.00","1,025.05","1,041.20",956.01,891,"Feb 28, 2019"
27-02-2019,"1,029.00","1,055.00","1,011.00","1,041.90",956.65,"9,570","Feb 27, 2019"
26-02-2019,"1,020.00","1,030.00","1,010.00","1,029.35",945.13,"1,381","Feb 26, 2019"
25-02-2019,"1,022.05","1,030.50","1,020.00","1,029.90",945.63,"2,526","Feb 25, 2019"
22-02-2019,"1,021.05","1,031.00","1,020.80","1,027.70",943.61,"4,217","Feb 22, 2019"
21-02-2019,"1,032.30","1,048.50","1,019.50","1,029.70",945.45,"6,806","Feb 21, 2019"
20-02-2019,"1,041.95","1,049.60","1,010.00","1,022.05",938.42,"2,087","Feb 20, 2019"
19-02-2019,"1,042.25","1,049.95","1,033.00","1,047.00",961.33,"1,297","Feb 19, 2019"
18-02-2019,"1,025.15","1,040.00","1,020.00","1,032.00",947.56,"1,082","Feb 18, 2019"
15-02-2019,"1,040.50","1,050.00","1,008.40","1,024.05",940.26,"2,258","Feb 15, 2019"
14-02-2019,"1,058.65","1,058.70","1,044.45","1,050.65",964.68,"1,445","Feb 14, 2019"
12-02-2019,"1,030.00","1,045.00","1,005.30","1,036.50",951.69,"4,823","Feb 12, 2019"
11-02-2019,"1,005.70","1,033.95","1,000.00","1,016.10",932.96,"3,874","Feb 11, 2019"
08-02-2019,"1,019.70","1,060.00",995.00,"1,016.70",933.51,"6,536","Feb 08, 2019"
07-02-2019,"1,038.95","1,038.95","1,006.05","1,023.95",940.17,"2,572","Feb 07, 2019"
06-02-2019,"1,039.00","1,041.05","1,007.00","1,020.80",937.28,"23,969","Feb 06, 2019"
05-02-2019,"1,011.00","1,022.95",996.00,"1,015.10",932.04,"16,146","Feb 05, 2019"
04-02-2019,"1,017.50","1,017.95",980.00,995.80,914.32,"41,077","Feb 04, 2019"
01-02-2019,"1,009.65","1,039.85",985.00,992.55,911.34,"3,215","Feb 01, 2019"
31-01-2019,952.05,"1,016.60",942.55,992.10,910.92,"6,555","Jan 31, 2019"
30-01-2019,936.25,959.00,925.00,932.70,856.38,"3,611","Jan 30, 2019"
29-01-2019,976.00,990.00,927.00,936.25,859.64,"6,864","Jan 29, 2019"
28-01-2019,"1,038.05","1,044.80",973.60,999.10,917.35,"4,963","Jan 28, 2019"
25-01-2019,"1,049.10","1,052.95","1,049.05","1,050.05",964.13,917,"Jan 25, 2019"
24-01-2019,"1,078.10","1,078.10","1,038.50","1,053.45",967.25,"9,255","Jan 24, 2019"
23-01-2019,"1,090.10","1,093.00","1,062.65","1,081.15",992.69,"2,972","Jan 23, 2019"
22-01-2019,"1,084.00","1,100.00","1,080.00","1,092.45","1,003.06","1,611","Jan 22, 2019"
21-01-2019,"1,093.50","1,096.90","1,080.00","1,080.80",992.37,"2,108","Jan 21, 2019"
18-01-2019,"1,108.05","1,114.45","1,092.05","1,093.85","1,004.35","1,591","Jan 18, 2019"
17-01-2019,"1,081.70","1,110.00","1,079.45","1,101.60","1,011.46","7,467","Jan 17, 2019"
16-01-2019,"1,095.55","1,096.30","1,070.00","1,076.50",988.42,"1,371","Jan 16, 2019"
15-01-2019,"1,095.00","1,101.00","1,086.00","1,087.95",998.93,"1,415","Jan 15, 2019"
14-01-2019,"1,080.90","1,118.55","1,077.25","1,098.55","1,008.66","3,206","Jan 14, 2019"
11-01-2019,"1,084.50","1,087.70","1,073.85","1,080.75",992.32,"1,249","Jan 11, 2019"
10-01-2019,"1,092.55","1,102.70","1,080.00","1,090.15","1,000.95","5,515","Jan 10, 2019"
09-01-2019,"1,109.30","1,110.00","1,090.00","1,090.05","1,000.86",707,"Jan 09, 2019"
08-01-2019,"1,121.00","1,132.65","1,082.40","1,102.95","1,012.70","2,461","Jan 08, 2019"
07-01-2019,"1,136.60","1,136.60","1,117.05","1,121.50","1,029.74","2,090","Jan 07, 2019"
04-01-2019,"1,119.45","1,130.00","1,115.00","1,125.40","1,033.32","2,661","Jan 04, 2019"
03-01-2019,"1,094.15","1,135.00","1,090.00","1,113.05","1,021.98","4,857","Jan 03, 2019"
02-01-2019,"1,091.95","1,103.75","1,083.80","1,098.95","1,009.03","1,541","Jan 02, 2019"
01-01-2019,"1,085.05","1,106.00","1,080.00","1,092.20","1,002.83","2,127","Jan 01, 2019"
31-12-2018,"1,089.00","1,100.00","1,059.05","1,090.35","1,001.14","5,384","Dec 31, 2018"
28-12-2018,"1,074.60","1,084.95","1,065.10","1,068.95",981.49,"1,061","Dec 28, 2018"
27-12-2018,"1,069.05","1,090.00","1,045.00","1,075.30",987.32,"1,266","Dec 27, 2018"
26-12-2018,"1,052.90","1,068.15","1,049.50","1,065.75",978.55,"1,008","Dec 26, 2018"
24-12-2018,"1,074.20","1,080.00","1,060.00","1,061.85",974.97,"2,204","Dec 24, 2018"
21-12-2018,"1,075.10","1,089.15","1,071.20","1,080.55",992.14,"6,115","Dec 21, 2018"
20-12-2018,"1,092.45","1,092.50","1,075.95","1,077.85",989.66,"2,294","Dec 20, 2018"
19-12-2018,"1,090.10","1,100.00","1,090.00","1,091.70","1,002.37",880,"Dec 19, 2018"
18-12-2018,"1,095.05","1,109.75","1,090.75","1,095.45","1,005.82","1,045","Dec 18, 2018"
17-12-2018,"1,105.00","1,130.00","1,086.30","1,098.80","1,008.89","2,477","Dec 17, 2018"
14-12-2018,"1,077.00","1,117.00","1,077.00","1,112.30","1,021.29","2,320","Dec 14, 2018"
13-12-2018,"1,114.95","1,122.00","1,078.05","1,083.40",994.75,"2,023","Dec 13, 2018"
12-12-2018,"1,092.60","1,115.70","1,092.55","1,114.60","1,023.40","2,677","Dec 12, 2018"
11-12-2018,"1,050.00","1,108.85","1,037.70","1,101.20","1,011.10","14,194","Dec 11, 2018"
10-12-2018,"1,105.00","1,105.00","1,070.00","1,072.55",984.79,"4,528","Dec 10, 2018"
07-12-2018,"1,118.45","1,121.50","1,111.95","1,118.60","1,027.07","7,859","Dec 07, 2018"
06-12-2018,"1,106.30","1,118.85","1,100.00","1,113.80","1,022.67","8,062","Dec 06, 2018"
05-12-2018,"1,110.05","1,117.85","1,105.70","1,113.85","1,022.71","6,023","Dec 05, 2018"
04-12-2018,"1,114.90","1,127.95","1,101.15","1,110.20","1,019.36","18,704","Dec 04, 2018"
03-12-2018,"1,131.90","1,131.90","1,102.30","1,110.55","1,019.68","3,581","Dec 03, 2018"
30-11-2018,"1,123.95","1,147.90","1,108.00","1,120.00","1,028.36","15,779","Nov 30, 2018"
29-11-2018,"1,116.75","1,127.00","1,100.15","1,116.85","1,025.47","20,458","Nov 29, 2018"
28-11-2018,"1,082.05","1,116.00","1,043.25","1,105.75","1,015.28","27,505","Nov 28, 2018"
27-11-2018,"1,052.05","1,090.00","1,050.50","1,081.00",992.55,"10,210","Nov 27, 2018"
26-11-2018,"1,060.25","1,064.00","1,040.05","1,050.05",964.13,"5,937","Nov 26, 2018"
22-11-2018,"1,059.50","1,080.00","1,055.00","1,060.25",973.50,"3,590","Nov 22, 2018"
21-11-2018,"1,050.60","1,051.95","1,026.20","1,049.30",963.44,"4,570","Nov 21, 2018"
20-11-2018,"1,060.90","1,078.70","1,038.00","1,045.90",960.32,"5,958","Nov 20, 2018"
19-11-2018,"1,080.00","1,100.00","1,052.00","1,060.85",974.05,"7,237","Nov 19, 2018"
16-11-2018,"1,103.75","1,119.00","1,091.10","1,096.00","1,006.32","21,297","Nov 16, 2018"
15-11-2018,"1,105.50","1,110.00","1,075.00","1,103.75","1,013.44","25,459","Nov 15, 2018"
14-11-2018,"1,070.15","1,135.00","1,070.15","1,105.10","1,014.68","33,311","Nov 14, 2018"
13-11-2018,"1,011.20","1,122.00",983.50,"1,093.05","1,003.61","54,531","Nov 13, 2018"
