date,open,high,low,close,adjClose,volume,dateRaw
12-05-2022,32.35,32.35,30.10,30.90,29.60,"443,373","May 12, 2022"
11-05-2022,34.10,34.50,32.25,32.75,31.38,"367,764","May 11, 2022"
10-05-2022,36.50,36.85,33.30,34.35,32.91,"347,008","May 10, 2022"
09-05-2022,35.55,36.70,34.45,36.45,34.92,"599,169","May 09, 2022"
06-05-2022,35.00,35.80,34.15,35.00,33.53,"1,192,646","May 06, 2022"
05-05-2022,36.00,36.80,35.05,35.30,33.82,"469,184","May 05, 2022"
04-05-2022,36.85,37.15,35.20,35.50,34.01,"641,514","May 04, 2022"
02-05-2022,36.00,36.75,35.55,36.55,35.02,"334,249","May 02, 2022"
29-04-2022,36.90,37.70,36.00,37.00,35.45,"891,582","Apr 29, 2022"
28-04-2022,36.45,37.15,35.30,36.65,35.11,"660,504","Apr 28, 2022"
27-04-2022,37.55,37.60,35.75,36.10,34.59,"631,778","Apr 27, 2022"
26-04-2022,36.80,38.15,36.80,37.70,36.12,"1,251,994","Apr 26, 2022"
25-04-2022,38.00,38.90,36.65,36.75,35.21,"1,456,543","Apr 25, 2022"
22-04-2022,36.80,38.90,36.55,38.25,36.65,"1,506,399","Apr 22, 2022"
21-04-2022,36.00,38.05,36.00,37.60,36.02,"1,547,485","Apr 21, 2022"
20-04-2022,35.75,36.40,35.30,35.90,34.39,"704,553","Apr 20, 2022"
19-04-2022,37.35,37.80,35.00,35.75,34.25,"955,413","Apr 19, 2022"
18-04-2022,37.65,38.35,37.05,37.30,35.74,"934,382","Apr 18, 2022"
13-04-2022,35.20,38.90,34.90,38.55,36.93,"3,948,304","Apr 13, 2022"
12-04-2022,35.70,35.75,34.45,34.85,33.39,"547,487","Apr 12, 2022"
11-04-2022,36.45,36.45,35.80,35.95,34.44,"394,210","Apr 11, 2022"
08-04-2022,35.65,36.40,35.40,35.70,34.20,"375,244","Apr 08, 2022"
07-04-2022,35.55,36.40,35.00,35.65,34.16,"926,974","Apr 07, 2022"
06-04-2022,34.00,36.20,33.80,35.40,33.92,"926,496","Apr 06, 2022"
05-04-2022,33.80,34.80,33.35,34.35,32.91,"775,593","Apr 05, 2022"
04-04-2022,32.80,33.90,32.70,33.65,32.24,"693,423","Apr 04, 2022"
01-04-2022,30.85,32.75,30.65,32.55,31.19,"851,719","Apr 01, 2022"
31-03-2022,31.40,31.70,30.40,30.55,29.27,"1,151,693","Mar 31, 2022"
30-03-2022,32.00,32.30,31.35,31.50,30.18,"775,611","Mar 30, 2022"
29-03-2022,32.75,32.75,31.30,31.60,30.27,"1,270,117","Mar 29, 2022"
28-03-2022,32.30,33.20,32.05,32.60,31.23,"1,314,607","Mar 28, 2022"
25-03-2022,33.75,33.80,32.25,32.35,30.99,"875,018","Mar 25, 2022"
24-03-2022,33.10,34.20,32.80,33.50,32.10,"791,339","Mar 24, 2022"
23-03-2022,32.40,33.80,31.70,33.05,31.66,"1,012,293","Mar 23, 2022"
22-03-2022,32.75,32.80,31.90,32.15,30.80,"565,943","Mar 22, 2022"
21-03-2022,33.70,33.85,32.50,32.55,31.19,"468,832","Mar 21, 2022"
17-03-2022,32.75,34.10,32.75,33.35,31.95,"690,095","Mar 17, 2022"
16-03-2022,32.35,32.75,32.25,32.40,31.04,"517,668","Mar 16, 2022"
15-03-2022,32.85,33.15,31.45,31.85,30.51,"522,847","Mar 15, 2022"
14-03-2022,33.45,33.55,32.50,32.65,31.28,"489,227","Mar 14, 2022"
11-03-2022,33.40,33.65,32.95,33.25,31.86,"343,374","Mar 11, 2022"
10-03-2022,33.50,33.95,33.00,33.30,31.90,"330,720","Mar 10, 2022"
09-03-2022,32.80,33.25,32.05,32.80,31.42,"458,060","Mar 09, 2022"
08-03-2022,31.95,32.60,31.70,32.25,30.90,"401,187","Mar 08, 2022"
07-03-2022,32.10,32.25,31.50,31.75,30.42,"368,130","Mar 07, 2022"
04-03-2022,32.90,33.20,32.25,32.80,31.42,"534,052","Mar 04, 2022"
03-03-2022,33.60,34.45,32.90,33.05,31.66,"479,519","Mar 03, 2022"
02-03-2022,33.10,34.10,32.20,33.45,32.05,"340,098","Mar 02, 2022"
28-02-2022,32.00,33.80,32.00,33.55,32.14,"422,863","Feb 28, 2022"
25-02-2022,31.50,33.20,31.50,33.05,31.66,"472,297","Feb 25, 2022"
24-02-2022,33.10,33.30,31.10,31.40,30.08,"820,638","Feb 24, 2022"
23-02-2022,35.00,35.30,34.10,34.30,32.86,"282,600","Feb 23, 2022"
22-02-2022,34.50,34.50,33.10,33.80,32.38,"846,694","Feb 22, 2022"
21-02-2022,35.50,36.30,34.75,35.55,34.06,"736,892","Feb 21, 2022"
18-02-2022,36.85,36.95,36.05,36.20,34.68,"224,557","Feb 18, 2022"
17-02-2022,37.45,37.80,36.95,37.05,35.50,"267,249","Feb 17, 2022"
16-02-2022,36.70,37.90,36.55,37.05,35.50,"427,377","Feb 16, 2022"
15-02-2022,36.50,36.80,34.90,36.15,34.63,"519,138","Feb 15, 2022"
14-02-2022,37.50,37.95,36.00,36.25,34.73,"579,736","Feb 14, 2022"
11-02-2022,38.80,38.85,38.20,38.40,36.79,"264,394","Feb 11, 2022"
10-02-2022,39.00,39.25,38.25,38.55,36.93,"403,617","Feb 10, 2022"
09-02-2022,39.00,39.25,38.70,38.75,37.13,"252,553","Feb 09, 2022"
08-02-2022,39.70,39.75,38.30,38.70,37.08,"439,160","Feb 08, 2022"
07-02-2022,40.35,40.40,39.25,39.45,37.80,"409,646","Feb 07, 2022"
04-02-2022,40.80,41.15,40.10,40.20,38.51,"477,738","Feb 04, 2022"
03-02-2022,40.30,41.40,39.95,40.60,38.90,"952,993","Feb 03, 2022"
02-02-2022,40.15,40.80,39.90,40.20,38.51,"678,593","Feb 02, 2022"
01-02-2022,40.00,41.20,39.50,39.80,38.13,"888,534","Feb 01, 2022"
31-01-2022,40.05,40.35,39.60,39.70,38.04,"469,008","Jan 31, 2022"
28-01-2022,40.00,40.85,39.45,39.60,37.94,"666,932","Jan 28, 2022"
27-01-2022,39.70,40.20,39.00,39.60,37.94,"783,415","Jan 27, 2022"
25-01-2022,39.75,41.70,38.85,39.60,37.94,"1,485,980","Jan 25, 2022"
24-01-2022,42.45,43.30,38.85,39.70,38.04,"1,610,868","Jan 24, 2022"
21-01-2022,43.90,44.25,41.90,42.50,40.72,"1,412,655","Jan 21, 2022"
20-01-2022,45.30,45.90,43.80,44.25,42.39,"1,767,849","Jan 20, 2022"
19-01-2022,44.00,45.90,43.80,44.95,43.07,"4,002,805","Jan 19, 2022"
18-01-2022,42.00,45.20,42.00,43.70,41.87,"5,873,584","Jan 18, 2022"
17-01-2022,42.30,42.55,41.80,42.00,40.24,"725,322","Jan 17, 2022"
14-01-2022,41.80,42.75,41.65,42.05,40.29,"619,342","Jan 14, 2022"
13-01-2022,42.75,42.90,41.85,42.05,40.29,"867,770","Jan 13, 2022"
12-01-2022,41.90,44.20,41.50,42.70,40.91,"3,408,574","Jan 12, 2022"
11-01-2022,41.65,42.95,41.00,41.60,39.86,"1,418,364","Jan 11, 2022"
10-01-2022,41.25,41.80,40.90,41.35,39.62,"727,572","Jan 10, 2022"
07-01-2022,41.70,41.90,40.80,40.95,39.23,"575,401","Jan 07, 2022"
06-01-2022,40.45,42.10,40.30,41.55,39.81,"1,148,163","Jan 06, 2022"
05-01-2022,40.70,41.10,40.50,40.65,38.95,"387,261","Jan 05, 2022"
04-01-2022,40.95,41.45,40.50,40.70,38.99,"696,895","Jan 04, 2022"
03-01-2022,40.65,41.35,40.40,40.70,38.99,"595,668","Jan 03, 2022"
31-12-2021,40.60,41.35,40.00,40.50,38.80,"525,621","Dec 31, 2021"
30-12-2021,40.90,41.30,40.40,40.55,38.85,"386,998","Dec 30, 2021"
29-12-2021,41.40,42.20,40.55,40.95,39.23,"771,268","Dec 29, 2021"
28-12-2021,42.50,42.50,41.05,41.35,39.62,"764,074","Dec 28, 2021"
27-12-2021,40.25,43.10,39.40,42.20,40.43,"3,346,063","Dec 27, 2021"
24-12-2021,41.90,41.95,40.05,40.25,38.56,"1,932,006","Dec 24, 2021"
23-12-2021,38.15,42.45,38.00,41.90,40.14,"4,684,083","Dec 23, 2021"
22-12-2021,37.65,38.30,37.10,37.90,36.31,"298,788","Dec 22, 2021"
21-12-2021,37.70,38.55,37.00,37.40,35.83,"391,235","Dec 21, 2021"
20-12-2021,38.10,38.20,36.20,36.75,35.21,"655,744","Dec 20, 2021"
17-12-2021,39.75,39.75,38.55,38.70,37.08,"311,545","Dec 17, 2021"
16-12-2021,40.50,40.60,39.30,39.55,37.89,"454,169","Dec 16, 2021"
15-12-2021,40.40,41.45,40.00,40.15,38.47,"922,079","Dec 15, 2021"
14-12-2021,40.30,40.75,39.90,40.35,38.66,"379,407","Dec 14, 2021"
13-12-2021,41.15,42.25,40.35,40.50,38.80,"933,154","Dec 13, 2021"
10-12-2021,40.05,41.25,40.00,41.05,39.33,"732,091","Dec 10, 2021"
09-12-2021,39.60,40.55,39.20,40.25,38.56,"703,761","Dec 09, 2021"
08-12-2021,38.75,40.00,38.70,39.40,37.75,"698,751","Dec 08, 2021"
07-12-2021,39.10,39.25,38.40,38.50,36.89,"294,144","Dec 07, 2021"
06-12-2021,39.45,39.45,37.90,38.10,36.50,"364,490","Dec 06, 2021"
03-12-2021,39.45,39.80,39.10,39.20,37.56,"330,627","Dec 03, 2021"
02-12-2021,39.10,40.00,38.60,39.30,37.65,"423,475","Dec 02, 2021"
01-12-2021,38.55,39.45,38.50,38.85,37.22,"294,567","Dec 01, 2021"
30-11-2021,39.40,40.20,38.55,38.70,37.08,"401,171","Nov 30, 2021"
29-11-2021,39.15,39.70,37.45,38.80,37.17,"625,861","Nov 29, 2021"
26-11-2021,40.00,40.45,39.55,39.65,37.99,"575,850","Nov 26, 2021"
25-11-2021,40.70,41.20,40.10,40.50,38.80,"568,450","Nov 25, 2021"
24-11-2021,40.40,41.55,40.20,40.50,38.80,"734,921","Nov 24, 2021"
23-11-2021,39.60,40.80,39.10,40.20,38.51,"547,822","Nov 23, 2021"
22-11-2021,41.05,41.10,39.40,39.60,37.94,"748,748","Nov 22, 2021"
18-11-2021,41.50,41.75,40.65,40.80,39.09,"476,476","Nov 18, 2021"
17-11-2021,41.90,41.90,41.25,41.55,39.81,"510,673","Nov 17, 2021"
16-11-2021,42.15,42.40,41.50,41.60,39.86,"491,991","Nov 16, 2021"
15-11-2021,42.00,42.70,41.10,42.20,40.43,"586,582","Nov 15, 2021"
12-11-2021,42.60,42.75,41.70,41.85,40.10,"440,666","Nov 12, 2021"
11-11-2021,43.15,43.20,42.15,42.30,40.53,"551,030","Nov 11, 2021"
10-11-2021,42.85,44.30,42.55,43.15,41.34,"1,313,367","Nov 10, 2021"
09-11-2021,43.55,43.90,42.80,42.95,41.15,"774,712","Nov 09, 2021"
08-11-2021,42.90,44.35,42.40,43.50,41.68,"1,934,382","Nov 08, 2021"
04-11-2021,41.75,43.20,41.50,42.80,41.01,"1,175,202","Nov 04, 2021"
03-11-2021,42.25,42.45,41.25,41.45,39.71,"671,408","Nov 03, 2021"
02-11-2021,41.00,42.50,41.00,41.90,40.14,"1,808,540","Nov 02, 2021"
01-11-2021,41.00,41.55,40.50,40.80,39.09,"518,085","Nov 01, 2021"
29-10-2021,40.55,41.55,39.85,40.90,39.19,"756,567","Oct 29, 2021"
28-10-2021,41.15,41.75,40.50,40.60,38.90,"535,823","Oct 28, 2021"
27-10-2021,41.00,42.20,41.00,41.15,39.42,"1,094,024","Oct 27, 2021"
26-10-2021,42.05,43.10,40.05,41.00,39.28,"1,400,200","Oct 26, 2021"
25-10-2021,44.15,44.75,41.20,42.10,40.33,"1,762,870","Oct 25, 2021"
22-10-2021,44.65,47.00,44.25,44.45,42.59,"2,731,052","Oct 22, 2021"
21-10-2021,46.70,47.50,44.20,44.65,42.78,"3,588,235","Oct 21, 2021"
20-10-2021,43.15,46.50,42.25,45.15,43.26,"8,379,186","Oct 20, 2021"
19-10-2021,43.85,44.75,42.60,42.90,41.10,"1,416,303","Oct 19, 2021"
18-10-2021,42.90,44.20,42.90,43.55,41.72,"1,307,193","Oct 18, 2021"
14-10-2021,43.20,43.65,42.80,42.90,41.10,"818,472","Oct 14, 2021"
13-10-2021,42.80,43.55,42.55,42.90,41.10,"1,025,968","Oct 13, 2021"
12-10-2021,42.90,42.90,42.05,42.35,40.57,"861,348","Oct 12, 2021"
11-10-2021,43.40,43.50,42.75,42.85,41.05,"696,443","Oct 11, 2021"
08-10-2021,43.45,44.00,43.10,43.25,41.44,"665,622","Oct 08, 2021"
07-10-2021,43.25,43.90,43.10,43.20,41.39,"941,198","Oct 07, 2021"
06-10-2021,44.20,44.80,43.00,43.10,41.29,"1,326,359","Oct 06, 2021"
05-10-2021,43.05,44.30,43.00,43.75,41.92,"1,128,034","Oct 05, 2021"
04-10-2021,43.15,44.00,42.95,43.25,41.44,"665,903","Oct 04, 2021"
01-10-2021,42.70,43.65,42.35,43.15,41.34,"479,031","Oct 01, 2021"
30-09-2021,42.95,43.75,42.80,42.95,41.15,"446,249","Sep 30, 2021"
29-09-2021,42.00,43.00,41.95,42.75,40.96,"354,412","Sep 29, 2021"
28-09-2021,42.70,43.10,42.25,42.40,40.62,"386,336","Sep 28, 2021"
27-09-2021,43.00,43.30,42.10,42.60,40.81,"520,304","Sep 27, 2021"
24-09-2021,43.50,43.80,42.50,42.65,40.86,"506,931","Sep 24, 2021"
23-09-2021,43.65,44.25,43.20,43.45,41.63,"423,528","Sep 23, 2021"
22-09-2021,42.70,44.60,42.45,43.30,41.48,"1,102,802","Sep 22, 2021"
21-09-2021,43.00,43.15,41.60,42.30,40.53,"555,106","Sep 21, 2021"
20-09-2021,43.70,43.80,42.50,42.85,41.05,"513,999","Sep 20, 2021"
17-09-2021,44.80,45.20,43.60,43.85,42.01,"645,407","Sep 17, 2021"
16-09-2021,45.25,45.35,44.60,44.65,42.78,"576,578","Sep 16, 2021"
15-09-2021,45.10,45.60,44.80,44.95,43.07,"671,857","Sep 15, 2021"
14-09-2021,44.85,45.80,44.80,44.95,43.07,"850,562","Sep 14, 2021"
13-09-2021,45.15,45.25,44.40,44.55,42.68,"455,405","Sep 13, 2021"
09-09-2021,44.05,46.95,44.00,45.15,43.26,"1,798,383","Sep 09, 2021"
08-09-2021,43.95,46.45,43.90,44.55,42.68,"1,661,178","Sep 08, 2021"
07-09-2021,44.35,44.75,43.80,43.95,42.11,"545,387","Sep 07, 2021"
06-09-2021,45.45,45.50,44.05,44.35,42.49,"495,387","Sep 06, 2021"
03-09-2021,43.85,47.20,43.65,45.15,43.26,"2,331,996","Sep 03, 2021"
02-09-2021,43.10,44.10,42.90,43.55,41.72,"511,513","Sep 02, 2021"
01-09-2021,43.15,43.35,42.65,43.05,41.24,"510,981","Sep 01, 2021"
31-08-2021,43.35,43.55,42.95,43.05,41.24,"368,855","Aug 31, 2021"
30-08-2021,42.95,43.50,42.75,43.15,41.34,"550,584","Aug 30, 2021"
27-08-2021,42.45,43.30,41.85,42.60,40.81,"550,007","Aug 27, 2021"
26-08-2021,42.15,42.70,41.85,42.45,40.67,"410,205","Aug 26, 2021"
25-08-2021,41.50,42.90,41.10,41.85,40.10,"793,666","Aug 25, 2021"
24-08-2021,40.25,41.50,39.70,41.25,39.52,"1,032,931","Aug 24, 2021"
23-08-2021,43.30,43.45,39.50,40.15,38.47,"1,215,268","Aug 23, 2021"
20-08-2021,43.95,44.45,42.50,42.70,40.91,"748,470","Aug 20, 2021"
18-08-2021,45.30,45.30,44.30,44.40,42.54,"435,354","Aug 18, 2021"
17-08-2021,44.90,45.55,44.45,45.05,43.16,"635,269","Aug 17, 2021"
16-08-2021,45.50,45.50,44.55,44.85,42.97,"531,652","Aug 16, 2021"
13-08-2021,46.80,47.20,45.10,45.55,43.64,"828,235","Aug 13, 2021"
12-08-2021,45.50,46.90,45.50,46.45,44.50,"674,049","Aug 12, 2021"
11-08-2021,45.95,46.60,43.70,45.20,43.30,"1,309,774","Aug 11, 2021"
10-08-2021,47.45,47.75,45.00,45.70,43.78,"1,098,102","Aug 10, 2021"
09-08-2021,48.30,48.40,47.10,47.30,45.32,"577,937","Aug 09, 2021"
06-08-2021,47.95,48.75,47.80,48.00,45.99,"641,687","Aug 06, 2021"
05-08-2021,48.65,48.75,46.40,47.60,45.60,"1,869,488","Aug 05, 2021"
04-08-2021,50.25,50.30,48.35,48.45,46.42,"1,297,667","Aug 04, 2021"
03-08-2021,50.75,50.75,49.70,49.90,47.81,"947,027","Aug 03, 2021"
02-08-2021,50.90,51.60,50.30,50.40,48.29,"1,514,619","Aug 02, 2021"
30-07-2021,50.00,51.85,50.00,50.50,48.38,"1,887,876","Jul 30, 2021"
29-07-2021,50.60,51.25,49.80,49.95,47.86,"1,463,411","Jul 29, 2021"
28-07-2021,52.10,52.20,49.80,50.30,48.19,"2,122,754","Jul 28, 2021"
27-07-2021,53.15,53.95,51.25,51.95,49.77,"2,022,539","Jul 27, 2021"
26-07-2021,54.70,55.15,52.65,52.95,50.73,"4,089,774","Jul 26, 2021"
23-07-2021,51.50,54.25,50.85,53.80,51.54,"3,366,530","Jul 23, 2021"
22-07-2021,51.25,52.30,51.10,51.50,49.34,"1,607,348","Jul 22, 2021"
20-07-2021,51.80,52.45,50.70,50.95,48.81,"1,388,591","Jul 20, 2021"
19-07-2021,52.00,52.90,51.30,51.85,49.68,"2,584,638","Jul 19, 2021"
16-07-2021,53.45,54.35,52.85,53.00,50.78,"1,313,451","Jul 16, 2021"
15-07-2021,53.70,54.20,53.00,53.10,50.87,"1,156,432","Jul 15, 2021"
14-07-2021,53.60,55.20,53.25,53.55,51.30,"3,064,719","Jul 14, 2021"
13-07-2021,53.00,54.65,52.45,53.55,51.30,"2,588,658","Jul 13, 2021"
12-07-2021,53.40,53.65,52.50,52.65,50.44,"1,312,632","Jul 12, 2021"
09-07-2021,53.40,53.70,52.80,53.00,50.78,"1,451,605","Jul 09, 2021"
08-07-2021,53.35,54.25,52.65,53.40,51.16,"2,243,070","Jul 08, 2021"
07-07-2021,53.35,53.90,52.85,53.25,51.02,"1,333,053","Jul 07, 2021"
06-07-2021,54.00,54.90,52.50,53.05,50.83,"2,012,170","Jul 06, 2021"
05-07-2021,55.35,55.75,53.50,53.85,51.59,"4,096,944","Jul 05, 2021"
02-07-2021,52.70,55.40,52.40,54.75,52.45,"4,305,548","Jul 02, 2021"
01-07-2021,53.15,53.15,52.25,52.45,50.25,"1,201,295","Jul 01, 2021"
30-06-2021,53.35,53.90,52.85,52.95,50.73,"935,303","Jun 30, 2021"
29-06-2021,53.75,54.50,53.10,53.35,51.11,"1,812,347","Jun 29, 2021"
28-06-2021,54.40,54.40,53.35,53.60,51.35,"1,229,977","Jun 28, 2021"
25-06-2021,53.15,55.90,52.65,54.00,51.74,"4,524,864","Jun 25, 2021"
24-06-2021,54.05,54.25,52.55,52.85,50.63,"1,658,722","Jun 24, 2021"
23-06-2021,54.10,55.00,53.25,53.80,51.54,"1,755,705","Jun 23, 2021"
22-06-2021,53.40,54.70,53.40,53.80,51.54,"1,393,732","Jun 22, 2021"
21-06-2021,52.50,53.75,52.25,53.35,51.11,"1,684,635","Jun 21, 2021"
18-06-2021,55.25,55.65,52.25,53.70,51.45,"2,094,500","Jun 18, 2021"
17-06-2021,55.20,57.05,54.15,54.85,52.55,"2,972,887","Jun 17, 2021"
16-06-2021,56.85,57.75,55.50,55.75,53.41,"4,873,189","Jun 16, 2021"
15-06-2021,56.65,57.05,55.40,55.60,53.27,"2,270,441","Jun 15, 2021"
14-06-2021,57.50,57.75,54.75,56.25,53.89,"2,637,089","Jun 14, 2021"
11-06-2021,58.50,58.85,56.80,57.45,55.04,"3,233,994","Jun 11, 2021"
10-06-2021,57.50,59.50,57.25,58.00,55.57,"5,686,179","Jun 10, 2021"
09-06-2021,55.80,59.70,55.70,57.05,54.66,"14,970,187","Jun 09, 2021"
08-06-2021,55.40,57.10,55.00,55.75,53.41,"4,680,356","Jun 08, 2021"
07-06-2021,56.40,56.45,54.55,54.80,52.50,"3,412,453","Jun 07, 2021"
04-06-2021,57.90,59.15,55.30,55.95,53.60,"8,960,486","Jun 04, 2021"
03-06-2021,56.20,59.00,55.60,57.10,54.71,"28,075,140","Jun 03, 2021"
02-06-2021,51.00,52.30,51.00,51.35,49.20,"1,625,451","Jun 02, 2021"
01-06-2021,53.00,53.75,49.90,50.85,48.72,"3,261,477","Jun 01, 2021"
31-05-2021,53.40,54.40,52.10,52.65,50.44,"3,225,225","May 31, 2021"
28-05-2021,56.00,56.60,53.20,53.45,51.21,"4,396,652","May 28, 2021"
27-05-2021,53.20,58.00,52.80,55.80,53.46,"18,377,697","May 27, 2021"
26-05-2021,53.25,54.30,52.80,53.10,50.87,"3,073,162","May 26, 2021"
25-05-2021,52.30,54.00,51.80,52.85,50.63,"3,909,125","May 25, 2021"
24-05-2021,52.85,53.15,51.60,51.85,49.68,"2,118,326","May 24, 2021"
21-05-2021,52.35,54.00,52.00,52.70,50.49,"2,877,917","May 21, 2021"
20-05-2021,53.50,54.45,51.75,51.95,49.77,"3,111,101","May 20, 2021"
19-05-2021,53.70,55.40,53.25,53.45,51.21,"6,959,738","May 19, 2021"
18-05-2021,50.10,55.40,49.85,54.05,51.78,"18,605,879","May 18, 2021"
17-05-2021,49.20,50.65,49.20,49.85,47.76,"1,385,998","May 17, 2021"
14-05-2021,50.90,51.30,49.50,49.85,47.76,"1,746,955","May 14, 2021"
12-05-2021,49.70,52.00,49.70,50.45,48.33,"4,636,812","May 12, 2021"
11-05-2021,49.15,50.35,49.05,49.70,47.62,"1,951,420","May 11, 2021"
10-05-2021,50.30,51.05,49.70,49.80,47.71,"2,243,862","May 10, 2021"
07-05-2021,50.00,52.70,49.35,49.95,47.86,"3,722,843","May 07, 2021"
06-05-2021,50.70,50.70,49.50,49.70,47.62,"3,122,940","May 06, 2021"
05-05-2021,49.55,50.50,48.55,49.70,47.62,"3,285,897","May 05, 2021"
04-05-2021,50.65,50.80,48.75,48.95,46.90,"3,350,117","May 04, 2021"
03-05-2021,48.95,51.00,48.40,50.10,48.00,"2,936,619","May 03, 2021"
30-04-2021,50.00,51.85,49.50,49.65,47.57,"2,537,850","Apr 30, 2021"
29-04-2021,51.75,52.35,50.15,50.35,48.24,"2,787,466","Apr 29, 2021"
28-04-2021,52.55,52.85,50.70,51.35,49.20,"4,475,779","Apr 28, 2021"
27-04-2021,53.75,55.15,52.00,52.20,50.01,"5,358,744","Apr 27, 2021"
26-04-2021,55.25,56.25,53.65,54.55,52.26,"5,462,119","Apr 26, 2021"
23-04-2021,54.90,56.40,52.80,54.30,52.02,"12,635,485","Apr 23, 2021"
22-04-2021,51.00,54.50,50.50,53.70,51.45,"11,076,088","Apr 22, 2021"
20-04-2021,47.90,52.40,47.40,50.05,47.95,"11,926,379","Apr 20, 2021"
19-04-2021,45.80,46.70,45.50,45.90,43.98,"1,495,782","Apr 19, 2021"
16-04-2021,47.05,49.65,46.70,47.75,45.75,"2,240,065","Apr 16, 2021"
15-04-2021,49.85,50.45,46.40,46.80,44.84,"3,736,534","Apr 15, 2021"
13-04-2021,49.50,51.40,48.00,49.90,47.81,"7,457,150","Apr 13, 2021"
12-04-2021,48.75,49.75,45.20,47.75,45.75,"2,999,643","Apr 12, 2021"
09-04-2021,46.35,50.70,46.35,49.85,47.76,"3,881,653","Apr 09, 2021"
08-04-2021,46.45,48.70,46.15,46.90,44.93,"1,874,008","Apr 08, 2021"
07-04-2021,46.40,47.20,45.95,46.20,44.26,"1,195,042","Apr 07, 2021"
06-04-2021,45.35,46.80,44.90,46.10,44.17,"1,320,595","Apr 06, 2021"
05-04-2021,46.45,46.45,44.40,45.05,43.16,"1,163,128","Apr 05, 2021"
01-04-2021,44.70,47.25,44.10,46.50,44.55,"2,384,586","Apr 01, 2021"
31-03-2021,44.05,45.75,43.55,43.80,41.96,"1,987,983","Mar 31, 2021"
30-03-2021,46.40,46.70,44.20,44.40,42.54,"1,278,014","Mar 30, 2021"
26-03-2021,45.00,47.00,45.00,45.85,43.93,"1,419,485","Mar 26, 2021"
25-03-2021,46.00,46.00,44.00,44.75,42.87,"1,332,673","Mar 25, 2021"
24-03-2021,47.60,48.00,44.90,45.60,43.69,"1,223,722","Mar 24, 2021"
23-03-2021,47.85,48.85,47.55,47.75,45.75,"1,307,729","Mar 23, 2021"
22-03-2021,47.85,49.00,47.05,47.90,45.89,"2,225,926","Mar 22, 2021"
19-03-2021,45.75,48.40,44.50,47.55,45.56,"2,964,892","Mar 19, 2021"
18-03-2021,50.30,50.80,45.25,46.25,44.31,"2,950,850","Mar 18, 2021"
17-03-2021,52.55,52.65,49.10,49.60,47.52,"3,218,816","Mar 17, 2021"
16-03-2021,53.25,53.40,52.20,52.30,50.11,"1,838,230","Mar 16, 2021"
15-03-2021,54.80,54.90,51.60,52.95,50.73,"2,526,027","Mar 15, 2021"
12-03-2021,56.60,56.90,53.10,54.05,51.78,"3,719,090","Mar 12, 2021"
10-03-2021,55.00,57.10,53.70,56.10,53.75,"5,884,088","Mar 10, 2021"
09-03-2021,55.60,56.05,52.75,54.05,51.78,"5,517,381","Mar 09, 2021"
08-03-2021,53.85,56.80,52.70,53.10,50.87,"8,686,633","Mar 08, 2021"
05-03-2021,52.30,54.20,51.00,53.35,51.11,"5,417,003","Mar 05, 2021"
04-03-2021,51.20,55.30,51.20,52.20,50.01,"5,887,931","Mar 04, 2021"
03-03-2021,53.00,53.30,51.40,51.80,49.63,"2,472,977","Mar 03, 2021"
02-03-2021,53.15,53.70,51.40,52.60,50.39,"1,585,759","Mar 02, 2021"
01-03-2021,54.30,54.75,52.40,52.70,50.49,"1,767,229","Mar 01, 2021"
26-02-2021,55.40,55.80,52.60,53.50,51.26,"2,594,432","Feb 26, 2021"
25-02-2021,55.50,57.85,55.20,56.55,54.18,"7,383,939","Feb 25, 2021"
24-02-2021,52.00,56.55,52.00,54.65,52.36,"7,630,662","Feb 24, 2021"
23-02-2021,49.60,51.85,49.00,51.15,49.01,"4,502,387","Feb 23, 2021"
22-02-2021,49.95,51.45,48.60,49.60,47.52,"2,659,093","Feb 22, 2021"
19-02-2021,48.25,51.50,47.75,49.85,47.76,"3,916,765","Feb 19, 2021"
18-02-2021,50.45,50.50,48.10,48.75,46.71,"2,157,307","Feb 18, 2021"
17-02-2021,45.00,51.90,43.55,50.45,48.33,"10,023,618","Feb 17, 2021"
16-02-2021,47.40,47.55,44.65,45.10,43.21,"3,333,598","Feb 16, 2021"
15-02-2021,50.00,50.05,47.40,47.55,45.56,"1,972,516","Feb 15, 2021"
12-02-2021,50.25,50.55,49.25,49.75,47.66,"1,317,603","Feb 12, 2021"
11-02-2021,49.90,51.95,49.60,49.95,47.86,"2,868,934","Feb 11, 2021"
10-02-2021,51.10,51.75,48.55,49.70,47.62,"2,383,304","Feb 10, 2021"
09-02-2021,53.30,53.30,50.50,50.95,48.81,"2,073,750","Feb 09, 2021"
08-02-2021,53.60,54.20,52.60,52.90,50.68,"1,456,308","Feb 08, 2021"
05-02-2021,54.50,54.55,53.00,53.10,50.87,"1,968,215","Feb 05, 2021"
04-02-2021,54.30,54.90,53.65,53.95,51.69,"1,995,560","Feb 04, 2021"
03-02-2021,54.00,54.80,53.15,53.95,51.69,"1,826,547","Feb 03, 2021"
02-02-2021,55.70,56.20,53.60,53.95,51.69,"1,977,655","Feb 02, 2021"
01-02-2021,55.95,56.50,54.35,55.15,52.84,"1,533,681","Feb 01, 2021"
29-01-2021,54.75,56.50,53.35,55.45,53.12,"2,264,465","Jan 29, 2021"
28-01-2021,52.00,54.70,52.00,54.30,52.02,"1,579,017","Jan 28, 2021"
