date,open,high,low,close,adjClose,volume,dateRaw
27-01-2021,257.25,261.90,253.00,253.90,219.52,"300,406","Jan 27, 2021"
25-01-2021,259.65,260.45,255.25,257.25,222.42,"157,325","Jan 25, 2021"
22-01-2021,260.50,264.10,257.10,258.25,223.28,"176,893","Jan 22, 2021"
21-01-2021,262.00,266.70,260.20,261.05,225.70,"234,709","Jan 21, 2021"
20-01-2021,260.70,262.80,260.00,261.05,225.70,"114,892","Jan 20, 2021"
19-01-2021,260.00,262.50,259.50,261.50,226.09,"150,125","Jan 19, 2021"
18-01-2021,264.00,264.10,256.30,259.15,224.06,"256,334","Jan 18, 2021"
15-01-2021,268.30,268.30,261.90,263.10,227.48,"220,157","Jan 15, 2021"
14-01-2021,267.60,270.00,265.10,267.55,231.32,"352,611","Jan 14, 2021"
13-01-2021,270.00,271.00,265.90,266.70,230.59,"382,799","Jan 13, 2021"
12-01-2021,268.00,273.90,265.05,268.15,231.84,"1,508,420","Jan 12, 2021"
11-01-2021,273.70,274.05,265.00,268.95,232.53,"337,537","Jan 11, 2021"
08-01-2021,276.10,278.75,272.25,273.70,236.64,"582,859","Jan 08, 2021"
08-01-2021,5 Dividend,,,,,,"Jan 08, 2021"
07-01-2021,283.80,283.80,278.15,279.20,237.07,"434,948","Jan 07, 2021"
06-01-2021,280.15,285.00,278.20,280.55,238.22,"1,172,179","Jan 06, 2021"
05-01-2021,274.10,280.00,272.50,278.20,236.22,"809,539","Jan 05, 2021"
04-01-2021,275.00,277.00,272.70,274.80,233.34,"531,554","Jan 04, 2021"
01-01-2021,273.00,274.30,272.00,272.45,231.34,"267,324","Jan 01, 2021"
31-12-2020,274.55,274.60,270.50,271.60,230.62,"525,303","Dec 31, 2020"
30-12-2020,268.95,272.50,266.85,269.20,228.58,"643,777","Dec 30, 2020"
29-12-2020,268.00,270.35,265.10,266.85,226.59,"176,232","Dec 29, 2020"
28-12-2020,267.85,270.50,266.25,267.70,227.31,"331,690","Dec 28, 2020"
24-12-2020,271.90,271.90,265.20,266.20,226.03,"298,405","Dec 24, 2020"
23-12-2020,265.30,270.50,262.80,266.65,226.42,"301,748","Dec 23, 2020"
22-12-2020,262.90,270.00,253.00,262.75,223.10,"339,413","Dec 22, 2020"
21-12-2020,272.95,281.00,255.25,261.80,222.30,"1,178,630","Dec 21, 2020"
18-12-2020,278.95,278.95,269.70,270.75,229.90,"589,503","Dec 18, 2020"
17-12-2020,278.00,281.70,277.00,277.45,235.59,"830,002","Dec 17, 2020"
16-12-2020,274.50,280.50,272.20,277.50,235.63,"1,182,302","Dec 16, 2020"
15-12-2020,259.80,274.90,258.70,272.55,231.43,"1,364,504","Dec 15, 2020"
14-12-2020,265.15,271.40,257.20,259.80,220.60,"709,941","Dec 14, 2020"
11-12-2020,264.80,269.20,263.60,265.15,225.14,"271,276","Dec 11, 2020"
10-12-2020,267.05,268.70,261.00,262.65,223.02,"297,682","Dec 10, 2020"
09-12-2020,267.00,271.80,265.15,270.00,229.26,"393,004","Dec 09, 2020"
08-12-2020,269.50,272.00,265.00,266.60,226.37,"516,357","Dec 08, 2020"
07-12-2020,274.00,276.50,266.00,268.50,227.99,"1,154,694","Dec 07, 2020"
04-12-2020,260.70,273.95,259.25,272.05,231.00,"2,488,473","Dec 04, 2020"
03-12-2020,252.15,259.60,250.55,258.30,219.33,"704,996","Dec 03, 2020"
02-12-2020,249.50,252.60,249.00,251.50,213.55,"275,501","Dec 02, 2020"
01-12-2020,246.65,250.45,245.60,248.85,211.30,"272,575","Dec 01, 2020"
27-11-2020,249.75,251.75,243.10,245.65,208.58,"321,990","Nov 27, 2020"
26-11-2020,247.05,250.20,245.65,248.65,211.13,"161,155","Nov 26, 2020"
25-11-2020,250.80,250.85,246.20,247.00,209.73,"221,872","Nov 25, 2020"
24-11-2020,248.00,253.65,247.45,249.20,211.60,"369,290","Nov 24, 2020"
23-11-2020,249.00,249.80,245.10,247.20,209.90,"204,022","Nov 23, 2020"
20-11-2020,251.40,252.25,248.30,248.85,211.30,"163,217","Nov 20, 2020"
19-11-2020,255.00,256.00,249.65,250.95,213.09,"507,370","Nov 19, 2020"
18-11-2020,249.70,257.50,247.75,256.35,217.67,"1,045,925","Nov 18, 2020"
17-11-2020,249.85,249.95,244.50,246.50,209.31,"291,625","Nov 17, 2020"
14-11-2020,248.20,249.90,242.05,248.30,210.83,"41,165","Nov 14, 2020"
13-11-2020,249.80,249.80,248.00,248.05,210.62,"97,880","Nov 13, 2020"
12-11-2020,248.80,250.00,248.00,248.85,211.30,"275,456","Nov 12, 2020"
11-11-2020,242.00,248.90,239.55,248.05,210.62,"513,196","Nov 11, 2020"
10-11-2020,245.00,247.35,240.55,242.40,205.83,"348,452","Nov 10, 2020"
09-11-2020,243.00,244.40,241.80,242.95,206.29,"123,643","Nov 09, 2020"
06-11-2020,241.80,243.00,241.15,242.25,205.70,"83,084","Nov 06, 2020"
05-11-2020,239.35,242.55,238.10,240.90,204.55,"128,909","Nov 05, 2020"
04-11-2020,240.50,240.50,238.05,239.35,203.24,"62,346","Nov 04, 2020"
03-11-2020,238.70,240.80,238.70,239.50,203.36,"73,407","Nov 03, 2020"
02-11-2020,239.05,240.10,238.00,238.25,202.30,"77,750","Nov 02, 2020"
30-10-2020,240.00,242.05,238.00,239.45,203.32,"142,644","Oct 30, 2020"
29-10-2020,239.00,241.00,238.00,239.35,203.24,"77,221","Oct 29, 2020"
28-10-2020,240.50,244.00,240.00,240.65,204.34,"136,860","Oct 28, 2020"
27-10-2020,239.15,244.10,239.00,240.55,204.25,"171,276","Oct 27, 2020"
26-10-2020,241.90,242.85,238.80,239.90,203.70,"101,564","Oct 26, 2020"
23-10-2020,240.00,242.35,239.20,240.35,204.08,"268,247","Oct 23, 2020"
22-10-2020,240.20,241.10,238.90,239.75,203.57,"108,098","Oct 22, 2020"
21-10-2020,241.00,242.50,238.80,239.55,203.41,"133,945","Oct 21, 2020"
20-10-2020,241.50,243.85,240.10,240.85,204.51,"117,396","Oct 20, 2020"
19-10-2020,240.80,244.70,239.25,242.60,205.99,"160,038","Oct 19, 2020"
16-10-2020,241.50,241.50,239.00,239.65,203.49,"62,083","Oct 16, 2020"
15-10-2020,239.30,242.45,238.00,238.95,202.90,"98,394","Oct 15, 2020"
14-10-2020,239.20,242.15,238.05,240.30,204.04,"181,264","Oct 14, 2020"
13-10-2020,240.40,243.00,238.65,238.90,202.85,"115,175","Oct 13, 2020"
12-10-2020,250.00,250.00,240.00,240.35,204.08,"564,023","Oct 12, 2020"
09-10-2020,246.00,247.10,243.00,244.00,207.18,"137,083","Oct 09, 2020"
08-10-2020,250.10,250.15,243.20,244.45,207.57,"244,012","Oct 08, 2020"
07-10-2020,250.30,252.55,248.00,248.90,211.34,"103,725","Oct 07, 2020"
06-10-2020,257.95,258.00,250.30,251.30,213.38,"271,065","Oct 06, 2020"
05-10-2020,255.25,258.35,252.05,256.50,217.80,"305,475","Oct 05, 2020"
01-10-2020,253.00,257.35,251.10,255.25,216.74,"552,148","Oct 01, 2020"
30-09-2020,247.00,255.50,243.55,253.35,215.12,"394,334","Sep 30, 2020"
29-09-2020,249.55,249.55,244.10,244.95,207.99,"291,275","Sep 29, 2020"
28-09-2020,248.25,252.20,247.40,251.35,213.42,"452,869","Sep 28, 2020"
25-09-2020,244.45,247.90,242.30,246.40,209.22,"637,281","Sep 25, 2020"
24-09-2020,241.25,243.70,240.50,241.35,204.93,"228,095","Sep 24, 2020"
23-09-2020,242.50,245.35,239.00,244.75,207.82,"367,158","Sep 23, 2020"
22-09-2020,246.30,249.25,237.70,238.60,202.60,"708,648","Sep 22, 2020"
21-09-2020,255.00,256.15,245.05,246.60,209.39,"1,157,244","Sep 21, 2020"
18-09-2020,257.00,258.80,251.55,255.40,216.86,"679,056","Sep 18, 2020"
17-09-2020,248.40,254.50,248.40,253.00,214.83,"268,350","Sep 17, 2020"
16-09-2020,258.40,258.40,249.20,249.90,212.19,"365,912","Sep 16, 2020"
15-09-2020,255.50,256.95,253.50,255.95,217.33,"574,987","Sep 15, 2020"
14-09-2020,243.75,259.30,243.25,251.40,213.47,"885,984","Sep 14, 2020"
11-09-2020,240.55,243.70,240.05,242.20,205.66,"166,227","Sep 11, 2020"
10-09-2020,241.00,244.35,238.60,240.30,204.04,"215,204","Sep 10, 2020"
09-09-2020,240.00,242.40,238.00,239.90,203.70,"388,362","Sep 09, 2020"
08-09-2020,243.45,247.50,241.90,242.80,206.16,"320,645","Sep 08, 2020"
07-09-2020,247.00,248.45,241.00,241.90,205.40,"302,693","Sep 07, 2020"
04-09-2020,245.10,251.50,245.10,246.60,209.39,"380,579","Sep 04, 2020"
03-09-2020,245.90,251.65,245.00,250.25,212.49,"244,241","Sep 03, 2020"
02-09-2020,244.10,247.50,243.05,244.85,207.91,"179,859","Sep 02, 2020"
01-09-2020,245.85,249.00,241.20,244.10,207.27,"375,914","Sep 01, 2020"
31-08-2020,255.75,256.95,244.00,245.85,208.75,"540,291","Aug 31, 2020"
28-08-2020,257.90,259.05,253.50,254.25,215.89,"368,717","Aug 28, 2020"
27-08-2020,255.50,258.40,253.50,257.30,218.48,"487,960","Aug 27, 2020"
26-08-2020,253.85,255.80,252.20,254.80,216.35,"333,787","Aug 26, 2020"
25-08-2020,253.00,256.70,251.50,252.80,214.66,"493,653","Aug 25, 2020"
24-08-2020,256.35,258.00,251.10,252.70,214.57,"588,423","Aug 24, 2020"
21-08-2020,255.20,257.90,255.00,255.50,216.95,"406,140","Aug 21, 2020"
20-08-2020,255.20,257.20,252.25,253.95,215.63,"468,502","Aug 20, 2020"
19-08-2020,258.50,262.95,254.60,257.70,218.82,"871,003","Aug 19, 2020"
19-08-2020,6 Dividend,,,,,,"Aug 19, 2020"
18-08-2020,266.70,268.00,262.00,262.55,217.84,"1,604,433","Aug 18, 2020"
17-08-2020,249.75,265.70,248.35,262.10,217.47,"2,765,480","Aug 17, 2020"
14-08-2020,249.90,254.90,246.15,248.55,206.22,"1,014,382","Aug 14, 2020"
13-08-2020,250.45,252.85,249.00,249.40,206.93,"319,404","Aug 13, 2020"
12-08-2020,249.00,254.20,247.45,250.00,207.43,"904,621","Aug 12, 2020"
11-08-2020,250.00,255.25,248.00,251.05,208.30,"1,407,421","Aug 11, 2020"
10-08-2020,246.00,249.00,245.55,247.75,205.56,"355,255","Aug 10, 2020"
07-08-2020,241.75,246.75,240.90,244.95,203.24,"672,626","Aug 07, 2020"
06-08-2020,238.25,242.50,238.20,241.25,200.17,"484,906","Aug 06, 2020"
05-08-2020,242.20,243.95,237.50,238.25,197.68,"402,153","Aug 05, 2020"
04-08-2020,237.00,244.40,236.95,242.10,200.87,"622,269","Aug 04, 2020"
03-08-2020,237.65,240.55,236.40,237.20,196.81,"262,022","Aug 03, 2020"
31-07-2020,239.15,240.35,237.30,237.65,197.18,"238,356","Jul 31, 2020"
30-07-2020,243.50,243.50,238.30,239.15,198.42,"251,309","Jul 30, 2020"
29-07-2020,242.45,245.00,241.00,242.20,200.96,"323,996","Jul 29, 2020"
28-07-2020,244.60,244.60,240.70,241.75,200.58,"357,234","Jul 28, 2020"
27-07-2020,246.00,246.95,241.10,242.80,201.45,"370,973","Jul 27, 2020"
24-07-2020,245.00,248.50,243.70,245.50,203.69,"559,043","Jul 24, 2020"
23-07-2020,250.00,251.50,245.95,246.40,204.44,"421,978","Jul 23, 2020"
22-07-2020,251.00,252.85,248.05,249.95,207.39,"590,711","Jul 22, 2020"
21-07-2020,253.00,253.95,248.00,248.90,206.51,"1,311,771","Jul 21, 2020"
20-07-2020,249.80,254.00,247.00,252.45,209.46,"1,041,734","Jul 20, 2020"
17-07-2020,246.00,252.00,245.00,246.95,204.90,"924,953","Jul 17, 2020"
16-07-2020,242.50,248.30,237.30,245.00,203.28,"797,716","Jul 16, 2020"
15-07-2020,246.25,252.00,240.00,240.65,199.67,"902,487","Jul 15, 2020"
14-07-2020,246.50,247.80,242.55,243.70,202.20,"464,999","Jul 14, 2020"
13-07-2020,258.90,258.90,247.15,248.35,206.06,"594,618","Jul 13, 2020"
10-07-2020,259.50,263.20,254.80,255.45,211.95,"585,190","Jul 10, 2020"
09-07-2020,260.35,263.35,257.15,258.55,214.52,"451,248","Jul 09, 2020"
08-07-2020,271.30,271.40,258.00,259.10,214.98,"748,979","Jul 08, 2020"
07-07-2020,274.10,275.00,268.05,269.55,223.65,"789,188","Jul 07, 2020"
06-07-2020,264.45,275.60,262.45,271.40,225.18,"1,730,402","Jul 06, 2020"
03-07-2020,267.25,269.90,260.00,262.55,217.84,"1,633,579","Jul 03, 2020"
02-07-2020,285.00,292.00,265.00,268.25,222.57,"8,125,658","Jul 02, 2020"
01-07-2020,246.95,263.40,238.70,257.80,213.90,"2,443,877","Jul 01, 2020"
30-06-2020,242.75,251.40,242.00,246.25,204.32,"2,346,328","Jun 30, 2020"
29-06-2020,242.00,242.00,235.50,238.80,198.13,"345,565","Jun 29, 2020"
26-06-2020,240.00,241.40,236.20,238.80,198.13,"637,993","Jun 26, 2020"
25-06-2020,235.40,239.00,232.55,236.85,196.52,"450,136","Jun 25, 2020"
24-06-2020,241.50,242.90,234.00,235.55,195.44,"589,606","Jun 24, 2020"
23-06-2020,240.00,247.00,238.05,240.20,199.30,"1,492,015","Jun 23, 2020"
22-06-2020,238.50,241.80,235.45,239.45,198.67,"538,862","Jun 22, 2020"
19-06-2020,242.00,243.40,237.40,239.15,198.42,"740,197","Jun 19, 2020"
18-06-2020,231.00,241.85,230.80,238.40,197.80,"945,031","Jun 18, 2020"
17-06-2020,237.00,238.85,229.35,230.70,191.41,"744,362","Jun 17, 2020"
16-06-2020,248.00,249.95,235.00,237.25,196.85,"549,202","Jun 16, 2020"
15-06-2020,236.50,246.90,233.25,243.50,202.03,"664,464","Jun 15, 2020"
12-06-2020,228.50,237.50,228.00,236.00,195.81,"267,210","Jun 12, 2020"
11-06-2020,242.00,243.00,236.60,237.90,197.39,"206,145","Jun 11, 2020"
10-06-2020,245.50,245.90,241.75,242.90,201.54,"161,545","Jun 10, 2020"
09-06-2020,254.00,254.00,240.00,243.85,202.32,"664,853","Jun 09, 2020"
08-06-2020,247.90,254.80,245.00,247.75,205.56,"879,863","Jun 08, 2020"
05-06-2020,249.45,249.80,242.30,245.75,203.90,"1,456,951","Jun 05, 2020"
04-06-2020,242.00,243.70,237.05,238.95,198.26,"331,365","Jun 04, 2020"
03-06-2020,245.75,249.00,239.20,241.15,200.08,"751,323","Jun 03, 2020"
02-06-2020,235.10,249.00,234.30,243.25,201.83,"1,805,482","Jun 02, 2020"
01-06-2020,233.75,238.00,230.00,234.35,194.44,"517,219","Jun 01, 2020"
29-05-2020,226.00,229.00,223.30,227.05,188.39,"225,835","May 29, 2020"
28-05-2020,227.85,229.90,225.50,226.30,187.76,"274,703","May 28, 2020"
27-05-2020,227.45,228.00,223.25,227.10,188.43,"343,137","May 27, 2020"
26-05-2020,229.00,229.00,224.80,225.90,187.43,"217,661","May 26, 2020"
22-05-2020,228.00,228.85,223.10,223.85,185.73,"242,568","May 22, 2020"
21-05-2020,231.00,232.45,227.00,227.75,188.97,"230,386","May 21, 2020"
20-05-2020,231.20,236.00,228.50,229.35,190.29,"269,404","May 20, 2020"
19-05-2020,229.50,232.00,226.15,227.60,188.84,"258,938","May 19, 2020"
18-05-2020,231.45,234.35,224.10,227.05,188.39,"469,500","May 18, 2020"
15-05-2020,233.40,234.80,227.85,229.25,190.21,"194,711","May 15, 2020"
14-05-2020,236.00,238.75,230.00,232.85,193.20,"223,289","May 14, 2020"
13-05-2020,245.00,246.85,236.60,238.65,198.01,"333,617","May 13, 2020"
12-05-2020,239.80,243.00,236.30,238.40,197.80,"531,598","May 12, 2020"
11-05-2020,236.60,246.00,236.60,240.90,199.88,"1,351,460","May 11, 2020"
08-05-2020,233.95,237.60,232.50,233.75,193.94,"360,637","May 08, 2020"
07-05-2020,223.00,236.00,223.00,231.95,192.45,"555,698","May 07, 2020"
06-05-2020,225.90,229.50,220.00,225.35,186.97,"422,892","May 06, 2020"
05-05-2020,229.00,229.80,223.00,224.65,186.39,"279,385","May 05, 2020"
04-05-2020,226.00,231.25,221.15,226.20,187.68,"792,553","May 04, 2020"
30-04-2020,236.00,237.55,229.15,230.55,191.29,"1,687,868","Apr 30, 2020"
29-04-2020,236.40,237.65,233.00,233.70,193.90,"516,724","Apr 29, 2020"
28-04-2020,247.00,249.55,229.45,234.65,194.69,"1,266,545","Apr 28, 2020"
27-04-2020,255.50,259.50,244.00,245.00,203.28,"743,731","Apr 27, 2020"
24-04-2020,260.00,272.00,251.20,253.80,210.58,"1,615,707","Apr 24, 2020"
23-04-2020,248.00,262.05,247.10,259.65,215.43,"685,585","Apr 23, 2020"
22-04-2020,252.50,252.50,243.70,246.50,204.52,"171,446","Apr 22, 2020"
21-04-2020,262.10,262.95,250.00,253.55,210.37,"265,541","Apr 21, 2020"
20-04-2020,269.90,269.90,261.15,264.80,219.71,"253,360","Apr 20, 2020"
17-04-2020,264.80,272.30,255.05,268.80,223.03,"729,263","Apr 17, 2020"
16-04-2020,237.50,261.70,237.50,256.80,213.07,"912,363","Apr 16, 2020"
15-04-2020,238.80,246.70,234.80,240.80,199.79,"555,725","Apr 15, 2020"
13-04-2020,240.00,242.90,230.00,237.05,196.68,"234,151","Apr 13, 2020"
09-04-2020,237.75,247.00,236.00,240.05,199.17,"654,184","Apr 09, 2020"
08-04-2020,235.00,242.00,231.50,234.55,194.61,"304,386","Apr 08, 2020"
07-04-2020,245.50,248.25,233.75,234.70,194.73,"410,474","Apr 07, 2020"
03-04-2020,245.10,248.70,236.00,238.10,197.55,"385,587","Apr 03, 2020"
01-04-2020,245.00,253.60,238.60,243.95,202.41,"434,369","Apr 01, 2020"
31-03-2020,248.00,250.65,242.75,246.10,204.19,"255,351","Mar 31, 2020"
30-03-2020,239.00,247.20,232.25,242.25,201.00,"350,840","Mar 30, 2020"
27-03-2020,255.00,284.00,239.00,246.50,204.52,"1,389,685","Mar 27, 2020"
26-03-2020,222.95,253.70,214.30,241.85,200.67,"800,147","Mar 26, 2020"
25-03-2020,202.00,219.70,202.00,217.30,180.30,"204,955","Mar 25, 2020"
24-03-2020,215.00,218.95,190.65,207.85,172.46,"327,282","Mar 24, 2020"
23-03-2020,202.00,230.00,202.00,207.05,171.79,"379,716","Mar 23, 2020"
20-03-2020,227.15,250.00,226.40,244.85,203.15,"422,634","Mar 20, 2020"
19-03-2020,231.65,238.90,212.35,226.60,188.01,"601,612","Mar 19, 2020"
18-03-2020,265.05,268.70,237.20,242.75,201.41,"438,619","Mar 18, 2020"
17-03-2020,265.30,270.55,253.50,260.15,215.85,"440,912","Mar 17, 2020"
16-03-2020,264.00,271.25,249.35,267.35,221.82,"721,176","Mar 16, 2020"
13-03-2020,228.75,273.20,201.30,268.40,222.69,"797,850","Mar 13, 2020"
12-03-2020,265.00,266.40,231.00,245.85,203.98,"717,718","Mar 12, 2020"
11-03-2020,268.00,279.35,266.60,274.45,227.71,"243,973","Mar 11, 2020"
09-03-2020,276.00,278.60,265.25,268.35,222.65,"504,315","Mar 09, 2020"
06-03-2020,280.00,284.95,269.50,283.05,234.85,"355,934","Mar 06, 2020"
05-03-2020,291.00,293.00,285.80,289.00,239.79,"184,170","Mar 05, 2020"
04-03-2020,292.50,296.95,285.00,288.00,238.96,"477,764","Mar 04, 2020"
03-03-2020,296.00,298.80,290.25,291.70,242.03,"358,339","Mar 03, 2020"
02-03-2020,298.80,302.00,292.55,294.55,244.39,"446,814","Mar 02, 2020"
28-02-2020,292.85,294.80,286.50,292.85,242.98,"863,151","Feb 28, 2020"
27-02-2020,303.95,303.95,298.90,299.25,248.29,"1,653,417","Feb 27, 2020"
26-02-2020,314.90,320.80,312.05,318.20,264.01,"599,486","Feb 26, 2020"
25-02-2020,320.00,323.50,315.05,317.90,263.76,"744,565","Feb 25, 2020"
24-02-2020,311.35,326.95,311.00,318.95,264.64,"1,111,755","Feb 24, 2020"
20-02-2020,319.90,324.00,315.50,318.85,264.55,"963,953","Feb 20, 2020"
19-02-2020,313.50,323.70,313.10,320.75,266.13,"1,293,506","Feb 19, 2020"
18-02-2020,307.00,319.80,300.00,313.10,259.78,"1,412,163","Feb 18, 2020"
17-02-2020,322.00,326.65,309.00,311.50,258.45,"955,614","Feb 17, 2020"
17-02-2020,4 Dividend,,,,,,"Feb 17, 2020"
14-02-2020,318.00,327.75,314.10,318.25,260.74,"1,705,616","Feb 14, 2020"
13-02-2020,306.45,328.70,304.00,317.90,260.45,"2,250,388","Feb 13, 2020"
12-02-2020,304.00,310.95,302.00,305.40,250.21,"364,098","Feb 12, 2020"
11-02-2020,303.95,306.70,300.60,301.85,247.30,"172,910","Feb 11, 2020"
10-02-2020,309.15,310.80,301.10,302.05,247.46,"231,055","Feb 10, 2020"
07-02-2020,308.55,311.20,305.10,307.60,252.01,"364,972","Feb 07, 2020"
06-02-2020,311.85,321.60,307.80,314.90,257.99,"1,170,737","Feb 06, 2020"
05-02-2020,317.30,322.00,307.50,309.80,253.81,"475,359","Feb 05, 2020"
04-02-2020,312.40,318.00,310.50,314.70,257.83,"264,674","Feb 04, 2020"
03-02-2020,304.40,312.00,300.00,310.25,254.18,"391,154","Feb 03, 2020"
31-01-2020,318.00,320.80,309.35,310.65,254.51,"453,506","Jan 31, 2020"
30-01-2020,330.00,330.25,316.35,318.00,260.53,"704,094","Jan 30, 2020"
29-01-2020,318.90,331.00,317.05,328.60,269.22,"1,981,209","Jan 29, 2020"
28-01-2020,318.00,322.00,314.45,315.75,258.69,"367,924","Jan 28, 2020"
27-01-2020,314.00,322.45,313.05,317.70,260.29,"415,656","Jan 27, 2020"
24-01-2020,317.40,318.90,315.00,315.95,258.85,"210,627","Jan 24, 2020"
23-01-2020,319.15,321.00,315.75,317.05,259.75,"247,759","Jan 23, 2020"
22-01-2020,316.20,320.50,313.10,318.70,261.10,"396,463","Jan 22, 2020"
21-01-2020,317.00,319.00,312.00,312.85,256.31,"280,906","Jan 21, 2020"
20-01-2020,321.80,328.00,316.55,317.80,260.37,"562,386","Jan 20, 2020"
17-01-2020,318.90,324.40,316.95,320.20,262.33,"513,415","Jan 17, 2020"
16-01-2020,314.00,324.45,312.10,318.45,260.90,"1,414,692","Jan 16, 2020"
15-01-2020,310.00,313.80,306.50,312.75,256.23,"445,834","Jan 15, 2020"
14-01-2020,310.00,310.50,307.00,309.10,253.24,"280,578","Jan 14, 2020"
13-01-2020,310.00,314.40,307.00,308.45,252.71,"698,890","Jan 13, 2020"
10-01-2020,304.60,311.80,303.00,310.70,254.55,"665,693","Jan 10, 2020"
09-01-2020,306.80,307.95,303.05,304.55,249.51,"510,575","Jan 09, 2020"
09-01-2020,6 Dividend,,,,,,"Jan 09, 2020"
08-01-2020,301.50,309.85,298.10,307.40,246.93,"669,022","Jan 08, 2020"
07-01-2020,303.90,309.00,301.30,305.10,245.08,"549,615","Jan 07, 2020"
06-01-2020,309.50,309.50,298.10,299.45,240.54,"688,844","Jan 06, 2020"
03-01-2020,303.50,317.60,302.40,309.50,248.62,"2,408,058","Jan 03, 2020"
02-01-2020,296.15,301.25,294.00,300.55,241.43,"885,150","Jan 02, 2020"
01-01-2020,291.40,295.80,291.00,294.45,236.53,"535,043","Jan 01, 2020"
31-12-2019,290.00,291.80,288.10,289.75,232.75,"266,975","Dec 31, 2019"
30-12-2019,289.75,294.00,287.80,290.00,232.95,"643,590","Dec 30, 2019"
27-12-2019,292.90,294.45,283.75,285.40,229.26,"658,810","Dec 27, 2019"
26-12-2019,282.00,291.80,282.00,291.25,233.96,"1,182,911","Dec 26, 2019"
24-12-2019,281.50,283.95,281.50,282.20,226.69,"158,116","Dec 24, 2019"
23-12-2019,282.40,283.70,280.65,282.10,226.61,"214,995","Dec 23, 2019"
20-12-2019,283.55,284.50,280.30,282.45,226.89,"464,047","Dec 20, 2019"
19-12-2019,280.25,282.70,278.25,280.75,225.52,"239,799","Dec 19, 2019"
18-12-2019,280.75,282.25,276.05,280.35,225.20,"189,135","Dec 18, 2019"
17-12-2019,275.40,280.70,274.25,279.00,224.12,"351,399","Dec 17, 2019"
16-12-2019,270.35,275.80,268.10,273.65,219.82,"210,709","Dec 16, 2019"
13-12-2019,267.50,274.00,265.80,267.70,215.04,"453,552","Dec 13, 2019"
12-12-2019,268.50,270.25,265.65,267.30,214.72,"293,510","Dec 12, 2019"
11-12-2019,265.40,270.00,265.40,268.30,215.52,"379,094","Dec 11, 2019"
10-12-2019,280.50,280.90,263.00,265.10,212.95,"780,347","Dec 10, 2019"
09-12-2019,280.75,281.55,279.15,280.00,224.92,"236,871","Dec 09, 2019"
06-12-2019,280.20,281.80,279.05,279.95,224.88,"312,038","Dec 06, 2019"
05-12-2019,279.80,282.55,279.65,280.20,225.08,"146,038","Dec 05, 2019"
04-12-2019,278.70,282.50,278.00,280.45,225.28,"217,709","Dec 04, 2019"
03-12-2019,281.65,281.75,279.05,279.95,224.88,"274,182","Dec 03, 2019"
02-12-2019,281.00,282.25,277.65,280.25,225.12,"343,492","Dec 02, 2019"
29-11-2019,281.00,283.40,279.00,280.05,224.96,"709,777","Nov 29, 2019"
28-11-2019,282.20,283.60,275.55,279.95,224.88,"656,156","Nov 28, 2019"
27-11-2019,283.50,285.40,281.15,282.00,226.53,"608,388","Nov 27, 2019"
26-11-2019,281.95,285.80,280.50,282.00,226.53,"1,236,354","Nov 26, 2019"
25-11-2019,287.75,289.65,282.20,282.90,227.25,"2,111,823","Nov 25, 2019"
22-11-2019,298.00,300.75,293.50,295.00,236.97,"1,902,768","Nov 22, 2019"
21-11-2019,304.60,311.00,302.15,305.70,245.57,"427,073","Nov 21, 2019"
20-11-2019,315.00,316.75,303.30,306.00,245.81,"753,186","Nov 20, 2019"
19-11-2019,300.90,324.80,298.00,314.70,252.80,"3,125,458","Nov 19, 2019"
18-11-2019,298.10,304.20,295.25,300.75,241.59,"1,030,078","Nov 18, 2019"
15-11-2019,292.90,298.30,286.70,295.20,237.13,"540,234","Nov 15, 2019"
14-11-2019,300.00,303.75,290.30,291.75,234.36,"1,336,140","Nov 14, 2019"
13-11-2019,289.70,294.00,285.05,287.65,231.07,"455,998","Nov 13, 2019"
11-11-2019,289.00,291.60,286.80,289.80,232.79,"416,019","Nov 11, 2019"
08-11-2019,284.70,299.00,283.10,287.30,230.79,"934,314","Nov 08, 2019"
07-11-2019,282.00,289.50,282.00,286.30,229.98,"317,517","Nov 07, 2019"
06-11-2019,284.00,286.50,281.25,281.90,226.45,"188,790","Nov 06, 2019"
05-11-2019,286.60,288.25,282.00,284.00,228.13,"211,898","Nov 05, 2019"
04-11-2019,288.75,288.75,284.15,285.40,229.26,"284,400","Nov 04, 2019"
01-11-2019,283.80,288.65,272.30,287.00,230.54,"455,837","Nov 01, 2019"
31-10-2019,285.50,295.00,281.15,282.50,226.93,"1,086,833","Oct 31, 2019"
30-10-2019,278.00,287.70,275.00,285.70,229.50,"752,745","Oct 30, 2019"
29-10-2019,282.45,282.45,275.25,277.45,222.87,"327,074","Oct 29, 2019"
27-10-2019,280.90,282.45,280.05,281.65,226.25,"107,673","Oct 27, 2019"
25-10-2019,276.90,289.25,273.95,279.15,224.24,"496,416","Oct 25, 2019"
24-10-2019,291.00,291.80,274.15,276.45,222.07,"603,900","Oct 24, 2019"
23-10-2019,278.95,292.70,278.55,289.45,232.51,"1,071,905","Oct 23, 2019"
22-10-2019,268.35,281.90,267.00,276.50,222.11,"709,195","Oct 22, 2019"
18-10-2019,263.60,271.50,262.25,266.05,213.72,"603,856","Oct 18, 2019"
17-10-2019,262.50,264.55,257.70,261.80,210.30,"417,259","Oct 17, 2019"
